Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.5408,-0.1285,0.0255,-0.1024,0.4786,0.2878,155
10,-1.6,-0.151,0.0591,-0.0392,0.5635,0.2289,155
10,-1.6265,-0.0826,0.1357,-0.0392,0.5635,0.2289,155
10,-1.6265,-0.0826,0.1357,0.0828,0.6411,0.1755,155
10,-1.6082,0.0755,0.1632,0.1896,0.6791,0.1623,155
10,-1.5092,0.2255,0.2204,0.2844,0.6879,0.1732,155
10,-1.4601,0.3275,0.2296,0.3586,0.6159,0.1766,155
10,-1.3989,0.3265,0.2245,0.2823,0.496,0.1329,155
10,-1.254,0.2928,0.1775,0.169,0.3619,0.0589,155
10,-1.1816,0.2275,0.1459,0.049,0.2388,-0.0326,155
10,-1.103,0.1612,0.1306,-0.049,0.1274,-0.1188,155
10,-1.105,0.1234,0.1112,-0.0534,0.0763,-0.1776,155
10,-1.1153,0.1255,0.0908,-0.0534,0.0763,-0.1776,155
10,-1.1173,0.1091,0.0847,0.0032,0.0708,-0.2354,155
10,-1.1173,0.1091,0.0847,0.0305,0.0839,-0.2888,155
10,-1.1622,0.0418,0.051,0.0141,0.1057,-0.3412,155
10,-1.1898,0.0112,0.0245,0.0414,0.1318,-0.3456,155
10,-1.1938,-0.0602,-0.0224,0.0566,0.1373,-0.3292,155
10,-1.1796,-0.0652,-0.0367,0.074,0.1198,-0.2954,155
10,-1.15,-0.0428,-0.0438,0.1308,0.0839,-0.2474,155
10,-1.1122,-0.0183,-0.0469,0.1852,0.0402,-0.1875,155
10,-0.9979,-0.0224,-0.0857,0.1852,-0.0053,-0.1471,155
10,-0.9469,0.0031,-0.0836,0.1852,-0.0053,-0.1471,155
10,-0.8918,0.0143,-0.0847,0.1962,-0.0446,-0.1133,155
10,-0.8918,0.0143,-0.0847,0.2289,-0.0872,-0.0763,155
10,-0.852,0.0112,-0.0948,0.2115,-0.1221,-0.0599,155
10,-0.7826,0.0255,-0.105,0.2278,-0.1449,-0.0435,155
10,-0.7571,0.0377,-0.105,0.2888,-0.1623,-0.0065,155
10,-0.7265,0.0541,-0.101,0.2823,-0.1951,-0.0011,155
10,-0.7265,0.0684,-0.1173,0.2617,-0.2191,0.0076,155
10,-0.7092,0.0826,-0.0939,0.2376,-0.255,0.0131,155
10,-0.701,0.0684,-0.1071,0.1896,-0.2747,0.0065,155
10,-0.7061,0.052,-0.1082,0.1896,-0.2747,0.0065,155
10,-0.703,0.0398,-0.1091,0.1493,-0.3085,-0.0065,155
10,-0.7112,0.0541,-0.1285,0.1396,-0.3325,-0.0152,155
10,-0.7112,0.0541,-0.1285,0.1646,-0.3521,-0.0185,155
10,-0.7112,0.0684,-0.1346,0.193,-0.375,-0.0196,155
10,-0.7234,0.0684,-0.1541,0.1864,-0.4,-0.0141,155
10,-0.7265,0.0796,-0.1612,0.1831,-0.4219,-0.012,155
10,-0.7367,0.0836,-0.1826,0.1744,-0.4469,-0.0065,155
10,-0.7397,0.0857,-0.1857,0.1461,-0.4568,-0.0032,155
10,-0.7479,0.0887,-0.1847,0.1274,-0.4775,0.0011,155
10,-0.7602,0.1,-0.1551,0.1274,-0.4775,0.0011,155
10,-0.7602,0.1,-0.1551,0.1013,-0.4786,0.0032,155
10,-0.7408,0.1112,-0.1071,0.0784,-0.4818,0.0011,155
10,-0.7408,0.1112,-0.1071,0.0643,-0.4687,-0.0053,155
10,-0.7428,0.1061,-0.0826,0.0566,-0.4502,-0.0196,155
10,-0.7153,0.0908,-0.0224,0.0392,-0.4164,-0.0425,155
10,-0.7051,0.15,0.001,0.0621,-0.3456,-0.073,155
10,-0.7234,0.1837,0.053,0.1155,-0.2485,-0.1024,155
10,-0.7336,0.102,0.0173,0.049,-0.1461,-0.1461,155
10,-0.8479,0.0449,0.0153,0.0131,-0.0108,-0.1919,155
10,-0.9918,0.0,-0.0193,0.1003,0.2333,-0.2453,155
10,-1.0612,-0.0591,-0.0663,0.073,0.3314,-0.2638,155
10,-1.1387,-0.0112,-0.0652,0.1581,0.4109,-0.2594,155
10,-1.1959,-0.0051,-0.0652,0.1581,0.4109,-0.2594,155
10,-1.2938,-0.0143,-0.0673,0.2409,0.4721,-0.242,155
10,-1.2938,-0.0143,-0.0673,0.2495,0.5353,-0.2224,155
10,-1.4255,0.0255,-0.0591,0.2976,0.6028,-0.194,155
10,-1.6673,0.2408,-0.0204,0.3848,0.6726,-0.1667,155
10,-1.7326,0.451,0.0734,0.3946,0.714,-0.1667,155
10,-1.6377,0.3714,0.1377,0.2169,0.701,-0.2278,155
10,-1.5714,0.2459,0.2133,-0.1701,0.6301,-0.3456,155
10,-1.3265,-0.1775,0.1826,-0.4841,0.5145,-0.4099,155
10,-1.204,-0.1306,0.2745,-0.4841,0.5145,-0.4099,155
10,-1.2112,-0.1969,0.1806,-0.4992,0.4055,-0.4065,155
10,-1.1204,-0.0428,0.2357,-0.3761,0.3336,-0.3368,155
10,-1.1204,-0.0428,0.2357,-0.1722,0.2899,-0.2201,155
10,-1.0755,-0.0826,0.1755,-0.1471,0.2844,-0.1318,155
10,-1.0336,-0.1204,0.1673,-0.2464,0.2878,-0.0589,155
10,-1.1173,-0.1703,0.1132,-0.3183,0.2976,0.0076,155
10,-1.1234,-0.1959,0.1082,-0.3019,0.3401,0.0698,155
10,-1.3041,-0.1377,0.0438,-0.2104,0.3739,0.1482,155
10,-1.3989,-0.1255,-0.0081,-0.1591,0.3903,0.1864,155
10,-1.4112,-0.0612,-0.0408,-0.098,0.3761,0.206,155
10,-1.4142,0.0551,-0.0112,-0.098,0.3761,0.206,155
10,-1.3234,-0.0928,-0.0591,-0.0555,0.3096,0.2104,155
10,-1.3234,-0.0928,-0.0591,-0.2039,0.2115,0.1581,155
10,-1.1714,-0.0673,-0.0643,-0.2682,0.1341,0.1068,155
10,-1.2092,0.0112,-0.0449,-0.1972,0.0774,0.074,155
11,-1.0377,-0.051,-0.0541,-0.2518,0.0381,0.0501,155
11,-0.953,-0.0469,-0.0684,-0.2802,0.0185,0.0326,155
11,-0.9408,-0.0459,-0.0663,-0.2518,-0.0141,0.0282,155
11,-0.8765,-0.0652,-0.0786,-0.2758,-0.0381,0.0228,155
11,-0.8377,-0.0459,-0.0826,-0.2758,-0.0698,0.0185,155
11,-0.8377,-0.0459,-0.0826,-0.2758,-0.0698,0.0185,155
11,-0.7704,0.0295,-0.0408,-0.2344,-0.0948,0.0217,155
11,-0.7224,0.0092,-0.0408,-0.2682,-0.1167,0.0097,155
11,-0.701,-0.0234,-0.052,-0.3609,-0.1428,-0.0185,155
11,-0.6663,-0.0418,-0.0551,-0.3609,-0.1558,-0.0425,155
11,-0.6071,-0.0408,-0.0193,-0.3314,-0.1711,-0.0545,155
11,-0.5989,-0.0867,-0.0449,-0.3891,-0.1755,-0.0751,155
11,-0.5714,-0.1091,-0.0551,-0.4034,-0.1744,-0.085,155
11,-0.5734,-0.0948,-0.0591,-0.339,-0.1722,-0.0763,155
11,-0.5663,-0.1122,-0.0745,-0.3128,-0.1701,-0.0654,155
11,-0.5673,-0.1346,-0.0959,-0.3128,-0.1701,-0.0654,155
11,-0.5673,-0.1346,-0.0959,-0.3456,-0.1732,-0.0566,155
11,-0.5684,-0.1561,-0.1143,-0.3292,-0.1776,-0.0425,155
11,-0.6102,-0.1561,-0.1285,-0.2693,-0.1831,-0.0196,155
11,-0.6622,-0.2061,-0.1387,-0.2659,-0.218,-0.0043,155
11,-0.6887,-0.2673,-0.153,-0.314,-0.2388,0.0162,155
11,-0.7377,-0.3173,-0.1418,-0.2649,-0.2485,0.0425,155
11,-0.7663,-0.3286,-0.1592,-0.1537,-0.2583,0.073,155
11,-0.7908,-0.3582,-0.1489,-0.1068,-0.2844,0.1003,155
11,-0.8143,-0.351,-0.1469,-0.0326,-0.3052,0.1581,155
11,-0.8,-0.3469,-0.1132,0.0894,-0.3216,0.1962,155
11,-0.8152,-0.3357,-0.0847,0.0894,-0.3216,0.1962,155
11,-0.8152,-0.3357,-0.0847,0.2081,-0.3151,0.218,155
11,-0.8591,-0.2724,-0.0673,0.2812,-0.2562,0.2388,155
11,-0.8887,-0.2397,-0.049,0.3532,-0.1766,0.2539,155
11,-0.9377,-0.2224,-0.0745,0.3859,-0.0894,0.2703,155
11,-1.051,-0.1408,-0.1143,0.399,0.0206,0.2888,155
11,-1.1091,-0.0918,-0.1428,0.4197,0.1406,0.3008,155
11,-1.1234,-0.0163,-0.1612,0.4557,0.2398,0.3073,155
11,-1.1194,0.0612,-0.1632,0.4818,0.3117,0.3128,155
11,-1.1367,0.1091,-0.2,0.4481,0.3695,0.2856,155
11,-1.2204,0.1071,-0.2204,0.4481,0.3695,0.2856,155
11,-1.35,0.1296,-0.2173,0.3466,0.4197,0.2507,155
11,-1.35,0.1296,-0.2173,0.3183,0.4687,0.2344,155
11,-1.4203,0.105,-0.1428,0.1896,0.4753,0.1613,155
11,-1.5939,0.0,0.0071,0.0589,0.4851,0.1089,155
11,-1.6326,0.0061,0.1459,0.1024,0.4938,0.0719,155
11,-1.5908,0.0786,0.2734,0.2333,0.4797,0.0566,155
11,-1.5602,0.1949,0.3357,0.3019,0.4404,0.0599,155
11,-1.2857,0.2214,0.2408,0.2518,0.3205,0.0643,155
11,-1.2112,0.2061,0.1398,0.3172,0.2268,0.0675,155
11,-1.1214,0.249,0.1408,0.3172,0.2268,0.0675,155
11,-1.0591,0.2092,0.0684,0.2823,0.1613,0.0294,155
11,-1.0591,0.2092,0.0684,0.1798,0.0992,-0.0228,155
11,-1.0418,0.204,0.0398,0.1177,0.0664,-0.0828,155
11,-1.0908,0.1551,0.0979,0.0654,0.0708,-0.1471,155
11,-1.1082,0.053,0.1102,-0.049,0.0818,-0.2245,155
11,-1.2296,-0.0316,0.1224,-0.0959,0.0925,-0.2899,155
11,-1.2847,-0.2285,0.0469,-0.0698,0.1003,-0.3248,155
11,-1.25,-0.1571,0.052,0.1602,0.1221,-0.2878,155
11,-1.2377,-0.1255,0.0153,0.1602,0.1221,-0.2878,155
11,-1.1694,-0.1306,-0.0193,0.35,0.1188,-0.2201,155
11,-1.0479,-0.051,-0.0704,0.3695,0.1003,-0.1547,155
11,-1.0479,-0.051,-0.0704,0.4055,0.0828,-0.0915,155
11,-1.0357,0.0377,-0.0652,0.5418,0.0818,-0.0141,155
11,-0.9785,0.0591,-0.0877,0.5473,0.0708,0.0402,155
11,-0.949,0.0693,-0.103,0.5102,0.061,0.0621,155
11,-0.8632,0.1561,-0.0684,0.5309,0.0511,0.0784,155
11,-0.8306,0.1785,-0.1265,0.5102,0.0349,0.0872,155
11,-0.802,0.1867,-0.0969,0.4448,0.0196,0.085,155
11,-0.7683,0.1857,-0.1132,0.3216,-0.025,0.0686,155
11,-0.7326,0.1377,-0.1602,0.3216,-0.025,0.0686,155
11,-0.7326,0.1377,-0.1602,0.2344,-0.0545,0.0534,155
11,-0.7142,0.1489,-0.1296,0.2256,-0.0818,0.0501,155
11,-0.703,0.1367,-0.1377,0.1732,-0.1198,0.0349,155
11,-0.6928,0.0959,-0.1541,0.1013,-0.1635,0.0162,155
11,-0.6755,0.0775,-0.1489,0.0937,-0.1972,-0.0021,155
11,-0.6612,0.0806,-0.1387,0.1177,-0.2224,-0.0185,155
11,-0.6612,0.0632,-0.1398,0.0948,-0.2485,-0.0381,155
11,-0.651,0.0306,-0.1489,0.0631,-0.2693,-0.061,155
11,-0.65,0.0071,-0.1428,0.0784,-0.2834,-0.0708,155
11,-0.6632,0.0081,-0.1387,0.0784,-0.2834,-0.0708,155
11,-0.6632,0.0081,-0.1387,0.1123,-0.2856,-0.0818,155
11,-0.6632,-0.0153,-0.153,0.1253,-0.2922,-0.0872,155
11,-0.6867,-0.0275,-0.1602,0.1482,-0.2943,-0.085,155
11,-0.7163,-0.0245,-0.1642,0.1886,-0.2966,-0.074,155
11,-0.7367,-0.0326,-0.1673,0.2125,-0.2932,-0.0599,155
11,-0.8286,0.0112,-0.151,0.2911,-0.2954,-0.0305,155
11,-0.8286,0.0112,-0.151,0.314,-0.2899,-0.0217,155
11,-0.8622,0.049,-0.1489,0.3237,-0.2856,-0.0206,155
11,-0.8959,0.0877,-0.1132,0.3619,-0.2605,-0.0294,155
11,-0.9561,0.0887,-0.0989,0.3368,-0.218,-0.0511,155
11,-1.0755,0.049,-0.1122,0.3096,-0.1646,-0.0795,155
11,-1.1367,0.0459,-0.1255,0.3445,-0.1024,-0.1057,155
11,-1.1959,0.0295,-0.1663,0.3641,-0.036,-0.1232,155
11,-1.2561,0.0581,-0.2183,0.3924,0.012,-0.1297,155
11,-1.2061,0.0388,-0.2204,0.3924,0.012,-0.1297,155
11,-1.2061,0.0388,-0.2204,0.3914,0.0469,-0.1329,155
11,-1.2347,0.0479,-0.2653,0.4077,0.0795,-0.1384,155
11,-1.2163,0.0734,-0.2245,0.4317,0.1013,-0.1438,155
11,-1.2816,0.053,-0.2336,0.4252,0.1362,-0.1613,155
11,-1.299,0.0663,-0.2214,0.4197,0.1711,-0.1701,155
11,-1.3336,0.1163,-0.204,0.4481,0.206,-0.1744,155
11,-1.3734,0.2194,-0.1439,0.4655,0.2573,-0.182,155
11,-1.3448,0.2673,-0.0265,0.3292,0.2966,-0.2104,155
11,-1.3091,0.2632,0.0377,0.1013,0.3368,-0.2409,155
11,-1.249,0.2979,0.1387,-0.0577,0.375,-0.2758,155
11,-1.1928,0.3041,0.2204,-0.0577,0.375,-0.2758,155
11,-1.1928,0.3041,0.2204,-0.2398,0.387,-0.3193,155
11,-1.1275,0.2092,0.2663,-0.4524,0.3903,-0.3542,155
11,-1.1418,0.2081,0.2847,-0.5124,0.4132,-0.3685,155
11,-1.1357,0.2051,0.2775,-0.5822,0.3771,-0.3466,155
11,-1.1959,0.0143,0.2092,-0.7609,0.3336,-0.3271,155
11,-1.2734,-0.1969,0.1326,-0.8122,0.2594,-0.2693,155
11,-1.2949,-0.2388,0.0877,-0.713,0.1896,-0.1787,155
12,-1.3255,-0.2408,0.0408,-0.5877,0.1482,-0.0795,155
12,-1.2755,-0.2275,0.0112,-0.5516,0.1112,0.0021,155
12,-1.2531,-0.2592,-0.0286,-0.5516,0.1112,0.0021,155
12,-1.2336,-0.2479,-0.0132,-0.5299,0.1013,0.0511,155
12,-1.2336,-0.2479,-0.0132,-0.4404,0.0784,0.098,155
12,-1.1979,-0.2632,-0.0245,-0.4088,0.0555,0.11,155
12,-1.1592,-0.2336,-0.0112,-0.351,0.0402,0.098,155
12,-1.0847,-0.1898,-0.0132,-0.2987,0.0282,0.0872,155
12,-1.0428,-0.2061,-0.0286,-0.3183,0.0152,0.0664,155
12,-0.999,-0.1755,-0.051,-0.326,0.0043,0.0435,155
12,-0.9612,-0.1612,-0.0816,-0.3073,-0.0141,0.0174,155
12,-0.8571,-0.0959,-0.0939,-0.2682,-0.0555,0.037,155
12,-0.8163,-0.0786,-0.0989,-0.2682,-0.0555,0.037,155
12,-0.7775,-0.105,-0.0939,-0.2737,-0.0894,0.0589,155
12,-0.7775,-0.105,-0.0939,-0.2617,-0.1253,0.0621,155
12,-0.7438,-0.0336,-0.1163,-0.1972,-0.1602,0.0839,155
12,-0.7101,0.0,-0.0989,-0.1972,-0.2016,0.0894,155
12,-0.7051,-0.0122,-0.0887,-0.2344,-0.2376,0.0818,155
12,-0.6908,0.002,-0.0796,-0.2768,-0.2605,0.061,155
12,-0.6653,-0.0286,-0.0948,-0.3466,-0.2888,0.037,155
12,-0.6285,-0.0479,-0.0857,-0.3663,-0.2998,0.0337,155
12,-0.6357,-0.0643,-0.0663,-0.3663,-0.2998,0.0337,155
12,-0.6377,-0.0918,-0.0796,-0.3554,-0.3019,0.0425,155
12,-0.6489,-0.1132,-0.0632,-0.3958,-0.3172,0.0534,155
12,-0.6489,-0.1132,-0.0632,-0.4197,-0.3314,0.0643,155
12,-0.6735,-0.1265,-0.0755,-0.4132,-0.3422,0.0839,155
12,-0.6847,-0.1551,-0.0765,-0.3958,-0.3489,0.1035,155
12,-0.6979,-0.1847,-0.0887,-0.4175,-0.3609,0.1253,155
12,-0.704,-0.2142,-0.101,-0.4307,-0.363,0.1547,155
12,-0.7418,-0.2479,-0.1122,-0.3935,-0.3663,0.1886,155
12,-0.7673,-0.2724,-0.1224,-0.3489,-0.3706,0.2159,155
12,-0.7816,-0.2888,-0.1275,-0.3031,-0.3761,0.2507,155
12,-0.7938,-0.2857,-0.1214,-0.3031,-0.3761,0.2507,155
12,-0.7938,-0.2857,-0.1214,-0.2518,-0.3815,0.2888,155
12,-0.8122,-0.3091,-0.1091,-0.1972,-0.3717,0.3237,155
12,-0.8255,-0.2928,-0.0959,-0.1112,-0.3586,0.3706,155
12,-0.8469,-0.2551,-0.0673,-0.0185,-0.338,0.4023,155
12,-0.8591,-0.2408,-0.052,0.0196,-0.2932,0.4263,155
12,-0.9337,-0.2194,-0.0286,0.0621,-0.2245,0.4448,155
12,-0.9857,-0.1765,-0.0234,0.1253,-0.1417,0.4611,155
12,-0.999,-0.1183,-0.0408,0.1635,-0.0435,0.4666,155
12,-1.0459,-0.1091,-0.0755,0.1112,0.0654,0.4437,155
12,-1.0939,0.0204,-0.1703,0.1112,0.0654,0.4437,155
12,-1.0939,0.0204,-0.1703,0.1079,0.1482,0.4382,155
12,-1.1428,0.0622,-0.1551,0.1613,0.2159,0.4143,155
12,-1.1602,0.0632,-0.151,0.11,0.2398,0.3542,155
12,-1.3102,-0.0102,-0.1612,0.0206,0.3073,0.3041,155
12,-1.4796,-0.0163,-0.0591,-0.024,0.3641,0.2333,155
12,-1.5336,-0.0673,-0.049,-0.085,0.4426,0.1503,155
12,-1.5153,0.0061,0.0132,0.0381,0.545,0.0925,155
12,-1.5479,0.0847,0.1091,0.182,0.6138,0.0795,155
12,-1.4663,0.1285,0.2071,0.0883,0.6018,0.061,155
12,-1.4051,0.1071,0.1755,-0.0425,0.5799,-0.0065,155
12,-1.3632,0.1744,0.1765,-0.0425,0.5799,-0.0065,155
12,-1.3632,0.1744,0.1765,0.1167,0.4992,-0.0076,155
12,-1.2459,0.2051,0.152,0.1581,0.3924,-0.036,155
12,-1.1837,0.0887,0.1061,-0.0414,0.267,-0.0969,155
12,-1.0979,0.0591,0.1041,-0.1068,0.1461,-0.1493,155
12,-1.0979,0.0939,0.15,-0.036,0.0883,-0.1711,155
12,-1.0693,0.0214,0.1275,-0.0555,0.0566,-0.2005,155
12,-1.0663,0.0,0.0887,-0.0392,0.0686,-0.2344,155
12,-1.1091,0.0979,0.102,0.1177,0.1035,-0.2409,155
12,-1.1592,0.1337,0.0959,0.1657,0.1341,-0.2442,156
12,-1.2081,0.0193,-0.0295,0.1657,0.1341,-0.2442,156
12,-1.199,0.0734,-0.0163,0.061,0.1461,-0.2605,156
12,-1.199,0.0734,-0.0163,0.1057,0.1449,-0.2398,156
12,-1.1938,0.0857,-0.0234,0.1264,0.1144,-0.206,156
12,-1.1602,0.0336,-0.0541,0.036,0.061,-0.182,156
12,-1.0479,-0.0061,-0.0673,0.0131,0.012,-0.1646,156
12,-1.0193,0.0347,-0.051,0.0806,-0.0228,-0.1264,156
12,-0.9612,0.0061,-0.0684,0.0686,-0.0501,-0.098,156
12,-0.9153,-0.0163,-0.0887,0.0381,-0.074,-0.0992,156
12,-0.8377,0.0275,-0.0847,0.0381,-0.074,-0.0992,156
12,-0.8112,0.0347,-0.0989,0.0828,-0.0959,-0.0698,156
12,-0.7836,0.0408,-0.1091,0.0969,-0.1035,-0.0425,156
12,-0.7836,0.0408,-0.1091,0.0839,-0.1188,-0.037,156
12,-0.7336,0.0561,-0.103,0.0784,-0.1396,-0.037,156
12,-0.7061,0.052,-0.1255,0.0784,-0.1493,-0.0349,156
12,-0.7194,0.0479,-0.1204,0.061,-0.1831,-0.0425,156
12,-0.6949,0.053,-0.1122,0.0555,-0.2245,-0.0501,156
12,-0.702,0.053,-0.1214,0.0501,-0.2594,-0.0555,156
12,-0.6969,0.0806,-0.1194,0.0686,-0.2834,-0.0654,156
12,-0.6898,0.0979,-0.1275,0.0501,-0.3248,-0.0872,156
12,-0.6816,0.0928,-0.1541,0.0381,-0.3302,-0.1068,156
12,-0.6816,0.1091,-0.1489,0.0228,-0.3302,-0.1232,156
12,-0.6796,0.0979,-0.1602,0.0228,-0.3302,-0.1232,156
12,-0.6796,0.0979,-0.1602,-0.0174,-0.3314,-0.1449,156
12,-0.6806,0.0734,-0.1703,-0.0654,-0.3302,-0.1623,156
12,-0.6816,0.0571,-0.1785,-0.0774,-0.3193,-0.1701,156
12,-0.704,0.0469,-0.1653,-0.0818,-0.3117,-0.1722,156
12,-0.7153,0.0286,-0.1581,-0.0992,-0.3008,-0.1678,156
12,-0.7234,0.0214,-0.1449,-0.1003,-0.2911,-0.1591,156
12,-0.7388,0.0357,-0.1153,-0.0621,-0.2758,-0.1461,156
12,-0.7908,0.0632,-0.0632,-0.0435,-0.2562,-0.1396,156
12,-0.8184,0.0643,-0.0643,-0.0349,-0.2104,-0.1438,156
12,-0.8112,0.1153,-0.0408,-0.0349,-0.2104,-0.1438,156
12,-0.9051,0.1071,-0.051,-0.0076,-0.1438,-0.1515,156
12,-0.9051,0.1071,-0.051,-0.0326,-0.0664,-0.1755,156
12,-1.002,0.0418,-0.0755,-0.0511,0.0206,-0.2027,156
12,-1.0183,-0.001,-0.1173,-0.0326,0.1079,-0.2213,156
12,-1.0979,-0.0163,-0.1408,0.0087,0.194,-0.2376,156
12,-1.1877,-0.052,-0.1928,0.0185,0.2495,-0.2442,156
12,-1.2296,-0.152,-0.2224,0.024,0.2682,-0.231,156
12,-1.2581,-0.1337,-0.25,0.1035,0.3063,-0.2039,156
12,-1.251,-0.1204,-0.1673,0.1711,0.3063,-0.1701,156
12,-1.3683,-0.0367,-0.1439,0.1711,0.3063,-0.1701,156
12,-1.452,0.0652,-0.0469,0.2529,0.3281,-0.1329,156
12,-1.4724,0.1816,-0.0316,0.2617,0.3641,-0.1177,156
12,-1.4724,0.1816,-0.0316,0.2638,0.4109,-0.1047,156
12,-1.553,0.1877,-0.004,0.1886,0.4448,-0.1198,156
13,-1.4694,0.2245,-0.001,0.0479,0.4023,-0.1406,156
13,-1.3765,0.0786,0.0102,-0.1755,0.3729,-0.2245,156
13,-1.2643,-0.0051,0.0561,-0.3096,0.2943,-0.2737,156
13,-1.2255,-0.0479,0.1132,-0.3456,0.2213,-0.2791,156
13,-1.1938,-0.0796,0.1337,-0.3031,0.1547,-0.2409,156
13,-1.1214,-0.0765,0.1735,-0.3031,0.1547,-0.2409,156
13,-1.1082,-0.1367,0.1602,-0.2911,0.1047,-0.181,156
13,-1.0877,-0.1837,0.1612,-0.363,0.0686,-0.1264,156
13,-1.0877,-0.1837,0.1612,-0.4187,0.0555,-0.0566,156
13,-1.1245,-0.2704,0.1285,-0.4273,0.0774,0.0087,156
13,-1.2061,-0.251,0.101,-0.3325,0.1047,0.1057,156
13,-1.2673,-0.2224,0.0704,-0.2159,0.1318,0.2147,156
13,-1.3173,-0.2,-0.004,-0.157,0.1493,0.2703,156
13,-1.3643,-0.0693,-0.0418,-0.0894,0.1242,0.3117,156
13,-1.3418,-0.0826,-0.0652,-0.1329,0.0643,0.3085,156
13,-1.301,-0.1041,-0.0898,-0.1962,-0.0087,0.2659,156
13,-1.2367,-0.0755,-0.0663,-0.1962,-0.0087,0.2659,156
13,-1.053,-0.0632,-0.0755,-0.1635,-0.0698,0.2289,156
13,-1.053,-0.0632,-0.0755,-0.1623,-0.1438,0.1951,156
13,-1.0275,-0.0684,-0.0836,-0.2104,-0.1875,0.1623,156
13,-0.9255,-0.0867,-0.0816,-0.2213,-0.2398,0.1482,156
13,-0.8184,-0.0908,-0.0918,-0.2104,-0.2823,0.1406,156
13,-0.7367,-0.049,-0.0704,-0.1951,-0.3161,0.1537,156
13,-0.6735,-0.0388,-0.0786,-0.1984,-0.3489,0.1581,156
13,-0.6632,-0.002,-0.05,-0.193,-0.3597,0.1646,156
13,-0.6265,0.0061,-0.0295,-0.2136,-0.3815,0.1602,156
13,-0.605,-0.0183,-0.0173,-0.2136,-0.3815,0.1602,156
13,-0.605,-0.0183,-0.0173,-0.2605,-0.3826,0.1515,156
13,-0.5786,-0.0479,-0.0265,-0.2823,-0.3914,0.1318,156
13,-0.5969,-0.0438,-0.0295,-0.2627,-0.3815,0.1155,156
13,-0.5908,-0.0173,-0.0347,-0.2245,-0.3859,0.1068,156
13,-0.5928,-0.0673,-0.049,-0.2529,-0.3979,0.0904,156
13,-0.5989,-0.1112,-0.0877,-0.3063,-0.4044,0.0675,156
13,-0.6214,-0.0877,-0.0806,-0.2409,-0.4,0.0545,156
13,-0.6439,-0.0591,-0.0591,-0.218,-0.4012,0.0566,156
13,-0.7061,-0.1683,-0.1122,-0.2932,-0.4012,0.0469,156
13,-0.7469,-0.1867,-0.105,-0.2932,-0.4012,0.0469,156
13,-0.7469,-0.1867,-0.105,-0.267,-0.3958,0.049,156
13,-0.7765,-0.1949,-0.1,-0.1875,-0.4012,0.0664,156
13,-0.8132,-0.2255,-0.0847,-0.1461,-0.4044,0.0818,156
13,-0.8694,-0.2888,-0.1041,-0.1177,-0.4012,0.1047,156
13,-0.8877,-0.2714,-0.0928,-0.0131,-0.4044,0.1406,156
13,-0.8745,-0.2306,-0.0714,0.0784,-0.4109,0.1766,156
13,-0.8704,-0.2204,-0.0704,0.1188,-0.4023,0.2049,156
13,-0.8347,-0.1744,-0.0326,0.1602,-0.388,0.231,156
13,-0.8316,-0.15,-0.0193,0.1701,-0.3368,0.2594,156
13,-0.8296,-0.1245,-0.0092,0.1701,-0.3368,0.2594,156
13,-0.8489,-0.0806,0.0173,0.182,-0.2714,0.2899,156
13,-0.8489,-0.0806,0.0173,0.1798,-0.181,0.3117,156
13,-0.951,-0.051,-0.002,0.1461,-0.0599,0.3128,156
13,-0.95,-0.0265,-0.0541,0.1373,0.0545,0.3216,156
13,-1.0061,0.0183,-0.0663,0.1613,0.1613,0.3336,156
13,-1.0449,0.0969,-0.0948,0.1461,0.2376,0.3281,156
13,-1.1663,0.0367,-0.0704,0.061,0.2878,0.2758,156
13,-1.2714,0.0173,-0.05,-0.0021,0.3336,0.2278,156
13,-1.4183,-0.0122,0.0071,0.0185,0.3979,0.206,156
13,-1.5102,-0.0428,0.0377,0.0185,0.3979,0.206,156
13,-1.6173,-0.0193,0.0969,0.0501,0.4611,0.193,156
13,-1.6173,-0.0193,0.0969,0.0915,0.5221,0.1558,156
13,-1.6234,0.0551,0.1459,0.1482,0.5528,0.1526,156
13,-1.6398,0.1214,0.1622,0.1875,0.5484,0.1613,156
13,-1.5612,0.2255,0.2142,0.218,0.4578,0.1864,156
13,-1.3694,0.2969,0.2163,0.1558,0.3281,0.1787,156
13,-1.2388,0.301,0.2051,0.0545,0.1972,0.1352,156
13,-1.105,0.2357,0.1898,-0.0534,0.0763,0.0719,156
13,-1.0031,0.1694,0.1806,-0.1198,-0.0097,0.0206,156
13,-0.8857,0.0979,0.2194,-0.1167,-0.0305,-0.024,156
13,-0.9041,0.0204,0.1847,-0.1167,-0.0305,-0.024,156
13,-0.9173,0.0673,0.199,-0.073,-0.0065,-0.0708,156
13,-0.9173,0.0673,0.199,0.0326,0.0479,-0.1144,156
13,-0.9938,0.051,0.151,0.0915,0.1318,-0.1842,156
13,-1.1234,0.0652,0.0816,0.1396,0.2071,-0.2409,156
13,-1.1561,0.0071,0.0347,0.1013,0.2617,-0.2911,156
13,-1.1816,-0.0643,-0.0183,0.0784,0.2682,-0.3019,156
13,-1.2449,-0.1102,-0.0714,0.1133,0.242,-0.2823,156
13,-1.2367,-0.0796,-0.0643,0.2136,0.1711,-0.2159,156
13,-1.2194,-0.0684,-0.0745,0.2136,0.1711,-0.2159,156
