,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
463,463,30.875,0.0,-0.0025674190863272,0.0108377239423969,0.978777784841372,0.001306159247781,0.0206917271862946,-0.0029243400322842,0.4828568677208091,0.0105776098719869,-0.0097572984238506,-0.8755810382778473,30.875,1.0,-0.0034812662073803,0.0268509672557558,0.9790688976486912,-0.0021756335289129,0.0102361262538668,-0.0197684594321474,0.8505796236210136,0.0099520859869773,-0.0028833202943524,-0.5257441833528192,30.875,2.0,0.006651334266198,0.0011638238611814,0.9795623539451176,-0.0084881399349217,0.0155889740767657,-0.033317982624271,0.7431144229055888,-0.0044085387432155,-0.0046070980119513,0.6691339880052063,30.875,3.0,0.0182421187331048,0.0176830140382175,0.9785067889997756,-0.0032608299639076,0.0017379042480528,0.0007763839366576,0.3798472389309897,8.900752313788621e-05,-0.0220439540166895,-0.9247865327985018,30.876000000000204,4.0,0.0463949661249549,-0.0306167889842301,0.9781539343838264,0.0001240080256702,0.0082711267521885,0.0036346324108,0.3684992968874027,-0.0306200220981927,5.917361349664061e-05,-0.9291236079977084,30.914999999999964,5.0,0.0740556291296822,-0.0693359297232688,0.9745328586782576,-0.0102969582920363,-0.0196801344678303,0.0094550558598113,0.907339334347508,-0.0197145978358731,-0.0596856135312881,0.4156733026252522,30.91399999999976,6.0,0.0055389018989811,-0.002501827831603,0.9802346971125102,-0.0042501144618214,-0.0117800525726643,-0.0063518299941526,-0.9894663583632012,0.0016785570947348,0.0056427828180353,-0.1446432408224228,30.914999999999964,7.0,0.0331761209341692,0.0020870518713189,0.9793063816876962,-0.0042808945587376,-0.0272699619980932,0.0003813619853695,-0.007641570958176,-0.0278030418273185,-0.0037916869351423,-0.9995770207285808,30.914999999999964,8.0,-0.0049150664759893,0.0185824445554192,0.979644596206135,-0.0091468288447008,-0.0039804661814823,-0.0112669428388211,-0.9375719425985874,-0.0068401427180274,-0.0016239307033631,0.3477203297890115
464,464,30.90899999999965,0.0,-0.0037115177479083,0.0100081988023925,0.978723689604343,-0.0110385399626684,0.0144956283109217,0.011178261271067,0.4833654623679161,0.0102947804753296,-0.0083100779335207,-0.8753186790475537,30.913000000000466,1.0,-0.0034812662073803,0.0268509672557558,0.9790688976486912,-0.0054154132840543,0.0081809433641378,-0.0140041873790284,0.8502133982815621,0.0102031499547569,-0.0026672229316885,-0.5263325555533798,30.913000000000466,2.0,0.006651334266198,0.0011638238611814,0.9795623539451176,-0.0083004172434595,0.0118211246835494,0.0047985031570532,0.7429594113782364,-0.0044014546352972,-0.0041964284867194,0.669308845175046,30.913000000000466,3.0,0.0182421187331048,0.0176830140382175,0.9785067889997756,-0.0108213415746837,-0.0029259036794885,-0.014417463962391,0.3791970516936073,-0.0007623594129405,-0.0205850902481159,-0.9250866277568164,30.913000000000466,4.0,0.0463949661249549,-0.0306167889842301,0.9781539343838264,0.0009124640098319,-0.0029103384117452,-0.0024596865078972,0.3684060043698379,-0.0304546809798118,0.0005327205395221,-0.9291658864591916,30.96000000000004,5.0,0.0740556291296822,-0.0693359297232688,0.9745328586782576,0.0067273627846475,-0.0084144307007501,0.0112013882217738,0.9071500717798672,-0.018941747033458,-0.0588648858119079,0.4162389730761082,30.96000000000004,6.0,0.0055389018989811,-0.002501827831603,0.9802346971125102,0.0030602578246932,-0.0076316533541572,-0.0031589153119477,-0.9894888791283823,0.0013886142165801,0.0057321732519121,-0.1444886570690753,30.96000000000004,7.0,0.034118383376084,0.0024184773069675,0.9792584372285584,0.0090957967976978,-0.0411084461090307,0.0074411877584122,-0.007261507291017,-0.0288244906205523,-0.0039512801019131,-0.9995503022048888,30.96100000000024,8.0,-0.0049150664759893,0.0185824445554192,0.979644596206135,-0.0003109268823592,-0.0010881163669621,-0.0107617035552827,-0.9373841695710984,-0.0070980309842569,-0.0013252359776515,0.3482223145395083
465,465,31.00900000000001,0.0,-0.0037115177479083,0.0100081988023925,0.978723689604343,-0.0018697101942721,0.0226709061971172,0.0145361931429334,0.4840174556202521,0.0106189441808741,-0.0072124518443524,-0.8749641828199447,31.00900000000001,1.0,-0.0041307059971733,0.0261008133304023,0.979193384787426,-0.0236683101119124,0.0046748047937695,-0.0083806072319236,0.850003907548033,0.0095449003701427,-0.0020969389571613,-0.5266857268590152,31.00900000000001,2.0,0.0058688699097476,0.0005572528908316,0.9797031416889498,-0.0157721989192201,-0.0008638787422931,-0.0070812153346264,0.7431967846177437,-0.0042952809143584,-0.0045418169213253,0.6690436919923591,31.01000000000022,3.0,0.0182421187331048,0.0176830140382175,0.9785067889997756,0.0020166369457813,-0.0069035745690428,0.0434625288617643,0.3812168533801093,-0.0015332294055046,-0.0199377918936508,-0.9242693570388254,31.01000000000022,4.0,0.0463949661249549,-0.0306167889842301,0.9781539343838264,0.0083537995467786,-0.0164881135940548,0.0579035157300396,0.3711283732435839,-0.0307980400226351,0.0004553527018786,-0.9280705813451108,31.03499999999985,5.0,0.0745587145834773,-0.0699966264253083,0.9750899806524193,-0.0079622962393774,-0.0188891258632564,0.0101645590344043,0.9069277557452216,-0.0187064512538158,-0.0589430237006368,0.4167227309584277,31.03499999999985,6.0,0.0055389018989811,-0.002501827831603,0.9802346971125102,0.0068186636060824,-0.0118962223324248,-0.0176622278306143,-0.9896146577737012,0.0009067932257926,0.0059970961211691,-0.1436176927944457,31.03600000000005,7.0,0.036337579916214,0.0021543328781257,0.979331884059578,-0.0006397128370527,-0.0368804815479075,0.0055076718101802,-0.0069901341583495,-0.0296414284947681,-0.0035994276985992,-0.9995296733271504,31.03600000000005,8.0,-0.0043216092329103,0.0193813311914237,0.9795466745872228,0.0054213406793112,0.0022438780671801,-0.0254793345663462,-0.9369369384974175,-0.0076834581405411,-0.0010756188164429,0.3494123363509802
466,466,31.039999999999964,0.0,-0.0051755515082547,0.0107220098294604,0.9802557075435993,-0.0089634133478657,0.0138841882413218,0.0153828907655849,0.4847047703267604,0.0104370158523849,-0.0061216094131588,-0.8745941231341383,31.039999999999964,1.0,-0.0047801457869662,0.0253506594050488,0.9793178719261608,-0.0247101861293888,0.0073329578517585,0.0022019173746335,0.8500726291851708,0.0089614939320724,-0.0013999498629615,-0.5265873687025714,31.039999999999964,2.0,0.0056511405665329,-0.0008358291948709,0.9795939801774276,-0.0259932557295119,0.0112986310695851,-0.0028085194365727,0.7432914807317197,-0.0050478006937688,-0.0047809217890938,0.668931563888751,31.039999999999964,3.0,0.0187491355670648,0.0168211650030504,0.9785190434137846,-0.0102502582220575,-0.006700132646518,0.0383329765897239,0.382996444440614,-0.0024833711136494,-0.018753746408748,-0.9235560911008036,31.041000000000167,4.0,0.0476824909489474,-0.0309682359448699,0.9786216574444724,-0.0030378081304064,-0.0105717207307253,0.0608697550680414,0.3739673062656375,-0.0311115231864805,0.0010123433638801,-0.9269193611800076,31.101,5.0,0.0557527632079616,-0.0421795649741609,0.9424932433143844,-0.4478596338834215,-0.3166509103330781,0.1275830603140266,0.9028843887531268,-0.0316358564634914,-0.0800838955203869,0.4211716073170095,31.1,6.0,-0.1163996487441242,-0.0439436156317178,0.9773075669498608,-0.2199535130488032,-0.3654920057046681,0.0906793465975749,-0.988719038275348,0.0121468718811436,0.0194736597349695,-0.1480131529016966,31.166000000000167,7.0,0.0372798423581287,0.0024857583137743,0.97928393960044,0.007591057089538,-0.0284367476355434,-0.0037021667244508,-0.007165765260048,-0.0300039268958938,-0.0037280518389286,-0.9995171423285096,31.166000000000167,8.0,-0.0043216092329103,0.0193813311914237,0.9795466745872228,0.0066248915539624,6.177390563277364e-05,-0.0252934748721904,-0.9364910891827948,-0.0082287682444984,-0.0007267264590934,0.3505940660123251
467,467,31.128999999999905,0.0,-0.0063196501698358,0.0098924846894562,0.9802016123065702,-0.0149547900165195,0.0255736783519078,0.0241475383002108,0.4857802695039249,0.0106670169085472,-0.0045326267420253,-0.8740041188723222,31.128999999999905,1.0,-0.0060790253665521,0.0238503515543417,0.9795668462036304,-0.0262859588893718,0.0126020174142723,-0.0009059490201197,0.8500595204194787,0.0084780164726428,-0.0004090508911295,-0.5266182371113481,31.128999999999905,2.0,0.0046509468668677,-0.0028354822509234,0.9796256064097376,-0.0270638337156296,0.0099566996043839,0.0164520871350419,0.7427406143098685,-0.0058341441921772,-0.0051066132804128,0.669534364403313,31.128999999999905,3.0,0.0192561524010247,0.0159593159678832,0.9785312978277936,-0.011366060951468,0.0003377292372114,0.0524982405359601,0.3854335821349397,-0.0030859743693441,-0.0174690761772006,-0.9225650448084056,31.13000000000011,4.0,0.0484021122053947,-0.0320117744203488,0.9779946225989778,-0.0069106357752026,-0.0024674226899425,0.0638135363987973,0.3769321906632741,-0.0311464404914271,0.0018760332995672,-0.9257151307964876,31.166000000000167,5.0,0.0749198632128373,-0.0689497511386191,0.9742104217847868,0.0051582009178368,-0.0150045199634538,0.0126349977989508,0.9028432624554134,-0.0295534296769485,-0.077591684293703,0.4218769592685308,31.164999999999964,6.0,0.0059455421686349,-0.001592658805111,0.9801449453862688,0.0118564242295432,-0.0146854453054955,-0.0114241444207249,-0.988840336020428,0.0102619172884111,0.0184829654079985,-0.1474715664197655,31.17100000000028,7.0,0.0382221048000435,0.0028171837494228,0.9792359951413022,0.0049101573064964,-0.0350500888657971,0.0107432982825244,-0.0066248810204615,-0.0307106889146597,-0.0037018374928318,-0.9994995052210024,31.17100000000028,8.0,-0.0043216092329103,0.0193813311914237,0.9795466745872228,0.0086858358106946,-0.0020937767003718,-0.0196947186255388,-0.9361412402837168,-0.0087786357927419,-0.0002722565073942,0.3515144942531916
468,468,31.23499999999968,0.0,-0.0074637488314168,0.0090629595494519,0.9801475170695412,-0.0114227908039121,0.0222629822329354,0.0227995557816743,0.4867911279367138,0.0108469658851556,-0.0032701486903191,-0.8734449308460902,31.23499999999968,1.0,-0.0067197259246029,0.0217135136904476,0.9794137882461696,-0.0299100101685017,0.0086737229460812,-0.0084336783559645,0.8498490024269553,0.0077105107996729,0.0004991788618984,-0.5269696119489061,31.23499999999968,2.0,0.0044778312682264,-0.0057377150371882,0.980365252165378,-0.0278293115347996,0.0103313428268601,-0.0171803471043301,0.7433142142100782,-0.0066906884609585,-0.0055150642433937,0.6688862367455051,31.23499999999968,3.0,0.0192561524010247,0.0159593159678832,0.9785312978277936,-0.0126670195562035,0.0094571326803906,0.0355664404407799,0.3870913532703339,-0.0032117951482848,-0.0160807434246758,-0.921895535451917,31.23599999999988,4.0,0.0474969113451424,-0.0319280814035272,0.9784112841901208,0.005095730550535,0.004696027951737,0.05704226897597,0.3795959997090375,-0.03057300976525,0.002224589888649,-0.9246443744914136,31.17100000000028,5.0,0.0749198632128373,-0.0689497511386191,0.9742104217847868,0.0102123512584137,-0.0118188075079478,0.0099693744261327,0.9028435454729544,-0.0275014739544906,-0.0751027508152236,0.4224651206290785,31.17000000000008,6.0,0.0072625413740667,-0.0010784795502267,0.9801786022836092,0.0151706266973464,-0.0104562279051813,-0.0138503822039914,-0.9889761357291974,0.0083955764470711,0.0174204945094918,-0.1468068241782725,31.28899999999976,7.0,0.0397719580275724,0.0044070299208588,0.9789707704737308,0.0049974667336104,-0.0282064222836923,0.0160836123586956,-0.0058178425713055,-0.0310855271442298,-0.003758894921265,-0.9994927280470588,31.28899999999976,8.0,-0.0043216092329103,0.0193813311914237,0.9795466745872228,0.007622479754315,0.0022146358332849,-0.0123778283671083,-0.9359196146449776,-0.009299742275033,-7.925921949033774e-05,0.3520908738300249
469,469,31.27900000000045,0.0,-0.0093537256412758,0.0092984405097322,0.9795371594894778,-0.0126639672427963,0.0180302479176663,0.0107122480203083,0.4872713881729096,0.0108873347277871,-0.0021389211226031,-0.8731800989641266,31.27900000000045,1.0,-0.0073691657143958,0.0209633597650941,0.9795382753849045,-0.0223504181194943,0.0135881932427902,-0.0094822782833215,0.8496064418474918,0.0074551337422721,0.0013747989808657,-0.5273627071379733,31.27900000000045,2.0,0.0034330238239879,-0.0062282173926785,0.9795480711305258,-0.0188435216365604,0.0148900356721291,-0.0021450728239645,0.7433884246600275,-0.0073385026227548,-0.0053840368180982,0.6687980327485117,31.27900000000045,3.0,0.0184597460299505,0.0154963305702266,0.9789203754725756,-0.0094473300183691,0.0148286121155776,0.0095221101505821,0.3875489265246817,-0.0029608023507949,-0.0148430885704215,-0.921724875394332,31.279999999999745,4.0,0.0465917104848901,-0.0318443883867057,0.978827945781264,-0.0129601290109358,0.0184935735426382,0.0100176971369461,0.3800512978421158,-0.0297220435520672,0.0035676137533505,-0.9244808723103572,31.28899999999976,5.0,0.0757840972959923,-0.0685635725539694,0.973887984891316,-0.0002673643475403,-0.0186554032403189,0.0072524616671995,0.902829456922278,-0.0259322007263267,-0.0734296663556743,0.4228883738976614,31.28899999999976,6.0,0.0076691816437206,-0.0001693105237346,0.9800888505573676,0.0113619883145482,-0.0106976758384498,-0.0218843799935856,-0.9891614931311572,0.0068476118599525,0.0165200271159551,-0.1457385996311314,31.326000000000025,7.0,0.0407142204694872,0.0047384553565073,0.9789228260145926,0.0080664392874469,-0.0134024157348435,0.0003589289274066,-0.0057894023617002,-0.0307289359099363,-0.0040114700569755,-0.999502938177832,31.326000000000025,8.0,-0.0043216092329103,0.0193813311914237,0.9795466745872228,0.0072043442464656,0.0033535580153265,-0.0180967525194641,-0.9355971629621698,-0.0097691763083484,3.157906627676605e-05,0.3529341452086465
470,470,31.31500000000051,0.0,-0.0095528358979274,0.0083511748895878,0.9797882430424804,-0.0083346219797566,0.0150353054512685,0.0070170978442805,0.4875865889855771,0.0108843436334112,-0.0013331145664746,-0.8730057686582788,31.31500000000051,1.0,-0.0080186055041888,0.0202132058397406,0.9796627625236392,-0.0139020248499545,0.0130302248133167,-0.0108304273067747,0.8493247869456655,0.007554112155908,0.0019650762381275,-0.5278129215400227,31.315999999999804,2.0,0.0026505594675374,-0.0068347883630284,0.979688858874358,-0.0153480696001144,0.0182785462552201,-0.0139875770531549,0.7438603477784382,-0.0079515695310543,-0.0050185791182374,0.6682689349420394,31.317000000000007,3.0,0.0176633396588763,0.0150333451725699,0.9793094531173574,-0.0096417964595273,0.0106303729137843,-0.0070861966376573,0.3872355903692267,-0.0028897524078354,-0.0137665340682094,-0.9218734888379028,31.317000000000007,4.0,0.0462093865211498,-0.0315766344428875,0.9779435611294748,0.0057820805502513,0.0102628576564149,-0.010444042798315,0.3795841901170606,-0.0289631229941461,0.0037170497447092,-0.9246962548106252,31.326000000000025,5.0,0.0771493012496156,-0.0681943935619422,0.974887947409042,0.0066037024035942,-0.0169191651035456,0.0071794455272439,0.9028107538113418,-0.024194534997496,-0.0717505157447789,0.4233193012008898,31.32499999999981,6.0,0.0080758219133744,0.0007398585027574,0.979999098831126,0.0088552473765749,-0.0050122285720666,-0.0106523053137371,-0.9892629547512616,0.0055821889243009,0.0154566810100624,-0.1452196148451371,31.38100000000032,7.0,0.0416564829114019,0.0050698807921559,0.9788748815554548,0.0055472998595399,-0.0070498214755798,-0.0052366947131996,-0.0060432093693206,-0.0301369040727398,-0.0041400647273027,-0.9995189375381952,31.38100000000032,8.0,-0.0043216092329103,0.0193813311914237,0.9795466745872228,0.0057974619079716,0.0035601478659246,-0.0124611447817299,-0.9353744920841284,-0.0101295627695031,0.0001006299394209,0.3535137074995436
471,471,31.390000000000327,0.0,-0.0095528358979274,0.0083511748895878,0.9797882430424804,-0.002786321026391,0.0063044488949152,0.004197325770022,0.4877747176570349,0.0106362215153918,-0.0010610807128404,-0.87290410109828,31.390000000000327,1.0,-0.0080186055041888,0.0202132058397406,0.9796627625236392,-0.003118758098358,0.0061100030959301,0.0121361906674034,0.8496459636131786,0.0079208577166228,0.001908735604333,-0.5272905776298863,31.390000000000327,2.0,0.001868095111087,-0.0074413593333782,0.9798296466181904,0.0014792125286715,0.0087078763700989,0.0234237963862668,0.7430854390184541,-0.0076175085567285,-0.0044593277306588,0.6691383401646704,31.39099999999962,3.0,0.0181703564928362,0.0141714961374028,0.9793217075313664,-0.0043151421555693,-0.002709995536824,-0.0120574778041531,0.386683554093336,-0.003375513305965,-0.0132715214412031,-0.9221107859808944,31.39099999999962,4.0,0.0451186060570925,-0.0324527868847232,0.9781498494662664,-0.0008960467392945,0.0013221637768611,-0.0151976543320555,0.3788893124827369,-0.0287855888371036,0.0040475468289068,-0.9249853491414488,31.38000000000011,5.0,0.0780135353327707,-0.0678082149772925,0.9745655105155712,0.0097483172253693,-0.0081785184685823,0.0028009703639552,0.9028980237147765,-0.0226181671369839,-0.0698165017057216,0.4235436617125673,31.38000000000011,6.0,0.0071654629775964,0.0011348482743651,0.979875690207544,0.0093827403302322,-0.0063779404718082,-0.0104290843173896,-0.9893576257086382,0.0043951019279949,0.0145141466970067,-0.1447118207917595,31.454999999999927,7.0,0.0407142204694872,0.0047384553565073,0.9789228260145926,0.0068087744860695,0.0021401711968969,-0.0079249228257553,-0.0064270419879121,-0.0290965250379843,-0.0043082731829286,-0.9995466593132012,31.454999999999927,8.0,-0.0043216092329103,0.0193813311914237,0.9795466745872228,0.0085724607628282,0.0076953081704205,-0.006466101486045,-0.935256318469151,-0.0106567744309406,2.214430622638795e-05,0.3538107565237211
472,472,31.45899999999984,0.0,-0.0095528358979274,0.0083511748895878,0.9797882430424804,-0.0020714737985266,0.003033713532141,-0.0027095036483335,0.4876606204911516,0.0102880866389708,-0.0009233680615363,-0.8729721770405497,31.45899999999984,1.0,-0.0080186055041888,0.0202132058397406,0.9796627625236392,-0.0011220160281747,0.0056130199984374,0.0027340533432039,0.8497184441248429,0.0083215531415804,0.0017885871516036,-0.5271680172614508,31.45899999999984,2.0,0.0010856307546365,-0.0080479303037281,0.9799704343620224,-0.0017333850363834,0.006227919669885,0.0023224192614733,0.7430124961072059,-0.007397157924812,-0.0041550719661689,0.6692237653133148,31.45899999999984,3.0,0.0181703564928362,0.0141714961374028,0.9793217075313664,0.0027633155081414,-0.0073235068236401,-0.0169644167757147,0.3859022267901444,-0.0038863088323703,-0.0132421243062829,-0.9224364553214082,31.45899999999984,4.0,0.0464061308810851,-0.032804233845363,0.9786175725269122,-0.0070590083743452,-0.0075933065863096,-0.0213504353648535,0.3779004151029735,-0.0292215899551073,0.004445683741935,-0.9253743085052462,31.454999999999927,5.0,0.0780135353327707,-0.0678082149772925,0.9745655105155712,0.0113150131279369,0.0043809878154272,-0.0050220857237753,0.9031736540739336,-0.0213652262857536,-0.0674835820766623,0.4233991542771426,31.454999999999927,6.0,0.0071654629775964,0.0011348482743651,0.979875690207544,0.0107541247454995,-0.00919384988939,-0.0210726672795948,-0.9895230196783212,0.003231453703246,0.013796595879721,-0.1436781304715238,31.529999999999745,7.0,0.0407142204694872,0.0047384553565073,0.9789228260145926,0.0075883283528584,0.0054044944885246,-0.0173630088231519,-0.0072804522353093,-0.027995462541944,-0.0045122476850687,-0.9995713524872252,31.529999999999745,8.0,-0.0045325044523816,0.0207732344486154,0.9794120323612184,0.0079210952627518,0.0045236051599161,-0.0149013543868955,-0.934988730590896,-0.0111150033328364,9.903331763352956e-05,0.3545032024697916
473,473,31.564000000000306,0.0,-0.0095528358979274,0.0083511748895878,0.9797882430424804,-0.0040095289779787,0.0008196555014468,-0.0084286762078173,0.4872975332140596,0.0098312133502153,-0.0007660721232579,-0.8731803218700345,31.56500000000051,1.0,-0.0080186055041888,0.0202132058397406,0.9796627625236392,-0.0010807791751944,-0.0001761746866302,-0.006699962273624,0.8495428782267562,0.0085303730357105,0.0014375965800556,-0.5274486364624933,31.56500000000051,2.0,0.0010856307546365,-0.0080479303037281,0.9799704343620224,1.1567123025793225e-06,-0.004337561103409,-0.0038052918835349,0.7431426278295996,-0.006779462518181,-0.0042179766670278,0.6690854073011293,31.56500000000051,3.0,0.0181703564928362,0.0141714961374028,0.9793217075313664,-0.0024919487191818,-0.0078729893552683,-0.0090863299106537,0.3854821484643424,-0.0044790933496436,-0.0129820667779804,-0.9226130916479842,31.565999999999804,4.0,0.0462205512772801,-0.0337640793040203,0.9784071992725606,-0.0044644962983347,-0.0111277965045788,-0.0124905732681466,0.3773264210690833,-0.0297366806988412,0.0046823436142719,-0.925590934183395,31.529999999999745,5.0,0.0775083342956486,-0.0665038211658356,0.9747736659784448,0.0163808604064205,-0.0012113752365978,-0.0046374153279117,0.9034087504095792,-0.0198437014092024,-0.0654757054460514,0.423286887576413,31.529999999999745,6.0,0.0062551040418184,0.0015298380459729,0.979752281583962,0.006272920646951,-0.006595659570478,-0.015056558815834,-0.9896432681893356,0.0024169974595621,0.0130047748223873,-0.1429378735067457,31.597,7.0,0.0413451670274867,0.0056456673559247,0.9767367626968768,-0.0040097639881333,-0.0041178283318952,-0.0053412042768839,-0.007552187983663,-0.0275161335653627,-0.0041400545905364,-0.9995842569779998,31.597,8.0,-0.0037281519898313,0.0201802178274283,0.9794487529683104,0.0070687427544255,-0.0035893786151405,-0.0131789477384693,-0.934752473119743,-0.0113009000360766,0.0005619086355072,0.3551193995173796
474,474,31.59799999999996,0.0,-0.0095528358979274,0.0083511748895878,0.9797882430424804,-0.0012330038404437,0.0008888140690625,-0.010136678902112,0.4868580488484548,0.0094906679725963,-0.0007436027137108,-0.8734292269828813,31.59799999999996,1.0,-0.0086680452939817,0.0194630519143871,0.979787249662374,-0.0016914177356354,-0.0035047228399406,-0.021531204350792,0.8489759928632029,0.0085883251503524,0.0010509576255288,-0.528360577353307,31.59900000000016,2.0,0.0010856307546365,-0.0080479303037281,0.9799704343620224,-0.0108936093172046,-0.0028030881597928,-0.041628693090422,0.7445338947641114,-0.0066720739935177,-0.0045950326418277,0.6675355036633097,31.59900000000016,3.0,0.0186773733267962,0.0133096471022357,0.9793339619453753,-0.0033454544238536,-0.0047351560177472,-0.0236969986910743,0.3843899179609243,-0.0049158948458462,-0.0126207716942627,-0.9230714712684494,31.59900000000016,4.0,0.0471257521375323,-0.0338477723208419,0.9779905376814176,-0.0068205624530658,-0.0070880424679943,-0.0238660886527131,0.37622087462596,-0.0301053236416656,0.0050521354855642,-0.9260269968587004,31.652000000000044,5.0,0.0770052488418534,-0.0658431244637961,0.9742165440042831,0.0122270524834619,0.0026508126340659,-0.007897496932856,0.9037023054761572,-0.0187151633831746,-0.0635499014157613,0.4230050777078997,31.65099999999984,6.0,0.0066617443114723,0.002439007072465,0.9796625298577206,0.0055633968188446,-0.0027740421435103,-0.0145620548861264,-0.989759407004214,0.0016988590632042,0.0121217773029925,-0.1422198742777062,31.66399999999976,7.0,0.0394372863712719,0.0053340252209976,0.9788014347244348,-0.0002464717719715,0.0155218699076703,-0.0103957639242418,-0.0080677854192112,-0.0260018661218238,-0.0039910273357333,-0.9996213710687752,31.66399999999976,8.0,-0.0045325044523816,0.0207732344486154,0.9794120323612184,0.0023410167611642,0.0077465013678464,-0.0117315920742105,-0.9345438880934368,-0.0114914300213872,0.0003388276028269,0.3556621338561652
475,475,31.66899999999987,0.0,-0.0095528358979274,0.0083511748895878,0.9797882430424804,-0.0034231429756712,-0.0033297420275409,-0.0152767195509625,0.4861946484508623,0.0089468820971305,-0.0007285398804099,-0.8738044325523447,31.66899999999987,1.0,-0.0080098662724465,0.0188265219012001,0.9793852174274436,-0.0049674665015506,-0.0094439311088737,-0.0309490136847754,0.8481607742204353,0.0082993972074805,0.0005289321278015,-0.529673617721884,31.66899999999987,2.0,0.0010856307546365,-0.0080479303037281,0.9799704343620224,-0.0010613230693627,-0.0128341164372,-0.0227628425950693,0.7452933133460679,-0.0058792862266536,-0.0049713719955836,0.6666922802429818,31.67000000000008,3.0,0.0186773733267962,0.0133096471022357,0.9793339619453753,-0.0090863796000702,-0.0096543996552998,-0.0466848073720567,0.382231525720684,-0.0056323744135435,-0.0121306818831953,-0.9239697958595576,31.67000000000008,4.0,0.0471257521375323,-0.0338477723208419,0.9779905376814176,0.0016596674017844,-0.0076377907503656,-0.0338164117679212,0.3746669772733008,-0.0303054481330286,0.0049707197468175,-0.926650704364672,31.68000000000029,5.0,0.0770031332585265,-0.065199427354379,0.9749818214413184,0.0083119148910947,0.0014057998150595,-0.0095978825530903,0.9040081471594332,-0.0178162507006294,-0.0619385661194964,0.4226292288843752,31.68000000000029,6.0,0.0066617443114723,0.002439007072465,0.9796625298577206,0.0008410808741218,0.000238490323356,-0.0054411452913505,-0.9898094822713398,0.0013141815436074,0.0112110580238121,-0.1419498992976019,31.68000000000029,7.0,0.0384833460431645,0.005178204153534,0.9798337707382136,0.0036697214898931,0.0230439690371196,-0.0161236713907722,-0.0088630633471548,-0.0242129952089292,-0.0040538649362222,-0.9996593135414664,31.68000000000029,8.0,-0.0053368569149318,0.0213662510698025,0.9793753117541264,7.430100004204926e-05,0.0120072087653534,-0.0120969025075511,-0.934329448895142,-0.0116756637371189,-0.0001284498257307,0.3562192348880678
476,476,31.779999999999745,0.0,-0.0095528358979274,0.0083511748895878,0.9797882430424804,0.0067886484077242,-0.0006388453181945,-0.0144047261020083,0.4855641003505032,0.0088228396827712,-0.0010966418297016,-0.8741558552840769,31.779999999999745,1.0,-0.0080098662724465,0.0188265219012001,0.9793852174274436,-0.0053845698129095,-0.0063520501963706,-0.0313176620967368,0.8473329673783709,0.0081037063962292,0.0002000633647502,-0.5310001245866695,31.779999999999745,2.0,0.0016503657678722,-0.0088344414190808,0.979720485106668,-0.0072267603340134,-0.0038634305692082,-0.0258176171752914,0.7461531170387041,-0.0057053741457513,-0.0052300892581981,0.6657293900719976,31.779999999999745,3.0,0.0191843901607562,0.0124477980670686,0.9793462163593842,-0.0007245803992961,-0.0107158843708911,-0.0115430967111334,0.3816950139447679,-0.0062328457951873,-0.0120537346021289,-0.9241887120307942,31.779999999999745,4.0,0.0471257521375323,-0.0338477723208419,0.9779905376814176,0.0057617969611693,-0.0118169289240293,0.0073512543718633,0.3750270449796357,-0.0305911618545138,0.0046964971345835,-0.9264970800088352,31.76299999999992,5.0,0.0770031332585265,-0.065199427354379,0.9749818214413184,0.0028888155899604,-0.0082145004831116,-0.008590972174288,0.9042440191390756,-0.0170551631747843,-0.0610361508947809,0.42228718136387,31.76299999999992,6.0,0.0057513853756943,0.0028339968440727,0.9795391212341386,-0.0001607412307828,0.0002762280986362,0.0020698674206767,-0.9898047321271376,0.0010089983400532,0.0103474644305079,-0.1420510618085434,31.764000000000124,7.0,0.0362641495030345,0.0054423485823758,0.9797603239071936,0.0026496312781537,0.0078000947673878,-0.0068563258900934,-0.0091999223934292,-0.023253744536505,-0.004053884970087,-0.999679043898408,31.764000000000124,8.0,-0.0053368569149318,0.0213662510698025,0.9793753117541264,0.0003227299542619,0.0077465079346222,-0.0007925740980664,-0.934316262344357,-0.0117772419646589,-0.0003382470470606,0.3562503390588021
