,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
365,24.474,0.0,0.000915738,-0.02451285,0.979355033,-0.025494175,0.011493603,-0.065455344,-0.2756690701017617,0.0037890677350072384,-0.014815394132872573,0.9611309540596521,24.474,1.0,0.015076062,0.026470608,0.979664238,-0.02415817,0.010229093,-0.049504637,-0.030377557255595614,0.00444418641019244,0.008875376111298065,0.9994892100074005,24.474,2.0,0.002803562,0.015366184,0.979610137,-0.021603366,0.000115614,-0.074312407,0.16033871052390883,-6.214155274634184e-07,0.0035101481791824196,0.9870558123869715,24.474,3.0,-0.010496453,-0.022440863,0.980083278,-0.006799134,0.041104888,-0.079245777,-0.6350497644657901,0.015567417941169562,0.004729490166570193,-0.7722998666796168,24.475,4.0,0.018121869,-0.120509584,0.971824592,-0.040055272,0.025149713,-0.089825778,0.7706154149384966,-0.04436749717346663,-0.04655464733435047,0.6340473738336163,24.443,5.0,0.086256761,-0.068778409,0.973639719,0.049322624,0.279296197,-0.126190147,0.907560351513508,-0.13445991236121774,0.00796728347133783,0.3977326523213538,24.443,6.0,0.023900678,0.004927099,0.97946949,-0.04845017,0.016186976,-0.023608591,-0.9532354621484196,0.029561743573900335,-0.006530976017170253,0.30070850232712576,24.443,7.0,-0.024241208,-0.035212004,0.978244079,-0.004206558,0.083646204,-0.094209213,-0.08491456506841824,-0.034591618807543745,-0.035500312109705695,0.9951545932103355,24.443,8.0,-0.007934258,0.021466568,0.979353478,-0.020505055,-0.024609829,-0.127975974,0.8819776270125582,0.1515972466142333,-0.01766702136227054,0.44589417648637814
366,24.538,0.0,-0.001953405,-0.025083183,0.980020417,-0.007978753,0.040764747,-0.081301932,-0.27173465148288684,0.0018777497586106601,-0.015520722960056871,0.9622452184334902,24.538,1.0,0.014300783,0.025855127,0.979806103,-0.021240153,0.0214051,-0.14623669,-0.023074868500595206,0.003582142074961277,0.008266718732436637,0.9996931429509925,24.538,2.0,0.000828814,0.016252321,0.980171503,-0.073177458,0.037648064,-0.262440416,0.17329857587592318,-0.002358001735807523,0.0006531208565741729,0.9848662939000083,24.539,3.0,-0.012069122,-0.021984755,0.979518763,-0.024124,0.024712044,-0.051955004,-0.637048581852554,0.016908949877831658,0.004920839271872169,-0.77062246081628,24.539,4.0,0.016579154,-0.121622729,0.972441794,-0.011887631,0.023232301,-0.019484679,0.7712721961538118,-0.04534254328319264,-0.04602820927440583,0.6332177012368493,24.494,5.0,0.077810489,-0.06394582,0.974782776,-0.001361583,0.037267919,-0.07967219,0.9108505057446644,-0.12346962907206545,0.003446111731053647,0.39382068406247095,24.494,6.0,0.021798333,0.002592954,0.979832695,-0.026041627,0.025500703,-0.016169029,-0.9530219440765366,0.02768078926730875,-0.006363411899720363,0.30156666759294215,24.494,7.0,-0.027132729,-0.03751859,0.977679482,-0.019718694,0.02607454,-0.088383371,-0.08048986632336505,-0.033409168307787056,-0.03522437855614599,0.995572424310538,24.494,8.0,-0.007896354,0.018319876,0.979664754,-0.052221762,0.003796475,0.023431019,0.883822861159244,0.13496639398483837,-0.01630753847558295,0.44763298222526515
367,24.579,0.0,-0.004128922,-0.025235351,0.979526482,-0.026713647,0.027030615,-0.052150109,-0.2692044697844592,0.0009373770755977974,-0.016912055046220655,0.9629340876541862,24.579,1.0,0.011669127,0.024177947,0.979294776,-0.022407146,0.032311222,-0.08930454,-0.018620682893584733,0.002161675102541861,0.007546246119185565,0.9997958049015989,24.579,2.0,-0.00192322,0.014398506,0.978760943,-0.017841579,0.034464377,-0.124938289,0.17944950483862407,-0.0039485218683165645,0.0007342838601661736,0.9837589873619661,24.579,3.0,-0.013771652,-0.023732985,0.979306432,-0.012607451,0.038812048,-0.080375714,-0.640150978128497,0.018410172299230535,0.004232911419921001,-0.7680168443582162,24.579,4.0,0.014604535,-0.122634192,0.972162827,-0.03090462,0.035850843,-0.08328398,0.7739302406483367,-0.04731915213803132,-0.045768789532722204,0.6298397402162352,24.518,5.0,0.079163982,-0.068003016,0.973941812,-0.071733358,-0.004528413,0.026560722,0.9113281569430538,-0.11607402435193981,-0.0034002030168701386,0.3949636057321814,24.519,6.0,0.020220401,-0.001037983,0.980404028,-0.04181583,0.031695025,0.010179629,-0.9531714076474793,0.02678798270996643,-0.006915673818492621,0.30116248949908986,24.519,7.0,-0.030128631,-0.037672314,0.977710112,-0.043270659,0.006293999,-0.046773168,-0.07821301545008949,-0.03150836491944616,-0.03600284130240039,0.9957880008176747,24.519,8.0,-0.006945052,0.018021012,0.979740277,-0.01166516,-0.044637848,-0.01584096,0.8857984000556479,0.12282452064985393,-0.016107034581128943,0.4472313663228353
368,24.623,0.0,-0.004829998,-0.027335279,0.97921216,-0.043841806,-0.011027538,-0.039542374,-0.26730912773738075,0.0021327065382782326,-0.01859059423230539,0.9634291212108922,24.623,1.0,0.008154813,0.025425534,0.979599939,-0.000550078,0.016949719,0.009016438,-0.019077809333943825,0.0014937556989948538,0.008052287576935584,0.999784460046118,24.624,2.0,-0.005389416,0.013998114,0.979669336,-0.003040144,0.014447565,-0.027904161,0.18081841379121644,-0.004434274186371839,0.001387688093496644,0.9835055224899469,24.624,3.0,-0.014269545,-0.025007523,0.97966372,-0.009845273,-0.000339658,-0.032517132,-0.641398718420637,0.018240914145000602,0.004742663929277587,-0.7669761796812029,24.624,4.0,0.014604535,-0.122634192,0.972162827,0.007941151,-0.004936845,0.021125479,0.7732948481737961,-0.04656531832397412,-0.045619276843104524,0.630686634151672,24.583,5.0,0.076243728,-0.071374285,0.973615225,-0.055904218,0.058627315,0.00905165,0.9120709832221028,-0.11012190092927969,-0.006432237208423559,0.3949155793641003,24.583,6.0,0.017727273,-0.004436869,0.979922475,-0.056998318,0.024138433,-0.072444029,-0.9520488004677554,0.026976930791658214,-0.0073412217882137245,0.3046661011593287,24.583,7.0,-0.028973251,-0.040560514,0.978278792,-0.051953986,-0.0140692,-0.023905838,-0.07711749015441503,-0.028726912394159462,-0.03715319495543159,0.9959153062992785,24.583,8.0,-0.005309008,0.013327316,0.980281183,-0.074826419,-0.022693308,0.060055534,0.8861886188934344,0.10833258034102208,-0.016977773255775586,0.4501616809499435
369,24.687,0.0,-0.004439591,-0.02851824,0.979881626,-0.015980497,-0.012707354,-0.006617351,-0.26700249943616994,0.0029218901454550594,-0.018793077701459607,0.9635081463502646,24.687,1.0,0.00829426,0.028365283,0.97901819,0.028445702,-0.006002742,0.083889904,-0.023272271071680454,0.0020381750528820014,0.010124657528571822,0.9996758167283778,24.687,2.0,-0.005126993,0.016814045,0.979710162,0.017934173,0.006487673,0.069946915,0.17737987511723244,-0.004250986889134625,0.003095098846565977,0.9841284110201236,24.687,3.0,-0.014637577,-0.024077724,0.979668824,0.0232425,0.00899603,0.037124716,-0.6400056368342525,0.017388313352619204,0.003519699189133148,-0.7681653748358825,24.687,4.0,0.016310701,-0.123726725,0.971216587,-0.022110282,-0.021541158,0.050668263,0.7716134265912731,-0.046577565876187416,-0.04711441233907565,0.6326321857217407,24.66,5.0,0.068353082,-0.070614118,0.975084869,0.0539301,0.15461806,0.03797361,0.912726112536112,-0.10175076432959469,-0.002082422107900705,0.395693680731983,24.66,6.0,0.016153042,-0.008224813,0.979506218,-0.067851257,0.014775846,0.059250826,-0.9529061133948782,0.027915754732409665,-0.007770252432350729,0.30187791053590707,24.66,7.0,-0.025872852,-0.042366417,0.97863409,-0.009414922,-0.057804287,-0.048562047,-0.07480721526244068,-0.023999069384973586,-0.03601234975390183,0.9962585185977266,24.66,8.0,-0.004271595,0.009784008,0.979673939,-0.086527149,0.011882157,0.15476339,0.8841748175260885,0.0937522773573661,-0.017042192766234688,0.4573346326364691
370,24.785,0.0,-0.003745964,-0.028100076,0.978722307,0.014594714,-0.025754832,0.001248947,-0.2670921040371453,0.003873227792511047,-0.01730107289993688,0.9635079028964885,24.786,1.0,0.009292172,0.030366006,0.979053911,0.037738405,-0.02369535,0.057914362,-0.026160229028814472,0.003435292846184875,0.012581164620470158,0.9995726864400675,24.787,2.0,-0.005610293,0.018986711,0.979924502,0.02591605,-0.015242281,0.029727243,0.17592156007219578,-0.002954320492364083,0.004935453674592391,0.9843873820753795,24.787,3.0,-0.01500561,-0.023147925,0.979673928,0.018879093,0.010614522,0.04316815,-0.6383724149193102,0.016806755147965476,0.002484255788241605,-0.7695401362662398,24.787,4.0,0.017210009,-0.124652961,0.971793936,-0.019592754,-0.015150319,0.068486995,0.7693837611089959,-0.04672764957656252,-0.048166020920877003,0.6352520675570249,24.786,5.0,0.045715844,-0.066512838,0.975942162,0.015404331,0.37548875,-0.046314181,0.9145679587472311,-0.1005456156509493,0.011881648207794115,0.39155440802289615,24.786,6.0,0.023637838,-0.013698822,0.979391952,-0.087283637,-0.268662724,0.044505606,-0.9535234386328854,0.03435167302076718,0.00536139763709345,0.299306314590537,24.788,7.0,-0.020090042,-0.038139713,0.977800978,0.032209622,-0.085712748,0.053521337,-0.0775810885794268,-0.01843443166887912,-0.032442306558755955,0.9962875303691321,24.788,8.0,-0.00548946,0.005986904,0.979988277,-0.05315766,0.019709719,0.169833784,0.8813156318074625,0.08168020227683456,-0.016023485204045538,0.4651390648072296
371,24.819,0.0,-0.00397469,-0.027678876,0.97959996,0.005802784,-0.020809321,0.025021679,-0.2683209067419449,0.0045703507993134825,-0.016433312602352312,0.9631785655503683,24.819,1.0,0.010925916,0.030042462,0.979529517,0.010200518,-0.044603699,-0.014740665,-0.02539837439074708,0.00581618288963579,0.013440663942876812,0.9995701291793769,24.82,2.0,-0.002889822,0.018743839,0.979189623,-0.011915369,-0.04548368,-0.043802774,0.1780847171838816,-0.0005129116046152704,0.004416840581416709,0.9840051127644109,24.82,3.0,-0.017414883,-0.024095308,0.978534689,-0.005431426,0.015167053,0.025530658,-0.6373916521261114,0.01735641787771721,0.0023183384809749466,-0.770341003624426,24.82,4.0,0.016765553,-0.12962089,0.971444461,-0.071108829,0.004143256,-0.050367033,0.7708322903795817,-0.04937040471923133,-0.0504525289747865,0.633115065028527,24.838,5.0,0.01367722,-0.065067393,0.978048653,0.105602478,0.421280137,0.090664701,0.913752077043763,-0.0966878853511376,0.03052225313902623,0.39341706443398117,24.838,6.0,0.042023154,-0.021794019,0.978722675,-0.120294915,-0.185345289,0.13946918,-0.9553269252870469,0.04117333780813816,0.013305001415467891,0.2923665490658404,24.838,7.0,-0.017779282,-0.043916113,0.978938339,-0.180569118,-0.061527808,-0.021125671,-0.07678345752607316,-0.013529751026787695,-0.040278629426322314,0.9961419971565458,24.838,8.0,-0.007658627,0.002488664,0.980227092,-0.00444036,0.041321306,-0.168796209,0.8858862000846404,0.0724460734505054,-0.011664991421560106,0.45806237011605266
372,24.939,0.0,-0.004521534,-0.032222328,0.979359116,-0.041871893,-0.022221271,-0.000247937,-0.26832227894489546,0.005964514905954509,-0.018154331943362776,0.9631396572748131,24.939,1.0,0.013664951,0.028179395,0.979366219,0.019216953,-0.058808172,0.011045702,-0.0259169912527564,0.008816835323753255,0.014583843239184975,0.9995188264838503,24.939,2.0,0.001574537,0.016895586,0.97999799,0.006336392,-0.076043495,-0.028360911,0.17949689115547368,0.0035635117754050454,0.004443066540021291,0.9837420528822927,24.939,3.0,-0.019745168,-0.029322413,0.97903183,-0.036303161,0.002096083,-0.024549669,-0.6383096599628355,0.018588273324432036,0.003951493796920205,-0.7695450862618242,24.94,4.0,0.014346477,-0.135600283,0.970816019,-0.045828505,0.008730445,-0.038854502,0.7719740313513438,-0.05127226228398397,-0.05158766899822201,0.631479186075651,24.872,5.0,-0.007151015,-0.04945,0.978579358,0.196519399,0.17101119,-0.141818208,0.9179391589397905,-0.08406797547950022,0.03792518992877783,0.3858522462712306,24.872,6.0,0.043733723,-0.028202941,0.977722842,-0.067055965,-0.01646828,0.244128045,-0.9587515782601084,0.042697480543165536,0.012975046027993313,0.28072047399430744,24.872,7.0,-0.015312007,-0.053018421,0.978692285,-0.053237333,0.018738348,-0.207007342,-0.0664653906236701,-0.013076251449753044,-0.04186923643313676,0.9968241221688868,24.872,8.0,-0.009218861,0.000888976,0.980308738,-0.013492173,-0.006214079,-0.127337932,0.8893282388520852,0.06466265854128482,-0.010225029445182748,0.4525588060611203
373,24.984,0.0,-0.00794497,-0.039017876,0.978310014,-0.070229102,-0.011031085,-0.091161699,-0.26393394418569427,0.007052676467426041,-0.02157008640872579,0.9642737496341734,24.984,1.0,0.016264539,0.023376579,0.97978467,-0.008908164,-0.025752945,-0.175174366,-0.0171415114897435,0.009898883095210266,0.014004055384001369,0.9997059903442193,24.984,2.0,0.00267235,0.013958219,0.979589724,-0.066853713,-0.003226713,-0.305321139,0.19455049450377415,0.0029133642026276246,0.0014020234899665637,0.9808871758400624,24.984,3.0,-0.023777982,-0.036297747,0.97931664,-0.078014581,-0.005254712,-0.18852254,-0.6454946868135627,0.021126685258255222,0.007577481118864158,-0.7634349050478061,24.984,4.0,0.01056069,-0.139828887,0.969929046,-0.033635775,0.03324735,-0.179640321,0.7776345651337835,-0.05323170367181987,-0.051622098202106614,0.6243284614772893,24.991,5.0,-0.00357932,-0.048972513,0.978456888,-0.02931052,-0.099483483,-0.012806546,0.9188945295836463,-0.07752376778061916,0.02816822498327884,0.38578421433702725,24.992,6.0,0.045571514,-0.02898106,0.977853432,-0.006209444,-0.003700615,-0.116427548,-0.9571553871241978,0.040781350239886126,0.013821626690181247,0.2863553893457853,24.992,7.0,-0.019411041,-0.051263759,0.978347197,0.07722245,0.065194222,-0.017295947,-0.06542128917213016,-0.016047945899370423,-0.0367395433639877,0.9970520168521164,24.992,8.0,-0.010817,0.00243598,0.980079108,0.052231756,0.012648528,-0.060163478,0.890926028049632,0.06014947549492618,-0.0067271816424832745,0.45009732077467507
374,25.075,0.0,-0.007636506,-0.043904925,0.97845697,-0.066182329,-0.015203219,-0.100633173,-0.25909039255119637,0.008262567952266297,-0.02462868584080546,0.9655036645669741,25.075,1.0,0.016924564,0.01906657,0.978790593,-0.088120682,0.004780321,-0.214776544,-0.006368225421048564,0.009391476695192741,0.009288944921482514,0.999892474905535,25.075,2.0,0.004642107,0.010218161,0.979953081,-0.068042561,-0.029000839,-0.281254107,0.20837718234287997,0.00365439791217355,-0.0018606117470907901,0.9780399446743819,25.075,3.0,-0.027680935,-0.041068745,0.979249266,-0.038247983,0.037479723,-0.181921086,-0.6524101817810258,0.02405549067024513,0.007962148174529613,-0.7574423359395153,25.075,4.0,0.010887591,-0.144240244,0.96927097,-0.056103441,0.027509067,-0.2387958,0.7849897460768839,-0.05575694866007825,-0.052849932941144276,0.6147268871770485,25.02,5.0,0.007034542,-0.051000786,0.977975171,-0.022956225,-0.183473089,0.041714255,0.918747406800777,-0.0695189732712196,0.015307219487354052,0.3883761113710895,25.021,6.0,0.040445222,-0.025424957,0.979294009,0.085951591,0.121138761,-0.038729884,-0.9568977716986463,0.032664960455474616,0.009540803397174082,0.28842438861362646,25.021,7.0,-0.020514057,-0.04916214,0.978952633,-0.002019713,0.005864717,-0.065549364,-0.062139211834907344,-0.015486030132231,-0.03580972039813134,0.9973046501186524,25.021,8.0,-0.013366442,0.004281848,0.979773956,0.047038189,0.032051915,-0.234566331,0.8963824099720241,0.05548257466883756,-0.002183552221085285,0.43979028081639143
375,25.134,0.0,-0.007091867,-0.047531412,0.979199913,-0.051175416,-0.025846616,-0.041898487,-0.25709376059718425,0.00967325662278848,-0.02671870493265461,0.9659686005119572,25.134,1.0,0.01492874,0.015065122,0.97871915,-0.047538675,-0.010783183,-0.022383716,-0.005221634566039844,0.00975092958286839,0.0067716777612933906,0.9999158956057383,25.134,2.0,0.002888237,0.006115701,0.98025928,-0.055645227,-0.014374848,0.015354931,0.20763739013925456,0.0036215846031280694,-0.004273546474694262,0.9781898257197578,25.134,3.0,-0.027781475,-0.044331833,0.978664334,-0.055856135,0.004038723,-0.078573552,-0.6553180419464075,0.02615290206522042,0.01004039602651586,-0.7548334121253008,25.135,4.0,0.010887591,-0.144240244,0.96927097,0.04041426,0.004551511,0.010252147,0.7848092950069164,-0.054228356135149605,-0.05110529497443606,0.6152413385714602,25.142,5.0,0.02599886,-0.059040289,0.977126043,-0.136925481,-0.285770599,-0.101034483,0.9207444278973858,-0.06567129782420207,-0.0047646481517160146,0.3845702501052194,25.142,6.0,0.031517117,-0.018265096,0.979134852,0.113269336,0.157179196,-0.307325507,-0.9526319000465554,0.022951746762389598,0.004355804693722854,0.30322715462127586,25.142,7.0,-0.021460558,-0.050386429,0.978174653,0.011768077,0.019006376,-0.138226092,-0.05520010926411801,-0.015598194001714522,-0.03444360864995906,0.9977591303036434,25.142,8.0,-0.016610926,0.007473608,0.980308738,0.057523633,0.038336361,-0.242401311,0.901809257204601,0.051671741748639276,0.002599425906320442,0.4290260338367651
376,25.212,0.0,-0.0053887,-0.04990037,0.978501873,-0.052894773,-0.039479162,-0.030832522,-0.2556488892788979,0.011720206221766099,-0.02861066590355121,0.9662751740436781,25.212,1.0,0.015095111,0.011956111,0.980237823,-0.049584167,-8.16e-05,0.051004854,-0.007746729987223443,0.00958328379495635,0.004204378893909244,0.9999152324293928,25.212,2.0,0.003371538,0.003943035,0.98004494,-0.015764553,-0.0323699,0.145187787,0.20053936351650448,0.004859829303453578,-0.004818070094979556,0.9796617436340446,25.213,3.0,-0.028279368,-0.045606371,0.979021622,-0.027294852,0.001449058,-0.112003079,-0.6595090680803516,0.02705015824776864,0.010980926978683104,-0.7511294810492034,25.213,4.0,0.009952783,-0.142591138,0.969908609,0.028683127,0.011977027,-0.01246473,0.785302196456993,-0.053439776643761566,-0.04957521350633078,0.6148064319099866,25.198,5.0,0.045771866,-0.062500375,0.976889267,0.029876678,-0.22961222,-0.370195669,0.9280420026197721,-0.05524636154922196,-0.018796572519617333,0.36787575317023863,25.199,6.0,0.023504208,-0.011337287,0.98002858,0.090352975,0.107429735,-0.564591199,-0.9438949872055333,0.015561419847138637,0.001622903447603079,0.3298749179992428,25.199,7.0,-0.023771086,-0.044223562,0.978999598,0.124980567,0.071543611,-0.015172243,-0.05422801171047766,-0.01900629028655058,-0.027294289338037646,0.9979745014002127,25.199,8.0,-0.016991201,0.012817716,0.97976477,0.067611027,0.013956991,0.084077214,0.9000727745316451,0.04949694971618393,0.005267701296320121,0.432887172180873
377,25.261,0.0,-0.001746192,-0.053377723,0.977701779,-0.026819999,-0.045855714,-0.045834842,-0.2535017398031079,0.013781518783513816,-0.02909048745271906,0.9667991938332283,25.261,1.0,0.014097199,0.009955387,0.980202101,-0.024028615,0.021249377,-0.00098524,-0.007688539057193046,0.008286695965410595,0.0030881718345853204,0.9999313377586798,25.261,2.0,0.003371538,0.003943035,0.98004494,-0.01330455,0.013561099,0.005165339,0.20029561554288025,0.0037838343017545734,-0.004690680496267975,0.9797169726552447,25.261,3.0,-0.027045411,-0.046191431,0.978654126,0.008106811,0.00855956,-0.119860077,-0.6640276452682634,0.026923023011559098,0.010316113709149302,-0.7471519356525447,25.261,4.0,0.008925524,-0.140182094,0.968445308,0.027496376,0.029782157,-0.146200637,0.7899377028219333,-0.05293422370871448,-0.04776948575223961,0.6090274787328803,25.228,5.0,0.062720431,-0.06815309,0.975550257,-0.073374822,-0.11298907,-0.099301673,0.9297292184750767,-0.05302695630226912,-0.02804320138770215,0.3633253377827765,25.229,6.0,0.022191823,-0.004177637,0.97989799,0.08895196,-0.056224867,-0.485560896,-0.9357319967026905,0.011312311110638714,0.0068264957010673545,0.35246426899839894,25.229,7.0,-0.027237111,-0.035365729,0.978274708,0.090243745,0.02882818,0.116519155,-0.05992031948156723,-0.020269910769636825,-0.021906187221986166,0.9977568867174074,25.229,8.0,-0.017419681,0.018259576,0.980214845,0.062741107,-0.028804183,0.061709241,0.8988083505793155,0.04847573927987386,0.005855264545470449,0.43561378250379396
378,25.313,0.0,0.000429325,-0.053225554,0.978195715,-0.015433453,-0.038216672,-0.038976679,-0.25168259138051263,0.01521345014368119,-0.029039128629781214,0.9672544407440777,25.314,1.0,0.01238027,0.011833437,0.978967159,0.025881849,0.025207914,0.058883393,-0.010644089886119888,0.006819789366279113,0.0046484369647009196,0.9999092888143808,25.314,2.0,-0.000704179,0.007161264,0.980222536,0.044862324,0.041659628,0.095784299,0.19561087599556595,0.0018155544074149024,-0.001262598392308028,0.9806790987880494,25.314,3.0,-0.025840774,-0.04571774,0.979223745,0.014581809,-0.010036947,-0.095108544,-0.6675979616749562,0.025853428325222257,0.010065279384994205,-0.7440048736145337,25.314,4.0,0.011168597,-0.137066636,0.969949483,0.015479318,-0.009645851,-0.130276137,0.7939250718971134,-0.051625993986530685,-0.04797469678124931,0.6039173498309296,25.296,5.0,0.102748709,-0.113110898,0.97148424,-0.968835983,-1.865870512,-0.8468038,0.9349130804204294,-0.06133265477553026,-0.13940725950678423,0.3205330770977895,25.297,6.0,-0.011695173,-0.014393924,0.982407776,0.186424091,0.315828688,1.752209598,-0.9637063648296271,-0.003314771571472085,-0.0063916833965043714,0.2668673847806306,25.297,7.0,-0.005331692,-0.071366944,0.981285551,0.659477502,-0.045324407,0.171969609,-0.06784464188770008,-0.018460406005739446,0.009877864327442655,0.9974761880734605,25.297,8.0,-0.023661852,-0.014261988,0.983110224,0.107390942,0.127981339,2.144166486,0.8494511143630955,0.04499589041928801,0.008832357476291203,0.525671155394779
379,25.377,0.0,0.002214435,-0.051890424,0.978020184,0.035627596,-0.015426998,0.02026813,-0.25273409276638253,0.01473528117678505,-0.026769017336143768,0.9670531368818633,25.377,1.0,0.01227289,0.015373684,0.979641785,0.034490631,-0.00215844,0.095464832,-0.015425832088727363,0.006857778032863802,0.006667847906530729,0.9998352636255223,25.377,2.0,-0.001056268,0.010741895,0.980457289,0.036904604,0.000110596,0.071507063,0.19210420352546187,0.002030662552234391,0.0012138631594008854,0.9813716818482573,25.377,3.0,-0.023640351,-0.042694972,0.979078788,0.038559928,0.003447262,0.03232578,-0.6664506108163543,0.024480561404244698,0.008285678929503737,-0.7451010891016859,25.377,4.0,0.014042524,-0.136981408,0.9708058,0.014010898,-0.013374974,0.007505055,0.7937039803400356,-0.050660291379074816,-0.048076633020992576,0.6042815269616775,25.364,5.0,0.055627652,-0.067377697,0.975852351,0.109233102,0.165843053,-0.024094033,0.9381626567808822,-0.05492169387536911,-0.11990349660682015,0.3200899693291795,25.364,6.0,0.029019569,0.001685009,0.980004095,0.062559423,-0.093025219,0.000708699,-0.9637276590376659,-0.00444482434459314,0.001013839370955596,0.2668486741058608,25.364,7.0,-0.030494024,-0.030233917,0.979302826,0.081644088,0.015742713,-0.055230564,-0.06498055919282311,-0.019148818987621805,0.01121469860784259,0.9976397547178554,25.364,8.0,-0.019360191,0.022003996,0.979752523,0.069582099,0.049726488,-0.002569088,0.8495183084018374,0.042586171222264796,0.013326075225733628,0.5256686003841075
380,25.463,0.0,0.003616586,-0.04769057,0.978648829,0.051653693,0.006619007,0.023807643,-0.25393315980741077,0.013047956835654935,-0.024003429991778735,0.966835837420846,25.463,1.0,0.013493436,0.01875965,0.979855093,0.050781544,-0.014805591,0.021359465,-0.016504012867603234,0.007550663247586733,0.009511476899129314,0.9997900463852323,25.463,2.0,0.000566391,0.01343639,0.980130676,0.037450116,-0.009187192,0.076599365,0.18834516059002585,0.0027937972943349702,0.003499431808519947,0.9820926886786263,25.463,3.0,-0.021071895,-0.040602003,0.978928727,0.024828608,-0.004994395,0.135487129,-0.6614390192377171,0.02326537845653281,0.0073661744879497506,-0.749601817946391,25.464,4.0,0.013751122,-0.133292922,0.970248887,0.060340092,-0.001242956,0.183644943,0.788299586746573,-0.04862013433537102,-0.04573960272235923,0.6116598178850672,25.38,5.0,0.038128871,-0.055370465,0.977754724,0.204619977,0.322414963,0.11040106,0.9397635307869183,-0.04769281031783351,-0.09203574011443731,0.325728912730325,25.381,6.0,0.038213221,0.005315736,0.979461328,0.050178728,-0.146513823,-0.242668623,-0.9603776496795974,-0.004209250373374715,0.010510497127020808,0.2784718687001074,25.381,7.0,-0.030702903,-0.026121429,0.979512125,0.019313776,0.018379324,-0.035819288,-0.06314437446290186,-0.01971434134451738,0.009533139187017346,0.9977641264228142,25.381,8.0,-0.019740466,0.027348104,0.979208556,0.065369728,0.025038485,-0.248263029,0.8560129408160454,0.040944192235652106,0.016896052691721366,0.5150533386757862
381,25.494,0.0,0.00237832,-0.044482248,0.979065204,0.024679342,0.017639341,0.000352669,-0.2539603133298964,0.011270950346390689,-0.022798839240506293,0.9668802086406337,25.494,1.0,0.015266627,0.021375855,0.979748949,0.009570969,-0.008040145,-0.066236269,-0.013191641622231935,0.007921061490391608,0.01017363552209721,0.999829852783182,25.494,2.0,0.002057838,0.01472292,0.97978365,0.008302509,-0.010996091,-0.098629903,0.19319226374132611,0.0033637126551396253,0.004186146778510579,0.9811462229672111,25.494,3.0,-0.022175992,-0.037812606,0.978944039,0.020614311,0.001102019,0.020445586,-0.6607009103806726,0.022432317678551486,0.006495698019869521,-0.7502858815497955,25.494,4.0,0.012348911,-0.130819263,0.971205346,0.008731384,0.013018944,-0.003899397,0.7884672424140259,-0.04870091952206059,-0.044994408275184326,0.6114925439461169,25.439,5.0,0.028368898,-0.049314503,0.978015994,-0.006739261,-0.056547226,-0.016554316,0.9404605699734424,-0.04416437663428097,-0.08787420231397966,0.3253637175983441,25.439,6.0,0.042812393,0.010891759,0.978592085,0.046374193,-0.056685047,-0.156406738,-0.9581200638180676,-0.005228742594074144,0.01503068858066872,0.28592425913332004,25.439,7.0,-0.028601253,-0.028171807,0.97889648,-0.013922132,-0.037258209,-0.061502245,-0.06003205609380757,-0.017247451172595435,0.006417290131218685,0.9980268012716745,25.439,8.0,-0.022289907,0.029193972,0.978903403,0.06599881,-0.002749352,-0.192826261,0.860974982965232,0.04027932530963568,0.018928442874919925,0.506696525260387
