,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
347,23.267,0.0,0.01009108,0.03309072,0.978999068,0.003042298,0.012080207,-0.008252127,0.26931031616105594,0.009433455273015822,0.01209951695628638,0.9629312359770392,23.268,1.0,-0.023435076,-0.009999091,0.979173026,0.005185305,2.22e-05,-0.078573615,-0.35505969602499493,-0.010346511318751311,-0.008430891696336554,0.9347483522464074,23.268,2.0,-0.001515624,-0.003961153,0.979673421,-0.019297773,0.006219452,-0.138664608,-0.2536648735254155,0.0014183518994965922,0.0006301530633299219,-0.9672909195915885,23.268,3.0,-0.016277198,-0.019674304,0.979502922,0.007564459,0.011460556,-0.011603176,-0.37388666114523855,0.011347242889239412,0.004068346053044569,-0.9273960606218202,23.268,4.0,-0.010288735,0.000327765,0.979910728,-0.001429673,0.013178735,-0.04794269,-0.37435883852970137,0.005468905557185783,0.00016808079862009597,-0.9272677729952361,23.177,5.0,0.025799088,-0.068275912,0.976693814,0.011943205,0.005126422,0.005619506,-0.9997942921726053,0.012946214610955593,-0.014542133833335736,-0.005682887461480494,23.177,6.0,0.005005879,0.015489063,0.980096439,-0.007077457,-0.006266275,0.005129,0.6246278095260832,0.0004206943488686698,-0.0005754121561266279,0.780922269809078,23.178,7.0,-0.009976494,-0.027554214,0.979635256,-0.013653164,-0.001412244,-0.012465469,0.9197734704272822,-0.05133159715175397,0.004284493906726909,0.3890545891568003,23.178,8.0,0.021023248,0.000858081,0.979889426,0.001133977,0.001604231,0.008630651,-0.6105217090887929,9.807704929486196e-05,0.0008607920543229292,-0.7919990480734374
348,23.349,0.0,0.008150735,0.034197446,0.979100148,0.012739405,0.019779465,-0.015185389,0.2700269123306044,0.008571730481610041,0.013345542872413225,0.9627221242597426,23.349,1.0,-0.022268164,-0.010005901,0.979971944,0.006812819,-0.007100202,-0.023774527,-0.3539471116195675,-0.00997131969937028,-0.008036209817043389,0.9351777554515478,23.349,2.0,-0.001135178,-0.00485777,0.979446841,0.003908295,-0.003359014,-0.051782528,-0.2561704555766386,0.0011817098703604714,0.000649530361989199,-0.9666306840576439,23.349,3.0,-0.016478529,-0.018694801,0.97949679,0.015237829,-0.003414031,0.007470282,-0.3735497476995036,0.010907798684051747,0.003585005609228121,-0.9275390847054841,23.349,4.0,-0.010031334,-0.000607506,0.979667803,0.010222162,-0.003714448,0.016510462,-0.37359551606445773,0.005045475610857147,-0.0004203355257346942,-0.9275778980066514,23.249,5.0,0.027718541,-0.069047689,0.977542377,-0.011138279,-0.010570755,-0.012391927,-0.9998019209439922,0.015730631390484584,-0.011116649753117443,-0.005008613683063014,23.249,6.0,0.005005879,0.015489063,0.980096439,-0.001035475,-0.007407068,-0.010015059,0.6250192207939075,0.0013289957993953888,-0.0003317035722234846,0.7806081586693046,23.249,7.0,-0.010001097,-0.028529086,0.979856658,-0.009941001,-0.013010779,-0.018978134,0.9202918817458378,-0.04794978539882968,0.002921284413764854,0.38827198787742223,23.249,8.0,0.021023248,0.000858081,0.979889426,-0.006078891,-0.006585173,0.013818263,-0.6099747942382282,-0.0008625787265010317,0.0018364360477113237,-0.7924182190324845
349,23.416,0.0,0.007078231,0.034983877,0.979581047,0.011900987,0.013800422,-0.02106887,0.2710288097850146,0.008027489068234481,0.014400353802962432,0.962430035636943,23.417,1.0,-0.022487005,-0.009709082,0.979042424,0.000675845,-0.000498396,-0.029609885,-0.3525615399358269,-0.009849390626581422,-0.008076923030664138,0.9357019361830562,23.417,2.0,-0.002020832,-0.005281537,0.979636678,0.006903448,0.007227664,-0.003144424,-0.2563232120071049,0.001493065794497738,0.000392672034027646,-0.9665898962587846,23.417,3.0,-0.016478529,-0.018694801,0.97949679,-0.002988227,0.000425298,-0.004728277,-0.3737690279933738,0.01102830408493022,0.00393056928847084,-0.927447918131777,23.417,4.0,-0.010288735,0.000327765,0.979910728,0.005253815,-0.005893066,0.001672245,-0.3735186580293096,0.004650176006148291,-0.0007239286640365452,-0.9276107286434245,23.324,5.0,0.02918812,-0.069821052,0.97705019,-0.028413363,-0.034803671,-0.018803271,-0.9997859736252368,0.019137653909595296,-0.0067355878343486044,-0.004048333187810219,23.324,6.0,0.005005879,0.015489063,0.980096439,-0.005079826,-0.00254312,0.002403044,0.6249260356167426,0.0018296695902488163,-0.00011933201991611051,0.7806818097518355,23.325,7.0,-0.010001097,-0.028529086,0.979856658,-0.010575881,0.006106091,0.0012734,0.9203870232940305,-0.045302926256941545,0.0026124551654538725,0.3883665115615921,23.325,8.0,0.021023248,0.000858081,0.979889426,0.000227717,0.005507098,-0.002768886,-0.6100849768495757,-0.0014419180660547295,0.0020952170975181775,-0.7923319077003385
350,23.446,0.0,0.00666312,0.036128873,0.978862251,0.000750281,0.004661268,-0.026273583,0.2722902284117151,0.007819479000472893,0.014753424955097925,0.9620702800272709,23.447,1.0,-0.023435076,-0.009999091,0.979173026,-0.013787913,0.011753049,-0.024545618,-0.3514142460735285,-0.010101838219825056,-0.009032721212210122,0.9361219955052101,23.447,2.0,-0.002020832,-0.005281537,0.979636678,0.003883335,-0.002620329,0.012267742,-0.25573084807814495,0.0013363831645595084,0.00043251078077369536,-0.9667469991449131,23.447,3.0,-0.016478529,-0.018694801,0.97949679,0.007085403,0.002436303,-0.014244583,-0.37443533622298253,0.011039769200693657,0.003741765518770255,-0.9271797569373375,23.447,4.0,-0.010031334,-0.000607506,0.979667803,-0.00058788,0.001215596,-0.031886141,-0.3749972827719198,0.004740090886688656,-0.0008020495603206819,-0.9270134444378709,23.43,5.0,0.02982247,-0.071067215,0.976838815,-0.007731903,-0.007504757,-0.004556414,-0.9997588027860971,0.021234117417862554,-0.004145740706854964,-0.0037764193604273885,23.43,6.0,0.005005879,0.015489063,0.980096439,-0.001736764,-0.006403818,0.005156072,0.6247251045828224,0.0025353498615638603,8.136918120750831e-05,0.78084064256679,23.43,7.0,-0.010001097,-0.028529086,0.979856658,-0.007232393,-0.002599774,-0.016980867,0.9208269781624856,-0.04259861211136819,0.0019589572132248183,0.38763281210569245,23.43,8.0,0.021023248,0.000858081,0.979889426,-0.005459034,-0.008216926,0.01174596,-0.6096189022026758,-0.0023320694885321075,0.0029730689332581367,-0.792685635286917
351,23.506,0.0,0.00624801,0.037273869,0.978143456,-0.008137602,-0.000482247,-0.030062491,0.2737403757382188,0.00775332809342841,0.014637111823407328,0.961660983690013,23.507,1.0,-0.023435076,-0.009999091,0.979173026,-0.02245392,0.017532402,0.009570608,-0.3518656438136199,-0.010462222655591966,-0.010382205868924953,0.9359344637323849,23.507,2.0,-0.002020832,-0.005281537,0.979636678,0.039142955,-0.039103044,0.144972695,-0.2487316786571526,-0.0010037844210989584,-0.0007751394653725468,-0.9685715996290828,23.507,3.0,-0.016478529,-0.018694801,0.97949679,0.010892047,-0.005306216,-0.009783319,-0.37489543976750117,0.010620952929904996,0.0035370485935747476,-0.9269995112661275,23.507,4.0,-0.009773934,-0.001542777,0.979424877,0.006561377,-0.002403383,-0.005348442,-0.37524668796823385,0.004523852241160295,-0.0010937683658398894,-0.9269132977795349,23.505,5.0,0.031292049,-0.071840578,0.976346629,-0.014336143,-0.01884193,-0.020291243,-0.999719597554737,0.023492860311522465,-0.0011527156528904322,-0.0027355120181790345,23.505,6.0,0.005646882,0.01625133,0.980006636,-0.001182049,-0.004738312,-0.013673949,0.625259276326665,0.0031730203571669778,0.0003484412581906804,0.7804105636765547,23.505,7.0,-0.010001097,-0.028529086,0.979856658,-0.000558638,0.00947915,-0.022176682,0.9213623451940394,-0.040090802634803024,0.0020496470798929893,0.38662637694482904,23.505,8.0,0.021023248,0.000858081,0.979889426,-0.003793155,0.005073169,0.000338946,-0.6096061045606211,-0.0026589934843847317,0.0032906641310749764,-0.7926931932126399
352,23.567,0.0,0.005590617,0.036915303,0.97934315,0.008282902,0.008322024,-0.020178935,0.274702228038539,0.007467219201090353,0.015427162799653227,0.961376580324286,23.567,1.0,-0.023435076,-0.009999091,0.979173026,-0.00826241,0.006533937,-0.004042261,-0.35167866720842494,-0.010514581116928467,-0.010746506432940428,0.9360000380416276,23.567,2.0,-0.002401278,-0.00438492,0.979863259,0.030600452,-0.021588783,0.089052823,-0.24442071639894788,-0.0021534245334213537,-0.0017190527239088673,-0.9696653654821009,23.567,3.0,-0.016478529,-0.018694801,0.97949679,-0.001181064,-0.003481781,-0.005062176,-0.3751301423160173,0.010556130321789942,0.003875230940167451,-0.9269039470321367,23.567,4.0,-0.010910431,-0.000938524,0.980010756,0.015987161,-0.005036066,0.023396472,-0.37416622168465585,0.004071634493851573,-0.0018002612216042463,-0.9273509688366705,23.534,5.0,0.03266939,-0.071990067,0.976630504,-0.025290802,-0.028569806,-0.026367174,-0.9996567020488281,0.026078009973868478,0.002104959147567198,-0.0014087553551505134,23.535,6.0,0.005646882,0.01625133,0.980006636,-0.004378537,-0.003546369,-0.012768087,0.625758306661206,0.0036003742608200677,0.0005009191306645296,0.7800085435619962,23.535,7.0,-0.010001097,-0.028529086,0.979856658,-0.006805117,0.010660705,-0.017668229,0.9217822187101944,-0.038143601517255765,0.0020778629943088243,0.38582157718093085,23.535,8.0,0.021023248,0.000858081,0.979889426,-0.000382728,0.005446737,0.004783868,-0.6094168720830906,-0.0030416208819314984,0.003430550678758406,-0.7928367145162446
353,23.611,0.0,0.004722775,0.0372356,0.978963332,0.016448387,0.009719439,-0.015141374,0.2754171612968111,0.007222327275043593,0.01657581651393585,0.9611547573407909,23.611,1.0,-0.024383147,-0.0102891,0.979303628,-0.000993324,0.006644735,-0.033883295,-0.35009179216013026,-0.010718676272235599,-0.010782393000397853,0.936592006714911,23.611,2.0,-0.001515624,-0.003961153,0.979673421,-0.017167685,0.019732629,-0.093045878,-0.24893491386313638,-0.0006333945358886468,-0.000787342555145041,-0.968519688784392,23.612,3.0,-0.016679861,-0.017715297,0.979490659,0.007247814,0.009087936,-0.010186245,-0.37560842840272185,0.010911951560245202,0.003505385549608834,-0.9267075860799525,23.612,4.0,-0.011167831,-3.25e-06,0.980253681,0.011012444,0.007763887,-0.018222612,-0.37501276041319553,0.004347925790900144,-0.002485556629090459,-0.9270061203017138,23.609,5.0,0.034138968,-0.07276343,0.976138317,-0.016987595,-0.025074133,-0.01132331,-0.9995945994631545,0.028032201721791734,0.004912610875816073,-0.0008358499309126371,23.609,6.0,0.005646882,0.01625133,0.980006636,-0.004280553,-0.00294026,0.00473716,0.6255744390704483,0.003964625089075703,0.0006573745267072161,0.7801541327124587,23.609,7.0,-0.010001097,-0.028529086,0.979856658,-0.008911826,-0.002434487,-0.002250131,0.9218907917897455,-0.03623402317945716,0.0014907102608576694,0.3857489356568915,23.609,8.0,0.021023248,0.000858081,0.979889426,-0.00286555,0.001076218,-0.001263569,-0.6094668625107003,-0.003484728578903004,0.0037870453805097268,-0.7927948400786804
354,23.707,0.0,0.003650272,0.03802203,0.979444231,0.01056515,0.011141503,-0.026232597,0.27666561652507693,0.006802683921630186,0.01740263453912745,0.960784579619885,23.707,1.0,-0.02461395,-0.009379268,0.9796485,0.019015637,0.007964471,-0.011322034,-0.34954954372953334,-0.011354794765569567,-0.009847396325926211,0.9367973174064425,23.707,2.0,-0.00189607,-0.003064536,0.979900002,0.019628291,0.0135576,-0.01607055,-0.2497122870805261,-2.5133592330986582e-05,-0.0017011701093359417,-0.9683185834577247,23.707,3.0,-0.016679861,-0.017715297,0.979490659,0.012357187,0.007028611,0.005436921,-0.3753657306263238,0.011043960935705262,0.0029654625691828787,-0.926806239313249,23.708,4.0,-0.011167831,-3.25e-06,0.980253681,0.015243902,0.001419188,0.014999081,-0.37432106578715707,0.004219800332781469,-0.003186700301999618,-0.9272840869627299,23.685,5.0,0.03678501,-0.075405244,0.975999443,-0.040294958,-0.04162979,-0.003483163,-0.9994811061873174,0.031091321045156255,0.008389916773857486,-0.0006763333283958662,23.685,6.0,0.005646882,0.01625133,0.980006636,-0.003329443,-0.005961554,-0.002458258,0.6256712394185369,0.004439906983074753,0.0007423739808173899,0.78007386590715,23.686,7.0,-0.010072073,-0.029724076,0.979103688,-0.005643533,-0.009342994,0.002379234,0.921904473498076,-0.034289692256430776,0.0006950060167604085,0.3858961981101023,23.686,8.0,0.021023248,0.000858081,0.979889426,0.000265631,-0.001170836,-0.009699825,-0.6098503895970562,-0.004069648967404384,0.004050753531552822,-0.7924957612892497
355,23.761,0.0,0.003030499,0.03963316,0.979586152,0.012826908,0.006644954,-0.018190213,0.27752925951086926,0.00667350243762795,0.018276856050134096,0.9605201356626972,23.762,1.0,-0.02461395,-0.009379268,0.9796485,0.012281633,0.010221785,-0.021783937,-0.348518121529835,-0.011910731363168931,-0.009366083570294956,0.9371795611953261,23.762,2.0,-0.00316217,-0.002591686,0.98031642,0.004006793,0.013374503,-0.036953929,-0.2515011687921739,0.0007673902092769758,-0.001804311456644242,-0.9678550085981911,23.762,3.0,-0.016881192,-0.016735793,0.979484527,0.015849084,0.008720728,-0.00969592,-0.37582665851068275,0.011163684270941653,0.0022442525894308687,-0.9266200182580281,23.762,4.0,-0.011826398,0.001057297,0.979589209,0.010060301,0.004741386,-0.020527093,-0.37527471614434615,0.004371756817344447,-0.0036950270186669938,-0.9268959606883838,23.745,5.0,0.038796701,-0.076800895,0.976071943,-0.024176821,-0.019632514,-0.008006249,-0.9993962707477394,0.03310830190412963,0.010529132881057042,-0.0002678083440245988,23.745,6.0,0.005646882,0.01625133,0.980006636,0.00147709,7.67e-06,-0.001052623,0.6257121604157113,0.004785254613812358,0.0011927124978389446,0.7800384420546732,23.746,7.0,-0.010072073,-0.029724076,0.979103688,-0.005177929,0.000355321,0.005718994,0.9218443102592491,-0.032705195202246316,0.0004399160450650341,0.38617773670073946,23.746,8.0,0.021023248,0.000858081,0.979889426,-0.00123179,-0.002181814,0.018871294,-0.6091016475546975,-0.004584411255130997,0.004384307499219276,-0.7930667966617624
356,23.794,0.0,0.002162657,0.039953456,0.979206334,0.01697872,0.001277739,-0.009226886,0.27796573139219566,0.0068443498648293275,0.019213585328655813,0.9603744296811261,23.794,1.0,-0.025063596,-0.008172618,0.979063851,0.020034975,-0.002291138,0.0321048,-0.3500129532748053,-0.01203198748523388,-0.008268128030046734,0.9366310916662349,23.795,2.0,-0.003808845,-0.00156662,0.979587688,0.028280271,0.002100745,0.06767245,-0.24822906005904313,0.000642714124135536,-0.0029919643011812637,-0.9686965308136388,23.795,3.0,-0.016881192,-0.016735793,0.979484527,0.014760576,-0.00133665,0.013421964,-0.37521528348758354,0.010829258727964754,0.0018213676245687684,-0.9268726454118231,23.795,4.0,-0.011826398,0.001057297,0.979589209,0.020393717,-0.005554231,0.025031307,-0.37412114036140903,0.0038301580361081214,-0.00444804505322473,-0.9273612656992429,23.866,5.0,0.040266279,-0.077574259,0.975579756,-0.008395425,-0.002410129,-0.006032089,-0.9993476939062185,0.034177768749705184,0.011664611138672855,6.045327215611379e-05,23.866,6.0,0.005646882,0.01625133,0.980006636,-0.002152489,-0.000557436,0.003226263,0.625586884414573,0.005004748813161065,0.0014376791091398073,0.7801371261621665,23.866,7.0,-0.010072073,-0.029724076,0.979103688,-0.003970323,0.008426177,0.002763515,0.9218358929091328,-0.03137916815834675,0.0006000384408088817,0.38630761616098286,23.867,8.0,0.021023248,0.000858081,0.979889426,-0.003684705,0.001935799,0.013910476,-0.6085505178504074,-0.004811262418617361,0.004654786771552277,-0.7934868946227478
357,23.852,0.0,0.001294816,0.040273753,0.978826516,0.013550027,0.003465555,-0.00230485,0.27806955334544686,0.006814801879854618,0.019948360311870247,0.9603296022191912,23.852,1.0,-0.024346329,-0.006972778,0.97927812,0.006582081,-0.00590515,0.001258855,-0.35007068121828167,-0.011707522675162528,-0.007797390905757591,0.936617666264758,23.852,2.0,-0.003303637,-0.000246236,0.979624431,0.009401306,-0.007213637,0.011208557,-0.24768825403502961,0.00027724886871836825,-0.003088605329330636,-0.9688348220740536,23.852,3.0,-0.017082524,-0.015756289,0.979478395,0.016046681,0.003420126,0.019460153,-0.3743246525750174,0.010715966088925069,0.001239289936776886,-0.9272349684442591,23.853,4.0,-0.011204702,0.002323586,0.979489181,0.014252695,5.02e-05,0.001976517,-0.37403316316840474,0.003668493742352064,-0.004989383519174748,-0.9273946522683849,23.942,5.0,0.040808392,-0.078196546,0.976144444,-0.019112859,-0.01693068,-0.01947178,-0.9992714340080865,0.035697461847173866,0.013461438170139573,0.0010402285725794023,23.942,6.0,0.005646882,0.01625133,0.980006636,-0.002800273,-0.002763743,-0.008464088,0.6259178959846609,0.005267361734674936,0.0015669747307534459,0.7798695961355877,23.945,7.0,-0.010072073,-0.029724076,0.979103688,-0.005551712,-0.002317524,-0.001361725,0.9218993298181073,-0.03005104002241934,0.00021174246293444117,0.38626223713900004,23.945,8.0,0.021023248,0.000858081,0.979889426,-0.00037271,0.011271487,0.004081054,-0.6083906129912076,-0.00474834933354472,0.004480116704454235,-0.7936108893891916
358,23.927,0.0,0.001747546,0.041098453,0.978487539,0.019437399,-0.00143482,0.000329493,0.27804889994299087,0.0071422152147060745,0.020857863104317385,0.9603138797023819,23.927,1.0,-0.024577133,-0.006062946,0.979622991,0.008479654,-0.012054452,0.018751752,-0.35094914898137913,-0.011194793782957678,-0.007127285705112854,0.9363004716542016,23.927,2.0,-0.003303637,-0.000246236,0.979624431,0.013928276,-0.008651071,0.029119589,-0.24628013394451373,-0.00017951341506875428,-0.0033771683655348084,-0.9691927868762937,23.927,3.0,-0.017283855,-0.014776785,0.979472264,0.01793842,-0.005056083,0.026521622,-0.3731068392474761,0.010176995208279126,0.0007335353850290157,-0.9277322766839189,23.928,4.0,-0.011462103,0.003258857,0.979732106,0.015577427,-0.004273986,0.020028287,-0.373109601810569,0.003287976767476729,-0.005509301171096667,-0.9277650897970571,23.97,5.0,0.040266279,-0.077574259,0.975579756,0.020300044,0.032784753,-0.004376945,-0.9993051363008019,0.03507530833937553,0.012538552405615295,0.0013236356390998127,23.97,6.0,0.005646882,0.01625133,0.980006636,-0.003732396,-0.000881324,-0.010800163,0.6263400939908292,0.005401010505102955,0.0017063020587362587,0.7795293479262776,23.97,7.0,-0.011070694,-0.029689836,0.979143479,0.008372822,0.021441969,-0.02763284,0.9224831929018366,-0.028689960150094476,0.0012368717324639106,0.38496768065454096,23.97,8.0,0.021023248,0.000858081,0.979889426,-0.004859616,0.004363465,0.042075359,-0.6067226922425937,-0.004821175693785895,0.004719818202301098,-0.7948849314831461
359,24.002,0.0,0.001747546,0.041098453,0.978487539,0.007900707,0.006420173,0.007121086,0.277698384340907,0.0069062991764353605,0.021229207837273875,0.9604088874540558,24.002,1.0,-0.023629062,-0.005772937,0.979492389,-0.004629833,-0.015580887,0.0066296,-0.35126770087252424,-0.010292730571534726,-0.007053334753244983,0.936191920756621,24.003,2.0,-0.002151754,4.91e-05,0.980389906,-0.005779938,-0.01797485,-0.015604551,-0.24704021203225027,-0.0008525967823969508,-0.002567491237879802,-0.9690014523758624,24.003,3.0,-0.016028276,-0.014514978,0.980068064,0.01715745,0.001544735,0.02497395,-0.37196016906834894,0.009947232367614656,0.0002048571058839589,-0.9281953691052527,24.003,4.0,-0.011462103,0.003258857,0.979732106,0.005375851,0.000441176,-0.004623927,-0.3733263695758128,0.0033612507443946827,-0.005587771914039255,-0.9276771532046123,24.045,5.0,0.038254588,-0.076178607,0.975507256,0.006604747,0.008897238,-0.011989859,-0.9992988626490745,0.035126159716449834,0.012810900685179915,0.00195367230488748,24.045,6.0,0.005646882,0.01625133,0.980006636,-0.004425055,-0.000395745,3.85e-05,0.6263397905509435,0.005481603717363361,0.001816629233632461,0.7795287798737861,24.045,7.0,-0.011070694,-0.029689836,0.979143479,-0.010221055,0.008331827,-0.018054291,0.9228499842201607,-0.028070255660291154,0.0012132554686180212,0.38413343434695046,24.045,8.0,0.019713898,0.000324427,0.979917985,-0.002516805,0.013385988,-0.018040129,-0.6074429563954998,-0.004544436097158422,0.004534521667867926,-0.7943373596522433
360,24.062,0.0,0.001747546,0.041098453,0.978487539,0.003007343,-0.00545283,1.82e-05,0.277702662561712,0.007187966111500629,0.021166321707253577,0.9604069716399922,24.062,1.0,-0.023629062,-0.005772937,0.979492389,0.003793839,-0.005770606,0.014726409,-0.3519572685150477,-0.01009085200744835,-0.006760905676825025,0.9359372553753909,24.063,2.0,-0.001646546,0.001369467,0.980426649,-0.000877825,-0.000178662,0.018490325,-0.2461448852079991,-0.0007036289055467752,-0.0023536915796948886,-0.9692299317129305,24.063,3.0,-0.016229607,-0.013535474,0.980061932,0.005522748,-0.006398661,0.020467024,-0.3710158840611417,0.0095783031988513,0.000369779084416746,-0.9285770475009539,24.063,4.0,-0.010583007,0.003589875,0.979389153,0.007172016,-0.007524101,0.036567431,-0.37163535942044545,0.0029650683154059496,-0.005598961209825634,-0.9283571616741545,24.112,5.0,-0.236671996,0.134848033,0.997396297,-4.723862414,-7.008756938,-0.624852098,-0.9137201466265266,0.23954813910558861,0.3274219301206695,0.022957839094826057,24.112,6.0,-0.089433471,0.011082915,1.014676709,-0.031251294,1.706415159,3.811092464,0.48170323776811186,-0.06561307543720997,0.056515464295950106,0.8720452496005022,24.113,7.0,-0.154087252,-0.006556148,0.938645373,0.774481165,-2.999568134,0.371900017,0.9097162254381509,0.06389776986370702,-0.11457527957734388,0.3939618883734586,24.113,8.0,-0.119905444,-0.070981647,0.984701625,0.00270479,0.115176447,1.310609101,-0.5558170316980448,0.007482052421460192,-0.00019161571482847925,-0.8312709603067794
361,24.167,0.0,0.002615388,0.040778156,0.978867357,-0.017441253,-0.025049867,-0.007005968,0.27807232091013695,0.008128552569625665,0.019829304002298882,0.960321045109164,24.167,1.0,-0.023629062,-0.005772937,0.979492389,-0.000637299,0.003539969,-0.012802066,-0.351357115488062,-0.010256953142982056,-0.006883608032839563,0.9361600227784679,24.167,2.0,-0.002151754,4.91e-05,0.980389906,-0.009496948,0.002944083,-0.032218054,-0.24770696559389052,-0.00026305211371644647,-0.0017246037486143202,-0.9688334303386537,24.167,3.0,-0.016028276,-0.014514978,0.980068064,0.00184536,0.006848278,-0.019787453,-0.37193849955714225,0.009938000649292974,0.0005138014971145771,-0.9282040318261378,24.167,4.0,-0.011719503,0.004194129,0.979975032,-0.000542918,0.012684223,-0.036477646,-0.37332687983142726,0.0037535767434627534,-0.005664856388585933,-0.9276749758719693,24.179,5.0,0.037327122,-0.076027531,0.97656413,0.017630208,0.027780178,0.002252543,-0.9279347417894572,0.2213409426229238,0.29907437713894003,0.02235663297287665,24.179,6.0,0.005646882,0.01625133,0.980006636,-0.001997862,0.003855186,-0.004858987,0.48220684758586857,-0.05868430728071622,0.0514796634953392,0.8725723766351351,24.18,7.0,-0.012069315,-0.029655596,0.979183271,-0.006041149,0.01018586,-0.024404019,0.9117902925964021,0.055668510103121065,-0.10292723126844361,0.39363112729213656,24.18,8.0,0.019713898,0.000324427,0.979917985,-0.003136587,0.01666804,-0.021794699,-0.556731710530453,0.006668860511876163,4.7906586783438853e-05,-0.830665592458402
362,24.228,0.0,0.00435107,0.040137563,0.979626992,-0.019062393,-0.032680268,-0.018467315,0.2790002051332826,0.009383196167781044,0.01838869019584744,0.9600691106572194,24.232,1.0,-0.023629062,-0.005772937,0.979492389,0.010358839,0.009460806,0.013350377,-0.3519734381557453,-0.010886479724702915,-0.006569176863218386,0.9359236236506518,24.232,2.0,-0.002798429,0.001074149,0.979661174,-9.32e-05,0.012221276,0.003861592,-0.24751919239073403,0.000480864732347935,-0.0017874413928540144,-0.9688812224522751,24.232,3.0,-0.016028276,-0.014514978,0.980068064,-0.005184902,0.005340599,-0.029795155,-0.3733220362616257,0.010322839533504498,0.0010019842299266281,-0.9276438391177091,24.233,4.0,-0.011719503,0.004194129,0.979975032,-0.002071303,0.005035988,-0.02589424,-0.3745275782638447,0.004132929454769862,-0.005513035135447805,-0.9271901738357331,24.213,5.0,0.034681081,-0.073385718,0.976703005,0.029174641,0.049639304,0.011240437,-0.94043006523138,0.20372471060583236,0.27134490912756526,0.02143536769047646,24.214,6.0,0.005005879,0.015489063,0.980096439,-0.00350556,0.013248055,0.003859084,0.4822411930620673,-0.05290274755702946,0.04710708379453563,0.8731698882069662,24.214,7.0,-0.013067937,-0.029621356,0.979223062,0.009661163,0.028456015,-0.00133537,0.9131421986048275,0.048431720329861615,-0.09126890201910773,0.39432940686342216,24.214,8.0,0.019713898,0.000324427,0.979917985,-0.004582361,0.00956051,0.005227488,-0.5565218793326813,0.005682290791842662,0.0005117399390144719,-0.8308133650330936
363,24.258,0.0,0.006496078,0.038564702,0.978665195,-0.028041418,-0.039862623,-0.015495993,0.27979591196782017,0.010819883522252478,0.01645284328362321,0.9598575319882348,24.258,1.0,-0.023629062,-0.005772937,0.979492389,0.009394877,-0.003591077,0.018797875,-0.35284862768901554,-0.010826685389431727,-0.006099287076053348,0.9355978984150299,24.258,2.0,-0.002417983,0.000177532,0.979434593,-0.005053871,0.006440926,-0.014716374,-0.2482317450418144,0.000926306463244419,-0.0014824860506559069,-0.9686990992795138,24.258,3.0,-0.017082524,-0.015756289,0.979478395,-0.010512884,0.015237278,-0.067149595,-0.37643618590368544,0.011301905098874734,0.0015611889481913963,-0.9263722942599751,24.258,4.0,-0.012598599,0.003863111,0.980317985,-0.008475363,0.011344211,-0.08354992,-0.3783996397991116,0.004951550167703775,-0.005186338923170738,-0.9256145507928305,24.269,5.0,0.032035039,-0.070743905,0.976841879,0.048819689,0.057235605,0.004769923,-0.9512069014976696,0.18616112293677872,0.24519987805403037,0.020651553268673982,24.269,6.0,0.005005879,0.015489063,0.980096439,-0.007101739,0.010319179,0.001916807,0.4823133720645678,-0.047654226098364304,0.04293067690447507,0.8736474362368354,24.27,7.0,-0.014066558,-0.029587116,0.979262853,0.00787419,0.008741362,-0.029218046,0.9146902931593756,0.042305053846179975,-0.08156032238217749,0.3935732000937087,24.27,8.0,0.019713898,0.000324427,0.979917985,-0.003206503,0.003587771,-0.00052088,-0.5565501370888518,0.004507738658760811,0.0010400334429202425,-0.8308011455992355
