,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
11,0.789,0.0,-0.037586721,0.033638536,0.978167004,0.010393289,0.033409514,0.114969563,0.9992846407949627,0.02121956219012349,0.025594570033809355,0.018023729817282945,0.79,1.0,-0.024277103,0.0193922,0.979850787,-0.000643331,0.010114278,0.131733418,0.9997323736722984,0.013614197259269248,0.017712047291360587,0.006009829056315184,0.79,2.0,-0.029121999,0.025769424,0.978695482,-0.007048187,-0.004967184,0.113789208,0.9996030351757975,0.014711754520536417,0.01828766175319502,0.015585178018276242,0.79,3.0,-0.026525036,0.025867026,0.979105367,-0.007651705,0.065943839,-0.004370917,0.9992388528880746,0.018036392752873474,0.021146316241478974,0.02737218889318696,0.79,4.0,-0.032500671,0.021205488,0.978891227,0.022936953,0.090245142,0.006295751,0.9991380123648728,0.015489193876270126,0.024574895114099965,0.029654538451404273,0.536,5.0,0.158228838,-0.023882119,0.9761656,-2.511295221,-4.163375948,-7.51328162,0.8235397431283484,-0.14401713172217898,-0.245581653570889,-0.4906434639205929,0.504,6.0,-0.069406226,0.088719901,0.963773083,0.158182477,1.007289726,-2.407756551,0.9780523410575098,0.01829669805059473,0.07701006067935791,-0.1927389414377163,0.537,7.0,-0.141090998,-0.256712489,0.966921418,1.581414324,-2.067482282,14.51952486,0.7161137079859581,0.06606024699607557,-0.1266244541935525,0.6832155213412562,0.537,8.0,-0.010726835,0.051434591,0.97598382,2.730893676,-1.903718958,1.330289028,0.9730913518862079,0.17610992124585176,-0.1112799633734863,0.09846464479521465
12,0.86,0.0,-0.038624484,0.034522012,0.978544521,0.012105791,0.026067661,0.053179188,0.999209305655598,0.021473210759225998,0.026294277154804743,0.020694823020601938,0.86,1.0,-0.023015797,0.018942483,0.979395965,0.011394474,-0.006912157,0.13168198,0.999685005130312,0.013900401588602047,0.01668733263515702,0.012577848894281596,0.86,2.0,-0.028582882,0.024738746,0.979499879,0.012573088,-0.000336736,0.184899223,0.9994170858027485,0.015276841255330702,0.017787683763309164,0.024813404303675877,0.86,3.0,-0.027830158,0.028746232,0.979187999,0.055165979,-0.010078267,0.246655624,0.9988040344095446,0.02068857715679752,0.0198072811626354,0.0396251843577875,0.861,4.0,-0.034426754,0.027049617,0.979260495,0.075999916,-0.02135303,0.402080054,0.9983215071066646,0.01958380648610021,0.022562679925227515,0.049614196016710896,0.602,5.0,0.283305968,-0.071465323,0.975423721,-3.876378982,-6.046673679,-11.12846081,0.45267546951959386,-0.23830863999886767,-0.41146203088509786,-0.7543161860499985,0.537,6.0,-0.128463905,0.156742963,0.952368977,0.180384652,1.641470634,-3.915879502,0.9167565234196811,0.03383295420917863,0.15315942521960643,-0.3673622169512526,0.603,7.0,-0.221479804,-0.444838753,0.963582472,2.638964008,-3.684534889,24.48438774,-0.2931938131518941,0.006655701346599726,-0.05177574704932267,0.9546268179694731,0.603,8.0,-0.010822387,0.092319646,0.972758428,4.447262034,-3.40601223,2.300842654,0.8744484465116215,0.35672385986691585,-0.2653487591148835,0.19410831571896212
13,0.903,0.0,-0.042925168,0.034521903,0.9773181,-0.005536154,0.064275219,-0.0070619,0.9991535591040124,0.0206918182665756,0.029106894786751717,0.02041574545493919,0.903,1.0,-0.022878039,0.016557573,0.979937468,-0.03107599,0.030006749,-0.156141804,0.9997628298199077,0.011637183192446821,0.0177668219041391,0.00481665000413671,0.903,2.0,-0.030657874,0.024157547,0.978902706,-0.047920368,0.07036865,-0.12702204,0.9995280364686261,0.012347531822340064,0.021139201007988908,0.018557396148521785,0.903,3.0,-0.027030002,0.029816835,0.978725873,-0.00776468,0.009944115,0.05680251,0.9987083086138386,0.019734983958570457,0.019690975739237115,0.04247952669554246,0.903,4.0,-0.033405966,0.026221197,0.978739235,-0.063620643,-0.000927622,-0.0019066,0.998406971212299,0.01570190518515423,0.02187325595208541,0.04958357270603256,0.635,5.0,0.133163849,-0.06488178,0.917986789,-3.078361439,-4.717649686,-8.76397967,0.0006163331710889485,-0.24128408905734175,-0.4189601129793381,-0.875359373191109,0.603,6.0,-0.227707006,0.261875611,0.934964001,0.085818958,2.512134072,-6.127072416,0.7671080615148612,0.04636258963898298,0.2501956723075745,-0.588895455746977,0.636,7.0,0.022390654,-0.325622585,1.079443185,2.151729544,-3.134488646,20.41063987,-0.941848554636311,-0.014785708073579379,0.19536161007834382,-0.2730137803735408,0.636,8.0,0.122166026,0.07006549,0.97444204,3.681393988,-2.85934398,1.857208236,0.7579077573489893,0.4714504690110045,-0.36403157547456144,0.26606634262348566
14,0.947,0.0,-0.04697784,0.033355977,0.976852835,-0.053462867,0.04369061,0.082733352,0.9990681049332278,0.017683297133891742,0.030686345108182855,0.024669230460326798,0.947,1.0,-0.024033607,0.01173447,0.979303164,-0.098925702,0.00858398,-0.057572054,0.9998238976257434,0.0060677229415871375,0.017642146326047454,0.0020275965528931974,0.947,2.0,-0.031035384,0.019641896,0.979585627,-0.039562663,-0.078504688,0.047866104,0.9995897968377634,0.010231166831692128,0.016641763201342568,0.020943089567962096,0.947,3.0,-0.028882797,0.029650533,0.979460377,-0.009134557,0.040463721,-0.037642515,0.9987728603618058,0.018630916019065125,0.02129456176935186,0.04064731248236001,0.948,4.0,-0.034719838,0.020998848,0.978710673,-0.023393599,0.019385675,-0.091353369,0.9986361301512742,0.013798362208849661,0.02248215402330189,0.04505593753672326,0.668,5.0,-0.083702392,0.072457625,0.973176655,-0.000117828,0.005728984,-0.105711509,-0.006564796749771509,-0.2163736726222931,-0.3913487859250764,-0.8944190656479454,0.669,6.0,0.001014449,-0.002598087,0.979327943,0.021016927,-0.070238816,-0.433691826,0.7599892556766304,0.035116154151389335,0.22442325613071595,-0.6089477720473115,0.669,7.0,-0.003583627,0.012171761,0.979727006,0.011504234,0.035826884,-0.041765666,-0.946288540448568,-0.014382374497602516,0.17425672737856704,-0.27196642896291656,0.669,8.0,-0.012032313,0.004906994,0.979655115,0.011547486,0.011716462,-0.03699607,0.7851405091744578,0.4413444708086558,-0.33751246278587316,0.273596009481343
15,1.054,0.0,-0.049183594,0.030247058,0.978064972,-0.05443318,0.007675585,0.10378567,0.9989790150988614,0.014827381681637677,0.030404972664791658,0.029943509844859988,1.055,1.0,-0.022634544,0.008899844,0.979389846,-0.035490863,-0.052312795,0.015852272,0.999883477250853,0.004157758507375791,0.01441178607776818,0.0028364391384495887,1.055,2.0,-0.025876399,0.017152232,0.979153825,-0.045631537,-0.057880988,0.131300311,0.9995010939113591,0.007944862495227105,0.013323508598328813,0.02751229813299368,1.055,3.0,-0.030837863,0.027375074,0.979459357,-0.029819491,-0.004973052,-0.023119085,0.9988706022444596,0.01659541679707326,0.020503909666794214,0.03951837296116935,1.055,4.0,-0.034927753,0.022964331,0.979016696,0.012305739,0.022316732,0.028141091,0.9985512253567931,0.014104814121268563,0.023189679668285296,0.04646227839800403,1.139,5.0,-0.093406032,0.077960616,0.972430694,0.00315945,0.007491018,-0.058368191,-0.011850495374532855,-0.1932120755533064,-0.3644059737515599,-0.9108989767882819,1.139,6.0,0.009899581,0.00032407,0.98055897,-0.028386475,-0.011766348,0.13512912,0.7682097152979188,0.031655166321432913,0.20281747583650878,-0.6063966154773293,1.139,7.0,-0.005077694,0.014685323,0.980397653,-0.011953145,0.003710026,-0.016331421,-0.9494219735513211,-0.013164449622559913,0.15684197084670784,-0.2717079490647449,1.139,8.0,-0.01274436,0.007020126,0.979488795,0.018298548,0.009526104,-0.094776829,0.8102960682573312,0.4124849013845757,-0.3099951990173638,0.27781192285906764
16,1.111,0.0,-0.047897817,0.028197766,0.978448611,-0.04955125,-0.031292282,0.081261885,0.9989459235653414,0.012405094601020737,0.02816335902649339,0.03405848834683871,1.111,1.0,-0.020077025,0.006307875,0.980250541,-0.028156796,-0.011740399,0.086636362,0.9998808030938177,0.0027171462417232193,0.013392561868717215,0.0071858198805744575,1.111,2.0,-0.025027658,0.015185006,0.979793872,-0.031188981,0.003586756,0.086468531,0.9993823371504403,0.006383711356441639,0.013397332328855496,0.031854417394004346,1.111,3.0,-0.028858827,0.026553923,0.978819727,-0.022009368,-0.036074301,0.146844925,0.9986216486329124,0.015354655350821391,0.018021348856796796,0.04684301896893137,1.112,4.0,-0.032500671,0.021205488,0.978891227,-0.011555759,-0.059299757,0.209897644,0.9980988419316338,0.013502356240561232,0.019449338562213016,0.056904405279178616,1.228,5.0,-0.071739571,0.064854219,0.974618574,-0.122841615,-0.165689161,0.109865806,-0.013222738778668605,-0.1832940703625645,-0.33047469369071897,-0.9257510031207851,1.229,6.0,0.005074192,-0.003317691,0.979353483,-0.013838094,0.075427276,0.368143512,0.7818158196059118,0.03394789636855743,0.1857990640715662,-0.5942139954058773,1.229,7.0,-0.008420828,0.008782447,0.978671527,-0.021800859,0.00019833,0.012627153,-0.9516098755892934,-0.011059489189446475,0.14128577445623958,-0.2726805132679983,1.229,8.0,-0.012042198,0.009136482,0.979321454,-0.007672369,-0.021511108,-0.096691101,0.8328743091256768,0.38327745017270903,-0.2848986843405241,0.2797347333610393
17,1.156,0.0,-0.04637373,0.025653586,0.977996611,-0.055772193,-0.029713917,0.005451531,0.9990186799599824,0.009665450518229302,0.026176605986883844,0.03439536969275841,1.156,1.0,-0.019701546,0.005426125,0.979965003,0.009706986,0.018693583,0.130464382,0.9998030171690001,0.0032808421871413536,0.0139766510195875,0.013704603627386684,1.156,2.0,-0.02710265,0.014603807,0.979196699,0.001181231,0.056473071,0.085019873,0.9991942492029008,0.006472235199591445,0.01625961560129257,0.03611907296527537,1.156,3.0,-0.025472396,0.024962724,0.978832989,-0.028069455,-0.037273046,0.063327459,0.9985321598710345,0.013774196650422503,0.015607665577893219,0.05000197981211477,1.157,4.0,-0.027854422,0.019653284,0.978946311,-0.057388042,-0.067124569,0.02141627,0.9981436784301844,0.010420491766985613,0.01545654073321317,0.057980219987140244,1.275,5.0,-0.066942616,0.063056224,0.97804734,-0.149530428,-0.138351031,0.079637838,-0.01509198737172699,-0.17202868643954936,-0.2974522721216702,-0.9389890887378355,1.276,6.0,0.001521673,-0.00389713,0.979562911,0.006166459,0.089477986,0.297163566,0.7925315572403878,0.03622240084726276,0.17057702380174689,-0.5843673052164403,1.276,7.0,-0.009204589,0.009949342,0.97851637,-0.001679753,-0.004414177,0.028156505,-0.9531148721779057,-0.01011867770176179,0.1270927149431407,-0.27443960101130405,1.276,8.0,-0.013443228,0.00349394,0.979767356,-0.009838987,-0.025405455,-0.033005467,0.8520097610876987,0.35359887835714743,-0.2622643550185257,0.2833100921650453
18,1.217,0.0,-0.045153067,0.021166359,0.978608801,-0.044455561,-0.006927377,-0.016303308,0.9990811881875526,0.007469095199762745,0.02548307064542822,0.033639339130326386,1.217,1.0,-0.02123548,0.006065217,0.979476527,0.016617765,0.023841282,0.070477777,0.9997328998418261,0.0041109876717726505,0.014855522815342912,0.01722040057891932,1.217,2.0,-0.029257772,0.014865026,0.979732624,0.009319151,0.036256062,0.03608674,0.9990947123322685,0.00695825452752332,0.017968003351133414,0.03792742199524152,1.217,3.0,-0.023812519,0.022217771,0.979675627,-0.032701231,-0.008709088,-0.025056076,0.9986300118050907,0.011837419511075472,0.014815039161562484,0.04876976149341274,1.217,4.0,-0.027053085,0.015620316,0.979251314,-0.027399497,-0.023665397,-0.016046135,0.9982256813796591,0.008782957946692347,0.014081951988476688,0.057184327503399614,1.322,5.0,-0.058072838,0.053928963,0.976309486,-0.146589599,-0.127857522,0.024269824,-0.018647891366712917,-0.1602732930384765,-0.266721401268855,-0.9501707329692682,1.322,6.0,0.001014449,-0.002598087,0.979327943,0.02599809,0.070582219,0.111260464,0.7975027556644977,0.036656459873558665,0.1558419341424663,-0.5816862988070169,1.323,7.0,-0.008420828,0.008782447,0.978671527,0.003530832,0.018837783,0.047346477,-0.954124658998889,-0.009045760997476726,0.11312505806452981,-0.2770686386730325,1.323,8.0,-0.010627988,0.009139707,0.979320434,0.000744764,-0.010588077,-0.027527292,0.8685504949564619,0.32542190423743395,-0.2399330739659211,0.2866229962348299
19,1.307,0.0,-0.046017633,0.019117012,0.97837923,-0.048759516,0.036893751,0.030663061,0.9989984934434039,0.005159906889035945,0.027068593616923854,0.03525161979693289,1.307,1.0,-0.02123548,0.006065217,0.979476527,-0.021903539,0.000635393,-0.068661792,0.9997957985293988,0.0028442037951052147,0.014481516585022898,0.013804253878111813,1.307,2.0,-0.028638525,0.01299193,0.979403923,-0.032435757,-0.003645831,-0.085994969,0.9992678657637686,0.005178472401548425,0.017435145221939653,0.03365904910420474,1.307,3.0,-0.02496743,0.021012915,0.979212482,9.83e-05,0.026693715,-0.020321584,0.9986629228183709,0.01158749941438748,0.016003564130050604,0.04777009922875976,1.308,4.0,-0.028459379,0.016550739,0.978855524,0.008813193,0.033286526,-0.008186149,0.9982199966449865,0.009004189905086536,0.01586300718132113,0.05678140422181987,1.37,5.0,-0.054830036,0.050143906,0.975912525,-0.128648455,-0.141831088,-0.019967344,-0.02385786471186074,-0.1494086552542246,-0.23909319468665702,-0.9591362261332032,1.37,6.0,0.000913394,-0.00040373,0.97891011,0.030537593,0.044180839,-0.048958505,0.797696330521895,0.03516325407151081,0.14158576034047493,-0.5851474876506055,1.371,7.0,-0.008420828,0.008782447,0.978671527,-0.009284947,0.045282668,0.057871361,-0.9547977962826673,-0.007066326863705422,0.09940774288267797,-0.2800523806243913,1.371,8.0,-0.01133674,0.009843009,0.979265334,0.01253045,0.004819873,-0.064814714,0.8833151003444459,0.299340082064685,-0.21735151651099488,0.2879379569340589
20,1.351,0.0,-0.048471401,0.017173911,0.97883021,-0.028528222,0.021488744,0.082106692,0.9988262432740506,0.004080713796755995,0.027870546612243963,0.03940451945514379,1.352,1.0,-0.021745829,0.004751433,0.979360272,-0.035416543,-0.010435785,-0.025348506,0.9998280835659344,0.0010052840296886098,0.01360168745236846,0.012561322197066944,1.352,2.0,-0.025944286,0.011700033,0.979672396,-0.015619552,-0.058707985,0.020516208,0.999288897151094,0.004548876003367367,0.014070339169561538,0.03468477062501439,1.352,3.0,-0.025093671,0.022000367,0.979117609,0.016522851,0.031239592,0.108157264,0.9983598002545889,0.012325811324412956,0.01726836332991681,0.0531750621881942,1.352,4.0,-0.030990419,0.019292323,0.979134005,0.048396514,0.021264863,0.173482453,0.9976477794364947,0.011488017736870321,0.017009608973162643,0.06540341609188657,1.418,5.0,-0.05341614,0.04913743,0.976906459,-0.112061324,-0.166058465,-0.029815656,-0.029326176692046502,-0.14045302982657007,-0.21425299167146833,-0.9661824762088107,1.418,6.0,0.001319563,0.000491584,0.978727243,0.016755244,0.029718647,-0.090248751,0.7964966388400826,0.03259348555028373,0.12851516679504507,-0.589927640410056,1.419,7.0,-0.008615234,0.007820278,0.978862412,-0.028475361,0.057554953,0.05812684,-0.9552143929233767,-0.004171598738889636,0.08669517944519887,-0.28289928804603104,1.419,8.0,-0.01275095,0.009839785,0.979266354,0.017296803,0.011378485,-0.10892844,0.8966332312363706,0.2752271273397725,-0.1951993537977012,0.28669860358202254
21,1.458,0.0,-0.048546217,0.015406906,0.977461965,-0.015034109,-0.008141103,0.066951816,0.9987089394792208,0.003719868643354481,0.02714470944960686,0.042775945699220615,1.458,1.0,-0.020722244,0.002798557,0.979732492,-0.01509447,-0.004479566,0.050829433,0.9998003637713302,0.0003170566895598744,0.01306634297778031,0.015112999667781239,1.458,2.0,-0.02355967,0.011344684,0.980105219,0.003119952,-0.028011325,0.093286897,0.999136164134653,0.00490053150388436,0.0124672941409798,0.039337982740265065,1.458,3.0,-0.025346155,0.023975272,0.978927862,0.01980835,0.001801777,0.106453161,0.9980557599944196,0.01332209176021205,0.01697034329334817,0.05847417602326434,1.459,4.0,-0.031198335,0.021257805,0.979440029,0.014686146,-0.004356047,0.108675674,0.997275797475825,0.012156275502616885,0.01673247037340945,0.07080418893021012,1.466,5.0,-0.049604727,0.045439836,0.977801407,-0.107504581,-0.178914997,-0.00190501,-0.0331497470616546,-0.13334879211310643,-0.19114965770526277,-0.97189557169013,1.466,6.0,5.29e-17,-2.11e-17,0.978858008,-0.008214825,0.033852312,-0.002350563,0.797608539175029,0.030052292328093942,0.11746959871923586,-0.590862396279916,1.467,7.0,-0.00880964,0.006858108,0.979053296,-0.041405906,0.045649488,0.050779589,-0.9554192291574628,-0.001121868521206628,0.07597199671749404,-0.2853087690239077,1.467,8.0,-0.01275095,0.009839785,0.979266354,0.01064107,0.003047035,-0.123324033,0.9083034071806759,0.2524724968920126,-0.1749937497833642,0.2839361659842676
22,1.487,0.0,-0.048546217,0.015406906,0.977461965,-0.010772058,-0.016210994,0.028667865,0.998673973219634,0.0035637577819457983,0.02610483789902679,0.04422818425446377,1.488,1.0,-0.021097722,0.003680307,0.980018031,0.007974338,0.006464091,0.070597383,0.999739211078741,0.0008966165569184835,0.01316454364965613,0.01863868828279038,1.488,2.0,-0.023789164,0.011438814,0.979136471,0.00187583,0.026402423,0.051666003,0.9990133229252508,0.005020156839619062,0.013766563269900984,0.041924460388775724,1.488,3.0,-0.026272552,0.023892121,0.979295114,-0.004333532,-0.01295062,0.065976823,0.9978782213132215,0.013006229021651114,0.015981300158988236,0.061761569609476416,1.488,4.0,-0.030281504,0.021412127,0.97907178,0.000607899,-0.027350959,0.090529947,0.9969707203082907,0.01212421151765717,0.015262014308552747,0.07529579843715736,1.514,5.0,-0.042550512,0.037957186,0.978299395,-0.11657539,-0.164250438,0.04972939,-0.03393527829608321,-0.12696537164147906,-0.1688061734323141,-0.9768483337253783,1.514,6.0,-0.003958688,-0.001474752,0.979250302,-0.032179319,0.049467793,0.153540467,0.8030403885827794,0.028244076746321255,0.10875354748808808,-0.5852359116991392,1.514,7.0,-0.00880964,0.006858108,0.979053296,-0.04032986,0.013157983,0.041708121,-0.9554411343339398,0.0010560017435925612,0.06783757682100205,-0.2872789356253719,1.514,8.0,-0.011333445,0.00843318,0.979376554,-0.005330062,-0.018742658,-0.091483442,0.9179100835189064,0.23044390165158224,-0.15813000401487753,0.2816586384192128
23,1.547,0.0,-0.048546217,0.015406906,0.977461965,-0.004195575,-0.006364629,-0.002648747,0.9986897931029222,0.003685059876042882,0.025680976165482053,0.04410901210569437,1.547,1.0,-0.021745829,0.004751433,0.979360272,0.019643459,0.021987629,0.049618598,0.9996760635455867,0.0020227443526131678,0.014074685290023689,0.02110875915990277,1.547,2.0,-0.024408411,0.01331191,0.979465172,0.02034435,0.028984145,0.025021283,0.9989342234418079,0.00611721054394467,0.015145570387229511,0.04316953404333272,1.547,3.0,-0.026272552,0.023892121,0.979295114,-0.002357022,0.011150414,0.005133321,0.9978599658759076,0.01269179493627619,0.016342463830835166,0.06202685482406476,1.547,4.0,-0.028979168,0.021464445,0.979620582,-0.03598981,0.000186475,-0.089525995,0.9973202769714725,0.010028493113400082,0.015210911753820743,0.07085423509598517,1.56,5.0,-0.034651012,0.029380595,0.978499406,-0.130383765,-0.122536609,0.095808519,-0.03176273788782406,-0.11981017545445001,-0.1470694901326413,-0.9813293103803473,1.56,6.0,-0.008323545,-0.003844818,0.979825462,-0.039863397,0.055901493,0.251007978,0.8110833026702198,0.026958196357002247,0.10147215652961449,-0.5754307371247869,1.56,7.0,-0.00880964,0.006858108,0.979053296,-0.025342909,-0.021373682,0.03926361,-0.9552658722710304,0.001782598773972338,0.061941489098141955,-0.28918365711807326,1.56,8.0,-0.009207189,0.006323273,0.979541854,-0.022010824,-0.043626631,-0.026659289,0.9252220042076369,0.20901776188012042,-0.1449049295389915,0.28156416594433437
24,1.621,0.0,-0.048298203,0.014241088,0.978223121,-0.0246127,-0.016175403,-0.003914354,0.9987234816358947,0.002735633102376417,0.024747336729303494,0.043948752717362725,1.621,1.0,-0.023007135,0.00520115,0.979815095,0.010723993,0.00509466,-0.02057903,0.9996955311562117,0.002577153053777379,0.014114974088823097,0.020074131983949844,1.621,2.0,-0.026253909,0.012636581,0.979836746,-0.000246637,-6.19e-05,-0.059581685,0.9990609123113481,0.006034338532658605,0.01501113205208552,0.04019385729940139,1.621,3.0,-0.02614631,0.022904669,0.979389987,-0.016612572,0.002322619,-0.03282523,0.9979746870067018,0.01164336167604588,0.0161957909882426,0.06040407748671962,1.621,4.0,-0.030396998,0.017224837,0.979745032,-0.023252862,0.000230613,-0.066327395,0.9975617384016112,0.008581069708053939,0.015256187452682746,0.06755880449082326,1.605,5.0,-0.026889849,0.021394707,0.979494361,-0.135722617,-0.065022866,0.109665616,-0.02812604805406886,-0.11083698270943383,-0.12663327112588066,-0.9853365431814087,1.605,6.0,-0.01136884,-0.0057233,0.980269857,-0.019276732,0.027841129,0.158395469,0.8163446084935727,0.02522067705701943,0.09350299823489247,-0.5693879055207856,1.605,7.0,-0.007831473,0.006653382,0.979017569,-0.002914405,-0.033203556,0.051850677,-0.9547989728680915,0.0012168685236932824,0.056921078175237255,-0.29174891859337243,1.605,8.0,-0.00637877,0.006329722,0.979539813,-0.028347816,-0.057973934,0.039603996,0.9303866368021987,0.18877455917489128,-0.13430772155379822,0.2840885562623856
25,1.683,0.0,-0.04805019,0.013075271,0.978984278,-0.035438996,-0.016889287,-0.000104354,0.9987468072415242,0.0012878755603494242,0.023830028069498785,0.043991887474960925,1.684,1.0,-0.022121308,0.005633183,0.979645811,0.008659588,-0.003821627,0.023188475,0.999676845074098,0.00303720011372072,0.01365198801063843,0.021227436527390606,1.684,2.0,-0.024408411,0.01331191,0.979465172,0.014844272,-0.020821133,0.001126358,0.9990719201799362,0.00684381390826567,0.01377130225015714,0.040234459776404635,1.684,3.0,-0.026946466,0.021834066,0.979852112,-0.017402704,0.005456546,-0.034108783,0.9980859881944446,0.010594979950641369,0.016253131610953576,0.058719181555957616,1.684,4.0,-0.031595376,0.016189778,0.979043218,-0.006200949,0.004372924,-0.025454866,0.9976454121332309,0.008095040854341772,0.015602972889175728,0.06629215036565296,1.695,5.0,-0.024882577,0.014623514,0.97984336,-0.064125892,0.008168396,-0.047307875,-0.03109150296491298,-0.0980320614158676,-0.11224953908043339,-0.988343601362486,1.695,6.0,-0.003045294,-0.001878482,0.979302403,0.132551039,-0.211440881,-0.99086355,0.7893520154995346,0.0172212379190353,0.07335442644866678,-0.609299559093674,1.695,7.0,-0.007047712,0.005486487,0.979172726,0.017943449,0.104198425,0.138443661,-0.9533423786983526,0.0019944813875210623,0.04558699402955025,-0.2984227823024098,1.695,8.0,-0.004259103,0.007039474,0.979482673,0.030001774,-0.0032377,0.006716958,0.9348363777161209,0.17249108670001137,-0.1209730027921468,0.2858204060299096
26,1.762,0.0,-0.046526102,0.010531091,0.978532277,-0.039045031,-0.026872386,-0.021328162,0.9988244603359905,-0.0003247403126486394,0.022415338709186033,0.04297841980342188,1.762,1.0,-0.022121308,0.005633183,0.979645811,0.010013417,-0.00485213,0.001867601,0.999679701482927,0.0035038374502435717,0.013189226658191248,0.021313419863720387,1.762,2.0,-0.024098788,0.012375362,0.979300821,-0.001009173,0.000995402,-0.026688727,0.9991267841894585,0.006670292230572502,0.013705225440603064,0.0389017109188283,1.762,3.0,-0.027174979,0.02071236,0.979021715,-0.03159746,-0.006812804,-0.039901596,0.9982257436808399,0.008919961773458192,0.01565967309548302,0.0567500975623527,1.763,4.0,-0.031209871,0.016087775,0.979960268,-0.00177645,-0.021397503,0.022156727,0.997587929007278,0.007998279451103454,0.01460312911476776,0.06738768466752364,1.744,5.0,-0.034586218,0.020126504,0.979097399,0.031057002,-0.01937834,-0.235537179,-0.043065759807067346,-0.08634453023022214,-0.10501631158750835,-0.9897785291327134,1.744,6.0,0.011775009,0.006618614,0.977263293,0.25297445,-0.429009855,-2.044393866,0.7282408865531677,0.003851147329317965,0.04284831429069524,-0.6839695912677334,1.744,7.0,-0.007436524,0.003562148,0.979554495,-0.005907102,0.275056324,0.206418383,-0.9509324409104957,0.006593706532190995,0.027568673598485395,-0.3080973613879125,1.744,8.0,-0.00638536,0.009149381,0.979317372,0.104596592,0.082537873,-0.162034915,0.9407220143956455,0.1609616737710897,-0.10217101256273708,0.28052542736820363
27,1.817,0.0,-0.045240326,0.008481799,0.978915917,-0.022824481,-0.014400317,-0.031816479,0.9989047735774491,-0.0011039072789133643,0.021729092997124486,0.04142319676735812,1.817,1.0,-0.023007135,0.00520115,0.979815095,-0.013699705,0.019793379,0.004602703,0.9996656833250188,0.0026909276264793077,0.014023603823838554,0.02155502323413578,1.818,2.0,-0.023789164,0.011438814,0.979136471,-0.013638964,0.010577511,-0.013757527,0.9991529478784928,0.0058281713079459795,0.014076867589182602,0.038226443253325464,1.818,3.0,-0.026922496,0.018737456,0.979211462,-0.026791635,0.010014492,-0.077195848,0.9984428772094575,0.007478342706675566,0.015972540184331637,0.052922332716174365,1.818,4.0,-0.031001955,0.014122292,0.979654245,-0.037734481,0.003942789,-0.121680756,0.9979891383242634,0.005825449992136059,0.014874131711245964,0.061339254356569915,1.793,5.0,-0.04979184,0.031514967,0.978052442,0.133236954,-0.089950358,-0.42460874,-0.06448125728623627,-0.07792020980720939,-0.10463916940903437,-0.9893539571800246,1.793,6.0,0.028321044,0.016502607,0.974910551,0.334749627,-0.604645997,-2.839116714,0.6330357111494026,-0.013426687920604322,0.0049334029178015335,-0.7739904224192335,1.793,7.0,-0.008997909,0.000880367,0.980162876,-0.050508159,0.438336304,0.247978811,-0.9474930938373283,0.015521629240254268,0.00418526369724844,-0.31937188311446657,1.793,8.0,-0.01134333,0.012662668,0.979042893,0.178516259,0.177167278,-0.383307174,0.9486628846672667,0.15368618319444832,-0.07759359395794843,0.2653271989951117
28,1.921,0.0,-0.045553453,0.007209681,0.978383311,-0.039559604,-0.025758216,-0.005008115,0.9989354816074233,-0.0026502212110893156,0.02052639048296181,0.041225564969065646,1.921,1.0,-0.023892962,0.004769116,0.979984378,-0.016618766,0.004622365,0.020718037,0.999644057481681,0.001817679945907351,0.01405620463837713,0.022602599238583352,1.921,2.0,-0.025015415,0.008890389,0.979179345,-0.035242571,0.00574935,-0.006766698,0.9991728715671374,0.003873635299252285,0.014183752313542141,0.03791291131207512,1.921,3.0,-0.027951164,0.016545147,0.97884319,-0.022727504,0.032052305,-0.050073338,0.9985553301001165,0.006238982721668468,0.01740088154920906,0.05045331648719079,1.922,4.0,-0.03171087,0.012002489,0.97971647,-0.030021089,0.0207435,-0.089748542,0.9982439906069995,0.00412595520259067,0.016000524621780088,0.056884927023829225,1.842,5.0,-0.060644125,0.041561241,0.977504452,0.160754065,-0.13407602,-0.4698034,-0.0884196851033006,-0.07205343039388393,-0.10599329202520506,-0.9878034645112187,1.842,6.0,0.032612027,0.021255221,0.974899313,0.271433181,-0.538765109,-2.337463426,0.5441031060958474,-0.027017757268120755,-0.02571298698204289,-0.8381889363559466,1.842,7.0,-0.011537461,-0.001596688,0.980806983,-0.078586787,0.42793164,0.193452373,-0.9442360272467404,0.024818835817262012,-0.01595266909024049,-0.3279449078532335,1.842,8.0,-0.016301301,0.016175956,0.978768413,0.18320427,0.205626952,-0.466789819,0.9566606250827663,0.1470207059174035,-0.05322717039615668,0.24566690615428358
