Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.2095,-1.335,-0.884,0.7922,-0.3107,1.2192,2035
10,-0.2346,-1.3027,-0.8909,1.0244,-0.2812,1.3162,1967
10,-0.3005,-1.1965,-0.8745,1.2838,-0.2087,1.438,2066
10,-0.3809,-1.1108,-0.7825,1.4288,-0.2486,1.5665,2079
10,-0.3455,-0.9775,-0.7937,1.6651,-0.3615,1.6287,2046
10,-0.3398,-0.9341,-0.8108,1.8439,-0.5839,1.6131,2219
10,-0.4175,-0.8911,-0.812,2.063,-0.6118,1.5716,2102
10,-0.4036,-0.7825,-0.8535,2.2144,-0.5642,1.5661,2088
10,-0.3665,-0.7537,-0.8916,2.3286,-0.5442,1.5539,2091
10,-0.123,-0.7109,-0.9854,2.5297,-0.6195,1.5554,2096
10,-0.3098,-0.6846,-0.9128,2.5914,-0.4232,1.3805,2049
10,-0.2429,-0.7029,-0.8691,2.5579,-0.4332,1.3572,2094
10,-0.0652,-0.6641,-0.9094,2.6257,-0.6044,1.4185,1975
10,-0.2556,-0.6653,-0.8223,2.5113,-0.5368,1.1937,2169
10,-0.3215,-0.6309,-0.7747,2.5031,-0.6273,1.2026,2101
10,-0.1799,-0.6265,-0.8037,2.3758,-0.6529,1.0736,2061
10,-0.2659,-0.7107,-0.843,2.2238,-0.5068,0.8204,2110
10,-0.2039,-0.7898,-0.8945,2.208,-0.3408,0.6646,2114
10,-0.1553,-0.8098,-0.9417,2.0708,-0.1004,0.4215,2033
10,-0.2004,-0.811,-0.9431,2.1027,0.1069,0.2922,2073
10,-0.1919,-0.7947,-0.8931,2.1108,0.3281,0.2468,2061
10,-0.1436,-0.7961,-0.8623,2.0877,0.4276,0.1543,2061
10,-0.1199,-0.762,-0.8462,2.0851,0.5378,0.1948,2043
10,-0.1416,-0.7573,-0.7979,2.1253,0.5209,0.2161,2045
10,-0.1653,-0.7488,-0.7947,2.1234,0.5766,0.1819,2071
10,-0.1624,-0.6917,-0.7617,2.2043,0.6006,0.233,2069
10,-0.2744,-0.7083,-0.7451,2.2688,0.7227,0.151,2026
10,-0.302,-0.6318,-0.7646,2.2711,0.7441,0.1127,2055
10,-0.4612,-0.6418,-0.7649,2.2626,0.7537,-0.0515,2055
10,-0.6848,-0.6301,-0.739,2.1112,0.9353,-0.2582,2063
10,-0.8164,-0.5608,-0.7344,1.9403,1.1222,-0.3938,2065
10,-0.967,-0.4634,-0.5869,1.7363,1.3591,-0.5172,2067
10,-1.1038,-0.3506,-0.3196,1.5861,1.709,-0.5767,1961
10,-1.2422,-0.3936,0.04,1.4151,1.6604,-0.5827,2055
10,-1.2273,-0.5305,0.198,1.1995,1.5195,-0.1001,2334
10,-1.0693,-0.4302,0.0217,0.8678,1.2207,0.3663,2002
10,-1.071,-0.2434,-0.2126,0.757,0.8212,0.4984,1956
