Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.2551,0.8694,-1.0469,0.5658,0.0076,-0.5887,141
10,-0.2551,0.8694,-1.0469,-0.8285,0.0839,-0.2747,141
10,-0.3204,0.8041,-0.9796,-1.5438,0.3477,-0.037,141
10,-1.0112,0.7173,-0.7888,-1.4904,0.4536,-0.0566,141
10,-1.0591,0.6041,-0.9102,-0.9528,-0.4611,-0.2659,141
10,-0.3806,0.7704,-0.5031,-0.4197,-0.8012,-0.6694,141
10,-0.5877,0.7479,-0.4112,-0.2201,-0.4763,-1.0204,141
10,-0.3204,0.6642,-0.303,-0.049,-0.6606,-0.954,141
10,-0.5234,0.4203,-0.3479,-0.0446,-0.5952,-0.967,141
10,-0.3622,0.3673,-0.3428,0.2224,-0.6291,-1.0641,141
10,-0.4479,0.4571,-0.2714,0.2224,-0.6291,-1.0641,141
10,-0.4479,0.4571,-0.2714,0.5538,-0.665,-1.0345,141
10,-0.5898,0.4673,-0.3653,0.5408,-0.6541,-1.0902,141
10,-0.6408,0.5102,-0.454,0.7327,-0.7327,-1.1011,141
10,-0.7836,0.6357,-0.4694,0.9179,-0.7098,-1.1284,141
10,-0.749,0.6785,-0.5398,0.8493,-0.8329,-1.1447,141
10,-0.8173,0.7183,-0.5989,0.7577,-0.9147,-1.1808,141
10,-0.7551,0.7214,-0.6122,0.7205,-1.0433,-1.2134,141
10,-0.7775,0.7173,-0.5928,0.6737,-1.1043,-1.2647,141
10,-0.7459,0.703,-0.5796,0.6159,-1.185,-1.3017,141
10,-0.7071,0.7173,-0.4836,0.6159,-1.185,-1.3017,141
10,-0.6703,0.6796,-0.4551,0.5353,-1.2537,-1.3355,141
10,-0.6703,0.6796,-0.4551,0.3771,-1.317,-1.3683,141
10,-0.6449,0.6479,-0.4142,0.2268,-1.3802,-1.3878,141
10,-0.6581,0.6265,-0.3694,0.1396,-1.425,-1.413,141
10,-0.6418,0.5959,-0.302,0.1133,-1.4555,-1.4511,141
10,-0.6551,0.5847,-0.251,0.1373,-1.4544,-1.5143,141
10,-0.6387,0.5591,-0.2245,0.1635,-1.4794,-1.5743,141
10,-0.6744,0.5081,-0.1428,0.2081,-1.4707,-1.6375,141
10,-0.6724,0.5193,-0.1265,0.2605,-1.4641,-1.6844,141
10,-0.7153,0.5438,-0.0714,0.2605,-1.4641,-1.6844,141
10,-0.754,0.5163,-0.0734,0.2802,-1.4336,-1.7281,141
10,-0.754,0.5163,-0.0734,0.2539,-1.4271,-1.7619,141
10,-0.749,0.4867,-0.0377,0.2398,-1.4261,-1.7793,141
10,-0.7714,0.401,-0.0112,0.206,-1.3727,-1.7901,141
10,-0.7765,0.3081,0.0377,0.1972,-1.3366,-1.7619,141
10,-0.7826,0.1816,0.1541,0.206,-1.3029,-1.7149,141
10,-0.7918,0.1132,0.1837,0.1896,-1.2832,-1.6583,141
10,-0.8102,0.0948,0.2479,0.206,-1.2254,-1.57,141
10,-0.8469,0.0714,0.25,0.206,-1.2254,-1.57,141
10,-0.8755,0.0765,0.2836,0.2321,-1.1633,-1.4948,141
10,-0.9888,0.1663,0.355,0.339,-1.1001,-1.437,141
10,-0.9888,0.1663,0.355,0.4797,-1.0118,-1.4412,141
10,-0.9081,-0.0449,0.3132,0.5887,-0.9702,-1.4412,141
10,-0.8408,0.0541,0.3428,0.87,-0.9038,-1.329,141
10,-0.9592,-0.0887,0.301,0.9114,-0.7588,-1.3017,141
10,-0.9071,-0.0541,0.3152,1.1382,-0.7075,-1.2069,141
10,-0.95,0.0081,0.3541,1.3563,-0.628,-1.1665,141
10,-0.853,-0.0561,0.2745,1.3988,-0.6323,-1.1218,141
10,-0.8877,-0.0541,0.2734,1.5307,-0.5833,-1.0553,141
10,-0.8877,-0.0541,0.2734,1.5307,-0.5833,-1.0553,141
10,-0.9469,-0.0286,0.2888,1.7466,-0.5015,-0.9943,141
10,-0.9377,-0.0398,0.2714,1.8578,-0.496,-0.9223,141
10,-1.0081,-0.1714,0.2581,1.9929,-0.4742,-0.8416,141
10,-1.0245,-0.1622,0.1837,2.1968,-0.4601,-0.738,141
10,-1.1571,-0.1592,0.105,2.4378,-0.3216,-0.6552,141
10,-1.2551,-0.3418,-0.0541,2.585,-0.1919,-0.5767,141
10,-1.2836,-0.2795,-0.0765,2.8652,-0.1711,-0.4546,141
10,-1.4224,-0.1337,-0.1296,3.2392,0.0076,-0.3542,141
10,-1.4694,-0.1377,-0.2051,3.2392,0.0076,-0.3542,141
10,-1.4255,-0.2888,-0.4694,3.214,0.1417,-0.3085,141
10,-1.4255,-0.2888,-0.4694,3.1923,0.1907,-0.2093,141
10,-1.4224,-0.3051,-0.5418,3.1999,0.338,-0.1112,141
10,-1.2683,-0.2806,-0.601,2.9622,0.4055,-0.0185,141
10,-1.301,-0.251,-0.7051,2.5087,0.4055,0.0555,141
10,-1.2704,-0.3408,-1.1224,2.2067,0.4841,0.1035,141
10,-1.1918,-0.1622,-0.6949,2.5665,0.3729,0.3771,141
10,-1.0193,-0.1439,-0.8704,2.3059,0.1133,0.5484,141
