Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
37,-1.0847,-0.2163,-0.199,-0.6291,0.375,-0.6574,173
37,-1.0887,-0.0877,-0.2531,-0.5582,0.3031,-0.6497,173
37,-1.0561,-0.3428,-0.2061,-0.5679,0.1842,-0.6236,173
37,-0.8979,-0.2612,-0.3143,-0.3924,0.2136,-0.5494,173
37,-0.855,-0.2438,-0.1408,-0.169,0.1242,-0.5221,173
37,-0.9183,-0.2531,-0.2561,-0.0534,0.1602,-0.4938,173
37,-0.9244,-0.204,-0.1367,-0.0534,0.1602,-0.4938,173
37,-1.1306,-0.202,-0.151,0.0305,0.1198,-0.4633,173
37,-1.2898,-0.1653,-0.0826,0.0469,0.1089,-0.4382,173
37,-1.2898,-0.1653,-0.0826,0.1297,0.0883,-0.4153,173
37,-1.3704,-0.1265,-0.0204,0.2005,0.0053,-0.3794,173
37,-1.55,-0.1724,0.0398,0.1919,-0.1144,-0.3357,173
37,-1.7061,-0.0775,0.1449,0.2409,-0.242,-0.2976,173
37,-1.8591,-0.0112,0.1673,0.2191,-0.3172,-0.2911,173
37,1.9612,-0.0398,0.1183,0.0599,-0.4513,-0.3205,173
37,-1.9306,-0.0948,0.1,-0.0763,-0.6541,-0.3357,173
37,-1.7581,-0.1408,0.0438,-0.1547,-0.7359,-0.3609,173
37,-1.552,-0.1867,0.0316,-0.1547,-0.7359,-0.3609,173
37,-1.202,-0.3071,-0.1469,-0.2147,-0.6661,-0.3958,173
37,-1.202,-0.3071,-0.1469,-0.2758,-0.4992,-0.4252,173
37,-1.0867,-0.2786,-0.153,-0.35,-0.4317,-0.3761,173
37,-1.0153,-0.2888,-0.0347,-0.2649,-0.4884,-0.2812,173
37,-0.9449,-0.3163,-0.0326,-0.1984,-0.4164,-0.2649,173
37,-0.9694,-0.3928,0.0061,-0.1722,-0.3128,-0.2573,173
37,-1.001,-0.4275,0.0153,-0.0392,-0.2507,-0.2539,173
37,-1.0173,-0.4387,0.0652,0.1297,-0.1962,-0.2518,173
37,-1.1275,-0.3908,0.0316,0.1417,-0.1079,-0.2201,173
37,-1.1275,-0.3908,0.0316,0.1417,-0.1079,-0.2201,173
37,-1.1418,-0.3796,0.0643,0.1667,-0.0555,-0.1613,173
37,-1.1428,-0.2959,0.0265,0.2562,-0.0174,-0.1047,173
37,-1.1194,-0.2653,0.0102,0.2812,-0.0032,-0.0349,173
37,-1.0183,-0.1744,-0.0398,0.267,0.0065,0.0469,173
37,-0.9551,-0.1275,-0.0786,0.2495,0.0316,0.1024,173
37,-0.8622,-0.0714,-0.1265,0.1984,0.0305,0.1471,173
37,-0.7959,-0.0428,-0.1143,0.1373,-0.0141,0.1581,173
37,-0.6632,0.002,-0.1694,0.1198,-0.036,0.1558,173
37,-0.5643,0.0551,-0.1061,0.1177,-0.0698,0.1133,173
37,-0.4755,0.0796,-0.0693,0.0599,-0.0719,0.0818,173
37,-0.4408,0.0796,-0.0622,0.0599,-0.0719,0.0818,173
37,-0.4,0.0928,-0.0306,-0.0053,-0.0566,0.0589,173
37,-0.3775,0.0826,-0.0326,-0.0719,-0.0294,0.0326,173
37,-0.3775,0.0826,-0.0326,-0.1406,0.0196,0.0097,173
37,-0.3622,0.0591,-0.0255,-0.2213,0.074,-0.0032,173
37,-0.3775,0.05,-0.0214,-0.3041,0.1144,-0.0087,173
37,-0.3928,-0.0122,-0.0275,-0.4197,0.1449,-0.012,173
37,-0.4306,-0.1541,-0.0326,-0.5004,0.1667,0.0,173
37,-0.4765,-0.1744,-0.0143,-0.4916,0.1787,0.0457,173
37,-0.5193,-0.1724,0.0234,-0.4273,0.218,0.0523,173
37,-0.5357,-0.3051,0.0581,-0.4273,0.218,0.0523,173
37,-0.5357,-0.3051,0.0581,-0.3554,0.2823,0.0664,173
37,-0.8173,-0.1796,0.0316,-0.2867,0.3663,0.1667,173
37,-0.8173,-0.1796,0.0316,-0.3172,0.2987,0.242,173
37,-0.9163,-0.2816,0.0316,-0.3663,0.3456,0.2649,173
38,-1.0031,-0.2561,-0.0306,-0.3193,0.3717,0.3161,173
38,-1.0571,-0.1703,-0.0541,-0.231,0.3107,0.3597,173
38,-1.0265,-0.1194,-0.052,-0.1449,0.2539,0.4023,173
38,-1.0163,-0.0602,-0.1214,-0.1352,0.2583,0.4252,173
38,-0.9071,0.1122,-0.1673,-0.2049,0.2256,0.4633,173
38,-0.9694,0.0898,-0.1949,-0.2049,0.2256,0.4633,173
38,-0.9694,0.0898,-0.1949,-0.2725,0.2388,0.4382,173
38,-0.9888,0.0939,-0.1857,-0.4219,0.2093,0.4382,173
38,-1.101,0.053,-0.2061,-0.5221,0.1896,0.4164,173
38,-1.3714,-0.0132,-0.1143,-0.5516,0.1515,0.3794,173
38,-1.5418,-0.0071,-0.0959,-0.5484,0.0969,0.3357,173
38,-1.6592,-0.0479,-0.0714,-0.5167,-0.0282,0.314,173
38,1.9888,0.0081,0.1285,-0.5341,-0.1482,0.2682,173
38,1.8378,-0.0704,0.1204,-0.6923,-0.2256,0.1646,172
38,1.7847,-0.3857,0.1143,-0.7718,-0.4295,0.0523,172
38,1.9061,-0.6041,0.0857,-0.7718,-0.4295,0.0523,172
38,-1.5408,-0.5469,0.0347,-0.6596,-0.5833,0.037,172
38,-1.5408,-0.5469,0.0347,-0.3041,-0.5942,0.1503,172
38,-1.3632,-0.4122,-0.0224,0.0599,-0.5179,0.2016,172
38,-1.1744,-0.2898,-0.0357,0.3052,-0.4698,0.2583,172
38,-1.0969,-0.2234,-0.0479,0.4143,-0.412,0.2834,172
38,-0.9918,-0.0275,0.1153,0.424,-0.399,0.2758,172
38,-1.1061,-0.0612,0.0581,0.3609,-0.2768,0.1264,172
38,-1.1418,-0.0989,0.0826,0.339,-0.1798,0.0664,172
38,-1.2602,-0.05,0.1296,0.388,-0.1013,0.0501,172
38,-1.2795,0.0061,0.1132,0.388,-0.1013,0.0501,172
38,-1.2673,0.0551,0.0877,0.4687,-0.0435,0.0795,172
38,-1.2673,0.0551,0.0877,0.4927,-0.0053,0.1155,172
38,-1.2245,0.0826,0.0357,0.4763,-0.0043,0.1438,172
38,-1.0816,0.1163,-0.0132,0.4742,-0.0032,0.1515,172
38,-1.0286,0.1703,-0.0561,0.4884,-0.0032,0.1384,172
38,-0.9571,0.1949,-0.0561,0.4295,-0.0228,0.1057,172
38,-0.8234,0.1735,-0.0602,0.3434,-0.0414,0.0643,172
38,-0.8122,0.2245,-0.0326,0.3052,-0.0446,0.0141,172
38,-0.7204,0.1744,0.0051,0.2115,-0.085,-0.0349,172
38,-0.6714,0.1398,-0.0459,0.2115,-0.085,-0.0349,172
38,-0.5908,0.1306,0.0071,0.1318,-0.0937,-0.0839,172
38,-0.5908,0.1306,0.0071,0.1526,-0.0915,-0.1274,172
38,-0.5479,0.1143,-0.002,0.1318,-0.1047,-0.157,172
38,-0.5061,0.0796,-0.0234,0.0872,-0.098,-0.1798,172
38,-0.4255,0.0989,-0.0428,0.1068,-0.086,-0.182,172
38,-0.3887,0.0969,-0.051,0.1144,-0.0774,-0.194,172
38,-0.353,0.0755,-0.0602,0.0795,-0.085,-0.2081,172
38,-0.3296,0.0663,-0.0714,0.074,-0.0784,-0.2159,172
38,-0.2826,0.0652,-0.0652,0.0795,-0.0479,-0.218,172
38,-0.2847,0.0775,-0.0316,0.0795,-0.0479,-0.218,172
38,-0.2847,0.0775,-0.0316,0.0806,-0.0076,-0.2147,172
38,-0.2847,0.1041,0.0122,0.086,0.036,-0.218,172
38,-0.302,0.1337,0.0469,0.0806,0.1079,-0.2268,172
38,-0.3643,0.2153,0.1602,0.1047,0.206,-0.2224,172
38,-0.452,0.2357,0.1703,0.036,0.338,-0.2485,172
38,-0.5306,0.2336,0.1714,-0.0828,0.4197,-0.267,172
38,-0.7408,0.1744,0.1061,-0.1995,0.4982,-0.2976,172
38,-0.85,0.1102,0.0438,-0.2878,0.5418,-0.338,172
38,-0.9316,0.0591,0.0234,-0.2791,0.5494,-0.3761,172
38,-1.0408,0.0449,-0.0398,-0.2791,0.5494,-0.3761,172
38,-1.0408,0.0449,-0.0398,-0.2234,0.544,-0.4099,172
38,-1.1041,0.0112,-0.1132,-0.2453,0.4862,-0.4414,172
38,-1.1469,-0.0234,-0.1337,-0.339,0.4338,-0.4763,172
38,-1.2275,-0.1061,-0.2101,-0.4273,0.4055,-0.5473,172
38,-1.3683,-0.1469,-0.1755,-0.4143,0.2911,-0.5156,172
38,-1.4418,-0.1132,-0.1224,-0.2638,0.0446,-0.4338,172
38,-1.4888,-0.1306,-0.1439,-0.2388,-0.0664,-0.4448,172
38,-1.553,-0.2142,-0.0245,-0.2856,-0.2464,-0.4524,172
38,-1.6592,-0.4326,0.0796,-0.1984,-0.3674,-0.4851,172
38,-1.7336,-0.3255,0.2234,-0.1984,-0.3674,-0.4851,172
38,-1.8643,-0.3091,0.2408,-0.1035,-0.5036,-0.4055,172
38,-1.8643,-0.3091,0.2408,-0.1503,-0.5833,-0.3477,172
38,-1.8152,-0.3336,0.2643,-0.2245,-0.6508,-0.3422,172
38,-1.4683,-0.4897,0.1622,-0.2791,-0.5984,-0.3477,172
38,-1.3041,-0.5734,0.0377,-0.2245,-0.4404,-0.351,172
38,-1.1265,-0.5684,-0.049,-0.1678,-0.3063,-0.3227,172
38,-0.9796,-0.551,-0.0918,-0.0937,-0.2224,-0.3271,172
38,-0.9469,-0.5826,-0.0775,-0.0425,-0.1787,-0.351,172
38,-0.9612,-0.5724,-0.0826,-0.0425,-0.1787,-0.351,172
38,-1.1061,-0.6082,-0.1183,-0.0108,-0.1297,-0.3292,172
38,-1.1061,-0.6082,-0.1183,0.0763,-0.1188,-0.2725,172
38,-1.2428,-0.5418,0.3163,0.3325,-0.2125,-0.2005,172
38,-1.4132,-0.3571,0.2326,0.6901,-0.1089,-0.0446,172
38,-1.4306,-0.2643,0.0459,0.6291,0.0162,-0.0185,172
38,-1.3479,-0.2643,0.0051,0.545,-0.0435,0.0,172
38,-1.2316,-0.2142,-0.0357,0.6192,-0.049,0.0763,172
38,-1.1418,-0.1744,-0.0898,0.5713,-0.0523,0.1396,172
38,-1.0071,-0.1377,-0.1275,0.507,-0.0904,0.1657,172
38,-0.8061,-0.0939,-0.1316,0.507,-0.0904,0.1657,172
38,-0.8061,-0.0939,-0.1316,0.5102,-0.1177,0.1613,172
38,-0.7194,-0.0847,-0.1132,0.4524,-0.1667,0.1406,172
38,-0.6041,-0.0857,-0.103,0.3903,-0.206,0.0969,172
38,-0.4938,-0.0765,-0.0816,0.3968,-0.2005,0.0479,172
38,-0.35,-0.0622,-0.0081,0.3771,-0.1755,0.024,172
38,-0.2867,-0.0306,0.0153,0.363,-0.1047,0.0381,172
38,-0.251,0.0122,0.0438,0.3641,0.0185,0.0435,172
38,-0.2081,0.0652,0.1153,0.2725,0.1188,0.0435,172
38,-0.2428,-0.0163,0.1255,-0.0032,0.2834,0.0326,172
38,-0.2816,-0.0867,0.1337,-0.1188,0.3489,0.0479,172
38,-0.3959,-0.2163,0.1112,-0.1188,0.3489,0.0479,172
38,-0.451,-0.1612,0.0908,-0.1461,0.4361,0.0654,172
38,-0.4928,-0.2142,0.0306,-0.0708,0.5124,0.1787,172
38,-0.4928,-0.2142,0.0306,-0.074,0.5833,0.2507,172
38,-0.7204,-0.2142,-0.0469,-0.036,0.6661,0.314,172
38,-0.7949,-0.2153,-0.0663,0.0959,0.6781,0.3597,172
38,-0.8898,-0.2826,-0.0867,0.0643,0.6247,0.3838,172
38,-0.9877,-0.2908,-0.101,0.0577,0.5745,0.4655,172
38,-1.049,-0.2357,-0.1194,0.0839,0.508,0.5505,172
38,-1.0826,-0.103,-0.0898,0.1591,0.4731,0.6247,172
38,-1.0602,-0.0031,-0.1642,0.255,0.4851,0.6148,172
38,-1.0928,0.0143,-0.1245,0.255,0.4851,0.6148,172
38,-1.1418,0.1928,-0.204,0.1995,0.4252,0.6225,172
38,-1.1418,0.1928,-0.204,0.0774,0.4034,0.6562,172
38,-1.1714,0.1928,-0.1735,-0.0174,0.3685,0.6028,172
39,-1.252,0.1703,-0.1673,-0.1646,0.2693,0.569,172
39,-1.4203,0.1357,-0.1337,-0.2922,0.1701,0.5091,172
39,-1.4918,0.1377,0.004,-0.3107,0.1123,0.4164,172
39,-1.702,0.1112,0.0163,-0.3935,0.0162,0.3117,172
39,-2.0,0.0438,0.0724,-0.4372,-0.0948,0.2039,172
39,1.7847,-0.2786,0.1091,-0.387,-0.2812,0.1089,172
39,1.7847,-0.2786,0.1091,-0.387,-0.2812,0.1089,172
39,-2.0,-0.4337,0.0684,-0.3183,-0.4229,0.1198,172
39,-1.7479,-0.4275,-0.0336,-0.0534,-0.4284,0.2943,172
39,-1.4622,0.05,0.0,0.2867,-0.3412,0.4687,172
39,-1.2204,0.1377,-0.0796,0.1951,-0.3128,0.5713,172
39,-1.203,0.0,-0.0857,0.0141,-0.2834,0.4742,172
39,-1.1816,-0.1061,-0.0204,0.0501,-0.2507,0.3227,172
39,-1.1694,-0.051,0.0295,0.1406,-0.2159,0.2234,172
39,-1.2663,-0.0928,0.0224,0.1547,-0.1341,0.1384,172
39,-1.2908,-0.1071,0.0102,0.2495,-0.073,0.0959,172
39,-1.3887,0.1551,0.0796,0.2495,-0.073,0.0959,172
39,-1.3887,0.1551,0.0796,0.412,-0.0053,0.1144,172
39,-1.3989,0.1357,0.053,0.314,0.0196,0.1352,172
39,-1.3632,0.0714,-0.0102,0.1547,0.0021,0.1526,172
39,-1.3061,0.0643,-0.0295,0.1646,-0.0097,0.1732,172
39,-1.1214,0.1224,-0.0602,0.2016,-0.0261,0.1798,172
39,-1.0571,0.1255,-0.0816,0.1886,-0.049,0.1711,172
39,-0.9938,0.151,-0.0755,0.1907,-0.061,0.1449,172
39,-0.903,0.1796,-0.0612,0.169,-0.0925,0.1112,172
39,-0.7959,0.1806,-0.0428,0.1133,-0.1242,0.061,172
39,-0.7214,0.1755,-0.0786,0.1133,-0.1242,0.061,172
39,-0.6459,0.1581,-0.0051,0.0469,-0.1701,0.0131,172
39,-0.6459,0.1581,-0.0051,0.0261,-0.1995,-0.037,172
39,-0.5479,0.1816,-0.053,0.0141,-0.2071,-0.0828,172
39,-0.4959,0.1775,-0.0183,-0.025,-0.2365,-0.1373,172
39,-0.4337,0.1785,-0.052,-0.0763,-0.242,-0.1842,172
39,-0.3775,0.1316,-0.0449,-0.11,-0.2136,-0.2321,172
39,-0.3163,0.1091,-0.05,-0.0719,-0.1602,-0.2714,172
39,-0.2857,0.103,-0.0571,-0.025,-0.1068,-0.3085,172
39,-0.2622,0.1112,-0.0632,-0.025,-0.1068,-0.3085,172
39,-0.2612,0.1387,-0.0357,0.0011,-0.0501,-0.3325,172
39,-0.2612,0.1387,-0.0357,0.0152,0.024,-0.3521,172
39,-0.2867,0.1581,-0.0295,0.0032,0.0872,-0.375,172
39,-0.3214,0.1459,-0.0163,-0.0784,0.1167,-0.3958,172
39,-0.3724,0.1275,0.0102,-0.1722,0.1406,-0.4197,172
39,-0.5561,0.0673,0.0316,-0.2268,0.1787,-0.4317,172
39,-0.6428,0.0234,0.051,-0.23,0.2169,-0.4252,172
39,-0.7285,0.053,0.1377,-0.2321,0.2354,-0.4307,172
39,-0.852,-0.0408,0.0714,-0.3008,0.3336,-0.5047,172
39,-1.0153,-0.1316,0.0163,-0.3008,0.3336,-0.5047,172
39,-1.0153,-0.1316,0.0163,-0.2812,0.3401,-0.5374,172
39,-1.0581,-0.0245,0.0551,-0.2278,0.3336,-0.5865,172
39,-1.0377,-0.2285,-0.0143,-0.2922,0.3292,-0.6923,172
39,-1.0836,-0.1898,-0.2663,-0.181,0.3554,-0.6759,172
39,-0.9897,-0.2438,-0.0948,-0.0774,0.157,-0.5931,172
39,-0.9673,-0.2704,-0.2061,-0.0032,0.1133,-0.5767,172
39,-0.8796,-0.2969,-0.2938,0.0654,0.0589,-0.5473,172
39,-0.8775,-0.2388,-0.2561,0.1755,-0.0032,-0.496,172
39,-0.9724,-0.2173,-0.2397,0.2725,-0.0087,-0.4731,172
39,-1.0541,-0.2163,-0.199,0.2725,-0.0087,-0.4731,172
39,-1.0541,-0.2163,-0.199,0.2802,-0.0686,-0.4426,172
39,-1.3755,-0.2112,-0.0867,0.2976,-0.1047,-0.424,172
39,-1.553,-0.2163,-0.0102,0.338,-0.2027,-0.3794,172
39,-1.5612,-0.1285,0.3163,0.4382,-0.3924,-0.3085,172
39,-1.8265,-0.2347,0.35,0.2856,-0.3466,-0.3271,172
39,1.8225,-0.2653,0.3602,0.1701,-0.4273,-0.2943,172
39,1.8398,-0.301,0.2663,0.1155,-0.5952,-0.2758,172
39,-1.9449,-0.3377,0.2347,0.1318,-0.6988,-0.2649,172
39,-1.7479,-0.3785,0.1245,0.1308,-0.6476,-0.2802,172
39,-1.2683,-0.4071,0.0,0.1308,-0.6476,-0.2802,172
39,-1.1275,-0.4734,-0.0714,0.1003,-0.5473,-0.3205,172
39,-1.1275,-0.4734,-0.0714,0.0795,-0.4077,-0.3641,172
39,-1.05,-0.4408,-0.2643,0.0152,-0.388,-0.3663,172
39,-0.9214,-0.4918,-0.1224,0.1242,-0.4513,-0.3771,172
39,-0.949,-0.4745,-0.0622,0.4153,-0.4153,-0.3052,172
39,-1.0255,-0.4653,-0.0796,0.6018,-0.3554,-0.2682,172
39,-1.2061,-0.4142,-0.0316,0.8111,-0.4077,-0.181,172
39,-1.3448,-0.2969,0.2367,0.7827,-0.3968,-0.2125,172
39,-1.4122,-0.2877,0.2071,0.7827,-0.3968,-0.2125,172
39,-1.4296,-0.355,0.2101,0.5789,-0.182,-0.2464,172
39,-1.2979,-0.35,0.0775,0.4655,-0.1886,-0.1984,172
39,-1.2979,-0.35,0.0775,0.5179,-0.1776,-0.1274,172
39,-1.1714,-0.302,0.0357,0.5996,-0.1362,-0.0589,172
39,-1.0775,-0.2898,-0.0224,0.5614,-0.0937,-0.0087,172
39,-0.9806,-0.2928,-0.0887,0.5299,-0.0316,0.0228,172
39,-0.8152,-0.1806,-0.2316,0.6213,-0.0479,0.0686,172
39,-0.7408,-0.15,-0.0918,0.6465,-0.1558,0.086,172
39,-0.6775,-0.1112,-0.0438,0.6312,-0.1951,0.085,172
39,-0.5336,-0.0245,-0.0367,0.6367,-0.182,0.0751,172
39,-0.4765,-0.0245,0.004,0.6367,-0.182,0.0751,172
39,-0.4132,-0.0112,-0.0204,0.5908,-0.1755,0.036,172
39,-0.4132,-0.0112,-0.0204,0.6072,-0.1373,0.0152,172
39,-0.3724,0.0295,-0.0193,0.6596,-0.0948,0.0196,172
39,-0.2724,0.1826,0.1785,0.6715,-0.0555,-0.0065,172
39,-0.2571,0.1653,0.0693,0.5189,0.085,-0.0654,172
39,-0.2285,0.1469,0.0704,0.2966,0.1362,-0.0937,172
39,-0.2326,0.101,0.0786,0.0959,0.1972,-0.098,172
39,-0.2816,-0.0408,0.0908,-0.085,0.3161,-0.0621,172
39,-0.3663,-0.105,0.0826,-0.1167,0.4023,-0.0479,172
39,-0.501,-0.1703,0.052,-0.1232,0.4731,-0.0326,172
39,-0.602,-0.2071,0.0704,-0.1198,0.5211,0.0043,172
39,-0.7153,-0.2142,0.0377,-0.1198,0.5211,0.0043,172
39,-0.8122,-0.2214,0.053,-0.0784,0.5396,0.0162,172
39,-0.8122,-0.2214,0.053,-0.0501,0.5221,0.0326,172
39,-0.9836,-0.2888,0.0326,-0.0349,0.4807,0.0479,172
39,-1.0377,-0.2928,0.0,0.0053,0.424,0.0828,172
39,-1.0326,-0.2632,-0.0183,0.0457,0.3848,0.1482,172
39,-0.9673,-0.1959,-0.0551,0.0925,0.3674,0.1984,172
39,-0.8949,-0.1592,-0.0775,0.098,0.3575,0.267,172
39,-0.8367,-0.1265,-0.0979,0.1068,0.3706,0.3193,172
39,-0.7745,-0.0204,-0.1234,0.1068,0.3706,0.3193,172
39,-0.6959,0.0581,-0.1571,0.1024,0.3848,0.3739,172
39,-0.6918,0.0632,-0.1908,0.085,0.3924,0.3466,172
39,-0.6918,0.0632,-0.1908,0.0162,0.387,0.326,172
40,-0.8602,0.1173,-0.1551,-0.0818,0.3477,0.2758,172
40,-0.9877,0.1255,-0.0908,-0.2388,0.2376,0.2213,172
40,-1.2469,0.0408,0.1091,-0.3586,0.1875,0.1428,172
40,-1.3959,0.0459,-0.0214,-0.3641,0.2224,0.036,172
40,-1.5357,0.0183,0.0806,-0.4578,0.1711,-0.0501,172
40,-1.8184,-0.1224,0.049,-0.556,0.0795,-0.1329,172
40,-1.9633,-0.3071,0.0836,-0.556,0.0795,-0.1329,172
40,-1.9633,-0.3071,0.0836,-0.5963,-0.0425,-0.2388,172
40,1.8806,-0.6826,0.0081,-0.5244,-0.1591,-0.2005,172
40,1.8806,-0.4938,0.0122,-0.2899,-0.2594,0.0326,172
40,-1.7499,-0.5031,-0.0295,-0.0108,-0.3172,0.1123,172
40,-1.6,-0.4938,-0.0745,0.1602,-0.2987,0.2213,172
40,-1.3296,-0.4081,-0.0959,0.3456,-0.2812,0.314,172
40,-1.0418,-0.2296,0.0102,0.4677,-0.3096,0.3674,172
40,-0.9704,-0.1918,0.0581,0.532,-0.3205,0.3477,172
40,-0.9235,-0.1755,0.049,0.5854,-0.1852,0.2115,172
40,-0.9387,-0.1592,0.1255,0.5854,-0.1852,0.2115,172
40,-0.9387,-0.1592,0.1255,0.6388,-0.0469,0.0969,172
40,-1.0847,-0.1551,0.0755,0.7054,0.0904,0.0217,172
40,-1.1163,-0.0663,0.0306,0.7031,0.1667,0.0097,172
40,-1.1642,0.0112,-0.0143,0.7435,0.2234,-0.0087,172
40,-1.2112,-0.0163,-0.0061,0.7773,0.2474,-0.0566,172
40,-1.2061,-0.0132,-0.0908,0.7588,0.2474,-0.0654,172
40,-1.1296,-0.0143,-0.0836,0.7435,0.2256,-0.0774,172
40,-1.0786,-0.0234,-0.1102,0.7403,0.2474,-0.0948,172
40,-0.9806,-0.0163,-0.1306,0.785,0.2693,-0.1035,172
40,-0.9326,0.0612,-0.2153,0.785,0.2693,-0.1035,172
40,-0.8806,-0.0143,-0.1316,0.821,0.2693,-0.098,172
40,-0.8806,-0.0143,-0.1316,0.726,0.1776,-0.1079,172
40,-0.8091,-0.0306,-0.0939,0.7174,0.1373,-0.1274,172
40,-0.7357,-0.0031,-0.0622,0.7708,0.1362,-0.1482,172
40,-0.7142,-0.004,-0.0643,0.7751,0.1198,-0.1722,172
40,-0.6908,-0.0377,-0.0336,0.7598,0.0894,-0.182,172
40,-0.6326,-0.0061,-0.0295,0.821,0.0872,-0.1722,172
40,-0.6275,0.002,-0.0571,0.834,0.1318,-0.1951,172
40,-0.6122,-0.004,-0.0612,0.8395,0.1209,-0.194,172
40,-0.5979,0.0102,-0.0786,0.8395,0.1209,-0.194,172
40,-0.5295,0.0275,-0.0948,0.8493,0.1035,-0.1907,172
40,-0.5295,0.0275,-0.0948,0.8471,0.0959,-0.1766,172
40,-0.504,0.0377,-0.1,0.8634,0.11,-0.1646,172
40,-0.4877,0.0581,-0.1112,0.8754,0.1352,-0.1449,172
40,-0.4653,0.0571,-0.1071,0.8155,0.1362,-0.1384,172
40,-0.4734,0.0652,-0.1377,0.738,0.1253,-0.1362,172
40,-0.4938,0.052,-0.1602,0.7152,0.1635,-0.1286,172
40,-0.5398,0.0663,-0.1194,0.6759,0.1962,-0.1264,172
40,-0.65,0.0051,-0.1357,0.6759,0.1962,-0.1264,172
40,-0.7306,-0.0245,-0.1234,0.6291,0.2344,-0.1264,172
40,-0.7949,-0.0418,-0.1326,0.6028,0.2737,-0.1318,172
40,-0.7949,-0.0418,-0.1326,0.5843,0.3161,-0.1438,172
40,-0.8775,-0.105,-0.153,0.5516,0.3575,-0.1744,172
40,-1.0102,-0.203,-0.1959,0.5865,0.3761,-0.1842,172
40,-1.0347,-0.2255,-0.1938,0.6791,0.3489,-0.1766,172
40,-1.0388,-0.252,-0.2101,0.7457,0.3336,-0.1701,172
40,-0.9877,-0.3479,-0.2449,0.8012,0.3237,-0.1623,172
40,-0.9235,-0.3673,-0.2479,0.8929,0.3193,-0.1329,172
40,-0.8632,-0.3663,-0.254,1.0041,0.338,-0.1003,172
40,-0.8632,-0.3663,-0.254,1.0041,0.338,-0.1003,172
40,-0.7959,-0.3724,-0.2745,1.0957,0.388,-0.0784,172
40,-0.7061,-0.3112,-0.2898,1.2308,0.4426,-0.0305,172
40,-0.701,-0.2693,-0.2643,1.3781,0.4938,0.0349,172
40,-0.7296,-0.2683,-0.2643,1.4402,0.569,0.0763,172
40,-0.803,-0.1775,-0.2101,1.5219,0.6301,0.1167,172
40,-0.8541,-0.1153,-0.1612,1.6201,0.6715,0.1537,172
40,-1.0398,-0.0755,-0.1551,1.6615,0.701,0.1962,172
40,-1.4653,0.0551,-0.1459,1.6789,0.689,0.2354,172
40,1.6306,0.0652,0.6245,1.5187,0.4361,0.2409,172
40,0.9827,-0.0836,0.7357,1.5187,0.4361,0.2409,172
40,0.9827,-0.0836,0.7357,1.354,0.1842,0.2016,172
40,0.9133,-0.0551,0.6265,1.2298,0.0206,0.0969,172
40,1.1623,-0.051,0.4918,1.1654,-0.1995,0.0457,172
40,-1.9479,-0.2969,0.0684,0.9202,-0.1995,-0.0065,172
40,-1.6143,-0.4775,-0.0663,0.64,0.0065,-0.0566,172
40,-1.4398,-0.6132,-0.1785,0.7369,0.2703,-0.0839,172
40,-1.2173,-0.4724,-0.4071,1.0575,0.3117,0.0228,172
40,-0.9265,-0.4244,-0.1082,1.1808,-0.1701,0.1264,172
40,-1.1091,-0.4398,-0.1377,1.1959,-0.0402,0.1253,172
40,-0.9153,-0.4683,-0.0612,1.1959,-0.0402,0.1253,172
40,-0.8877,-0.3622,0.1541,1.2647,-0.1558,0.0501,172
40,-0.8877,-0.3622,0.1541,1.4576,-0.024,-0.0108,172
40,-0.8898,-0.5388,-0.0286,1.5994,0.193,-0.1352,172
40,-0.8969,-0.4438,-0.0071,1.7323,0.2812,-0.206,172
40,-0.9142,-0.4683,-0.1346,1.8338,0.3271,-0.2256,172
40,-0.9296,-0.4745,-0.1255,1.8588,0.3542,-0.2747,172
40,-0.9235,-0.4459,-0.1489,1.8273,0.4414,-0.3641,172
40,-0.9806,-0.4438,-0.1796,1.7913,0.5974,-0.4841,172
40,-1.0,-0.402,-0.3102,1.7913,0.5974,-0.4841,172
40,-0.9285,-0.7183,-0.5551,1.7815,0.7304,-0.5919,172
40,-0.9285,-0.7183,-0.5551,1.6026,0.7424,-0.6213,172
40,-0.9969,-0.5122,-0.7377,1.4021,0.4469,-0.157,172
40,-1.052,-0.3234,-0.5979,2.5697,0.2583,0.1515,172
40,-0.9755,0.0092,-0.4071,3.0287,0.1732,0.1503,172
40,-0.9214,0.0847,-0.3683,2.9011,0.1133,0.1253,172
40,-0.8806,0.0673,-0.3275,2.6209,0.0206,0.1384,172
40,-0.7377,0.0449,-0.302,2.4771,-0.0774,0.1667,172
40,-0.701,0.1163,-0.2673,2.5087,-0.0937,0.1657,172
40,-0.6714,0.1571,-0.202,2.4498,-0.1133,0.1581,172
40,-0.6326,0.201,-0.1398,2.3376,-0.0969,0.157,172
40,-0.6439,0.2081,-0.1082,2.2045,-0.0534,0.1471,172
40,-0.6469,0.2112,-0.0857,2.2045,-0.0534,0.1471,172
40,-0.6469,0.2112,-0.0857,2.065,-0.0206,0.1329,172
40,-0.7245,0.1561,-0.0265,1.9101,0.0043,0.1188,172
40,-0.7673,0.1102,0.0,1.763,0.0261,0.1177,172
40,-0.8152,0.052,0.0092,1.656,0.0828,0.1264,172
40,-0.8439,0.0193,-0.0092,1.5972,0.1646,0.1667,172
