Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
24,-0.355,-0.8838,-0.385,0.5825,1.9719,-0.606,2035
24,-0.2805,-1.0293,-0.2942,0.4982,1.7672,-0.5964,2049
24,-0.3774,-0.9648,-0.269,0.5983,1.7419,-0.612,2048
24,-0.4119,-0.9609,-0.1809,0.7601,1.7692,-0.6556,2056
24,-0.4407,-0.9929,-0.1653,0.8847,1.888,-0.7247,2038
24,-0.4136,-0.9941,-0.1401,1.0295,1.9884,-0.7992,2053
24,-0.356,-1.0837,-0.2173,1.0408,2.0666,-0.8594,2050
24,-0.3772,-1.1047,-0.2522,0.999,2.1153,-0.8911,2043
24,-0.3716,-1.1377,-0.2725,0.919,2.0915,-0.8681,2056
24,-0.3425,-1.1675,-0.2856,0.9134,2.0303,-0.8779,2024
24,-0.3433,-1.1709,-0.2661,0.9166,1.9872,-0.871,2040
24,-0.3782,-1.1599,-0.2466,0.9104,1.8943,-0.8682,2042
24,-0.4194,-1.1331,-0.2366,0.9248,1.8725,-0.8632,2032
24,-0.3813,-1.1497,-0.2415,0.9091,1.8644,-0.8729,2044
24,-0.4182,-1.1843,-0.2231,0.9066,1.8772,-0.8846,2047
24,-0.4282,-1.2058,-0.1748,0.8989,1.869,-0.8593,2054
24,-0.3125,-1.2114,-0.1279,0.8566,1.7403,-0.8435,2037
24,-0.2837,-1.188,-0.1592,0.8174,1.7231,-0.8481,2071
25,-0.249,-1.2378,-0.1746,0.7702,1.5282,-0.8846,2060
25,-0.2869,-1.2878,-0.1489,0.7423,1.3829,-0.8706,2046
25,-0.3162,-1.3579,-0.0461,0.6694,1.2484,-0.8099,2038
25,-0.3486,-1.4314,0.0212,0.5007,1.1565,-0.7634,2046
25,-0.3337,-1.4165,0.0593,0.3571,1.0752,-0.7383,2063
25,-0.3877,-1.3826,0.104,0.2803,1.0215,-0.7514,2045
25,-0.4304,-1.3779,0.1611,0.2493,1.0399,-0.7376,2057
25,-0.5176,-1.363,0.1355,0.2494,1.2536,-0.7155,2045
25,-0.5093,-1.3887,0.137,0.2598,1.4753,-0.6466,2076
25,-0.4202,-1.3752,0.1396,0.3192,1.698,-0.6438,2046
25,-0.3137,-1.4119,0.1033,0.2638,1.8044,-0.4975,2053
25,-0.3147,-1.3455,0.1318,0.2792,1.9696,-0.4594,2047
25,-0.2183,-1.353,0.1731,0.2025,1.8499,-0.3353,2049
25,-0.1106,-1.2502,0.1594,0.1665,1.6242,-0.2538,2043
25,-0.0491,-1.2009,0.1614,0.131,1.2371,-0.1666,2031
25,-0.0562,-1.1052,0.1907,0.0867,0.9071,-0.0682,2034
25,-0.1013,-1.0791,0.1814,0.0276,0.7136,-0.0222,2037
25,-0.1267,-1.0676,0.1819,-0.0286,0.6288,0.0489,2037
25,-0.1218,-1.0815,0.1873,-0.1012,0.5698,0.1245,2033
25,-0.1145,-1.1233,0.1687,-0.1739,0.569,0.2316,2056
25,-0.1538,-1.1702,0.1396,-0.3243,0.5892,0.3333,2038
25,-0.1677,-1.1743,0.1006,-0.4526,0.5633,0.4201,2043
25,-0.1616,-1.1641,0.0486,-0.5751,0.5886,0.4766,2043
25,-0.1689,-1.1365,-0.0085,-0.6604,0.6172,0.5003,2048
25,-0.0779,-1.1243,-0.0049,-0.6191,0.6066,0.4641,2070
25,-0.0439,-1.115,-0.0374,-0.4821,0.6541,0.3855,2041
25,-0.0737,-1.1404,-0.054,-0.3718,0.7984,0.3414,2041
25,-0.1323,-1.1216,-0.0784,-0.2743,0.927,0.29,2034
25,-0.1055,-1.0869,-0.1062,-0.1701,1.0921,0.2394,2053
25,-0.0471,-1.0764,-0.1108,-0.0967,1.2468,0.2157,2052
25,-0.0486,-1.0291,-0.0808,0.0447,1.264,0.155,2033
25,-0.0977,-0.99,-0.0374,0.1706,1.2587,0.0878,2045
25,-0.178,-0.9844,0.0044,0.2847,1.3071,0.0369,2046
25,-0.2471,-1.0234,-0.0242,0.2796,1.2573,0.0361,2034
25,-0.207,-1.0007,-0.0244,0.3224,1.226,0.0111,2050
25,-0.1987,-1.0225,-0.0364,0.4322,1.146,-0.0374,2043
25,-0.2271,-1.1001,0.0364,0.4926,1.1409,0.0032,2041
25,-0.2749,-1.135,0.0398,0.5133,1.2007,0.0196,2041
25,-0.2734,-1.1482,0.0173,0.5148,1.3316,0.0128,2057
25,-0.2485,-1.2053,-0.0586,0.3641,1.3999,0.0317,2051
25,-0.2085,-1.2175,-0.1245,0.3044,1.4549,0.0523,2044
25,-0.1863,-1.2444,-0.1841,0.2161,1.3679,0.0655,2043
25,-0.1707,-1.2087,-0.2192,0.2533,1.2652,0.0346,2052
25,-0.2366,-1.1675,-0.2314,0.2172,1.225,0.0566,2042
25,-0.2161,-1.2063,-0.2405,0.3008,1.1085,0.0522,2050
25,-0.3137,-1.2537,-0.2715,0.2442,1.2335,0.063,2044
25,-0.2388,-1.3154,-0.3086,0.1405,1.2906,0.0591,2046
25,-0.1914,-1.198,-0.2935,0.2384,1.331,0.1101,2050
25,-0.3105,-1.0317,-0.2261,0.3224,1.2993,0.1353,2043
25,-0.355,-0.9963,-0.2429,0.3602,1.0128,0.1008,2050
25,-0.3374,-0.9114,-0.2393,0.4032,0.8911,0.1169,2055
25,-0.3179,-0.8979,-0.2468,0.4758,0.8027,0.1264,2048
25,-0.2263,-0.9114,-0.2261,0.6086,0.553,0.0469,2056
25,-0.1794,-0.9238,-0.2397,0.7004,0.5932,0.0502,2041
25,-0.1926,-0.9785,-0.2622,0.7933,0.6171,0.0743,2049
25,-0.1631,-1.0688,-0.2629,0.7891,0.6124,0.0607,2045
25,-0.1677,-1.1304,-0.3069,0.7309,0.7071,0.1294,2057
25,-0.1909,-1.1733,-0.3237,0.7311,0.797,0.2061,2032
25,-0.2163,-1.1951,-0.3206,0.6821,0.8456,0.2124,2074
25,-0.2114,-1.2258,-0.3335,0.5968,0.8756,0.1657,2045
25,-0.1836,-1.2288,-0.334,0.5422,0.8974,0.1352,2037
25,-0.1838,-1.2043,-0.3196,0.5016,0.9682,0.1462,2039
25,-0.1924,-1.1418,-0.2954,0.5339,0.9766,0.0933,2058
25,-0.2046,-1.1592,-0.2957,0.5714,0.9419,0.0353,2024
25,-0.2026,-1.2417,-0.2717,0.5723,0.9002,0.0021,2051
25,-0.2249,-1.3137,-0.2515,0.5667,0.7983,-0.0345,2056
25,-0.2273,-1.3113,-0.1897,0.6026,0.6592,-0.0859,2041
25,-0.2256,-1.2617,-0.1326,0.643,0.5364,-0.1569,2064
25,-0.2354,-1.2085,-0.0808,0.6773,0.5032,-0.1915,2023
25,-0.2654,-1.2207,-0.0415,0.6843,0.4569,-0.2207,2042
25,-0.325,-1.3662,0.019,0.7102,0.4754,-0.2176,2041
25,-0.3782,-1.5391,0.0813,0.654,0.5136,-0.191,2063
25,-0.3735,-1.5522,0.1545,0.5509,0.5359,-0.2364,2059
25,-0.3794,-1.3855,0.2478,0.4887,0.447,-0.2719,2033
25,-0.4448,-1.3147,0.2898,0.4137,0.5309,-0.2896,2035
25,-0.4983,-1.2461,0.3274,0.42,0.6866,-0.2796,2043
25,-0.4773,-1.1709,0.323,0.3826,0.7881,-0.112,2042
25,-0.446,-1.0544,0.3101,0.3703,0.9613,-0.0775,2047
25,-0.3767,-0.959,0.2659,0.4195,1.0005,0.0431,2033
25,-0.3154,-0.9077,0.2793,0.4341,0.7949,0.1461,2036
25,-0.447,-0.9314,0.2808,0.3852,0.8538,0.11,2037
25,-0.4282,-0.9521,0.2534,0.4922,0.8777,0.1061,2040
25,-0.4373,-1.0117,0.2241,0.4715,0.927,0.1241,2050
25,-0.5203,-1.1064,0.1819,0.3482,1.0652,0.106,2032
25,-0.4631,-1.1099,0.0947,0.2501,1.1429,0.0931,2052
25,-0.4829,-1.1082,0.0115,0.2888,1.284,0.0338,2034
25,-0.3391,-1.0554,-0.0039,0.2787,1.444,0.0286,2021
25,-0.3972,-0.9929,-0.0474,0.2863,1.4439,0.0068,2046
25,-0.2571,-0.9856,-0.1033,0.2729,1.4844,-0.0185,2030
25,-0.0754,-0.9939,-0.0859,0.3526,1.4255,-0.0457,2041
25,-0.1387,-0.9883,-0.116,0.3815,1.3097,-0.0582,2038
25,-0.1157,-0.9871,-0.1067,0.3651,1.1804,-0.1373,2041
25,-0.0542,-0.9851,-0.0596,0.3362,0.893,-0.1497,2040
25,-0.1047,-0.9614,-0.03,0.3264,0.705,-0.2326,2033
25,-0.24,-0.9165,-0.0339,0.404,0.6264,-0.3382,2054
25,-0.2971,-0.9226,-0.0334,0.4097,0.6411,-0.4385,2037
25,-0.3313,-0.9492,-0.0745,0.3336,0.6534,-0.4976,2052
25,-0.3376,-0.9792,-0.1169,0.2497,0.7203,-0.4868,2048
25,-0.4165,-0.9375,-0.1462,0.1989,0.8971,-0.3876,2054
25,-0.3821,-0.9243,-0.1692,0.2119,0.9094,-0.3609,2044
25,-0.3855,-0.8999,-0.1819,0.2128,0.9614,-0.3139,2055
25,-0.3647,-0.8616,-0.1636,0.231,0.8516,-0.2719,2036
25,-0.3604,-0.8391,-0.1755,0.2408,0.6861,-0.2434,2038
25,-0.3821,-0.8164,-0.147,0.2804,0.4962,-0.1976,2054
26,-0.3979,-0.8069,-0.115,0.3048,0.3574,-0.1669,2054
26,-0.3843,-0.8147,-0.105,0.3019,0.2948,-0.1631,2037
26,-0.3477,-0.8149,-0.1086,0.3113,0.2803,-0.1535,2042
26,-0.354,-0.8411,-0.125,0.2502,0.3781,-0.1451,2047
26,-0.3301,-0.8076,-0.158,0.2436,0.4823,-0.1152,2036
26,-0.325,-0.7468,-0.1582,0.2559,0.585,-0.0983,2048
26,-0.2976,-0.7246,-0.1865,0.2341,0.6827,-0.0953,2047
26,-0.2666,-0.7034,-0.2244,0.225,0.6869,-0.0872,2051
26,-0.2803,-0.7642,-0.2183,0.1256,0.7348,-0.1176,2033
26,-0.2759,-0.7571,-0.2158,0.1854,0.6015,-0.1639,2039
26,-0.3501,-0.7888,-0.1831,0.1164,0.6691,-0.165,2039
26,-0.333,-0.7839,-0.198,0.0091,0.5988,-0.1461,2038
26,-0.2654,-0.8516,-0.2273,-0.0523,0.497,-0.1574,2043
26,-0.1985,-0.8564,-0.262,-0.072,0.3926,-0.1977,2036
26,-0.2129,-0.8689,-0.2659,-0.0755,0.3225,-0.2519,2036
26,-0.2017,-0.8936,-0.2937,-0.1305,0.1326,-0.257,2048
26,-0.1758,-0.926,-0.3372,-0.179,0.0499,-0.314,2047
26,-0.1838,-0.9678,-0.3435,-0.2081,0.0071,-0.3619,2045
26,-0.1873,-0.9714,-0.3223,-0.1646,-0.0409,-0.4026,2062
26,-0.2388,-1.022,-0.2927,-0.1426,0.0016,-0.454,2041
26,-0.2349,-1.0315,-0.271,-0.1918,-0.0479,-0.4679,2047
26,-0.2141,-1.0044,-0.2334,-0.2334,-0.1242,-0.5086,2028
26,-0.2034,-0.9338,-0.2175,-0.2045,-0.1971,-0.5833,2049
26,-0.2046,-0.9209,-0.1838,-0.1357,-0.3215,-0.6219,2055
26,-0.2468,-0.917,-0.1213,-0.0433,-0.3514,-0.6341,2035
26,-0.3755,-0.9126,-0.0657,0.0601,-0.2851,-0.6138,2043
26,-0.4839,-0.9934,0.0,0.1377,-0.1649,-0.5979,2057
26,-0.4697,-1.1311,0.1069,0.1914,-0.0732,-0.5378,2053
26,-0.4343,-1.2817,0.1946,0.2717,-0.1077,-0.4466,2066
26,-0.4243,-1.4202,0.2759,0.2795,-0.2372,-0.363,2058
26,-0.4375,-1.5068,0.3259,0.2157,-0.3345,-0.3129,2042
26,-0.3303,-1.501,0.3274,0.1578,-0.4095,-0.2083,2022
26,-0.2302,-1.5046,0.2991,0.1924,-0.4956,-0.1236,2020
26,-0.1851,-1.6445,0.2837,0.2401,-0.4923,-0.0714,2050
26,-0.1377,-1.896,0.2266,0.2526,-0.4582,-0.0431,2048
26,-0.1106,-1.9763,0.1729,0.1561,-0.3879,-0.0514,2049
26,-0.0471,-1.9236,0.1243,0.0731,-0.1846,-0.0711,2048
26,-0.0293,-1.7424,0.0276,0.1222,0.0232,-0.075,2032
26,-0.0967,-1.6235,-0.0085,0.2023,0.1483,-0.0868,2038
26,-0.1531,-1.6323,-0.0095,0.2772,0.1293,-0.0477,2045
26,-0.1714,-1.6624,-0.0251,0.3452,-0.0172,0.0497,2062
26,-0.302,-1.7102,0.0229,0.391,-0.1037,0.0802,2054
26,-0.3918,-1.7114,-0.0239,0.3111,-0.0784,0.0876,2047
26,-0.448,-1.6753,-0.0542,0.2413,-0.063,0.0497,2051
26,-0.4177,-1.6279,-0.1172,0.1815,0.0654,-0.0176,2044
26,-0.364,-1.5737,-0.1621,0.1455,0.1341,-0.0563,2049
26,-0.2671,-1.5059,-0.208,0.1332,0.1918,-0.1578,2037
26,-0.2642,-1.3481,-0.2197,0.1475,0.2028,-0.2105,2040
26,-0.1868,-1.2288,-0.2224,0.1906,0.1232,-0.2385,2026
26,-0.1252,-1.1494,-0.2056,0.2662,0.0079,-0.243,2030
26,-0.1392,-1.0884,-0.1643,0.3574,-0.0623,-0.2165,2039
26,-0.1492,-1.0603,-0.1506,0.414,-0.1543,-0.1595,2031
26,-0.1753,-1.0361,-0.1431,0.387,-0.1072,-0.0987,2038
26,-0.2109,-0.9375,-0.1421,0.3663,0.021,-0.0294,2045
26,-0.2549,-0.8738,-0.1553,0.3468,0.1071,0.0357,2043
26,-0.2231,-0.8362,-0.1482,0.351,0.1697,0.0788,2049
26,-0.1746,-0.8376,-0.1116,0.281,0.1377,0.1301,2050
26,-0.158,-0.8232,-0.1128,0.2245,0.1016,0.1541,2045
26,-0.1521,-0.8186,-0.1306,0.129,0.0539,0.1968,2044
26,-0.1248,-0.8118,-0.1309,0.0401,-0.0702,0.2361,2064
26,-0.094,-0.7698,-0.1479,-0.0423,-0.1675,0.2589,2033
26,-0.0938,-0.7119,-0.2017,-0.0949,-0.2725,0.2915,2040
26,-0.0994,-0.689,-0.2275,-0.1233,-0.3856,0.3376,2051
26,-0.1516,-0.6921,-0.2534,-0.0872,-0.3947,0.385,2039
26,-0.2036,-0.7314,-0.3262,-0.045,-0.2574,0.4332,2041
26,-0.2051,-0.7832,-0.3416,-0.0246,-0.0728,0.4639,2056
26,-0.1594,-0.834,-0.3694,-0.033,0.0842,0.45,2035
26,-0.1167,-0.8843,-0.384,-0.0386,0.2059,0.4188,2036
26,-0.0544,-0.9487,-0.3691,-0.0294,0.1689,0.4036,2059
26,-0.0405,-1.0068,-0.3411,-0.0362,0.0511,0.3799,2058
26,-0.0881,-1.0408,-0.3269,-0.004,-0.0261,0.337,2032
26,-0.1133,-1.0427,-0.2925,0.0069,-0.1147,0.2802,2045
26,-0.1433,-1.0129,-0.2715,0.0695,-0.124,0.1999,2037
26,-0.1528,-0.9822,-0.2329,0.1184,-0.191,0.1364,2046
26,-0.1626,-0.9583,-0.1909,0.2217,-0.2083,0.0864,2040
26,-0.1851,-0.9463,-0.2092,0.385,-0.1546,-0.0007,2053
26,-0.1826,-0.9829,-0.1631,0.4778,-0.0352,-0.0198,2051
26,-0.1445,-1.0403,-0.144,0.5185,0.1884,-0.018,2043
26,-0.1543,-1.0925,-0.1536,0.6035,0.3368,-0.0493,2060
26,-0.2178,-1.1475,-0.1123,0.7064,0.4658,-0.0445,2092
26,-0.2712,-1.1902,-0.1047,0.7335,0.5794,0.0174,2062
26,-0.3145,-1.1396,-0.0798,0.7148,0.6598,0.1139,2068
26,-0.3826,-1.0891,-0.0615,0.7652,0.81,0.1681,2035
26,-0.4229,-1.1768,-0.0415,0.7661,0.9644,0.2164,2052
26,-0.3679,-1.3237,0.0288,0.7517,0.9937,0.2229,2091
26,-0.2573,-1.449,0.0857,0.6984,0.9637,0.2502,2060
26,-0.2053,-1.5344,0.1118,0.6383,0.7604,0.2585,2061
26,-0.1887,-1.5557,0.1284,0.565,0.6039,0.2887,2058
26,-0.1924,-1.4663,0.1399,0.3968,0.4566,0.3213,2029
26,-0.1033,-1.4001,0.1897,0.2729,0.1139,0.3926,2028
26,-0.0239,-1.5269,0.2278,0.1867,-0.4271,0.4552,2044
26,-0.0864,-1.6833,0.238,0.142,-1.0408,0.4766,2052
26,-0.3064,-1.6819,0.2979,0.1232,-1.5944,0.4831,2058
26,-0.5483,-1.6223,0.3784,0.0534,-1.7044,0.4095,2046
26,-0.7361,-1.5012,0.4534,-0.0828,-1.3672,0.2871,2042
26,-0.76,-1.4392,0.4375,-0.2603,-0.7722,0.1366,2034
26,-0.6335,-1.4431,0.2263,-0.3203,-0.132,0.0936,2047
26,-0.5466,-1.4221,0.0513,-0.285,0.2693,0.0979,2037
26,-0.4858,-1.3853,-0.0159,-0.2334,0.384,0.0834,2039
26,-0.3635,-1.3848,-0.0112,-0.2537,0.2717,0.1178,2038
26,-0.4485,-1.3352,-0.0332,-0.2048,0.1818,0.0791,2041
27,-0.5095,-1.3125,-0.0181,-0.1677,0.1919,0.0635,2050
27,-0.4863,-1.3293,-0.0417,-0.1708,0.1256,0.0735,2044
27,-0.4839,-1.303,-0.1121,-0.1529,0.1618,0.0076,2045
27,-0.3296,-1.3115,-0.0996,-0.1923,-0.031,0.087,2055
27,-0.2744,-1.2058,-0.2056,-0.1031,-0.1336,0.0635,2044
27,-0.2764,-1.0947,-0.1929,-0.0884,-0.2394,0.0822,2038
27,-0.2827,-1.0237,-0.1855,-0.0735,-0.1914,0.0578,2041
27,-0.2776,-0.9316,-0.2009,-0.119,-0.2635,0.0384,2040
27,-0.2446,-0.8804,-0.2104,-0.1463,-0.3333,0.0152,2038
27,-0.2605,-0.8306,-0.207,-0.1533,-0.4233,0.0092,2044
27,-0.2415,-0.7761,-0.1626,-0.2172,-0.5156,0.0398,2041
27,-0.2449,-0.7239,-0.166,-0.2007,-0.5588,0.0229,2043
27,-0.2283,-0.7078,-0.1743,-0.2208,-0.5714,0.0957,2040
27,-0.3247,-0.6663,-0.2034,-0.2035,-0.4657,0.1473,2044
27,-0.3245,-0.635,-0.2141,-0.2329,-0.3991,0.2377,2045
27,-0.3816,-0.5823,-0.2683,-0.21,-0.2448,0.2109,2038
27,-0.2722,-0.603,-0.2371,-0.2101,-0.2176,0.2008,2047
27,-0.2825,-0.5776,-0.2534,-0.1545,-0.2501,0.1625,2044
27,-0.2344,-0.5957,-0.2114,-0.2193,-0.4115,0.2445,2032
27,-0.261,-0.5896,-0.2307,-0.1365,-0.4988,0.2163,2042
27,-0.2866,-0.5969,-0.2166,-0.0852,-0.5907,0.2377,2058
27,-0.2881,-0.6316,-0.2151,0.0023,-0.5908,0.1759,2053
27,-0.3337,-0.6797,-0.2122,0.1641,-0.504,0.1127,2060
27,-0.3574,-0.7822,-0.2534,0.0774,-0.5076,0.1904,2070
27,-0.3088,-0.8572,-0.2856,0.0029,-0.334,0.1507,2041
27,-0.2046,-0.8867,-0.2786,-0.0164,-0.3854,0.1278,2043
27,-0.116,-0.9355,-0.2405,0.0087,-0.4746,0.031,2044
27,-0.071,-0.9893,-0.2085,-0.0902,-0.492,-0.0229,2047
27,-0.0618,-0.9541,-0.2014,-0.1188,-0.5111,-0.0454,2058
27,-0.104,-0.9407,-0.1592,-0.1128,-0.4908,-0.079,2035
27,-0.1694,-0.9404,-0.1152,-0.1277,-0.3875,-0.1384,2033
27,-0.1423,-0.9771,-0.0667,-0.1935,-0.2613,-0.1413,2039
27,-0.0908,-0.9922,-0.0464,-0.2566,-0.2776,-0.1918,2040
27,-0.1067,-1.0127,-0.0042,-0.2133,-0.4141,-0.2763,2033
27,-0.2087,-1.042,0.0154,-0.2019,-0.4924,-0.3645,2033
27,-0.2588,-1.1147,0.0518,-0.1972,-0.5677,-0.4077,2038
27,-0.2957,-1.2498,0.0681,-0.2282,-0.6259,-0.4038,2050
27,-0.3379,-1.3691,0.0652,-0.245,-0.6199,-0.3464,2044
27,-0.4001,-1.469,0.0867,-0.1822,-0.6192,-0.31,2036
27,-0.4692,-1.4963,0.1135,-0.1044,-0.6048,-0.2396,2076
27,-0.5254,-1.3762,0.1819,-0.0807,-0.4946,-0.1731,2036
27,-0.5586,-1.1995,0.2715,0.0655,-0.3735,-0.09,2022
27,-0.5986,-1.1606,0.3276,0.2665,-0.3675,-0.0138,2016
27,-0.562,-1.394,0.3594,0.4811,-0.3533,0.1185,2032
27,-0.5134,-1.7043,0.3318,0.536,-0.3918,0.2378,2033
27,-0.4189,-1.958,0.2063,0.3673,-0.4413,0.3061,2076
27,-0.1724,-2.0,0.0293,0.1293,-0.5707,0.3069,2073
27,0.0566,-2.0,-0.1257,-0.0575,-0.655,0.3044,2032
27,0.1726,-2.0,-0.2141,-0.0816,-0.7881,0.1402,2039
27,0.1389,-1.95,-0.2385,-0.0866,-0.8467,0.0349,2026
27,-0.0017,-1.842,-0.2305,-0.034,-0.801,-0.0341,2037
27,-0.1609,-1.7922,-0.2317,-0.0148,-0.5837,-0.1061,2027
27,-0.2759,-1.7756,-0.1892,-0.0374,-0.4277,-0.1759,2033
27,-0.3042,-1.6919,-0.1221,-0.1049,-0.2908,-0.2444,2074
27,-0.2705,-1.5566,-0.0969,-0.1437,-0.316,-0.3092,2051
27,-0.2683,-1.4023,-0.071,-0.1471,-0.3769,-0.3416,2053
27,-0.325,-1.2737,-0.0286,-0.1434,-0.4257,-0.3525,2051
27,-0.3457,-1.1697,-0.0161,-0.0935,-0.4036,-0.3002,2045
27,-0.3557,-1.0503,0.0127,-0.0264,-0.2908,-0.2294,2050
27,-0.2896,-0.9612,-0.0203,0.0461,-0.2037,-0.141,2048
27,-0.2046,-0.9316,-0.0374,0.0882,-0.2108,-0.0728,2044
27,-0.1143,-0.907,-0.0527,0.1236,-0.2671,-0.0049,2029
27,-0.0942,-0.8618,-0.075,0.1208,-0.3994,0.0402,2033
27,-0.1216,-0.8013,-0.0762,0.1189,-0.554,0.0791,2040
27,-0.1863,-0.7578,-0.0754,0.1284,-0.6781,0.1234,2034
27,-0.2192,-0.7332,-0.0933,0.1044,-0.7239,0.1658,2041
27,-0.2183,-0.6924,-0.0854,0.067,-0.8143,0.2159,2043
27,-0.1909,-0.6729,-0.0833,0.0134,-0.8823,0.2714,2038
27,-0.178,-0.6428,-0.116,0.0044,-0.8861,0.3358,2041
27,-0.2366,-0.6055,-0.1213,0.0491,-0.7998,0.4265,2066
27,-0.3198,-0.6284,-0.1294,0.0449,-0.4819,0.5217,2034
27,-0.3357,-0.6953,-0.1338,0.0201,-0.1768,0.6087,2048
27,-0.2783,-0.7419,-0.1765,-0.0388,0.1071,0.6512,2048
27,-0.2266,-0.7432,-0.2,-0.0953,0.2695,0.6217,2038
27,-0.2083,-0.7292,-0.228,-0.1531,0.3052,0.601,2047
27,-0.2087,-0.6929,-0.3145,-0.1004,0.3119,0.548,2082
27,-0.2017,-0.6812,-0.3472,0.0221,0.2571,0.465,2042
27,-0.1724,-0.749,-0.3816,0.2113,0.149,0.385,2038
27,-0.1509,-0.8716,-0.4065,0.3777,0.1194,0.3067,2059
27,-0.1821,-0.9905,-0.4302,0.4936,0.2449,0.2418,2058
27,-0.1843,-1.0806,-0.418,0.4815,0.4284,0.2157,2034
27,-0.0894,-1.0693,-0.4258,0.5,0.5456,0.1834,2049
27,0.0051,-1.0352,-0.356,0.5063,0.5284,0.1589,2048
27,0.0085,-1.0354,-0.3623,0.5501,0.5107,0.0969,2065
27,-0.074,-1.0725,-0.3193,0.6015,0.4112,0.0659,2085
27,-0.1201,-1.095,-0.2397,0.6662,0.386,0.0458,2043
27,-0.1819,-1.1279,-0.1995,0.6533,0.4844,0.0282,2049
27,-0.2212,-1.1382,-0.1807,0.6165,0.6083,0.024,2046
27,-0.2063,-1.1953,-0.1338,0.5991,0.7596,0.0357,2041
27,-0.2312,-1.3237,-0.082,0.6039,0.883,0.0431,2025
27,-0.2446,-1.4321,-0.0564,0.5713,0.9745,0.0607,2059
27,-0.2957,-1.4797,-0.074,0.5394,1.1097,0.0422,2022
27,-0.4055,-1.4561,-0.0669,0.5569,1.2167,-0.0426,2030
27,-0.5242,-1.437,-0.084,0.5605,1.2797,-0.1056,2063
27,-0.5615,-1.3926,-0.041,0.538,1.3609,-0.119,2052
27,-0.4797,-1.3914,0.0242,0.4999,1.2378,-0.078,2044
27,-0.375,-1.5244,0.061,0.5223,0.8678,0.0039,2017
27,-0.3103,-1.7417,0.1379,0.4659,0.4316,0.0069,2045
27,-0.3352,-1.7566,0.2214,0.3219,0.0186,-0.0277,2044
27,-0.4944,-1.5449,0.2625,0.1555,-0.0863,-0.066,2026
27,-0.5874,-1.2544,0.3137,0.0582,-0.0414,-0.0555,2037
27,-0.6694,-1.1106,0.3618,-0.024,0.1778,-0.0079,2035
28,-0.5442,-1.1799,0.3,0.0076,0.1928,0.0558,2043
28,-0.5483,-1.3184,0.1221,0.0264,0.4036,-0.0131,2039
28,-0.4963,-1.416,-0.0222,-0.0232,0.4562,0.0553,2039
28,-0.5093,-1.4126,-0.0957,-0.0438,0.5295,0.1056,2042
28,-0.5547,-1.4189,-0.1333,-0.0253,0.5715,0.0791,2042
28,-0.4338,-1.4236,-0.1213,0.085,0.8256,-0.033,2040
28,-0.4482,-1.3679,-0.1707,0.0153,0.5938,0.0084,2044
28,-0.4583,-1.3501,-0.22,0.0623,0.4866,-0.0326,2044
28,-0.4004,-1.3638,-0.1592,0.0555,0.253,-0.0653,2055
28,-0.3467,-1.2732,-0.1641,0.1714,0.2947,-0.2418,2036
28,-0.3499,-1.199,-0.1138,0.108,0.0441,-0.1891,2040
28,-0.2908,-1.1255,-0.0854,0.0903,-0.049,-0.2513,2048
28,-0.2429,-1.0154,-0.0366,0.0993,-0.0381,-0.2998,2040
28,-0.2546,-0.8906,-0.0149,0.1328,-0.076,-0.3504,2037
28,-0.2998,-0.8,-0.0195,0.1843,-0.02,-0.3796,2036
28,-0.3127,-0.7617,-0.0518,0.2073,0.0336,-0.3617,2044
28,-0.3425,-0.6724,-0.0745,0.2309,0.0481,-0.294,2042
28,-0.375,-0.6287,-0.1135,0.223,0.1088,-0.2107,2053
28,-0.3337,-0.5918,-0.1511,0.2009,0.1125,-0.1189,2036
28,-0.3462,-0.5569,-0.1846,0.1999,0.1068,-0.0334,2050
28,-0.3557,-0.5291,-0.2241,0.216,0.0642,0.0354,2048
28,-0.3645,-0.5371,-0.2253,0.2103,0.0534,0.0907,2042
28,-0.4575,-0.5195,-0.2559,0.249,0.3871,-0.0826,2065
28,-0.3394,-0.5964,-0.2019,0.2328,-0.0161,0.1571,2053
28,-0.3533,-0.6047,-0.2271,0.2215,0.0421,0.1474,2044
28,-0.3174,-0.6431,-0.1985,0.2661,-0.0489,0.1063,2043
28,-0.2727,-0.7131,-0.1882,0.2557,-0.1494,0.0723,2065
28,-0.2087,-0.7671,-0.1846,0.1988,-0.3236,0.0419,2056
28,-0.1912,-0.7776,-0.248,0.2321,-0.4039,0.0115,2047
28,-0.1628,-0.7961,-0.2742,0.1912,-0.4015,-0.0547,2048
28,-0.1069,-0.8813,-0.2378,0.1401,-0.4281,-0.0935,2041
28,-0.0688,-0.9138,-0.2439,0.161,-0.3906,-0.1474,2047
28,-0.0479,-0.9531,-0.2153,0.1728,-0.3276,-0.2029,2081
28,-0.0493,-0.9873,-0.1587,0.1418,-0.4152,-0.2666,2004
28,-0.0315,-1.0037,-0.0994,0.1451,-0.5249,-0.3243,2049
28,-0.0776,-1.0239,-0.0706,0.1475,-0.5115,-0.3679,2039
28,-0.1528,-1.0154,-0.0605,0.1442,-0.4349,-0.4409,2050
28,-0.1975,-1.0181,-0.0505,0.1008,-0.3765,-0.4864,2033
28,-0.1641,-1.0044,-0.0525,0.0447,-0.2681,-0.5044,2062
