Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
34,-0.3286,-2.0,0.4761,-0.2011,2.5125,-3.1148,2062
34,-0.407,-1.5662,0.4065,-0.2284,2.6227,-2.5349,2048
34,0.0295,-1.0627,0.1458,0.4502,2.5314,-3.0481,2069
34,0.3359,-1.6506,0.3105,-0.0204,3.7107,-3.2983,2061
34,0.519,-1.4297,0.1907,0.6558,3.5924,-3.2935,2087
34,0.8604,-1.4573,0.418,0.768,4.3634,-3.2019,2097
34,0.8337,-1.2434,0.4915,0.561,4.3634,-4.3635,2005
34,1.3235,0.2615,0.0986,0.6468,4.3634,-4.103,1972
34,-1.7966,1.9999,0.4197,0.7854,4.3634,-2.4754,1855
34,1.9999,-0.7913,1.1687,0.7506,3.5388,-4.1374,2144
34,1.9999,0.8574,0.9321,1.7588,4.3634,1.6886,2321
34,0.4783,-0.3989,1.5229,-1.6321,4.3634,0.0023,1864
34,-0.1462,-0.4626,0.5615,-2.5695,0.7634,0.8813,1936
34,0.0723,-0.2756,0.3577,-3.6335,-0.5352,1.9221,2090
34,0.1687,-0.1414,0.0837,-3.6949,-0.0067,1.9896,2056
34,0.1729,-0.0481,-0.2778,-3.0843,0.2065,1.8721,2080
34,-0.0723,0.188,-0.2463,-2.5374,0.5682,1.9596,2073
34,0.0063,0.2598,-0.0581,-2.111,1.1672,1.7298,2098
34,0.1853,0.2087,0.0437,-1.805,1.3107,1.7993,2081
34,0.3015,0.1633,0.1855,-1.6042,1.1753,2.0948,2062
34,0.3196,0.1216,0.3267,-1.6893,1.0625,2.3944,2074
34,0.3071,0.0747,0.3877,-1.8932,0.6257,2.7224,2064
34,0.4639,-0.1836,0.4749,-2.1909,0.0519,2.7119,2090
34,0.7366,-0.3042,0.5393,-2.6771,-0.2677,2.8325,2073
34,0.5679,-0.1003,0.5356,-3.1332,-0.2935,3.3172,2029
34,0.4656,0.0151,0.6821,-3.5808,-0.9035,3.529,2059
34,0.3999,0.0669,0.6335,-4.1491,-1.6878,3.7189,2069
34,0.5359,-0.1279,0.386,-4.1917,-2.5278,4.0511,2079
34,0.6292,-0.2468,-0.053,-3.5838,-2.3876,4.3058,2020
34,0.3677,-0.2231,-0.4175,-2.779,-1.1204,4.3024,2068
34,0.1392,-0.4099,-0.3833,-1.8173,0.1655,4.0094,2159
34,0.5378,-0.8752,0.2473,-1.5597,0.8947,3.9479,1938
34,0.7383,-0.9509,0.3606,-1.8634,1.2661,4.013,1961
34,0.7441,-0.9888,0.2788,-1.8122,1.1848,3.8825,2003
34,0.7087,-1.1431,0.3201,-1.511,1.3031,3.6015,2032
34,0.6453,-1.2664,0.1926,-0.8196,0.9243,3.4509,2044
34,0.1353,-1.3782,0.4302,-0.8238,1.0041,2.5502,2032
34,0.1125,-1.0371,0.2805,-0.5548,0.9802,1.8301,2051
34,0.1116,-1.0537,0.2141,-0.5211,1.0062,1.3042,2071
34,0.1914,-0.8679,0.1423,-0.1515,0.8257,0.9947,2054
34,0.2188,-0.8442,0.2681,0.2554,0.738,0.5833,2052
34,0.1877,-0.907,0.3337,0.545,0.4026,0.1458,2048
34,0.1897,-0.9158,0.2239,0.6076,0.0362,-0.294,2037
34,0.1804,-0.9326,0.0237,0.6944,0.0499,-0.6248,2037
34,0.2405,-0.8904,-0.0198,0.9128,0.1697,-0.846,2083
34,0.2539,-0.8181,0.0737,1.0504,0.1783,-1.0187,2066
34,0.1809,-0.8186,0.1082,1.1063,0.163,-1.2099,2044
34,0.1726,-0.7964,0.1172,1.3069,0.1398,-1.3322,1997
34,0.1519,-0.7266,0.2068,1.3994,0.1396,-1.2969,2036
34,0.0469,-0.7222,0.2986,1.4656,0.118,-1.2547,2057
34,0.3787,-1.6858,0.7917,0.5891,-0.4674,-1.2014,2036
34,1.9999,-2.0,0.2222,-0.9311,-4.3635,-2.2233,2170
34,0.3301,0.7617,-0.8191,4.0337,-0.8558,-1.5047,1905
34,-2.0,-1.6299,1.7917,0.2434,-4.3635,-1.6484,1981
34,-1.2476,-2.0,-0.6531,-1.757,-0.6566,-1.0887,2296
34,-0.8062,-1.572,-2.0,0.3995,2.3206,-1.2886,2066
34,0.8408,-2.0,-1.3164,-4.3635,4.1379,2.2639,2402
34,-1.9585,-2.0,-0.1514,-0.8271,0.0052,-1.4519,1955
34,0.176,-0.7427,-1.4873,-1.8488,-2.6204,-1.0369,2061
34,-1.6882,-2.0,0.6584,0.4014,-2.1887,0.7373,1930
34,-2.0,-2.0,0.9561,0.9501,-0.2124,-1.7705,2162
34,-1.0256,-1.637,0.77,0.4097,2.1929,-2.7123,2244
34,0.2393,0.6116,0.0308,0.393,2.0162,-3.558,2140
34,1.2456,-0.4438,-0.6443,0.5506,-1.4126,-1.8466,1985
34,1.4937,-0.6919,-0.3032,0.6991,0.0244,-1.7295,1972
34,0.7927,-0.9138,-0.1411,0.3912,0.0316,-1.3083,2029
34,0.3362,-1.0295,-0.1953,0.4826,0.0617,-1.0529,2052
34,0.0637,-1.1897,-0.2539,0.5831,0.6335,-0.5498,2087
34,0.5928,-1.1543,0.0894,0.9706,0.5916,0.1005,2179
34,1.9148,-1.1501,0.0337,0.5429,0.1269,-0.4678,2115
34,0.7124,-1.1282,0.1819,0.4068,0.1217,-0.0045,2028
34,0.2393,-0.9297,0.1086,0.39,-0.3812,-0.0654,2139
34,0.3096,-1.103,0.1289,0.4458,-0.1229,-0.0848,2036
34,0.1279,-1.1282,0.1802,0.4388,-0.1542,-0.128,2078
34,0.1616,-0.9697,0.1233,0.4426,-0.0465,-0.1775,2094
34,0.1501,-0.8806,0.1108,0.4623,0.0298,-0.1719,2094
34,0.1475,-0.811,0.0732,0.4926,0.1238,-0.2163,2147
34,0.1223,-0.7549,0.0032,0.4855,0.2148,-0.3093,2107
34,0.0112,-0.8225,-0.0374,0.4699,0.3013,-0.4248,2101
34,-0.1455,-0.8889,-0.1165,0.499,0.3328,-0.562,2067
34,-0.1536,-0.9143,-0.1475,0.6373,0.3675,-0.6597,2061
34,-0.0667,-0.9543,-0.1287,0.834,0.4766,-0.7645,2067
34,-0.0784,-0.9514,-0.0291,0.9918,0.638,-0.9171,2039
34,0.0344,-1.1245,0.0686,0.8335,0.4462,-1.1234,2051
34,0.167,-0.9905,0.0403,0.824,-0.0103,-1.1894,2111
34,0.0383,-0.8767,-0.0796,0.8861,-0.2448,-1.4157,2100
34,-0.1321,-0.8704,-0.1511,0.7996,-0.2048,-1.4764,2074
34,0.217,-0.8018,-0.3337,0.834,-0.3774,-1.65,2070
34,0.1638,-1.0122,-0.0879,0.8311,-0.0156,-1.6018,2074
34,0.2109,-1.0007,-0.0703,0.7801,-0.3586,-1.6633,2018
34,0.4924,-0.803,0.0776,0.9665,-0.3008,-1.7567,2059
34,0.6108,-0.8516,0.1528,1.0449,-0.4967,-1.6516,2092
34,0.5083,-0.9766,-0.0454,0.7739,-1.0148,-1.7189,2067
34,0.2073,-0.7883,-0.1252,0.975,-1.0021,-1.7928,2081
34,0.0098,-0.7954,-0.0767,1.1453,-0.6538,-1.9082,2066
34,0.1577,-0.7915,-0.1003,1.2632,-0.4709,-1.9457,2057
34,0.2834,-0.7869,0.0107,1.2479,-0.2582,-2.0988,2127
34,0.4705,-0.9048,0.1689,1.1344,-0.0418,-2.2264,2092
34,0.5581,-0.9363,0.1135,0.9431,0.0178,-2.3575,2061
34,0.4526,-0.7837,0.2495,1.052,0.1048,-2.3035,2121
35,0.4924,-0.7581,0.2163,1.007,0.1282,-2.4171,2072
35,0.2034,-0.9622,0.2732,1.0712,0.382,-2.5223,2059
35,0.2825,-1.2117,0.1958,1.0075,0.4822,-2.6574,2010
35,0.5173,-1.1187,-0.0486,0.9732,0.486,-2.7763,2034
35,0.6531,-1.5366,0.2,1.1268,0.8883,-2.8706,2038
35,0.7483,-1.8191,-0.2498,0.7757,0.978,-3.0889,2040
35,0.613,-2.0,0.0349,0.9818,1.6925,-3.3443,2083
35,0.0342,-2.0,0.3665,0.9867,2.0333,-3.4555,2133
35,0.2747,-2.0,0.313,1.1283,2.4595,-3.7749,2075
35,0.5911,-2.0,0.4011,1.2093,2.4723,-3.8495,2052
35,0.7332,-2.0,0.5466,1.1427,2.3021,-3.6078,2093
35,0.5068,-1.9277,0.6482,0.9975,2.2907,-3.1546,2156
35,1.0662,-1.5972,0.4451,0.2804,1.3818,-2.1371,2152
35,0.8369,-1.0071,0.55,-0.0426,0.5992,-0.9272,2110
35,0.5481,-0.3213,0.3416,-0.2083,0.3188,-0.283,2019
35,0.0537,0.1841,0.1101,0.3067,0.6685,0.4272,2031
35,-0.2285,0.7551,-0.335,0.8517,0.3561,0.6236,2027
35,0.0615,1.1401,0.0073,1.8405,0.643,-0.461,2192
35,1.9999,1.2712,0.1113,0.4915,1.7105,-0.0225,2162
35,0.9861,1.9999,0.7744,1.7112,0.7733,1.1204,2069
35,-0.3591,0.7192,1.1382,0.7079,0.9885,1.7984,1962
35,1.8325,-0.6807,0.1692,-2.2021,-1.8484,2.8075,2080
35,1.9148,0.2085,0.2603,-2.9771,-3.5572,3.9672,2193
35,0.3286,0.2153,0.561,-3.3536,-2.7586,3.7034,1997
35,-0.6311,0.4275,-0.0483,-3.8948,-2.7432,4.3634,2013
35,-0.1353,0.1311,-0.5217,-3.2681,-3.4792,4.3634,2068
35,0.0359,0.0713,-0.6785,-2.4886,-2.1808,4.3634,2168
35,-0.1436,0.1038,-0.3452,-1.7867,-0.8087,4.3634,2129
35,-0.0852,-0.0959,-0.1831,-1.6977,-0.3089,4.3634,2053
35,-0.092,-0.3945,-0.1824,-1.4346,-0.0334,4.2907,2047
35,0.2241,-0.915,0.0503,-1.2476,-0.4867,3.6641,2034
35,0.627,-1.0549,0.3218,-1.6133,-0.5173,3.5467,2197
35,0.5593,-0.116,0.1907,-1.6933,0.179,4.0748,2076
35,0.5693,0.0454,0.1628,-1.6699,0.0023,4.1022,2057
35,0.5393,-0.3127,0.387,-2.3116,0.6518,4.3383,1956
35,0.5522,-0.6104,0.1382,-2.7354,0.8809,4.3634,2274
35,0.6733,-0.8022,-0.144,-2.669,1.4528,4.3634,2016
35,0.6221,-0.7039,-0.1023,-2.6136,2.3659,4.3229,1967
35,0.582,-0.9153,0.199,-2.7654,2.6301,4.2114,2022
35,0.8716,-1.0864,0.3816,-2.9576,2.444,4.2809,2006
35,1.0242,-1.1438,0.5549,-3.0271,2.1426,4.1038,1992
35,0.9624,-1.2412,0.7878,-2.9861,1.4029,3.7388,2009
35,0.6721,-1.2566,0.8359,-2.7995,0.2007,3.5862,2080
35,0.3623,-1.1775,0.5383,-2.1726,-1.0065,3.4801,2069
35,0.1797,-1.1155,0.1492,-1.3035,-1.7634,3.418,2089
35,-0.0156,-1.2703,0.04,-1.0365,-1.2415,2.7781,2074
35,0.1399,-1.144,0.0164,-0.7982,-0.7047,2.2301,2066
35,0.3369,-1.0862,0.1089,-0.3184,-1.0014,2.0013,2054
35,0.1238,-1.0212,0.1226,-0.0558,-1.1862,1.5649,2066
35,-0.342,-1.0183,0.0337,0.3581,-1.1163,0.7727,2033
35,-0.2671,-0.9556,0.1006,0.746,-0.9447,0.0257,2046
35,-0.2358,-0.865,0.1589,0.8693,-0.5919,-0.6271,2031
35,-0.4729,-0.8972,0.1926,0.8208,-0.3289,-1.1927,2052
35,-0.4146,-0.908,0.1497,0.9059,-0.22,-1.6444,2044
35,-0.1448,-0.8535,0.1416,1.034,-0.0206,-1.8927,2014
35,-0.0188,-0.8164,0.1519,1.0856,0.1159,-2.0699,2025
35,0.063,-0.8223,0.1648,1.154,-0.0268,-2.1342,2017
35,0.2769,-1.2383,0.3149,1.0447,-0.333,-2.1816,2068
35,1.9999,-2.0,0.1982,-2.3808,-4.3635,-2.2273,2120
35,0.0459,0.688,-1.146,2.5205,-2.2663,-1.7635,1974
35,-2.0,-1.593,0.0977,1.3604,-4.3635,-1.3252,2148
35,-1.8601,-2.0,-0.0735,-0.8052,-4.1461,-3.5593,2086
35,-0.9502,-2.0,0.6082,-4.3635,-2.8902,-4.3635,1976
35,1.717,0.7515,-2.0,1.8484,0.6778,-1.436,1727
35,-0.8616,1.9153,1.0017,0.7717,0.0695,-1.8735,2296
35,-2.0,-0.4226,-0.6331,-2.2719,0.2417,3.3994,1858
35,-2.0,-2.0,-0.9097,-0.2056,-0.9096,1.2724,1833
35,-0.3972,-2.0,1.6133,-0.2835,3.4959,-1.0011,2323
35,1.9999,-0.6492,1.5515,1.2532,3.5303,-3.4332,1887
35,1.2563,1.3508,0.0366,0.3924,0.257,-3.7075,2046
35,0.2854,-0.4131,-0.5403,0.6452,-1.1824,-2.2981,2042
35,1.0007,-0.5166,-0.4297,0.2515,-0.2513,-1.8337,2066
35,0.7539,-0.7251,-0.3684,-0.1392,-0.4271,-1.4225,2095
35,0.5142,-0.9973,-0.0935,0.0859,0.0499,-1.238,2087
35,0.1619,-1.1765,0.1953,0.2591,0.4132,-0.8075,2149
35,0.7686,-1.1467,0.1265,0.5976,0.2139,-0.7167,2149
35,1.1907,-1.0901,0.0579,0.543,0.4544,-0.4318,2180
35,0.5881,-1.1248,0.0818,0.5722,0.3703,-0.3047,2026
35,0.4724,-1.0237,0.0486,0.5683,0.0886,-0.2752,2054
35,0.408,-1.0901,0.0598,0.5809,0.0726,-0.2063,2085
35,0.355,-1.0815,0.1289,0.552,0.0119,-0.1523,2098
35,0.333,-1.0332,0.1292,0.3895,-0.0422,-0.0728,2089
35,0.168,-0.9912,0.0747,0.3143,-0.128,-0.1136,2135
35,0.0242,-1.0051,-0.0603,0.2755,-0.195,-0.1999,2136
35,-0.0989,-0.9739,-0.248,0.3786,-0.2157,-0.3075,2159
35,-0.0774,-0.9524,-0.3184,0.5641,-0.5277,-0.352,2127
35,-0.2683,-1.0425,-0.2998,0.5948,-0.4847,-0.6825,2097
35,-0.1558,-0.9539,-0.0293,0.7094,-0.2715,-0.7144,2079
35,0.2227,-0.9368,-0.0701,0.6369,-0.3703,-0.7851,2065
35,0.3828,-0.9468,0.0234,0.7103,-0.0481,-0.819,2067
35,0.3796,-0.8718,0.063,0.6408,0.0446,-0.8489,2084
35,0.292,-1.3884,0.2561,0.284,0.2698,-1.3997,2086
35,0.3328,-0.8208,0.3086,0.261,-0.0836,-0.9927,2086
35,0.1296,-0.8196,0.0842,0.2278,-0.3844,-1.1063,2065
35,-0.3257,-0.9443,-0.1348,0.2671,-0.3468,-1.1945,2080
35,-0.0508,-0.928,-0.2563,0.469,-0.3659,-1.3306,2096
35,0.4321,-1.0232,-0.032,0.5947,-0.1406,-1.3463,2105
35,0.5476,-0.9712,0.0818,0.4962,-0.1882,-1.3544,2040
35,0.5017,-0.9258,0.093,0.4322,-0.1826,-1.4089,2056
35,0.343,-0.7983,0.103,0.3729,-0.1846,-1.4781,2112
35,0.1956,-0.7468,-0.0251,0.3607,-0.2448,-1.5755,2054
35,0.1516,-0.7478,-0.1021,0.657,-0.0061,-1.6611,2076
36,0.1829,-0.6995,-0.0564,0.7941,0.2051,-1.8162,2076
36,0.3779,-0.9963,-0.0139,0.7276,0.1433,-1.8691,2065
36,0.3171,-0.9238,-0.0276,0.6895,0.0939,-1.9037,2091
36,0.3923,-0.989,-0.123,0.5898,-0.0064,-1.9723,2047
36,0.5544,-0.9194,-0.0554,0.6478,0.2404,-1.9259,2056
36,0.5137,-0.9106,0.0793,0.6584,0.4055,-1.9807,2055
36,0.4907,-0.7666,0.0237,0.6385,0.4582,-2.0579,2103
36,0.5566,-0.7878,0.0857,0.6773,0.6161,-2.0466,2044
36,0.5232,-0.8345,0.1074,0.6721,0.7107,-2.1185,2076
36,0.4353,-0.8584,0.1597,0.6727,0.9038,-2.1992,2074
36,0.3921,-0.9229,0.1313,0.6899,0.9617,-2.2843,2127
36,0.3398,-1.2273,0.2175,0.6675,1.0617,-2.4446,2159
36,0.4458,-1.5479,0.1982,0.718,0.9796,-2.5314,2059
36,0.3523,-1.8547,0.2698,0.7353,0.8497,-2.5894,2117
36,0.2585,-1.9763,0.2278,0.8665,0.6228,-2.6373,2092
36,0.0518,-2.0,0.2981,1.1994,0.7735,-2.7023,2112
36,0.5776,-2.0,0.3374,1.0457,0.2651,-2.8537,2100
36,0.2319,-2.0,0.437,1.0037,0.182,-2.9225,2093
36,0.1272,-2.0,0.2756,0.8752,-0.1465,-2.8743,2066
36,0.301,-2.0,0.1052,0.6666,-0.4669,-2.4637,2146
36,0.635,-1.5603,-0.1152,0.441,-1.1802,-1.784,2138
36,0.4866,-0.8203,-0.2798,0.5654,-1.1609,-1.339,2033
36,0.5322,-0.7153,-0.2793,0.6911,-0.4416,-0.8942,2007
36,0.2151,-0.7446,-0.1873,-0.1358,1.0324,0.388,2023
36,1.0471,1.8391,-1.4451,3.1817,-1.4671,-1.5482,2162
36,0.6543,-0.0269,0.4788,2.0611,3.8442,-1.2113,2189
36,-2.0,1.9999,1.9999,3.381,4.3634,2.7428,1888
36,1.9999,-1.9883,-0.0022,-1.4779,-0.3605,1.709,2307
36,1.9999,-0.5378,-0.2678,-1.9294,-1.8833,3.2736,2085
36,0.6025,0.9478,0.6521,-0.9371,-2.1851,3.5966,1820
36,-0.6301,0.4158,0.2322,-3.2661,-3.1548,4.2302,1976
36,-0.8137,0.3806,-0.9817,-2.5402,-2.1461,4.3634,2155
36,-1.001,-0.2339,-1.3657,-0.9116,0.8024,4.3634,2159
36,-0.613,-0.1353,-0.7466,0.0019,3.8111,3.9953,2110
36,-0.7556,-0.385,-0.2817,-0.0341,3.9017,4.2992,2061
36,-0.7939,-0.4673,0.3953,-0.2557,3.5665,3.7743,2027
36,0.0925,-0.4553,0.7085,-0.8186,3.5119,3.8259,2091
36,0.7271,-1.0359,0.907,-0.6007,3.3625,3.9595,1993
36,1.5625,-1.1165,1.2615,-1.8325,1.8302,4.2632,2134
36,1.3213,-0.0867,1.3977,-4.0116,1.4704,4.3634,2141
36,1.0308,0.1841,0.6316,-4.3635,0.6589,4.3634,2088
36,1.0789,-0.1865,0.075,-3.9257,0.0872,4.0821,1979
36,1.042,-0.5344,0.0435,-3.3058,0.3484,3.8278,2045
36,0.7043,-0.4712,0.3601,-3.0558,0.3942,3.6548,1985
36,0.9399,-0.626,0.6853,-3.169,-0.3657,3.8989,2006
36,1.0483,-0.8132,0.7634,-3.3058,-0.8393,3.9863,2020
36,0.9094,-0.9648,0.5642,-3.285,-1.1657,3.8691,2063
36,0.7488,-1.115,0.1665,-2.7647,-1.0009,3.7047,2074
36,0.6917,-1.1787,0.0552,-1.9847,-1.0547,3.6203,2077
36,0.6445,-1.1729,0.0911,-1.0593,-1.1493,3.5423,2070
36,0.2388,-1.355,0.084,-0.8484,-0.7785,2.8091,2089
36,0.1345,-1.2944,-0.009,-0.6963,-0.0875,1.9331,2079
36,0.2527,-1.2441,0.0049,-0.5233,0.4107,1.3243,2065
36,0.2715,-1.0249,0.0413,-0.1659,0.5568,0.8371,2064
36,-0.0652,-0.949,0.1643,0.149,0.6119,0.2788,2048
36,-0.2583,-0.938,0.2029,0.4936,0.5995,-0.3069,2082
36,-0.2827,-0.946,0.2109,0.6272,0.6195,-0.8618,2067
36,-0.1912,-0.98,0.1611,0.6578,0.8179,-1.3627,2045
36,-0.0586,-1.0205,0.137,0.6878,0.7132,-1.6832,2066
36,0.0813,-0.9692,0.1433,0.6951,0.505,-1.8118,2020
36,0.2334,-0.9001,0.1165,0.8242,0.1985,-1.8227,2078
36,1.9999,-2.0,0.5747,-3.4969,-4.3635,-1.3054,2229
36,1.4856,0.4773,0.1685,1.4276,-1.1359,-1.3141,2071
36,-2.0,-0.8713,-0.3108,2.5832,-3.6243,-2.0252,1938
36,-2.0,-2.0,1.4402,-0.4047,-4.3635,-2.7548,2343
36,-1.0696,-2.0,-0.6431,-2.0064,1.4422,-0.7855,2033
36,1.7297,-1.0256,-2.0,0.8835,2.1782,-0.4228,2007
36,-0.146,-1.3262,-0.9822,-1.4375,0.9122,-1.183,1957
36,1.9768,1.9999,1.6184,0.0373,-1.5234,0.6885,2026
36,-1.1499,-0.0583,-0.2178,1.0613,-2.3698,-1.4095,2135
36,-1.3081,-2.0,-0.3948,-1.9282,0.0172,-0.036,1908
36,-1.8835,-2.0,0.1973,0.9925,-0.5802,-1.4549,2290
36,-0.7449,-1.1792,0.1453,0.7225,1.1027,-2.351,2043
36,0.2,-0.6245,-0.0601,0.9062,0.7489,-3.2435,2010
36,0.9333,-0.0159,-0.3367,1.3583,0.0852,-2.3529,2140
36,1.0408,-0.6013,-0.3276,1.1485,0.4083,-1.9128,2048
36,0.6951,-0.97,0.178,0.9345,1.0084,-1.795,2089
36,0.386,-1.0283,0.3064,0.8859,0.771,-1.2492,2181
36,0.7737,-1.189,0.3896,0.5478,0.3193,-0.7508,2090
36,1.0933,-1.2163,0.3296,0.5153,0.0345,-0.4606,2206
36,0.9414,-1.04,0.092,0.5534,-0.087,-0.1819,2160
36,0.6335,-1.2034,0.1418,0.4641,-0.198,-0.402,2112
36,0.6855,-1.166,0.1445,0.4369,-0.4501,-0.3425,2073
36,0.6169,-1.0015,0.1421,0.5104,-0.3389,-0.4715,2170
36,0.1934,-1.0754,0.1377,0.433,-0.2418,-0.4819,2060
36,0.1506,-0.9856,0.1887,0.4348,-0.561,-0.5164,2149
36,0.1243,-0.8491,0.0955,0.3392,-0.6942,-0.5269,2144
36,-0.0591,-0.7874,-0.0488,0.508,-0.7481,-0.5869,2101
36,-0.0383,-0.8386,-0.2034,0.5902,-0.6601,-0.7271,2064
36,-0.0081,-0.8872,-0.1133,0.7253,-0.5426,-0.8681,2084
36,0.0886,-0.9229,-0.0793,0.7504,-0.4548,-0.999,2070
36,0.1462,-0.8835,-0.0232,0.8672,-0.2558,-1.0638,2081
36,0.2859,-1.0481,0.0728,0.6943,-0.3384,-1.1595,2090
36,0.269,-0.8901,0.1504,0.7721,-0.2099,-1.2366,2139
36,0.0779,-0.9102,0.0879,0.7416,0.0037,-1.3238,2144
36,-0.1296,-0.679,-0.0491,0.7769,-0.0044,-1.4707,2110
36,0.1086,-0.8479,-0.0161,0.8674,0.1155,-1.5619,2069
36,0.2036,-0.895,0.1191,0.7955,0.3155,-1.697,2089
36,0.2761,-0.896,0.124,0.759,0.2342,-1.7182,2057
36,0.1831,-0.8284,0.1401,0.6228,-0.0333,-1.7962,2096
36,0.3518,-0.894,0.0422,0.642,-0.2035,-1.7948,2150
36,0.4021,-0.8169,0.0364,0.6187,-0.2827,-1.8771,2073
36,0.311,-0.7996,0.0366,0.6422,-0.233,-1.9727,2080
37,0.333,-0.7925,-0.0308,0.7637,-0.0551,-2.0283,2036
37,0.4434,-0.6711,-0.0615,0.8285,0.0953,-2.0988,2044
37,0.5771,-0.7729,0.0715,0.8119,0.07,-2.117,2140
37,0.4185,-0.7935,0.0601,0.8634,0.1697,-2.1945,2122
37,0.4226,-0.7812,0.019,0.7862,0.147,-2.326,2053
37,0.3862,-0.8574,0.051,0.9272,0.3922,-2.3218,2157
37,0.4482,-1.0171,0.1021,0.983,0.6453,-2.4602,2099
37,0.5146,-1.3289,0.0251,0.9151,0.9311,-2.5382,2106
37,0.5664,-1.7009,0.1709,0.9475,1.0577,-2.6155,2106
37,0.2617,-2.0,-0.1038,0.6549,1.1517,-2.8901,2123
37,0.427,-2.0,-0.4739,0.8658,1.6499,-3.4517,2159
37,0.125,-2.0,0.5647,0.8748,2.1346,-3.5697,2173
37,-0.0403,-2.0,0.1606,0.8712,2.357,-3.8765,2078
37,0.5325,-2.0,0.136,1.0179,2.2543,-3.8843,2051
37,0.6868,-2.0,0.5354,1.0359,2.1848,-3.5808,2002
37,0.8899,-2.0,0.7405,0.4119,1.6359,-2.7868,2186
37,0.6685,-1.2571,0.5591,0.0708,0.7489,-1.1762,2136
37,0.053,-0.4702,0.2712,0.1089,0.7688,-0.177,2124
37,-0.3711,0.874,-0.2378,0.5729,0.8503,0.2619,2079
37,0.6711,1.7161,-0.9446,2.3421,-0.0124,-0.4504,2079
37,1.2666,1.2759,0.0635,1.4137,2.3949,-1.1031,2175
37,0.7253,1.1299,0.7527,0.8257,2.9034,0.8203,2137
37,1.137,1.4949,0.5327,-0.2369,2.0783,2.29,2029
37,0.8706,0.6174,0.8064,-1.6801,0.5301,3.0011,2059
37,1.4536,0.501,0.2913,-2.1457,-2.2591,3.3472,2050
37,0.9128,0.5261,0.345,-2.7112,-2.3165,3.415,2084
37,0.1418,-0.0325,0.3987,-4.0941,-2.5908,3.9744,2057
37,-0.0132,0.1252,-0.1738,-3.6781,-2.561,4.3634,2047
37,-0.0107,0.2246,-0.5427,-3.1112,-2.3991,4.3634,2153
37,0.0537,0.1882,-0.334,-2.6651,-1.7744,4.3634,2185
37,0.1541,-0.0491,-0.2759,-2.4121,-0.9527,4.3634,2168
37,0.1543,-0.4624,-0.0134,-2.1941,-0.7403,4.3634,2167
37,0.563,-1.0347,0.3279,-2.2996,-1.3595,3.8776,2121
37,0.729,-0.4148,0.4719,-2.3458,-0.925,4.1062,2026
37,0.7078,0.1206,0.2722,-2.1822,-0.757,4.1066,2018
37,0.5439,-0.158,0.3003,-2.1802,-0.3642,4.0478,1999
37,0.3442,-0.2913,0.1692,-2.2748,0.4121,4.2896,2044
37,0.3335,-0.6438,-0.0518,-2.1003,1.1857,4.2161,2089
37,0.5237,-0.9324,0.0491,-2.4832,2.0224,4.2841,2069
37,0.7324,-0.9827,0.3503,-3.1716,2.243,4.2156,2072
37,1.1257,-0.9199,0.3201,-3.5659,2.1292,4.2615,2062
37,1.2397,-0.9358,0.3059,-3.1954,2.1658,4.0386,2020
37,1.1995,-1.0327,0.522,-2.8151,1.9453,3.4757,2019
37,0.7246,-1.1775,0.6421,-2.3543,1.0634,3.1701,2073
37,0.3696,-1.2917,0.4922,-1.7436,0.1278,3.0946,2088
37,0.1838,-1.2273,0.2651,-1.0548,-0.3979,3.0544,2104
37,0.1338,-1.2764,0.0837,-0.6489,-0.1815,2.6667,2093
37,0.167,-1.187,0.0969,-0.5642,0.4196,2.0064,2079
37,0.3589,-1.0386,0.156,-0.2739,0.381,1.5523,2090
37,0.3562,-1.0339,0.2993,0.1073,-0.0503,1.2268,2034
37,0.1831,-1.0537,0.2717,0.2557,-0.4322,0.728,2088
37,-0.062,-0.9863,0.1082,0.5332,-0.7625,0.1372,2074
37,-0.1882,-1.0383,0.1416,0.8188,-0.6662,-0.4187,2053
37,-0.2024,-1.0107,0.1694,0.9947,-0.6205,-0.8435,2077
37,-0.2422,-1.0364,0.2507,1.066,-0.6482,-1.2037,2053
37,-0.2239,-1.0408,0.1953,1.0112,-0.6978,-1.4784,2064
37,-0.0767,-1.0259,0.125,1.0598,-0.759,-1.6697,2064
37,0.0249,-1.0173,0.1013,0.9299,-0.8389,-1.7154,2066
37,0.0186,-0.937,0.0979,1.2348,-0.6617,-1.8607,2079
37,1.9999,-2.0,0.063,-2.8735,-4.3635,-1.1745,2219
37,-0.1797,1.1707,0.2441,2.5037,0.3617,-0.2314,1975
37,-2.0,-0.9197,-0.5305,2.0611,-4.3635,-2.0117,2143
37,-2.0,-2.0,0.7222,-0.3364,-4.3635,-1.9192,2172
37,-0.0967,-1.6245,-0.2615,-2.4938,1.7322,-0.9594,2258
37,1.9999,-0.7422,-2.0,0.116,1.7289,-0.6501,2080
37,-1.4165,-2.0,1.9999,-2.3296,-0.2683,-2.7125,1966
37,0.9641,-0.1211,-0.2222,0.438,-1.7695,-0.1786,2323
37,-1.4495,-1.7476,-0.9558,-0.7665,-1.5882,0.8875,1993
37,-2.0,-2.0,-0.3911,0.6906,-0.9685,0.4484,2039
37,-1.3657,-2.0,1.2051,-0.4659,4.1646,-0.681,2294
37,0.1687,-0.1348,1.1484,0.5441,2.1433,-3.5464,1997
