Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3887,0.3959,0.4408,0.5059,-0.0566,1.0009,146
10,-0.3887,0.3959,0.4408,0.5429,-0.0206,1.0717,146
10,-0.3724,0.4255,0.4316,0.5877,0.0174,1.136,146
10,-0.3734,0.4449,0.3806,0.6476,0.0751,1.1818,146
10,-0.3489,0.452,0.3846,0.7152,0.1406,1.2167,146
10,-0.3622,0.4581,0.3571,0.785,0.1896,1.2505,146
10,-0.353,0.4867,0.3245,0.8384,0.242,1.2962,146
10,-0.3612,0.5255,0.3326,0.9179,0.2856,1.3824,146
10,-0.3714,0.5551,0.3306,0.9626,0.338,1.474,146
10,-0.3714,0.5551,0.3306,0.9626,0.338,1.474,146
10,-0.3745,0.5122,0.2693,0.9256,0.3815,1.5667,146
10,-0.3826,0.4847,0.2285,0.8754,0.4284,1.6747,146
10,-0.3939,0.5081,0.2142,0.9278,0.4895,1.7847,146
10,-0.4051,0.5745,0.2255,1.0477,0.5429,1.8817,146
10,-0.449,0.6459,0.1918,1.0967,0.5974,1.9526,146
10,-0.4673,0.6796,0.1673,1.1186,0.6192,2.0082,146
10,-0.499,0.7357,0.1377,1.1993,0.6213,2.0431,146
10,-0.5663,0.8724,0.0663,1.3235,0.6213,2.0421,146
10,-0.6091,0.9642,0.0418,1.4696,0.6062,2.0148,146
10,-0.6337,1.0143,-0.0132,1.4696,0.6062,2.0148,146
10,-0.6337,1.0143,-0.0132,1.5972,0.5833,1.9614,146
10,-0.7,1.1387,-0.1306,1.7128,0.5669,1.8861,146
10,-0.6663,1.1908,-0.25,1.8382,0.5015,1.801,146
10,-0.6663,1.1908,-0.25,1.7771,0.4731,1.801,146
10,-0.5684,1.0816,-0.3418,1.644,0.4568,1.8773,146
10,-0.499,1.0071,-0.3867,1.5034,0.4524,1.969,147
10,-0.4061,0.9959,-0.3908,1.4522,0.4513,2.0114,147
10,-0.2459,0.9622,-0.4796,1.4424,0.4742,2.0453,147
10,-0.1102,0.9806,-0.4326,1.4424,0.5614,2.0692,147
10,-0.0132,0.855,-0.5265,1.3485,0.5353,2.077,147
10,0.0765,0.9071,-0.4244,1.4097,0.5898,2.065,147
10,0.1826,1.0755,-0.4112,1.4097,0.5898,2.065,147
10,0.2479,1.0388,-0.3908,1.5372,0.6072,2.0038,147
10,0.2479,1.0388,-0.3908,1.5526,0.6356,1.8502,147
10,0.1908,1.0724,-0.3857,1.5318,0.7435,1.7008,147
10,0.2847,0.8193,-0.4796,1.3868,0.7741,1.6146,147
10,0.153,0.6632,-0.65,1.184,0.8678,1.5471,147
10,0.1132,0.8653,-0.6735,1.28,0.9332,1.5787,147
10,0.101,0.7745,-1.4622,1.486,0.8187,1.8502,147
10,0.0755,1.0551,-1.5765,2.1249,0.7915,1.788,147
10,-0.0959,1.8755,-1.549,3.4801,0.4622,1.4162,147
10,-0.1183,1.9999,-1.4398,3.4801,0.4622,1.4162,147
10,-0.1183,1.9999,-1.4398,4.3634,0.1428,0.5408,147
10,0.2704,1.9999,-1.1439,4.3634,0.0698,-0.6508,147
10,0.552,1.9999,-1.001,3.7777,0.1123,-1.5187,147
10,0.5275,1.9999,-0.9724,2.0976,0.3838,-1.1993,147
10,0.6082,1.9163,-1.0724,-0.8024,0.8689,0.0959,147
10,0.2112,1.3091,-1.6346,-3.3754,1.0629,1.2287,147
10,0.1489,0.6683,-1.8673,-4.1451,0.7751,1.6964,147
10,0.0857,0.902,-1.3163,-3.213,0.2039,1.6146,147
10,0.0112,1.0693,-1.1367,-1.1579,-0.6181,1.1501,147
10,0.1102,1.1316,-0.9183,-1.1579,-0.6181,1.1501,147
10,0.1102,1.1316,-0.9183,-0.181,-1.124,-0.0349,147
10,0.1469,1.1847,-0.8214,-0.1449,-1.2276,-1.3105,147
10,0.3234,1.0306,-1.2285,-0.2365,-1.2058,-2.6623,147
10,0.3193,1.6602,-0.0459,0.0501,-1.4271,-2.6045,147
10,0.5031,1.0867,-0.9183,-0.5004,-1.4097,-2.9427,147
11,0.4673,0.6735,-0.7693,-1.1415,-0.8874,-3.7592,147
11,0.203,0.8459,-0.8408,-0.9212,-0.5996,-3.9511,147
11,-0.6428,1.001,-0.3724,-0.2725,-0.3161,-3.8323,147
11,0.2928,1.0847,-0.0449,-0.0992,-1.0259,-3.4528,147
11,-0.5745,0.9438,-0.5275,-0.0992,-1.0259,-3.4528,147
11,0.002,0.8214,-0.4347,-0.9114,-1.2734,-3.3144,147
11,0.002,0.8214,-0.4347,-1.4315,-1.2308,-2.899,147
11,-0.4347,0.7745,-0.499,-1.606,-1.3704,-2.4824,147
11,-0.4551,0.6387,-0.351,-1.5831,-1.3378,-2.3201,147
11,-0.602,0.6898,-0.3347,-1.5459,-1.4107,-2.3441,147
11,-0.5939,0.5948,-0.302,-1.5122,-1.4784,-2.4771,147
11,-0.4938,0.5132,-0.203,-1.5242,-1.5677,-2.7256,147
11,-0.4367,0.6459,-0.0459,-1.3017,-1.6125,-2.7813,147
11,-0.4673,0.5786,-0.0765,-1.3246,-1.619,-2.7747,147
11,-0.4398,0.452,-0.0479,-1.3246,-1.619,-2.7747,147
11,-0.4337,0.5081,0.0377,-1.5765,-1.6289,-2.7409,147
11,-0.4337,0.5081,0.0377,-1.595,-1.6146,-2.6798,147
11,-0.4663,0.5224,0.0928,-1.5285,-1.5688,-2.5871,147
11,-0.4387,0.4285,0.103,-1.6331,-1.5209,-2.4738,147
11,-0.4571,0.3541,0.1612,-1.6932,-1.4446,-2.3582,147
11,-0.4408,0.3602,0.2245,-1.6169,-1.3672,-2.2241,147
11,-0.4642,0.2888,0.2194,-1.6419,-1.28,-2.0867,147
11,-0.5286,0.3653,0.2908,-1.7029,-1.1808,-1.9406,147
11,-0.4949,0.2296,0.204,-1.6604,-1.0935,-1.7901,147
11,-0.1898,0.1398,0.4969,-1.6604,-1.0935,-1.7901,147
11,-0.6979,0.1867,0.1887,-1.7651,-1.0183,-1.594,147
11,-0.6979,0.1867,0.1887,-1.7422,-0.7359,-1.3388,147
11,-0.4296,0.0571,0.502,-1.644,-0.6442,-1.2571,147
11,-0.6735,0.1071,0.3489,-1.5219,-0.6442,-1.1698,147
11,-0.4122,0.0336,0.4949,-1.413,-0.5036,-1.0618,147
11,-0.5969,0.103,0.4908,-1.268,-0.3663,-0.8897,147
11,-0.6163,0.0602,0.4112,-1.1262,-0.3107,-0.7577,147
11,-0.6673,0.0826,0.454,-1.027,-0.2321,-0.6508,147
11,-0.7133,0.1326,0.4714,-0.8525,-0.1657,-0.5265,147
11,-0.7377,0.1469,0.4633,-0.8525,-0.1657,-0.5265,147
11,-0.7377,0.1469,0.4633,-0.7108,-0.1177,-0.4044,147
11,-0.799,0.2101,0.449,-0.6159,-0.0763,-0.2834,147
11,-0.799,0.2101,0.449,-0.4895,-0.0501,-0.1623,147
11,-0.8561,0.2449,0.4449,-0.3958,-0.0402,-0.0479,147
11,-0.8714,0.2438,0.4183,-0.3794,-0.0316,0.0599,147
11,-0.8755,0.2449,0.4071,-0.3302,-0.0435,0.1722,147
11,-0.8745,0.2265,0.3989,-0.2768,-0.0589,0.2878,147
11,-0.8775,0.1949,0.3755,-0.2594,-0.0915,0.4023,147
11,-0.8377,0.1673,0.3867,-0.2333,-0.1264,0.5211,147
11,-0.7775,0.1632,0.3877,-0.1581,-0.1482,0.6442,147
11,-0.7775,0.1632,0.3877,-0.1581,-0.1482,0.6442,147
11,-0.7347,0.1949,0.4092,-0.0719,-0.1623,0.7632,147
11,-0.6959,0.2296,0.4316,0.0152,-0.1678,0.8733,147
11,-0.6551,0.25,0.452,0.0589,-0.1493,0.9605,147
11,-0.5673,0.2847,0.4755,0.0774,-0.1264,1.0433,147
11,-0.5367,0.3132,0.4836,0.1341,-0.085,1.111,147
11,-0.5163,0.3489,0.4959,0.2201,-0.0337,1.1785,147
11,-0.4979,0.4041,0.501,0.3008,0.0217,1.2396,147
11,-0.4959,0.4092,0.4877,0.3586,0.0774,1.2897,147
11,-0.4888,0.401,0.4673,0.4034,0.1341,1.3311,147
11,-0.4469,0.3469,0.4092,0.4034,0.1341,1.3311,147
11,-0.4469,0.3469,0.4092,0.4698,0.1875,1.3649,147
11,-0.402,0.3275,0.3959,0.5538,0.2495,1.3912,147
11,-0.3724,0.3489,0.3714,0.6606,0.3019,1.4315,147
11,-0.3561,0.3979,0.3571,0.7915,0.3575,1.4904,147
11,-0.3326,0.4949,0.3296,0.8842,0.4143,1.582,147
11,-0.3255,0.5367,0.3051,0.9496,0.4698,1.6877,147
11,-0.3336,0.5816,0.2826,1.0041,0.5484,1.7891,147
11,-0.2979,0.6214,0.2285,1.0204,0.6301,1.8741,147
11,-0.2938,0.6255,0.1877,0.9899,0.713,1.9406,147
11,-0.2724,0.6571,0.1816,0.9899,0.713,1.9406,147
11,-0.2745,0.7061,0.1408,0.9637,0.7903,1.9995,147
11,-0.2745,0.7061,0.1408,0.9473,0.846,2.0442,147
11,-0.2928,0.7275,0.1153,0.9202,0.8863,2.0692,147
11,-0.3152,0.7653,0.1091,0.9168,0.8962,2.0845,147
11,-0.3418,0.8041,0.0918,0.954,0.8819,2.0692,147
11,-0.4316,0.9,0.0684,1.0455,0.8613,2.0377,147
11,-0.4897,0.9367,0.0377,1.1709,0.8275,1.9875,147
11,-0.5449,0.9551,0.0071,1.2832,0.7915,1.9189,147
11,-0.6449,1.0204,-0.0857,1.4009,0.7468,1.8349,147
11,-0.6744,1.0388,-0.1877,1.6114,0.6596,1.6398,147
11,-0.5898,0.9745,-0.2693,1.6583,0.6159,1.5852,147
11,-0.5898,0.9745,-0.2693,1.6583,0.6159,1.5852,147
11,-0.5234,0.9306,-0.3071,1.6572,0.5854,1.5928,147
11,-0.4418,0.8724,-0.3582,1.619,0.5843,1.6474,147
11,-0.3826,0.8704,-0.3867,1.6114,0.6083,1.7138,147
11,-0.2101,0.853,-0.4418,1.6289,0.6606,1.7662,147
11,-0.0286,0.7959,-0.4428,1.6255,0.7239,1.8044,147
11,-0.0908,0.9449,-0.5408,1.7313,0.8558,1.8283,147
11,0.1479,0.999,-0.603,1.8458,0.9692,1.8382,147
11,0.0959,1.102,-0.552,1.7542,1.0204,1.7771,147
11,0.1837,1.2388,-0.4714,1.7771,1.0913,1.763,147
11,0.2531,1.2326,-0.5408,1.7771,1.0913,1.763,147
11,0.2531,1.2326,-0.5408,1.6299,1.148,1.6747,147
11,0.1826,1.3939,-0.4601,1.4958,1.2897,1.5677,147
11,0.2377,1.1806,-0.5602,1.2331,1.3334,1.5177,147
11,0.1367,0.954,-0.7234,0.7369,1.3977,1.4304,147
11,-0.0102,0.701,-1.0112,0.6072,1.4227,1.498,147
11,-0.1041,0.8898,-1.152,0.6791,1.4227,1.5765,147
11,0.1703,0.7499,-1.3408,0.8939,1.1993,1.6604,147
11,-0.0449,1.8939,-1.2918,1.8218,0.9746,1.643,147
11,-0.2112,1.9999,-1.4203,3.0112,0.7947,1.1284,147
11,-0.0673,1.9999,-1.2428,3.0112,0.7947,1.1284,147
11,0.2449,1.9999,-1.1224,3.3874,0.7926,0.1274,147
11,0.2449,1.9999,-1.1224,2.9393,0.8754,-0.8558,147
11,0.1469,1.9999,-1.3489,0.2682,0.4536,-0.581,147
11,0.5418,1.9999,-0.6714,0.2682,0.4536,-0.581,147
11,0.4826,1.8357,-1.15,-2.0038,0.037,0.4884,147
11,0.3081,1.0336,-1.4326,-3.3504,-0.1613,1.2603,147
11,0.3459,0.7643,-1.2377,-3.4234,-0.4426,1.3203,147
11,0.3724,0.8265,-0.9326,-1.498,-1.0259,0.1701,147
11,0.3418,0.9081,-0.8061,-1.498,-1.0259,0.1701,147
11,0.4122,0.9857,-0.6632,-1.498,-1.0259,0.1701,147
11,0.5357,1.151,-0.5826,-0.8427,-1.1491,-0.9202,147
11,0.5357,1.151,-0.5826,-0.4187,-1.0084,-1.9166,147
12,0.3316,1.2765,-0.4694,-0.2289,-1.0869,-1.6997,147
12,0.3163,0.4775,-0.8286,-0.7577,0.0686,-2.7638,147
12,0.2285,0.7847,-0.5602,-0.7577,0.0686,-2.7638,147
12,0.1408,0.9449,-0.4408,-0.0326,0.5745,-2.8237,147
12,-0.2367,1.1234,-0.7561,0.0479,-0.7064,-2.6907,147
12,0.1275,0.6459,-0.3184,-0.1602,-1.0118,-2.4824,147
12,-0.6785,0.8745,-0.552,-0.1602,-1.0118,-2.4824,147
12,-0.6785,0.8745,-0.552,-0.0925,-0.9769,-2.2644,147
12,-0.4694,0.7888,-0.5326,-0.3271,-1.1186,-2.1543,147
12,-0.4694,0.7888,-0.5326,-0.2737,-1.0793,-2.0682,147
12,-0.4551,0.9826,-0.3296,-0.1657,-1.1392,-2.0507,147
12,-0.449,1.0438,-0.3152,-0.4307,-1.1447,-2.0377,147
12,-0.4092,0.8694,-0.3898,-0.5908,-1.1611,-2.0038,147
12,-0.3846,0.8785,-0.3602,-0.6148,-1.1382,-1.9755,147
12,-0.3643,0.8826,-0.2836,-0.8166,-1.1611,-1.9242,147
12,-0.2888,0.7245,-0.301,-0.9889,-1.1404,-1.8807,147
12,-0.2693,0.7326,-0.2673,-0.9877,-1.1087,-1.8502,147
12,-0.2397,0.7806,-0.2051,-0.9877,-1.1087,-1.8502,147
12,-0.2397,0.7806,-0.2051,-0.9746,-1.0694,-1.8239,147
12,-0.2449,0.8204,-0.151,-1.0368,-1.0335,-1.8142,147
12,-0.2397,0.7826,-0.1316,-1.1371,-1.0171,-1.812,147
12,-0.2643,0.7306,-0.1551,-1.148,-0.9769,-1.8076,147
12,-0.2908,0.7612,-0.1143,-1.1218,-0.9551,-1.8054,147
12,-0.3336,0.7459,-0.0459,-1.2331,-0.9311,-1.8239,147
12,-0.355,0.6612,-0.0734,-1.3454,-0.9147,-1.8338,147
12,-0.3989,0.6357,-0.0449,-1.3017,-0.8994,-1.8327,147
12,-0.4826,0.6714,0.0449,-1.3323,-0.8842,-1.8349,147
12,-0.502,0.6377,0.0438,-1.3323,-0.8842,-1.8349,147
12,-0.502,0.6377,0.0438,-1.4075,-0.8775,-1.8185,147
12,-0.5734,0.6102,0.0438,-1.4326,-0.8775,-1.7804,147
12,-0.6703,0.5612,0.0806,-1.4576,-0.8907,-1.7128,147
12,-0.701,0.5245,0.0939,-1.4904,-0.9136,-1.631,147
12,-0.7061,0.4745,0.1204,-1.5122,-0.9321,-1.5383,147
12,-0.702,0.4244,0.1551,-1.5078,-0.9431,-1.4261,147
12,-0.6703,0.2867,0.2367,-1.4948,-0.9397,-1.2952,147
12,-0.6785,0.2234,0.2734,-1.4402,-0.9168,-1.1404,147
12,-0.6857,0.2081,0.3439,-1.3617,-0.8819,-0.9866,147
12,-0.7571,0.1898,0.299,-1.3617,-0.8819,-0.9866,147
12,-0.6296,0.1755,0.4214,-1.2058,-0.8471,-0.8199,147
12,-0.6296,0.1755,0.4214,-1.1272,-0.8493,-0.6225,147
12,-0.3163,0.0214,0.7092,-1.0477,-0.6966,-0.3532,147
12,-0.8887,0.0775,0.3193,-0.7424,-0.495,-0.2768,147
12,-0.4704,0.1581,0.6337,-0.556,-0.5854,-0.2714,147
12,-0.7071,0.1765,0.4653,-0.388,-0.4252,-0.1341,147
12,-0.6,0.2714,0.5887,-0.2768,-0.3706,0.0021,147
12,-0.6571,0.2602,0.5398,-0.242,-0.3052,0.1155,147
12,-0.6969,0.2347,0.4979,-0.1417,-0.2321,0.2093,147
12,-0.6663,0.2296,0.4836,-0.1417,-0.2321,0.2093,147
12,-0.6398,0.2306,0.4041,-0.0076,-0.2093,0.3073,147
12,-0.6398,0.2306,0.4041,0.1253,-0.1722,0.4,147
12,-0.6703,0.2581,0.351,0.2562,-0.1515,0.4862,147
12,-0.6449,0.3071,0.353,0.3434,-0.1438,0.569,147
12,-0.652,0.3408,0.3193,0.3794,-0.1461,0.6421,147
12,-0.65,0.3877,0.2745,0.3968,-0.1396,0.7075,147
12,-0.6387,0.4051,0.2663,0.3979,-0.1503,0.7642,147
12,-0.6367,0.4173,0.254,0.388,-0.1581,0.821,147
12,-0.6061,0.4633,0.25,0.3946,-0.1776,0.8798,147
12,-0.6061,0.4633,0.25,0.3946,-0.1776,0.8798,147
12,-0.603,0.5775,0.3102,0.4088,-0.1798,0.9299,147
12,-0.603,0.5775,0.3102,0.3914,-0.194,0.9822,147
12,-0.5561,0.5939,0.3704,0.2911,-0.2071,1.0194,147
12,-0.551,0.5469,0.3755,0.2453,-0.1886,1.0662,147
12,-0.5295,0.5377,0.4122,0.2976,-0.1623,1.1218,147
12,-0.499,0.5255,0.4438,0.3477,-0.1013,1.1818,147
12,-0.4459,0.4306,0.3898,0.4404,-0.0185,1.2472,147
12,-0.4081,0.4438,0.3724,0.6247,0.0904,1.3181,147
12,-0.3846,0.502,0.3591,0.7697,0.2125,1.3889,147
12,-0.3846,0.502,0.3591,0.7697,0.2125,1.3889,147
12,-0.3418,0.6173,0.303,0.81,0.3216,1.4467,147
12,-0.3306,0.6703,0.2724,0.8132,0.4109,1.4904,147
12,-0.3112,0.7153,0.2388,0.8144,0.4775,1.499,147
12,-0.3051,0.8041,0.2133,0.809,0.5299,1.4936,147
12,-0.2979,0.8439,0.2142,0.7795,0.556,1.4948,147
12,-0.3041,0.8714,0.1969,0.7043,0.5679,1.4719,147
12,-0.3112,0.8755,0.1969,0.64,0.5516,1.4467,147
12,-0.3561,0.8316,0.1898,0.6225,0.4698,1.2777,147
12,-0.3663,0.8265,0.204,0.6562,0.4132,1.1644,147
12,-0.3928,0.855,0.2551,0.7217,0.3477,1.0553,147
12,-0.4275,0.8734,0.2704,0.7217,0.3477,1.0553,147
12,-0.4612,0.8734,0.2847,0.8166,0.2966,0.9616,147
12,-0.5265,0.7816,0.2347,0.9246,0.255,0.8765,147
12,-0.5265,0.7816,0.2347,1.0848,0.2605,0.8024,147
12,-0.5612,0.7551,0.1969,1.3214,0.3117,0.7447,147
12,-0.5734,0.7693,0.1877,1.5404,0.3914,0.7163,147
12,-0.5561,0.7663,0.1541,1.6354,0.4906,0.7217,147
12,-0.4663,0.6867,0.0214,1.6615,0.6007,0.7882,147
12,-0.4337,0.6469,-0.0632,1.727,0.713,0.9114,147
12,-0.3939,0.6398,-0.1234,1.8403,0.8275,1.0641,147
12,-0.3296,0.7377,-0.2357,1.8403,0.8275,1.0641,147
12,-0.3143,0.7673,-0.3193,1.9286,0.9517,1.1959,147
12,-0.2795,0.8152,-0.3959,1.9755,1.0935,1.3017,147
12,-0.2795,0.8152,-0.3959,2.0715,1.2287,1.3715,147
12,-0.252,0.9836,-0.5469,2.2088,1.3475,1.3781,147
12,-0.1928,1.0734,-0.6071,2.3298,1.4467,1.3029,147
12,-0.1735,1.1275,-0.6612,2.4248,1.5318,1.2025,147
12,-0.0796,1.1887,-0.6847,2.4519,1.6375,1.136,147
12,-0.0684,1.2908,-0.7724,2.3092,1.6364,1.027,147
12,0.053,1.302,-0.6857,2.0289,1.6114,0.9551,147
12,-0.1816,1.3846,-1.0,1.6997,1.5253,0.9551,147
12,0.0796,1.2265,-0.9051,1.6997,1.5253,0.9551,147
12,0.0796,1.2265,-0.9051,1.2211,1.4631,0.9212,147
12,-0.0724,1.1735,-0.855,0.8863,1.523,0.8765,147
12,-0.2183,1.0541,-0.9235,0.6138,1.4805,0.8733,147
12,-0.151,0.7142,-1.0663,0.2627,1.3901,0.9017,147
12,-0.1296,0.7602,-1.3306,0.4818,1.1022,1.209,147
12,-0.1082,0.8714,-1.4979,1.1644,0.738,1.5711,147
12,-0.351,1.2428,-1.7142,2.2437,0.6083,0.9517,147
12,-0.3663,1.9999,-1.4847,2.9601,0.5822,-0.0774,147
12,-0.1337,1.9999,-1.4153,2.6972,0.5189,-1.1382,147
13,0.2285,1.9999,-1.1694,2.6972,0.5189,-1.1382,147
13,0.2285,1.9999,-1.1694,1.7695,0.5549,-1.6812,147
13,0.5449,1.9999,-1.1367,0.6367,0.6966,-1.5645,147
13,-0.3887,1.9999,-0.8704,-0.5974,0.7272,-0.6072,147
13,0.3296,1.7255,-1.5541,-1.9538,-0.1766,0.0065,147
13,0.403,1.5234,-0.7357,-2.4519,-0.2354,0.4481,147
13,0.2755,0.9173,-0.8877,-2.779,-0.3859,0.1547,147
13,0.2734,0.55,-1.102,-2.4694,-0.3412,-0.1776,147
13,-0.1357,0.4918,-0.9387,-1.6157,-0.5004,-0.5877,147
13,0.1612,0.653,-0.7979,-0.9321,-0.7119,-1.2832,147
13,0.3061,0.9816,-0.5122,-0.9321,-0.7119,-1.2832,147
13,0.0347,0.8989,-0.504,-0.4655,-0.9005,-1.4532,147
13,0.0347,0.8989,-0.504,-0.653,-0.6966,-1.7716,147
13,0.0887,0.5673,-0.6551,-0.5255,-0.7697,-2.3408,147
13,-0.1541,0.853,-0.5704,-0.1047,-0.9005,-2.6199,147
13,-0.1867,0.8071,-0.5755,-0.1024,-0.8962,-2.875,147
13,-0.1673,0.7469,-0.5183,-0.1842,-0.9572,-2.9786,147
13,-0.2765,0.853,-0.5255,-0.1984,-1.04,-2.9078,147
13,-0.1735,0.7531,-0.5163,-0.3183,-1.0793,-2.8401,147
13,-0.3571,0.8387,-0.5224,-0.3542,-1.0618,-2.5414,147
13,-0.4836,0.901,-0.4551,-0.3542,-1.0618,-2.5414,147
13,-0.453,0.7928,-0.4816,-0.6432,-1.1121,-2.3582,147
13,-0.453,0.7928,-0.4816,-0.9473,-1.1753,-2.3691,147
13,-0.499,0.754,-0.4888,-0.9397,-1.2025,-2.3975,147
13,-0.5061,0.8286,-0.3469,-0.9223,-1.2232,-2.392,147
13,-0.5183,0.7377,-0.2928,-1.1077,-1.2407,-2.367,147
13,-0.5143,0.6449,-0.3459,-1.293,-1.2756,-2.3637,147
13,-0.5377,0.6306,-0.2745,-1.3323,-1.3105,-2.2939,147
13,-0.5551,0.6041,-0.1571,-1.4118,-1.3159,-2.2208,147
13,-0.5765,0.5663,-0.1367,-1.4118,-1.3159,-2.2208,147
13,-0.5765,0.5663,-0.1367,-1.5122,-1.3039,-2.1423,147
13,-0.5928,0.4806,0.0143,-1.5591,-1.3017,-2.0562,147
13,-0.5928,0.4806,0.0143,-1.5645,-1.2701,-1.9635,147
13,-0.6071,0.4244,0.0551,-1.6114,-1.2428,-1.8632,147
13,-0.6194,0.3561,0.0581,-1.6528,-1.1993,-1.7411,147
13,-0.6439,0.2775,0.1183,-1.6398,-1.1436,-1.6005,147
13,-0.6653,0.2592,0.1653,-1.6179,-1.0826,-1.4522,147
13,-0.6703,0.2092,0.1837,-1.6102,-1.0074,-1.3071,147
13,-0.6796,0.1714,0.2051,-1.5536,-0.9223,-1.148,147
13,-0.6571,0.1826,0.3091,-1.523,-0.8613,-0.978,147
13,-0.602,0.1489,0.3152,-1.523,-0.8613,-0.978,147
13,-0.602,0.1489,0.3152,-1.5187,-0.8046,-0.7337,147
13,-0.652,0.1418,0.3081,-1.4261,-0.5221,-0.5112,147
13,-0.6306,0.1612,0.3928,-1.3126,-0.5538,-0.4971,147
13,-0.8102,0.1673,0.3132,-1.1633,-0.5276,-0.4044,147
13,-0.6928,0.1245,0.3857,-1.1425,-0.495,-0.2725,147
13,-0.7296,0.051,0.3459,-1.0095,-0.4099,-0.0959,147
13,-0.7418,0.0877,0.3571,-0.822,-0.387,0.0566,147
13,-0.7245,0.0979,0.3714,-0.6988,-0.3489,0.1635,147
13,-0.7459,0.1459,0.3632,-0.556,-0.3096,0.2725,147
13,-0.7693,0.2857,0.4194,-0.556,-0.3096,0.2725,147
13,-0.7693,0.2857,0.4194,-0.4481,-0.2834,0.3739,147
13,-0.7826,0.3132,0.4377,-0.4065,-0.2714,0.4513,147
13,-0.7775,0.3061,0.4377,-0.3958,-0.2659,0.5265,147
13,-0.7561,0.2612,0.4041,-0.3489,-0.255,0.5952,147
13,-0.7336,0.2438,0.403,-0.2583,-0.2507,0.6574,147
13,-0.7,0.2122,0.3908,-0.1722,-0.2464,0.7217,147
13,-0.6561,0.1673,0.3561,-0.085,-0.2495,0.7947,147
13,-0.5602,0.1255,0.3265,0.0381,-0.2442,0.8853,147
13,-0.5112,0.1541,0.3336,0.181,-0.2245,0.9812,147
13,-0.4724,0.1959,0.3439,0.181,-0.2245,0.9812,147
13,-0.3969,0.2653,0.3459,0.2844,-0.193,1.0772,147
13,-0.3969,0.2653,0.3459,0.338,-0.1547,1.1654,147
13,-0.3591,0.2867,0.3367,0.363,-0.1047,1.2451,147
13,-0.3265,0.3102,0.3214,0.4132,-0.0511,1.3181,147
13,-0.2653,0.4,0.3245,0.4938,0.0076,1.3988,147
13,-0.2581,0.4551,0.3204,0.5625,0.074,1.4773,147
13,-0.2571,0.4857,0.2979,0.6454,0.1428,1.5459,147
13,-0.2357,0.5704,0.3265,0.7783,0.2453,1.6321,147
13,-0.3602,0.7438,0.3326,0.8242,0.3597,1.6713,147
13,-0.352,0.7581,0.303,0.8242,0.3597,1.6713,147
13,-0.3745,0.7316,0.2622,0.7468,0.4307,1.6703,147
13,-0.3745,0.7316,0.2622,0.6606,0.5429,1.7203,147
13,-0.4061,0.65,0.1785,0.5996,0.6062,1.7847,147
13,-0.402,0.6091,0.1153,0.5745,0.6421,1.812,147
13,-0.4132,0.605,0.0847,0.6312,0.665,1.8338,147
13,-0.4653,0.7571,0.1143,0.7174,0.64,1.92,147
13,-0.5275,0.7857,0.0826,0.7098,0.6106,1.9471,147
13,-0.5541,0.8336,0.0887,0.7871,0.557,1.97,147
13,-0.6653,0.9663,0.0989,0.9147,0.5047,1.9624,147
13,-0.6816,1.0275,0.1224,1.0314,0.4361,1.9395,147
13,-0.6928,1.0541,0.1551,1.0587,0.375,1.9242,147
13,-0.7224,1.0081,0.1102,0.9725,0.339,1.9309,147
13,-0.7285,0.9622,0.0469,0.9725,0.339,1.9309,147
13,-0.6918,0.9,-0.0051,0.9103,0.2954,1.9526,147
13,-0.603,1.0112,-0.05,1.0128,0.2539,1.9658,147
13,-0.603,1.0112,-0.05,1.293,0.2376,1.958,147
13,-0.5591,1.0663,-0.0684,1.499,0.2682,1.9319,147
13,-0.4745,1.0591,-0.152,1.5547,0.3117,1.8893,147
13,-0.3591,1.0153,-0.2173,1.6081,0.3695,1.8599,147
13,-0.15,0.9897,-0.3602,1.6909,0.4492,1.8458,147
13,0.0122,0.9663,-0.4265,1.7684,0.508,1.801,147
13,0.1714,0.9601,-0.4888,1.8588,0.5833,1.7432,147
13,0.3367,1.0704,-0.6153,1.9734,0.6846,1.6724,147
13,0.2592,1.303,-0.6326,1.9734,0.6846,1.6724,147
13,0.2592,1.303,-0.6326,2.198,0.821,1.5448,147
13,0.3326,1.5234,-0.5326,2.3615,0.9332,1.2548,147
13,0.3816,1.7602,-0.5306,2.0835,0.9714,1.015,147
13,-0.0357,1.3908,-0.8286,1.4118,1.1665,0.7806,147
13,-0.0428,1.2826,-0.8622,1.1382,1.2352,0.7718,147
13,0.0816,0.999,-1.2296,1.0041,1.172,0.9594,147
13,-0.1632,1.1377,-1.7857,1.5961,1.0488,1.2537,147
13,-0.2101,1.8367,-1.6714,2.9393,0.7697,1.111,147
13,-0.303,1.9999,-1.6041,3.4671,0.5767,0.0969,147
13,0.0173,1.9999,-1.4734,3.4671,0.5767,0.0969,147
13,0.0173,1.9999,-1.4734,2.9721,0.375,-1.1011,147
13,0.3489,1.9999,-1.2296,1.9887,0.3237,-1.7323,147
13,0.55,1.9999,-1.103,0.3063,0.4992,-1.4532,147
13,0.1541,1.9999,-1.0775,-2.1282,0.6257,-0.2256,147
13,0.6561,1.4622,-1.1469,-3.7941,-0.4611,0.7424,147
13,0.2101,1.4142,-0.9214,-4.011,-0.6377,1.2014,147
14,-0.1265,1.1163,-1.302,-3.8126,-0.8634,0.6879,147
