Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.363,-0.9419,0.1313,-0.4031,-0.1144,0.176,2066
7,-0.1865,-0.9534,-0.1318,-0.3687,-0.1734,0.1414,2057
7,-0.0088,-0.9902,-0.2183,-0.248,-0.1742,0.341,2048
7,0.0349,-1.0203,-0.2891,-0.1314,-0.2868,0.4164,2048
7,0.0747,-0.9819,-0.2739,0.0313,-0.2679,0.4333,2063
7,-0.031,-1.0171,-0.1616,-0.0037,-0.5765,0.4963,2065
7,-0.1084,-1.0371,-0.0149,0.0419,-0.6879,0.6146,2063
7,-0.2368,-1.0071,0.1282,-0.0189,-0.6351,0.6474,2069
7,-0.3215,-0.9688,0.1648,-0.0888,-0.4882,0.6746,2056
7,-0.3411,-0.9751,0.1731,-0.1336,-0.4023,0.6604,2060
7,-0.2847,-0.9854,0.0813,-0.1288,-0.3269,0.7621,2066
7,-0.104,-0.9976,0.0322,-0.096,-0.391,0.8461,2081
7,0.0471,-0.9653,0.1108,-0.1053,-0.5321,0.8242,2103
7,-0.0432,-0.9446,0.166,-0.186,-0.7686,0.8014,2061
7,-0.1182,-0.9534,0.1125,-0.1738,-0.6391,0.8809,2069
7,-0.1384,-1.0059,0.1394,-0.2605,-0.383,0.8552,2015
7,-0.0959,-0.9746,0.1624,-0.283,-0.0916,0.9095,2035
7,-0.0608,-0.9246,0.2151,-0.2666,0.2272,0.9557,2052
7,-0.1072,-0.9304,0.2278,-0.2341,0.3966,1.0481,2043
7,-0.147,-1.0107,0.2756,-0.236,0.5369,1.1453,2046
7,-0.2378,-0.9985,0.1926,-0.2432,0.51,1.2127,2081
7,-0.2632,-0.9758,0.104,-0.2052,0.6308,1.2632,2038
7,-0.1458,-1.0247,0.0181,-0.2571,0.5624,1.3355,2059
7,0.0105,-0.8584,-0.1326,-0.4034,0.0356,1.8606,2077
7,-0.0481,-1.2173,-0.1514,-0.2629,0.2758,1.7765,2065
7,-0.0769,-1.114,-0.0862,-0.2843,0.0655,1.7755,2007
7,-0.011,-1.0669,-0.0938,-0.2542,-0.014,1.8293,2117
7,0.0005,-0.9988,-0.0439,-0.1309,0.0541,2.024,2112
7,-0.0117,-1.1406,-0.0005,-0.13,0.1083,2.2249,2032
7,0.0698,-1.2454,0.002,-0.1899,0.08,2.484,2099
7,-0.0364,-1.312,0.0701,-0.1091,0.1999,2.5433,2026
7,-0.2234,-1.2776,0.2095,-0.0169,0.4269,2.604,2013
7,-0.0134,-1.3579,0.2573,-0.3534,0.2081,2.8959,2037
7,-0.418,-1.384,0.208,-0.1645,0.29,2.7396,2027
7,-0.3035,-1.3813,0.2266,-0.1092,0.3891,2.8811,2021
7,-0.1353,-1.4084,0.2737,-0.2333,0.2181,3.0576,2038
7,-0.2537,-1.4861,0.2649,-0.3759,0.0158,3.0716,2040
7,-0.2998,-1.54,0.2532,-0.392,-0.1177,3.1099,2058
7,-0.3086,-1.666,0.2776,-0.3484,-0.1654,3.0435,2060
7,-0.0967,-1.8743,0.3254,-0.3866,-0.2918,3.0328,2063
7,0.1692,-2.0,0.4753,-0.5849,-0.5453,2.911,2068
7,0.5237,-2.0,0.6719,-1.0899,-1.0512,2.7016,2075
7,1.3572,-2.0,0.876,-1.6363,-2.0361,2.514,2129
7,1.0334,-1.8359,0.7319,-1.4283,-2.6111,3.0989,2050
7,1.0137,-1.4365,0.4836,-0.5995,-2.5147,4.3634,1964
7,0.7625,-1.7783,0.3296,-0.7554,-3.634,4.3634,1946
7,-0.7913,-2.0,-0.4009,-1.5552,-3.3138,4.3634,2341
7,-2.0,-1.1494,-0.4888,-2.2477,-0.7296,4.3634,2153
7,-2.0,-1.0967,-0.3667,-0.8878,0.4201,4.0277,1977
7,-0.7241,-1.1526,-0.3022,-0.3802,0.5139,4.1727,1984
7,0.5745,0.2756,-0.6091,1.044,1.4355,2.7409,1974
7,1.6238,-1.2261,-0.562,-0.4833,-0.5465,2.7374,2039
7,-2.0,-0.7673,-0.5979,-0.1202,-0.4634,2.5385,1834
7,-2.0,-0.4038,0.1174,-0.9754,-2.0732,0.9086,2140
7,-1.9934,-0.2539,0.2041,-1.9607,-2.7353,-0.0561,2227
7,-1.4275,0.0845,-0.0881,-2.2194,-3.0196,-1.3022,2102
7,-0.7271,0.2856,-0.4211,-1.58,-1.8253,-2.0584,2073
7,-0.2349,0.2227,-0.4688,-0.6484,-0.8192,-2.3089,2039
7,-0.4949,0.4138,-0.1748,0.5232,0.6024,-4.3635,2058
7,-0.1465,0.3315,0.0701,0.9163,1.6406,-4.3635,2042
7,-0.0876,0.0225,0.0671,1.1998,1.0083,-4.3635,2006
7,0.0286,-0.5825,0.1218,0.6006,0.5192,-3.2894,2027
7,0.3872,-0.5737,0.1042,-0.2727,0.1702,-2.6216,2060
7,-0.4302,-0.1902,-0.197,-0.3129,0.6131,-3.626,2064
7,-0.8962,0.1064,-0.0903,0.4103,1.315,-3.9699,2048
7,-0.9724,0.0708,0.0212,0.8188,1.6448,-4.2174,2044
7,-0.8235,0.0505,0.0571,1.2616,1.8389,-4.3635,2054
7,-0.625,0.0227,0.0591,1.8154,1.945,-4.3635,2038
7,-0.447,-0.0088,0.0947,1.8716,1.6582,-4.3635,2048
7,-0.3579,-0.0134,0.2144,1.3367,1.2061,-4.3635,2059
7,-0.5632,-0.0317,0.092,1.0842,1.3332,-4.3635,2055
7,-0.4143,-0.0251,-0.0393,1.2804,1.3287,-4.3635,2054
7,-0.2163,-0.0544,-0.0562,1.4789,1.1785,-4.3635,2056
7,-0.2034,-0.0637,-0.0945,1.4276,1.2954,-4.3635,2034
7,-0.2729,-0.282,-0.1921,1.3404,1.2689,-4.3635,2050
7,-0.2891,-0.1675,-0.3992,1.5655,1.0873,-4.3635,2029
7,-0.0994,-0.5518,-0.4231,1.4608,0.5797,-4.3635,2031
7,0.1221,-0.8918,-0.4333,1.8421,0.21,-4.3635,2063
7,-0.1414,-1.1238,-0.1985,1.1416,-0.6504,-4.3635,2496
8,-0.6113,-1.5215,0.0259,0.6995,-2.5221,-4.3635,2049
8,-1.0337,-1.9343,0.0767,0.2916,-4.3635,-4.3635,1928
8,-0.7795,-1.8796,0.2004,-1.1292,-4.3635,-4.3635,1960
8,-1.0586,-2.0,-0.4446,-0.6887,-3.4653,-4.3635,2032
8,-1.1106,-2.0,-0.1978,-0.4233,-3.4058,-4.3635,2059
8,-1.0864,-2.0,0.5242,-0.6257,-3.1843,-4.3635,2066
8,-1.4377,-1.9155,0.8225,-1.2416,-2.4658,-4.3485,2047
8,-1.0601,-1.2085,0.4182,-1.6131,-1.0304,-3.3571,1981
8,-0.1082,-1.3123,0.2209,0.0067,0.7891,-1.2752,2082
8,0.4109,-1.7039,0.1082,0.0506,2.6746,-0.2694,2149
8,-1.7693,-0.5117,0.291,-0.1871,1.2176,1.4159,1965
8,-2.0,-0.613,1.0176,-0.3713,2.6613,1.9634,2121
8,-0.4692,-1.6938,0.7371,-1.6479,2.1995,3.4709,2106
8,0.1299,-0.1182,0.2651,0.0723,4.3634,2.4968,2513
8,1.9999,-2.0,1.9999,-2.9987,2.8998,4.3634,1919
8,0.406,-1.0112,0.1248,0.6043,4.3634,0.3667,1926
8,0.8076,-1.4023,0.675,1.4395,3.4455,0.4018,1963
8,1.1692,-1.6218,0.1982,-0.6986,2.2421,3.5818,2028
8,-0.4841,-0.9482,0.3486,1.4294,2.6457,2.9044,2097
8,-1.7617,-1.207,0.6331,0.701,1.7346,3.2371,1988
8,-1.2483,-1.8708,0.4431,-0.7999,1.6921,2.6589,2051
8,0.0718,-1.228,0.1497,-1.2214,0.2623,2.3866,2113
8,-1.8713,-1.3767,-0.6624,-1.9443,2.1224,2.339,2039
8,-1.2939,-0.863,-0.9514,-1.594,2.6022,1.4556,1993
8,-0.3462,-0.3562,-0.8247,-1.0299,1.9947,1.4775,2117
8,-0.125,-0.374,-0.4683,-0.439,1.2886,1.2131,2021
8,-0.6907,-0.7495,-0.3428,-0.0008,0.3785,1.3864,2034
8,-0.8455,-0.76,-0.3057,0.2637,0.4032,1.2635,2044
8,-0.4197,-0.8408,-0.0256,0.295,-0.206,0.9452,2014
8,-0.448,-0.949,0.2566,0.3448,-0.7602,0.749,2030
8,-0.6243,-1.1023,0.5322,0.3606,-0.8312,0.7666,2052
8,-0.7241,-1.2922,0.394,-0.1397,-0.234,0.8256,2053
8,-0.7341,-0.949,0.0498,-0.4591,0.0647,0.5758,2067
8,-0.4641,-0.8171,-0.0249,-0.3749,0.0919,0.2887,2067
8,-0.1001,-0.8887,-0.0862,-0.2019,0.1972,0.3309,2047
8,-0.0569,-1.0273,-0.2036,-0.1796,0.0096,0.3364,2051
8,-0.031,-0.9797,-0.2673,-0.0334,-0.1943,0.3396,2042
8,0.0354,-0.9395,-0.2329,0.1088,-0.5659,0.4152,2039
8,0.0249,-1.0625,-0.0977,0.1153,-0.9491,0.4962,2043
8,-0.1426,-1.0566,0.0698,0.0921,-0.8545,0.5578,2045
8,-0.2588,-1.0432,0.2117,-0.0804,-0.8087,0.593,2053
8,-0.3062,-0.9714,0.2214,-0.1699,-0.7055,0.536,2055
8,-0.2397,-0.9282,0.2073,-0.2,-0.5991,0.5871,2062
8,-0.1135,-0.9592,0.1772,-0.2472,-0.5608,0.6536,2063
8,0.0364,-0.9712,0.1306,-0.2136,-0.5589,0.7674,2033
8,0.054,-0.9663,0.0728,-0.1372,-0.3663,0.8299,2061
8,-0.0525,-0.9954,0.0735,-0.1589,-0.5549,0.8139,2011
8,-0.1304,-1.0225,0.0823,-0.2706,-0.5735,0.8188,2083
8,-0.0095,-0.9751,0.0703,-0.2733,-0.3251,0.8624,2084
8,0.0786,-0.9836,0.0667,-0.1977,-0.1879,0.9597,2084
8,0.0374,-1.0261,0.1677,-0.2109,-0.0831,1.0652,1989
8,-0.116,-1.021,0.1975,-0.1967,-0.0304,1.1298,2016
8,-0.1899,-0.9741,0.2397,-0.2099,0.1606,1.2191,2024
8,-0.1843,-0.9851,0.2244,-0.2526,0.2723,1.276,1973
8,-0.5173,-0.9194,0.5291,-0.4526,0.2452,1.2119,1994
8,-0.0796,-0.9058,0.0232,-0.2748,0.3055,1.7642,1959
8,-0.1494,-1.146,-0.0232,-0.1985,0.445,1.6178,2028
8,-0.0979,-1.0337,-0.0803,-0.2614,0.1912,1.7025,2022
8,-0.0596,-1.0959,-0.0994,-0.2402,0.02,1.7386,2045
8,-0.1101,-1.0544,-0.0559,-0.1973,-0.0649,1.7761,2050
8,-0.0312,-0.9573,-0.0701,-0.1708,-0.0141,1.8797,1995
8,0.019,-1.0186,-0.0811,-0.0803,0.1346,2.0911,1992
8,0.0176,-1.1816,-0.071,-0.0904,0.1846,2.3297,1998
8,-0.0354,-1.3027,-0.0322,-0.0683,0.1944,2.3553,2019
8,-0.1123,-1.2876,0.0962,0.025,0.2928,2.4537,2142
8,-0.2075,-1.3235,0.2766,0.0165,0.4127,2.5413,2061
8,-0.3035,-1.3254,0.3838,0.0839,0.6107,2.5561,2045
8,-0.1877,-1.4314,0.3643,-0.1357,0.446,2.652,2021
8,-0.1133,-1.3923,0.2861,-0.1152,0.4075,2.8461,2037
8,-0.0652,-1.4807,0.272,-0.1529,0.3685,3.0485,2006
8,-0.0637,-1.6929,0.1807,-0.2958,0.2052,3.1765,2075
8,-0.0471,-1.8914,0.1697,-0.4413,-0.0241,3.2477,2061
8,-0.0078,-1.998,0.2061,-0.5922,-0.282,3.2088,2074
8,0.1321,-2.0,0.2854,-0.7363,-0.4662,3.04,2079
8,0.3171,-2.0,0.3965,-1.0066,-0.6858,2.7686,2086
8,0.7441,-2.0,0.5242,-1.3448,-1.2145,2.3425,2131
8,1.1545,-1.7803,0.49,-1.2601,-1.8073,2.9975,2100
8,0.7927,-1.6292,0.3291,-0.6609,-1.862,3.6339,2010
8,-0.3049,-1.5007,0.3557,0.0957,-1.0299,3.6547,1986
8,-0.4863,-2.0,0.3269,-1.1037,-1.6238,3.9705,2004
8,1.9999,-1.6145,0.0845,-4.3635,-2.2909,4.3634,2085
8,-1.9614,-1.0571,-0.4849,-1.1252,0.8367,3.7661,2131
8,-0.6516,-0.9917,-0.4143,0.3733,-1.3336,4.2248,1999
8,-0.1516,-0.6987,-0.4934,0.3682,0.917,2.9762,2014
8,1.2229,-0.3994,-0.363,0.5141,0.5967,3.0062,2013
8,-2.0,-1.2026,-0.8748,-0.3563,0.242,3.2809,1959
8,-2.0,-0.4055,-0.2114,-0.0115,-0.6505,1.7789,1957
8,-2.0,-0.2312,0.1492,-0.96,-1.6155,0.665,2069
8,-1.6228,0.0625,0.1436,-1.4519,-2.3802,-0.2678,2218
8,-1.1003,0.2214,-0.2683,-1.2761,-1.7805,-0.9634,2152
8,-0.6562,0.3052,-0.3276,-0.3991,-1.1613,-1.8548,2066
8,-0.2322,0.0603,-0.0925,0.7548,-0.5244,-2.8528,2067
8,0.0193,0.1292,0.1416,0.8974,-0.3613,-4.0234,2017
8,-0.1047,0.2192,0.1328,0.8733,-0.248,-4.3635,2007
8,-0.2974,0.0793,0.0979,0.7851,0.2004,-4.3096,2010
8,-0.2476,-0.3076,0.1638,0.1388,0.6903,-3.3456,2036
8,-0.3992,-0.3545,0.1079,0.0462,1.1621,-2.8055,2059
8,-0.6323,-0.0591,0.0352,0.245,1.7853,-3.4415,2062
8,-0.7722,0.127,0.0513,0.5474,2.1288,-3.8426,2048
8,-0.8677,0.1428,0.0581,0.65,2.2823,-4.1904,2043
8,-0.8081,0.156,0.0317,1.0082,2.4404,-4.3635,2050
8,-0.6753,0.1504,0.0579,1.3588,2.4952,-4.3635,2038
8,-0.5347,0.1465,0.095,1.4328,2.2538,-4.3635,2050
8,-0.4417,0.2219,0.074,1.5225,1.81,-4.3635,2054
9,-0.311,0.0784,0.073,1.4283,1.5018,-4.3635,2036
9,-0.075,0.0195,-0.0039,1.5735,1.1725,-4.3635,2058
9,0.0195,-0.1245,-0.0564,1.5059,0.8677,-4.3635,2056
9,0.0012,-0.1465,-0.1169,1.2636,0.8538,-4.3635,2051
9,-0.1499,-0.0876,-0.292,1.3002,0.868,-4.3635,2031
9,-0.1343,-0.2791,-0.416,1.3599,0.5103,-4.3635,2020
9,0.0286,-0.6233,-0.6357,1.6768,-0.1451,-4.3635,2061
9,0.3308,-1.3044,-0.5535,2.3722,-0.4685,-4.3635,2391
9,0.0466,-1.5759,-0.2781,1.89,-1.6877,-4.3635,1991
9,-0.9929,-1.156,0.0847,1.0459,-4.3635,-4.3635,1924
9,-0.9785,-1.4001,0.1279,0.2177,-4.3635,-4.3635,2012
9,-0.854,-2.0,-0.2039,-0.0992,-4.3635,-4.3635,2024
9,-1.2009,-2.0,-0.3389,-0.0957,-4.3635,-4.3635,2044
9,-1.261,-2.0,0.3167,-0.9628,-4.2377,-4.3635,2043
9,-1.3274,-1.7222,0.7769,-1.4605,-3.4228,-4.3635,2053
9,-1.436,-1.3906,0.8691,-1.429,-2.5932,-3.6125,2043
9,-1.0764,-1.1555,0.2329,-1.1074,-1.3861,-2.4775,1989
9,-0.3752,-1.1255,0.0754,-0.2828,-0.6778,-1.1583,2082
9,-0.2,-1.5078,0.2466,-0.1236,1.2694,0.1679,2173
9,-1.5112,-0.6858,0.2849,0.0908,1.268,1.5524,2225
9,-1.9521,-1.2427,1.0735,0.0107,1.8297,2.5405,1875
9,-0.3215,-1.4307,0.8911,-3.2107,1.6962,1.2143,2358
9,1.6504,-0.1755,1.9999,-0.9977,1.7711,3.157,2283
9,0.8286,-1.9812,0.7161,1.2616,3.6725,0.3197,1733
9,1.3545,-2.0,0.1504,0.6409,3.9195,0.3686,1833
9,0.8613,-1.2864,-0.5715,1.3695,2.2819,0.5016,2016
9,-1.866,-0.9175,1.2356,1.7803,1.1995,2.4784,1968
9,-1.8706,-1.1523,1.5518,0.9855,0.2872,2.3573,1987
9,0.4971,-2.0,1.0425,-0.6837,-0.0185,1.6185,2220
9,0.2297,-1.7627,-0.2827,-1.7386,0.5754,1.1014,2204
9,-1.3877,-1.1531,-0.7588,-1.5823,1.1592,2.0762,2181
9,-2.0,-1.0188,-0.6748,-1.8129,2.6819,1.4334,2042
9,-0.6973,-0.4797,-0.626,-0.6379,1.322,0.9417,1972
9,0.155,-0.7385,-0.5754,-0.391,0.4703,0.9143,2053
9,0.0305,-1.0713,-0.2405,-0.3721,-0.0594,0.9393,2049
9,-0.6421,-0.9771,0.0742,-0.2858,-0.3468,0.865,2033
9,-0.2656,-1.0374,0.2397,-0.2726,-0.2225,0.7349,2042
9,0.3096,-1.0999,0.0022,-0.516,-0.3433,0.9528,2059
9,0.0837,-1.0063,0.0164,-0.5446,0.4413,0.9164,2056
9,-0.134,-0.8755,0.1174,-0.558,0.5673,0.7376,2039
9,-0.147,-0.8296,-0.0303,-0.4573,0.2081,0.72,2038
9,0.1523,-0.9385,-0.4006,-0.1318,0.1128,0.7771,2040
9,0.4512,-1.1133,-0.4519,0.0495,0.238,0.9387,2053
9,0.488,-0.9497,-0.3906,0.1999,0.1394,0.9307,2048
9,0.4006,-1.0061,-0.3298,0.3464,-0.0714,1.0696,2050
9,0.2671,-0.9597,-0.144,0.4743,-0.2129,1.0969,2058
9,0.1394,-0.9192,0.0083,0.4746,-0.3365,1.0694,2061
9,-0.0178,-1.0134,0.1689,0.3854,-0.3791,1.1487,2060
9,-0.1807,-0.9778,0.334,0.3534,-0.4707,1.2344,2065
9,-0.3611,-0.9702,0.3665,0.1916,-0.4631,1.1732,2056
9,-0.3672,-1.0027,0.2188,0.1083,-0.1483,1.1993,2080
9,-0.1289,-0.9265,0.1431,0.3075,0.0455,1.0788,2042
9,-0.0176,-1.0117,0.1985,0.2675,-0.032,1.1511,1998
9,0.0068,-1.0303,0.166,0.1586,-0.1839,1.2944,2071
9,-0.0635,-1.0044,0.1018,0.0768,0.0044,1.3814,2068
9,-0.2014,-0.9573,0.0857,-0.0569,0.0649,1.3909,2032
9,-0.1724,-0.9282,0.0811,-0.0791,0.123,1.394,2034
9,-0.2715,-0.9722,0.0479,-0.0766,0.231,1.4226,2020
9,-0.248,-0.9207,0.1089,-0.0726,0.1206,1.3985,2053
9,-0.3276,-0.9592,0.0378,-0.0911,0.1348,1.4447,2060
9,-0.3201,-0.9817,0.0789,-0.0963,0.0481,1.4639,2009
9,-0.3594,-0.8826,0.0879,-0.0585,0.0871,1.4327,2019
9,-0.4912,-0.7839,0.1738,-0.4798,-0.5197,1.3275,2022
9,-0.3018,-1.0037,0.0649,-0.0999,0.0692,1.7548,2086
9,-0.3813,-1.0591,0.1086,-0.157,0.0308,1.4226,2061
9,-0.3347,-0.8501,0.0596,-0.1787,-0.1836,1.5258,2070
9,-0.2407,-1.0051,0.0383,-0.1438,-0.2203,1.5535,2035
9,-0.2302,-1.0381,-0.0518,-0.0949,-0.2651,1.5379,2099
9,-0.0706,-0.9802,-0.0613,-0.0967,-0.2535,1.5729,2199
9,0.1187,-0.9753,-0.0947,-0.0419,-0.1623,1.7126,2083
9,0.0945,-1.1067,-0.0664,-0.0635,-0.133,1.908,1989
9,0.0361,-1.1704,-0.0151,0.016,0.0161,2.0864,2002
9,-0.0168,-1.231,0.1238,0.0381,0.1032,2.2652,2066
9,-0.0896,-1.3215,0.2004,0.0073,0.1531,2.3944,2106
9,-0.0291,-1.3667,0.3525,-0.0513,0.1983,2.5674,2019
9,-0.114,-1.3721,0.4197,-0.1155,0.1908,2.6991,2058
9,-0.3459,-1.3191,0.4443,-0.0152,0.4673,2.7189,2082
9,-0.2876,-1.2727,0.4333,0.0419,0.6678,2.8122,2067
9,-0.1833,-1.4197,0.3706,-0.0225,0.6878,3.1184,2032
9,-0.0586,-1.7441,0.1653,-0.1597,0.4425,3.2965,2025
9,-0.0071,-1.9336,0.103,-0.2695,0.263,3.2808,2042
9,0.0483,-2.0,0.0369,-0.4303,-0.0099,3.2641,2066
9,0.2642,-2.0,0.1257,-0.573,-0.2464,3.1769,2098
9,0.585,-2.0,0.3035,-0.867,-0.5192,2.8409,2115
9,1.0093,-2.0,0.3196,-1.1154,-0.969,2.6064,2139
9,0.979,-1.8789,0.3257,-0.8686,-1.3778,3.3094,2069
9,0.2344,-1.5789,0.0447,-0.0381,-0.7371,3.6051,2031
9,0.0652,-2.0,0.1833,-0.1991,-0.8228,3.8527,1971
9,1.4863,-2.0,-0.1799,-2.2535,-2.1423,4.3634,1975
9,-2.0,-1.3372,-0.3533,-0.6023,1.1227,3.6966,2216
9,-1.9446,-1.0564,-0.1025,-0.1521,-0.912,4.3634,2145
9,-0.3386,-1.4768,-0.2834,-0.0016,0.1302,3.3994,2100
9,0.2998,0.0312,-0.2651,0.7012,1.5214,2.6585,2010
9,0.5066,-1.335,-0.3899,-0.7068,-0.0971,3.2491,2044
9,-2.0,-0.6211,-0.4468,-0.2013,0.0511,2.4037,1877
9,-2.0,-0.4761,0.1628,-1.07,-0.5366,0.8544,2102
9,-2.0,-0.1326,0.447,-1.6669,-2.066,-0.4827,2190
9,-1.1653,0.1907,-0.02,-1.6086,-1.8973,-1.0444,2114
9,-0.5056,0.3054,-0.2686,-0.5301,-0.7534,-1.9073,2069
9,-0.0481,0.1624,-0.1292,0.5442,-0.0236,-3.389,2045
9,0.1841,0.1465,0.0659,0.5506,0.0333,-4.3554,2032
10,0.0662,0.0754,0.1169,0.7305,-0.1248,-4.3635,2017
10,-0.1904,-0.2415,0.0168,0.4231,0.6919,-3.9719,2013
10,-0.1587,-0.4443,0.2502,-0.2946,1.0653,-2.8911,2046
10,-0.4729,-0.2915,0.052,-0.3083,1.6872,-2.9942,2066
10,-0.6812,0.0566,-0.0203,0.2559,2.1395,-3.5976,2065
10,-0.8025,0.1506,0.0764,0.7224,2.3216,-3.9187,2049
10,-0.6824,0.1982,0.1331,1.1292,2.213,-4.1012,2050
10,-0.5601,0.0759,0.1206,1.3665,1.9461,-4.304,2046
10,-0.5061,-0.0393,0.1592,1.489,1.5988,-4.3635,2042
10,-0.4055,-0.012,0.1184,1.2047,1.3287,-4.3635,2052
10,-0.4221,0.011,0.1042,1.0368,1.2041,-4.3635,2055
10,-0.3364,-0.0244,0.0608,1.2047,0.9569,-4.3635,2055
10,-0.2144,-0.0752,-0.0085,1.4029,0.6173,-4.3635,2053
10,-0.144,-0.0588,-0.0679,1.315,0.6168,-4.3635,2065
10,-0.1201,-0.104,-0.1819,1.3664,0.7063,-4.3635,2050
10,-0.1521,-0.1714,-0.2859,1.5629,0.5633,-4.3635,2024
10,-0.0916,-0.3782,-0.4124,1.739,0.1784,-4.3635,2050
10,0.2034,-0.8047,-0.4924,2.4365,0.3731,-4.3635,2032
10,0.1638,-1.1777,-0.2473,2.3944,0.1569,-4.3635,2021
10,-0.3928,-1.3279,0.2102,1.7721,-2.4618,-4.3635,2104
10,-0.7183,-1.6938,0.3904,1.1308,-4.3635,-4.3635,2181
10,-0.769,-1.9084,0.0989,0.1871,-4.3635,-4.3635,1981
10,-1.2244,-2.0,-0.0139,0.1875,-4.0157,-4.3635,1961
10,-1.3247,-2.0,-0.1272,0.3424,-3.0333,-4.3635,1994
10,-1.1184,-2.0,0.5659,-0.1815,-2.2537,-4.3635,2040
10,-0.7705,-1.6978,0.9141,-1.1824,-1.7227,-4.3635,2033
10,-0.863,-1.0459,0.6233,-0.6851,-0.5902,-3.9049,1981
10,-0.8154,-0.9058,0.3611,-0.5161,-0.7911,-2.4625,2084
10,-0.6536,-1.2126,-0.0957,-0.017,-0.0117,-1.2596,2123
10,-0.3208,-1.2791,0.0293,0.4959,1.7201,0.2168,2140
10,-0.751,-1.2717,0.1633,-0.2489,1.81,1.4814,2100
10,-0.5486,-2.0,0.4373,-2.4539,2.1422,1.7246,2159
10,0.0549,-0.4485,0.9236,-2.2326,3.8151,4.3634,2038
10,-0.2795,-1.7749,1.3796,0.1617,1.5034,3.7359,2001
10,-0.7573,-1.0061,0.2192,0.6148,3.3758,1.6355,1889
10,1.9999,-2.0,0.4746,1.0652,3.3369,1.0848,2009
10,1.5552,-2.0,-0.4395,0.0479,3.8422,3.2227,2105
10,-1.2808,-0.8569,0.0698,0.5039,3.1457,4.3634,2109
10,-2.0,-0.8777,0.8723,-0.2963,1.3553,3.6842,2054
10,-0.9729,-0.5947,0.8901,-1.4711,0.1638,2.6378,1998
10,-0.5842,-0.6851,-0.1228,-1.7611,0.4372,2.3151,2071
10,-1.9133,-0.7468,-0.8064,-1.6114,2.6975,1.0519,2054
10,-1.1865,-0.759,-1.1553,-1.0247,2.9227,1.2572,2060
10,-0.324,-0.1987,-0.7856,-0.2635,1.79,1.495,2023
10,-0.2107,-0.9353,-0.1907,0.2531,0.1133,1.4206,2017
10,-0.7632,-1.4463,-0.3237,0.3089,-0.2834,1.5612,2045
10,-0.5393,-0.7156,-0.1497,0.3481,0.0641,0.7244,2097
10,-0.5603,-0.968,0.4421,-0.0132,0.0077,0.9921,2027
10,-0.6355,-0.7109,0.3457,-0.1012,-0.8621,0.7919,2015
10,-0.5869,-0.7778,0.1453,-0.1565,-0.3289,0.7905,1993
10,-0.6567,-1.0479,-0.0376,-0.355,0.1113,0.4902,2045
10,-0.5229,-1.0332,-0.0352,-0.1663,0.134,0.3763,2053
10,-0.2561,-1.0085,0.061,-0.1159,0.3798,0.5386,2062
10,-0.2053,-1.0957,-0.0452,-0.3597,0.2378,0.3976,2035
10,-0.0986,-1.0464,-0.1387,-0.4257,0.0364,0.4,2026
10,-0.0305,-1.0061,-0.2065,-0.1995,-0.3763,0.6664,2045
10,-0.0254,-0.9895,-0.2664,-0.0927,-0.5372,0.7544,2066
10,-0.1282,-1.0249,-0.1255,0.0131,-0.6771,0.7941,2035
10,-0.2393,-1.0137,0.0039,-0.0356,-0.6803,0.8488,2046
10,-0.3401,-0.9639,0.0928,-0.1129,-0.5363,0.7534,2070
10,-0.363,-0.9375,0.1201,-0.1245,-0.3213,0.6946,2071
10,-0.2375,-0.979,0.1096,-0.082,-0.2048,0.74,2071
10,-0.1038,-0.9868,0.083,0.0105,-0.1458,0.8195,2051
10,-0.0444,-1.0137,0.1104,-0.0434,-0.19,0.9204,2048
10,-0.1443,-0.9854,0.1509,-0.1481,-0.4015,0.8771,2071
10,-0.1699,-0.9067,0.1709,-0.2212,-0.5432,0.8068,2065
10,-0.1348,-0.906,0.002,-0.1674,-0.5055,0.964,2021
10,-0.0251,-1.113,0.0513,-0.0996,-0.2539,1.0565,2032
10,-0.2021,-0.9993,0.1924,-0.271,-0.2746,0.9645,2061
10,-0.1895,-0.8625,0.1416,-0.2691,-0.1108,1.0295,2056
10,-0.0237,-0.9097,0.1455,-0.2149,0.015,1.174,2065
10,-0.0952,-0.9805,0.1626,-0.1908,0.1547,1.2657,2064
10,-0.2661,-0.9736,0.1694,-0.2438,0.1582,1.3286,2127
10,-0.3191,-0.9011,0.1475,-0.2458,0.1843,1.4263,2035
10,-0.322,-0.9319,0.1228,-0.2864,0.1185,1.5119,1992
10,-0.3901,-0.9578,0.0859,-0.297,0.1003,1.5271,2083
10,-0.3667,-0.9604,0.0356,-0.3076,0.1558,1.4978,2078
10,-0.1982,-1.019,-0.0222,-0.3116,0.0762,1.5701,2075
10,-0.1377,-1.0828,0.009,-0.2998,0.0289,1.5827,1974
10,-0.1194,-1.0532,0.0081,-0.1838,0.0992,1.6933,2051
10,-0.1111,-1.1655,0.0845,-0.1876,0.1908,1.8121,1969
10,-0.093,-1.1802,0.1057,-0.1786,0.2621,2.0058,2114
10,-0.0793,-1.2012,0.1604,-0.1598,0.3603,2.1326,2082
10,-0.0535,-1.3013,0.196,-0.2573,0.3631,2.3272,2035
10,-0.1604,-1.2981,0.1982,-0.1811,0.5437,2.4139,2036
10,-0.1475,-1.3367,0.1829,-0.2733,0.5096,2.5358,2070
