Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1898,-0.0286,0.1806,-0.1373,-0.0828,-0.0305,0
10,-1.1724,-0.0989,0.1857,0.025,-0.1537,-0.0959,0
10,-1.1428,-0.151,0.1551,0.1428,-0.2005,-0.1188,0
10,-1.0948,-0.2316,0.0693,0.1428,-0.2005,-0.1188,0
10,-1.0948,-0.1744,0.0193,0.2779,-0.2081,-0.1177,0
10,-1.0948,-0.1744,0.0193,0.5276,-0.1919,-0.0621,0
10,-1.0887,-0.0102,0.0102,0.7621,-0.2213,0.0282,0
10,-1.0,0.0377,0.0081,0.7304,-0.2802,-0.0097,0
10,-0.9745,0.053,0.0306,0.8558,-0.3096,0.0021,0
10,-0.954,0.1346,0.0336,0.991,-0.3237,0.0435,0
10,-0.9235,0.2275,0.1061,0.9834,-0.3281,0.0654,0
10,-0.8622,0.2388,0.102,0.9288,-0.3271,0.073,0
10,-0.8224,0.3,0.1041,0.9353,-0.3401,0.0992,0
10,-0.7734,0.3837,0.1183,0.9332,-0.351,0.1068,0
10,-0.6857,0.4806,0.1449,0.8078,-0.3346,0.0937,0
10,-0.6418,0.4592,0.1204,0.8078,-0.3346,0.0937,0
10,-0.6418,0.4592,0.1204,0.5877,-0.3248,0.0643,0
10,-0.5918,0.4,0.1061,0.4088,-0.3193,0.037,0
10,-0.5612,0.3673,0.0745,0.3641,-0.3052,0.012,0
10,-0.5193,0.3765,0.0612,0.3227,-0.2791,-0.0131,0
10,-0.5,0.3387,0.0377,0.2213,-0.2638,-0.0479,0
10,-0.4836,0.302,0.0336,0.1831,-0.255,-0.0806,0
10,-0.4969,0.3306,0.0092,0.2159,-0.242,-0.1079,0
10,-0.5245,0.3357,-0.0173,0.2081,-0.2268,-0.1396,0
10,-0.5143,0.3163,-0.0143,0.1438,-0.2289,-0.1732,0
10,-0.5449,0.2786,-0.0163,0.1438,-0.2289,-0.1732,0
10,-0.6143,0.3061,0.002,0.1286,-0.2081,-0.1995,0
10,-0.6143,0.3061,0.002,0.1581,-0.1919,-0.2213,0
10,-0.6785,0.3163,-0.0071,0.1449,-0.1657,-0.2409,0
10,-0.7071,0.301,0.0122,0.086,-0.1503,-0.2539,0
10,-0.7643,0.2775,0.0071,0.0654,-0.1253,-0.2682,0
10,-0.8816,0.2938,0.0214,0.0654,-0.1089,-0.2693,0
10,-0.9224,0.302,0.0204,0.0402,-0.1024,-0.2758,0
10,-0.9316,0.2755,0.0265,-0.0043,-0.0915,-0.2779,0
10,-0.9326,0.2234,-0.0102,0.0032,-0.0708,-0.2802,0
10,-0.9224,0.2408,-0.0112,0.0032,-0.0708,-0.2802,0
10,-0.9357,0.2806,-0.0438,0.0719,-0.0523,-0.2768,0
10,-0.9357,0.2806,-0.0438,0.1089,-0.0228,-0.2737,0
10,-0.9296,0.3071,-0.0877,0.0937,-0.0053,-0.2758,0
10,-0.954,0.3265,-0.0939,0.0621,0.0043,-0.2768,0
10,-0.9785,0.3448,-0.0816,0.0272,0.0032,-0.2747,0
10,-1.0326,0.3704,-0.0602,-0.0425,0.012,-0.2823,0
10,-1.1561,0.2928,-0.0326,-0.1318,0.0032,-0.2954,0
10,-1.203,0.2153,-0.004,-0.1798,-0.0162,-0.3019,0
10,-1.2316,0.1581,0.0224,-0.1798,-0.0162,-0.3019,0
10,-1.2316,0.1581,0.0224,-0.1438,-0.0282,-0.2911,0
10,-1.2101,0.1428,0.0612,-0.0763,-0.0185,-0.2583,0
10,-1.0428,0.1673,0.1234,-0.0402,0.0599,-0.218,0
10,-0.9816,0.1489,0.1245,-0.0698,0.1995,-0.1852,0
10,-0.9704,0.1082,0.0847,-0.0784,0.3565,-0.1471,0
10,-1.1571,0.1265,0.0306,-0.0108,0.483,-0.1057,0
10,-1.303,0.1612,0.049,0.0577,0.5353,-0.0708,0
10,-1.4194,0.153,0.0847,0.0545,0.5299,-0.0501,0
10,-1.4673,0.1377,0.15,0.0751,0.4643,-0.0349,0
10,-1.4724,0.2092,0.3102,0.0751,0.4643,-0.0349,0
10,-1.4724,0.2092,0.3102,0.098,0.4132,-0.0217,0
10,-1.5295,0.1775,0.3408,-0.0065,0.4034,-0.0272,0
10,-1.5255,0.0877,0.3296,-0.1341,0.3685,-0.0206,0
10,-1.4694,0.0102,0.3,-0.1112,0.3183,0.0174,0
10,-1.3347,0.0928,0.2918,-0.0435,0.3052,0.0751,0
10,-1.3663,0.1439,0.2316,-0.0959,0.3336,0.1144,0
10,-1.35,0.1541,0.1837,-0.2147,0.2758,0.1558,0
10,-1.303,0.1418,0.0908,-0.2573,0.2136,0.1864,0
10,-1.2163,0.1673,0.0755,-0.2365,0.1221,0.2115,0
10,-1.204,0.2183,0.0591,-0.2365,0.1221,0.2115,0
10,-1.1949,0.254,0.0479,-0.2354,0.0698,0.2169,0
11,-1.1949,0.254,0.0479,-0.2922,0.0185,0.2125,0
11,-1.1346,0.2898,0.0255,-0.3729,-0.0185,0.2016,0
11,-1.1234,0.2888,0.0255,-0.4622,-0.049,0.1798,0
11,-1.1,0.2928,0.0347,-0.5679,-0.0818,0.1537,0
11,-1.0306,0.2714,0.0551,-0.6726,-0.1035,0.1188,0
11,-0.9847,0.2561,0.0663,-0.7621,-0.1068,0.0795,0
11,-0.9337,0.2173,0.0755,-0.8405,-0.0937,0.0392,0
11,-0.8806,0.1632,0.0908,-0.9234,-0.086,0.0011,0
11,-0.7775,0.0112,0.0612,-0.9234,-0.086,0.0011,0
11,-0.7449,-0.0336,0.0336,-0.9943,-0.073,-0.0392,0
11,-0.7449,-0.0336,0.0336,-0.9496,-0.0534,-0.0686,0
11,-0.6979,-0.0347,0.049,-0.8427,-0.0501,-0.0698,0
11,-0.6265,-0.002,0.0541,-0.8351,-0.037,-0.0686,0
11,-0.603,-0.0408,0.0388,-0.8962,-0.0185,-0.0828,0
11,-0.5755,-0.0786,-0.001,-0.8558,-0.0152,-0.0915,0
11,-0.5591,-0.0684,-0.0112,-0.7533,-0.0021,-0.0828,0
11,-0.5428,-0.0071,-0.0163,-0.7098,0.0097,-0.0795,0
11,-0.5479,-0.0153,-0.0306,-0.7392,0.0141,-0.0839,0
11,-0.5479,-0.0153,-0.0306,-0.7392,0.0141,-0.0839,0
11,-0.5887,-0.051,-0.0673,-0.7369,0.0272,-0.0828,0
11,-0.5887,-0.051,-0.0673,-0.6825,0.0217,-0.0708,0
11,-0.6224,-0.0295,-0.0326,-0.6367,0.0021,-0.0392,0
11,-0.6449,-0.0806,-0.049,-0.6148,0.0206,-0.0414,0
11,-0.6806,-0.0806,-0.0684,-0.5396,0.0065,-0.0206,0
11,-0.7204,-0.0765,-0.0857,-0.4731,0.0,-0.0097,0
11,-0.7357,-0.051,-0.1449,-0.3946,-0.037,0.0349,0
11,-0.7142,-0.0051,-0.1204,-0.3434,-0.1274,0.0959,0
11,-0.7173,0.0,-0.0724,-0.3848,-0.1776,0.1297,0
11,-0.7275,-0.1194,-0.1622,-0.3848,-0.1776,0.1297,0
11,-0.7275,-0.1194,-0.1622,-0.5255,-0.1537,0.1112,0
11,-0.7795,-0.1551,-0.1541,-0.5309,-0.1471,0.1221,0
11,-0.7632,-0.1612,-0.2551,-0.4633,-0.1755,0.157,0
11,-0.8602,-0.1938,-0.1612,-0.3859,-0.2518,0.1732,0
11,-0.8979,-0.2367,-0.1816,-0.3609,-0.2823,0.1537,0
11,-0.9724,-0.3061,-0.1918,-0.2376,-0.2693,0.1177,0
11,-1.0469,-0.2928,-0.2071,0.012,-0.3151,0.1744,0
11,-1.1735,-0.1265,-0.0908,0.2474,-0.3838,0.2256,0
11,-1.2326,-0.0989,-0.0704,0.2922,-0.3979,0.2321,0
11,-1.2581,-0.1622,-0.0786,0.2922,-0.3979,0.2321,0
11,-1.2581,-0.1622,-0.0786,0.3183,-0.3412,0.1984,0
11,-1.2949,-0.1673,-0.1245,0.5582,-0.3271,0.2169,0
11,-1.1735,-0.0336,-0.0275,0.7359,-0.339,0.2932,0
11,-1.0939,0.0428,-0.0316,0.7762,-0.3031,0.3848,0
11,-1.0265,0.102,-0.0357,0.7424,-0.2507,0.4164,0
11,-0.9959,0.1234,-0.0449,0.6672,-0.1591,0.4044,0
11,-1.053,0.0908,-0.0969,0.5494,-0.0457,0.3597,0
11,-1.1469,0.0347,-0.152,0.5211,0.0174,0.2932,0
11,-1.2755,-0.0479,-0.1612,0.5211,0.0174,0.2932,0
11,-1.3959,-0.2061,-0.0724,0.6083,-0.0097,0.231,0
11,-1.3959,-0.2061,-0.0724,0.8046,-0.1232,0.2268,0
11,-1.3989,-0.2204,-0.0092,1.0858,-0.2398,0.2768,0
11,-1.4173,0.0061,0.2122,1.5362,-0.4393,0.4536,0
11,-1.4173,0.0061,0.2122,1.425,-0.3107,0.3641,0
11,-1.3918,0.0061,0.2867,1.3944,-0.3302,0.3205,0
11,-1.4847,-0.0295,0.2194,1.5297,-0.3346,0.2758,0
11,-1.704,0.2183,0.2204,1.8,-0.3903,0.2365,0
11,-1.853,0.3,0.1816,1.9046,-0.4536,0.1667,0
11,-1.9296,0.2755,0.1847,1.8491,-0.6062,0.1047,0
11,1.9817,0.2786,0.2255,1.9624,-0.7174,0.1123,0
11,1.9388,0.3775,0.199,1.9624,-0.7174,0.1123,0
11,1.9388,0.3775,0.199,2.247,-0.7773,0.1852,0
11,-1.9836,0.6979,0.2602,2.3767,-0.8744,0.2844,0
11,1.9908,0.7592,0.4173,2.2067,-0.8733,0.3674,0
11,-1.653,0.8591,0.3408,1.9668,-0.9582,0.4971,0
11,-1.5479,0.9857,0.3908,1.8698,-0.9179,0.5974,0
11,-1.3041,1.0948,0.3387,1.6953,-0.9136,0.664,0
11,-1.0561,1.1632,0.3704,1.2897,-0.8361,0.6028,0
11,-0.5643,0.9214,0.2928,0.6934,-0.7337,0.5963,0
11,-0.4296,0.6918,0.3132,0.1503,-0.5854,0.7783,0
11,-0.3286,0.3867,0.199,0.1503,-0.5854,0.7783,0
11,0.0,0.1785,0.1714,-0.1003,-0.4502,0.8384,0
11,0.0,0.1785,0.1714,-0.0131,-0.3237,0.8775,0
11,-0.0316,0.2224,0.1857,0.169,-0.206,0.9376,0
11,-0.1387,0.1918,-0.002,0.1722,-0.0097,0.8624,0
11,0.0081,0.2377,-0.0959,0.2115,-0.0969,0.8166,0
11,0.0234,0.3143,-0.2581,0.2453,-0.0349,0.7163,0
11,0.1102,0.3765,-0.4306,0.2256,-0.0566,0.6051,0
11,0.2,0.5714,-0.2173,0.0959,-0.4099,0.5211,0
11,0.2275,0.4857,-0.3214,-0.2191,-0.4338,0.3302,0
11,0.3275,0.4938,-0.1673,-0.2191,-0.4338,0.3302,0
11,0.2663,0.3387,-0.151,-0.5919,-0.7205,0.1875,0
11,0.2663,0.3387,-0.151,-0.8242,-0.8842,0.0131,0
11,0.2877,0.3347,0.0245,-0.7676,-0.9092,-0.1167,0
11,0.6398,0.4826,0.9704,-0.6541,-0.6552,-0.3739,0
11,0.8632,0.5847,1.0898,-0.8046,-0.2333,-0.6106,0
11,0.4836,0.1204,0.6316,-1.1043,-0.2256,-1.0194,0
11,0.351,-0.0612,0.851,-0.7554,-0.2191,-1.1055,0
11,-0.0479,-0.1071,0.4337,-0.471,0.1318,-0.7817,0
11,-0.1571,-0.0796,0.4102,-0.471,0.1318,-0.7817,0
11,-0.1571,-0.0796,0.4102,-0.0131,0.4263,-0.6257,0
11,-0.1673,0.1082,0.1551,0.2899,0.4655,-0.5167,0
11,-0.1673,0.1082,0.1551,0.6803,0.3302,-0.5658,0
11,-0.1642,0.2531,0.2428,1.1982,0.2823,-0.834,0
11,-0.6071,0.5173,0.2898,1.4183,0.809,-1.329,0
11,-1.1744,0.2734,-0.1877,1.6768,1.111,-1.0238,0
11,-1.4571,0.8826,-0.1214,1.0804,0.9147,-1.0074,0
11,-1.151,1.0765,-0.0479,0.3958,0.714,-1.016,0
11,-1.8796,0.7673,-0.3,-0.4088,1.1469,-0.979,0
11,1.9296,0.1928,-0.3387,-0.7054,0.9027,-0.7827,0
11,1.5806,0.1622,-0.4163,-0.7054,0.9027,-0.7827,0
11,1.5806,0.1622,-0.4163,-0.3521,0.7783,-0.6606,0
11,1.9429,0.4285,-0.2745,0.0751,0.4546,-0.4143,0
11,-1.6979,0.6041,-0.1918,0.025,0.4263,-0.2659,0
11,-1.2867,0.5163,-0.2888,-0.3117,0.3935,-0.1798,0
11,-1.1847,0.4285,-0.3673,-0.4229,0.388,-0.1024,0
11,-1.1755,0.5102,-0.2101,-0.2899,0.4404,-0.061,0
11,-1.1714,0.5826,-0.0939,-0.3761,0.5047,-0.074,0
11,-1.6153,0.2877,0.1122,-0.6857,0.5331,-0.1035,0
11,-1.6255,0.0591,0.2112,-0.738,0.4132,-0.0818,0
11,-1.6479,0.0,0.3377,-0.738,0.4132,-0.0818,0
12,-1.6479,0.0,0.3377,-0.4284,0.3597,-0.024,0
12,-1.2653,0.0765,0.4551,-0.2027,0.3739,0.0643,0
12,-1.1775,0.1449,0.4214,-0.2005,0.4818,0.1428,0
12,-1.0245,0.1694,0.3377,-0.2802,0.5799,0.23,0
12,-1.0398,0.202,0.1959,-0.3019,0.7031,0.2714,0
12,-1.0959,0.4071,0.0877,-0.2911,0.6944,0.2823,0
12,-1.1847,0.4836,0.0836,-0.399,0.6291,0.2201,0
12,-1.1857,0.4214,0.0428,-0.6301,0.495,0.0992,0
12,-1.1898,0.1765,-0.0071,-0.6301,0.495,0.0992,0
12,-1.1143,0.2234,0.0622,-0.665,0.388,-0.0217,0
12,-1.1143,0.2234,0.0622,-0.4721,0.267,-0.1035,0
12,-1.1541,0.2949,0.1082,-0.4187,0.2224,-0.1798,0
12,-1.1408,0.2734,0.0948,-0.6159,0.1711,-0.2409,0
12,-1.1245,0.0438,0.0153,-0.7468,0.1526,-0.2844,0
12,-1.1234,0.0224,0.0428,-0.6737,0.1264,-0.2899,0
12,-1.101,-0.001,-0.0081,-0.6051,0.0894,-0.2987,0
12,-1.0255,-0.0796,-0.0622,-0.6345,0.0425,-0.2867,0
12,-1.0316,-0.101,-0.0622,-0.6345,0.0425,-0.2867,0
12,-0.9796,-0.1316,-0.0786,-0.5877,-0.0097,-0.2321,0
12,-0.9081,-0.0948,-0.0408,-0.424,-0.0719,-0.231,0
12,-0.9081,-0.0948,-0.0408,-0.2562,-0.1242,-0.2539,0
12,-0.7928,0.0857,0.0071,-0.1503,-0.1623,-0.242,0
12,-0.7449,0.1204,0.0061,-0.2027,-0.1984,-0.2213,0
12,-0.7051,0.1122,0.0163,-0.3237,-0.2191,-0.2159,0
12,-0.6459,0.0755,0.0143,-0.3804,-0.2245,-0.1995,0
12,-0.6234,0.0734,0.0326,-0.3729,-0.23,-0.1875,0
12,-0.6194,0.0786,0.0132,-0.3946,-0.242,-0.1558,0
12,-0.6306,0.052,-0.0051,-0.4458,-0.2594,-0.1396,0
12,-0.6326,-0.002,-0.0193,-0.4458,-0.2594,-0.1396,0
12,-0.6326,-0.002,-0.0193,-0.4426,-0.2888,-0.1167,0
12,-0.6479,0.0102,-0.004,-0.4065,-0.3205,-0.0925,0
12,-0.6622,0.0255,-0.004,-0.4034,-0.3422,-0.0698,0
12,-0.6724,0.0336,-0.001,-0.4187,-0.3597,-0.0566,0
12,-0.7,0.0265,0.0051,-0.4197,-0.3674,-0.0577,0
12,-0.7163,0.0193,0.0143,-0.4132,-0.3521,-0.0643,0
12,-0.7418,0.0193,0.0183,-0.3968,-0.3292,-0.073,0
12,-0.7938,0.0388,0.0193,-0.3739,-0.2954,-0.086,0
12,-0.8224,0.0326,0.0193,-0.3609,-0.2453,-0.1013,0
12,-0.8418,0.0122,0.0051,-0.3609,-0.2453,-0.1013,0
12,-0.8418,0.0122,0.0051,-0.3641,-0.1962,-0.1079,0
12,-0.8602,-0.0132,-0.0061,-0.3554,-0.1461,-0.1057,0
12,-0.8846,-0.0479,-0.0418,-0.3205,-0.0969,-0.0915,0
12,-0.8928,-0.0561,-0.0704,-0.2802,-0.0469,-0.0708,0
12,-0.8949,-0.0704,-0.0948,-0.231,-0.0053,-0.0435,0
12,-0.902,-0.0898,-0.1082,-0.1852,0.0152,-0.012,0
12,-0.9347,-0.1071,-0.0948,-0.1352,0.0131,0.025,0
12,-0.949,-0.0755,-0.0591,-0.0479,-0.0011,0.0686,0
12,-0.9398,-0.0234,-0.0245,0.0294,0.0011,0.0959,0
12,-0.9694,0.0388,0.049,0.0294,0.0011,0.0959,0
12,-0.9816,0.051,0.0693,0.0381,0.0414,0.1123,0
12,-0.9816,0.051,0.0693,0.0294,0.1035,0.1253,0
12,-1.1173,0.1163,0.0275,0.036,0.2562,0.1493,0
12,-1.1173,0.1163,0.0275,-0.0043,0.3271,0.1602,0
12,-1.1183,0.1091,0.0061,-0.0087,0.3706,0.1787,0
12,-1.1541,0.1214,0.0102,0.0152,0.4055,0.1962,0
12,-1.453,0.1857,0.0836,0.0043,0.4307,0.1907,0
12,-1.6551,0.1877,0.1296,-0.0021,0.4132,0.1537,0
12,-1.7836,0.1877,0.1775,0.0599,0.3281,0.1221,0
12,-1.8102,0.202,0.2194,0.1657,0.2071,0.1003,0
12,-1.5224,0.3224,0.3561,0.2333,0.1013,0.1057,0
12,-1.5224,0.3224,0.3561,0.2333,0.1013,0.1057,0
12,-1.4102,0.4194,0.3632,0.2201,0.0894,0.0969,0
12,-1.3663,0.4816,0.3837,0.1123,0.1167,0.0523,0
12,-1.3653,0.3704,0.2683,-0.0501,0.1308,-0.0425,0
12,-1.3683,0.2306,0.1755,-0.1635,0.0937,-0.1428,0
12,-1.3428,0.1306,0.152,-0.1068,0.0097,-0.2268,0
12,-1.3296,0.0786,0.1387,0.0305,-0.0774,-0.2888,0
12,-1.2051,0.004,0.1561,0.1144,-0.1461,-0.314,0
12,-1.1694,-0.0388,0.1489,0.169,-0.169,-0.3096,0
12,-1.1377,-0.0398,0.151,0.169,-0.169,-0.3096,0
12,-1.105,-0.001,0.1622,0.2737,-0.1798,-0.2725,0
12,-1.105,-0.001,0.1622,0.375,-0.1919,-0.2169,0
12,-1.0275,0.103,0.15,0.4088,-0.2388,-0.1678,0
12,-0.9765,0.1153,0.1255,0.4077,-0.2659,-0.1286,0
12,-0.9306,0.1255,0.103,0.412,-0.2802,-0.1013,0
12,-0.8152,0.1918,0.0887,0.4437,-0.3096,-0.0698,0
12,-0.7602,0.2275,0.0918,0.4263,-0.326,-0.049,0
12,-0.699,0.2265,0.0765,0.351,-0.3456,-0.0402,0
12,-0.653,0.2092,0.0714,0.2932,-0.3575,-0.0349,0
12,-0.553,0.1918,0.0836,0.2932,-0.3575,-0.0349,0
12,-0.5306,0.2081,0.1,0.2758,-0.3674,-0.0282,0
12,-0.5306,0.2081,0.1,0.2627,-0.351,-0.0272,0
12,-0.5143,0.2153,0.105,0.2201,-0.3368,-0.0349,0
12,-0.502,0.2051,0.0989,0.1646,-0.3237,-0.0425,0
12,-0.4969,0.199,0.0989,0.1384,-0.3107,-0.0523,0
12,-0.5051,0.201,0.0969,0.1297,-0.2867,-0.0698,0
12,-0.5255,0.2071,0.0989,0.1167,-0.2649,-0.0894,0
12,-0.5908,0.204,0.0806,0.0992,-0.242,-0.1144,0
12,-0.6163,0.1867,0.0663,0.1013,-0.2213,-0.1438,0
12,-0.6408,0.1724,0.0663,0.1013,-0.2213,-0.1438,0
12,-0.6755,0.1714,0.0704,0.1318,-0.2081,-0.1711,0
12,-0.6755,0.1714,0.0704,0.1635,-0.1984,-0.194,0
12,-0.7551,0.1714,0.0724,0.1701,-0.1886,-0.218,0
12,-0.7877,0.1541,0.0745,0.1842,-0.1766,-0.2354,0
12,-0.8122,0.1367,0.0765,0.2224,-0.1591,-0.242,0
12,-0.8418,0.1428,0.0836,0.2768,-0.1449,-0.242,0
12,-0.8479,0.1612,0.0745,0.326,-0.1198,-0.2409,0
12,-0.8408,0.1867,0.0684,0.3761,-0.086,-0.23,0
12,-0.8306,0.2173,0.053,0.4164,-0.0446,-0.2268,0
12,-0.7836,0.2745,0.05,0.4164,-0.0446,-0.2268,0
12,-0.7836,0.2745,0.05,0.4307,0.0011,-0.2224,0
12,-0.7704,0.3132,0.052,0.424,0.037,-0.2191,0
12,-0.7622,0.3448,0.0561,0.3903,0.0774,-0.2224,0
12,-0.7693,0.353,0.0622,0.3271,0.1232,-0.2278,0
12,-0.802,0.3439,0.0857,0.2573,0.1701,-0.2289,0
12,-0.8541,0.3316,0.0979,0.2115,0.23,-0.2234,0
12,-0.9306,0.3275,0.1163,0.1711,0.2823,-0.2159,0
13,-1.1735,0.2531,0.0867,0.1013,0.2976,-0.2005,0
13,-1.2479,0.1663,0.0541,0.0599,0.2529,-0.1864,0
13,-1.252,0.1061,0.0357,0.0599,0.2529,-0.1864,0
13,-1.252,0.1061,0.0357,0.1242,0.1831,-0.1515,0
13,-1.2449,0.1622,0.0275,0.2365,0.1798,-0.1057,0
13,-1.2653,0.203,0.0275,0.2693,0.2344,-0.073,0
13,-1.3091,0.1867,0.0153,0.206,0.2943,-0.0523,0
13,-1.401,0.1439,0.0153,0.169,0.3346,-0.0326,0
13,-1.5939,0.0704,0.0969,0.1995,0.3357,-0.0065,0
13,-1.6285,0.0357,0.1326,0.2474,0.2954,0.0316,0
13,-1.5765,0.0265,0.1857,0.3128,0.2289,0.0763,0
13,-1.5183,0.049,0.2214,0.3903,0.206,0.1133,0
13,-1.3653,0.0612,0.249,0.3903,0.206,0.1133,0
13,-1.3265,0.05,0.2112,0.3968,0.2093,0.1362,0
13,-1.3265,0.05,0.2112,0.4023,0.2159,0.1581,0
13,-1.2388,0.0979,0.2397,0.4536,0.1581,0.1896,0
13,-1.1265,0.2908,0.299,0.4546,0.1329,0.2147,0
13,-1.0867,0.3571,0.2867,0.363,0.1221,0.2136,0
13,-1.0684,0.3939,0.2816,0.2201,0.1221,0.1875,0
13,-1.0775,0.4071,0.2479,0.0392,0.1089,0.1623,0
13,-1.0786,0.3489,0.1898,-0.1471,0.0763,0.1449,0
13,-1.0755,0.2847,0.1703,-0.1471,0.0763,0.1449,0
13,-1.05,0.2153,0.1459,-0.2823,0.0282,0.1264,0
13,-1.0153,0.15,0.1377,-0.3532,-0.0087,0.1198,0
13,-1.0153,0.15,0.1377,-0.3542,-0.0349,0.1144,0
13,-1.002,0.151,0.1479,-0.3466,-0.0555,0.1112,0
13,-0.9928,0.1316,0.1469,-0.4044,-0.0784,0.1024,0
13,-0.9704,0.0765,0.1204,-0.4611,-0.0948,0.0883,0
13,-0.9142,-0.0112,0.0877,-0.4197,-0.1024,0.0763,0
13,-0.8887,0.002,0.0969,-0.3292,-0.1144,0.0577,0
13,-0.8632,0.0163,0.0765,-0.2703,-0.1274,0.0337,0
13,-0.8224,0.0224,0.0571,-0.2703,-0.1274,0.0337,0
13,-0.8224,0.0224,0.0571,-0.2354,-0.1503,0.0108,0
13,-0.7592,0.0255,0.0316,-0.2159,-0.169,-0.0076,0
13,-0.7255,0.0275,0.0418,-0.2027,-0.1875,-0.0228,0
13,-0.7051,0.0245,0.049,-0.2016,-0.194,-0.036,0
13,-0.6877,0.0204,0.052,-0.2005,-0.193,-0.0457,0
13,-0.6877,0.0061,0.0469,-0.1907,-0.1919,-0.049,0
13,-0.6806,-0.001,0.05,-0.1701,-0.1919,-0.0511,0
13,-0.6744,-0.0051,0.05,-0.1428,-0.1875,-0.0501,0
13,-0.702,0.0193,0.0234,-0.1232,-0.1951,-0.0501,0
13,-0.704,0.0214,0.0132,-0.1232,-0.1951,-0.0501,0
13,-0.704,0.0214,0.0132,-0.1013,-0.2071,-0.0501,0
13,-0.7122,0.0234,0.0031,-0.085,-0.2093,-0.049,0
13,-0.7459,0.0408,0.0153,-0.0698,-0.2213,-0.0501,0
13,-0.7734,0.0541,0.0193,-0.0577,-0.2321,-0.049,0
13,-0.7928,0.0663,0.0295,-0.0566,-0.2365,-0.0501,0
13,-0.8193,0.0724,0.0347,-0.0577,-0.2376,-0.049,0
13,-0.8418,0.0581,0.0408,-0.0719,-0.23,-0.0381,0
13,-0.8541,0.0479,0.0357,-0.0763,-0.218,-0.024,0
13,-0.8602,0.051,0.0132,-0.0686,-0.2039,-0.0011,0
13,-0.8489,0.0551,-0.0132,-0.0686,-0.2039,-0.0011,0
13,-0.8224,0.0541,-0.0163,-0.0555,-0.1798,0.0206,0
13,-0.8224,0.0541,-0.0163,-0.0425,-0.1581,0.0479,0
13,-0.8122,0.0571,-0.0245,-0.0326,-0.0872,0.1003,0
13,-0.8122,0.0571,-0.0245,-0.0065,-0.0631,0.1232,0
13,-0.8143,0.0704,-0.0143,0.0196,-0.036,0.1373,0
13,-0.8367,0.0734,0.0153,0.012,0.0,0.1438,0
13,-0.9102,0.0622,0.0347,-0.0185,0.0469,0.1373,0
13,-1.0775,0.0204,0.0602,-0.0011,0.0872,0.1329,0
13,-1.1785,0.0357,0.0408,0.0511,0.1188,0.1329,0
13,-1.2275,0.0786,0.0734,0.1089,0.1155,0.1373,0
13,-1.2847,0.0939,0.0908,0.0959,0.1242,0.1406,0
13,-1.2438,0.0479,0.0418,0.0959,0.1242,0.1406,0
13,-1.2438,0.0479,0.0418,0.0654,0.1264,0.1635,0
13,-1.1877,0.0377,-0.0153,0.1503,0.1558,0.2213,0
13,-1.1265,0.0928,-0.0316,0.2518,0.1972,0.2943,0
13,-1.1571,0.1418,-0.0163,0.2191,0.2573,0.338,0
13,-1.2326,0.101,0.0051,0.1362,0.2922,0.3641,0
13,-1.3622,0.102,0.0673,0.1798,0.3248,0.3597,0
13,-1.5541,0.2071,0.2357,0.2747,0.3216,0.339,0
13,-1.5684,0.1877,0.3051,0.2617,0.2998,0.2987,0
13,-1.551,0.1163,0.2816,0.2125,0.2529,0.2649,0
13,-1.4551,0.0948,0.2979,0.2125,0.2529,0.2649,0
13,-1.4551,0.0948,0.2979,0.2998,0.1864,0.2453,0
13,-1.3081,0.2786,0.3214,0.4229,0.1384,0.2136,0
13,-1.2704,0.3387,0.3061,0.4284,0.1133,0.157,0
13,-1.2336,0.3275,0.2724,0.3205,0.0751,0.0675,0
13,-1.1969,0.254,0.2306,0.2627,0.0305,-0.0261,0
13,-1.2194,0.1173,0.1428,0.3302,-0.0053,-0.0992,0
13,-1.204,0.1173,0.1489,0.4492,-0.0708,-0.1449,0
13,-1.151,0.1194,0.1847,0.4601,-0.1438,-0.1722,0
13,-1.0418,0.0306,0.2081,0.4273,-0.1787,-0.182,0
13,-1.0193,0.0245,0.1979,0.4273,-0.1787,-0.182,0
13,-0.9836,0.0673,0.2092,0.4775,-0.181,-0.1787,0
13,-0.9836,0.0673,0.2092,0.5887,-0.169,-0.1591,0
13,-0.9796,0.1234,0.1908,0.6421,-0.1646,-0.1537,0
13,-0.9173,0.1969,0.1673,0.6301,-0.1732,-0.1558,0
13,-0.9153,0.2255,0.1541,0.6116,-0.169,-0.1623,0
13,-0.8755,0.2561,0.1489,0.5865,-0.1776,-0.1635,0
13,-0.8245,0.2867,0.1296,0.5341,-0.1787,-0.1623,0
13,-0.7938,0.2806,0.1102,0.4601,-0.1852,-0.1678,0
13,-0.7622,0.2683,0.1071,0.4601,-0.1852,-0.1678,0
13,-0.7224,0.251,0.0969,0.3924,-0.2005,-0.169,0
13,-0.6785,0.2357,0.0867,0.351,-0.2159,-0.1732,0
13,-0.6785,0.2357,0.0867,0.3161,-0.2213,-0.1667,0
13,-0.652,0.2224,0.0939,0.2834,-0.2213,-0.1602,0
13,-0.6346,0.2142,0.101,0.2529,-0.2201,-0.1482,0
13,-0.6245,0.2133,0.1041,0.2245,-0.2191,-0.1362,0
13,-0.6234,0.2255,0.102,0.194,-0.2081,-0.1341,0
13,-0.6153,0.2285,0.105,0.1646,-0.1962,-0.1274,0
