,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.739,0.0,-6.25e-05,0.005097773,0.980306589,-0.080206461,-0.131839333,-0.165648479,0.999810596483968,-0.0021700899267854,-0.0114132713850157,-0.0156140675153461,0.739,1.0,0.011209026,-0.000397441,0.979498953,-0.074331869,-0.140329875,0.076433611,0.9999081333325506,-0.0034453843117606,-0.0121497589144064,0.0049231677485516,0.74,2.0,0.00774478,-0.001120775,0.979574276,-0.089780124,-0.104989723,0.056227186,0.9999522758727262,-0.0041335573397672,-0.0080386301521446,0.0037067648902157,0.74,3.0,0.009602712,-0.006417249,0.980242627,-0.18961299,-0.160867422,-0.194784017,0.9997476248530972,-0.0117055650734314,-0.0149427874869921,-0.0120157999742304,0.74,4.0,0.016345143,-0.005368095,0.979647396,-0.126944672,-0.18036031,-0.11293652,0.9997708739467926,-0.0088736171815744,-0.0171993549771945,-0.0091455297358757,0.709,5.0,0.023042529,-0.016196708,0.979262839,-0.007182366,-0.180935865,-0.070568597,0.9997179000635872,-0.009529497147195,-0.0210493808573294,-0.0054984126887714,0.709,6.0,0.007063939,0.003330571,0.980533532,0.024771307,0.085772408,-0.230143892,0.9998430417741554,0.0021924694430141,-0.0028214089846668,-0.0173529405256612,0.709,7.0,-0.099626025,0.02990647,0.974149505,0.276163247,0.297589479,0.080638276,0.9964869463123426,0.0299750433860481,0.0780472789419817,0.0048872131996962,0.71,8.0,0.046331257,-0.037779945,0.977919777,-0.345317996,-0.092403498,0.43871676,0.997894179407078,-0.0340319987210937,-0.0369307646742911,0.0410505589376595
11,11,0.8,0.0,0.002248092,0.006878689,0.979606875,-0.089982203,-0.101097096,-0.127666222,0.9996196228386054,-0.0061073837925734,-0.015413798760642,-0.0220391539533837,0.801,1.0,0.022066164,-0.003732085,0.979550997,-0.117133368,-0.17231727,-0.163715042,0.9997381728384138,-0.008998783158881,-0.0207769024128507,-0.0033057521830977,0.801,2.0,0.018215055,-0.006550445,0.978629809,-0.115072801,-0.206971621,-0.090996617,0.999779728134424,-0.0097285076582158,-0.0185777263945269,-0.0008481934988487,0.801,3.0,0.018980454,-0.018122461,0.980028223,-0.183802944,-0.161017515,-0.07899249,0.9994063296013248,-0.0206925012074272,-0.0224218851540949,-0.0160021190073392,0.801,4.0,0.027634571,-0.016068201,0.979409589,-0.162756294,-0.193969653,-0.002904107,0.9994599009818984,-0.0170380217763962,-0.0265021499480041,-0.0093406740299547,0.75,5.0,0.038714011,-0.017717709,0.978960831,-0.025360602,-0.207104649,-0.000172912,0.9994381006496308,-0.0108152518546651,-0.0312568047579851,-0.005433732925003,0.75,6.0,-0.003191997,0.002577571,0.980034779,-0.060493784,0.180165629,0.090089966,0.999894973430491,-0.0007733690330067,0.0066847572400747,-0.0128358104308891,0.75,7.0,-0.107070913,0.036173153,0.972632162,-0.066021044,-0.021392336,0.045331069,0.9968562715894538,0.0256939487856935,0.0745880089643092,0.0073500821295828,0.75,8.0,0.041167799,-0.048655702,0.977681868,-0.073496892,0.088511138,0.139331315,0.9976911709363,-0.0371290836274916,-0.0309166456737981,0.0477275560344155
12,12,0.83,0.0,0.009675803,0.003439766,0.979660935,-0.083139499,-0.20865488,-0.090480613,0.9992942026369804,-0.0096462717643977,-0.0247470749507193,-0.0265636650060256,0.831,1.0,0.033882272,-0.010241596,0.979627532,-0.155801139,-0.259045609,-0.236292687,0.9991912364148938,-0.0162069131307227,-0.0335300486525033,-0.0151639333884494,0.831,2.0,0.037547818,-0.010571861,0.978899074,-0.114363436,-0.321734109,-0.249036524,0.9991939842684492,-0.0147911304505707,-0.0348851440420668,-0.01325258415936,0.831,3.0,0.030937466,-0.026473988,0.979497321,-0.138387844,-0.216374298,0.045336054,0.9990140628501164,-0.0271342988604694,-0.0323707099711366,-0.0136663524401704,0.831,4.0,0.040104152,-0.01906362,0.978676778,-0.134444494,-0.222308128,0.07023939,0.99903363823018,-0.0232383665058472,-0.036848688114403,-0.0058259927014661,0.818,5.0,0.062769103,-0.015460756,0.97745793,-0.742234618,0.803307189,0.592615129,0.998523219834714,-0.0482838768418375,0.0104653760528401,0.0225947470025745,0.818,6.0,-0.077820675,-0.021502741,0.973056306,-0.44898186,-0.41335206,2.671256325,0.9924641041558224,-0.0233899852152476,-0.0071719458556636,0.1200686209900605,0.818,7.0,0.109016059,-0.081694735,0.997422914,-1.979328403,7.48809351,-0.031662505,0.9134125161991908,-0.0749246938335452,0.3995672546519875,0.0202453578502945,0.818,8.0,-0.109795787,0.107543359,0.989077,1.908345403,-3.852900106,-3.19827365,0.9727366427201264,0.0790450207728362,-0.1917874111832027,-0.1036961788700263
13,13,0.942,0.0,0.026729072,0.002462929,0.979179499,-0.067358452,-0.37108705,-0.190883465,0.9983860947350228,-0.0122107843444858,-0.0421877946198045,-0.0360040632506844,0.944,1.0,0.052435784,-0.012844055,0.977392715,-0.104430858,-0.320009928,-0.116812251,0.998375157924505,-0.020542065165159,-0.0488574869412649,-0.0209287736801289,0.944,2.0,0.05659942,-0.016590952,0.976947924,-0.094617983,-0.357512648,-0.161888026,0.9982319363219646,-0.0188734839427175,-0.0522060945774854,-0.0212442133234378,0.945,3.0,0.045506668,-0.036570537,0.978603975,-0.19774838,-0.213113006,-0.28695009,0.998061839839988,-0.0358637230698496,-0.0424392239660528,-0.0280226603295718,0.945,4.0,0.051585073,-0.02694303,0.97835528,-0.149468617,-0.174044941,-0.268608647,0.9983776256669262,-0.0293200033601404,-0.0448227921315755,-0.0193228175006143,0.885,5.0,0.028055861,-0.007959535,0.979387316,0.332888328,0.482792277,0.151978272,0.998669647770722,-0.0276621729835995,0.0326742712967762,0.0287424912377525,0.885,6.0,-0.007376968,-0.006550155,0.9796217,-0.19908988,-0.003759153,0.119740191,0.9915159508986476,-0.0313204598887125,-0.0073158833718449,0.125942946433692,0.885,7.0,-0.103289293,0.025987268,0.974618892,-0.168173985,-0.123289352,-0.040272655,0.9284116455428446,-0.0756690430494679,0.3630152090977679,0.0233660075346389,0.885,8.0,0.039059361,-0.055388603,0.978153602,-0.144038199,-0.043895799,0.153023738,0.977591032733312,0.0597157007986272,-0.1767913273394825,-0.0974404144854137
14,14,0.964,0.0,0.051047086,0.00118958,0.97906628,-0.060835253,-0.411107655,-0.252745248,0.9968488831918472,-0.0142618216874568,-0.0611279859838852,-0.0485002458846983,0.965,1.0,0.074826381,-0.015216588,0.977213113,-0.010043724,-0.33544433,0.015941435,0.997516862337558,-0.0202356954713615,-0.0644737991923865,-0.0198432658280651,0.965,2.0,0.077440761,-0.017337623,0.977232488,-0.017947161,-0.343599433,0.023399883,0.9973018639644136,-0.0192756075273908,-0.0680055252729644,-0.0198164482161863,0.965,3.0,0.059048419,-0.042353656,0.977128677,-0.141295567,-0.227443043,-0.320085314,0.9967819186024984,-0.0412012006258514,-0.0529398124465592,-0.0438821612074188,0.965,4.0,0.063767415,-0.034169493,0.977748006,-0.176451447,-0.183931751,-0.425828218,0.99709053343983,-0.036208716709237,-0.0533199543858096,-0.0406986415404816,0.961,5.0,-0.017925587,0.023180309,0.979515874,0.455841165,0.717544862,0.165997113,0.9971424861231464,-0.0017600217318188,0.0667754543427581,0.0352817713411936,0.961,6.0,-0.000123003,-0.024337228,0.979616601,-0.309945755,-0.182112831,0.0870623,0.9903462812587832,-0.0436531778842317,-0.0175134390913786,0.1303914211468648,0.962,7.0,-0.097639514,0.014114837,0.974972972,-0.141565129,-0.07647749,-0.213297023,0.9404743822031608,-0.0786966328036773,0.3301818408857679,0.0171676543019692,0.962,8.0,0.046919271,-0.069281546,0.976102274,-0.269194705,-0.152990714,0.025206939,0.9802174956219224,0.0360593389902308,-0.1678454571945891,-0.0984951158556283
15,15,1.076,0.0,0.075207273,-0.003662376,0.976469382,-0.151448087,-0.473606917,-0.146816057,0.9948150310194912,-0.0214419750864237,-0.0821826044098101,-0.0559402832894351,1.076,1.0,0.093704325,-0.016459496,0.975193614,-0.040251722,-0.37912604,-0.05261906,0.9961805583176236,-0.0213601791226028,-0.0816901527791792,-0.0222431319007175,1.077,2.0,0.101511647,-0.020168595,0.974479663,-0.080953267,-0.342310988,-0.154342743,0.9958787456110604,-0.0223264561888396,-0.0835003058474504,-0.0274727559150968,1.077,3.0,0.073696158,-0.045975132,0.975976006,-0.044846005,-0.227309075,-0.455786628,0.9949370961130398,-0.0411086668554628,-0.0634380445591318,-0.0662258770423749,1.077,4.0,0.07827671,-0.045835906,0.976206856,-0.266192453,-0.187710548,-0.70847092,0.9940370719201794,-0.0467907751747619,-0.0622968852040306,-0.0762890627860691,1.004,5.0,-0.058489759,0.053021967,0.975907075,0.396937093,0.551992603,0.281395585,0.9944738433033664,0.0207068334717094,0.0910133899369629,0.0480579325937821,1.004,6.0,0.014104863,-0.048781177,0.978586455,-0.414238886,-0.273644845,0.00496535,0.9890212879338968,-0.0603610417952153,-0.0330147925498329,0.1307801977359858,1.004,7.0,-0.0804099,0.003584783,0.97677807,-0.148547486,-0.336681631,-0.359253542,0.9546230634060175,-0.0840122788463064,0.2856853025493449,0.0045444167557737,1.005,8.0,0.04979572,-0.079559745,0.975811269,-0.07932607,-0.031881628,0.005482102,0.9827435874863174,0.0242047580068916,-0.1547589382292005,-0.0983811058207879
16,16,1.1,0.0,0.10580897,-0.019023851,0.974111161,-0.241583206,-0.445583611,0.286123677,0.9934516536838622,-0.0349889420023113,-0.1002469288444369,-0.0421916933485333,1.1,1.0,0.127751328,-0.01723518,0.970589278,0.04602343,-0.623899051,0.156773947,0.9935510860852468,-0.019296341302621,-0.1108991480604509,-0.0136113743106815,1.1,2.0,0.126083065,-0.023839909,0.97151877,-0.013275073,-0.552045101,-0.140150256,0.9932029648794892,-0.0223192598735064,-0.109092304124833,-0.0338908597416192,1.1,3.0,0.094641344,-0.045826301,0.974467016,-0.157735972,-0.29699084,-0.978696889,0.9893118410851623,-0.0452961732661656,-0.078078111443173,-0.1145170131010897,1.1,4.0,0.089324625,-0.05870774,0.973913504,-0.354729574,-0.040107344,-0.787021654,0.9893457936478064,-0.0606677513298015,-0.0633629626503893,-0.1161871744391057,1.05,5.0,-0.082079603,0.065599195,0.973199201,0.000398574,0.116464408,-0.312742271,0.99497907835931,0.0200928148583218,0.0923868286447373,0.03282660980508,1.05,6.0,0.038809528,-0.074967404,0.975275709,-0.37609839,-0.315200793,-1.320575993,0.9937532022376184,-0.0721653685239134,-0.0549816165647903,0.0649904182800007,1.05,7.0,-0.063651966,-0.010635129,0.978180107,-0.207055702,-0.227669347,-0.294969849,0.9640970945316364,-0.0907648608413438,0.2494966079023753,-0.0054749426770031,1.051,8.0,0.05039267,-0.087719203,0.974373604,-0.17646816,0.012341771,-0.042071325,0.9849023656669826,0.0088659169088679,-0.1401867255708038,-0.1011751332822565
17,17,1.207,0.0,0.148615395,-0.038050391,0.966997741,-0.235172156,-0.682132126,0.506663128,0.990178226550552,-0.0493588350495289,-0.1297032127265107,-0.0169664868543514,1.207,1.0,0.171243867,-0.021470252,0.964307299,-0.09531293,-0.655493016,0.255528345,0.9897499074446586,-0.025161917467794,-0.1405748963086386,-0.0008349553573818,1.207,2.0,0.173234275,-0.018960457,0.964310835,0.019749518,-0.761281626,-0.112349166,0.9884958022631694,-0.0210572666620431,-0.1447399177830303,-0.038509695259485,1.207,3.0,0.11363039,-0.052346729,0.971656294,-0.096385674,-0.280701071,-0.185906831,0.9870573865648058,-0.0497306719348903,-0.0894994547445506,-0.1234278068232106,1.208,4.0,0.093021068,-0.081691122,0.972464211,-0.512608237,-0.07495654,-0.387519758,0.985035814671848,-0.0837325568628548,-0.0635800097329263,-0.1365682433706262,1.116,5.0,-0.10027316,0.06783608,0.971469793,0.502833143,0.633881718,-1.179050314,0.9912595161723236,0.0397693453168143,0.1227632551301814,-0.0274254254429139,1.115,6.0,0.063660245,-0.093392223,0.973283754,-0.614685207,-0.180084589,-3.004498394,0.9892206829505164,-0.0903235826337782,-0.0768533693411529,-0.0858932503985351,1.116,7.0,-0.050772709,-0.021449018,0.977750516,-0.159778956,-0.243286135,-0.052308628,0.9720347944770904,-0.0916269829016147,0.2161672130196515,-0.0049588653485035,1.116,8.0,0.055158004,-0.103385835,0.9734526,-0.294466925,-0.219773241,-0.026793366,0.9848777880156088,-0.0129054337512769,-0.1379891075299471,-0.1039624867741312
18,18,1.236,0.0,0.175524812,-0.051526346,0.962962656,-0.054933267,-0.476917631,0.609703911,0.9874772794022566,-0.0542740219887819,-0.1474719018104627,0.0139639313190858,1.236,1.0,0.196971881,-0.037048964,0.958887612,-0.367441698,-0.371734858,-0.49306723,0.9866229043697128,-0.0392212226117146,-0.1558533346389719,-0.0273254158582665,1.236,2.0,0.207442938,-0.025527857,0.957781163,-0.292069442,-0.47162461,-0.438558485,0.9839552944936376,-0.0327675835153715,-0.1641588084480655,-0.0617264085899491,1.236,3.0,0.142731765,-0.072511575,0.966707668,-0.360492158,-0.685266033,0.812878216,0.9869898378087678,-0.0749234512630005,-0.1157717931181749,-0.0826706019771568,1.237,4.0,0.102360078,-0.108670415,0.968735854,-0.280568857,-0.275903072,0.48629753,0.9862139510454608,-0.0988167406021135,-0.0709090379401025,-0.1122016170938971,1.23,5.0,-0.219554496,0.136578315,0.945403188,1.114055925,1.692204635,-0.911289461,0.9712308854312518,0.0936114405043291,0.2057484745547278,-0.0749335079222482,1.23,6.0,0.028443691,-0.075540911,0.976765851,1.0102206,0.583456048,0.565842913,0.996859504470218,-0.0343576138925903,-0.044383779088487,-0.0558637885290985,1.23,7.0,-0.028688362,-0.042248343,0.978568881,-0.008676714,-0.299350995,-3.597903361,0.9640464993465694,-0.1223855983699457,0.1573290174786159,-0.175737567607125,1.23,8.0,0.08434315,-0.109807342,0.969848226,0.078484777,-0.441866169,-0.37612275,0.9811033466673892,-0.0134325832917746,-0.1504285630313627,-0.1209422849481403
19,19,1.295,0.0,0.202999148,-0.060323263,0.956981426,0.028264384,-0.454939717,0.714137361,0.9836979411731028,-0.0553390725886745,-0.1634852553236375,0.0504828571753757,1.296,1.0,0.220105633,-0.050574699,0.953702632,0.007062337,-0.411631633,0.643879302,0.9844202921066216,-0.0434188220202698,-0.170303075242628,0.0053251240351428,1.296,2.0,0.231331874,-0.040469172,0.950634425,-0.015520366,-0.348245665,0.892699922,0.9836211090574162,-0.0414323423072524,-0.1745782477216718,-0.0171845933912772,1.296,3.0,0.170803638,-0.090898218,0.95957315,-0.011388284,-0.424578851,1.007680053,0.987819306883148,-0.0808553409706315,-0.1292396736467481,-0.0311855341641276,1.296,4.0,0.126643545,-0.113254884,0.965374924,0.152907642,-0.644459384,1.902750216,0.9907958891169536,-0.0976724570990493,-0.0927272953298319,-0.0136105082195289,1.26,5.0,-0.260437665,0.191648706,0.924006491,0.512319455,0.606496979,0.45436668,0.965178256872942,0.1266676692486408,0.2223778865217503,-0.0541692681595888,1.26,6.0,-0.017197902,-0.049628189,0.977938789,-0.335150032,0.538470253,1.048410244,0.9986569912466,-0.0508971320286721,-0.0083508924092703,-0.004894729973451,1.26,7.0,-0.019237901,-0.036471038,0.979127043,0.003763658,-0.230892612,0.792082315,0.9753609642784142,-0.1075226105258893,0.1360665789178813,-0.1363662850163619,1.26,8.0,0.112846528,-0.103608847,0.967371112,0.02648482,-0.420908805,-0.519571255,0.9759756700610276,-0.0153122708660854,-0.1617596015100122,-0.1451580419032089
20,20,1.401,0.0,0.223617787,-0.060356656,0.952095667,0.188840577,-0.362726164,0.414501809,0.980768813091349,-0.0455530055034128,-0.1751107317773264,0.0731689180827604,1.401,1.0,0.228944087,-0.047922017,0.95150149,0.366236737,-0.084176255,1.214997334,0.9830661787840712,-0.0337087131090208,-0.1667225372081825,0.068177755743967,1.401,2.0,0.236001174,-0.050244295,0.948479286,0.30688967,0.021712824,1.494422256,0.9837906119679156,-0.0378661469962756,-0.165103994511091,0.058846050945941,1.402,3.0,0.192997136,-0.09484531,0.956431635,0.25706055,-0.502286023,1.044633582,0.9861380389184844,-0.0726761751811544,-0.1472152237701567,0.0240337190078132,1.402,4.0,0.162530583,-0.130819618,0.957337473,0.014673735,-0.819629165,1.526006632,0.9849047873135262,-0.1012998120979876,-0.1240118747522291,0.0657416376145877,1.373,5.0,-0.310561594,0.222607125,0.902139437,0.331162752,0.371765001,-0.612808036,0.958248258624765,0.1363674886520613,0.2367851491942334,-0.084243551696257,1.373,6.0,-0.10675744,-0.041174447,0.97222709,0.432681841,1.910462683,-0.878967418,0.9940666563273002,-0.0252723646181934,0.0916836804456679,-0.0527910324278964,1.373,7.0,0.002568883,-0.047400499,0.979232145,-0.225739583,-0.421395262,0.693231932,0.9833120206848958,-0.1084820076222976,0.1073501728164887,-0.0990205251202652,1.374,8.0,0.14551401,-0.105125868,0.962417905,-0.074011797,-0.46504825,-0.2616195,0.971636235666118,-0.0249563342869602,-0.1747493323546856,-0.1573622501145838
21,21,1.431,0.0,0.222059573,-0.072751853,0.951130755,0.334981857,-0.279810651,0.024826781,0.9798907066225148,-0.0266674859280208,-0.1817263328394014,0.0779653013965221,1.431,1.0,0.221120717,-0.037664869,0.954255724,0.43095269,0.195893513,0.823529901,0.9822935949094898,-0.0178275927421573,-0.1495020400915837,0.1114926470457386,1.431,2.0,0.224975511,-0.043348303,0.951777781,0.429055585,0.220092241,0.614656266,0.9845879534281278,-0.020201542160279,-0.1474232445612651,0.0918958465959501,1.431,3.0,0.219208212,-0.091683197,0.950776499,0.315720074,-0.609305053,1.137544855,0.9799669378969028,-0.0618862597447836,-0.169530973963591,0.0842267199333169,1.432,4.0,0.199126307,-0.142092003,0.947920132,0.188741098,-0.914776595,1.766387028,0.9702992268280516,-0.0961428069572058,-0.1570188049810483,0.1569110129009364,1.44,5.0,-0.362989995,0.233982167,0.879185765,0.222689104,1.104146252,1.111415694,0.9475663832165432,0.1644808919044787,0.2728508360702653,-0.0248275422058583,1.44,6.0,-0.166489317,-0.037984162,0.96461625,0.216402975,0.428866909,-0.160483015,0.9917091007447772,-0.0131110597961112,0.1116951766902301,-0.0621719158072698,1.441,7.0,0.027578155,-0.062848272,0.97725664,-0.218708238,-0.40855493,-0.768842961,0.9813329725451182,-0.1179117971752621,0.0721590096123909,-0.1336992236866807,1.441,8.0,0.187080311,-0.104313727,0.956287406,-0.078809146,-0.709117437,-0.526649764,0.962121086938038,-0.0338901293867909,-0.2004199961437698,-0.1816763560429534
22,22,1.491,0.0,0.236904061,-0.048274747,0.949545689,0.440050998,-0.237433967,-0.27065961,0.9801635883211058,-0.0005639506216056,-0.1858047045109606,0.068961104042677,1.491,1.0,0.208785144,-0.019005012,0.957195682,0.49987236,0.198811533,0.462948309,0.9815714613951732,0.0041458620334507,-0.132762281241703,0.1373843320107597,1.491,2.0,0.201542753,-0.019760641,0.958743989,0.460434527,0.349751377,0.135440195,0.9871426498175764,0.0018839471207769,-0.1236237161277847,0.1013065470003642,1.491,3.0,0.244057464,-0.088336757,0.945455219,0.385163222,-0.500610252,1.220168905,0.9703504656586174,-0.048599083474539,-0.1848338377826228,0.1479680887626998,1.491,4.0,0.248180055,-0.159290924,0.934543772,-0.270061656,-1.072226136,0.494293757,0.9560128515863314,-0.1009647443925014,-0.2059397897021813,0.1828506248524984,1.471,5.0,-0.382009549,0.27315569,0.860485719,-0.290109157,0.317126031,0.521941645,0.9481101618078293,0.1564825815196356,0.2766732794542184,0.007226284918998,1.471,6.0,-0.234976471,-0.072150715,0.948831562,-0.456591966,0.952834504,-1.219023336,0.9792457506557952,-0.0408574648451341,0.1580508468071163,-0.1201180969402637,1.471,7.0,0.057625378,-0.070257938,0.975192359,0.000713913,-0.780521626,-0.311193533,0.9823628050419216,-0.1163812083416471,0.0224141842267642,-0.1446248179274729,1.471,8.0,0.247339866,-0.09961972,0.942842989,-0.021645013,-0.931167392,-0.592277624,0.948162567106588,-0.0412229811327433,-0.2372136268204082,-0.2074080697925783
23,23,1.57,0.0,0.247466877,-0.014440249,0.947634225,0.465254674,-0.031752731,-0.202710896,0.9813829058409024,0.0244627623382278,-0.1796660589659771,0.0633188174059162,1.57,1.0,0.201566011,0.009693529,0.958704949,0.525075624,0.038551706,0.500656448,0.977977196553699,0.0277155869079798,-0.1247791752541554,0.1649927473745637,1.571,2.0,0.180839008,0.002583063,0.962880876,0.492286782,0.294238524,0.252565999,0.9874608891832182,0.0240178214978945,-0.1036839130810303,0.1165923786196537,1.571,3.0,0.269897139,-0.089275494,0.937553956,0.310679892,-0.407543372,1.270115865,0.956711123324686,-0.0400102708981347,-0.1951274819907326,0.2121986581046906,1.571,4.0,0.294277242,-0.156433602,0.92124396,0.396885973,-0.759068694,0.712886488,0.9437125184033668,-0.0776862151633936,-0.2309954662605848,0.2236350356035856,1.574,5.0,-0.373750648,0.246831862,0.871968167,-0.313047814,-0.639642716,-0.866038615,0.9611103193382586,0.1265787440141151,0.2430761635256517,-0.0340404810625526,1.574,6.0,-0.252569656,-0.09978775,0.941303338,0.240490377,-0.270911423,-0.563375102,0.9782807121873932,-0.0345807427373243,0.140035887063354,-0.1488656129811093,1.574,7.0,0.135661543,-0.062391258,0.968158704,-0.209898507,-0.662858187,-1.387410436,0.9697226821688806,-0.1253374034755237,-0.0254373724663973,-0.2080418108439066,1.575,8.0,0.319376494,-0.079879846,0.923322189,0.038872978,-1.271535231,-1.471789432,0.917110285065223,-0.0381911926914514,-0.2900076556329906,-0.2708241449772284
24,24,1.64,0.0,0.248152915,0.012043758,0.947278248,0.31195045,-0.078911558,0.062254322,0.9809468889735312,0.0384575999550549,-0.1774248867994013,0.0691709734141984,1.64,1.0,0.2216381,0.038079884,0.953574053,0.457020708,-0.41278778,0.078574429,0.9738729961505016,0.0538990708946535,-0.1396971952927308,0.1707365548231628,1.64,2.0,0.173297182,0.033535602,0.963911018,0.687550103,-0.160315773,0.891394192,0.9791369060246132,0.0542923904396737,-0.1080373596201507,0.1633131486659906,1.641,3.0,0.278371587,-0.078618422,0.936284894,0.354140055,-0.042341801,0.181381993,0.9559244815421032,-0.021320266710976,-0.1885594997489096,0.2240516611638369,1.641,4.0,0.319621185,-0.139864839,0.916328612,0.39338272,-0.142733284,-0.440360512,0.9498707897897856,-0.0478718289683419,-0.2290323881092763,0.2073594364679771,1.611,5.0,-0.32427864,0.23398278,0.894626974,0.096927907,-0.530836012,0.68269674,0.9690002063701691,0.1385302418470242,0.2045127466072893,-0.0047443254017059,1.611,6.0,-0.161590341,-0.080175374,0.96366668,0.717442412,-1.179012584,0.187641575,0.9873486998384184,-0.0058548872726831,0.0709833192527168,-0.1416673343092041,1.611,7.0,0.117717088,-0.047746338,0.971697471,0.610276765,1.200217502,0.310263346,0.9768630237215452,-0.0743440979207756,0.0253167772859418,-0.1989237260303552,1.611,8.0,0.396227327,-0.031908175,0.895814587,0.638023167,-0.788100069,-0.465315699,0.903029231595266,-0.0165624142170398,-0.3252714299476769,-0.2801113888787112
25,25,1.688,0.0,0.242082441,0.023967154,0.949005093,0.161642541,0.225008501,-0.079598657,0.9837776516456992,0.0446084311749065,-0.1602066183870673,0.067271534957718,1.688,1.0,0.239215466,0.055952231,0.948924817,0.148857078,-0.295067264,-0.61541996,0.9765399375164756,0.0675169101709641,-0.1483366132978663,0.1407390011034712,1.688,2.0,0.187967679,0.045419182,0.960819572,-0.086159896,-0.117134385,-0.336463435,0.9815792138769488,0.0512874744729418,-0.1119233231541875,0.1460993209464779,1.688,3.0,0.268886494,-0.063219124,0.940012445,0.073680583,0.388131058,-0.652431152,0.967275406461529,-0.0138320130691009,-0.1646506784607753,0.1925541938040988,1.688,4.0,0.304842659,-0.103137821,0.925478548,0.912518215,0.548317356,0.026621311,0.958220314932988,-0.0071654248593407,-0.1865883913140241,0.2166731569972493,1.685,5.0,-0.265999196,0.222580499,0.91670625,-0.347734356,-0.771532232,1.025358241,0.9787753505419166,0.1291473476186249,0.1530534737330149,0.0435248199637836,1.684,6.0,-0.069693549,-0.058330623,0.97582342,0.278765941,-1.42639663,-0.799220077,0.9835939178704344,-0.0068644894503002,-0.0047845536809599,-0.1802026402663114,1.685,7.0,-0.012399393,-0.025201011,0.97959745,0.164530228,1.622572683,2.744044209,0.9912606141804368,-0.0395596281672414,0.1076062313259494,-0.0652558776948052,1.685,8.0,0.460585755,-0.033810583,0.863777521,-0.116163897,-0.997357476,1.667117238,0.911209342360002,-0.0694550089943695,-0.3527211383017112,-0.2011500303668638
26,26,1.788,0.0,0.228182306,0.031508023,0.952309865,0.04253978,0.162172357,-0.238969188,0.9864442205379236,0.0460420820879206,-0.1470705884396208,0.0563752468762778,1.788,1.0,0.248081374,0.060182565,0.94600935,-0.38086587,-0.113686685,-0.850658267,0.9823320415635886,0.0539776544167015,-0.1514783752921063,0.0957312632322734,1.789,2.0,0.196662184,0.046308638,0.958918399,-0.126967627,-0.342476208,-0.646872448,0.9843013122710944,0.0498340984727967,-0.1264518549685727,0.1125940392108388,1.789,3.0,0.233929018,-0.047850692,0.950679507,-0.220779795,0.833050481,-2.252377491,0.989443327325756,-0.0128619361586655,-0.1215912228976521,0.0777949042228379,1.789,4.0,0.24311465,-0.04725304,0.947147516,0.299473714,1.494655598,-1.567621603,0.9848017866548124,0.0072108376158382,-0.1021320996256455,0.1402942587863964,1.754,5.0,-0.192937232,0.219467388,0.93566035,-0.441680493,-0.575830241,1.59922074,0.9795267049975832,0.1183634506373812,0.1090116042643418,0.1209710621822622,1.754,6.0,0.019037831,-0.006740763,0.980092916,0.599102558,-1.104054453,0.919191153,0.9888565374660536,0.0128147879931007,-0.0657451428294308,-0.1329515164023206,1.755,7.0,-0.155630297,-0.001750741,0.967268911,0.329772214,2.70178332,-0.016682633,0.969611400432712,-0.0103339874302667,0.2338639067385192,-0.0710958084538265,1.755,8.0,0.476160854,-0.078664484,0.852843913,-1.613410739,-2.510048645,0.02623539,0.8606588196470909,-0.1659918113248995,-0.4313994763947827,-0.2135593746550655
