,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.686,0.0,0.002186995,0.021076455,0.979959183,0.040164351,-0.003517238,0.10533687,0.9992991022819968,0.0161214493316125,-0.0012520819112574,0.033761447550881,0.687,1.0,-0.017274102,0.008147757,0.980300066,-0.002075875,0.091155575,0.033572546,0.9998345549383988,0.0034253515048274,0.0128315636630024,0.0124290261953335,0.687,2.0,-0.007855902,0.005280436,0.980324641,-0.018634762,-0.024555363,0.174332369,0.9998795809568772,0.0013605765818639,0.0018623283600233,0.0153461444650991,0.687,3.0,0.001326088,0.00396786,0.980306328,0.009478174,-0.011962779,0.1791252,0.9982424808999611,0.0071320642270579,-0.0008621323267386,0.058824652267591,0.687,4.0,-1.44e-05,0.014282791,0.979844887,0.04605204,-0.000301271,0.420886595,0.99802901254758,0.0113103182746527,-0.0002531155196718,0.0617260297310821,0.717,5.0,-0.018670348,0.027764046,0.978565571,-0.111134774,-0.012066532,-0.052562182,0.998485309755298,-0.053186470431308,0.0128075805335669,-0.0058524735627286,0.718,6.0,0.010088644,0.002413827,0.980433268,0.034979518,-0.018791954,-0.090252401,0.9997902361394768,0.0044027379772955,-0.0071382530333429,-0.0186854211112533,0.718,7.0,-0.011837869,-0.006661283,0.979971679,0.064394842,0.002172921,-0.012544547,0.9997437699039672,-0.0003297006981566,0.008008711198809,0.0211694681224471,0.718,8.0,-0.006235339,-0.000826228,0.978683523,0.010588667,-0.026334657,-0.016101166,0.9999356644342706,0.0031630314579154,0.0012137770528584,0.0108253854276021
11,11,0.746,0.0,0.001712224,0.022738456,0.978953028,0.005472422,-0.00181998,-0.022935079,0.9993399710552848,0.0159506649577762,-0.0012384665563114,0.032613873416328,0.746,1.0,-0.021667189,0.008209669,0.979465229,0.052464089,0.030302408,-0.219473504,0.9998794290370898,0.0059510620208909,0.0142713732244429,0.0014283401469489,0.746,2.0,-0.00539076,0.006663863,0.98042059,0.047442262,-0.025498959,-0.261882914,0.999989473462052,0.0039272652239988,0.0007689228057537,0.0022446181563061,0.746,3.0,0.003432184,0.003901061,0.979558065,0.013219701,-0.050454133,0.078333245,0.9979977702254516,0.007432684585503,-0.0034469532596514,0.0627162206937322,0.746,4.0,0.000698918,0.014983653,0.979844887,-0.011894473,-0.01429126,0.09634719,0.9977302169143928,0.0103940501809971,-0.0010159437372324,0.0665232728833789,0.817,5.0,-0.017925133,0.01115891,0.979410623,-0.17010159,-0.022282511,-0.095558212,0.998321944214274,-0.0558716186236774,0.0111123317173872,-0.0104006738437712,0.817,6.0,0.01102926,0.004395293,0.979998488,0.023298221,-0.017167176,-0.052722197,0.9997276497642416,0.0053435244988465,-0.0078569948216589,-0.0213152685924643,0.817,7.0,-0.011195415,0.002743774,0.980335215,0.148152089,-0.010507644,-0.039426253,0.9997630915842858,0.0072322732466644,0.0074271888643537,0.0191387511371487,0.818,8.0,-0.004310859,-0.001963715,0.978633517,-0.026581824,-0.014664354,0.029558197,0.999923159545673,0.0014247684035161,0.0005618859083054,0.0123015984091771
12,12,0.819,0.0,0.002899832,0.021998511,0.979158137,-0.01161293,-0.031700132,-0.068393291,0.9994586632627224,0.0149583937775398,-0.0027778729052364,0.0291703669296518,0.819,1.0,-0.02569806,0.011330257,0.979346841,0.064155545,0.0577692,-0.30781,0.999714752897158,0.0089147204337631,0.0171842669660877,-0.0139871930064734,0.82,2.0,-0.004596879,0.009636841,0.979691788,0.057278312,-0.018486821,-0.45198539,0.9997691414991734,0.0068727343214352,0.0001651151559299,-0.020356865326905,0.82,3.0,0.003515379,0.006135311,0.979592773,0.038980924,-0.011522317,-0.040633564,0.9981091844388066,0.0090016413731359,-0.0036961638712808,0.0606907304629507,0.82,4.0,0.000698918,0.014983653,0.979844887,-0.009661813,-0.004112221,-0.078129434,0.99799008533265,0.0096552320142077,-0.0010986531880306,0.0626207556138884,0.892,5.0,-0.017460862,0.008761244,0.979221813,0.020964188,-0.000102212,0.000157643,0.9986957672985932,-0.0487991279974345,0.010873785789644,-0.0103523074319078,0.892,6.0,0.011997034,0.005391241,0.979731088,-0.023501304,-0.026788671,0.002493998,0.9997271119366966,0.0038669074902369,-0.0090037287019444,-0.0212056962780191,0.892,7.0,-0.009658031,0.012316336,0.980285178,0.112954022,-0.038723891,0.01773079,0.999704122612082,0.0128171888684723,0.005349950386455,0.0199690994484023,0.892,8.0,-0.003615572,-0.006970685,0.979301964,-0.079542388,-0.027657941,-0.037748334,0.9999408825703514,-0.0030367949722327,-0.0007515790437738,0.0104136626440548
13,13,0.889,0.0,0.005037663,0.021349622,0.979065276,-0.040156397,-0.031048837,-0.049685607,0.9995558585109948,0.0126048248760165,-0.0043043728369792,0.0266585161003572,0.889,1.0,-0.027115104,0.015289374,0.979910203,0.044240033,0.018663724,-0.048695751,0.999646270893981,0.0110047418764545,0.0177664818194874,-0.0164493424716026,0.889,2.0,-0.001592197,0.01293791,0.979965344,0.037772744,-0.061451478,-0.015313685,0.9997346617597196,0.0086724728844032,-0.002887187239467,-0.0211437565274586,0.889,3.0,0.003227273,0.009723471,0.979797958,0.068755564,0.000965558,-0.19679192,0.9986273817075152,0.0120725736732692,-0.0030848573211961,0.050873265318875,0.889,4.0,0.002178718,0.019184858,0.980244967,0.024839937,-0.011335226,-0.420434144,0.9990732925779574,0.0109704923385051,-0.0012959701711397,0.0415995771205115,0.922,5.0,-0.016705622,0.001319493,0.98024649,-0.232739142,-0.045278343,-0.088822147,0.9983166433982584,-0.0555448461144994,0.0082532916474132,-0.0145097471078415,0.922,6.0,0.013019122,0.004416152,0.979798449,-0.008268401,-0.010103825,-0.051892467,0.9996683310800945,0.0032907904708874,-0.0092600158787784,-0.0238044247891081,0.922,7.0,-0.007225717,0.022056404,0.979821567,0.086884279,0.000658259,0.022424413,0.9996194084470684,0.0170009742085274,0.0053065579362232,0.0210676428383381,0.922,8.0,-0.001631768,-0.007121899,0.979097858,0.009699152,-0.039471922,-0.100524837,0.999978777236022,-0.0025883353251109,-0.0025783842479759,0.0053942128679826
14,14,0.958,0.0,0.00744846,0.018489964,0.979167321,0.004376752,-0.023822645,-0.037253118,0.9995994607614288,0.0125566541595356,-0.0053903372388084,0.0247829123839468,0.958,1.0,-0.024185222,0.018723527,0.979121292,0.038415182,-0.039211719,0.006932463,0.99967216074521,0.0127741938923607,0.0152125323341117,-0.0161545616278215,0.958,2.0,-0.000782888,0.015814374,0.980231755,0.039618937,-0.011753558,0.079268125,0.9997912311662251,0.0105690575024893,-0.0032468996694529,-0.0171827456819089,0.958,3.0,0.005211653,0.017713332,0.979324296,0.126329883,-0.025527395,-0.168127463,0.9989248884268372,0.018181761668914,-0.0037967054711742,0.0424744140820166,0.959,4.0,0.00491112,0.030672129,0.979485631,0.238668731,-0.056133954,0.039971045,0.9987675381349588,0.0234794897822099,-0.0037052983745031,0.043570507127602,0.997,5.0,-0.013106987,-0.019626115,0.979670875,-0.370044003,-0.034613182,-0.083049929,0.9973920678889596,-0.0695043914060241,0.0063656675528438,-0.0183760921871252,0.997,6.0,0.013019122,0.004416152,0.979798449,0.010565931,0.010797331,-0.03511494,0.999630644704416,0.0037283891974603,-0.0084698776160982,-0.0255525821590369,0.997,7.0,-0.007654167,0.017841007,0.97960508,-0.112958453,0.025444562,-0.015522551,0.9997175690649744,0.0105253264912074,0.0063465191399889,0.020340140114504,0.998,8.0,0.000470681,-0.005300567,0.978585552,0.010326256,-0.016219388,-0.036406941,0.9999864601592618,-0.0020748147657727,-0.0031580022387086,0.0035779412651603
15,15,1.044,0.0,0.00955071,0.019220844,0.979382634,0.011558703,-0.01651233,-0.04140304,0.9996402953703896,0.0129031804324741,-0.0060986040295211,0.0227067134437859,1.045,1.0,-0.022461027,0.020012277,0.979726498,0.004104148,-0.010275785,-0.067098245,0.9996261630385442,0.0126818431769612,0.0143461143553301,-0.0195165064849295,1.045,2.0,-0.00147592,0.017040303,0.980361387,0.009525232,-0.003572362,-0.149560823,0.999632256915904,0.0108793451701432,-0.0029672712378909,-0.0246614290600869,1.045,3.0,0.007901234,0.024322213,0.979622376,0.131346135,-0.095276222,-0.185801666,0.9991206578893892,0.0244184413602218,-0.0080206962218951,0.033125807647927,1.045,4.0,0.006843229,0.044400709,0.978146588,0.181576818,-0.024674812,-0.178673378,0.9988606053145908,0.0325659041270714,-0.0041306930473602,0.0346394343762148,1.103,5.0,-0.012188469,-0.033584833,0.97911363,0.016407131,0.030492787,-0.064017197,0.9977209321662208,-0.0634438880401685,0.0076854288062395,-0.0216506067300223,1.103,6.0,0.013019122,0.004416152,0.979798449,-0.009221973,-0.004084373,0.016029026,0.9996527289426186,0.0030909000438888,-0.0084875948137738,-0.0247553749470957,1.103,7.0,-0.009443586,0.011342071,0.980354618,-0.061060816,-0.018339839,-0.023503937,0.9997779721251164,0.0070000457294696,0.0052344076047587,0.019173074615262,1.103,8.0,0.000292712,-0.008259385,0.979047852,-0.133157049,0.025910841,0.107778617,0.99991860343934,-0.0089679397339793,-0.0015386035781375,0.0089440064779113
16,16,1.089,0.0,0.011652959,0.019951725,0.979597947,-0.007543745,-0.036628161,-0.013577675,0.9996509309474294,0.0123129069107871,-0.0078910790805202,0.0220031690964932,1.09,1.0,-0.024240288,0.020912718,0.979573411,0.033771462,0.035033204,-0.045077667,0.999536122648047,0.014194208583228,0.0158770747194502,-0.0217711382972338,1.09,2.0,0.000973795,0.018520244,0.979462124,0.02104886,-0.037452614,-0.113566297,0.9994595417232118,0.0117575758570184,-0.0045743590074828,-0.0303555449311127,1.09,3.0,0.011871111,0.031337864,0.97947844,0.073993185,-0.032798816,-0.333913984,0.9994485256014958,0.0274769840109036,-0.008827571057242,0.0164235809703726,1.09,4.0,0.007496133,0.049443483,0.97776692,-0.008772138,-0.011243341,-0.54137331,0.999467364169533,0.0315275696733058,-0.0037348771098358,0.0075532114676816,1.133,5.0,-0.017553716,-0.024192745,0.979060559,0.286344237,0.148916229,-0.26904715,0.9982957773283776,-0.0439571684222928,0.0143676240065769,-0.0355932534763296,1.133,6.0,0.01414984,-0.000501011,0.980535329,-0.120741693,-0.069093703,0.088259839,0.99971817784344,-0.0034200552093101,-0.0116483020806046,-0.0204006169121546,1.133,7.0,-0.003078286,0.030166279,0.979991081,0.415400244,-0.130268962,-0.079351008,0.9994743714709684,0.0286963670435517,-0.0011020459181516,0.0150427652381061,1.133,8.0,-0.004555955,-0.032290303,0.97912133,-0.545309199,0.137782178,0.070502825,0.9992220661586146,-0.0370283574990659,0.0056041371461834,0.0123594858095743
17,17,1.15,0.0,0.015655655,0.020864717,0.979217322,0.007349494,-0.050703368,-0.072303489,0.999698162012686,0.012615593811587,-0.010358146697268,0.0183613849759879,1.151,1.0,-0.024712636,0.022232424,0.979761198,0.040372214,-0.00552232,-0.004630549,0.9995142931348324,0.0159439922256506,0.0152087515919077,-0.0220377132683901,1.151,2.0,0.00686688,0.021019989,0.979613192,0.051997461,-0.102171669,0.159046119,0.9996011799978838,0.0140501720591901,-0.009796717507148,-0.022452125467992,1.151,3.0,0.007984429,0.026556463,0.979657084,-0.134397018,0.131355748,0.032877047,0.9996475210859456,0.0192494763372039,-0.0019059793539303,0.0181840174375718,1.151,4.0,0.009009724,0.047903035,0.978346628,-0.009554782,-0.085154704,0.324034939,0.999224948592632,0.0303142269395011,-0.0085514439743612,0.0236097979886718,1.229,5.0,-0.025907718,0.033001719,0.978998303,0.933776111,0.143328617,-0.101752057,0.9989056587621092,0.0090342464590664,0.0197130723170285,-0.0414398608078886,1.23,6.0,0.017305831,-0.017731278,0.980138312,-0.336447999,0.007297229,0.013092553,0.9995283121778402,-0.0208141268458693,-0.0106241249049209,-0.019926195034849,1.23,7.0,0.005113585,0.059553987,0.978186676,0.22524706,-0.055600985,-0.078237799,0.999125038396066,0.0401665355667037,-0.0036580235063717,0.0110646253734691,1.23,8.0,-0.016163623,-0.051007408,0.978155909,-0.081871408,0.219514518,0.120771656,0.9988875017421938,-0.0401283588615182,0.016991168521689,0.0180214835845424
18,18,1.255,0.0,0.020168701,0.018735939,0.979534679,-0.033923584,-0.118857582,-0.232365143,0.9997879742807688,0.0108613908008765,-0.0161794334656467,0.0066530148172051,1.255,1.0,-0.024109792,0.023305126,0.979064139,-0.002304599,0.051503828,-0.210676602,0.9991977540499696,0.0153467232457001,0.0176286386407162,-0.0325201089603256,1.255,2.0,0.010294823,0.022136308,0.979668311,0.000709909,-0.046312065,-0.372784784,0.9989925181572564,0.0139263680638077,-0.011420665437555,-0.041104419948936,1.255,3.0,-0.003137922,0.015326851,0.980091955,-0.174520533,0.167742991,-0.010763804,0.9997769393454649,0.009226174603852,0.0066905061554725,0.0177816304814138,1.256,4.0,0.026856541,0.051141778,0.978305803,0.116245325,-0.30184039,0.788748747,0.9970828143685678,0.0357125958650552,-0.0253153324113424,0.0625268400955814,1.316,5.0,-0.160038628,1.379785324,1.125120925,102.8871162,10.80458462,-46.81764867,0.0153310867625385,0.0791873903698611,0.1900418949556164,-0.9784571493666798,1.316,6.0,-0.302648651,-1.72119334,1.069133424,-62.04725985,3.78303625,-55.51219843,0.0320178836600945,-0.100182644178202,-0.2697433581624208,-0.957171256180759,1.316,7.0,-0.317304352,-0.52468278,0.991717162,-1.325591469,-1.957803127,0.294128048,0.994646367636424,-0.0508939003171607,-0.0874681523463702,0.0209221553212563,1.316,8.0,-0.313913611,-0.265029298,0.966816796,-2.275446145,0.970226768,-1.990799053,0.9814750112543156,-0.1627552066168093,0.0591271583273351,-0.0819849019673432
19,19,1.296,0.0,0.030549308,0.019082033,0.979183648,-0.032442492,-0.113703019,-0.269997437,0.9996968096698858,0.009392922049093,-0.0216797716281379,-0.006931756875698,1.297,1.0,-0.029160789,0.024483527,0.979378479,0.01197435,0.059465792,-0.115466424,0.9989374540245576,0.0157017848620736,0.0203533113542915,-0.0382512694690618,1.298,2.0,0.01688094,0.023410123,0.979689747,0.024000961,-0.172538067,-0.198966025,0.9983897214926216,0.0146478171029214,-0.0197040332134036,-0.0511386013411582,1.298,3.0,-0.006403715,0.01589429,0.980204246,0.193661146,0.021318746,-0.554259809,0.999744530778943,0.0185806114448331,0.0081122341759766,-0.0099912818297543,1.298,4.0,0.032362327,0.061233269,0.976946348,0.163056568,0.000399721,-0.569787252,0.9981836243771428,0.0442084873989102,-0.0224375405737339,0.0342289123434144,1.403,5.0,-0.028477313,0.037171195,0.977991996,-0.889846428,-0.035267415,-0.290784568,0.0054642528614368,0.0681971996162188,0.2147902246505288,-0.9742609728916308,1.403,6.0,0.010415688,-0.035235087,0.979760686,-0.257927543,0.153194812,0.285880437,0.0471289230661948,-0.089262578942888,-0.2296109473429669,-0.9680340228893562,1.403,7.0,0.001860644,0.057775542,0.977681198,-0.087348889,0.015692834,-0.264106329,0.9957983097173856,-0.0461387910719039,-0.0787794444560665,0.0071230227863265,1.403,8.0,-0.030219431,-0.062446986,0.977400716,-0.133562541,0.190010719,0.153284622,0.982767410221824,-0.1551177070091841,0.0661742126997537,-0.0756814901522795
20,20,1.346,0.0,0.036048158,0.015664542,0.978894863,-0.135190152,-0.082087979,-0.320900183,0.9994062281527348,0.0028028690981654,-0.0253641764193771,-0.0231515357786241,1.346,1.0,-0.02868844,0.023163821,0.979190692,-0.071767697,-0.021864407,-0.491573097,0.9977870110452104,0.011242131092037,0.0190531269355183,-0.0627030575965276,1.346,2.0,0.026508953,0.020739043,0.979281455,-0.120820299,-0.046694444,-0.67556013,0.996132872240824,0.0086915778624355,-0.0208518683749109,-0.0849055763821368,1.346,3.0,-0.007193226,0.024005091,0.978594407,-0.035599578,-0.061663734,-0.848094331,0.9984897000607712,0.0157846456705012,0.005258087886393,-0.0523594914546222,1.346,4.0,0.027973977,0.081394459,0.976427877,0.384552143,0.052140199,0.080466506,0.9970921056874634,0.0629735780828175,-0.0184717495128175,0.0387357161947884,1.46,5.0,-0.032319424,-0.008673313,0.978712536,-0.336056271,0.035624087,-0.366357422,-0.0112710058554399,0.0609630129502165,0.2123627347964317,-0.9752223050919308,1.46,6.0,0.001411701,-0.051943484,0.978434914,-0.394776043,0.078796038,-0.025695783,0.0456636663048612,-0.0780155032856422,-0.1867833311088942,-0.9782333045069316,1.46,7.0,-0.000823706,0.051109101,0.978844309,-0.161034793,0.080596277,-0.460569596,0.9965196863127096,-0.0452030362511334,-0.0679864654084964,-0.0168238172290674,1.461,8.0,-0.043105369,-0.071003351,0.97608117,-0.071175377,0.170728791,-0.123924312,0.9832519013100378,-0.1465291815462936,0.0698595917211795,-0.0828524892210173
21,21,1.419,0.0,0.043032164,0.020159008,0.979047929,-0.147974747,0.043650166,-0.399978439,0.9987964964589606,-0.0033335946961389,-0.0227571319405569,-0.0433192653855924,1.419,1.0,-0.016786823,0.026677367,0.979110066,-0.213067968,-0.106406567,-0.514023491,0.99602263513938,9.16622419448853e-05,0.013283884359325,-0.0881047121575617,1.42,2.0,0.027947658,0.010944705,0.979314118,-0.25863893,0.0451221,-0.597702427,0.9932389072819108,-0.0037755669218609,-0.0170004234565269,-0.1147745780133962,1.42,3.0,0.001574559,0.019634682,0.979607064,-0.11047633,-0.161752599,-0.752749308,0.9959068034552088,0.0090700929223533,-0.0028265937169205,-0.0898853859866427,1.42,4.0,0.024818818,0.100300577,0.974529538,0.226860215,0.092848569,-0.057773401,0.9965913948142072,0.0730205234557706,-0.0124160862615253,0.0363240380253149,1.477,5.0,-0.043315825,0.03806341,0.977841969,1.355418685,0.189441365,-1.614854509,-0.0963497355239935,0.041363824366189,0.1280056194205805,-0.9862151509153634,1.478,6.0,0.005537776,-0.119823189,0.972408215,-1.542649177,-0.005704953,-1.385979084,-0.0275967691270981,-0.0552521817616107,-0.0931141411448253,-0.9937380799099876,1.478,7.0,-0.00829838,0.033091652,0.979551979,-0.244255387,0.043051428,-0.416153863,0.996240097513522,-0.0497406392857149,-0.059526131804419,-0.0385768912964689,1.478,8.0,-0.053835878,-0.07857786,0.975386189,-0.140150441,0.185711702,-0.131599871,0.9828546134181304,-0.1423976216573485,0.0747833793373351,-0.0901508314100102
22,22,1.495,0.0,0.039076049,0.005623806,0.978770369,-0.481713768,0.168895152,-0.408564846,0.9975038269069898,-0.0259942910082429,-0.0135403929185962,-0.0642422750258653,1.495,1.0,-0.010443845,0.006068915,0.980138814,-0.350275084,-0.123942078,-0.021189445,0.995856909148504,-0.0175634664274757,0.0078098073345516,-0.0888794017623659,1.495,2.0,0.018731914,-0.007356318,0.979691788,-0.278632629,0.216228701,-0.64112692,0.9890525387471616,-0.0158717967896441,-0.0044166561612324,-0.1466412452648166,1.495,3.0,0.00893306,0.009062162,0.979879624,-0.222267052,-0.166336161,-1.260822255,0.9883061820679324,-0.0029838132218717,-0.0104425048715518,-0.1520951723000153,1.495,4.0,0.004911914,0.099158474,0.975170483,-0.029359407,0.160619181,-0.99435901,0.9974960527318796,0.0695565614039042,0.0001882123788068,-0.0127857000623595,1.523,5.0,-0.069242591,0.139782568,0.967643166,1.362430952,0.082140535,-2.801106409,-0.240584649114819,0.0074855730125127,0.0418275098102558,-0.969697608654392,1.523,6.0,0.025827832,-0.222924912,0.95353102,-0.77934024,-0.056577136,-2.174313941,-0.1384537366889394,-0.0364349816133297,-0.0385617365917321,-0.9889469386083036,1.523,7.0,-0.012053193,0.006640833,0.980057457,-0.421982551,0.066360236,-0.482805623,0.9946278025843892,-0.0638468751937476,-0.0504260682812585,-0.0640025194178861,1.523,8.0,-0.068063313,-0.091150508,0.973802326,-0.260444387,0.149867906,-0.089057363,0.9817101425752368,-0.1450717605951266,0.0791319566787639,-0.0945384243306849
23,23,1.558,0.0,0.019783825,-0.045609094,0.978780573,-0.98597021,0.334392348,-0.205323955,0.9944247732473178,-0.0735594080188706,0.0060074313935087,-0.0753146374351391,1.558,1.0,-0.000402944,-0.016600255,0.978325237,-0.3278373,-0.073955259,0.183056117,0.9962645149895852,-0.0332348122663726,0.0052000814710091,-0.0795325252892198,1.558,2.0,0.01057982,-0.021725541,0.979429461,-0.201010425,0.043220612,-0.457429864,0.985264576578468,-0.0249421385269404,-0.0013135771871598,-0.1692036594767625,1.558,3.0,0.011655004,-0.01743594,0.979215068,-0.912482812,0.109848857,-1.419331353,0.974159706048452,-0.0465092890064555,-0.0008566698806296,-0.2210181423875033,1.558,4.0,-0.043258712,0.054014009,0.977530138,-0.669826518,0.462319799,-1.602482782,0.994942593163908,0.0320817333718424,0.0283142989826047,-0.0908751845404439,1.599,5.0,-0.096561671,0.208633025,0.953004777,1.832052337,0.409893374,-0.759431457,-0.2805318825028427,0.0011587651258037,-0.0687847335802385,-0.957376195959086,1.599,6.0,-0.020870107,-0.177852067,0.963617705,2.303652475,0.628532993,0.329116322,-0.1173151599122049,-0.0139446015944143,-0.1440892110438936,-0.9824871503495072,1.6,7.0,-0.017018174,-0.036654898,0.978375593,-0.875574222,0.320038519,-1.41433762,0.9852548719206262,-0.0976835350692651,-0.0326510897408596,-0.1366187054241702,1.6,8.0,-0.068872365,-0.110846086,0.97073155,-0.27029914,-0.070277815,-0.758847652,0.9774066184433208,-0.1524791907872852,0.0673377657076627,-0.1299693191085774
24,24,1.645,0.0,-0.005754303,-0.086136675,0.975568225,-0.507753277,0.51343182,0.155493018,0.9926016307744094,-0.0937565716125871,0.0341500142504544,-0.0691771955931326,1.645,1.0,-0.007589985,-0.030658615,0.979167218,-0.220630001,0.291334173,0.330886862,0.99691073758894,-0.0411838310328828,0.0212696972795106,-0.0634072024218722,1.646,2.0,0.008998416,-0.034724433,0.978193356,-0.182558314,0.162221779,-0.399000065,0.9814434184389568,-0.0318308113259514,0.0075346102544357,-0.1889413811252045,1.646,3.0,0.011764407,-0.071124743,0.977633812,-0.89722247,0.066254103,0.309482249,0.97456657353306,-0.0884868973597768,0.0139514001552161,-0.2054152408692699,1.646,4.0,-0.042308872,0.014523291,0.978787532,-0.737063207,-0.024828174,0.637321488,0.9978594501018913,-0.0062227750701215,0.0298284179822915,-0.0578624264393704,1.692,5.0,-0.188927487,0.392666836,0.878144157,1.363203244,1.207201154,0.766464816,-0.2410102308930714,0.0442882835668056,-0.1663146820210217,-0.9551398029020782,1.693,6.0,0.05550273,-0.153008557,0.966065126,-1.203652459,-1.712156231,1.720950538,-0.0464352944450313,-0.1109674395608645,-0.0506758460037271,-0.9914443753529067,1.693,7.0,-0.023218052,-0.130973784,0.97028181,-1.840523086,-0.021158926,-1.680754313,0.9585823863834232,-0.1794522421187498,-0.0307965383312547,-0.2190166079109682,1.693,8.0,-0.053592729,-0.133283523,0.969284438,-0.254836486,-0.094929702,-0.995616917,0.9697366098830804,-0.1599530761760709,0.0532849969650055,-0.1765973668340536
25,25,1.691,0.0,-0.036078444,-0.122324709,0.971843615,-0.461804961,0.399507462,0.143030965,0.9901997366237724,-0.1117076673910381,0.055176096601546,-0.0630989461091199,1.691,1.0,-0.02573938,-0.037791407,0.978317072,-0.039988848,0.262507284,0.713667182,0.998209717740378,-0.039283498834618,0.0351919112931691,-0.0282080752182672,1.691,2.0,-0.010490164,-0.037587059,0.978217854,0.071260553,0.386550711,-0.262803064,0.9787077306466104,-0.0233885366726495,0.0256024660238247,-0.2023083489586453,1.691,3.0,0.005658231,-0.124517527,0.971895761,-0.998119299,0.022318116,1.021197117,0.9785402836627838,-0.1336086302998601,0.031697311321277,-0.1536324432323983,1.691,4.0,-0.035065176,-0.032799777,0.979024314,-1.005722565,-0.216831887,2.348976852,0.9962556437801698,-0.0543588027711574,0.026945898746438,0.0615932734817073,1.763,5.0,-0.188056718,0.483293503,0.831069227,0.680070153,0.075457733,0.459816937,-0.2191358279415066,0.0360827168403341,-0.2113277056927038,-0.9518498449148736,1.763,6.0,0.10950296,-0.129240733,0.965808953,1.936715701,0.288453668,-2.604303128,-0.1647413986123119,-0.0998906553988087,-0.1523333478728161,-0.9693692174156942,1.763,7.0,0.019683284,-0.253635217,0.945732914,-1.308096138,-0.336858,-1.611515402,0.9259128190325422,-0.2356673605233814,-0.0462030225970916,-0.2915675349521036,1.764,8.0,-0.022149955,-0.165190052,0.965369684,-0.341652893,-0.19871872,-0.886902121,0.9601520823989882,-0.1726021171341593,0.0363989887670349,-0.2167754631927459
26,26,1.75,0.0,-0.060747827,-0.144344197,0.966989376,-0.394799782,0.260223319,0.119680556,0.9880084643201952,-0.1260694339467003,0.0680876709198327,-0.0575312204348302,1.75,1.0,-0.056146583,-0.028994863,0.978468119,0.155671986,0.448759669,0.91461386,0.9978291064887888,-0.0267004724843151,0.0579220677299861,0.0164071046434974,1.75,2.0,-0.027588032,-0.024574328,0.979744866,0.291785209,0.372903287,0.380105901,0.9820578440497648,-0.0033935538921979,0.0400858076315576,-0.1842389827339319,1.75,3.0,-0.010345295,-0.188218103,0.961939666,-0.941438073,0.089358347,1.155856373,0.9789457225822455,-0.1729227998226969,0.0520494380699129,-0.0951516344368847,1.751,4.0,-0.048635013,-0.098890836,0.97338237,-1.104589282,0.297919899,0.876036224,0.9876055442651172,-0.1082650783577729,0.0424149115282381,0.1054274016802012,1.794,5.0,-0.181345649,0.498480918,0.82419144,-0.092647278,-0.155315866,1.167700647,-0.1647070616968913,0.0174467267768245,-0.2137930645366348,-0.962735540586295,1.794,6.0,0.021136683,0.158670171,0.966652998,4.757976325,1.562379395,-0.123255966,-0.1392006756974023,-0.0495673901138625,-0.3961014592609381,-0.9062394163211188,1.794,7.0,0.032375962,-0.302129118,0.931796004,-0.748597779,-0.13109597,0.128163259,0.9208856764602136,-0.2643428924966244,-0.0321711284795212,-0.2847058562258363,1.794,8.0,-0.002245279,-0.199810918,0.95910873,-0.673295793,-0.183153775,-0.455120251,0.9505431888581564,-0.2001804410003879,0.0291533423415807,-0.235680970353085
