,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
409,409,27.463,0.0,-0.09615512,-0.16539722,0.960951067,0.219750312,-0.051697721,-0.7568153,0.9778188853949152,-0.0952507871170322,0.0412110310130429,-0.1819317614971973,27.463,1.0,0.063136573,-0.008029649,0.976837396,-0.067373556,1.0335238,-1.068992553,0.0018211715223156,-0.0314767064656797,-0.0261117192338715,-0.9991616878178482,27.463,2.0,0.068804049,0.056877793,0.975994323,-0.508037467,1.197162724,-1.360398839,-0.3129869325475282,-0.018864712169137,-0.0303204869804015,-0.94908586058298,27.463,3.0,-0.144392582,-0.079631751,0.966141587,-0.070796253,-0.062962739,0.428733573,0.959691136109658,-0.0435556667057707,0.0890539343779332,-0.262992821084874,27.463,4.0,-0.218469016,-0.127833571,0.946790297,-0.537633951,0.103132176,0.327690027,-0.921699367040592,0.14448325188496,-0.0538483629931612,-0.3559427208479986,27.494,5.0,-0.035265625,0.132113104,0.970398611,0.207986583,-0.021049415,0.108703121,0.3014824617936338,0.0002853471424942,0.072353453889571,0.9507224734474874,27.495,6.0,-0.085181761,0.084500594,0.97258764,-0.451435558,-0.346699587,0.181793072,0.746419373016769,-0.0593851689273751,0.118649007337797,0.6521149701965722,27.426,7.0,0.01938737,-0.085254063,0.976370767,0.104696143,-0.004227867,-0.445222974,-0.9035360749800574,-0.2014829946375287,0.1340346204681662,-0.3536408978009755,27.427,8.0,0.028433102,-0.049664306,0.978398189,-0.070922056,-0.089927621,-0.684312242,0.7441085936723133,-0.0484758907014036,-0.0379041319983279,0.6652185848434866
410,410,27.512,0.0,-0.082717318,-0.14820166,0.965162739,0.397954368,-0.195990591,-0.07028412,0.9794717259161896,-0.0748417478650137,0.0291292355123311,-0.1848927758073245,27.513,1.0,0.004099661,-0.031830183,0.979866844,-0.445277305,0.703765835,0.199710168,0.0120868557354998,0.0060426591494262,0.0007499251846748,-0.9999084117063176,27.513,2.0,0.021104812,0.014157807,0.97996742,-0.534856861,0.437545475,1.981992486,-0.2198116061659032,0.0051471730104424,-0.0076116356422568,-0.9754990658158602,27.513,3.0,-0.137137852,-0.074041139,0.967595535,-0.033839946,-0.228328174,1.038037943,0.97331931132024,-0.0409537876473905,0.079260808897663,-0.2114001647617952,27.513,4.0,-0.214324459,-0.115545937,0.948989548,0.120251328,-0.457697526,1.794230375,-0.8894580606688658,0.1210881953114976,-0.048969781335126,-0.4379542987383215,27.547,5.0,-0.054397218,0.119917286,0.970892778,0.672144607,0.149401676,0.880665854,0.2594816287293447,0.0042938582887315,0.1056192155272789,0.959945534103037,27.547,6.0,-0.070488998,0.087483305,0.97306319,0.28835766,-1.311983979,1.568416511,0.7042551440086345,0.0096628388689042,0.0752529222040026,0.7058812360320463,27.495,7.0,0.01552117,-0.089825232,0.975974652,-0.056893612,0.077618562,-0.175631043,-0.9127331242126514,-0.1759094196358645,0.1195844759798985,-0.3488175356156838,27.495,8.0,0.038401583,-0.054721412,0.978163527,-0.062990217,-0.147872365,-0.418801517,0.7578262318386724,-0.041043216880796,-0.04602465632598,0.6495356708413713
411,411,27.573,0.0,-0.070845321,-0.123038114,0.969618256,0.351119512,-0.195520756,0.20411951,0.9828473109275192,-0.0571145148572408,0.018657673729729,-0.1743587875794084,27.573,1.0,-0.009633993,-0.063465672,0.977974077,-0.464812978,0.179353007,0.734368948,0.0489684086795302,0.013647230622494,0.027120102666765,-0.9983387942372444,27.573,2.0,-0.017816448,-0.016809938,0.979600939,-0.546334978,0.614307183,2.108884519,-0.1173025933884539,0.0381314361106107,0.0129605114500735,-0.9922792552036136,27.573,3.0,-0.127183595,-0.065499378,0.968992345,0.088581142,-0.258623821,0.516437547,0.9797778073464058,-0.0350804591320781,0.0656722583189749,-0.1857201230503509,27.573,4.0,-0.193806745,-0.081131584,0.957216074,0.293594706,-0.406794026,0.844204523,-0.873210258551513,0.0933515313535983,-0.0436596397337227,-0.4763225501828144,27.599,5.0,-0.033131956,0.124480167,0.97187703,-0.454482669,-0.045121277,0.205029931,0.2501982007648433,0.0014947491128318,0.0792927683480514,0.9649410774481658,27.599,6.0,-0.072362423,0.081792484,0.9741143,0.040313249,-0.068905458,-0.196766953,0.7115681900719413,0.0121452076366472,0.0723828122266517,0.6987731629816397,27.548,7.0,0.006443597,-0.089060777,0.974968029,0.081014057,-0.123778688,-0.447981965,-0.9230923946044248,-0.1636843880447642,0.1106265323644152,-0.3299539702305533,27.548,8.0,0.048280911,-0.061899004,0.97722488,-0.082723185,-0.157089738,-0.325814605,0.7680595786568117,-0.0350371792840393,-0.0546551253070481,0.6370790351118218
412,412,27.653,0.0,-0.060119073,-0.10393769,0.97209241,0.200482875,-0.187720992,0.243839944,0.9856174060457944,-0.0476260894727886,0.0103241807779459,-0.1618131508634392,27.653,1.0,-0.023705721,-0.075791307,0.975957846,-0.124164236,0.248785471,0.983136929,0.0978904516340059,0.0264228898482779,0.0344843404219337,-0.9942485205604382,27.653,2.0,-0.022240489,-0.032585632,0.978855729,-0.053335553,-0.472457655,3.323263036,0.0486148206493944,0.0144433689011695,0.0120850125648213,-0.9986400456517454,27.654,3.0,-0.109013318,-0.053595297,0.972175725,0.163790207,-0.213380085,-0.00807087,0.9807109062337932,-0.027204744895809,0.0530882585175131,-0.1861388112587583,27.654,4.0,-0.188480047,-0.066708248,0.957986577,0.230768782,-0.047372899,-0.217032115,-0.8793828219069412,0.0808612223583989,-0.048661178993426,-0.4666684100222127,27.646,5.0,-0.020467584,0.114606641,0.973645416,-1.284526153,-0.156843451,0.089254784,0.2471030276583999,-0.0061229004329039,0.0134428296121091,0.9688766145100008,27.646,6.0,-0.078576363,0.080788978,0.974730679,-0.119516337,0.529644826,-0.77299196,0.7368342867801644,-0.0146846932222179,0.0856530215394091,0.6704648786560753,27.6,7.0,0.011043593,-0.092481809,0.974598458,0.123658697,0.03858678,0.396607075,-0.9191891930113336,-0.1468688120823752,0.1013198759901492,-0.3510770032600057,27.6,8.0,0.05334506,-0.058841949,0.977318745,-0.082368889,-0.178247823,-0.237832539,0.7751952767053961,-0.0289559559477133,-0.0630848186013023,0.6278966007638831
413,413,27.737,0.0,-0.052060063,-0.094120996,0.973730963,0.122544492,-0.209054235,0.494865573,0.989694466015584,-0.0425402259029518,0.0024131441579509,-0.1367090701216523,27.738,1.0,-0.04540953,-0.074409342,0.976144572,0.15094589,0.2497544,0.734767862,0.133847244364191,0.0404175177990985,0.0277252313328871,-0.9897891952221998,27.738,2.0,0.009787464,-0.028933799,0.979790815,0.066390457,-0.344503014,0.951369898,0.0963777286718307,-0.0038988693994449,0.0074525277741084,-0.99530929467339,27.738,3.0,-0.095751557,-0.037219703,0.974404091,0.234381301,-0.210785669,0.333165121,0.98450882452082,-0.0149718002225566,0.0406187960345453,-0.1699068363763902,27.738,4.0,-0.179218028,-0.055412137,0.961538035,0.180403864,-0.198345323,0.242217118,-0.8747650533610383,0.0665035386220902,-0.0468896992369309,-0.4776659260136419,27.692,5.0,-0.021950668,0.094447162,0.975193264,-0.476409507,-0.111380933,0.635015704,0.2163685539578711,-0.0048519068336982,-0.007091005867475,0.9762739500232732,27.693,6.0,-0.067457725,0.087168451,0.97390714,0.047408789,-0.159500494,0.416478918,0.7236846366750098,-0.0034043462907974,0.0785792024151487,0.6856342071503512,27.693,7.0,0.006651422,-0.088003332,0.97588379,0.134821995,0.034555077,-0.063255799,-0.922403070797286,-0.1346864940800179,0.0890596842499076,-0.3508568026096643,27.693,8.0,0.06512365,-0.067171377,0.975347587,-0.237429173,-0.204969013,-0.112916189,0.7779210869382703,-0.0290754901966449,-0.077113552711516,0.6229341043439613
414,414,27.768,0.0,-0.042842322,-0.085087077,0.975580712,0.112240587,-0.179190171,0.579446094,0.9934897254818058,-0.0378561298787796,-0.0036350891431677,-0.1073865211262953,27.768,1.0,-0.042837037,-0.053793141,0.977976117,0.323754849,-0.248968845,0.399544284,0.1533120083462325,0.0288924112280175,0.009417874431541,-0.9877104638057996,27.768,2.0,0.020672515,-0.023694623,0.980049087,0.159598264,-0.121300699,-0.299629777,0.0815510305588986,-0.0101675761978836,-0.0007700551552412,-0.996617006088146,27.769,3.0,-0.083164678,-0.021581897,0.976646742,0.178367237,-0.199044944,0.358041607,0.987867138961181,-0.0059870058620251,0.0296798031022635,-0.1523213077979231,27.769,4.0,-0.164772543,-0.037703835,0.964964989,0.213453015,-0.249251067,0.297301876,-0.8687451545472216,0.0496861219368191,-0.0436656769717733,-0.4908222227978278,27.72,5.0,-0.010331702,0.09276657,0.974774651,0.363569966,-0.121013599,0.471860517,0.1934731658416652,0.0052711694324329,0.0148082499771919,0.9809796453569416,27.72,6.0,-0.054710531,0.0843022,0.974449022,-0.07668338,-0.145619569,0.153063761,0.7190829263893515,0.0009744501019367,0.0678624292435421,0.6916021154677672,27.721,7.0,0.012036198,-0.046840228,0.978453434,0.662805022,-0.121953723,0.121528166,-0.9174767935123542,-0.151667706223844,0.0767726934978563,-0.3596375867288775,27.721,8.0,0.080475561,-0.100006493,0.971452204,-0.505335462,-0.234328823,0.407112623,0.7637162770535771,-0.04118763317104,-0.0996584693765658,0.636481905884772
415,415,27.821,0.0,0.003136493,-0.073527891,0.979232256,1.610279365,-0.387665359,2.287998679,0.998496802270743,0.0404927536510028,-0.0355369734764113,0.0100794976559853,27.822,1.0,-0.166968087,-0.020250354,0.991517313,-0.21111379,-2.884262292,6.864491253,0.5203947899637379,-0.1164377191980934,-0.0108560392712754,-0.8458804091228757,27.822,2.0,0.089097002,-0.133458036,0.977206057,3.296633742,-10.43011428,26.19132143,0.7551950206678729,-0.1713569224199366,-0.2581958014712872,0.5776263619328835,27.822,3.0,0.009577639,0.007671951,0.988774196,0.253141869,0.196151686,0.87997875,0.9934405880243616,0.0103059606550274,0.0334931664631941,-0.1088475679152119,27.822,4.0,-0.16595327,-0.038877001,0.96783371,3.600716831,2.013255088,-8.036309233,-0.96671260746153,-0.0678880868377425,-0.2460648382202394,-0.0176078855087215,27.8,5.0,-0.005143707,0.10372049,0.974464264,-0.10553231,0.016534467,0.462091264,0.1708712986443851,0.0040586825080391,0.0134392004689908,0.9851933385313943,27.801,6.0,-0.040461292,0.084360667,0.975426656,0.0079821,-0.183715296,0.227061316,0.7118879541342834,0.009955630173119,0.0591999349236297,0.6997226549793844,27.801,7.0,0.021225216,-0.022347979,0.97975408,0.305777402,-0.212208515,0.78800585,-0.9022085241104156,-0.1509751219958296,0.0808778323581907,-0.3958346470357169,27.801,8.0,0.08335679,-0.149396341,0.965022476,-0.739740501,0.015030034,0.367483423,0.7507132813387215,-0.0703146167998303,-0.1195618236253332,0.6459027745855621
416,416,27.873,0.0,-0.03518,-0.073561893,0.976258171,0.164636826,-0.13839168,0.45310534,0.997931541195378,0.040193216594319,-0.0379928085757428,0.0327672233145662,27.875,1.0,-0.019346742,-0.031674166,0.979375031,0.337779834,-0.436134447,0.120115705,0.5281854045166245,-0.1145517936094031,-0.0329381629164154,-0.8407217984923253,27.875,2.0,0.043209092,-0.003083944,0.978907791,0.421961519,-0.397187047,-0.605156076,0.7785493616200748,-0.1182697301758487,-0.2430901692699532,0.5663747275871436,27.875,3.0,-0.068155236,-0.013604966,0.977688482,0.087801559,-0.302345857,0.445121595,0.9959726721561616,0.0124314019153683,0.0178557486955066,-0.0869774039797493,27.875,4.0,-0.149727587,-0.027649032,0.968646055,0.037367585,-0.277205011,0.473121504,-0.9736250884518636,-0.0676672942612669,-0.2145114003082381,-0.0382123482955281,27.872,5.0,-0.00540332,0.087434872,0.975307617,-0.353969296,0.096825672,0.417887809,0.1503452440132871,-0.0030680135624775,-0.0001092898364155,0.9886287892586868,27.873,6.0,-0.024190787,0.091084704,0.975185819,0.171388979,-0.286984288,-0.033995309,0.7138304235715919,0.0274647086091061,0.0532199988027333,0.69775314251679,27.873,7.0,0.050247386,0.017917026,0.979088444,0.677365928,-0.563235927,0.862202997,-0.8791718526505506,-0.1755685109663307,0.094033600691771,-0.4328859357902548,27.873,8.0,0.079678114,-0.174248422,0.960798567,-0.139273544,0.100232391,0.056617824,0.7495138611838733,-0.0762128219850633,-0.1170667412962741,0.6470826498528498
417,417,27.903,0.0,-0.033671493,-0.063495388,0.976882575,0.15058984,-0.013367382,0.19773835,0.9977123080054536,0.040079407130617,-0.0334362787008612,0.0429628542479123,27.904,1.0,0.005143087,-0.007571422,0.980517834,0.457138247,-0.367058118,0.162835245,0.5378983557264111,-0.1070710098427029,-0.0576212751430557,-0.8341947892482758,27.904,2.0,0.064513265,0.038226129,0.977638891,0.597673922,-0.169411759,-1.135657843,0.8182584105998023,-0.0599092451167913,-0.2149598477334722,0.5297700630411497,27.904,3.0,-0.050526031,-0.010728462,0.979080191,-0.125899394,-0.211747031,0.440771495,0.997839727819914,0.0040531375210453,0.0085743289783004,-0.06500715762966,27.904,4.0,-0.134227806,-0.03422141,0.970246253,-0.257836549,-0.251732965,0.297241672,-0.9796888662075044,-0.0501085595160684,-0.1865687526760183,-0.0537676316866716,27.929,5.0,-0.009805522,0.0520024,0.978648355,-0.473980408,0.021105334,-0.023323463,0.1514495273163257,-0.0074876179709346,-0.020682926847372,0.988220214724334,27.929,6.0,-0.006270396,0.101708208,0.975213373,0.151812125,-0.246821796,-0.208443306,0.721528967232856,0.0417345742208707,0.0485729852253083,0.6894163037416455,27.93,7.0,0.100107756,0.084069434,0.971100802,1.588267552,-0.727866326,1.020732894,-0.8403003870260526,-0.2419631558289436,0.0963065466761687,-0.4754725437419866,27.93,8.0,0.076694172,-0.175206378,0.961220957,-0.397451367,-0.040261027,0.041693391,0.7469722870970846,-0.0866436089449753,-0.1283967036427722,0.6465597991149857
418,418,28.006,0.0,-0.03291724,-0.058462135,0.977194778,-4.43e-05,-0.04205166,-0.108512144,0.9982748575135778,0.033320033187368,-0.0304863398988634,0.0375188928969098,28.007,1.0,0.015733916,0.020099918,0.978485277,0.335675535,0.006698368,-0.213631537,0.5315044586712054,-0.0868336567264479,-0.068050730520797,-0.8398404756545901,28.007,2.0,0.065222606,0.071976181,0.975533926,0.394046444,0.032868201,-1.621206885,0.8663850549733836,-0.014868068167085,-0.18391901424758,0.4640362844282164,28.007,3.0,-0.046502457,-0.030694683,0.978002739,-0.34864682,0.013474672,0.107727289,0.9980438349294016,-0.0150701497629256,0.0120726625263964,-0.0594612896350226,28.007,4.0,-0.123755693,-0.059525141,0.970483017,-0.494205617,-0.050041865,0.134656835,-0.983130695290359,-0.0189541291477752,-0.1703089257777909,-0.0639503461019519,28.004,5.0,0.014713731,0.067903158,0.976655347,0.746999506,-0.662722657,0.703567626,0.1165385350457386,0.0307528757310899,0.0167411298690591,0.992568770944547,28.004,6.0,0.00637747,0.104848108,0.974798031,0.005514911,-0.040788024,0.275182346,0.7121418276172324,0.0439362643595459,0.0453239441565384,0.6991919351066709,28.005,7.0,0.155636595,0.173964864,0.951882071,0.070756471,-1.043535617,-2.212871214,-0.8865926780435192,-0.2669127213286565,0.1034958054152364,-0.3633175480127588,28.005,8.0,0.056006949,-0.310332217,0.927664345,-1.830488126,1.328116761,-1.309745879,0.7871416677164874,-0.194414937996635,-0.1472200622168654,0.5665130890889758
419,419,28.082,0.0,-0.026358947,-0.062819485,0.977146825,-0.089105085,-0.111356723,-0.084177903,0.9986886300980308,0.0226438278236919,-0.0318644435298235,0.0330595585715314,28.082,1.0,0.007613103,0.028408127,0.979908679,0.027730575,0.16343421,-0.170757418,0.5255441418676681,-0.0696414706491382,-0.0602750806814931,-0.8457661232061977,28.082,2.0,0.036170892,0.085991045,0.974771361,-0.070988116,0.430828576,-1.107880489,0.8983880195744874,-0.0113098258410151,-0.1481208896125065,0.4133173794856394,28.082,3.0,-0.052875661,-0.046565164,0.977288519,-0.198584717,0.073980622,0.547955111,0.998998309480334,-0.0251395043055801,0.0186721682496313,-0.0319645602435256,28.082,4.0,-0.136486982,-0.091117489,0.965918168,-0.603071342,0.214463886,0.334422307,-0.9818723895807226,0.0153700841640982,-0.1688682259196362,-0.084698839228083,28.11,5.0,0.054917184,0.113344393,0.971290972,0.234140148,-0.243753845,0.460813218,0.0936549164789508,0.0446644398197011,0.0299591641770066,0.9941510412994236,28.11,6.0,0.007068164,0.102740947,0.975085811,-0.054533031,0.05431604,0.203518922,0.7050484390850985,0.0401858044797222,0.0438143536755655,0.7066626508270945,28.111,7.0,0.118942515,0.149992165,0.960591499,-1.187978629,1.114954106,-1.007181695,-0.9276948793065776,-0.1787356852971954,0.05603771350822,-0.3229482007605357,28.111,8.0,0.024598183,-0.211418478,0.956152266,2.133609235,0.145773676,0.38131842,0.7989923632679988,-0.1043949067345246,-0.0715711263475126,0.5878694419347349
420,420,28.114,0.0,-0.019046401,-0.062143583,0.977411075,0.058430788,-0.138450737,0.095141355,0.9984758174539357,0.0201875374720876,-0.0347415612938265,0.0378355548310781,28.114,1.0,0.005550217,0.019879414,0.979983165,-0.237013159,-0.081208645,0.11082013,0.529532321647783,-0.0724868101818207,-0.0469947731832082,-0.8438795375961148,28.114,2.0,0.024243826,0.074957572,0.97722239,-0.177525185,-0.058638033,0.775706254,0.8837466283020486,-0.0187904842208946,-0.1388906041316941,0.4464842827596934,28.114,3.0,-0.062221942,-0.050224242,0.976780403,-0.070520998,0.087612783,1.266659462,0.9987922585493136,-0.027239364329427,0.0262364311215362,0.0313638482156553,28.115,4.0,-0.137957002,-0.110238016,0.964116925,-0.198930157,-0.215494776,1.156307549,-0.97853655298312,0.0190150011810618,-0.1481952005528858,-0.1419254266827755,28.14,5.0,0.047833876,0.098240322,0.973878206,-0.412916172,0.172769668,-0.534578545,0.1210910774943747,0.0312858279198651,0.0131360985668296,0.992061283811168,28.14,6.0,0.005270436,0.097866733,0.974984782,-0.10607703,0.04121882,0.023305863,0.7043677961133821,0.0347480475308913,0.0404474555720952,0.7078294881741727,28.14,7.0,0.088629729,0.056330525,0.974068603,-1.265124383,0.006192758,1.206597185,-0.9187329487723852,-0.1033171435422184,0.0799403151992413,-0.3726457871707664,28.14,8.0,0.006429138,-0.046599367,0.979055241,1.740902421,-0.041655589,-0.008224001,0.8081069031732675,-0.0239453140948943,-0.0166537208045028,0.5883132741660465
421,421,28.201,0.0,-0.007701754,-0.057928513,0.978140568,0.086102664,-0.219811831,0.24090445,0.9976791717370171,0.0195065629041199,-0.0420401841283412,0.0498837368714712,28.201,1.0,0.014986567,0.003060135,0.980242337,-0.237110035,-0.133438536,0.634732999,0.5556099148366229,-0.0795696052401841,-0.0338416201030089,-0.8269347285039886,28.201,2.0,0.044114785,0.057347071,0.977098869,-0.217453238,-0.20047645,1.902844917,0.8397900655566849,-0.031630536472707,-0.1363684373039753,0.5245529565849568,28.201,3.0,-0.080812437,-0.050872454,0.975056072,0.02633614,0.34701416,0.314482025,0.9975424547885434,-0.026054865202146,0.0454067400423906,0.0465663274530809,28.201,4.0,-0.140488306,-0.095393978,0.964613925,0.295743905,0.162701516,0.486194564,-0.9751734621455737,0.0060389066380201,-0.1501281769076784,-0.1626707743634655,28.208,5.0,0.036157351,-0.258311053,1.008631274,-6.835788613,1.543839877,4.298009446,-0.0898420216493345,-0.0153213668704692,-0.3725334177795348,0.9235326304471756,28.208,6.0,-0.000647608,0.169227901,0.973097887,0.244466487,0.998145394,1.189493142,0.6598696026385411,0.0123135948065579,0.0834075751902428,0.7466348902224419,28.208,7.0,0.316430929,0.231522341,0.9701391,-5.183984874,4.089956849,-3.877140687,-0.9714485975478212,0.2057145915709766,0.0097370520371201,-0.1177892989824805,28.208,8.0,-0.193467667,-0.387560238,0.964600085,-4.105066046,1.586158829,12.77362646,0.4429568235280373,-0.187406369194854,0.0072961443519307,0.8767068332987653
422,422,28.292,0.0,0.005156593,-0.046385297,0.978786398,0.230431843,-0.168499341,0.274727897,0.9965160197318216,0.0265416038296369,-0.0464189277076911,0.0640050688185445,28.292,1.0,0.009543114,-0.014385024,0.98005459,-0.205091645,0.152174286,0.689038127,0.5841120554830832,-0.0733295927706419,-0.0144723160328673,-0.8082242445831875,28.292,2.0,0.080177084,0.023883975,0.976243408,-0.371886084,-0.535904642,2.487014218,0.7702663389547989,-0.0432543987419474,-0.1508827995023514,0.618104525850585,28.293,3.0,-0.098428783,-0.041552485,0.974160236,0.054437893,0.009074571,0.523681243,0.9960216258356868,-0.0219188968007202,0.0469268182504658,0.0725145265416664,28.293,4.0,-0.159559713,-0.069064653,0.96439451,0.192915855,0.181586056,0.844925184,-0.9674893633159476,-0.0040326035685655,-0.1528506885147841,-0.201456538736069,28.275,5.0,0.027367302,0.067687521,0.977572212,-0.250343426,0.220918207,-0.326892729,-0.0718530730594928,-0.0156236544207869,-0.3510055024627571,0.93348174837825,28.275,6.0,0.003719878,0.087961114,0.975673616,-0.148944314,0.023884937,-0.004975679,0.6601528013714489,0.0083632380400827,0.0735660634480336,0.7474733235371502,28.275,7.0,0.072782228,-0.005317704,0.976780154,-0.634704513,0.603916618,-0.674716347,-0.972421292334846,0.2197583951588665,-0.0057481203688067,-0.0779104427099017,28.276,8.0,-0.022732388,-0.043740406,0.978398189,0.165571185,0.044084638,0.624221334,0.4189186809495081,-0.1696422377176562,0.0190128970495505,0.8918335941639862
423,423,28.353,0.0,0.004749519,-0.039200088,0.979241439,0.118542804,0.129891189,-0.267300928,0.9976824624094488,0.0280307791403876,-0.0349215103859511,0.0512295591798872,28.353,1.0,0.003527184,-0.024076933,0.97911892,-0.125693035,0.113927903,0.205186146,0.5924085451302791,-0.0661502663404923,-0.0029581035608454,-0.8029118927647239,28.353,2.0,0.099932327,0.001041219,0.974850986,-0.099028655,-0.019153105,0.888666849,0.7442634999980635,-0.0459424679410169,-0.1418148239204918,0.6510373936468787,28.353,3.0,-0.066509621,-0.028673574,0.977209955,0.27061918,-0.784885,0.727640147,0.9940527616990426,-0.0034042575827046,0.0075386235898296,0.1085849305529443,28.353,4.0,-0.159117451,-0.065361526,0.964696589,-0.094597558,-0.197257042,0.374964541,-0.966285469968701,0.0009392530402316,-0.1344930577740714,-0.219552102567189,28.29,5.0,0.02362999,0.105866743,0.973780189,0.49045853,0.037504292,-0.68561759,-0.0396963353317889,-0.0030999057773705,-0.2946196328222337,0.9547847210241112,28.29,6.0,0.003550708,0.073841175,0.976938009,-0.210119356,-0.056322285,-0.136133343,0.6656362259135764,0.0047520583493769,0.0592186246312236,0.7439079157999064,28.29,7.0,0.038683579,-0.02909735,0.97812572,-0.249094836,0.248406685,-0.236217656,-0.9748767715694164,0.2131389626753408,-0.011778107314911,-0.0636265591726447,28.291,8.0,-0.000922221,0.008071388,0.980087752,0.650855756,-0.191603402,-0.825226076,0.4631994436753374,-0.1301540082959674,0.0361316739783172,0.8758999438513945
424,424,28.428,0.0,-0.005287562,-0.031125228,0.979009837,0.092422663,0.139905253,-0.309178509,0.9986617085053072,0.0284260961236812,-0.0235818753582933,0.0362028200422861,28.429,1.0,-0.004082827,-0.019184347,0.979506657,0.138862465,0.223681659,-0.788021746,0.5617257557350029,-0.0470771522699277,-0.003081307947305,-0.8259772530883811,28.429,2.0,0.084287553,0.007510799,0.976395512,0.136160842,0.327138732,-1.575932742,0.7996115770785593,-0.0316452135169363,-0.1155823747991552,0.5884391395031386,28.429,3.0,-0.042863942,-0.028590193,0.978579217,-0.148436972,-0.059313541,-1.30377029,0.998978137728755,-0.0123334100973939,0.0042213750082147,0.0432752507606575,28.429,4.0,-0.155266347,-0.059412296,0.965577309,0.390512729,0.072765588,-1.226293024,-0.9783310622317166,-0.0044898434966327,-0.1360129263829226,-0.1560405647089578,28.364,5.0,0.001869199,0.057563369,0.97698207,-1.085962631,0.215311351,-0.207509755,-0.027186158787225,-0.0082151735315698,-0.3177817764995159,0.9477384482118756,28.364,6.0,-0.00071181,0.059377147,0.978557534,-0.184851774,0.102768863,-0.07261275,0.6681413265504187,-0.0039503356129817,0.0521250214867378,0.7421957590413724,28.365,7.0,0.022911979,-0.056468833,0.978367677,-0.61825901,0.342701042,0.282806185,-0.9708657980860046,0.2262810763893475,-0.0271920739891521,-0.0740072137502307,28.365,8.0,0.003358396,0.038291325,0.9794307,0.336499628,0.04938237,0.820655366,0.430268422850781,-0.1100185277680902,0.0549959237023206,0.8942820898471421
425,425,28.462,0.0,-0.010888065,-0.02532723,0.979142472,0.077846093,0.084200429,-0.291047714,0.9992307832474678,0.0283541022936377,-0.0159568030762907,0.0218921705035932,28.463,1.0,-0.021088387,-0.008498204,0.980292334,0.182677606,0.253051105,-0.64031672,0.5360772036641797,-0.0263527883618206,-0.0035542857944547,-0.843750039590898,28.463,2.0,0.06547314,0.022336069,0.976874285,0.108240693,0.135797945,-0.648092099,0.8207584448987905,-0.0212277609363885,-0.0980038755548783,0.5624057233609651,28.463,3.0,-0.038872113,-0.033596677,0.978599623,0.03864007,-0.060423824,-0.769898867,0.99992534912544,-0.0109906824733504,0.0023445717268263,0.0047962546382173,28.463,4.0,-0.151857506,-0.057166194,0.966155952,0.054459822,0.1253444,-1.280623101,-0.9864869480725575,0.007052535280879,-0.1355471822391276,-0.0917645052056389,28.475,5.0,-0.008332572,-0.015955194,0.979420237,-0.740942353,0.063484766,-0.230623656,-0.0159440900054055,-0.0062764602658322,-0.3251205867693993,0.9455173166574752,28.476,6.0,-0.006822869,0.053025956,0.977994221,-0.065639849,0.047824167,-0.052672986,0.6700012410013944,-0.0061186553588651,0.0483089557225005,0.7407611922274225,28.476,7.0,0.012182064,-0.067024806,0.977704082,0.44725137,-0.092051816,0.364623521,-0.9781694213493664,0.1847691941954516,-0.0242056836885015,-0.0919728921507912,28.476,8.0,0.00236551,0.037311983,0.979665361,0.052170791,0.1779304,0.475411149,0.4093285805211156,-0.1039021435011915,0.0599446428805962,0.9044673004229308
