Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.9999,-2.0,0.9587,-0.0466,-0.5185,-4.3635,1850
7,0.8696,-0.6318,-0.7356,-1.5316,-3.2581,-4.3635,2146
7,0.0139,-0.6177,-0.9756,-1.7478,-2.273,-2.0885,2064
7,-0.0188,-1.05,-1.1521,-1.2845,-1.2379,-2.5132,2051
7,0.0562,-0.6453,-1.3489,-1.4179,-0.2007,-2.3623,1791
7,0.3489,-0.5579,-1.3298,-0.8626,-0.4139,-2.4895,2154
7,0.4414,-0.6445,-0.8647,-0.473,-0.3899,-2.9935,2060
7,0.2681,-0.8237,-0.6196,-0.2213,-1.0215,-2.8609,1818
7,0.1729,-0.9207,-0.6082,-0.1274,-1.4529,-2.8155,2109
7,0.2239,-0.8665,-0.6511,-0.1152,-1.5446,-2.9769,1757
7,0.2188,-0.7053,-0.989,0.0063,-1.6985,-3.1987,1769
7,0.3066,-0.7297,-0.8611,-0.0269,-1.4828,-3.3608,2100
7,0.0818,-0.8096,-0.7029,-0.1288,-1.084,-3.2975,1866
7,-0.0938,-0.5286,-0.6179,-0.2133,-0.5705,-3.662,2144
7,0.4106,-0.5571,-0.5156,-0.1555,-0.6673,-3.5471,1927
7,0.0479,-0.9102,-0.7185,-0.2804,-0.6669,-3.5162,1910
7,-0.4707,-0.6943,-1.0867,-0.3296,-0.4349,-3.2375,1873
7,-0.4766,-0.561,-1.1489,-0.3289,-0.0603,-3.1545,2332
7,-0.2576,-0.5781,-0.8484,-0.2456,0.3159,-3.007,2109
7,-0.1064,-0.5801,-0.6917,-0.3535,0.3627,-2.8383,2296
7,-0.1028,-0.5686,-0.6069,-0.4666,0.5445,-2.6902,1690
7,-0.2827,-0.5657,-0.748,-0.455,0.6897,-2.4396,1674
7,-0.2776,-0.575,-0.8955,-0.4119,0.9123,-2.2212,1825
7,-0.2429,-0.5957,-0.9211,-0.4123,1.1444,-2.0,2217
7,-0.144,-0.5452,-0.8767,-0.3887,1.2832,-1.9238,1941
7,-0.0505,-0.5881,-0.7393,-0.349,1.3458,-1.8229,2093
7,0.1191,-0.575,-0.7083,-0.2699,1.2191,-1.7271,1921
7,0.2366,-0.4854,-0.7073,-0.2326,1.1347,-1.6262,2008
7,0.2385,-0.3921,-0.6594,-0.1762,1.1041,-1.5246,2069
7,0.2524,-0.3613,-0.6785,-0.1186,1.2263,-1.277,2052
7,0.3652,-0.3557,-0.5918,-0.0795,1.2567,-1.1986,2008
7,0.3101,-0.3704,-0.572,-0.0301,1.3427,-1.1624,2053
7,0.2722,-0.3804,-0.5776,0.0067,1.393,-1.0982,2074
7,0.3713,-0.3962,-0.6013,0.0578,1.3988,-1.0216,2067
7,0.4954,-0.3459,-0.5698,0.1446,1.2852,-0.9427,2049
7,0.6121,-0.291,-0.5317,0.2713,1.1471,-0.8497,2067
7,0.6755,-0.2583,-0.5068,0.3846,1.1495,-0.8167,2044
7,0.6538,-0.2769,-0.552,0.5557,1.2985,-0.7455,2062
7,0.6326,-0.3618,-0.584,0.6734,1.4484,-0.7763,2040
7,0.7119,-0.4434,-0.5894,0.7895,1.6558,-0.8526,2062
7,0.7581,-0.5376,-0.5859,0.914,1.6731,-0.9131,2064
7,0.7349,-0.6223,-0.5166,0.9648,1.6223,-0.9656,2052
7,0.6641,-0.6807,-0.4412,0.9435,1.4777,-0.997,2061
7,0.6218,-0.6697,-0.3586,0.9421,1.3298,-0.9985,2064
7,0.5803,-0.6777,-0.2588,0.9258,1.1954,-0.8941,2053
7,0.5471,-0.6877,-0.2009,0.7753,1.3118,-0.7842,2029
7,0.5879,-0.6667,-0.2029,0.5725,1.5515,-0.7423,2164
7,0.6868,-0.6304,-0.2839,0.3951,1.6962,-0.7159,2040
7,0.7505,-0.6128,-0.4258,0.4273,1.503,-0.6426,2031
7,0.6968,-0.6758,-0.4458,0.4904,1.1275,-0.4797,2012
7,0.5332,-0.7366,-0.4343,0.4817,0.8514,-0.2822,2106
7,0.3489,-0.6736,-0.4104,0.465,0.8645,-0.1932,2110
7,0.2144,-0.5857,-0.3501,0.4402,0.7537,-0.0834,2046
7,0.1001,-0.5752,-0.2424,0.5131,0.9198,0.0087,2049
7,-0.0071,-0.6008,-0.2112,0.6356,1.126,0.1859,2071
7,0.02,-0.7344,-0.2517,0.5878,1.3271,0.2919,2061
7,0.2896,-0.8208,-0.2944,0.4313,1.2782,0.3679,2053
7,0.3774,-0.7737,-0.313,0.3557,1.0463,0.4169,2037
7,0.3496,-0.7639,-0.2739,0.3225,0.6983,0.463,2072
7,0.2739,-0.7878,-0.2258,0.3176,0.3753,0.5871,2047
7,0.1738,-0.833,-0.1265,0.175,0.2776,0.5727,2033
7,0.0911,-0.8196,-0.0439,0.0384,0.352,0.6379,2052
7,0.0671,-0.7915,-0.1396,-0.1225,0.3027,0.7167,2053
7,0.1765,-0.7822,-0.1516,-0.1993,0.3863,0.8754,2042
7,0.1875,-0.8103,-0.1409,-0.2354,0.459,1.0393,2050
7,0.0833,-0.7769,-0.2349,-0.3259,0.3003,1.1826,2007
7,0.0742,-0.6802,-0.2793,-0.3587,0.0246,1.2824,2080
7,0.033,-0.6724,-0.3086,-0.4143,-0.0928,1.3042,2028
7,-0.0046,-0.7332,-0.3828,-0.4615,-0.2144,1.3994,2100
7,0.0198,-0.7791,-0.429,-0.4883,-0.2856,1.4627,2057
7,0.104,-0.7703,-0.4104,-0.489,-0.1879,1.5322,2054
7,0.1299,-0.8086,-0.4009,-0.4903,-0.1551,1.6431,2031
7,0.1392,-0.8276,-0.3245,-0.5602,-0.2155,1.7571,2071
7,-0.0017,-0.8071,-0.2144,-0.645,-0.1396,1.9136,2036
7,-0.1074,-0.7734,-0.2476,-0.7244,-0.1931,2.0375,2048
7,-0.0227,-0.7959,-0.2827,-0.8477,-0.1474,2.1574,1996
7,0.1311,-0.7664,-0.3164,-0.8937,-0.3414,2.2579,2091
7,0.2036,-0.8481,-0.4639,-0.9005,-0.7351,2.2988,2033
7,0.1614,-0.9456,-0.4492,-0.94,-1.0053,2.3332,2041
7,0.0889,-0.9602,-0.4419,-0.8909,-1.2145,2.4942,2046
7,0.0137,-1.0508,-0.5608,-0.8391,-1.3978,2.6433,2078
7,0.0505,-1.0908,-0.7119,-0.7508,-1.2946,2.7325,2040
7,0.1694,-1.1096,-0.7793,-0.6401,-1.2782,2.9652,2070
7,0.1187,-1.2185,-0.7844,-0.5438,-1.1455,3.213,2088
7,0.1729,-1.3154,-0.8264,-0.4605,-1.1637,3.4476,2049
7,0.3701,-1.4941,-0.668,-0.4309,-1.1179,3.5331,1992
7,0.4045,-1.8154,-0.4668,-0.6501,-0.738,3.4334,2223
7,0.5664,-1.7258,-0.2961,-0.8993,-0.5418,3.6303,2001
7,0.584,-1.6904,-0.708,-1.1348,0.1911,4.0203,2139
7,-0.1399,-1.2522,-1.6035,-1.076,-0.791,3.0516,2138
8,0.1638,-1.3127,-1.4924,-1.019,-0.0048,3.8207,1602
8,0.4597,-1.2634,-1.8755,-0.7221,-0.8115,3.9575,2220
8,0.9868,-0.7981,-2.0,0.3943,-1.3525,3.4219,1908
8,0.667,-1.0793,-0.4878,-0.3265,-0.401,2.8995,2076
8,-0.6416,-1.1899,-1.2212,-0.0162,-1.3713,3.3938,2147
8,1.0166,-0.8894,-0.9995,0.035,-0.3257,3.846,2132
8,0.9873,-0.6958,-0.8145,-0.6889,-0.4528,3.736,2017
8,0.7214,-0.5183,-0.7344,-0.8693,0.222,3.8768,2054
8,0.7263,-0.6797,-0.8674,-0.6223,0.2171,3.5958,2025
8,0.781,-0.8145,-1.0557,-0.3875,-0.0117,3.739,2058
8,0.2368,-0.8992,-1.084,-0.522,0.1265,3.6158,2059
8,0.6167,-2.0,0.6189,1.3344,1.0778,2.9028,2070
8,1.9999,-2.0,1.3281,0.4481,-1.1678,-4.3635,2101
8,1.9999,-0.842,1.3723,-0.7167,-2.9384,-4.3635,1543
8,-0.1472,0.0222,-1.0906,-2.0419,-4.3635,-1.5335,2364
8,0.5806,0.1282,-2.0,-2.3165,-3.2484,-2.869,2154
8,0.1953,-0.2307,-1.2192,-1.7209,-1.1135,-3.4127,2172
8,0.6506,-0.9375,-1.0522,-1.4982,-1.0602,-3.3467,1913
8,0.7708,-0.9399,-0.8376,-1.5536,-1.3657,-2.8655,2276
8,0.4023,-0.6467,-0.8599,-1.6552,-1.3358,-2.5951,2235
8,0.019,-0.5664,-0.7581,-1.4053,-0.754,-2.8998,1980
8,0.1501,-0.4617,-0.6462,-1.1941,-0.3175,-2.7446,2042
8,0.1089,-0.5918,-0.7603,-1.0379,0.0866,-2.4726,2067
8,-0.0061,-0.6443,-0.8354,-1.011,0.3245,-2.3606,1933
8,0.1072,-0.53,-0.8169,-0.8576,0.6076,-2.424,1959
8,-0.2117,-0.6223,-0.7959,-0.8718,0.8835,-2.3948,2082
8,-0.0247,-0.6018,-0.7437,-0.7424,1.2073,-2.483,2067
8,-0.2017,-0.583,-0.7563,-0.6513,1.3379,-2.3617,2033
8,-0.1226,-0.6204,-0.7783,-0.5936,1.4051,-1.9301,2053
8,-0.2378,-0.5681,-0.7847,-0.5533,1.7028,-1.9855,2058
8,-0.2346,-0.4153,-0.8264,-0.4201,1.9066,-2.0005,2078
8,-0.064,-0.4016,-0.8933,-0.286,1.9891,-1.8486,2068
8,-0.0366,-0.3613,-0.9373,-0.214,2.0778,-1.8648,2047
8,-0.126,-0.3743,-0.9336,-0.063,2.1457,-1.8985,2025
8,-0.1821,-0.45,-0.8237,0.1447,2.2194,-1.8986,2064
8,-0.0576,-0.5471,-0.8154,0.2956,2.1045,-1.8807,1991
8,0.0115,-0.6079,-0.8228,0.4681,1.8369,-1.8739,2097
8,0.0088,-0.5703,-0.7898,0.6849,1.5512,-1.8153,2058
8,0.0447,-0.6335,-0.783,0.8399,1.2146,-1.776,2060
8,0.0344,-0.6836,-0.667,0.9666,0.8899,-1.7454,2034
8,-0.009,-0.6812,-0.5828,0.9696,0.6917,-1.6892,2064
8,-0.0449,-0.5974,-0.5518,0.9242,0.6197,-1.6572,2049
8,0.0076,-0.5986,-0.6377,1.0128,0.6289,-1.6424,2030
8,0.1572,-0.5334,-0.665,1.0879,0.5315,-1.719,2053
8,0.2866,-0.5813,-0.6587,1.1435,0.4753,-1.482,2039
8,0.3115,-0.5391,-0.6641,1.1415,0.4818,-1.405,2029
8,0.2959,-0.4834,-0.6089,1.1664,0.5936,-1.3496,2069
8,0.2888,-0.4966,-0.5828,1.1941,0.5481,-1.2563,2061
8,0.238,-0.6067,-0.5137,1.1326,0.6705,-1.1571,2076
8,0.2368,-0.6377,-0.4993,1.0172,0.8385,-1.0642,2048
8,0.3064,-0.6787,-0.5024,0.8931,1.0087,-1.0037,1985
8,0.4014,-0.7402,-0.4805,0.7316,1.125,-0.9278,2097
8,0.5212,-0.7009,-0.4536,0.5457,1.1579,-0.8379,2028
8,0.6025,-0.7056,-0.4946,0.4129,1.0531,-0.822,2043
8,0.7058,-0.7432,-0.543,0.3808,0.9875,-0.7979,2051
8,0.7241,-0.8025,-0.5771,0.3882,0.8245,-0.7261,2059
8,0.6003,-0.8491,-0.6082,0.4289,0.6723,-0.5999,2042
8,0.4446,-0.9143,-0.6453,0.4983,0.6601,-0.473,2060
8,0.3987,-0.937,-0.5979,0.5577,0.6432,-0.2746,2040
8,0.3943,-0.8799,-0.4031,0.4651,0.7934,-0.1908,2049
8,0.3691,-0.762,-0.2549,0.4038,0.917,-0.1971,2038
8,0.3867,-0.718,-0.2449,0.3273,0.9335,-0.1965,2049
8,0.4514,-0.7263,-0.1914,0.1952,0.7823,-0.1654,2060
8,0.4285,-0.7317,-0.1575,0.0595,0.5833,-0.0349,2056
8,0.3428,-0.7632,-0.2017,-0.0784,0.5088,0.047,2047
8,0.364,-0.772,-0.3005,-0.1623,0.5791,0.0917,2050
8,0.449,-0.7688,-0.3706,-0.2241,0.6726,0.165,2048
8,0.5359,-0.7422,-0.4138,-0.2647,0.7287,0.3016,2044
8,0.5977,-0.6924,-0.439,-0.2522,0.7673,0.435,2044
8,0.5903,-0.6797,-0.458,-0.2405,0.659,0.5485,2066
8,0.5488,-0.6782,-0.4673,-0.2282,0.5148,0.6349,2043
8,0.4985,-0.7012,-0.4656,-0.2217,0.3141,0.7067,2048
8,0.4827,-0.7188,-0.4497,-0.1995,0.1188,0.8079,2078
8,0.4568,-0.7141,-0.3633,-0.1701,-0.0222,0.8569,2060
8,0.408,-0.698,-0.2366,-0.0912,-0.2052,0.8778,2025
8,0.4043,-0.678,-0.1848,-0.1029,-0.4321,0.9118,2081
8,0.4685,-0.657,-0.2056,-0.0863,-0.6299,0.9562,2089
8,0.5366,-0.6863,-0.2693,-0.0324,-0.8114,1.0005,2057
8,0.5586,-0.7605,-0.2646,-0.0008,-0.9847,1.0911,2052
8,0.4924,-0.7815,-0.2268,-0.1264,-1.1527,1.1144,2001
8,0.458,-0.7178,-0.145,-0.2799,-1.5103,1.1411,2127
8,0.5107,-0.7646,-0.3022,-0.2626,-1.625,1.1764,2210
8,0.6077,-0.8215,-0.2156,-0.1902,-1.9897,1.0047,1631
8,0.8645,-0.7639,-0.1282,-0.2225,-2.9791,0.9805,2089
8,0.5703,-0.8328,-0.355,-0.1513,-3.6689,0.7833,1823
8,-0.1833,-0.7026,-0.2891,-0.0451,-3.2818,0.6672,2180
8,-0.2834,-0.6838,-0.4387,0.1338,-2.7235,0.7209,2067
8,0.4844,-1.1362,-0.6274,0.1013,-2.6434,0.6837,1943
8,0.7419,-1.054,-0.7944,0.1196,-2.7378,0.7166,1797
8,0.469,-0.8496,-0.824,0.1392,-2.7549,0.7332,2070
8,0.3523,-0.7297,-0.7913,0.1678,-2.1867,0.5497,2180
8,0.2087,-0.634,-0.863,0.2517,-1.4119,0.5795,1898
8,0.2605,-0.7778,-0.748,0.2558,-0.8843,0.7826,2351
8,0.4033,-0.9573,-0.6934,0.2196,-0.6272,0.9433,1717
8,0.2539,-0.9321,-0.6289,0.0091,-0.3888,1.0088,1948
8,0.0608,-0.9238,-0.5481,-0.2995,0.387,1.1014,2023
8,0.1814,-0.9719,-0.5107,-0.6588,1.065,1.2701,2144
8,0.3354,-1.082,-1.0991,-0.7345,0.8481,1.3733,1367
8,0.3779,-0.9607,-1.2566,-0.5883,0.3932,1.5651,1462
8,0.1211,-0.9878,-1.1445,-0.4658,0.1326,1.642,2425
8,0.1306,-0.9163,-0.8909,-0.3297,-0.1362,1.6941,1667
8,0.3516,-0.8853,-0.6836,-0.1679,-0.5369,1.5315,2158
8,1.0986,-0.6526,-0.0898,-0.155,-0.4236,0.0449,1858
