Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-2.0,-0.1318,0.0066,-0.1369,0.9999,0.7907,2009
11,-2.0,-2.0,-1.0642,0.7759,0.8313,-0.7688,2073
11,0.5896,-0.6731,-0.6252,2.3581,0.4758,-1.1286,2261
11,1.4436,-2.0,0.7458,2.533,2.2696,-2.4434,2093
11,0.5371,-2.0,1.3401,3.4358,1.4613,-3.1126,2047
11,-0.5327,-1.5967,1.6335,2.6738,-0.5203,-3.0281,1973
11,-0.4253,-1.125,0.3506,0.7923,-1.8016,-3.2909,2051
11,1.9999,-2.0,-0.8464,-1.1207,-4.3635,-3.9788,2254
11,1.2598,0.4124,-0.645,0.0838,-1.863,-2.8846,2014
11,1.2456,-0.3047,-0.5815,0.6877,-1.4375,-3.1883,1979
11,0.0632,-1.0293,0.552,0.343,-1.1909,-2.5683,2095
11,1.4714,-1.104,0.0842,0.1473,0.5465,-2.9312,2132
11,0.9321,-0.8547,0.4531,-0.4665,1.3821,-2.304,2092
11,0.3462,-0.3501,-0.0769,0.4406,1.7038,-1.0299,2136
11,0.6594,-0.4375,0.0115,1.4047,1.2746,-0.2067,2056
11,0.5593,-1.1091,0.655,0.6224,0.5051,0.2868,2169
11,0.3108,-1.1853,0.333,0.3457,0.347,0.4508,2068
11,0.3052,-1.4595,-0.0178,0.5502,-0.1209,-0.0593,2106
11,0.2954,-1.5571,0.0439,0.2752,-0.6225,-0.218,2148
11,0.175,-1.218,-0.0125,-0.0465,-0.459,-0.0983,2133
11,0.2542,-1.0713,0.0239,-0.2276,-0.5729,0.1473,2094
11,0.2458,-0.9954,-0.0076,-0.1466,-0.4734,0.3167,2071
11,0.1074,-0.8967,-0.3035,0.0184,-0.5075,0.1502,2033
11,0.0498,-0.9331,-0.4597,0.3209,-0.28,-0.0827,2064
11,0.0283,-0.9766,-0.4321,0.3864,-0.1139,-0.0992,2142
11,-0.0474,-1.0198,-0.4521,0.4181,0.1024,-0.1112,2051
11,-0.0464,-0.9878,-0.3447,0.352,-0.0294,-0.1116,2120
11,-0.1111,-1.0437,-0.2971,0.3452,0.1951,-0.2067,2087
11,-0.3054,-1.0522,-0.3159,0.333,0.3099,-0.1682,2113
11,-0.1648,-1.0129,-0.2341,0.3269,0.0276,-0.5464,2092
11,-0.1167,-1.0217,-0.1394,0.3149,-0.0258,-0.6998,2123
11,-0.2427,-1.0581,-0.23,0.3408,-0.2149,-0.8937,2076
11,-0.5913,-1.2251,-0.0701,0.0915,0.2698,-1.4633,2072
11,-0.4746,-0.9944,-0.0417,0.0554,0.6388,-1.0351,2079
11,-0.0986,-0.793,0.1758,0.2622,0.3504,-1.0215,2065
11,0.1221,-0.9141,0.25,0.2256,0.1886,-1.136,2106
11,0.1606,-1.0989,0.2498,0.1816,0.077,-1.0697,1919
11,0.6023,-1.0227,-0.1145,0.4011,-0.3622,-1.0079,2162
11,0.0894,-1.0239,-0.0112,0.3597,-0.5368,-1.2065,2183
11,0.0542,-1.0752,-0.1362,0.4152,-0.6915,-1.2101,2047
11,-0.0383,-1.0811,-0.1169,0.4926,-0.5429,-1.2493,2106
11,-0.0359,-1.0056,-0.1467,0.5533,-0.5578,-1.3149,2131
11,-0.0667,-0.9729,-0.105,0.6216,-0.4067,-1.3668,2103
11,-0.0823,-1.1494,-0.1243,0.6602,-0.3136,-1.4712,2059
11,-0.0562,-1.3625,-0.1829,0.6849,-0.2183,-1.5227,2134
11,-0.114,-1.4314,-0.2559,0.7493,-0.0285,-1.6832,2181
11,-0.1479,-1.3979,-0.2527,0.8357,0.0049,-1.8729,2150
11,-0.3064,-1.353,-0.2744,0.8606,-0.0916,-2.0644,2012
11,-0.3816,-1.3787,-0.1562,0.8424,-0.2521,-2.3069,2063
11,-0.3474,-1.2834,-0.1189,0.9083,-0.435,-2.4943,2079
11,-0.3208,-1.2974,-0.0474,0.9636,-0.5735,-2.5872,2079
11,-0.3201,-1.4451,-0.103,1.0114,-0.6588,-2.6516,1999
11,-0.4529,-1.5452,-0.1538,1.0007,-0.4315,-2.6028,2037
11,-0.6553,-1.5271,-0.3022,1.1821,-0.3469,-2.4297,2057
11,-0.8745,-1.3271,-0.2654,1.5496,0.1228,-3.433,2095
11,-0.731,-1.4697,-0.3582,1.6773,-0.0585,-3.2766,2096
11,-1.0999,-1.6255,-0.397,1.8583,0.3021,-3.258,2102
11,-1.2673,-1.7231,-0.2156,1.8879,0.9738,-3.3424,2103
11,-1.303,-1.803,-0.0901,1.8329,1.5058,-3.3925,2109
11,-1.6116,-2.0,-0.1458,1.6406,1.9479,-4.1053,2087
11,-2.0,-2.0,-0.5916,1.4255,3.072,-4.3635,2075
11,1.3096,-1.0208,0.4473,3.8262,0.363,-4.3635,2003
11,-0.2964,-2.0,-1.5945,2.597,2.4236,-4.3635,2024
11,0.8308,-2.0,0.4534,3.4338,3.6759,-4.3635,2016
11,0.679,-1.6831,0.6165,2.7707,3.5929,-4.3635,1991
11,1.6526,-0.7344,-0.4324,4.3166,-0.127,-4.3635,2087
11,-2.0,0.5391,-1.2959,4.1743,1.7981,-4.1196,1979
11,1.9999,-2.0,-0.302,4.3634,4.3634,-1.9827,1942
11,1.9999,-1.2075,1.9999,1.4023,4.3634,-1.1078,2298
11,1.7415,-0.5305,1.6729,1.2033,4.3634,-1.7294,2438
11,0.9946,-0.7949,1.2544,1.7061,3.3816,-2.2987,1696
11,1.2778,-1.0576,0.8657,-1.713,0.9293,0.3866,1944
11,1.4443,-0.6445,0.2781,-3.7183,-0.1993,2.4224,2057
11,1.1445,-0.261,-0.573,-3.4267,-1.7607,2.0069,2204
11,0.6509,0.1782,-0.3711,-3.8258,-2.1021,2.4352,2201
11,-0.134,0.3367,-0.6584,-3.0486,-0.5167,3.1519,2078
11,0.2212,-0.1172,0.0308,-3.0641,0.9052,3.6371,2000
11,0.3916,-0.6548,-0.1436,-3.4286,0.8993,3.5701,2053
11,0.4189,-0.2893,-0.2368,-2.4759,1.4643,3.8655,2105
11,0.2539,0.0378,0.2148,-2.636,1.5523,3.8428,2062
11,0.6523,0.0234,0.2549,-2.744,0.3115,3.9665,2147
11,0.8228,0.2849,0.3296,-2.3537,-1.0806,3.7026,2092
11,0.6074,-0.364,0.3398,-2.247,-1.5964,3.5311,2184
11,0.4192,-0.5535,0.4023,-3.3906,-1.6359,4.1899,2087
11,0.5828,-0.0925,0.2769,-3.9635,-1.7474,4.3634,2069
11,0.6704,0.0024,0.3071,-4.3635,-2.0022,4.3634,2113
11,0.5073,-0.0081,0.2043,-4.3635,-2.07,4.3634,2160
11,0.4458,-0.0769,0.2043,-4.3169,-2.334,4.3634,2148
11,0.4773,-0.1301,0.1404,-4.3475,-2.2485,4.3634,2142
11,0.5249,-0.2566,0.1077,-4.2538,-2.1141,4.3634,2114
11,0.5195,-0.4346,0.0842,-4.2487,-2.0809,4.3634,2142
11,0.647,-0.7678,-0.1348,-3.7805,-2.0467,4.3634,2161
11,0.8147,-0.9978,0.0735,-3.0424,-2.2075,4.3634,2128
11,1.2405,-1.5205,0.5986,-3.5142,-2.864,4.3634,2156
11,1.4617,-1.6101,0.9172,-4.3506,-4.0931,4.3634,2137
11,1.1157,-1.2009,0.7539,-4.3635,-4.3635,4.3634,2083
11,0.6694,-1.562,0.3745,-4.056,-4.3238,4.3634,2118
11,0.1653,-2.0,0.0999,-3.6098,-3.3649,4.3634,2158
11,-0.5923,-2.0,-0.429,-2.9359,-1.0326,4.3634,2143
11,-0.2632,-1.9277,-0.3762,-3.1376,-1.2465,4.3634,2086
11,-0.199,-1.3088,-0.0713,-2.2871,-0.1294,3.232,2037
11,1.0178,-1.2493,0.1992,-1.818,1.1595,2.6685,2067
11,0.2673,-0.3838,-0.2874,-1.1563,1.2167,1.242,2031
11,-0.0742,-0.6365,-0.4402,-0.1858,1.0461,-0.7087,2072
11,0.8506,-0.6428,0.0659,0.5043,0.7926,-2.1369,2091
11,1.0725,-0.6946,0.2729,0.9501,1.3679,-3.1576,2034
