Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1806,-0.0816,0.1112,0.036,0.2115,0.3368,157
10,-1.2388,-0.1245,0.4061,-0.1242,0.2376,0.3368,157
10,-1.3091,0.0357,0.1867,0.0282,0.4219,0.3292,157
10,-1.3541,-0.0081,0.3418,0.2234,0.5582,0.2791,157
10,-1.4877,-0.0438,0.2806,0.1438,0.5538,0.1972,157
10,-1.5163,-0.0438,0.2693,0.1646,0.5408,0.0925,157
10,-1.5132,-0.0336,0.2306,0.2354,0.4589,0.0,157
10,-1.3989,-0.0367,0.2469,0.2354,0.4589,0.0,157
10,-1.249,-0.1132,0.2377,0.242,0.3085,-0.0925,157
10,-1.2469,-0.1346,0.2397,0.2191,0.1886,-0.1701,157
10,-1.2469,-0.1346,0.2397,0.2922,0.1264,-0.2071,157
10,-1.2234,-0.1551,0.3214,0.3412,0.1318,-0.2333,157
10,-1.1642,-0.3122,0.3204,0.3107,0.1155,-0.2333,157
10,-1.1949,-0.3949,0.2622,0.2791,0.1198,-0.218,157
10,-1.1469,-0.4551,0.2418,0.35,0.1558,-0.193,157
10,-1.1969,-0.4683,0.1398,0.5353,0.2104,-0.1701,157
10,-1.2142,-0.4,0.0806,0.7642,0.2442,-0.1657,157
10,-1.2071,-0.3316,0.0214,0.7642,0.2442,-0.1657,157
10,-1.2071,-0.3316,0.0214,1.0019,0.2442,-0.1406,157
10,-1.1041,-0.1765,0.0357,1.1938,0.2039,-0.1112,157
10,-1.1041,-0.1765,0.0357,1.2439,0.1144,-0.0894,157
10,-1.0816,-0.0438,0.0408,1.3224,0.0534,-0.0621,157
10,-1.0306,0.0734,0.0796,1.425,0.0185,-0.0381,157
10,-0.9969,0.0775,0.1398,1.341,-0.0446,-0.0414,157
10,-0.9275,0.0826,0.0693,1.2974,-0.0698,-0.049,157
10,-0.8459,0.1163,0.1489,1.281,-0.0883,-0.0545,157
10,-0.8714,0.1357,0.0918,1.2788,-0.0806,-0.0784,157
10,-0.8173,0.1755,0.0806,1.2756,-0.0828,-0.098,157
10,-0.8173,0.1755,0.0806,1.2756,-0.0828,-0.098,157
10,-0.7826,0.1592,0.0786,1.2232,-0.0883,-0.1286,157
10,-0.7643,0.1653,0.0734,1.1949,-0.1057,-0.1482,157
10,-0.7531,0.153,0.0581,1.1621,-0.1188,-0.157,157
10,-0.704,0.1612,0.0438,1.124,-0.1503,-0.1558,157
10,-0.6867,0.1622,0.0295,1.099,-0.1755,-0.1503,157
10,-0.6581,0.1632,0.049,1.0902,-0.1984,-0.1417,157
10,-0.6551,0.1551,0.0326,1.0738,-0.2201,-0.1144,157
10,-0.5928,0.1683,0.0336,1.0488,-0.2562,-0.0631,157
10,-0.5857,0.1714,0.0449,1.0171,-0.2682,-0.0087,157
10,-0.5673,0.1724,0.05,1.0171,-0.2682,-0.0087,157
10,-0.5673,0.1724,0.05,0.9899,-0.2703,0.0577,157
10,-0.6163,0.1796,0.1918,1.0641,-0.2354,0.0784,157
10,-0.6837,0.3908,0.1285,1.2298,-0.1373,-0.0305,157
10,-0.6837,0.3908,0.1285,1.0084,-0.1515,-0.1526,157
10,-0.7969,0.3837,0.1735,0.7642,-0.1613,-0.2594,157
10,-0.9061,0.3694,0.199,0.6465,-0.1701,-0.2594,157
10,-0.9877,0.3571,0.2755,0.545,-0.157,-0.2627,157
10,-1.1285,0.2806,0.3326,0.4349,-0.1558,-0.2976,157
10,-1.15,0.252,0.3704,0.2954,-0.1623,-0.3107,157
10,-1.1632,0.2316,0.3775,0.2039,-0.1635,-0.2856,157
10,-1.1592,0.2163,0.3398,0.1732,-0.1123,-0.2474,157
10,-1.1214,0.2643,0.2602,0.1732,-0.1123,-0.2474,157
10,-1.1082,0.3081,0.202,0.1744,-0.0414,-0.2071,157
10,-1.1082,0.3081,0.202,0.1787,0.037,-0.1711,157
10,-1.0979,0.3204,0.1632,0.098,0.0686,-0.1396,157
10,-1.052,0.2663,0.0898,-0.0545,0.0686,-0.1177,157
10,-1.05,0.2163,0.0775,-0.2071,0.0806,-0.1112,157
10,-1.0755,0.1735,0.1112,-0.2714,0.1188,-0.1177,157
10,-1.1551,0.1122,0.1296,-0.2627,0.2191,-0.1318,157
10,-1.3347,0.0847,0.1571,-0.2016,0.3368,-0.1177,157
10,-1.4745,0.1694,0.0561,-0.0925,0.4643,-0.0763,157
10,-1.4745,0.1694,0.0561,-0.0925,0.4643,-0.0763,157
10,-1.4173,0.2653,0.1663,-0.1264,0.4818,-0.0435,157
10,-1.3989,0.1245,0.052,-0.3794,0.4099,-0.0349,157
10,-1.2531,-0.0918,0.1132,-0.5778,0.3085,0.0032,157
10,-1.2765,-0.0877,0.3102,-0.5952,0.2834,-0.0305,157
10,-1.2531,-0.2183,0.3234,-0.5887,0.3248,-0.0969,157
10,-1.1541,-0.3989,0.4857,-0.6356,0.2703,-0.061,157
11,-1.2867,-0.5214,0.3591,-0.7064,0.2976,0.1003,157
11,-1.2653,-0.5234,0.2806,-0.5528,0.388,0.1449,157
11,-1.2469,-0.4347,0.1898,-0.5528,0.388,0.1449,157
11,-1.2898,-0.303,0.2357,-0.2005,0.4601,0.11,157
11,-1.2898,-0.303,0.2357,0.0316,0.4077,0.098,157
11,-1.3387,-0.2459,0.1959,0.0523,0.2388,0.1406,157
11,-1.3112,-0.2459,0.2551,0.0021,0.086,0.1482,157
11,-1.3418,-0.101,0.3143,0.0511,-0.0272,0.1623,157
11,-1.3694,0.0367,0.302,0.0992,-0.0959,0.1755,157
11,-1.3061,0.0806,0.3816,0.0872,-0.194,0.1482,157
11,-1.2938,0.1418,0.2336,0.0141,-0.2911,0.0894,157
11,-1.1173,0.2683,0.2428,0.0141,-0.2911,0.0894,157
11,-1.0438,0.3071,0.2336,-0.0969,-0.3717,0.0784,157
11,-0.9337,0.3489,0.2255,-0.2016,-0.4023,0.0763,157
11,-0.9337,0.3489,0.2255,-0.3532,-0.4382,0.0589,157
11,-0.8184,0.3336,0.2326,-0.5822,-0.4633,0.0414,157
11,-0.7857,0.3071,0.2071,-0.7926,-0.4557,0.0675,157
11,-0.752,0.2918,0.2224,-0.9702,-0.4502,0.0675,157
11,-0.7388,0.2632,0.1816,-1.1131,-0.4077,0.0523,157
11,-0.7051,0.2092,0.1214,-1.2145,-0.3674,0.0501,157
11,-0.7051,0.1898,0.0755,-1.2941,-0.3063,0.0414,157
11,-0.702,0.1877,0.053,-1.3628,-0.2649,0.0174,157
11,-0.702,0.1877,0.053,-1.3628,-0.2649,0.0174,157
11,-0.7,0.0602,0.0031,-1.4544,-0.2638,0.0152,157
11,-0.7,0.0602,0.0031,-1.5667,-0.2802,-0.0032,157
11,-0.7183,0.0275,-0.0153,-1.6408,-0.2899,-0.0196,157
11,-0.7092,0.0224,-0.0153,-1.6495,-0.2976,-0.0261,157
11,-0.7561,-0.0459,-0.0214,-1.6625,-0.2922,-0.0555,157
11,-0.7704,-0.1112,-0.0418,-1.6855,-0.2943,-0.0774,157
11,-0.7877,-0.1418,-0.0591,-1.6898,-0.3063,-0.0795,157
11,-0.8071,-0.199,-0.0632,-1.6615,-0.3172,-0.0795,157
11,-0.8193,-0.2786,-0.0796,-1.6125,-0.3357,-0.0708,157
11,-0.8541,-0.3081,-0.1,-1.6125,-0.3357,-0.0708,157
11,-0.8541,-0.3081,-0.1,-1.5471,-0.3073,-0.0446,157
11,-0.8306,-0.3714,-0.1061,-1.5165,-0.3008,-0.0217,157
11,-0.8694,-0.4367,-0.1735,-1.5667,-0.2856,0.0053,157
11,-0.8622,-0.3887,-0.2194,-1.4151,-0.3031,0.036,157
11,-0.8949,-0.3541,-0.2551,-1.1644,-0.3477,0.1274,157
11,-0.8898,-0.3286,-0.2326,-1.028,-0.4109,0.1744,157
11,-0.901,-0.2673,-0.1806,-0.8885,-0.4601,0.2213,157
11,-0.8908,-0.254,-0.1581,-0.8319,-0.4916,0.255,157
11,-0.9092,-0.2602,-0.1469,-0.8144,-0.4851,0.2617,158
11,-0.9255,-0.2592,-0.1326,-0.8144,-0.4851,0.2617,158
11,-0.9255,-0.2592,-0.1326,-0.7762,-0.4818,0.2562,158
11,-0.9398,-0.2663,-0.1122,-0.7304,-0.471,0.2376,158
11,-0.9408,-0.3245,-0.0745,-0.7108,-0.5036,0.2027,158
11,-0.9459,-0.3877,-0.0347,-0.6869,-0.5221,0.1919,158
11,-0.9816,-0.4061,-0.0122,-0.5331,-0.4895,0.2169,158
11,-0.9847,-0.4061,0.0143,-0.4023,-0.4284,0.231,158
11,-0.9969,-0.4377,0.0173,-0.4034,-0.3477,0.2136,158
11,-1.0336,-0.4642,-0.0234,-0.3739,-0.2617,0.2136,158
11,-1.0969,-0.4622,0.0806,-0.231,-0.206,0.2659,158
11,-1.151,-0.3632,0.1918,-0.231,-0.206,0.2659,158
11,-1.2786,-0.353,0.2275,-0.0087,-0.1373,0.3314,158
11,-1.2786,-0.353,0.2275,0.073,-0.0196,0.3685,158
11,-1.499,-0.204,0.3163,0.1057,0.0599,0.4088,158
11,-1.5755,-0.1408,0.2612,0.1112,0.1318,0.4153,158
11,-1.5112,-0.0857,0.2449,0.1362,0.1253,0.3838,158
11,-1.5377,-0.0684,0.1316,0.2224,0.1232,0.3336,158
11,-1.5295,0.153,0.2224,0.3161,0.1438,0.3041,158
11,-1.5326,0.2316,0.2357,0.2529,0.1221,0.2617,158
11,-1.4377,0.1061,0.353,0.2529,0.1221,0.2617,158
11,-1.2806,-0.1653,0.3224,0.0631,0.0108,0.1678,158
11,-1.1285,-0.3785,0.3632,-0.1623,-0.1035,0.0959,158
11,-1.1285,-0.3785,0.3632,-0.2136,-0.1558,0.0446,158
11,-1.2122,-0.3479,0.3612,-0.1623,-0.1352,0.024,158
11,-1.0939,-0.4092,0.4203,0.0414,-0.1123,0.0282,158
11,-1.1724,-0.3724,0.3928,0.2605,-0.049,0.0305,158
11,-1.052,-0.2755,0.4418,0.4568,-0.0305,-0.061,158
11,-1.053,-0.2306,0.4296,0.5582,-0.0174,-0.1635,158
11,-0.9847,-0.1346,0.3673,0.6106,-0.0053,-0.1787,158
11,-1.0061,-0.0989,0.2949,0.6432,0.0414,-0.2398,158
11,-0.9469,-0.0245,0.2745,0.6432,0.0414,-0.2398,158
11,-0.8949,0.0286,0.2326,0.689,0.0523,-0.2605,158
11,-0.8949,0.0286,0.2326,0.6934,0.0282,-0.2737,158
11,-0.8204,0.0173,0.201,0.6291,0.0272,-0.3063,158
11,-0.7704,0.0081,0.1908,0.5898,0.024,-0.2976,158
11,-0.7285,0.0163,0.1959,0.5942,0.0272,-0.2922,158
11,-0.6949,0.0336,0.1755,0.5963,0.0566,-0.2867,158
11,-0.6735,0.0234,0.1642,0.5799,0.0751,-0.2747,158
11,-0.6642,-0.0112,0.1541,0.5528,0.085,-0.2659,158
11,-0.6489,-0.0336,0.1357,0.5614,0.0925,-0.2495,158
11,-0.6489,-0.0336,0.1357,0.5614,0.0925,-0.2495,158
11,-0.6132,-0.052,0.1357,0.6083,0.1035,-0.23,158
11,-0.6132,-0.0255,0.0948,0.701,0.1526,-0.206,158
11,-0.6132,-0.0255,0.0948,0.7478,0.1449,-0.1842,158
11,-0.6132,-0.0163,0.0826,0.7806,0.1318,-0.1701,158
11,-0.6143,-0.0132,0.0847,0.8132,0.1221,-0.1482,158
11,-0.6153,0.0081,0.0826,0.8613,0.1057,-0.1274,158
11,-0.6306,0.0887,0.0847,0.8939,0.0925,-0.1079,158
11,-0.6418,0.1102,0.1102,0.8885,0.0698,-0.0883,158
11,-0.6581,0.1194,0.1071,0.859,0.0523,-0.073,158
11,-0.6735,0.1387,0.1346,0.8416,0.0501,-0.0589,158
11,-0.751,0.204,0.1561,0.8416,0.0501,-0.0589,158
11,-0.7653,0.249,0.1887,0.8285,0.073,-0.0523,158
11,-0.7653,0.249,0.1887,0.8012,0.1013,-0.0435,158
11,-0.8612,0.2857,0.1581,0.7304,0.1242,-0.0425,158
11,-0.8939,0.3224,0.1908,0.6596,0.1188,-0.0795,158
11,-0.9275,0.3163,0.1755,0.5658,0.1232,-0.1373,158
11,-0.9653,0.3102,0.1775,0.4589,0.1308,-0.1646,158
11,-0.9959,0.299,0.1949,0.3695,0.11,-0.1558,158
11,-1.0316,0.2224,0.2388,0.2747,0.085,-0.1722,158
11,-1.05,0.1979,0.2622,0.2125,0.0631,-0.1962,158
11,-1.051,0.1683,0.303,0.2125,0.0631,-0.1962,158
11,-1.051,0.1683,0.303,0.1984,0.0545,-0.193,158
11,-1.0571,0.1847,0.3122,0.2147,0.0872,-0.1798,158
11,-1.0612,0.2326,0.3,0.2333,0.1396,-0.1558,158
11,-1.0469,0.2683,0.2602,0.1907,0.1558,-0.1123,158
11,-1.0286,0.2745,0.2275,0.0774,0.1678,-0.0839,158
11,-1.0061,0.2683,0.1714,-0.0097,0.1831,-0.0511,158
12,-1.0295,0.2775,0.201,-0.0435,0.2398,-0.0261,158
12,-1.102,0.2612,0.2336,-0.1013,0.314,-0.0076,158
12,-1.1816,0.2306,0.2877,-0.1852,0.3663,0.0217,158
12,-1.3969,0.2245,0.2949,-0.1852,0.3663,0.0217,158
12,-1.3969,0.2245,0.2949,-0.2617,0.4263,0.0511,158
12,-1.4642,0.2755,0.3102,-0.3063,0.4862,0.0774,158
12,-1.501,0.3173,0.2755,-0.3968,0.5505,0.0904,158
12,-1.4745,0.2418,0.3122,-0.5963,0.5341,0.073,158
12,-1.4908,0.0887,0.302,-0.9408,0.4655,0.0349,158
12,-1.5234,-0.1112,0.2795,-1.2287,0.4034,-0.0228,158
12,-1.5163,-0.2795,0.3091,-1.3115,0.3619,-0.0654,158
12,-1.4694,-0.5357,0.2938,-1.2352,0.3554,-0.0479,158
12,-1.4051,-0.6194,0.2704,-1.0706,0.3586,0.0228,158
12,-1.45,-0.5816,0.2234,-1.0706,0.3586,0.0228,158
12,-1.3694,-0.4428,0.25,-0.8384,0.3804,0.11,158
12,-1.3694,-0.4428,0.25,-0.5679,0.3205,0.0925,158
12,-1.4112,-0.3663,0.2826,-0.4273,0.2289,0.0577,158
12,-1.4183,-0.3214,0.2561,-0.3739,0.0883,0.0839,158
12,-1.3806,-0.2653,0.2938,-0.3739,-0.0545,0.0643,158
12,-1.3061,-0.1653,0.2377,-0.3935,-0.1962,0.0534,158
12,-1.2418,-0.0857,0.2428,-0.375,-0.314,0.0501,158
12,-1.202,-0.004,0.2061,-0.3532,-0.3761,0.0381,158
12,-0.9877,0.1735,0.2204,-0.3532,-0.3761,0.0381,158
12,-0.9194,0.2234,0.2224,-0.3554,-0.4611,0.0446,158
12,-0.8336,0.2347,0.2428,-0.4633,-0.5036,0.0402,158
12,-0.8336,0.2347,0.2428,-0.6497,-0.5276,0.0294,158
12,-0.7724,0.2224,0.2101,-0.8361,-0.545,0.0294,158
12,-0.6796,0.25,0.2173,-0.9517,-0.5244,0.0316,158
12,-0.6938,0.25,0.1918,-1.0553,-0.4698,0.024,158
12,-0.6663,0.2408,0.1796,-1.1915,-0.4404,0.0272,158
12,-0.6449,0.2112,0.1143,-1.3443,-0.4143,0.0272,158
12,-0.653,0.1857,0.0714,-1.4675,-0.4109,0.0326,158
12,-0.6541,0.1489,0.0591,-1.4675,-0.4109,0.0326,158
12,-0.6541,0.1489,0.0591,-1.5874,-0.387,0.0294,158
12,-0.6806,0.0336,0.0071,-1.6932,-0.3783,0.0272,158
12,-0.6806,0.0336,0.0071,-1.7542,-0.3903,0.0305,158
12,-0.703,-0.0031,-0.0143,-1.8076,-0.3958,0.036,158
12,-0.7112,-0.0214,-0.0153,-1.8491,-0.4099,0.0337,158
12,-0.7397,-0.0326,-0.0428,-1.8905,-0.4317,0.0316,158
12,-0.7397,-0.15,-0.0591,-1.909,-0.4536,0.0141,158
12,-0.7663,-0.1683,-0.0836,-1.9046,-0.4546,0.0272,158
12,-0.7775,-0.2112,-0.0816,-1.8741,-0.4513,0.0326,158
12,-0.8204,-0.2173,-0.103,-1.8544,-0.4469,0.0555,158
12,-0.8204,-0.2173,-0.103,-1.8544,-0.4469,0.0555,158
12,-0.8622,-0.2704,-0.1173,-1.896,-0.4349,0.074,158
12,-0.8255,-0.3275,-0.1153,-1.8588,-0.4372,0.0654,158
12,-0.902,-0.3255,-0.1592,-1.8033,-0.4338,0.1198,158
12,-0.9163,-0.3724,-0.1816,-1.6855,-0.4481,0.1482,158
12,-0.953,-0.3775,-0.1847,-1.5743,-0.4895,0.1896,158
12,-0.9398,-0.3887,-0.1755,-1.4849,-0.5244,0.2234,158
12,-0.9785,-0.3908,-0.1735,-1.3944,-0.5505,0.2539,158
12,-0.9877,-0.4244,-0.1683,-1.3497,-0.5757,0.2737,158
12,-0.9928,-0.4255,-0.1806,-1.2952,-0.5931,0.2899,158
12,-0.9928,-0.4408,-0.1867,-1.2952,-0.5931,0.2899,158
12,-0.9928,-0.4408,-0.1867,-1.185,-0.6192,0.3107,158
12,-0.9663,-0.4418,-0.1377,-1.0804,-0.6574,0.3227,158
12,-0.9398,-0.4377,-0.1041,-0.9931,-0.6923,0.3183,158
12,-0.9153,-0.4663,-0.0612,-0.9397,-0.7064,0.3052,158
12,-0.8837,-0.449,-0.0143,-0.822,-0.6715,0.2966,158
12,-0.8826,-0.4255,-0.0459,-0.6442,-0.556,0.3063,158
12,-0.8724,-0.4347,-0.0265,-0.5931,-0.4763,0.375,158
12,-0.8816,-0.452,-0.0163,-0.5647,-0.4055,0.4492,158
12,-0.9081,-0.4387,0.05,-0.5647,-0.4055,0.4492,158
12,-0.9592,-0.4642,0.1224,-0.4731,-0.3183,0.5331,158
12,-0.9592,-0.4642,0.1224,-0.3838,-0.1907,0.5952,158
12,-1.0755,-0.4908,0.199,-0.2791,-0.0326,0.6312,158
12,-1.2531,-0.5081,0.2795,-0.0883,0.1417,0.6869,158
12,-1.5092,-0.4755,0.3091,0.0011,0.2976,0.6901,158
12,-1.6469,-0.3979,0.2397,-0.0043,0.3521,0.6541,158
12,-1.6041,-0.3245,0.1428,0.1667,0.3281,0.6028,158
12,-1.6408,-0.004,0.2357,0.3717,0.3052,0.5112,158
12,-1.6581,0.0438,0.2724,0.4317,0.2256,0.3979,158
12,-1.5581,0.051,0.3663,0.4317,0.2256,0.3979,158
12,-1.452,0.0153,0.4122,0.3063,0.0664,0.2998,158
12,-1.452,0.0153,0.4122,0.0915,-0.0992,0.2333,158
12,-1.1408,-0.0673,0.5428,-0.049,-0.2093,0.1711,158
12,-1.151,-0.1551,0.4633,-0.0806,-0.1831,0.0806,158
12,-1.0898,-0.151,0.5153,0.0021,-0.1242,0.0217,158
12,-1.0388,-0.1041,0.5214,0.1493,-0.0425,-0.0534,158
12,-1.0204,-0.0643,0.4642,0.2453,0.0316,-0.098,158
12,-0.9704,-0.0388,0.4612,0.2333,0.0185,-0.1232,158
12,-0.9306,-0.0806,0.4306,0.1449,0.0316,-0.1667,158
12,-0.8418,-0.0887,0.3857,0.1449,0.0316,-0.1667,158
12,-0.8418,-0.0887,0.3857,0.1352,0.0402,-0.1667,158
12,-0.7826,-0.0867,0.302,0.1875,0.1308,-0.2039,158
12,-0.7459,-0.0969,0.2704,0.1875,0.1308,-0.2039,158
12,-0.7459,-0.0969,0.2704,0.1744,0.1264,-0.2039,158
12,-0.7296,-0.0847,0.254,0.2071,0.1396,-0.2005,158
12,-0.7285,-0.0612,0.2438,0.2682,0.1755,-0.1907,158
12,-0.7163,-0.0255,0.2224,0.2966,0.194,-0.1787,158
12,-0.7081,-0.0377,0.203,0.2758,0.1864,-0.1602,158
12,-0.6949,-0.0541,0.1949,0.2495,0.1744,-0.1438,158
12,-0.6949,-0.0652,0.1755,0.2649,0.1842,-0.1253,158
12,-0.7051,-0.0418,0.1673,0.3073,0.194,-0.1024,158
12,-0.6979,-0.0418,0.1724,0.3073,0.194,-0.1024,158
12,-0.6979,-0.0622,0.1592,0.3216,0.1951,-0.0828,158
12,-0.6979,-0.0622,0.1592,0.3096,0.169,-0.0577,158
12,-0.6887,-0.0948,0.1479,0.3193,0.1591,-0.0402,158
12,-0.703,-0.0847,0.1398,0.3783,0.1581,-0.025,158
12,-0.7245,-0.0581,0.1357,0.4458,0.157,-0.0108,158
12,-0.7367,-0.0255,0.1296,0.496,0.1417,-0.0011,158
12,-0.7571,0.0143,0.1326,0.5112,0.1133,0.0141,158
12,-0.7561,0.0428,0.1459,0.52,0.0969,0.025,158
12,-0.7755,0.0786,0.1439,0.52,0.0969,0.025,158
12,-0.7755,0.0786,0.1439,0.532,0.0959,0.0316,158
12,-0.7979,0.1857,0.1612,0.545,0.0992,0.0337,158
12,-0.7979,0.1857,0.1612,0.4971,0.1155,0.0294,158
12,-0.8184,0.201,0.1632,0.4252,0.1428,0.0272,158
12,-0.8132,0.1898,0.15,0.3542,0.1503,0.012,158
12,-0.8387,0.1969,0.153,0.3117,0.1711,-0.0043,158
13,-0.8571,0.2071,0.1439,0.2768,0.2005,-0.0217,158
13,-0.8775,0.2163,0.1346,0.242,0.2321,-0.0381,158
13,-0.9265,0.1877,0.1143,0.1951,0.2594,-0.0599,158
13,-0.9469,0.1949,0.102,0.1406,0.2714,-0.073,158
13,-0.9469,0.1949,0.102,0.1406,0.2714,-0.073,158
13,-0.9785,0.1632,0.0918,0.085,0.267,-0.0894,158
13,-0.9969,0.1234,0.105,0.0589,0.2539,-0.1341,158
13,-1.0796,0.0561,0.1346,0.0566,0.2442,-0.1646,158
13,-1.1061,0.052,0.1571,0.061,0.218,-0.1766,158
13,-1.1112,-0.0092,0.153,0.0719,0.1886,-0.1875,158
13,-1.1612,0.0286,0.1744,0.1406,0.1526,-0.1678,158
13,-1.1683,0.0388,0.2092,0.1657,0.1274,-0.1852,158
13,-1.1275,0.0775,0.1898,0.1842,0.0795,-0.1732,158
13,-1.1224,0.1204,0.2112,0.2081,0.0675,-0.1766,158
13,-1.0622,0.2265,0.2092,0.2081,0.0675,-0.1766,158
13,-1.0622,0.2265,0.2092,0.2039,0.0698,-0.1667,158
13,-1.0775,0.2581,0.1744,0.1558,0.0774,-0.1537,158
13,-1.0224,0.2275,0.1857,0.0806,0.1035,-0.1864,158
13,-0.9918,0.2592,0.1877,0.0141,0.1503,-0.1722,158
13,-1.0479,0.3071,0.2775,-0.0806,0.206,-0.1221,158
13,-1.1612,0.2581,0.2888,-0.2388,0.2737,-0.1068,158
13,-1.1796,0.2397,0.2908,-0.4012,0.3052,-0.0501,158
13,-1.2786,0.2745,0.1724,-0.5287,0.3729,-0.0108,158
13,-1.2857,0.2275,0.1887,-0.6388,0.4088,0.0141,158
13,-1.3316,0.1694,0.2326,-0.6388,0.4088,0.0141,158
13,-1.3347,0.0081,0.3286,-0.8285,0.4034,0.0141,158
13,-1.3347,0.0081,0.3286,-1.0335,0.3717,-0.0392,158
13,-1.3939,-0.3591,0.3489,-1.2069,0.3565,-0.1112,158
13,-1.3806,-0.4816,0.3826,-1.28,0.3271,-0.1155,158
13,-1.4765,-0.5173,0.2643,-1.1098,0.3815,-0.0043,158
13,-1.502,-0.8102,0.203,-0.8722,0.3914,-0.036,158
13,-1.4816,-0.5265,0.1755,-0.665,0.3019,-0.0414,158
13,-1.4806,-0.603,0.2092,-0.4622,0.1984,0.0206,158
13,-1.4428,-0.502,0.2388,-0.2856,0.0217,0.074,158
13,-1.4061,-0.3275,0.3439,-0.2856,0.0217,0.074,158
13,-1.3949,-0.1877,0.3755,-0.1362,-0.1024,0.0751,158
13,-1.3949,-0.1877,0.3755,-0.0217,-0.2201,0.0894,158
13,-1.3694,-0.0714,0.3867,-0.0261,-0.3542,0.11,158
13,-1.2704,0.0652,0.2949,-0.1635,-0.4655,0.0751,158
13,-1.1061,0.1867,0.3398,-0.2081,-0.5582,0.0795,158
13,-1.0775,0.2592,0.2643,-0.3019,-0.5963,0.0523,158
13,-0.9592,0.3347,0.3255,-0.4513,-0.5952,0.0053,158
13,-0.7938,0.3694,0.2428,-0.6617,-0.5757,-0.0294,158
13,-0.7306,0.3928,0.2408,-0.6617,-0.5757,-0.0294,158
13,-0.7306,0.3928,0.2408,-0.8439,-0.556,0.0511,158
13,-0.7438,0.3448,0.2234,-1.1066,-0.5255,0.0589,158
13,-0.6428,0.3632,0.1561,-1.2865,-0.5244,0.0,158
13,-0.6367,0.2061,0.1449,-1.4599,-0.4851,-0.0828,158
13,-0.6346,0.1428,0.0948,-1.5982,-0.4536,-0.0818,158
13,-0.6541,0.0581,0.0724,-1.6888,-0.4034,-0.0904,158
13,-0.6908,-0.0031,0.0816,-1.7422,-0.3761,-0.0774,158
13,-0.752,0.0684,0.102,-1.7924,-0.363,-0.0577,158
13,-0.704,-0.0836,-0.0449,-1.9538,-0.388,-0.1177,158
13,-0.6877,-0.1612,0.1408,-1.9538,-0.388,-0.1177,158
13,-0.6877,-0.1612,0.1408,-1.8708,-0.4448,-0.0872,158
13,-0.7194,-0.1479,-0.0684,-1.7564,-0.3151,-0.0435,158
13,-0.8377,-0.1959,0.0031,-1.8403,-0.4099,-0.0108,158
13,-0.7826,-0.2632,-0.001,-1.8893,-0.4481,-0.0261,158
13,-0.8622,-0.2336,-0.0918,-1.8109,-0.4132,-0.0032,158
13,-0.8132,-0.3184,-0.053,-1.9101,-0.4687,0.0076,158
13,-0.8785,-0.2888,-0.1102,-1.8523,-0.4524,0.0326,158
13,-0.8765,-0.303,-0.1541,-1.8076,-0.4307,0.0719,158
13,-0.9194,-0.3387,-0.1703,-1.7531,-0.4862,0.1003,158
13,-0.8949,-0.3489,-0.1449,-1.7531,-0.4862,0.1003,158
13,-0.901,-0.3694,-0.1316,-1.7106,-0.569,0.1341,158
13,-0.901,-0.3694,-0.1316,-1.7052,-0.6421,0.1297,158
13,-0.9244,-0.4469,-0.0377,-1.6932,-0.6726,0.1362,158
13,-0.9622,-0.454,-0.0673,-1.5623,-0.665,0.1613,158
13,-0.954,-0.4244,-0.1132,-1.4282,-0.6552,0.193,158
13,-0.9398,-0.4296,-0.0908,-1.3485,-0.6911,0.1755,158
13,-0.9255,-0.4387,-0.0541,-1.2298,-0.7327,0.1951,158
13,-0.9041,-0.4235,-0.0469,-1.1306,-0.7632,0.2725,158
13,-0.8755,-0.4183,-0.0326,-1.1306,-0.7632,0.2725,158
13,-0.8591,-0.3979,-0.0357,-1.0608,-0.7642,0.3248,158
13,-0.7479,-0.4051,-0.0081,-0.9921,-0.7239,0.3685,158
13,-0.7479,-0.4051,-0.0081,-0.9473,-0.7272,0.4143,158
13,-0.6775,-0.4387,0.0306,-0.9017,-0.738,0.3903,158
13,-0.7357,-0.4214,0.0051,-0.7609,-0.5974,0.3946,158
13,-0.7336,-0.2602,-0.0693,-0.6682,-0.4862,0.5734,158
13,-0.7265,-0.3439,-0.0398,-0.6541,-0.4698,0.7054,158
13,-0.751,-0.3775,0.0031,-0.6749,-0.4807,0.7773,158
13,-0.8347,-0.3326,0.1296,-0.4622,-0.4088,0.9092,158
13,-1.103,-0.3234,0.3041,-0.5135,-0.157,0.9594,158
13,-1.249,-0.3112,0.3796,-0.5135,-0.157,0.9594,158
13,-1.6214,-0.502,0.3989,-0.6966,0.086,0.8132,158
13,-1.6551,-0.5398,0.3306,-0.6966,0.086,0.8132,158
13,-1.6551,-0.5398,0.3306,-0.5669,0.0818,0.6988,158
13,-1.7296,-0.453,0.2326,-0.2878,0.1177,0.5582,158
13,-1.6439,-0.2755,0.2877,0.0631,0.1701,0.4611,158
13,-1.801,-0.0102,0.2928,0.2474,0.2583,0.399,158
13,-1.6234,0.0388,0.3653,0.2268,0.194,0.3336,158
13,-1.4581,0.0989,0.3296,0.0217,0.0152,0.3434,158
13,-1.1785,0.0112,0.2847,-0.2802,-0.1417,0.3586,158
13,-1.0347,-0.1102,0.303,-0.4807,-0.2388,0.267,158
