Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3914,0.4104,-0.2571,-0.4456,0.0542,-0.2545,2038
7,0.3699,0.4087,-0.3137,-0.5616,0.2521,-0.2976,2040
7,0.3674,0.4463,-0.3081,-0.4983,0.2742,-0.2613,2040
7,0.3748,0.4062,-0.3306,-0.5408,0.2968,-0.3332,2032
7,0.332,0.4192,-0.3311,-0.3891,0.2828,-0.2634,2036
7,0.3245,0.3755,-0.3716,-0.5168,0.404,-0.4432,2036
7,0.2681,0.3467,-0.4224,-0.6128,0.4417,-0.4077,2036
7,0.2705,0.3462,-0.4871,-0.6271,0.3071,-0.3727,2032
7,0.3386,0.408,-0.4958,-0.5586,0.0242,-0.3251,2046
7,0.2812,0.3472,-0.4463,-0.5308,-0.0499,-0.4541,2038
7,0.3025,0.3638,-0.4382,-0.5079,-0.1224,-0.4089,2035
7,0.3418,0.4028,-0.5039,-0.528,-0.171,-0.4153,2032
7,0.3398,0.4241,-0.5063,-0.5208,-0.2754,-0.3193,2039
7,0.4441,0.4795,-0.5227,-0.4846,-0.4793,-0.2816,2041
7,0.564,0.6128,-0.5222,-0.5151,-0.5524,-0.2523,2037
7,0.6213,0.6414,-0.5237,-0.4136,-0.6486,-0.0555,2037
7,0.6221,0.6375,-0.5581,-0.3952,-0.642,0.0123,2037
7,0.6201,0.6604,-0.5945,-0.2799,-0.6793,0.0658,2027
7,0.6436,0.6963,-0.6399,-0.224,-0.6605,0.0963,2039
7,0.6985,0.7705,-0.7019,-0.0878,-0.6264,0.1209,2042
7,0.7249,0.8486,-0.7512,-0.1782,-0.5144,0.1238,2035
7,0.7273,0.8313,-0.7463,-0.1292,-0.6232,0.2713,2036
7,0.7937,0.8865,-0.7495,-0.1096,-0.8126,0.3824,2033
7,0.8621,0.9507,-0.6887,-0.0766,-0.9733,0.3959,2035
7,0.8577,0.9995,-0.6262,-0.1561,-1.0605,0.507,2039
7,0.855,1.0647,-0.6296,-0.2742,-1.0481,0.5237,2030
7,0.8389,1.1355,-0.6309,-0.153,-1.0737,0.5277,2041
7,0.8704,1.2029,-0.6436,-0.0586,-1.0114,0.4201,2036
7,0.9048,1.3245,-0.7449,-0.027,-0.6883,0.3378,2030
7,0.7549,1.2781,-0.6724,0.139,-0.5986,0.3737,2022
7,0.6279,1.0837,-0.6858,0.1454,-0.3365,0.2422,2042
7,0.5183,1.0322,-0.7322,0.1639,0.0326,0.079,2035
7,0.4976,1.0181,-0.7329,0.0744,0.3987,-0.0265,2027
7,0.4832,1.0522,-0.7429,-0.1015,0.6634,-0.0314,2032
7,0.5144,1.1414,-0.7471,-0.1485,0.6498,0.0973,2035
7,0.5417,1.1609,-0.7483,-0.1453,0.6914,0.14,2041
7,0.405,1.0947,-0.7454,-0.1009,0.6886,0.2225,2022
7,0.3044,1.1013,-0.7415,0.0775,0.5996,0.2599,2042
7,0.2883,1.0659,-0.8574,0.3151,0.4393,0.208,2027
7,0.2649,1.0239,-0.7207,0.5533,0.3907,0.1091,2040
7,0.1809,0.925,-0.6589,0.7231,0.2764,0.0787,2028
7,0.1843,0.887,-0.6492,0.824,0.1563,0.0137,2035
7,0.0718,0.793,-0.6394,0.8801,0.0332,-0.0573,2029
7,0.1506,0.7622,-0.6177,0.9428,-0.0788,-0.1165,2040
7,0.3169,0.7595,-0.606,1.0696,-0.3501,-0.0634,2034
7,0.1211,0.6831,-0.5737,1.1794,-0.3306,-0.2545,2040
7,0.3164,0.7178,-0.5889,1.177,-0.4595,-0.1887,2034
7,0.3562,0.6672,-0.6216,1.2861,-0.6805,-0.1907,2034
7,0.3328,0.606,-0.6433,1.3845,-0.9107,-0.19,2033
7,0.3384,0.5518,-0.6365,1.4045,-1.0576,-0.1818,2023
7,0.3555,0.4954,-0.6243,1.3367,-1.1081,-0.1708,2032
7,0.3423,0.4673,-0.5645,1.2037,-1.0597,-0.135,2033
7,0.3469,0.4434,-0.5493,1.0764,-0.9468,-0.0792,2041
7,0.3679,0.4504,-0.4939,0.925,-0.8032,-0.051,2036
7,0.3733,0.448,-0.4343,0.7845,-0.63,-0.0822,2029
7,0.4817,0.5769,-0.3936,0.7461,-0.5811,-0.0752,2039
7,0.4204,0.4983,-0.2468,0.7148,-0.5062,-0.1021,2032
7,0.4592,0.5857,-0.2104,0.7497,-0.3076,-0.1517,2034
7,0.4678,0.5642,-0.1499,0.7289,-0.0206,-0.1964,2032
7,0.4263,0.5317,-0.1926,0.717,0.2436,-0.1716,2034
7,0.397,0.4924,-0.2415,0.5903,0.4305,-0.1728,2035
7,0.3403,0.4495,-0.2842,0.4576,0.5265,-0.1454,2039
7,0.3687,0.4629,-0.3499,0.3747,0.5452,-0.1169,2039
7,0.2979,0.4702,-0.4004,0.3482,0.6165,-0.0975,2025
7,0.3181,0.469,-0.4436,0.351,0.5927,-0.1124,2033
7,0.2654,0.4788,-0.468,0.3289,0.6576,-0.1184,2031
7,0.2693,0.4866,-0.5457,0.2658,0.7493,-0.116,2032
8,0.2085,0.4705,-0.5793,0.2199,0.7335,-0.0736,2032
8,0.2871,0.5056,-0.6428,0.2381,0.5974,-0.023,2033
8,0.2693,0.5286,-0.6357,0.2215,0.5626,-0.0465,2042
8,0.2585,0.5271,-0.6636,0.2205,0.4986,-0.0257,2033
8,0.1729,0.6099,-0.5459,0.0678,0.4701,-0.089,2038
8,0.2375,0.5674,-0.7192,0.238,0.3053,0.0411,2045
8,0.3047,0.7332,-0.6648,0.3486,0.0972,0.0515,2049
8,0.3657,0.7847,-0.687,0.3528,0.1293,0.0113,2027
8,0.4023,0.814,-0.6975,0.5861,0.0157,0.1205,2030
8,0.4272,0.8464,-0.6968,0.7138,-0.0091,0.0727,2042
8,0.4827,0.8386,-0.7695,0.8841,-0.0775,0.1567,2033
8,0.5227,0.832,-0.8237,0.8558,-0.0073,0.1719,2043
8,0.489,0.8635,-0.9097,0.7825,-0.0832,0.2967,2022
8,0.5264,0.8872,-0.9761,0.7032,-0.347,0.386,2037
8,0.5681,0.9175,-0.9351,0.6112,-0.4801,0.382,2017
8,0.5862,0.9624,-0.9487,0.6707,-0.5128,0.4583,2036
8,0.6299,1.0139,-0.9878,0.7271,-0.5215,0.4073,2048
8,0.6062,1.0764,-0.9958,0.704,-0.3934,0.4038,2030
8,0.6968,1.0361,-1.1038,0.7879,-0.5012,0.4252,2031
8,0.6765,1.0435,-1.0964,0.7024,-0.3932,0.3743,2047
8,0.6165,0.8887,-1.2561,0.6778,-0.2936,0.348,2055
8,0.5881,0.9004,-1.2502,0.4739,-0.1617,0.3317,2038
8,0.5405,0.7556,-1.3818,0.3935,-0.0498,0.2799,2043
8,0.5796,0.8379,-1.4048,0.2895,-0.0565,0.2233,2026
8,0.5854,0.7556,-1.3425,0.0807,-0.0586,0.2839,2038
8,0.5596,0.8293,-1.2153,0.1143,-0.0993,0.2786,2049
8,0.5178,0.811,-1.145,0.0762,-0.1266,0.1965,2039
8,0.3984,0.7234,-1.0347,0.0605,-0.106,0.0718,2039
8,0.3962,0.7048,-1.001,0.1261,-0.2029,-0.0084,2045
8,0.2791,0.6353,-0.9187,0.0393,-0.1043,-0.1194,2036
8,0.2664,0.5859,-0.8933,0.0269,-0.1952,-0.1447,2047
8,0.2256,0.4985,-0.7947,0.11,-0.3542,-0.2067,2042
8,0.2854,0.4839,-0.8357,0.3144,-0.5072,-0.2854,2042
8,0.2815,0.5115,-0.8933,0.1553,-0.2784,-0.3782,2032
8,0.2271,0.436,-0.9832,0.0523,-0.341,-0.2663,2032
8,0.3337,0.4592,-0.9854,0.0142,-0.6441,-0.2497,2032
8,0.436,0.45,-0.9202,-0.0268,-0.732,-0.2619,2040
8,0.3889,0.4346,-0.8279,-0.1061,-0.6454,-0.2149,2040
8,0.4041,0.4431,-0.8018,0.057,-0.768,-0.1732,2036
8,0.4573,0.501,-0.7754,0.1868,-0.7074,-0.2637,2043
8,0.3936,0.396,-0.7502,-0.0174,-0.4199,-0.2159,2036
8,0.4031,0.406,-0.7576,-0.1723,-0.377,-0.1433,2030
8,0.4062,0.3984,-0.6699,-0.228,-0.4469,-0.045,2034
8,0.4607,0.4272,-0.5781,-0.1276,-0.5172,0.0068,2038
8,0.4595,0.4519,-0.5486,-0.0826,-0.3368,0.0032,2046
8,0.406,0.425,-0.5811,-0.104,-0.1242,0.0771,2035
8,0.3499,0.3887,-0.5957,-0.2289,0.0148,0.1799,2036
8,0.3325,0.3357,-0.532,-0.3416,0.0413,0.3489,2033
8,0.4016,0.3796,-0.5356,-0.357,0.0352,0.3914,2046
8,0.387,0.4353,-0.5144,-0.3738,0.1973,0.4027,2038
8,0.3311,0.3965,-0.4683,-0.2591,0.1855,0.4542,2037
8,0.3335,0.4243,-0.5132,-0.2317,0.189,0.4161,2036
8,0.2646,0.3757,-0.5215,-0.3751,0.4481,0.4356,2042
8,0.2041,0.2864,-0.5552,-0.3769,0.3201,0.595,2031
8,0.2737,0.3157,-0.6533,-0.4444,0.2561,0.5409,2038
8,0.2634,0.3135,-0.6079,-0.448,0.2553,0.5865,2027
8,0.2874,0.2986,-0.6538,-0.3773,0.082,0.5771,2040
8,0.2522,0.3186,-0.6416,-0.4466,0.1433,0.5098,2034
8,0.2673,0.3281,-0.6418,-0.4087,0.0684,0.5582,2035
8,0.2664,0.3254,-0.6448,-0.4026,-0.0324,0.5259,2031
8,0.3418,0.3889,-0.687,-0.3874,-0.1764,0.507,2036
8,0.314,0.394,-0.7188,-0.507,-0.1265,0.4315,2037
8,0.3733,0.4521,-0.6548,-0.45,-0.3432,0.5248,2037
8,0.4404,0.4905,-0.634,-0.4425,-0.5442,0.4405,2036
8,0.4314,0.5471,-0.6497,-0.5669,-0.3681,0.2947,2029
8,0.4395,0.5698,-0.5745,-0.5388,-0.4707,0.347,2032
8,0.4451,0.6008,-0.5869,-0.5401,-0.5237,0.2529,2037
8,0.4985,0.6594,-0.5706,-0.5536,-0.3602,0.1479,2034
8,0.4885,0.6262,-0.5789,-0.4425,-0.2184,0.1218,2032
8,0.5117,0.687,-0.677,-0.4891,-0.0414,0.0399,2042
8,0.564,0.6758,-0.7288,-0.5508,-0.0009,0.0722,2029
8,0.5842,0.6555,-0.7817,-0.5063,-0.147,0.1225,2039
8,0.6179,0.7065,-0.7966,-0.5785,-0.1285,0.086,2049
8,0.6262,0.7261,-0.8081,-0.5386,-0.0957,0.0886,2041
8,0.6133,0.7017,-0.8433,-0.5159,-0.114,0.135,2018
8,0.6777,0.7585,-0.8816,-0.6252,-0.135,0.1341,2040
8,0.6965,0.7212,-0.7974,-0.594,-0.2733,0.2063,2039
8,0.7153,0.7383,-0.8076,-0.6159,-0.3063,0.2003,2038
8,0.739,0.8547,-0.8484,-0.7265,-0.1053,0.1341,2040
8,0.6582,0.7329,-0.7664,-0.5666,-0.2609,0.3184,2040
8,0.72,0.864,-0.9846,-0.5472,-0.1884,0.1451,2041
8,0.6104,1.0442,-1.0564,-0.6327,0.2184,0.0662,2032
8,0.5515,0.7927,-1.0137,-0.2723,-0.1747,0.1899,2029
8,0.6294,0.9343,-1.176,-0.4123,-0.1342,-0.0205,2041
8,0.562,1.0398,-1.0735,-0.4418,-0.0055,-0.0389,2032
8,0.509,0.7456,-1.0527,-0.2017,-0.4129,0.1198,2032
8,0.561,0.9507,-1.1138,-0.4525,-0.2171,-0.1175,2044
8,0.3794,0.8469,-1.0046,-0.4232,-0.1413,-0.0201,2028
8,0.364,0.8071,-1.0178,-0.344,-0.1075,-0.0438,2034
8,0.3025,0.885,-0.9636,-0.5082,0.0541,-0.0984,2035
8,0.2949,0.8594,-0.9875,-0.3314,-0.0136,-0.0699,2036
8,0.2979,0.9688,-1.0146,-0.3599,0.2876,-0.1968,2041
8,0.1877,0.9604,-0.9512,-0.236,0.2139,-0.1826,2033
8,0.2058,0.8782,-0.9795,-0.0581,0.1337,-0.2619,2038
8,0.1826,0.9343,-0.8687,-0.0096,0.237,-0.3004,2033
8,0.1917,0.7732,-0.8232,0.248,0.0061,-0.3124,2038
8,0.1987,0.7656,-0.7852,0.277,0.2076,-0.4003,2044
8,0.2036,0.7349,-0.7402,0.4119,0.1326,-0.3493,2039
8,0.2329,0.6992,-0.7563,0.3775,0.125,-0.3235,2034
8,0.2305,0.6189,-0.7466,0.401,-0.0426,-0.2618,2041
8,0.3193,0.5964,-0.7339,0.4779,-0.2216,-0.2622,2036
8,0.2869,0.5291,-0.7119,0.5055,-0.2615,-0.2465,2035
9,0.3237,0.551,-0.6965,0.5646,-0.2839,-0.2164,2042
9,0.2949,0.4636,-0.7112,0.5501,-0.2236,-0.1671,2035
9,0.3586,0.4553,-0.7148,0.5654,-0.2951,-0.1057,2043
9,0.3611,0.4146,-0.7227,0.4833,-0.2246,-0.0285,2036
9,0.3586,0.3562,-0.6821,0.4665,-0.2795,0.1064,2030
9,0.4106,0.3704,-0.6382,0.4192,-0.2979,0.2108,2031
9,0.4453,0.4141,-0.5945,0.4422,-0.3288,0.2844,2040
9,0.4619,0.4553,-0.5549,0.3777,-0.2216,0.3109,2032
9,0.4126,0.4578,-0.5034,0.3991,-0.1185,0.3603,2031
9,0.3933,0.4878,-0.4749,0.3333,0.0851,0.3477,2033
9,0.3672,0.5293,-0.437,0.383,0.1579,0.3812,2045
9,0.3281,0.5264,-0.4114,0.391,0.3169,0.3484,2033
9,0.3337,0.541,-0.4014,0.3904,0.4698,0.2723,2039
9,0.2842,0.4951,-0.4363,0.3563,0.6385,0.2646,2026
9,0.2881,0.5112,-0.4722,0.2879,0.754,0.2661,2034
9,0.2722,0.4878,-0.4775,0.192,0.7727,0.2282,2032
9,0.2354,0.4839,-0.4346,0.149,0.7068,0.2115,2036
9,0.2522,0.5293,-0.4507,0.1515,0.675,0.1354,2030
9,0.2256,0.5396,-0.4436,0.1727,0.7012,0.0288,2038
9,0.2156,0.5139,-0.4602,0.1884,0.8023,0.0633,2028
9,0.1658,0.5083,-0.5132,0.1863,0.8128,-0.0403,2042
9,0.2029,0.5278,-0.5459,0.2602,0.6891,-0.0533,2041
9,0.1782,0.4624,-0.584,0.2514,0.6573,-0.1336,2033
9,0.1689,0.4426,-0.6016,0.3155,0.4911,-0.0811,2043
9,0.1829,0.4746,-0.6077,0.3702,0.3157,-0.1161,2040
9,0.2185,0.4932,-0.6604,0.4404,0.2659,-0.1337,2038
9,0.2136,0.4956,-0.6687,0.5043,0.1467,-0.1109,2028
9,0.2571,0.5312,-0.6724,0.5819,-0.0842,-0.1044,2027
9,0.3152,0.5632,-0.6406,0.7027,-0.2562,-0.1626,2036
9,0.3765,0.5901,-0.5999,0.8043,-0.3089,-0.1547,2035
9,0.3982,0.5928,-0.6013,0.7988,-0.2764,-0.1198,2032
9,0.4226,0.6038,-0.5901,0.8296,-0.3493,-0.0617,2041
9,0.4714,0.6418,-0.5903,0.8437,-0.3721,-0.0197,2035
9,0.5029,0.6719,-0.6091,0.7996,-0.2667,0.0202,2037
9,0.5081,0.6892,-0.6208,0.7951,-0.2024,0.0859,2027
9,0.5449,0.7429,-0.6628,0.7549,-0.1429,0.1288,2036
9,0.5686,0.7566,-0.6694,0.7566,-0.0447,0.1322,2035
9,0.5701,0.7949,-0.7043,0.7565,0.1096,0.1245,2039
9,0.5718,0.8296,-0.7761,0.7039,0.2756,0.1189,2023
9,0.5842,0.8394,-0.8762,0.7027,0.3016,0.1381,2041
9,0.6069,0.8899,-1.0325,0.6644,0.3594,0.0973,2037
9,0.625,0.8708,-1.103,0.6879,0.2946,0.1224,2044
9,0.6672,0.8577,-1.2346,0.7098,0.0786,0.1405,2043
9,0.7122,0.8967,-1.2432,0.7074,-0.0678,0.1175,2035
9,0.7007,0.8804,-1.238,0.7485,-0.2855,0.1534,2039
9,0.6887,0.9285,-1.207,0.694,-0.1948,0.1429,2050
9,0.6799,0.9238,-1.2112,0.7031,-0.1639,0.1543,2031
9,0.6265,0.9307,-1.3228,0.618,-0.0204,0.0368,2032
9,0.5879,0.9043,-1.3376,0.667,0.026,0.0353,2039
9,0.4958,0.7395,-1.3787,0.5781,0.1233,-0.0017,2035
9,0.4814,0.7678,-1.325,0.5131,0.0142,-0.065,2036
9,0.4468,0.7275,-1.2717,0.4825,-0.1822,-0.1244,2035
9,0.4097,0.7754,-1.1724,0.4683,-0.2666,-0.2234,2032
9,0.3889,0.7751,-1.0696,0.4654,-0.3468,-0.3197,2035
9,0.303,0.7212,-0.9265,0.3373,-0.1615,-0.4449,2043
9,0.2358,0.5752,-0.8411,0.3165,-0.1782,-0.4039,2040
9,0.2976,0.5935,-0.873,0.2189,-0.2043,-0.509,2038
9,0.2878,0.531,-0.8171,0.1573,-0.2472,-0.5137,2032
9,0.3027,0.5134,-0.8865,0.1352,-0.357,-0.5323,2040
9,0.3013,0.5049,-0.8459,0.0882,-0.329,-0.5803,2036
9,0.3,0.4631,-0.8933,0.0732,-0.3434,-0.5693,2040
9,0.2852,0.4375,-0.8779,0.0386,-0.2767,-0.5468,2034
9,0.3113,0.3608,-0.9309,0.0739,-0.4097,-0.4963,2033
9,0.3362,0.3979,-0.9087,0.0274,-0.3819,-0.5215,2037
9,0.3164,0.3159,-0.8777,0.0762,-0.4936,-0.4243,2033
9,0.3352,0.3337,-0.8394,0.1065,-0.5633,-0.4065,2044
9,0.3408,0.334,-0.7676,0.0477,-0.5581,-0.3804,2037
9,0.3206,0.2869,-0.7285,0.0141,-0.5481,-0.3004,2033
9,0.3352,0.3337,-0.6572,-0.0523,-0.5272,-0.2417,2031
9,0.3225,0.2881,-0.6047,-0.0791,-0.5617,-0.1446,2035
9,0.3552,0.3816,-0.5603,-0.1245,-0.438,-0.0969,2039
9,0.3079,0.3557,-0.5034,-0.1067,-0.379,0.0091,2028
9,0.3289,0.4111,-0.5454,-0.1875,-0.1694,-0.01,2039
9,0.2778,0.3821,-0.4834,-0.187,-0.067,0.0975,2039
9,0.2717,0.3975,-0.5032,-0.2032,-0.0273,0.1269,2048
9,0.3057,0.4268,-0.5366,-0.2175,0.1465,0.0933,2034
9,0.2695,0.3772,-0.6172,-0.3332,0.387,0.0868,2033
9,0.2083,0.2903,-0.5967,-0.3654,0.2923,0.2673,2037
9,0.3171,0.3853,-0.6384,-0.388,0.0373,0.257,2041
9,0.3167,0.355,-0.5874,-0.4145,0.1155,0.2257,2029
9,0.2605,0.2932,-0.5769,-0.4143,0.1738,0.3329,2026
9,0.2793,0.3933,-0.5933,-0.5394,0.23,0.3103,2041
9,0.2664,0.2983,-0.6055,-0.5366,0.0874,0.3807,2031
9,0.3069,0.3806,-0.6299,-0.5549,0.0723,0.3547,2032
9,0.2639,0.3362,-0.5884,-0.6003,0.0393,0.3796,2043
9,0.2412,0.4072,-0.6562,-0.6341,0.1059,0.3496,2017
9,0.2668,0.4607,-0.6956,-0.6107,0.0045,0.3269,2034
9,0.2803,0.4946,-0.8074,-0.614,-0.0292,0.255,2036
9,0.2793,0.4734,-0.887,-0.5109,-0.1984,0.2523,2033
9,0.321,0.5654,-1.0146,-0.4999,-0.2326,0.1686,2040
9,0.373,0.5603,-1.0735,-0.4253,-0.3662,0.1784,2036
9,0.4346,0.6184,-1.1079,-0.448,-0.5133,0.1995,2038
9,0.5156,0.6147,-1.0852,-0.4304,-0.7831,0.2714,2037
9,0.5754,0.6594,-1.0696,-0.477,-0.98,0.3169,2038
9,0.5725,0.699,-1.0237,-0.5047,-1.0053,0.4197,2035
9,0.5637,0.7754,-0.9937,-0.4999,-0.8958,0.5445,2029
9,0.6448,0.8577,-1.0635,-0.4618,-0.7669,0.618,2032
9,0.6665,0.9778,-1.2297,-0.4914,-0.3751,0.5321,2039
9,0.6052,0.9661,-1.3662,-0.5129,-0.022,0.6407,2027
9,0.5659,0.9348,-1.4448,-0.4867,0.0218,0.7252,2037
9,0.4951,0.8818,-1.4243,-0.5612,0.128,0.6464,2036
9,0.4185,0.8757,-1.3042,-0.5745,0.1911,0.6169,2035
9,0.3394,0.8979,-1.2351,-0.6657,0.3172,0.5814,2033
10,0.2637,0.9656,-1.187,-0.7211,0.3032,0.5721,2033
10,0.2559,1.0276,-1.1782,-0.7032,0.0602,0.5621,2039
10,0.2065,1.031,-1.0664,-0.6261,-0.1973,0.5489,2031
10,0.145,0.9873,-1.0088,-0.6248,-0.259,0.4324,2033
10,0.106,1.0242,-0.9048,-0.6056,-0.1221,0.3689,2032
10,0.0872,1.0288,-0.9717,-0.522,-0.0907,0.3109,2040
10,0.0674,0.991,-0.9585,-0.3826,-0.0482,0.2551,2026
10,0.0962,0.8621,-0.9739,-0.2241,-0.1232,0.1864,2039
10,0.1348,0.8059,-0.9395,-0.1744,-0.0537,0.1051,2037
10,0.1497,0.7573,-0.9739,-0.0792,-0.1256,0.0983,2038
10,0.1658,0.7058,-0.9749,-0.0469,-0.2111,0.0719,2038
10,0.2144,0.592,-0.9727,0.0691,-0.4488,0.1004,2039
10,0.2449,0.5515,-0.9197,0.1108,-0.5826,0.1175,2025
10,0.3157,0.499,-0.9004,0.1766,-0.7325,0.1033,2038
10,0.3057,0.4055,-0.8528,0.1642,-0.7482,0.1424,2036
10,0.3035,0.3538,-0.8193,0.1907,-0.8379,0.2024,2037
10,0.3423,0.3508,-0.7703,0.1085,-0.762,0.2377,2039
10,0.3555,0.3215,-0.6975,0.1079,-0.6564,0.2863,2039
10,0.3752,0.3208,-0.6294,0.0824,-0.5283,0.3184,2038
10,0.3667,0.3872,-0.5959,-0.0316,-0.2573,0.2878,2032
10,0.3708,0.3796,-0.5476,-0.0517,-0.191,0.3215,2039
10,0.3757,0.4038,-0.4858,-0.1095,-0.1413,0.3308,2034
10,0.3806,0.4629,-0.4473,-0.1056,-0.1365,0.2831,2031
10,0.3569,0.5115,-0.4583,-0.1775,0.1111,0.1278,2045
10,0.2737,0.4626,-0.4312,-0.2176,0.2125,0.1117,2032
10,0.2852,0.4995,-0.4744,-0.2888,0.276,0.0641,2037
10,0.2512,0.4392,-0.428,-0.3583,0.2537,0.0133,2036
10,0.2556,0.4697,-0.436,-0.3505,0.2324,-0.0213,2039
10,0.2549,0.5056,-0.4268,-0.371,0.3292,-0.1175,2036
10,0.2156,0.4807,-0.447,-0.3573,0.459,-0.198,2023
10,0.207,0.4446,-0.4792,-0.3394,0.55,-0.2377,2044
10,0.2236,0.3921,-0.4519,-0.2919,0.5187,-0.2559,2040
10,0.23,0.3857,-0.4636,-0.2799,0.4746,-0.3021,2039
10,0.2495,0.3843,-0.4656,-0.265,0.5237,-0.3308,2037
10,0.2395,0.4097,-0.4907,-0.2657,0.581,-0.3377,2042
10,0.2136,0.3411,-0.5085,-0.2896,0.6469,-0.3509,2041
10,0.24,0.3447,-0.5488,-0.2627,0.6086,-0.3416,2030
10,0.2366,0.3579,-0.5774,-0.2292,0.665,-0.3543,2043
10,0.2776,0.3591,-0.5964,-0.2261,0.6578,-0.2674,2038
10,0.3015,0.4238,-0.6289,-0.1822,0.5729,-0.2067,2037
10,0.3601,0.4382,-0.6667,-0.067,0.4536,-0.1571,2034
10,0.3914,0.4807,-0.6833,0.0301,0.351,-0.1103,2034
10,0.4192,0.5693,-0.6853,0.1575,0.1619,-0.0473,2037
10,0.4238,0.606,-0.699,0.3131,-0.0051,-0.0165,2038
10,0.4431,0.636,-0.7087,0.4129,-0.0158,0.0288,2032
10,0.4827,0.6763,-0.7415,0.4783,0.0242,0.1313,2032
10,0.5134,0.709,-0.7417,0.5785,-0.0248,0.2252,2039
10,0.5349,0.7375,-0.7358,0.6401,-0.0663,0.2756,2035
10,0.5552,0.7346,-0.7114,0.6565,-0.0324,0.3228,2036
10,0.5645,0.7629,-0.698,0.661,0.0726,0.3689,2043
10,0.5667,0.7856,-0.7317,0.6525,0.2422,0.3735,2036
10,0.5686,0.8137,-0.7866,0.6312,0.4268,0.3737,2042
10,0.5886,0.8076,-0.8801,0.6064,0.5277,0.3625,2032
10,0.6143,0.8193,-0.959,0.5695,0.5802,0.3259,2029
10,0.6477,0.8159,-1.0176,0.5793,0.5063,0.3097,2033
10,0.6709,0.8269,-1.043,0.5843,0.4307,0.2776,2037
10,0.6829,0.8455,-1.1008,0.5706,0.3811,0.2188,2044
10,0.6594,0.8533,-1.1096,0.5675,0.3477,0.2105,2048
10,0.6255,0.855,-1.1528,0.5501,0.3868,0.1828,2032
10,0.5835,0.8792,-1.2439,0.5516,0.5866,0.139,2028
10,0.5303,0.8667,-1.3372,0.5582,0.7645,0.0826,2039
10,0.4792,0.7764,-1.4255,0.5529,0.7773,0.0662,2030
10,0.4485,0.6953,-1.3564,0.585,0.6422,0.0164,2043
10,0.449,0.7078,-1.2739,0.5653,0.465,-0.0672,2033
10,0.4004,0.7717,-1.1567,0.5489,0.3289,-0.1579,2034
10,0.3357,0.8003,-1.1138,0.5348,0.1991,-0.2337,2038
10,0.2495,0.7695,-1.0281,0.4786,0.2322,-0.3831,2039
10,0.1868,0.7246,-0.9463,0.4705,0.1888,-0.4486,2027
10,0.1689,0.6809,-0.8486,0.5066,0.1035,-0.5219,2045
10,0.2009,0.6514,-0.8577,0.5646,0.0388,-0.6272,2038
10,0.219,0.6182,-0.8765,0.5526,0.106,-0.6799,2039
10,0.2368,0.5935,-0.9307,0.5165,0.0647,-0.6753,2037
10,0.2412,0.561,-0.9709,0.4437,-0.0397,-0.6679,2028
10,0.2642,0.5312,-0.9756,0.4015,-0.1641,-0.6225,2031
10,0.2676,0.5066,-0.8904,0.4304,-0.2442,-0.5596,2032
10,0.3171,0.5281,-0.8521,0.4626,-0.2249,-0.5853,2049
10,0.323,0.5332,-0.8162,0.475,-0.092,-0.6363,2041
10,0.3208,0.4861,-0.7654,0.4896,-0.0257,-0.5908,2038
10,0.3413,0.4509,-0.75,0.448,-0.0358,-0.5625,2033
10,0.3784,0.4314,-0.6899,0.3806,-0.0531,-0.5493,2035
10,0.3809,0.3979,-0.6208,0.3963,-0.1475,-0.4821,2031
10,0.3962,0.4502,-0.5952,0.3308,-0.0165,-0.4915,2040
10,0.3513,0.4282,-0.5161,0.2671,0.1627,-0.4123,2032
10,0.3145,0.3472,-0.5071,0.2499,0.1161,-0.3041,2025
10,0.3906,0.4465,-0.4885,0.1665,0.2779,-0.2934,2041
10,0.3689,0.4431,-0.501,0.0388,0.4801,-0.2706,2035
10,0.3489,0.3396,-0.5073,-0.0031,0.4757,-0.1068,2032
10,0.3594,0.4302,-0.4717,-0.0433,0.4903,-0.0204,2046
10,0.3159,0.3674,-0.4973,-0.1147,0.5196,-0.012,2037
10,0.2876,0.3909,-0.509,-0.1557,0.751,0.0534,2032
10,0.2988,0.3672,-0.5217,-0.2396,0.7986,0.1076,2032
10,0.2957,0.4011,-0.5669,-0.2659,0.779,0.1268,2038
10,0.2805,0.3806,-0.594,-0.2911,0.8151,0.1571,2045
10,0.2708,0.3328,-0.6375,-0.3673,0.8039,0.2085,2036
10,0.2651,0.3628,-0.6682,-0.3734,0.6397,0.2659,2049
10,0.2932,0.4189,-0.7043,-0.4444,0.539,0.2589,2042
10,0.3049,0.4238,-0.6836,-0.4165,0.3991,0.2858,2041
10,0.3201,0.4314,-0.6594,-0.3867,0.1989,0.3271,2037
10,0.3579,0.4753,-0.6355,-0.4073,0.0827,0.2768,2039
10,0.3669,0.478,-0.6414,-0.454,0.0827,0.2366,2041
10,0.387,0.4927,-0.6548,-0.4988,-0.0072,0.2812,2042
10,0.4236,0.5579,-0.7034,-0.5705,-0.0742,0.2571,2034
10,0.4485,0.6335,-0.6987,-0.5927,-0.0963,0.2081,2040
10,0.4529,0.635,-0.666,-0.5159,-0.1788,0.2297,2031
11,0.4712,0.7227,-0.7063,-0.5268,-0.1308,0.1947,2038
11,0.5032,0.7507,-0.7285,-0.4524,-0.0848,0.1796,2035
