Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6479,0.6571,-0.5918,-0.4851,0.4012,-0.0402,0
10,-0.6449,0.6143,-0.5877,-0.4851,0.4012,-0.0402,0
10,-0.6255,0.5745,-0.5704,-0.5385,0.351,-0.0032,0
10,-0.6255,0.5745,-0.5704,-0.495,0.3227,-0.0294,0
10,-0.6153,0.6071,-0.5786,-0.3924,0.2998,-0.0774,0
10,-0.6041,0.6398,-0.601,-0.3117,0.2802,-0.1123,0
10,-0.5969,0.6724,-0.6091,-0.2703,0.2802,-0.1253,0
10,-0.6071,0.7459,-0.6796,-0.2115,0.2922,-0.1449,0
10,-0.6183,0.7959,-0.7265,-0.1701,0.2987,-0.1864,0
10,-0.5959,0.8469,-0.7071,-0.181,0.3216,-0.2321,0
10,-0.5847,0.9551,-0.7949,-0.2354,0.2998,-0.2605,0
10,-0.6296,0.9918,-0.85,-0.2354,0.2998,-0.2605,0
10,-0.5551,0.9867,-0.8,-0.3641,0.2856,-0.2867,0
10,-0.5551,0.9867,-0.8,-0.5887,0.3008,-0.3489,0
10,-0.605,0.9724,-0.8765,-0.7512,0.3151,-0.3783,0
10,-0.55,1.0204,-0.7959,-0.8329,0.326,-0.4295,0
10,-0.5734,1.0684,-0.7551,-0.821,0.3183,-0.5287,0
10,-0.5847,1.0816,-0.6694,-0.7064,0.2954,-0.6225,0
10,-0.6775,1.1632,-0.5663,-0.5026,0.2594,-0.6236,0
10,-0.6316,1.1224,-0.5265,-0.4895,0.1907,-0.5189,0
10,-0.5745,1.0183,-0.5622,-0.6726,0.1253,-0.2725,0
10,-0.4581,0.8724,-0.6387,-0.6726,0.1253,-0.2725,0
10,-0.4377,0.9153,-0.6816,-0.7413,0.086,-0.0294,0
10,-0.4377,0.9153,-0.6816,-0.6171,0.1089,0.0206,0
10,-0.3469,1.0541,-0.6082,-0.3838,0.1264,-0.012,0
10,-0.2316,1.1469,-0.6061,-0.3281,0.1896,-0.0425,0
10,-0.1316,1.0724,-0.5663,-0.5211,0.3838,-0.0349,0
10,-0.1469,0.9694,-0.6061,-0.6978,0.5179,0.085,0
10,-0.0918,0.9255,-0.552,-0.7369,0.5625,0.2016,0
10,-0.1163,0.8765,-0.4969,-0.7272,0.6301,0.1657,0
10,-0.1408,0.8091,-0.5051,-0.7337,0.6803,0.0446,0
10,-0.1622,0.7795,-0.4551,-0.7337,0.6803,0.0446,0
10,-0.1622,0.7795,-0.4551,-0.6629,0.7272,-0.0011,0
10,-0.2969,0.7418,-0.3908,-0.5549,0.7544,-0.0087,0
10,-0.3448,0.6847,-0.3877,-0.4786,0.7403,-0.049,0
10,-0.3785,0.6265,-0.4102,-0.3739,0.6661,-0.1144,0
10,-0.3969,0.6642,-0.4102,-0.2005,0.5713,-0.1503,0
10,-0.3265,0.7602,-0.4092,-0.1428,0.5265,-0.1864,0
10,-0.2816,0.7693,-0.3989,-0.2224,0.5658,-0.1896,0
10,-0.3061,0.7275,-0.4347,-0.3314,0.6629,-0.1449,0
10,-0.3224,0.6775,-0.3928,-0.4273,0.7086,-0.1003,0
10,-0.3081,0.6183,-0.3806,-0.4273,0.7086,-0.1003,0
10,-0.3081,0.6183,-0.3806,-0.5265,0.6781,-0.0948,0
10,-0.2724,0.5684,-0.3663,-0.6116,0.6138,-0.0925,0
10,-0.201,0.5163,-0.2877,-0.6596,0.5614,-0.0795,0
10,-0.1806,0.4765,-0.2663,-0.714,0.545,-0.0763,0
10,-0.1612,0.4203,-0.2592,-0.7468,0.5276,-0.0925,0
10,-0.1653,0.3989,-0.2275,-0.677,0.4992,-0.1274,0
10,-0.1867,0.3653,-0.1602,-0.5679,0.4349,-0.1732,0
10,-0.1653,0.3663,-0.1551,-0.4677,0.3357,-0.2081,0
10,-0.1714,0.3418,-0.1326,-0.3739,0.2278,-0.218,0
10,-0.2357,0.3785,-0.1041,-0.3739,0.2278,-0.218,0
10,-0.2857,0.3989,-0.1224,-0.2344,0.1613,-0.2442,0
10,-0.2857,0.3989,-0.1224,-0.1123,0.0948,-0.3041,0
10,-0.3184,0.4316,-0.1337,0.0043,0.0131,-0.3641,0
10,-0.3377,0.4642,-0.1571,0.1286,-0.0643,-0.4164,0
10,-0.402,0.5979,-0.1622,0.2398,-0.1232,-0.4372,0
10,-0.4479,0.6204,-0.2051,0.2737,-0.1526,-0.4448,0
10,-0.4622,0.6296,-0.1581,0.2605,-0.1623,-0.4153,0
10,-0.5449,0.6296,-0.2265,0.2844,-0.1503,-0.387,0
10,-0.5775,0.6561,-0.2224,0.3346,-0.1766,-0.3609,0
10,-0.5693,0.6306,-0.2581,0.3346,-0.1766,-0.3609,0
10,-0.5357,0.6551,-0.2755,0.3107,-0.2049,-0.351,0
10,-0.5357,0.6551,-0.2755,0.3292,-0.23,-0.2987,0
10,-0.5153,0.6775,-0.2877,0.3891,-0.242,-0.2529,0
10,-0.5143,0.6724,-0.3326,0.4197,-0.2518,-0.2485,0
10,-0.4918,0.6683,-0.3683,0.4938,-0.2758,-0.2507,0
10,-0.5275,0.7479,-0.4265,0.6018,-0.3052,-0.231,0
10,-0.5438,0.7949,-0.4571,0.653,-0.3357,-0.2474,0
10,-0.5571,0.8296,-0.4826,0.6552,-0.3609,-0.2834,0
11,-0.5877,0.8704,-0.3745,0.6083,-0.3456,-0.3193,0
11,-0.8204,0.8367,-0.6724,0.6083,-0.3456,-0.3193,0
11,-0.7163,0.8959,-0.5061,0.5244,-0.2737,-0.3325,0
11,-0.7163,0.8959,-0.5061,0.5528,-0.375,-0.3401,0
11,-0.8081,0.9673,-0.5724,0.653,-0.4687,-0.3903,0
11,-0.9867,1.0275,-0.6867,0.7348,-0.5408,-0.4317,0
11,-0.9102,1.0377,-0.653,0.8775,-0.6171,-0.3903,0
11,-0.9745,1.0877,-0.7571,1.0935,-0.6508,-0.3314,0
11,-0.9285,1.1214,-0.803,1.2287,-0.6301,-0.3302,0
11,-0.8877,1.0959,-0.8132,1.172,-0.5898,-0.3096,0
11,-0.8193,1.004,-0.9102,0.9855,-0.5429,-0.1907,0
11,-0.6724,0.954,-0.8908,0.9855,-0.5429,-0.1907,0
11,-0.6724,0.954,-0.8908,0.8285,-0.4557,-0.0196,0
11,-0.6071,0.9408,-0.8367,0.7501,-0.3542,0.0948,0
11,-0.6337,0.8387,-1.1265,0.7991,-0.3422,0.1406,0
11,-0.4296,1.102,-0.9337,0.9365,-0.5179,0.2159,0
11,-0.2571,1.0306,-0.8673,0.8264,-0.6138,0.1896,0
11,-0.2857,0.951,-0.9367,0.6257,-0.6159,0.2388,0
11,-0.201,0.8459,-0.8591,0.4753,-0.5484,0.4055,0
11,-0.2255,0.7499,-0.7499,0.3685,-0.4,0.5713,0
11,-0.4092,0.603,-0.9918,0.2802,-0.2627,0.5908,0
11,-0.2734,0.5989,-0.8173,0.2802,-0.2627,0.5908,0
11,-0.2734,0.5989,-0.8173,0.3041,-0.3096,0.4927,0
11,-0.2428,0.6949,-0.7847,0.495,-0.3979,0.3401,0
11,-0.2867,0.7806,-0.8184,0.5331,-0.4437,0.1875,0
11,-0.2081,0.8051,-0.7592,0.4034,-0.3958,0.1831,0
11,-0.2663,0.8214,-0.7275,0.2693,-0.2703,0.2649,0
11,-0.3132,0.7653,-0.7306,0.1678,-0.0969,0.3151,0
11,-0.4265,0.6755,-0.652,-0.0654,0.1602,0.2703,0
11,-0.449,0.6122,-0.5796,-0.1318,0.2104,0.2899,0
11,-0.4673,0.5796,-0.5459,-0.2081,0.2529,0.3302,0
11,-0.452,0.5102,-0.5092,-0.3151,0.2844,0.3456,0
11,-0.4081,0.4183,-0.4377,-0.3565,0.2758,0.3848,0
11,-0.3918,0.3643,-0.4102,-0.3565,0.2758,0.3848,0
11,-0.3867,0.3286,-0.3755,-0.3489,0.2758,0.3946,0
11,-0.3867,0.3286,-0.3755,-0.3281,0.2932,0.3979,0
11,-0.3091,0.2826,-0.3571,-0.2899,0.2474,0.3979,0
11,-0.2877,0.2938,-0.3683,-0.2016,0.1537,0.3783,0
11,-0.2183,0.2847,-0.3459,-0.1591,0.0925,0.3019,0
11,-0.1877,0.2632,-0.3408,-0.157,0.0839,0.2638,0
11,-0.0684,0.2092,-0.1928,-0.1188,0.0959,0.3183,0
11,-0.1949,0.3122,-0.353,0.0654,0.0053,0.3935,0
11,-0.0061,0.2704,-0.2531,-0.012,-0.0326,0.2474,0
11,-0.0877,0.202,-0.2795,-0.012,-0.0326,0.2474,0
11,-0.0877,0.202,-0.2795,-0.1177,-0.0131,0.2344,0
11,-0.1265,0.199,-0.3979,-0.0457,-0.1079,0.2976,0
11,-0.0959,0.2551,-0.351,0.1177,-0.1526,0.2321,0
11,-0.2051,0.3163,-0.3846,0.267,-0.1112,0.0904,0
11,-0.2857,0.4183,-0.4367,0.388,-0.1798,0.0326,0
11,-0.3387,0.4888,-0.502,0.5047,-0.2693,0.0555,0
11,-0.3867,0.5418,-0.5479,0.5974,-0.2617,0.0011,0
11,-0.5071,0.6816,-0.605,0.6541,-0.2136,-0.0545,0
11,-0.5541,0.7418,-0.6561,0.5963,-0.1657,-0.0708,0
11,-0.6,0.7949,-0.6489,0.5963,-0.1657,-0.0708,0
11,-0.6,0.7949,-0.6489,0.399,-0.0228,-0.0087,0
11,-0.702,0.704,-0.6694,0.0305,0.1732,0.1047,0
11,-0.7061,0.6469,-0.6602,-0.2791,0.2388,0.2867,0
11,-0.6928,0.6091,-0.6387,-0.4393,0.1581,0.3794,0
11,-0.6224,0.5887,-0.5714,-0.4906,0.0326,0.3609,0
11,-0.5163,0.5591,-0.5377,-0.4884,-0.0654,0.3314,0
11,-0.4949,0.5581,-0.5163,-0.4338,-0.0959,0.3739,0
11,-0.4867,0.5224,-0.5326,-0.3946,-0.0719,0.3815,0
11,-0.5051,0.4826,-0.5479,-0.2617,-0.0316,0.3445,0
11,-0.4938,0.4796,-0.5939,-0.2617,-0.0316,0.3445,0
11,-0.4949,0.5153,-0.6439,-0.0545,-0.0087,0.2638,0
11,-0.4949,0.5153,-0.6439,0.1286,0.0065,0.1732,0
11,-0.4775,0.6959,-0.7469,0.2791,0.0185,0.1396,0
11,-0.5071,0.8071,-0.8143,0.339,0.0643,0.085,0
11,-0.5571,0.8877,-0.8643,0.3052,0.1558,-0.0021,0
11,-0.5673,0.95,-0.9122,0.2039,0.206,-0.0925,0
11,-0.5959,1.0571,-0.9092,0.0631,0.2474,-0.1133,0
11,-0.6816,1.0541,-1.004,-0.1461,0.2856,-0.1297,0
11,-0.5877,1.0193,-0.9041,-0.4175,0.2834,-0.1461,0
11,-0.5275,0.9663,-0.8428,-0.4175,0.2834,-0.1461,0
11,-0.6245,1.0092,-0.8418,-0.5877,0.2507,-0.1722,0
11,-0.6245,1.0092,-0.8418,-0.6039,0.255,-0.2725,0
11,-0.5898,0.9979,-0.8785,-0.5429,0.2888,-0.4,0
11,-0.5602,1.1234,-0.7142,-0.4153,0.2518,-0.3914,0
11,-0.5714,1.0438,-0.7367,-0.4655,0.2573,-0.3794,0
11,-0.5673,1.0551,-0.6632,-0.496,0.2954,-0.2464,0
11,-0.5112,1.0132,-0.6867,-0.4753,0.2495,-0.1003,0
11,-0.3908,1.0836,-0.6877,-0.4065,0.1755,-0.0043,0
11,-0.3081,1.1091,-0.6755,-0.3674,0.1352,0.0402,0
11,-0.2888,1.1632,-0.6735,-0.3674,0.1352,0.0402,0
11,-0.2306,1.1082,-0.6765,-0.338,0.1635,0.1003,0
11,-0.2306,1.1082,-0.6765,-0.4023,0.2278,0.1373,0
11,-0.1581,1.0652,-0.6337,-0.5102,0.3336,0.1852,0
11,-0.1694,1.0163,-0.6091,-0.6225,0.4263,0.2147,0
11,-0.1408,0.8846,-0.552,-0.702,0.4818,0.1842,0
11,-0.0898,0.8336,-0.4959,-0.7522,0.4666,0.1188,0
11,-0.1173,0.8061,-0.4867,-0.7098,0.4393,0.0763,0
11,-0.1357,0.8152,-0.4142,-0.6171,0.4252,0.049,0
11,-0.2142,0.754,-0.3887,-0.5429,0.388,-0.0043,0
11,-0.2979,0.7326,-0.4163,-0.5429,0.388,-0.0043,0
11,-0.2979,0.7326,-0.4163,-0.4273,0.3314,-0.0708,0
11,-0.3428,0.7571,-0.3867,-0.2617,0.2768,-0.1341,0
11,-0.3418,0.7683,-0.403,-0.1755,0.2245,-0.1831,0
11,-0.3173,0.7745,-0.4071,-0.1602,0.2016,-0.1896,0
11,-0.299,0.7683,-0.3755,-0.1875,0.255,-0.1591,0
11,-0.3459,0.7234,-0.4132,-0.2943,0.3826,-0.0969,0
11,-0.3255,0.6357,-0.3908,-0.4187,0.4633,0.0021,0
11,-0.3143,0.6357,-0.3683,-0.4633,0.483,0.0708,0
11,-0.2918,0.6245,-0.3091,-0.5233,0.4753,0.0631,0
11,-0.2224,0.5132,-0.254,-0.5233,0.4753,0.0631,0
11,-0.2224,0.5132,-0.254,-0.6356,0.4568,0.0545,0
11,-0.1949,0.4479,-0.2214,-0.7054,0.4382,0.0795,0
11,-0.1867,0.4306,-0.1775,-0.6574,0.4437,0.1013,0
11,-0.1755,0.3979,-0.1285,-0.5822,0.4132,0.0719,0
11,-0.151,0.3132,-0.1102,-0.5582,0.3216,0.0206,0
12,-0.1663,0.2918,-0.1163,-0.4338,0.2388,0.0043,0
12,-0.1837,0.301,-0.0775,-0.2388,0.1623,-0.0032,0
12,-0.2265,0.3316,-0.0877,-0.085,0.073,-0.0326,0
12,-0.2194,0.3255,-0.1194,0.0326,-0.0337,-0.0872,0
12,-0.2683,0.3561,-0.1683,0.0326,-0.0337,-0.0872,0
12,-0.3387,0.4836,-0.202,0.1962,-0.1221,-0.1373,0
12,-0.3387,0.4836,-0.202,0.3532,-0.181,-0.157,0
12,-0.3469,0.552,-0.2092,0.4361,-0.2344,-0.1755,0
12,-0.3846,0.5979,-0.2693,0.4906,-0.2682,-0.1896,0
12,-0.4601,0.7214,-0.3061,0.5385,-0.2791,-0.2027,0
12,-0.4765,0.7438,-0.3286,0.5408,-0.267,-0.2049,0
12,-0.4979,0.7551,-0.351,0.4763,-0.2442,-0.1831,0
12,-0.5183,0.7581,-0.3653,0.4175,-0.2039,-0.1318,0
12,-0.5255,0.7275,-0.3806,0.35,-0.1667,-0.0621,0
12,-0.5143,0.6877,-0.3989,0.35,-0.1667,-0.0621,0
12,-0.502,0.6612,-0.4132,0.2812,-0.1329,-0.0141,0
12,-0.502,0.6612,-0.4132,0.2518,-0.11,0.0131,0
12,-0.4785,0.6887,-0.4337,0.2856,-0.1155,0.025,0
12,-0.451,0.6959,-0.3857,0.3422,-0.1373,0.0108,0
12,-0.5143,0.7479,-0.453,0.3761,-0.1503,-0.012,0
12,-0.5724,0.8377,-0.5143,0.4219,-0.2234,-0.0349,0
12,-0.5479,0.9081,-0.4877,0.52,-0.3685,-0.0686,0
12,-0.6459,0.9235,-0.6041,0.5102,-0.4589,-0.1722,0
12,-0.6387,0.9959,-0.5306,0.471,-0.5265,-0.2136,0
12,-0.7194,0.9888,-0.5581,0.471,-0.5265,-0.2136,0
12,-0.8489,0.9785,-0.6194,0.3771,-0.5494,-0.2104,0
12,-0.8489,0.9785,-0.6194,0.267,-0.5211,-0.1831,0
12,-0.851,0.951,-0.6204,0.218,-0.5112,-0.1744,0
12,-0.8541,1.0286,-0.6285,0.326,-0.5799,-0.1581,0
12,-0.7571,1.0663,-0.6143,0.5974,-0.7217,-0.0643,0
12,-0.7357,1.0214,-0.7285,0.6213,-0.702,0.0708,0
12,-0.7673,0.9724,-0.85,0.5353,-0.6018,0.1274,0
12,-0.7408,0.9581,-0.8826,0.4622,-0.4916,0.1079,0
12,-0.6847,1.0071,-0.9041,0.4763,-0.4622,0.1221,0
12,-0.4897,1.0775,-0.8081,0.4546,-0.508,0.1221,0
12,-0.401,0.9908,-0.7949,0.3401,-0.5484,0.1232,0
12,-0.3152,0.9142,-0.7765,0.3401,-0.5484,0.1232,0
12,-0.2265,0.8296,-0.7255,0.2256,-0.5843,0.23,0
12,-0.2265,0.8296,-0.7255,0.2136,-0.5614,0.4077,0
12,-0.2551,0.7826,-0.7142,0.2081,-0.4753,0.5102,0
12,-0.2765,0.7163,-0.7081,0.181,-0.4153,0.5255,0
12,-0.2816,0.6581,-0.7428,0.1581,-0.4536,0.5255,0
12,-0.2469,0.6551,-0.7357,0.2027,-0.5494,0.5244,0
12,-0.203,0.6541,-0.7255,0.2627,-0.6552,0.4763,0
12,-0.1703,0.6714,-0.7367,0.3248,-0.7249,0.412,0
12,-0.1796,0.7949,-0.701,0.4055,-0.7403,0.3914,0
12,-0.202,0.8336,-0.7122,0.4055,-0.7403,0.3914,0
12,-0.2153,0.8132,-0.7153,0.4034,-0.6879,0.3924,0
12,-0.2153,0.8132,-0.7153,0.2998,-0.5799,0.3575,0
12,-0.3051,0.8163,-0.701,0.2583,-0.4677,0.2943,0
12,-0.3296,0.8184,-0.6592,0.2627,-0.3542,0.206,0
12,-0.3622,0.8071,-0.6408,0.2147,-0.2464,0.1438,0
12,-0.3755,0.7734,-0.6071,0.1003,-0.1274,0.1766,0
12,-0.4326,0.6837,-0.5479,-0.0337,-0.0011,0.2617,0
12,-0.45,0.6173,-0.5367,-0.1471,0.0915,0.2954,0
12,-0.4194,0.5898,-0.4897,-0.1471,0.0915,0.2954,0
12,-0.3643,0.55,-0.4244,-0.1744,0.1242,0.2899,0
12,-0.3357,0.4918,-0.4183,-0.1503,0.1274,0.2844,0
12,-0.3357,0.4918,-0.4183,-0.1744,0.1547,0.2856,0
12,-0.3122,0.453,-0.3989,-0.1995,0.1646,0.3161,0
12,-0.2653,0.401,-0.3489,-0.1635,0.1471,0.3532,0
12,-0.2531,0.3663,-0.3418,-0.1177,0.1133,0.3412,0
12,-0.2214,0.3286,-0.3224,-0.0708,0.0643,0.2911,0
12,-0.204,0.3091,-0.3245,0.0087,-0.0053,0.2495,0
12,-0.1785,0.2826,-0.3306,0.0828,-0.061,0.2125,0
12,-0.1061,0.2683,-0.2949,0.1558,-0.1013,0.169,0
12,-0.1387,0.2602,-0.3582,0.1558,-0.1013,0.169,0
12,-0.1387,0.2602,-0.3582,0.2333,-0.1547,0.1286,0
12,-0.1204,0.2918,-0.3785,0.338,-0.193,0.085,0
12,-0.1204,0.3336,-0.3694,0.4513,-0.2071,0.0305,0
12,-0.15,0.3591,-0.4183,0.544,-0.2136,-0.0261,0
12,-0.2081,0.4387,-0.4867,0.6148,-0.2016,-0.0784,0
12,-0.2438,0.4888,-0.5143,0.6944,-0.1755,-0.1253,0
12,-0.2918,0.5459,-0.5591,0.7457,-0.1449,-0.1787,0
12,-0.3275,0.6061,-0.5959,0.7522,-0.1068,-0.2191,0
12,-0.4203,0.7051,-0.6653,0.7098,-0.049,-0.2245,0
12,-0.4765,0.7347,-0.6887,0.7098,-0.049,-0.2245,0
12,-0.4765,0.7347,-0.6887,0.6007,0.0349,-0.194,0
12,-0.5193,0.754,-0.7142,0.4219,0.1329,-0.1461,0
12,-0.553,0.7643,-0.7112,0.1972,0.2201,-0.0795,0
12,-0.5571,0.752,-0.7,-0.036,0.2856,-0.0185,0
12,-0.5551,0.7214,-0.6785,-0.2649,0.3151,0.0316,0
12,-0.552,0.6398,-0.6408,-0.4393,0.314,0.0686,0
12,-0.5316,0.6041,-0.6112,-0.5385,0.2867,0.0948,0
12,-0.5234,0.5745,-0.5908,-0.5516,0.2354,0.0894,0
12,-0.5163,0.553,-0.5796,-0.5004,0.2005,0.0523,0
12,-0.4969,0.5551,-0.5806,-0.5004,0.2005,0.0523,0
12,-0.4959,0.5622,-0.6102,-0.3848,0.1667,-0.0011,0
12,-0.4959,0.5622,-0.6102,-0.2485,0.1503,-0.0511,0
12,-0.5122,0.5857,-0.6469,-0.1308,0.1547,-0.0839,0
12,-0.5347,0.7397,-0.7388,-0.0196,0.1646,-0.0925,0
12,-0.551,0.8398,-0.7928,0.0446,0.1613,-0.098,0
12,-0.5775,0.9194,-0.8448,0.0087,0.1766,-0.1308,0
12,-0.6285,1.052,-0.9071,-0.11,0.2104,-0.1613,0
12,-0.6398,1.0724,-0.9051,-0.2966,0.2409,-0.181,0
12,-0.6622,1.0438,-0.903,-0.2966,0.2409,-0.181,0
12,-0.6673,0.9867,-0.8785,-0.5484,0.2888,-0.193,0
12,-0.6337,0.8632,-0.7949,-0.858,0.3422,-0.1667,0
12,-0.6337,0.8632,-0.7949,-1.1066,0.3357,-0.1438,0
12,-0.602,0.8204,-0.7551,-1.209,0.2617,-0.206,0
12,-0.5479,0.8143,-0.699,-1.2014,0.169,-0.3368,0
12,-0.5183,0.9387,-0.5693,-1.0717,0.1079,-0.4219,0
12,-0.5673,0.9908,-0.5286,-0.8983,0.1123,-0.4601,0
12,-0.6173,0.999,-0.5051,-0.7512,0.1352,-0.4557,0
12,-0.6061,1.0214,-0.4694,-0.6062,0.0959,-0.4023,0
12,-0.5541,1.0347,-0.4897,-0.4742,-0.0326,-0.2725,0
12,-0.4888,1.0173,-0.4938,-0.4742,-0.0326,-0.2725,0
12,-0.4796,0.9785,-0.5724,-0.4382,-0.1493,-0.1253,0
12,-0.4796,0.9785,-0.5724,-0.4524,-0.1471,-0.0261,0
13,-0.3582,1.0734,-0.5388,-0.4044,-0.0872,0.0675,0
13,-0.2693,1.0847,-0.5193,-0.3771,0.0185,0.1167,0
13,-0.2326,1.0714,-0.4979,-0.4393,0.1396,0.1167,0
13,-0.2255,0.9745,-0.449,-0.4884,0.242,0.1537,0
13,-0.2347,0.8949,-0.4224,-0.5299,0.2932,0.1864,0
13,-0.2377,0.8,-0.403,-0.556,0.3412,0.1623,0
13,-0.2122,0.7612,-0.3653,-0.4938,0.3695,0.1177,0
13,-0.2265,0.7469,-0.2877,-0.4938,0.3695,0.1177,0
13,-0.2265,0.7469,-0.2877,-0.3685,0.3815,0.1133,0
13,-0.2806,0.6847,-0.3163,-0.2976,0.3771,0.1047,0
13,-0.2867,0.6245,-0.3112,-0.2333,0.3489,0.0948,0
13,-0.3152,0.6918,-0.299,-0.0686,0.3052,0.0806,0
13,-0.3163,0.7214,-0.3255,0.1329,0.2442,0.0196,0
13,-0.2755,0.7326,-0.3193,0.218,0.2245,-0.0523,0
13,-0.3061,0.6928,-0.3479,0.2027,0.2682,-0.0326,0
13,-0.3173,0.652,-0.3561,0.1362,0.3477,0.0577,0
13,-0.3152,0.6102,-0.3663,0.0631,0.3914,0.0948,0
13,-0.2847,0.6071,-0.3418,0.0631,0.3914,0.0948,0
13,-0.2847,0.6071,-0.3418,0.0751,0.387,0.061,0
13,-0.2397,0.6071,-0.2806,0.086,0.3706,0.0402,0
13,-0.2224,0.553,-0.2724,-0.0097,0.3838,0.0708,0
13,-0.2061,0.4847,-0.2581,-0.1341,0.4034,0.1286,0
13,-0.2081,0.4,-0.254,-0.1471,0.4034,0.1613,0
13,-0.1877,0.3908,-0.2142,-0.074,0.3685,0.1537,0
13,-0.1857,0.3918,-0.2214,0.0206,0.2878,0.1177,0
13,-0.15,0.3816,-0.1979,0.1047,0.1907,0.0643,0
13,-0.1428,0.3704,-0.1796,0.193,0.1242,0.0326,0
13,-0.1612,0.3816,-0.1867,0.193,0.1242,0.0326,0
13,-0.1857,0.401,-0.1877,0.2617,0.0795,0.0152,0
13,-0.1857,0.401,-0.1877,0.3565,0.0261,0.012,0
13,-0.3041,0.5153,-0.2683,0.5331,-0.1013,-0.0555,0
13,-0.3041,0.5153,-0.2683,0.6247,-0.1558,-0.0818,0
13,-0.3541,0.5887,-0.3132,0.6911,-0.1842,-0.1057,0
13,-0.3775,0.6204,-0.3296,0.7327,-0.1962,-0.1384,0
13,-0.4081,0.6561,-0.3316,0.7544,-0.1972,-0.1308,0
13,-0.4734,0.7133,-0.3857,0.7478,-0.1732,-0.1068,0
13,-0.4734,0.7214,-0.3877,0.7457,-0.1776,-0.1024,0
13,-0.4592,0.6837,-0.4326,0.6508,-0.1635,-0.1013,0
13,-0.4561,0.6837,-0.4398,0.5635,-0.1297,-0.0631,0
13,-0.4469,0.6735,-0.4571,0.5635,-0.1297,-0.0631,0
13,-0.4469,0.6735,-0.4571,0.532,-0.0686,-0.0131,0
13,-0.4387,0.6642,-0.4571,0.5059,-0.0131,-0.0196,0
13,-0.4153,0.651,-0.4418,0.4971,0.0087,-0.0282,0
13,-0.4785,0.6622,-0.5143,0.5221,0.0174,-0.0087,0
13,-0.5347,0.7051,-0.5326,0.5528,-0.0162,-0.0206,0
13,-0.5163,0.7265,-0.5275,0.6083,-0.1024,-0.0566,0
13,-0.6224,0.8041,-0.6102,0.6442,-0.181,-0.1274,0
13,-0.6663,0.8612,-0.5979,0.6934,-0.2268,-0.157,0
13,-0.7142,0.8704,-0.6398,0.7054,-0.2823,-0.181,0
13,-0.7632,0.8683,-0.6765,0.7054,-0.2823,-0.181,0
13,-0.7632,0.8683,-0.6765,0.6846,-0.3107,-0.231,0
13,-0.8806,0.9347,-0.6724,0.7588,-0.3271,-0.2234,0
13,-0.9816,0.9571,-0.7877,0.8384,-0.3706,-0.1962,0
13,-0.9112,0.9663,-0.7663,0.9278,-0.4099,-0.1384,0
13,-0.8928,1.1346,-0.8357,1.1121,-0.4524,-0.0402,0
13,-0.8816,1.2061,-0.8877,1.3355,-0.4753,0.0392,0
13,-0.803,1.1877,-0.9612,1.3454,-0.4633,0.0774,0
13,-0.7653,1.0643,-1.0602,1.052,-0.3368,0.1274,0
13,-0.5877,0.9469,-1.0112,0.7435,-0.1396,0.3314,0
13,-0.6867,0.9469,-1.1245,0.7435,-0.1396,0.3314,0
13,-0.5367,0.8683,-1.2071,0.5658,0.0076,0.6333,0
13,-0.5367,0.8683,-1.2071,0.5059,0.0839,0.7272,0
13,-0.2765,1.0071,-1.0316,0.5484,-0.1461,0.6552,0
13,-0.1622,0.9622,-0.9642,0.5635,-0.2888,0.6333,0
13,-0.1255,0.852,-0.9888,0.3151,-0.3924,0.6672,0
13,-0.052,0.6459,-1.004,0.0305,-0.4361,0.7478,0
13,-0.0704,0.6153,-1.0541,-0.0228,-0.4197,0.9124,0
13,-0.0357,0.6173,-0.9959,-0.0162,-0.4458,0.9463,0
13,-0.0367,0.6102,-0.9612,-0.0326,-0.5189,0.822,0
13,0.0561,0.6551,-0.9816,-0.0326,-0.5189,0.822,0
13,0.0459,0.7,-0.9479,-0.049,-0.6192,0.5984,0
13,0.0459,0.7,-0.9479,-0.0402,-0.665,0.3804,0
13,0.0,0.7326,-0.9601,-0.037,-0.5473,0.2365,0
13,-0.0561,0.7816,-0.9203,-0.1057,-0.3815,0.2039,0
13,-0.0571,0.7806,-0.8428,-0.2268,-0.1274,0.2485,0
13,-0.1877,0.7765,-0.8643,-0.3445,0.1623,0.2605,0
13,-0.3265,0.7153,-0.7959,-0.4164,0.4492,0.1907,0
13,-0.3479,0.749,-0.6673,-0.4536,0.6966,0.0774,0
13,-0.4612,0.7347,-0.6459,-0.4687,0.8601,0.0337,0
13,-0.4959,0.6898,-0.5979,-0.4687,0.8601,0.0337,0
13,-0.5081,0.5469,-0.5224,-0.5843,0.9103,0.049,0
13,-0.5081,0.5469,-0.5224,-0.7174,0.8264,0.1623,0
13,-0.4888,0.4785,-0.5031,-0.7981,0.6726,0.2911,0
13,-0.4418,0.4367,-0.45,-0.7981,0.5494,0.3489,0
13,-0.3184,0.3704,-0.4224,-0.7533,0.4677,0.3248,0
13,-0.2826,0.4,-0.3857,-0.6562,0.4229,0.3041,0
13,-0.2285,0.3653,-0.3459,-0.5898,0.4328,0.3073,0
13,-0.2122,0.3152,-0.3612,-0.5757,0.4361,0.3052,0
13,-0.152,0.3061,-0.3081,-0.5004,0.3706,0.3357,0
13,-0.1214,0.2786,-0.351,-0.5004,0.3706,0.3357,0
