,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.665,0.0,0.009151629,-0.009461121,0.979028465,-0.023227051,-0.000249599,-0.022269437,0.999314908084278,-0.0076127016470153965,-0.007479328580189382,-0.03543756337749634,0.665,1.0,-0.000991496,0.003354782,0.980098853,-0.01002629,0.017321655,-0.029764996,0.9988949238119673,-0.0008872431613364754,0.0014436817729897302,-0.04696871049108275,0.666,2.0,-0.00653765,-0.002868124,0.979645871,-0.007980322,0.025525984,-0.078344164,0.9984995775622751,-0.003210675054190292,0.003502915068751079,-0.05455286206676753,0.666,3.0,0.005461356,0.000384621,0.980222437,-0.005031153,-0.001588371,-0.014238311,0.9988306119140792,-5.581500107264526e-05,-0.0004130765106947573,-0.04834495791526112,0.666,4.0,0.003186192,-0.000830566,0.979701056,-0.024432445,-0.007517282,-0.034762023,0.9986969611861277,0.0028333984771126376,8.970513464935229e-05,-0.0509543278206349,0.732,5.0,0.015263502,0.000137836,0.979730068,0.008750249,0.00916841,-0.005455208,0.9998679553057855,0.0004795382766403563,-0.008285291412779918,-0.013971254126751787,0.732,6.0,0.001396712,-0.003440298,0.979832748,-0.001707382,0.01970557,-0.003432813,0.9999576943677455,-0.0013310555742634808,0.006321747196923372,0.006547768946666475,0.733,7.0,-0.005262356,0.007300358,0.979832135,-0.0026539,0.002274101,0.010763198,0.9998880774054015,0.003986523525886611,0.004242487668926135,-0.013781929875266902,0.733,8.0,-0.000213454,-0.001393076,0.979901533,-0.00024011,0.015978952,0.003340014,0.9999899667705331,-0.0012750790095074462,0.0024649436941058724,-0.0035163310953905324
11,0.771,0.0,0.009083071,-0.010741785,0.978432477,-0.008785175,0.001751057,0.021261302,0.999353009360868,-0.007860234151969658,-0.007064356284471888,-0.03437839831550007,0.772,1.0,-0.000991496,0.003354782,0.980098853,-0.006354784,0.007820619,0.033496894,0.9989716925757359,-0.0009217958177032356,0.0017488895733107537,-0.045295133404158215,0.772,2.0,-0.007883969,-0.002610625,0.979993892,-0.000113836,0.002751378,0.03463503,0.9985925361417525,-0.0029927520627675264,0.0037043945690912795,-0.05282298418255143,0.772,3.0,0.005712055,-0.00058325,0.980241823,-0.012232564,0.005078339,0.024602415,0.998889094050339,-0.0006932168621261122,-0.0003773024898006291,-0.047116397151161726,0.772,4.0,0.003223424,-0.001817925,0.97954699,0.000258587,0.004674091,0.047141213,0.9988153022235086,0.0024739895371788394,0.00014805744962226173,-0.048598863144348414,0.82,5.0,0.014197546,0.001592035,0.978864595,0.00626435,0.026673287,0.032262054,0.9998998348902273,0.0008212108046681088,-0.00685512186908917,-0.012355286458456209,0.82,6.0,0.000588497,-0.002874481,0.979669532,0.004696792,0.027334737,0.005204146,0.9999515396560316,-0.0011169346857248209,0.007027108531639106,0.006803715317721977,0.82,7.0,-0.006245575,0.007138262,0.979915832,-0.008379956,0.009884424,0.037477194,0.9999121365790783,0.003552235083043865,0.004625143794561019,-0.011904150228272101,0.82,8.0,-0.001603362,-0.001168842,0.980035236,0.005396864,0.014555478,0.016027433,0.99999129072535,-0.000932539882511568,0.003028024804981741,-0.0027165987183195473
12,0.8,0.0,0.008801004,-0.010354277,0.97931013,-0.000939705,0.007969344,0.043309875,0.999431174060771,-0.007666483324539306,-0.006372307030143887,-0.03221718566319873,0.8,1.0,-0.001725197,0.003944209,0.980436876,-0.002493325,0.01423586,0.047214622,0.9990747368295175,-0.0007128435916157689,0.0023712321752835876,-0.04293645701516325,0.801,2.0,-0.007883969,-0.002610625,0.979993892,-0.00279645,0.022851575,0.054018898,0.9987266862459409,-0.002874487165770913,0.0048989276965801945,-0.0501272781144089,0.801,3.0,0.005712055,-0.00058325,0.980241823,-0.008637393,0.015350319,0.04079911,0.9989828344658529,-0.0010633729385621197,0.0001600279245165955,-0.045079264319940276,0.801,4.0,0.002305229,-0.001912569,0.979931645,0.001145535,0.014977735,0.045895031,0.9989246275220737,0.002217312774851219,0.0007607060354828151,-0.046304355953541404,0.864,5.0,0.012505288,0.000675938,0.979409598,0.00786461,0.012718795,0.034270283,0.9999236512433317,0.0011550157515726356,-0.006179291219745097,-0.010638326129572698,0.864,6.0,-0.000919093,-0.003018102,0.980510095,-0.003795448,0.032612306,0.032402262,0.9999316077840172,-0.0013489276531803921,0.00800164631885948,0.008422220897411249,0.864,7.0,-0.006245575,0.007138262,0.979915832,-0.000567816,0.003928719,0.025961865,0.9999265835701081,0.0035449441257363492,0.0046690936643012755,-0.010604735041983294,0.864,8.0,-0.002405043,-0.001753263,0.980160773,0.000834838,0.020705312,-0.002549633,0.9999880215326216,-0.0008842213361309422,0.003883178030009085,-0.002845324636822367
13,0.861,0.0,0.00755735,-0.011019153,0.979203995,-0.008627039,0.007386218,0.05481828,0.9995177540553721,-0.007911261893333073,-0.005697860987650944,-0.029482293729031772,0.861,1.0,-0.003244474,0.002510444,0.979639307,-0.004893626,0.020017958,0.076843268,0.9992297184096817,-0.0006988080267986799,0.0033073388971057477,-0.03909658583137056,0.861,2.0,-0.009544122,-0.003716733,0.980136774,-0.002468785,0.028070694,0.066469917,0.9988799169022289,-0.0027886204864349426,0.006322171508044678,-0.04680988520176048,0.861,3.0,0.004390482,-0.001988988,0.978732736,-0.006493651,0.004503258,0.029711631,0.999048294563442,-0.0013826376280537203,0.00016616572722212515,-0.04359547949063681,0.862,4.0,0.001424265,-0.002994573,0.980162234,-0.002077464,0.00460901,0.046993765,0.9990315665316072,0.001748267300218871,0.0008500442596723879,-0.04395622890565728,0.939,5.0,0.011659159,0.000217889,0.9796821,0.042524747,0.037071712,0.050246159,0.9999526835092666,0.0031746275129933177,-0.004333519737032727,-0.008110061002161549,0.939,6.0,-0.003111292,-0.002703896,0.980201004,0.007193361,0.035147055,0.013508346,0.9999165792299144,-0.0010030495856159678,0.009119967070427086,0.009091461560680072,0.939,7.0,-0.007228794,0.006976165,0.979999529,6.85e-05,0.019727775,0.026499508,0.9999352083490703,0.0035703196527276525,0.005548743588891244,-0.009275956342258423,0.939,8.0,-0.00379495,-0.001529029,0.980294476,0.001558306,0.014437819,0.007650145,0.9999869243530832,-0.0007917820012835635,0.004410605100879154,-0.0024638926047120964
14,0.951,0.0,0.007488792,-0.012299816,0.978608008,-0.01201632,-0.019199869,0.05552433,0.9995875492656201,-0.008404172064981693,-0.006410495368664417,-0.02670218706739545,0.951,1.0,-0.003849278,0.001717193,0.97970977,-0.032564335,0.010760077,0.104179803,0.999416345752435,-0.002122640730941311,0.003781810207879486,-0.03388451195942082,0.951,2.0,-0.011204275,-0.004822841,0.980279656,-0.00972642,-0.008649701,0.093647161,0.9990898424533978,-0.0032051952046981847,0.0058778933172975905,-0.04212675872049858,0.951,3.0,0.004390482,-0.001988988,0.978732736,0.006883077,-0.001629551,0.054705296,0.9991642465864381,-0.0010148876542881292,-0.00016376358856363916,-0.040862593259503664,0.952,4.0,0.002305229,-0.001912569,0.979931645,0.010203993,-0.008947475,0.053010269,0.9991444775818383,0.0019630955125213147,0.00017717547693760785,-0.0413089310267707,0.978,5.0,0.008147983,0.004418114,0.979509617,0.03779881,0.036209315,0.054617806,0.9999700317798573,0.004972013754219662,-0.0025363546593463915,-0.005364841699543439,0.976,6.0,-0.003919507,-0.002138079,0.980037788,0.003000892,0.025133294,0.026287613,0.9998988023544392,-0.000863046527919617,0.00966601780921248,0.010402321883154543,0.978,7.0,-0.00838532,0.007787283,0.979932163,-0.005065249,0.028964417,0.034127345,0.9999421290072933,0.003384199940609464,0.0068626968620579916,-0.007562355380639411,0.978,8.0,-0.00379495,-0.001529029,0.980294476,0.002897763,0.007323504,0.017841373,0.9999882987814418,-0.0006403907060364321,0.0045296819674709035,-0.0015729530238666192
15,1.025,0.0,0.00838182,-0.012528095,0.978995808,-0.011159873,-0.035905434,0.038317652,0.9996224817390954,-0.00883271565853982,-0.007943004638805826,-0.024774701071355806,1.025,1.0,-0.00341071,0.000181777,0.980380709,-0.040850755,0.006790957,0.112219122,0.9995847293511524,-0.0039041085480963425,0.004007589935354633,-0.028267755611972988,1.026,2.0,-0.009857956,-0.005080341,0.979931636,-0.023324296,-0.018346658,0.10488817,0.9992983405715055,-0.004295614109625967,0.0049584105665263865,-0.036875308745963384,1.026,3.0,0.004390482,-0.001988988,0.978732736,-0.012543993,-0.000878922,0.010300528,0.9991842383987898,-0.0016526570287490076,-0.0003847738064436668,-0.04034821444988093,1.026,4.0,0.00234246,-0.002899928,0.979777578,-0.009097121,-0.002646916,-0.041877439,0.9990570771575963,0.0011537497867547997,-6.486889579257051e-05,-0.04340070546404445,1.054,5.0,0.005169784,0.00789124,0.979769872,0.053600729,0.04190725,0.044729319,0.999966454832247,0.007561562990208815,-0.0004846700236145008,-0.0031107989876149747,1.054,6.0,-0.004727722,-0.001572262,0.979874572,0.008466712,0.023417364,0.006105391,0.9998914712480268,-0.00044541410364889783,0.010115136711879398,0.01070193164959946,1.054,7.0,-0.009368539,0.007625187,0.980015861,-0.001543342,0.013401371,0.045359423,0.9999535353830772,0.0033818502649827858,0.007314359932162142,-0.005290586210720369,1.054,8.0,-0.00379495,-0.001529029,0.980294476,0.01432206,0.00492035,0.010095035,0.9999892296734664,6.473430899374457e-05,0.0045152534240225145,-0.0010718362997707731
16,1.086,0.0,0.010167877,-0.012984653,0.979771409,-0.000602535,-0.003637945,0.029850036,0.9996607884881371,-0.008671124591018146,-0.007819104617900747,-0.023280488838885845,1.087,1.0,-0.002677009,-0.000407649,0.980042687,0.003443801,0.010641,0.072566147,0.9996816035021746,-0.0033288557317318443,0.004282986140289825,-0.024642775179768178,1.087,2.0,-0.009857956,-0.005080341,0.979931636,0.004769461,0.019663621,0.041514263,0.9993690586516734,-0.003821646980555303,0.005956438985912633,-0.03480517861800276,1.087,3.0,0.004641182,-0.002956859,0.978752122,-0.008987495,-0.001050334,0.063785062,0.9993068882821328,-0.0021002856196358386,-0.000604774432021085,-0.03716135196791462,1.087,4.0,0.002379692,-0.003887287,0.979623512,-0.010649568,-0.013950662,0.073237483,0.9992095770961402,0.0002722627960318093,-0.0008460015192755929,-0.03974205824754793,1.091,5.0,0.005169784,0.00789124,0.979769872,-0.037725534,-0.039306854,-0.007077252,0.9999762898272743,0.00531507809416087,-0.002658802142925602,-0.0034785771943274704,1.09,6.0,-0.006344152,-0.000440628,0.979548139,0.00428313,0.034605748,0.012141345,0.9998737848996169,-0.00022507652680519853,0.01115973164297468,0.011305927681024232,1.091,7.0,-0.009368539,0.007625187,0.980015861,-0.010704157,-0.01391596,0.016212137,0.9999655180657746,0.002902251320999006,0.0063635156023821565,-0.004477196209106831,1.091,8.0,-0.004971403,8.83e-05,0.980310807,0.010850272,0.013364372,-0.007522957,0.9999863395519324,0.000604560276977889,0.0049851390014936485,-0.0014503811688267119
17,1.145,0.0,0.008924223,-0.013649529,0.979665274,-0.000284764,0.020671317,0.026775761,0.9997021614013415,-0.008511614246722036,-0.006431285993322923,-0.02194947545781029,1.145,1.0,-0.003281813,-0.001200901,0.98011315,-0.012621111,0.014681306,-0.004976339,0.9996720566957669,-0.003666920688150965,0.0047720353298959205,-0.024890970915818204,1.145,2.0,-0.010688033,-0.005633395,0.980003077,-0.003962408,0.011736215,-0.045576787,0.9992834479695313,-0.0038988609290904535,0.00650012996603886,-0.03708285059168524,1.145,3.0,0.004641182,-0.002956859,0.978752122,-0.002580315,0.007284485,0.063941597,0.9994205193186005,-0.0021673377840633855,-0.00039989267638181357,-0.033967164993803395,1.145,4.0,0.002811298,-0.005001787,0.980379559,-0.007019059,-0.001025277,0.081907866,0.9993638713855764,-0.00037182755609395943,-0.0009302900155264881,-0.035648967362166675,1.152,5.0,0.029713661,-0.005732471,0.989043092,0.265620592,0.328400238,0.884880109,0.9989398090585794,0.01769010208609208,0.011684497022442905,0.04086307251694632,1.152,6.0,0.006442302,0.007716457,0.98127109,-0.080837159,-0.02162089,0.383081574,0.9994907587399366,-0.003619727623775892,0.0086618489495282,0.030497428386193178,1.152,7.0,-0.006305646,-0.003891281,0.981744924,-0.275972626,0.285270914,-0.066164152,0.9996997050218783,-0.011336840891615909,0.02033145589719735,-0.007655567834449432,1.152,8.0,0.02949789,-0.004666374,0.995084468,0.030369093,2.38e-06,-0.035449211,0.9999886094733391,0.0018172291566923824,0.0030068965570330046,-0.0032306616760390283
18,1.19,0.0,0.007680569,-0.014314406,0.979559139,0.003911221,0.025070868,0.022403379,0.9997373461638731,-0.008183620407548579,-0.004905934169763245,-0.020837438714085946,1.19,1.0,-0.003281813,-0.001200901,0.98011315,-0.00706208,0.004952634,-0.004860486,0.9996661141825255,-0.00370529626926224,0.004719170766749892,-0.02513285423586732,1.19,2.0,-0.010688033,-0.005633395,0.980003077,-0.001252296,0.002727399,0.021221596,0.9993222091056383,-0.0038265711777226256,0.006548327151793189,-0.03602220360779856,1.19,3.0,0.003731585,-0.003185515,0.979099039,-0.01748095,0.00779584,0.003073721,0.9994236567409024,-0.0029800222640072515,-0.00012511415051095261,-0.03381505819007361,1.19,4.0,0.002416924,-0.004874646,0.979469446,-0.006456431,0.009838982,0.012418366,0.9993858076325037,-0.0008933905424298674,-0.00044798033991003583,-0.035028683527670454,1.214,5.0,0.008147983,0.004418114,0.979509617,-0.043267072,-0.039043223,-0.012312114,0.9990578626872364,0.014075096114406632,0.008080072943068109,0.04024911295191694,1.214,6.0,-0.008084187,0.000798997,0.980208145,0.009738425,0.023689087,0.000750088,0.9994857657368079,-0.0027787421614002706,0.00940789281430249,0.030528253050275466,1.214,7.0,-0.009368539,0.007625187,0.980015861,-0.00106255,0.014395807,0.01539819,0.9997376991193295,-0.009843064505591309,0.019501628465023586,-0.006879936623245875,1.214,8.0,-0.004971403,8.83e-05,0.980310807,0.007049665,0.009005459,0.000744957,0.9999870990317403,0.0019948762165530706,0.003408805751125612,-0.0031941011749783564
19,1.265,0.0,0.005894513,-0.013857848,0.978783538,-0.001465383,0.025751164,0.010431874,0.9997545601782889,-0.008128195617503522,-0.0034086044469073375,-0.02032567967976389,1.265,1.0,-0.003281813,-0.001200901,0.98011315,-0.014523744,-0.002574507,0.014787677,0.9996847670605221,-0.0041175062799994585,0.004308770502604529,-0.024389488431283815,1.265,2.0,-0.010688033,-0.005633395,0.980003077,-0.01432879,-0.000763441,0.010830605,0.9993399940409345,-0.004425280600862225,0.006438822369859359,-0.03547583358228713,1.266,3.0,0.003982285,-0.004153386,0.979118425,-0.016963624,0.016085145,-0.039912967,0.9993514704241393,-0.0037210569660757783,0.0005163325800360251,-0.03581236793110164,1.266,4.0,0.000580533,-0.005063935,0.980238756,-0.011501055,0.023428486,-0.061164407,0.9992729154477307,-0.0015954356756967885,0.000762109032028888,-0.03808561706760822,1.246,5.0,0.008680961,0.003691015,0.979942354,-0.001059388,-0.005932557,0.018762708,0.9990474486790415,0.012840587714056514,0.006526899897964739,0.04119119047536015,1.246,6.0,-0.008892402,0.001364814,0.980044929,0.004926018,0.009691208,-0.003628481,0.9994926887142783,-0.00221546221988455,0.009414127023772723,0.03034519972310604,1.246,7.0,-0.009368539,0.007625187,0.980015861,0.002857795,0.003018801,-0.012714249,0.9997719414682572,-0.008335437894518743,0.018171967127012748,-0.007507671984896845,1.247,8.0,-0.00555963,0.000896936,0.980318972,0.008511791,0.010346871,-0.026771945,0.9999796692762539,0.0022647116777321555,0.0038703390336936976,-0.00453349654622418
20,1.355,0.0,0.003125137,-0.014800092,0.979448922,-0.018256018,0.039682321,0.006441372,0.9997587884756934,-0.008947253415607842,-0.0012068031408436982,-0.020021367288719814,1.355,1.0,-0.003152915,-0.002583578,0.979845592,-0.047632742,0.012876293,-0.048392938,0.9996103397207028,-0.00620906584449528,0.0047285778162996835,-0.026800312995097365,1.355,2.0,-0.011315701,-0.008360611,0.979592801,-0.047944011,0.021215931,-0.072784846,0.9991841319982299,-0.006769708475057851,0.00750752287420771,-0.039100876082256805,1.355,3.0,0.002413792,-0.005578569,0.979831645,-0.020193235,0.01859885,-0.043705433,0.9992662518518933,-0.004614588795458268,0.0013071483770890134,-0.03799940582742948,1.356,4.0,-0.000732036,-0.005031439,0.979713299,-0.013726315,0.029522404,-0.050910921,0.9991690475414473,-0.0023225111628150004,0.0022281302170801148,-0.04063072498432091,1.364,5.0,0.00952709,0.004149063,0.979669852,0.00207595,-0.013168988,0.000322236,0.9990682964569194,0.011919322906603259,0.004743582617469212,0.041206397319690516,1.364,6.0,-0.008892402,0.001364814,0.980044929,0.007212098,0.012366582,0.007157971,0.9994816812747582,-0.0015930802329086888,0.00955782282554633,0.030699819452070263,1.364,7.0,-0.009368539,0.007625187,0.980015861,0.003639919,-0.00307346,-0.05286042,0.999785493493139,-0.006976859337354714,0.0166567567731992,-0.010141148271551156,1.364,8.0,-0.006147856,0.001705591,0.980327137,0.004670074,0.026819079,-0.053867382,0.9999579007617668,0.002355794062073324,0.005142632700703287,-0.007224975250020171
21,1.4,0.0,0.00063783,-0.016129845,0.979236652,-0.019498623,0.036069974,0.043631196,0.9997920811970589,-0.009817733744124504,0.0007418722039888324,-0.017856542370129045,1.4,1.0,-0.003499924,-0.006142185,0.979380939,-0.05720201,0.001673637,-0.023812282,0.9995596253926151,-0.008759054368107535,0.004592606106003793,-0.02797753063989703,1.4,2.0,-0.011216256,-0.012091082,0.979864277,-0.048148991,-0.003880894,0.004168509,0.9991763844478457,-0.009098269883935589,0.0072548592937504534,-0.03887340046198348,1.4,3.0,0.001754895,-0.006775096,0.980197949,-0.001326782,0.028929576,0.00301157,0.9992697530021688,-0.004513000343836489,0.002548740066903605,-0.03785627407646289,1.401,4.0,-0.002568427,-0.005220728,0.980482609,0.022787068,0.025988435,0.044000293,0.9992545337369457,-0.0011547384940203754,0.0034016890196598417,-0.0384378966253739,1.396,5.0,0.010373219,0.004607112,0.979397351,-0.028726626,-0.047968141,-0.050056629,0.9992039010859418,0.009635937127079806,0.0013182612628491997,0.038690760622673986,1.396,6.0,-0.009700618,0.001930631,0.979881713,0.007730664,0.015680174,-0.010656125,0.9994954914197828,-0.00099333789121139,0.009894760634603648,0.03016404520857382,1.397,7.0,-0.009368539,0.007625187,0.980015861,0.004975198,-0.001047078,-0.033249978,0.9997957463580481,-0.005665095279742407,0.015401101550564608,-0.011797386611196614,1.397,8.0,-0.00903396,0.00208676,0.979602487,0.007530618,0.026030901,-0.047610958,0.9999300434781867,0.0026037137967324865,0.006393590578184939,-0.009604729235891568
22,1.504,0.0,-0.001498852,-0.016566442,0.978742717,-0.010058908,0.036392635,0.052687305,0.999828942177606,-0.01014903677185671,0.0026143784384006436,-0.015239700193696935,1.505,1.0,-0.004451736,-0.010494043,0.97898675,-0.077031819,-0.000998722,-0.023469178,0.9994905006525654,-0.012268904262232542,0.004419042112519799,-0.02913220143237382,1.505,2.0,-0.012157758,-0.016181905,0.979248863,-0.067857786,-0.008512123,-0.031035813,0.9990831552487032,-0.012407330192765033,0.006869071594588112,-0.040394590123080776,1.505,3.0,-0.000646335,-0.006369143,0.9799347,0.016726202,0.029549956,0.025599505,0.9993172155201078,-0.003490243388821191,0.0037884093310578525,-0.036586458163719686,1.505,4.0,-0.004349835,-0.003086373,0.979355172,0.034375595,0.036490037,0.042938777,0.9993280108351432,0.0006068799014476121,0.005045369272886641,-0.0363001750128219,1.458,5.0,0.015263502,0.000137836,0.979730068,-0.056087642,-0.051782218,-0.045352236,0.999316318297526,0.006004187647395099,-0.0022738034988792253,0.03640982741817102,1.457,6.0,-0.009933063,0.003313876,0.979701155,-0.001356169,0.010041877,-0.004454058,0.9995020491495853,-0.0008253903911626963,0.009916712214906519,0.029943802285763328,1.458,7.0,-0.008212013,0.006814069,0.980083227,-0.010310807,-0.00722405,-0.005827319,0.9998163625147668,-0.005270412672653734,0.013919458011375759,-0.012071151008485383,1.458,8.0,-0.010423867,0.002310994,0.97973619,0.005835854,0.016660215,-0.03254331,0.99990777480067,0.002755746527212114,0.007119631892103945,-0.011232034364779129
23,1.538,0.0,-0.00419967,-0.016228024,0.980004089,-0.004927731,0.015539553,0.062350432,0.999868807709999,-0.010184943744252373,0.0033921443264231218,-0.012129618558742884,1.538,1.0,-0.003574601,-0.013564874,0.980328627,-0.044359021,-0.016487049,0.067744873,0.9995655989930964,-0.013954137783227865,0.003467366566134438,-0.025726887052165352,1.538,2.0,-0.01039816,-0.018806268,0.979377457,-0.018362318,-0.022985843,0.111969575,0.9992937837676422,-0.01302948841120616,0.005712685323998888,-0.034778317691917714,1.538,3.0,-0.002057329,-0.004662057,0.980242844,0.020819019,0.021582586,0.025042103,0.9993621745481004,-0.0022904967571002145,0.004566347998449384,-0.0353432620601837,1.539,4.0,-0.005379725,-0.000218941,0.980202025,0.038777025,0.014785052,0.01997292,0.9993581596091852,0.0025144707794828723,0.005481343254644557,-0.03531148730040041,1.511,5.0,0.017928628,-0.005031826,0.979315702,-0.064755806,-0.032989222,-0.028508871,0.9993750307911377,0.0020079400479589746,-0.004733813289022314,0.03497294696935062,1.511,6.0,-0.009933063,0.003313876,0.979701155,-0.002863786,0.003444037,0.006872214,0.9994947155759769,-0.0007338693864589561,0.009604905323513362,0.030290605229125914,1.511,7.0,-0.007228794,0.006976165,0.979999529,-0.0065577,-0.023663968,0.006422504,0.9998514044055017,-0.004720791178576966,0.011714609620996519,-0.011732483131123456,1.511,8.0,-0.010423867,0.002310994,0.97973619,-0.004109237,0.005105826,-0.010813806,0.9999019420660749,0.002397654622620725,0.007197131263856883,-0.011771100474190017
24,1.618,0.0,-0.005092698,-0.015999745,0.979616288,6.35e-05,0.003077654,0.040820532,0.9998932936374298,-0.009967791586980556,0.003496884946887759,-0.010090404622158766,1.618,1.0,-0.003316806,-0.01633023,0.97979351,-0.020939841,-0.012705506,0.03143542,0.9996004217478179,-0.014444811870730259,0.0027258732967594106,-0.024143609224261807,1.619,2.0,-0.01039816,-0.018806268,0.979377457,-0.022851325,-0.00023644,0.05269649,0.9993716370524677,-0.013794590074022565,0.005769479092627418,-0.032136481617628325,1.619,3.0,-0.002558728,-0.002726316,0.980204071,0.027694098,-0.002511362,0.020647358,0.999402349100062,-0.0008116548564776887,0.0040714562658523005,-0.03431776615030431,1.619,4.0,-0.005811331,0.000895559,0.979445979,0.023569094,-0.010242171,-0.005698993,0.999348974429124,0.003477233389196035,0.0046756749789367575,-0.03560441291338194,1.585,5.0,0.018461685,-0.006270314,0.978889089,-0.017677924,-0.003899658,0.030143563,0.9993194585486305,0.0006365477190690207,-0.005440591645417244,0.03647758949849999,1.585,6.0,-0.009933063,0.003313876,0.979701155,0.000225744,9.66e-05,0.01204912,0.9994805383273794,-0.0004898906179941301,0.00916171471109283,0.030894603016488588,1.585,7.0,-0.007228794,0.006976165,0.979999529,-0.001987615,-0.001973215,0.010364509,0.9998708075750269,-0.003983040092959751,0.010812451526714253,-0.011206892649796544,1.585,8.0,-0.010423867,0.002310994,0.97973619,-0.001872635,-0.005231433,-0.001555645,0.9999046412033277,0.0021848178081863303,0.006747668046323993,-0.011849221372150187
25,1.709,0.0,-0.005985727,-0.015771466,0.979228488,0.010261698,0.007852048,0.014745834,0.9999059593272421,-0.009253517287659455,0.003855113116970605,-0.009358580155645503,1.709,1.0,-0.00392161,-0.017123481,0.979863974,-0.013110789,0.013266347,0.051676038,0.9996564668670038,-0.014501116115867123,0.003390780244559657,-0.021567765106901657,1.718,2.0,-0.011744479,-0.018548768,0.979725477,0.005776102,0.019617155,0.067508927,0.9994779769028971,-0.01300208682811429,0.00683679517101816,-0.028774600883348385,1.718,3.0,-0.001649132,-0.00249766,0.979857154,0.012929019,-0.015033274,0.036568024,0.9994675048772257,-0.00022722047666720824,0.002979727652511268,-0.032492711312922105,1.718,4.0,-0.004498762,0.000863062,0.979971436,-0.002612298,-0.024564794,0.029917799,0.9994082675060927,0.0030143963334256815,0.003208534661756296,-0.034113539255546485,1.664,5.0,0.018461685,-0.006270314,0.978889089,-0.019594395,-0.026627688,-0.00568446,0.9993186915935287,-0.0006416449129591883,-0.007216824191666086,0.03618920242544756,1.664,6.0,-0.009124848,0.002748059,0.979864371,0.007768864,0.015818207,-0.00288142,0.9994818462101931,4.734623592278784e-05,0.009517776104594507,0.030748151043933206,1.664,7.0,-0.006072269,0.006165048,0.980066896,-0.003550369,-0.042794788,0.017211711,0.9999094179986175,-0.0034589778281687387,0.007902894399342993,-0.01033128889167121,1.665,8.0,-0.010423867,0.002310994,0.97973619,0.006485101,0.003620156,-0.019589046,0.9998917720071568,0.0024103234335329884,0.006782922127776498,-0.01283068902056809
26,1.799,0.0,-0.007160823,-0.015155679,0.979718341,0.018951933,0.006489059,0.002032655,0.9999152585823097,-0.008147149066909954,0.0041586153885357375,-0.009263127679373727,1.8,1.0,-0.005260114,-0.017327306,0.98027246,-0.006159284,0.03578768,0.040401564,0.999694398411088,-0.014191090228881265,0.005163093277321853,-0.019572051793769293,1.8,2.0,-0.014647988,-0.017841068,0.979463186,0.013675897,0.04617667,0.027766307,0.9995114279161608,-0.011831141205217633,0.009230998849921086,-0.02741748024549392,1.8,3.0,-0.001899831,-0.001529789,0.979837767,0.020620223,-0.002116414,0.077824987,0.9995869917109594,0.0007593680637179133,0.0026389078089395293,-0.028606040060692464,1.8,4.0,-0.003580566,0.000957707,0.979586781,-0.000139019,-0.016961192,0.080343995,0.9995406550426429,0.002745002263939254,0.0022101593389810058,-0.03010081519147845,1.735,5.0,0.023351968,-0.01073959,0.979221807,-0.078791058,-0.042986262,-0.053025866,0.9993760128964913,-0.004922365742569898,-0.010009758233760052,0.033513577885844505,1.735,6.0,-0.009933063,0.003313876,0.979701155,0.009644586,-0.004289388,-0.002745218,0.9994918025956329,0.0006833284248030749,0.008878448968564948,0.0306078870605118,1.736,7.0,-0.003932525,0.005516027,0.980050564,-0.01826521,-0.008780218,0.029089032,0.999930011991972,-0.0037358731276648334,0.006886237125543716,-0.008865331801998718,1.736,8.0,-0.010423867,0.002310994,0.97973619,0.003342903,-0.00835133,-0.000847206,0.9998947728071116,0.0024555259497522153,0.0062154586461486815,-0.012875627330061227
