Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
39,0.0173,-1.0437,-0.1143,0.1706,-1.1986,0.1602,2057
39,0.0327,-1.0591,-0.1086,0.2253,-1.0696,0.2168,2032
39,0.0583,-1.0813,-0.0908,0.2549,-1.0509,0.2076,2042
39,0.0818,-1.0959,-0.1052,0.3068,-1.0583,0.2314,2011
39,0.0891,-1.0879,-0.0491,0.3354,-1.0848,0.3019,2064
39,0.0911,-1.1011,-0.0439,0.3615,-1.0894,0.3223,1988
39,0.0972,-1.0996,-0.0305,0.4008,-1.0364,0.3549,2143
39,0.0557,-1.1157,0.0198,0.4372,-0.9617,0.3401,2031
39,0.0562,-1.1077,0.054,0.5042,-0.8853,0.3165,2046
39,0.1179,-1.126,0.0669,0.5801,-0.811,0.3165,2061
39,0.1926,-1.1985,0.0989,0.6024,-0.7979,0.3406,2072
39,0.179,-1.2463,0.1184,0.605,-0.91,0.3545,2053
39,0.134,-1.2654,0.1155,0.5811,-1.0544,0.3643,1974
39,0.0999,-1.2595,0.1321,0.5622,-1.1097,0.3892,1997
39,0.0479,-1.2388,0.1387,0.5295,-1.1123,0.4149,2046
39,-0.0332,-1.2249,0.1353,0.5339,-1.0714,0.4083,1995
39,-0.073,-1.2495,0.1111,0.5481,-0.9641,0.4028,2084
39,-0.0771,-1.3135,0.1223,0.5424,-0.8954,0.3753,2052
39,-0.0515,-1.3726,0.1404,0.4746,-0.9212,0.3416,2001
39,-0.0154,-1.3704,0.1108,0.4133,-1.0299,0.3221,2078
39,0.0479,-1.354,0.0974,0.3448,-1.1977,0.3124,2060
39,0.0581,-1.3315,0.1062,0.3025,-1.2226,0.3128,1987
39,0.0381,-1.3464,0.1113,0.3065,-1.1015,0.3085,2115
39,0.0276,-1.3921,0.095,0.3241,-0.8166,0.2926,1938
39,0.1133,-1.4163,0.1233,0.3719,-0.6441,0.2468,2117
39,0.2041,-1.4399,0.1968,0.3546,-0.6207,0.2298,2004
39,0.1914,-1.4678,0.26,0.3239,-0.7381,0.1903,2040
39,0.1526,-1.4568,0.3267,0.3017,-0.8324,0.1954,2079
39,0.1667,-1.4104,0.4055,0.2943,-0.8385,0.2189,2038
39,0.1123,-1.3162,0.4194,0.2452,-0.8008,0.244,2044
39,0.0867,-1.2371,0.4358,0.2519,-0.6498,0.2131,2036
39,-0.022,-1.1401,0.4092,0.3091,-0.4486,0.0983,2028
39,-0.0764,-1.0396,0.3997,0.3867,-0.2553,-0.0338,2055
39,-0.0154,-0.9724,0.4075,0.4137,-0.0704,-0.0838,2028
39,0.051,-0.9075,0.4072,0.3603,0.0261,-0.0999,2046
39,0.0442,-0.8359,0.4077,0.3125,0.0354,-0.1541,2019
39,0.0652,-0.8037,0.418,0.3156,0.0104,-0.2093,2048
39,0.0488,-0.7812,0.4023,0.2714,-0.1163,-0.2535,2040
39,0.0586,-0.7839,0.4048,0.2366,-0.2499,-0.2745,2053
39,0.0254,-0.7788,0.3948,0.1854,-0.3626,-0.3759,1937
39,0.0261,-0.7974,0.3884,0.1369,-0.4701,-0.4521,2034
39,-0.0835,-0.8579,0.385,0.0601,-0.4999,-0.5373,2044
39,-0.0808,-0.8818,0.3699,-0.0027,-0.6149,-0.5241,2086
39,-0.0857,-0.8655,0.3569,-0.0876,-0.6697,-0.4598,2032
39,-0.1208,-0.874,0.3467,-0.1619,-0.7047,-0.4211,2041
39,-0.0757,-0.822,0.343,-0.1242,-0.8348,-0.3702,2081
39,-0.0144,-0.8215,0.3745,-0.0979,-0.9134,-0.3208,2014
39,0.0276,-0.8364,0.417,-0.086,-0.9854,-0.2891,2034
39,0.05,-0.8894,0.4348,-0.1324,-0.9504,-0.2534,2027
39,0.1003,-0.8828,0.4019,-0.1101,-0.9423,-0.2392,2034
39,0.0503,-0.9319,0.3892,-0.1185,-0.8075,-0.1766,2047
39,0.0591,-0.9172,0.3477,-0.1027,-0.7586,-0.1589,2073
39,0.0813,-0.8691,0.3311,-0.0188,-0.6991,-0.1308,2031
39,0.0691,-0.8369,0.3118,0.0566,-0.6211,-0.0838,2066
39,0.114,-0.8411,0.2893,0.0754,-0.685,-0.0712,2045
39,0.1462,-0.8171,0.3147,0.0947,-0.6994,-0.0951,2033
40,0.1458,-0.8179,0.3145,0.0879,-0.7296,-0.1346,1990
40,0.1145,-0.7803,0.2773,0.0834,-0.7312,-0.1795,2064
40,0.1404,-0.7966,0.2603,0.0562,-0.7624,-0.2314,2044
40,0.1755,-0.7734,0.2527,0.0368,-0.6743,-0.3203,2025
40,0.2432,-0.7703,0.2046,-0.0144,-0.6581,-0.3603,2044
40,0.3191,-0.7458,0.2358,-0.0662,-0.632,-0.4542,2036
40,0.3467,-0.8071,0.2183,-0.0732,-0.7296,-0.5003,2049
40,0.301,-0.7856,0.2422,-0.041,-0.8506,-0.4292,2017
40,0.1692,-0.835,0.2402,-0.0392,-1.0377,-0.3257,2085
40,0.0623,-0.8315,0.2268,-0.0843,-0.8689,-0.3028,1988
40,0.103,-0.803,0.2048,-0.2089,-0.7172,-0.3777,2058
40,0.1719,-0.7688,0.1909,-0.241,-0.4706,-0.3312,2023
40,0.1873,-0.7886,0.1538,-0.2866,-0.4028,-0.3035,2086
40,0.1812,-0.8062,0.1316,-0.3119,-0.1377,-0.3155,2019
40,0.2078,-0.821,0.1272,-0.2891,-0.0831,-0.206,2086
40,0.1392,-0.8286,0.0916,-0.3088,-0.0458,-0.0782,2016
40,0.1033,-0.8347,0.1162,-0.3177,-0.1678,0.0373,2034
40,0.0034,-0.8101,0.1357,-0.2413,-0.0779,0.1266,1989
40,-0.0288,-0.7979,0.1704,-0.1874,-0.01,0.2008,2084
40,0.0488,-0.7971,0.1917,-0.1685,0.0886,0.2033,1994
40,0.0984,-0.7996,0.2336,-0.171,0.2121,0.2016,2144
40,0.134,-0.8225,0.2439,-0.1874,0.2943,0.2103,1997
40,0.1565,-0.8901,0.2676,-0.1754,0.3119,0.2413,2072
40,0.1787,-0.9685,0.2954,-0.1498,0.2963,0.3052,2075
40,0.1926,-1.0232,0.3254,-0.1382,0.2758,0.3537,2015
40,0.1799,-1.0542,0.3088,-0.1278,0.1965,0.3765,1968
40,0.1802,-1.0896,0.3044,-0.1617,0.0764,0.3895,2118
40,0.1936,-1.1211,0.2969,-0.1895,-0.0409,0.3791,2079
40,0.1985,-1.1545,0.2905,-0.2286,-0.1377,0.3906,2024
40,0.1748,-1.176,0.2874,-0.2617,-0.1714,0.4305,2045
40,0.135,-1.1699,0.3064,-0.3159,-0.1075,0.4719,2046
40,0.1484,-1.0715,0.3408,-0.4067,-0.0362,0.4763,1991
40,0.1772,-1.1868,0.3257,-0.5653,-0.0471,0.398,2077
40,0.1372,-1.3884,0.2651,-0.649,-0.0486,0.2787,2068
40,0.1294,-1.4749,0.2278,-0.6885,-0.0493,0.0935,2015
40,0.1106,-1.5068,0.1863,-0.7345,-0.0854,0.2659,2057
40,0.1042,-1.5151,0.1125,-0.7447,-0.2129,0.3156,2056
40,0.0862,-1.5012,0.1389,-0.7106,-0.3209,0.2907,2013
40,0.0637,-1.4858,0.2058,-0.6616,-0.3946,0.2333,2084
40,-0.0071,-1.4231,0.2292,-0.6319,-0.2665,0.3259,2010
40,0.0879,-1.2683,0.2854,-0.5428,-0.2049,0.3794,2076
40,0.1736,-1.1226,0.3547,-0.5099,-0.0395,0.4707,2010
40,0.2095,-1.0002,0.4465,-0.3268,0.0638,0.5132,2048
40,0.1868,-0.9204,0.4946,-0.0925,0.1441,0.4955,2004
40,0.1729,-0.9058,0.5464,0.1613,0.3021,0.3394,2058
40,0.1367,-0.926,0.4893,0.2721,0.4667,0.1356,2030
40,0.1655,-0.9939,0.3879,0.2289,0.4711,0.0748,2004
40,0.0139,-1.1079,0.2344,0.0914,0.4582,0.0795,2074
40,-0.0669,-1.146,0.1165,-0.0664,0.3574,0.0369,2042
40,-0.147,-1.1411,0.0208,-0.2017,0.2649,-0.0164,2093
40,-0.2163,-1.051,-0.0378,-0.2043,0.2261,0.0193,2056
40,-0.2446,-0.9373,-0.0439,-0.1784,0.2448,0.104,2032
40,-0.2661,-0.8845,-0.0239,-0.1373,0.2799,0.1039,2068
40,-0.1951,-0.9255,0.0183,-0.141,0.2563,-0.0242,2032
40,-0.1458,-0.9634,0.0691,-0.178,0.2517,-0.0786,2004
40,-0.1077,-0.9458,0.0964,-0.2069,0.2113,-0.071,2104
40,-0.0896,-0.9255,0.1509,-0.2389,0.2037,-0.0559,2022
40,-0.0828,-0.8994,0.1711,-0.2542,0.1699,-0.0133,2069
40,-0.0432,-0.866,0.1934,-0.2614,0.1518,0.0289,2001
40,-0.0298,-0.8518,0.2046,-0.2469,0.173,0.0519,2067
40,-0.012,-0.866,0.187,-0.2502,0.1655,0.0409,2032
40,0.0156,-0.8633,0.1599,-0.2301,0.1378,0.0647,2027
40,0.0112,-0.8645,0.1299,-0.236,0.1128,0.0594,2077
40,0.0024,-0.8293,0.0674,-0.187,0.11,0.0874,2018
40,0.01,-0.8386,0.0486,-0.1487,0.1321,0.1001,2046
40,0.0134,-0.8601,0.0276,-0.1107,0.1486,0.121,2025
40,0.031,-0.8943,0.0286,-0.0724,0.1771,0.1545,2026
40,0.0439,-0.895,0.0396,-0.0591,0.1964,0.1722,2017
40,0.0676,-0.8748,0.0439,-0.0654,0.2196,0.153,2075
40,0.0945,-0.8228,0.0583,-0.0025,0.2487,0.2143,2037
40,0.1011,-0.8164,0.0793,0.0302,0.3079,0.1928,2042
40,0.0862,-0.8416,0.0752,0.0743,0.3325,0.1507,2017
40,0.0764,-0.8936,0.1023,0.0832,0.361,0.0581,2024
40,0.0786,-0.8618,0.0793,0.1349,0.4046,0.0766,2044
40,0.0754,-0.8894,0.0762,0.1519,0.444,0.0549,2048
40,0.0701,-0.9402,0.074,0.1292,0.4436,0.0023,2074
40,0.0598,-0.9507,0.0527,0.129,0.438,-0.0076,2053
40,0.0237,-0.9619,0.0476,0.0999,0.4167,-0.0242,2077
40,0.0037,-0.9583,0.0383,0.0936,0.4558,-0.0294,2019
40,0.0022,-0.9456,0.0493,0.098,0.4653,-0.0341,2070
40,0.0132,-0.9297,0.0505,0.0967,0.4358,-0.0574,2061
40,0.0125,-0.9412,0.0535,0.1167,0.422,-0.0667,2034
40,0.01,-0.9871,0.0278,0.1073,0.3979,-0.0549,2044
40,-0.0137,-1.0154,0.0308,0.1032,0.3789,-0.0317,2043
40,-0.0005,-1.0242,0.0208,0.0722,0.3769,-0.0289,2021
40,-0.0098,-0.9761,0.0173,0.1121,0.4195,0.0224,2061
40,0.0127,-0.969,0.0337,0.1278,0.4525,0.0447,1989
40,0.0178,-0.9829,0.0398,0.137,0.4517,0.0483,2066
40,0.0317,-0.9968,0.0667,0.1547,0.4255,0.0551,2020
40,0.031,-1.0027,0.0679,0.1755,0.3852,0.0607,2033
40,0.0361,-1.0322,0.0879,0.1716,0.3674,0.047,2032
40,0.0427,-1.0574,0.093,0.1586,0.347,0.0023,2040
40,0.0308,-1.0671,0.0852,0.1804,0.3068,0.0425,2114
40,0.0308,-1.0947,0.0833,0.2069,0.2513,0.0442,1988
40,0.0396,-1.1047,0.095,0.2281,0.2043,0.0437,2038
40,0.0571,-1.1133,0.1104,0.2567,0.1728,0.0469,2011
40,0.04,-1.1531,0.1311,0.29,0.1599,0.012,2092
40,0.0315,-1.1785,0.1353,0.3304,0.11,-0.0209,1987
40,0.0398,-1.1011,0.21,0.2836,0.1895,0.0272,2086
40,-0.0176,-1.0977,0.1919,0.2856,0.2899,-0.0097,2087
40,-0.0039,-1.2593,0.1584,0.3489,0.2842,-0.1067,2058
40,0.0144,-1.4172,0.1738,0.3583,0.2709,-0.1296,2030
41,-0.0024,-1.4622,0.144,0.3136,0.1587,-0.0921,2009
41,0.0474,-1.4106,0.1033,0.3007,-0.0863,-0.0407,2103
41,0.0662,-1.3328,0.1565,0.2563,-0.1985,-0.0019,1990
41,-0.0186,-1.2881,0.1658,0.2012,-0.2313,0.0153,2005
41,-0.0835,-1.2974,0.1538,0.1936,-0.2103,0.0056,2092
41,-0.0835,-1.3438,0.165,0.234,-0.0778,0.0053,2029
41,-0.0586,-1.3826,0.1877,0.2787,0.031,0.0329,2023
41,-0.0779,-1.4004,0.2314,0.2531,0.133,0.0465,2047
41,-0.0823,-1.4114,0.2734,0.3228,0.2397,-0.0117,2047
41,-0.0535,-1.4292,0.3503,0.3774,0.2806,-0.0609,2029
41,-0.0701,-1.437,0.4568,0.3749,0.2711,-0.0898,2074
41,-0.0122,-1.4167,0.5706,0.3159,0.279,-0.1314,2005
41,0.0613,-1.3564,0.6301,0.2309,0.1965,-0.1846,2143
41,0.0359,-1.2512,0.667,0.2384,0.1293,-0.2699,2016
41,0.0298,-1.189,0.6775,0.2487,0.0113,-0.4036,2036
41,0.0339,-1.0906,0.6196,0.2245,-0.1,-0.5548,2053
41,0.0676,-1.0132,0.5125,0.1494,-0.1964,-0.651,2044
41,0.0942,-0.97,0.4338,0.076,-0.1792,-0.6881,2026
41,0.1016,-0.9412,0.396,0.038,-0.1922,-0.645,2035
41,0.0806,-0.9016,0.3491,0.0008,-0.2976,-0.6128,2034
41,0.0803,-0.8572,0.3303,-0.0461,-0.3779,-0.6414,2020
41,0.1265,-0.7708,0.3372,-0.0662,-0.463,-0.65,2039
41,0.1382,-0.7239,0.3582,-0.1272,-0.5474,-0.6578,2030
41,0.1311,-0.6836,0.3303,-0.1486,-0.6722,-0.6666,2110
41,0.1174,-0.6655,0.3286,-0.1278,-0.7335,-0.7086,2025
41,0.0996,-0.6978,0.2993,-0.1185,-0.7753,-0.7372,2041
41,0.0913,-0.7244,0.2744,-0.0824,-0.8385,-0.7415,2052
41,0.0588,-0.7583,0.2417,-0.0641,-0.8427,-0.734,2037
41,0.0891,-0.7449,0.1946,-0.0434,-0.9312,-0.7056,2044
41,0.0811,-0.7559,0.1956,-0.0326,-0.9858,-0.6751,2069
41,0.0598,-0.7585,0.1804,0.0099,-1.0247,-0.6694,2012
41,0.0283,-0.7734,0.1917,-0.0237,-1.0717,-0.6157,2034
41,-0.022,-0.7883,0.2087,-0.017,-1.0714,-0.538,2044
41,-0.0667,-0.7952,0.24,-0.0063,-0.9558,-0.4698,2021
41,-0.0442,-0.7852,0.2666,0.012,-0.8094,-0.4344,2055
41,0.0049,-0.7671,0.3186,0.051,-0.71,-0.4081,2013
41,0.0862,-0.7659,0.3552,0.0782,-0.6913,-0.3723,2067
41,0.1399,-0.7788,0.3772,0.1121,-0.7223,-0.3465,2033
41,0.1863,-0.811,0.408,0.055,-0.9071,-0.3394,2027
41,0.1841,-0.8208,0.3596,0.0154,-0.9871,-0.3687,2052
41,0.2061,-0.8069,0.314,-0.0569,-1.0846,-0.3524,2026
41,0.239,-0.781,0.2786,-0.1096,-1.1115,-0.3599,2059
41,0.2488,-0.7844,0.2466,-0.1615,-1.0891,-0.3674,2021
41,0.2563,-0.7859,0.207,-0.2092,-1.0375,-0.3666,2038
41,0.2612,-0.7981,0.1675,-0.2429,-0.9782,-0.3607,2037
41,0.2751,-0.7705,0.1316,-0.2478,-0.907,-0.283,2022
41,0.2661,-0.8032,0.0938,-0.28,-0.8292,-0.2766,2057
41,0.2666,-0.824,0.0596,-0.3468,-0.7166,-0.2653,2061
41,0.2695,-0.8181,0.0247,-0.3633,-0.6722,-0.2265,2051
41,0.2629,-0.7883,0.033,-0.367,-0.6472,-0.191,2107
41,0.2505,-0.7656,0.0708,-0.3574,-0.541,-0.1823,1970
41,0.2576,-0.7646,0.0544,-0.3032,-0.5064,-0.1499,2075
41,0.2632,-0.7542,0.1089,-0.2811,-0.4675,-0.0784,2046
41,0.2683,-0.7952,0.0894,-0.3505,-0.3365,-0.0521,2019
41,0.3296,-0.8008,0.075,-0.391,-0.2605,-0.0784,2057
41,0.4009,-0.8186,0.0427,-0.4557,-0.1366,-0.1202,2037
41,0.397,-0.8328,0.0525,-0.3964,-0.0483,-0.1028,2111
41,0.3938,-0.8337,0.0439,-0.3294,-0.074,0.0144,2007
41,0.3391,-0.8657,0.063,-0.2043,-0.1129,0.1561,2104
41,0.272,-0.918,0.0383,-0.1455,-0.0764,0.3,2027
41,0.2646,-1.0085,0.0059,-0.1378,-0.0153,0.3896,2081
41,0.2717,-1.073,0.0012,-0.1778,0.0736,0.4462,1958
41,0.2676,-1.1047,0.0085,-0.2511,0.1246,0.5131,2080
41,0.2571,-1.0898,0.0054,-0.3131,0.1135,0.6076,1965
41,0.2771,-0.9751,0.085,-0.2956,0.1455,0.738,2118
41,0.3708,-0.7729,0.1504,-0.1787,0.0629,0.7601,1980
41,0.5154,-0.9036,0.2393,-0.128,-0.1517,0.5793,2012
41,0.6233,-1.1555,0.3149,0.0198,-0.2501,0.2946,2159
41,0.5044,-1.4978,0.3335,-0.1486,-0.2249,0.2156,1997
41,0.2251,-1.5586,0.2073,-0.3152,-0.178,0.4215,2040
41,0.1584,-1.4199,0.1362,-0.4589,-0.2361,0.5265,2059
41,0.2551,-1.3181,0.1682,-0.4115,-0.2031,0.4525,2050
41,0.2336,-1.302,0.2085,-0.3912,-0.2156,0.4859,2007
41,0.2253,-1.3215,0.1938,-0.3698,-0.3469,0.5634,2028
41,0.2344,-1.3604,0.166,-0.3747,-0.5105,0.6309,2053
41,0.2585,-1.3386,0.1758,-0.2878,-0.5525,0.6356,1980
41,0.2773,-1.2969,0.2161,-0.1304,-0.4848,0.6634,2050
41,0.3386,-1.2888,0.2678,0.0141,-0.3707,0.6987,2020
41,0.3645,-1.2993,0.2771,0.12,-0.2438,0.7023,2009
41,0.3564,-1.3467,0.2622,0.1823,-0.1907,0.6998,1955
41,0.302,-1.3538,0.2263,0.1609,-0.1808,0.742,2065
41,0.1943,-1.293,0.1819,0.0968,-0.1826,0.8039,2043
41,0.0801,-1.2039,0.1433,0.0969,-0.1858,0.8166,2021
41,-0.0261,-1.0867,0.1387,0.1192,-0.1478,0.804,2046
41,-0.1008,-0.9475,0.1736,0.1687,-0.0025,0.777,2057
41,-0.1287,-0.8606,0.2053,0.2531,0.1875,0.6992,2055
41,-0.1406,-0.885,0.2249,0.3316,0.2918,0.5895,2069
41,-0.1208,-0.9573,0.2241,0.3397,0.3245,0.5055,2030
41,-0.0798,-1.0034,0.1912,0.2867,0.2738,0.4789,2059
41,-0.0195,-0.9758,0.1653,0.236,0.1555,0.4827,2036
41,0.0078,-0.9604,0.1179,0.195,-0.0037,0.4508,2034
41,-0.0034,-0.9531,0.1003,0.1722,-0.1563,0.4309,2016
41,-0.0647,-0.9385,0.0837,0.1678,-0.1992,0.435,2083
41,-0.1125,-0.9238,0.0771,0.1682,-0.1623,0.4418,2018
41,-0.1328,-0.9089,0.1055,0.1867,-0.0493,0.4642,2025
41,-0.146,-0.9023,0.1174,0.2031,0.0595,0.4919,2056
41,-0.125,-0.9058,0.1416,0.1965,0.1598,0.512,2040
41,-0.1003,-0.9131,0.144,0.196,0.2193,0.5191,2019
41,-0.0549,-0.9341,0.1428,0.1755,0.2257,0.514,2056
41,-0.0403,-0.9321,0.1614,0.1527,0.2088,0.5231,2038
41,-0.0188,-0.9197,0.1414,0.1092,0.1623,0.5231,2035
42,-0.0117,-0.918,0.1355,0.0778,0.1204,0.5256,2048
42,-0.0283,-0.8906,0.1128,0.0779,0.0826,0.5119,2060
42,-0.0364,-0.8713,0.0881,0.0763,0.0856,0.4727,2061
42,-0.0371,-0.8779,0.0967,0.1031,0.1662,0.4678,2012
42,-0.0269,-0.8933,0.0884,0.1296,0.2195,0.4342,2053
42,0.0022,-0.897,0.094,0.1414,0.2709,0.3975,2048
42,0.0273,-0.9219,0.103,0.1481,0.2928,0.3597,2031
42,0.0642,-0.9478,0.1111,0.145,0.282,0.3191,2040
42,0.0884,-0.9607,0.1255,0.1326,0.2389,0.2863,2054
42,0.0928,-0.9397,0.1462,0.1084,0.1916,0.2591,2058
42,0.0771,-0.895,0.1653,0.1028,0.1722,0.2165,2012
42,0.0715,-0.8672,0.1753,0.0987,0.1655,0.165,2048
42,0.0496,-0.8684,0.1692,0.1073,0.1675,0.0935,2054
42,0.0269,-0.8679,0.1582,0.1214,0.1842,0.0426,1996
42,0.0056,-0.8835,0.1416,0.1256,0.1856,0.022,2108
42,-0.0107,-0.9133,0.1265,0.1276,0.2185,-0.0052,2002
42,-0.0144,-0.9268,0.0869,0.132,0.2268,-0.018,2042
42,-0.0103,-0.9224,0.0591,0.1361,0.2219,-0.0134,2017
42,-0.0051,-0.917,0.0432,0.1587,0.1983,0.0001,2062
42,-0.0051,-0.916,0.032,0.1807,0.1506,0.0001,2063
42,-0.032,-0.939,0.0176,0.1879,0.1121,0.0097,2018
42,-0.0459,-0.9507,0.0161,0.1915,0.12,0.024,2117
42,-0.0647,-0.9553,0.0205,0.2201,0.1433,0.0494,1998
42,-0.0903,-0.9729,0.0376,0.2408,0.1736,0.0727,2067
42,-0.0972,-1.0195,0.0537,0.2695,0.2258,0.0601,2001
42,-0.0762,-1.0479,0.0491,0.2959,0.2693,0.065,2103
42,-0.0417,-1.0657,0.0679,0.294,0.3255,0.0883,2010
42,-0.0352,-1.0913,0.0784,0.277,0.3671,0.0891,2030
42,-0.0251,-1.1123,0.0796,0.2782,0.3867,0.0649,2040
42,-0.0183,-1.1445,0.0928,0.2907,0.3816,0.0466,1997
42,-0.0022,-1.1577,0.106,0.3051,0.3629,0.0621,2167
42,0.0078,-1.1438,0.1367,0.2999,0.3707,0.0637,2010
42,-0.01,-1.1682,0.1562,0.2831,0.391,0.0438,2108
42,-0.0264,-1.2207,0.1614,0.2968,0.3621,-0.0148,1999
42,-0.0264,-1.2478,0.1941,0.2388,0.3273,-0.0666,2056
42,-0.0505,-1.1863,0.2437,0.1822,0.3683,-0.0831,2048
42,-0.0747,-1.2234,0.2402,0.2301,0.259,-0.2007,2058
42,-0.0596,-1.3569,0.2065,0.236,0.1181,-0.3095,1999
42,-0.0227,-1.3801,0.2117,0.2009,0.0324,-0.2962,2082
42,0.0017,-1.3469,0.1841,0.1024,-0.1025,-0.2245,2024
42,0.0098,-1.293,0.136,0.0811,-0.1895,-0.2175,2024
42,0.0366,-1.2883,0.1482,0.108,-0.2389,-0.2397,2052
42,0.0085,-1.3489,0.1995,0.1068,-0.1669,-0.2296,2042
42,-0.1072,-1.4175,0.2209,0.1041,-0.0505,-0.2017,2058
42,-0.1206,-1.4272,0.2483,0.1282,0.1029,-0.1651,2018
42,-0.095,-1.3679,0.2939,0.1397,0.2699,-0.1509,2039
42,-0.0522,-1.3086,0.3542,0.1389,0.406,-0.1582,2039
42,-0.0405,-1.3101,0.405,0.1394,0.5153,-0.2088,2052
42,-0.0061,-1.3093,0.4956,0.129,0.6287,-0.3195,2047
42,0.0278,-1.2571,0.5503,0.1397,0.6332,-0.4573,2050
42,0.0474,-1.1709,0.5803,0.1266,0.5006,-0.5984,2013
42,0.1453,-1.0669,0.5645,0.0559,0.1603,-0.7437,2035
42,0.1416,-1.0063,0.512,-0.0132,-0.1148,-0.797,2032
42,0.1899,-0.9727,0.4656,-0.0049,-0.3731,-0.7565,2048
42,0.219,-0.9697,0.458,-0.1289,-0.4373,-0.7007,2026
42,0.1418,-0.8992,0.3948,-0.1788,-0.4955,-0.5987,2045
42,0.0449,-0.8181,0.3223,-0.2111,-0.4587,-0.607,2059
42,0.03,-0.7629,0.2751,-0.1623,-0.4336,-0.6691,2040
42,0.0444,-0.7888,0.2546,-0.1726,-0.3812,-0.722,2058
42,0.0549,-0.7888,0.2468,-0.1686,-0.353,-0.7576,2056
42,0.0771,-0.7937,0.2881,-0.1591,-0.3334,-0.7476,2017
42,0.0759,-0.7847,0.2917,-0.142,-0.3762,-0.7022,2087
42,0.0801,-0.8103,0.3142,-0.1863,-0.4338,-0.6991,2023
42,0.0852,-0.8469,0.3252,-0.2305,-0.4718,-0.6882,2062
42,0.1125,-0.8699,0.313,-0.2998,-0.6042,-0.64,2059
42,0.1147,-0.8816,0.2839,-0.279,-0.7644,-0.6436,2037
42,0.0889,-0.9324,0.2849,-0.3654,-0.8092,-0.6364,2037
42,0.0994,-0.8989,0.2307,-0.3613,-0.9084,-0.5474,2044
42,0.0498,-0.8621,0.198,-0.3221,-0.9195,-0.4552,2025
42,0.0481,-0.8635,0.1782,-0.2818,-0.8593,-0.45,2045
42,0.0742,-0.8276,0.2063,-0.2024,-0.7955,-0.4012,2044
42,0.0569,-0.8291,0.2241,-0.1273,-0.6841,-0.3532,2037
42,0.0667,-0.8103,0.2769,-0.0735,-0.5462,-0.3241,2059
42,0.0972,-0.8057,0.3132,-0.0256,-0.4474,-0.3139,2017
42,0.1406,-0.7659,0.3552,0.0459,-0.3446,-0.3104,2041
42,0.2148,-0.7334,0.3591,0.1229,-0.322,-0.2543,2056
42,0.2734,-0.7004,0.3713,0.184,-0.3442,-0.2048,2021
42,0.324,-0.7224,0.3545,0.1834,-0.4417,-0.2045,2025
42,0.3464,-0.7622,0.3118,0.1428,-0.5377,-0.2284,2063
42,0.3254,-0.7588,0.2583,0.116,-0.589,-0.2538,2002
42,0.3049,-0.7637,0.2146,0.0699,-0.6694,-0.147,2031
42,0.1965,-0.7996,0.1545,-0.0036,-0.5709,-0.1712,2075
42,0.1699,-0.8132,0.1152,-0.0786,-0.5273,-0.1342,2042
42,0.1379,-0.7935,0.0735,-0.1269,-0.3986,-0.0714,2014
42,0.1423,-0.7727,0.0269,-0.1679,-0.2828,-0.0929,2001
42,0.2051,-0.7471,0.0093,-0.1816,-0.1613,-0.1374,2145
42,0.231,-0.7395,0.0222,-0.1952,-0.0854,-0.1278,2003
42,0.2319,-0.7666,0.0627,-0.1747,-0.0509,-0.102,2091
42,0.2305,-0.7834,0.0596,-0.1236,-0.0637,-0.0575,2007
42,0.1877,-0.7161,0.0828,-0.0924,-0.1264,0.0605,2058
42,0.1704,-0.7568,0.0894,-0.1597,-0.0658,0.1175,2007
42,0.2661,-0.7942,0.0557,-0.133,-0.0131,0.0218,2086
42,0.3064,-0.8599,0.041,-0.2057,0.1503,0.0322,2045
42,0.269,-0.9006,0.0466,-0.2203,0.3269,0.1197,2019
42,0.2634,-0.8884,0.0696,-0.2035,0.3934,0.2673,2033
42,0.2297,-0.8894,0.0725,-0.1551,0.4396,0.41,2008
42,0.208,-0.9531,0.0864,-0.1666,0.4653,0.4613,1984
42,0.23,-1.0029,0.0879,-0.2393,0.5091,0.4533,2072
42,0.2412,-1.0149,0.0942,-0.3049,0.5641,0.4397,2035
42,0.2375,-1.0432,0.1091,-0.3946,0.6324,0.4215,2029
42,0.2273,-1.0876,0.1135,-0.4337,0.6277,0.4101,2008
42,0.2598,-1.0625,0.1631,-0.4587,0.6285,0.4409,2160
42,0.2922,-0.9246,0.2092,-0.4504,0.6164,0.4598,1972
42,0.3955,-1.0334,0.2595,-0.401,0.447,0.3726,2131
42,0.4561,-1.3022,0.2561,-0.3816,0.2693,0.1124,1987
43,0.3901,-1.5715,0.2778,-0.4149,0.2722,-0.1505,2008
43,0.2251,-1.647,0.2546,-0.5196,0.0704,0.0455,2049
43,0.0532,-1.6191,0.2671,-0.6151,0.074,0.2935,2074
43,0.0549,-1.5203,0.2693,-0.6255,0.1449,0.3818,1971
43,0.2256,-1.4771,0.2866,-0.6126,0.1284,0.3661,2263
43,0.2593,-1.4531,0.292,-0.5747,0.0991,0.4441,1976
43,0.2446,-1.3711,0.3381,-0.4947,0.0668,0.5328,2031
43,0.2334,-1.2886,0.3562,-0.3482,0.0874,0.6369,2041
43,0.1948,-1.2222,0.4414,-0.0711,0.2128,0.7002,2016
43,0.1418,-1.2036,0.5137,0.1972,0.4023,0.6644,2027
43,0.134,-1.2087,0.5076,0.3006,0.4436,0.6452,2038
