Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
61,-0.8489,-0.4316,0.0786,-1.0673,-0.8722,0.3031,194
61,-0.9061,-0.4224,0.0428,-1.0509,-0.8231,0.2779,194
61,-0.9224,-0.4357,0.0571,-1.0509,-0.8231,0.2779,194
61,-0.9092,-0.4418,0.0663,-1.052,-0.8111,0.267,194
61,-0.9092,-0.4418,0.0663,-1.0128,-0.821,0.267,194
61,-0.9203,-0.3653,0.0428,-0.9528,-0.8111,0.2627,194
61,-0.9163,-0.3326,0.0612,-0.9343,-0.8111,0.2562,194
61,-0.8898,-0.3541,0.0816,-0.9975,-0.8132,0.2289,194
61,-0.9112,-0.4041,0.0388,-1.0543,-0.8046,0.2147,194
61,-0.8949,-0.3989,0.051,-1.0357,-0.809,0.2147,194
61,-0.8979,-0.3724,0.0571,-0.9899,-0.8012,0.2093,194
61,-0.9092,-0.3541,0.0449,-0.9899,-0.7838,0.1972,194
61,-0.9173,-0.351,0.0438,-0.9899,-0.7838,0.1972,194
61,-0.9173,-0.351,0.0438,-1.0139,-0.7871,0.1864,194
61,-0.9377,-0.3571,0.0357,-1.0259,-0.7882,0.169,194
61,-0.9653,-0.3428,0.0377,-1.0171,-0.7981,0.1547,194
61,-0.9785,-0.3275,0.05,-1.0106,-0.8122,0.1253,194
61,-1.0336,-0.351,0.0581,-1.0467,-0.8319,0.0795,194
61,-1.053,-0.3683,0.0622,-1.0673,-0.858,0.0326,194
61,-1.049,-0.3745,0.0755,-1.0553,-0.8874,-0.012,194
61,-1.0449,-0.3663,0.0765,-1.0423,-0.9212,-0.0501,194
61,-0.9347,-0.3336,0.0806,-1.0587,-0.9507,-0.085,194
62,-0.8755,-0.3439,0.051,-1.1001,-0.9594,-0.1242,194
62,-0.8132,-0.3602,0.0255,-1.1001,-0.9594,-0.1242,194
62,-0.8132,-0.3602,0.0255,-1.1142,-0.9431,-0.1417,194
62,-0.7612,-0.351,0.0449,-1.0782,-0.9027,-0.1352,194
62,-0.7316,-0.3306,0.0326,-1.0324,-0.8307,-0.1167,194
62,-0.7377,-0.303,0.0398,-0.978,-0.7871,-0.0806,194
62,-0.6581,-0.3214,0.0255,-0.9147,-0.7337,-0.0654,194
62,-0.652,-0.3061,0.0786,-0.9071,-0.64,-0.0337,194
62,-0.6581,-0.2663,0.0602,-0.9877,-0.556,-0.0087,194
62,-0.701,-0.2469,0.0796,-1.0629,-0.4633,0.0698,194
62,-0.7275,-0.2816,0.0877,-1.1611,-0.4012,0.1297,194
62,-0.8316,-0.254,0.0673,-1.1611,-0.4012,0.1297,194
62,-0.8316,-0.254,0.0673,-1.1741,-0.3477,0.1482,194
62,-0.8377,-0.2092,0.1041,-1.1469,-0.338,0.1776,194
62,-0.8591,-0.203,0.0928,-1.1894,-0.3151,0.1972,194
62,-0.9041,-0.1877,0.0622,-1.2636,-0.3107,0.2016,194
62,-0.9092,-0.1969,0.0541,-1.3443,-0.3314,0.2005,194
62,-0.9347,-0.2133,0.0255,-1.4151,-0.3368,0.1972,194
62,-0.953,-0.2071,0.0541,-1.4435,-0.3412,0.2104,194
62,-1.0459,-0.2224,0.0755,-1.5209,-0.3314,0.193,194
62,-1.0867,-0.4316,0.0887,-1.6625,-0.3609,0.1362,194
62,-1.1551,-0.5255,0.103,-1.6625,-0.3609,0.1362,194
62,-1.1571,-0.6102,0.1265,-1.7128,-0.3565,0.0839,194
62,-1.1571,-0.6102,0.1265,-1.6615,-0.4034,0.0174,194
62,-1.1408,-0.6592,0.1857,-1.5797,-0.4307,-0.0621,194
62,-1.0796,-0.8214,0.1255,-1.4969,-0.4414,-0.1701,194
62,-1.0438,-0.7459,0.1714,-1.4227,-0.5221,-0.2539,194
62,-1.0418,-0.7306,0.1122,-1.2603,-0.5538,-0.3401,194
62,-1.0193,-0.605,0.151,-1.0902,-0.6028,-0.3085,194
62,-0.9235,-0.602,0.1612,-1.1033,-0.6116,-0.3008,194
62,-0.8857,-0.6183,0.1285,-1.317,-0.6268,-0.3052,194
62,-0.9316,-0.703,0.1775,-1.317,-0.6268,-0.3052,194
62,-1.0183,-0.7163,0.2061,-1.5242,-0.5614,-0.3183,194
62,-1.0183,-0.7163,0.2061,-1.6211,-0.5179,-0.2747,194
62,-1.0755,-0.801,0.1561,-1.6135,-0.5374,-0.3128,194
62,-1.1775,-0.7693,0.1285,-1.4794,-0.5669,-0.3302,194
62,-1.1847,-0.6816,0.1469,-1.1949,-1.0455,-0.2976,194
62,-0.9244,-0.65,0.0918,-1.1425,-1.2832,-0.2966,194
62,-0.7643,-0.4694,0.1887,-1.1545,-1.3628,-0.338,194
62,-0.7806,-0.3898,0.1449,-1.2962,-1.2386,-0.4481,194
62,-0.8448,-0.3326,0.0306,-1.4816,-1.1938,-0.508,194
62,-0.8387,-0.3275,0.1071,-1.413,-1.2319,-0.483,194
62,-0.7,-0.3582,0.0887,-1.4707,-1.3672,-0.3794,194
62,-0.452,-0.3724,0.0581,-1.6211,-1.3464,-0.4393,194
62,-0.452,-0.3724,0.0581,-1.6211,-1.3464,-0.4393,194
62,-0.6224,-0.4877,-0.0959,-1.6572,-1.1436,-0.4818,194
62,-0.5428,-0.454,0.0173,-1.6169,-1.1513,-0.4404,194
62,-0.5388,-0.4622,0.0163,-1.6583,-1.123,-0.4502,194
62,-0.5418,-0.5388,-0.0714,-1.801,-1.0946,-0.4916,194
62,-0.6061,-0.6622,-0.1367,-1.9068,-1.0804,-0.4938,194
62,-0.603,-0.7693,-0.1612,-1.908,-1.0967,-0.4481,194
62,-0.5438,-0.8347,-0.1265,-1.9309,-1.1621,-0.4012,194
62,-0.5193,-0.8602,-0.1214,-1.9591,-1.124,-0.3532,194
62,-0.5622,-0.9102,-0.1571,-1.8611,-0.9877,-0.3193,194
62,-0.7377,-0.9203,-0.2,-1.8611,-0.9877,-0.3193,194
62,-0.7377,-0.9203,-0.2,-1.7335,-0.8307,-0.3357,194
62,-0.7275,-0.9847,-0.1316,-1.7084,-0.8744,-0.4055,194
62,-0.7092,-1.0245,-0.1785,-1.6179,-0.9496,-0.375,194
62,-0.5418,-1.2316,-0.3091,-1.4063,-1.0019,-0.3107,194
62,-0.5061,-1.2326,-0.3939,-1.2287,-1.0345,-0.0959,194
62,-0.5928,-1.1153,-0.2122,-0.8973,-1.0913,0.0992,194
62,-0.653,-1.0102,-0.0183,-0.4763,-1.1055,0.0795,194
62,-0.6061,-0.8765,-0.1663,-0.1341,-1.0902,0.0425,194
62,-0.5051,-0.6724,-0.0071,0.037,-1.1022,0.0763,194
62,-0.4949,-0.4857,0.0551,0.037,-1.1022,0.0763,194
62,-0.6969,-0.4969,-0.0418,-0.0818,-0.9092,0.0435,194
62,-0.6969,-0.4969,-0.0418,-0.4469,-0.8384,-0.0152,194
62,-0.6489,-0.7051,-0.0652,-0.6911,-0.9059,0.1003,194
62,-0.7275,-0.6439,-0.0214,-0.6629,-0.9473,0.2365,194
62,-0.6387,-0.6346,0.0092,-0.6213,-1.016,0.218,194
62,-0.5765,-0.6653,-0.0388,-0.5942,-0.9387,0.1995,194
62,-0.6632,-0.6173,-0.0551,-0.5865,-0.8962,0.1995,194
62,-0.6785,-0.6122,-0.0153,-0.6268,-0.9017,0.231,194
62,-0.65,-0.6234,-0.0551,-0.652,-0.9202,0.2344,194
62,-0.6234,-0.6642,-0.0816,-0.652,-0.9202,0.2344,194
62,-0.601,-0.6755,-0.0602,-0.6486,-0.8962,0.2638,194
62,-0.601,-0.6755,-0.0602,-0.6476,-0.8744,0.2954,194
62,-0.6061,-0.6694,-0.049,-0.628,-0.8427,0.3151,194
62,-0.5979,-0.6887,-0.0724,-0.6442,-0.8504,0.3586,194
62,-0.4969,-0.7112,-0.0551,-0.6442,-0.8439,0.4088,194
62,-0.4836,-0.6969,-0.051,-0.5963,-0.7861,0.4481,194
62,-0.4449,-0.703,-0.0571,-0.569,-0.7478,0.5026,194
62,-0.4479,-0.6663,-0.0388,-0.5374,-0.7054,0.5833,194
62,-0.4244,-0.6653,-0.0143,-0.5004,-0.6737,0.6454,194
62,-0.3469,-0.7,-0.0652,-0.5004,-0.6737,0.6454,194
62,-0.3081,-0.7204,-0.0652,-0.5418,-0.6672,0.7293,194
62,-0.3081,-0.7204,-0.0652,-0.496,-0.5757,0.821,194
62,-0.2928,-0.7173,-0.05,-0.4655,-0.4633,0.9038,194
62,-0.3969,-0.6979,-0.0591,-0.4055,-0.326,0.9877,194
62,-0.4275,-0.6724,-0.0306,-0.3063,-0.243,1.0662,194
62,-0.4377,-0.6541,0.0122,-0.3107,-0.1493,1.1262,194
62,-0.5418,-0.6785,-0.0061,-0.3815,0.0185,1.1556,194
62,-0.8296,-0.7602,0.0948,-0.4414,0.1274,1.1894,194
62,-0.9132,-0.8214,0.2408,-0.5484,0.1875,1.2079,194
62,-1.0224,-0.9112,0.2663,-0.5484,0.1875,1.2079,194
62,-1.0224,-0.9112,0.2663,-0.6923,0.2224,1.2308,194
62,-1.3928,-0.8591,0.0438,-0.6574,0.1384,1.1993,194
62,-1.3928,-0.8591,0.0438,-0.3041,0.1242,1.0837,194
62,-1.1653,-0.9836,0.1826,-0.0654,-0.1635,1.0423,194
62,-0.8939,-0.702,0.4796,-0.0381,-0.242,1.0902,194
62,-0.954,-0.5275,0.5652,-0.0894,0.012,0.9179,194
62,-1.0571,-0.502,0.2959,-0.2954,-0.1242,0.7947,194
62,-0.9061,-0.4398,0.3898,-0.3008,-0.2376,0.7947,194
62,-0.8173,-0.4051,0.3489,-0.1701,-0.2682,0.7413,194
62,-0.6673,-0.2928,0.2551,-0.0032,-0.2027,0.6203,194
62,-0.6673,-0.2928,0.2551,-0.0032,-0.2027,0.6203,194
62,-0.6551,-0.2173,0.3204,0.0446,-0.1123,0.5516,194
62,-0.7388,-0.0796,0.3785,-0.0948,-0.0599,0.5702,194
62,-0.8091,-0.0561,0.4235,-0.3609,-0.0904,0.545,194
62,-0.8255,-0.2285,0.3806,-0.6476,-0.1646,0.4906,194
62,-0.7469,-0.3877,0.401,-0.8514,-0.2354,0.4307,194
63,-0.7418,-0.454,0.4224,-0.8973,-0.2234,0.3935,194
63,-0.8969,-0.4857,0.3949,-0.7598,-0.1701,0.4034,194
63,-0.853,-0.452,0.4203,-0.653,-0.2605,0.4469,194
63,-0.8479,-0.4183,0.3775,-0.6682,-0.2703,0.4502,194
63,-0.85,-0.453,0.3265,-0.6682,-0.2703,0.4502,194
63,-0.85,-0.453,0.3265,-0.7272,-0.2398,0.4481,194
63,-0.8806,-0.4326,0.3143,-0.7632,-0.2485,0.5112,194
63,-0.9102,-0.3683,0.2979,-0.7478,-0.2573,0.5538,194
63,-0.9694,-0.2938,0.2632,-0.7205,-0.2802,0.5942,194
63,-0.9122,-0.2142,0.3234,-0.7664,-0.3151,0.6148,194
63,-0.9194,-0.2153,0.2632,-0.8558,-0.2987,0.6159,194
63,-0.9459,-0.2326,0.2724,-0.9954,-0.326,0.5963,194
63,-0.9296,-0.2653,0.2224,-1.0183,-0.3794,0.5767,194
63,-0.951,-0.2306,0.2173,-0.966,-0.4088,0.5778,194
63,-0.9122,-0.2081,0.2224,-0.966,-0.4088,0.5778,194
63,-0.954,-0.1683,0.2449,-0.9572,-0.4187,0.5647,194
63,-0.954,-0.1683,0.2449,-1.0444,-0.4536,0.5233,194
63,-0.9398,-0.2265,0.2051,-1.1938,-0.5135,0.4992,194
63,-0.902,-0.2949,0.1806,-1.2548,-0.556,0.4982,194
63,-0.8877,-0.3489,0.1663,-1.2145,-0.5734,0.4916,194
63,-0.8571,-0.3571,0.1663,-1.1621,-0.569,0.4797,194
63,-0.8541,-0.3785,0.1428,-1.1295,-0.5385,0.4578,194
63,-0.8846,-0.3959,0.1091,-1.0858,-0.5059,0.4307,194
63,-0.9581,-0.3694,0.1959,-1.0041,-0.4513,0.4055,194
63,-0.999,-0.3765,0.1224,-1.0041,-0.4513,0.4055,194
63,-1.0316,-0.3163,0.1898,-0.9507,-0.4349,0.3554,194
63,-1.0316,-0.3163,0.1898,-0.9158,-0.4175,0.3031,194
63,-1.1071,-0.2867,0.2306,-0.9855,-0.4284,0.23,194
63,-1.1489,-0.3245,0.2245,-1.0041,-0.4578,0.1635,194
63,-1.1541,-0.3306,0.2388,-0.9736,-0.52,0.1155,194
63,-1.0989,-0.3193,0.2183,-0.9191,-0.581,0.0904,194
63,-1.0704,-0.2663,0.201,-0.8775,-0.5984,0.0631,194
63,-1.0132,-0.1847,0.2081,-0.9616,-0.6062,0.0337,194
63,-0.9969,-0.2071,0.1683,-1.0587,-0.5919,0.0021,194
63,-0.9734,-0.2214,0.1469,-1.0587,-0.5919,0.0021,194
63,-0.9694,-0.203,0.1234,-1.123,-0.5789,-0.0228,194
63,-0.9673,-0.2265,0.103,-1.123,-0.5789,-0.0228,194
63,-0.9673,-0.2265,0.103,-1.123,-0.5789,-0.0228,194
63,-0.9592,-0.2724,0.0684,-1.2701,-0.6138,-0.0402,194
63,-0.9479,-0.3122,0.051,-1.2701,-0.6138,-0.0402,194
63,-0.9377,-0.352,0.0388,-1.2766,-0.6323,-0.0337,194
63,-0.9326,-0.3724,0.0469,-1.2636,-0.6552,-0.0162,194
63,-0.9826,-0.3796,0.0286,-1.2691,-0.6705,-0.0097,194
63,-0.949,-0.4112,0.0163,-1.2745,-0.6606,0.0141,194
63,-0.954,-0.401,0.0071,-1.2188,-0.6999,0.0414,194
63,-1.0193,-0.4102,0.0143,-1.1676,-0.6257,0.0392,194
63,-0.953,-0.4377,0.0193,-1.1764,-0.6345,0.0425,194
63,-0.9132,-0.4592,-0.0061,-1.1764,-0.6345,0.0425,194
63,-0.9132,-0.4592,-0.0061,-1.1621,-0.6966,0.0425,194
63,-0.9571,-0.3898,0.0357,-1.0837,-0.6835,0.0479,194
63,-0.9296,-0.3694,0.0347,-1.0248,-0.689,0.0577,194
63,-0.9112,-0.3683,0.0112,-1.0194,-0.713,0.061,194
63,-0.9571,-0.352,0.0377,-1.0423,-0.6999,0.061,194
63,-0.9449,-0.3306,0.051,-1.0412,-0.6988,0.0719,194
63,-0.9357,-0.3132,0.0214,-1.0423,-0.7184,0.0774,194
63,-0.9561,-0.2898,0.0275,-1.052,-0.726,0.0751,194
63,-0.9612,-0.2938,0.049,-1.0848,-0.7184,0.0675,194
63,-0.9622,-0.301,0.0234,-1.0848,-0.7184,0.0675,194
63,-0.9479,-0.2847,0.0316,-1.1436,-0.7249,0.0534,194
63,-0.9479,-0.2847,0.0316,-1.1665,-0.7413,0.0402,194
63,-0.949,-0.2673,0.051,-1.172,-0.7554,0.0316,194
63,-0.951,-0.2714,0.0143,-1.2058,-0.7533,0.012,194
63,-0.9408,-0.2734,0.0081,-1.2548,-0.7653,-0.0076,194
63,-0.9551,-0.2632,0.0143,-1.281,-0.7773,-0.0261,194
63,-0.9663,-0.2663,0.0081,-1.305,-0.785,-0.0435,194
63,-0.9785,-0.2847,0.0326,-1.3388,-0.7981,-0.0686,194
63,-0.9959,-0.3398,0.0102,-1.3628,-0.785,-0.0894,194
63,-0.9683,-0.4306,0.0143,-1.3628,-0.785,-0.0894,194
63,-0.999,-0.4601,-0.0143,-1.4086,-0.8012,-0.1144,194
63,-1.1183,-0.3387,0.0745,-1.3998,-0.8012,-0.1526,194
63,-1.1183,-0.3387,0.0745,-1.268,-0.8155,-0.1755,194
63,-1.0388,-0.3439,0.0551,-1.1915,-0.846,-0.1907,194
63,-1.0092,-0.4122,0.0051,-1.3006,-0.9431,-0.2464,194
63,-1.0612,-0.5234,-0.0571,-1.4217,-0.9158,-0.3107,194
63,-0.9897,-0.6173,0.0265,-1.4173,-0.9256,-0.3172,194
63,-1.0153,-0.5663,0.0326,-1.3137,-0.9343,-0.2954,194
63,-1.0775,-0.5357,0.0132,-1.2134,-0.8874,-0.2976,194
63,-1.0438,-0.5398,0.0286,-1.2134,-0.8874,-0.2976,194
63,-1.0214,-0.5806,0.0898,-1.1688,-0.8819,-0.2823,194
63,-1.051,-0.699,0.0652,-1.1436,-0.9038,-0.2562,194
63,-1.051,-0.699,0.0652,-1.1316,-0.9136,-0.2768,194
63,-1.0479,-0.7,0.0551,-1.1272,-0.9387,-0.3151,194
63,-1.002,-0.6224,0.1265,-1.0543,-1.0499,-0.3445,194
63,-1.0306,-0.6306,0.1683,-0.9103,-0.9267,-0.388,194
63,-1.0388,-0.6255,0.1653,-0.8809,-0.8525,-0.4458,194
63,-1.1041,-0.6255,0.204,-0.9048,-0.8012,-0.4687,194
63,-1.0612,-0.7306,0.204,-0.9387,-0.7741,-0.4971,194
63,-1.0816,-0.7816,0.2092,-0.9616,-0.7359,-0.5167,195
63,-1.0806,-0.7867,0.2428,-0.9616,-0.7359,-0.5167,195
63,-1.0755,-0.7632,0.2643,-0.9234,-0.6955,-0.5135,195
63,-1.0755,-0.7632,0.2643,-0.9027,-0.689,-0.4742,195
63,-1.0684,-0.7786,0.25,-0.9005,-0.6661,-0.495,195
63,-1.0153,-0.8316,0.2622,-0.9103,-0.6192,-0.5396,195
63,-0.9949,-0.8469,0.2979,-0.9387,-0.5919,-0.6301,195
63,-0.9561,-0.8806,0.251,-1.0084,-0.5822,-0.7327,195
63,-0.9734,-0.8867,0.1306,-0.9736,-0.5679,-0.8024,195
63,-0.9071,-0.8673,0.1663,-0.8275,-0.6356,-0.7915,195
63,-0.8571,-0.8143,0.1796,-0.6291,-0.7893,-0.7369,195
63,-0.7632,-0.7775,0.1489,-0.6291,-0.7893,-0.7369,195
63,-0.7632,-0.7775,0.1489,-0.4426,-0.9278,-0.6781,195
63,-0.6775,-0.6153,0.2336,-0.3008,-1.0226,-0.6247,195
63,-0.601,-0.552,0.3102,-0.2507,-1.0946,-0.6148,195
63,-0.5347,-0.5112,0.3326,-0.2966,-1.1077,-0.6432,195
63,-0.4326,-0.5143,0.3336,-0.412,-1.0553,-0.7064,195
63,-0.4816,-0.3949,0.4306,-0.5942,-0.9485,-0.7554,195
63,-0.4928,-0.3846,0.4551,-0.8842,-0.8361,-0.8166,195
63,-0.4959,-0.402,0.402,-1.2374,-0.7817,-0.8514,195
63,-0.4633,-0.4683,0.353,-1.5416,-0.7522,-0.9092,195
63,-0.4041,-0.6082,0.2061,-1.5416,-0.7522,-0.9092,195
64,-0.3785,-0.6642,0.1428,-1.7226,-0.7621,-0.9387,195
64,-0.3785,-0.6642,0.1428,-1.7432,-0.8111,-0.9124,195
64,-0.3357,-0.702,0.05,-1.6223,-0.8525,-0.8558,195
64,-0.2602,-0.7275,0.0132,-1.3912,-0.9124,-0.7577,195
64,-0.1959,-0.6653,0.0734,-1.0641,-0.9278,-0.6803,195
64,-0.1867,-0.6337,0.1122,-0.8329,-0.8514,-0.7098,195
64,-0.1663,-0.6112,0.1245,-0.8231,-0.7676,-0.7293,195
64,-0.2663,-0.5622,0.1091,-0.9746,-0.6007,-0.7588,195
64,-0.35,-0.5745,0.1204,-1.2025,-0.4252,-0.7676,195
64,-0.3459,-0.6673,0.1581,-1.3672,-0.3193,-0.7729,195
64,-0.3582,-0.7643,0.1346,-1.3672,-0.3193,-0.7729,195
64,-0.3582,-0.7643,0.1346,-1.4838,-0.2812,-0.8199,195
64,-0.2918,-0.9755,-0.0163,-1.5677,-0.2844,-0.8558,195
64,-0.2622,-1.0265,-0.052,-1.5514,-0.3346,-0.7991,195
64,-0.2163,-1.0449,-0.1082,-1.4838,-0.388,-0.665,195
64,-0.2418,-1.0061,-0.0826,-1.3737,-0.3859,-0.5341,195
64,-0.3286,-1.0673,-0.0959,-1.2505,-0.3073,-0.4643,195
64,-0.3602,-0.9337,-0.0551,-0.8918,-0.3651,-0.3477,195
64,-0.3347,-0.9122,0.0316,-0.3183,-0.4906,-0.2136,195
64,-0.3306,-0.8418,0.0408,-0.0337,-0.5255,-0.1242,195
64,-0.3204,-0.7765,0.0857,-0.0337,-0.5255,-0.1242,195
64,-0.3448,-0.7357,0.0796,0.0065,-0.5364,-0.0196,195
64,-0.3448,-0.7357,0.0796,-0.0501,-0.5124,0.0021,195
64,-0.3367,-0.7653,0.0969,-0.1984,-0.4414,0.0185,195
64,-0.3806,-0.801,0.0775,-0.3586,-0.3368,-0.0043,195
64,-0.4449,-0.9132,0.0704,-0.4851,-0.2539,-0.0076,195
64,-0.4949,-0.9408,0.0306,-0.4938,-0.2278,-0.0021,195
64,-0.5326,-0.9653,0.001,-0.3838,-0.1972,0.0294,195
64,-0.5398,-0.9847,-0.0214,-0.1558,-0.2333,0.0435,195
64,-0.5571,-0.8908,-0.0214,0.0904,-0.3281,0.1089,195
64,-0.5632,-0.8193,-0.0071,0.0904,-0.3281,0.1089,195
64,-0.5377,-0.7622,0.002,0.314,-0.4426,0.2016,195
64,-0.5377,-0.7622,0.002,0.4492,-0.5156,0.2911,195
64,-0.4755,-0.6847,0.0652,0.5135,-0.5789,0.3445,195
64,-0.4714,-0.6367,0.0847,0.5396,-0.6225,0.3946,195
64,-0.4714,-0.6143,0.0755,0.5647,-0.5887,0.4055,195
64,-0.5173,-0.6153,0.1571,0.4,-0.4469,0.2867,195
64,-0.5173,-0.6153,0.1571,0.1362,-0.3161,0.2453,195
64,-0.5602,-0.6479,0.1255,-0.0294,-0.2354,0.2464,195
64,-0.5806,-0.6857,0.0898,-0.1701,-0.218,0.2529,195
64,-0.6143,-0.752,0.0826,-0.2049,-0.2354,0.2714,195
64,-0.6163,-0.7673,0.0969,-0.1428,-0.2594,0.3008,195
64,-0.5918,-0.7734,0.0673,-0.0698,-0.3107,0.3456,195
64,-0.5877,-0.7602,0.0306,0.0065,-0.339,0.3903,195
64,-0.5571,-0.7122,0.0714,0.0818,-0.3532,0.4307,195
64,-0.5245,-0.7153,0.0673,0.0818,-0.3532,0.4307,195
64,-0.499,-0.7092,0.1173,0.0915,-0.3641,0.4589,195
64,-0.499,-0.7092,0.1173,0.0261,-0.338,0.5026,195
64,-0.5591,-0.6755,0.0275,-0.0523,-0.2954,0.5505,195
64,-0.5245,-0.6898,0.051,-0.0545,-0.3073,0.5167,195
64,-0.5122,-0.7551,0.1602,-0.0032,-0.3117,0.5396,195
64,-0.5377,-0.7745,0.2163,-0.0828,-0.2518,0.6106,195
64,-0.6377,-0.751,0.25,-0.2464,-0.1864,0.7478,195
64,-0.6653,-0.9081,0.1143,-0.3008,-0.1482,0.7533,195
64,-0.5979,-0.9642,0.0857,-0.3271,-0.1079,0.7108,195
64,-0.7224,-0.8979,0.1449,-0.3271,-0.1079,0.7108,195
64,-0.7949,-0.8734,0.0939,-0.3019,-0.1209,0.7937,195
64,-0.8193,-0.704,0.2714,-0.098,-0.193,0.8994,195
64,-0.8193,-0.704,0.2714,0.2169,-0.3477,0.9496,195
64,-0.7888,-0.652,0.3193,0.4044,-0.4906,0.942,195
64,-0.8112,-0.6102,0.3469,0.3346,-0.4862,0.9387,195
64,-0.7357,-0.6561,0.3887,0.0294,-0.4219,0.8722,195
64,-0.8694,-0.7388,0.402,-0.338,-0.2268,0.7447,195
64,-1.0102,-0.8041,0.3336,-0.6345,-0.0326,0.6062,195
64,-1.0551,-0.8928,0.3173,-0.7903,-0.0174,0.5538,195
64,-0.9551,-1.101,0.3296,-0.7903,-0.0174,0.5538,195
64,-0.9551,-1.101,0.3296,-0.7751,-0.1123,0.5124,195
64,-0.8582,-1.1439,0.3071,-0.6356,-0.1972,0.5145,195
64,-0.8582,-1.1439,0.3071,-0.496,-0.2922,0.5974,195
64,-0.7888,-1.1296,0.2979,-0.4187,-0.3346,0.6018,195
64,-0.7153,-1.0826,0.2918,-0.2867,-0.2823,0.5789,195
64,-0.6887,-1.0591,0.2602,-0.1047,-0.2027,0.5124,195
64,-0.6428,-1.049,0.2265,0.0872,-0.1274,0.4895,195
64,-0.601,-1.0081,0.2275,0.2495,-0.1047,0.5167,195
64,-0.5469,-0.8918,0.1949,0.35,-0.1274,0.6159,195
64,-0.5031,-0.8275,0.1959,0.4448,-0.1864,0.7205,195
64,-0.5031,-0.8275,0.1959,0.4448,-0.1864,0.7205,195
64,-0.4694,-0.7653,0.2142,0.5952,-0.194,0.7773,195
64,-0.4296,-0.7194,0.2459,0.7424,-0.1286,0.7871,195
64,-0.4398,-0.605,0.3234,0.8056,-0.0076,0.7926,195
64,-0.5031,-0.549,0.3448,0.7697,0.1286,0.7741,195
64,-0.5204,-0.5286,0.3704,0.6726,0.2737,0.7184,195
64,-0.5326,-0.5398,0.351,0.545,0.3281,0.6999,195
64,-0.5388,-0.5826,0.2408,0.4589,0.363,0.7392,195
64,-0.551,-0.5806,0.2653,0.5233,0.3958,0.8132,195
64,-0.5224,-0.5673,0.2795,0.6606,0.3422,0.8863,195
64,-0.5051,-0.5306,0.2857,0.6606,0.3422,0.8863,195
64,-0.5051,-0.5306,0.2857,0.8252,0.3073,0.9353,195
64,-0.5306,-0.4316,0.2408,0.9496,0.3151,0.9736,195
64,-0.5286,-0.3765,0.2918,0.979,0.3117,0.978,195
64,-0.5765,-0.3377,0.303,0.9965,0.3412,0.9551,195
64,-0.5714,-0.3408,0.2469,0.9855,0.4132,0.9353,195
64,-0.4775,-0.1122,0.4479,1.0084,0.4992,0.9714,195
64,-0.653,-0.1398,0.2888,0.8405,0.7249,0.9147,195
64,-0.6918,-0.2296,0.2101,0.5898,0.8067,0.7806,195
64,-0.7714,-0.1673,0.2388,0.4263,0.7228,0.8405,195
64,-0.8184,-0.1357,0.2612,0.4263,0.7228,0.8405,195
64,-0.7806,-0.2275,0.2265,0.3717,0.726,0.8439,195
64,-0.7806,-0.2275,0.2265,0.3815,0.6791,0.7991,195
64,-0.7581,-0.2745,0.1439,0.3826,0.6585,0.7544,195
64,-0.8286,-0.1337,0.2643,0.4524,0.6421,0.7369,195
64,-0.8857,-0.1418,0.2255,0.4687,0.6835,0.6411,195
64,-0.8724,-0.1561,0.1928,0.3979,0.6333,0.5865,195
64,-0.8796,-0.1337,0.2224,0.3281,0.5745,0.5854,195
64,-0.8918,-0.1806,0.2734,0.2104,0.5396,0.5429,195
64,-0.9061,-0.2336,0.2388,0.0675,0.5015,0.4731,195
64,-0.8949,-0.2755,0.251,0.0294,0.4448,0.4219,195
64,-0.9306,-0.2765,0.2734,0.0294,0.4448,0.4219,195
64,-0.9765,-0.2469,0.3071,0.1013,0.4187,0.3794,195
64,-0.9765,-0.2469,0.3071,0.1417,0.3597,0.3096,195
65,-0.999,-0.299,0.2928,0.0698,0.3193,0.2333,195
65,-1.0153,-0.3336,0.301,-0.0272,0.2768,0.1646,195
65,-1.0234,-0.3775,0.2938,-0.0751,0.231,0.1013,195
65,-0.9847,-0.4203,0.2388,-0.0643,0.182,0.0631,195
65,-0.9908,-0.3826,0.2438,0.0043,0.1602,0.0446,195
65,-0.9745,-0.3775,0.25,0.0174,0.1242,0.0261,195
65,-0.95,-0.4132,0.2112,-0.0643,0.0795,-0.0011,195
65,-0.8,-0.4694,0.1306,-0.0643,0.0795,-0.0011,195
65,-0.7561,-0.4581,0.1337,-0.0915,0.0282,-0.0141,195
65,-0.7561,-0.4581,0.1337,-0.0032,0.0425,-0.0196,195
65,-0.7592,-0.4816,0.1316,0.1112,0.1155,-0.0206,195
65,-0.8071,-0.4857,0.1459,0.1503,0.1864,-0.0446,195
65,-0.7867,-0.5204,0.1245,0.1515,0.1864,-0.0599,195
65,-0.7734,-0.5724,0.1234,0.2049,0.2333,-0.0686,195
65,-0.8204,-0.5561,0.1459,0.2899,0.2834,-0.0599,195
65,-0.8979,-0.4918,0.1765,0.3946,0.3281,-0.0631,195
65,-0.903,-0.4785,0.1703,0.4589,0.3336,-0.0708,195
65,-0.9153,-0.4459,0.1632,0.4589,0.3336,-0.0708,195
65,-0.9173,-0.4102,0.1785,0.507,0.3368,-0.086,195
