Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
33,-0.1138,-0.9875,0.1284,-0.1694,0.1041,-0.0099,1916
33,-0.2053,-1.1387,-0.0259,-0.13,0.0522,-0.0282,2136
33,-0.0012,-0.9236,0.2498,-0.123,0.1005,-0.0221,2107
33,-0.0168,-0.9534,0.1877,-0.1962,0.1213,-0.0087,2110
33,-0.1118,-1.0027,0.0918,-0.0684,0.079,-0.0301,2110
33,-0.0095,-0.8867,0.2063,0.0386,0.0395,-0.0577,2028
33,-0.0134,-0.9316,0.2534,-0.0366,0.0534,-0.0543,2014
33,-0.0327,-0.9595,0.1807,-0.0672,-0.0025,-0.0318,2011
33,-0.0291,-0.9685,0.1775,-0.0411,-0.0547,-0.026,1947
33,-0.1001,-1.0166,0.2104,-0.0763,-0.0826,-0.0181,1998
33,-0.1091,-1.0193,0.1155,-0.0844,-0.184,0.0115,2026
33,-0.1272,-0.9768,0.1013,-0.0618,-0.206,0.0309,2047
33,-0.1252,-1.0005,0.0962,-0.0542,-0.2298,0.0146,2100
33,-0.1406,-0.9893,0.0967,-0.035,-0.2137,-0.0067,2178
33,-0.1221,-0.9683,0.1265,-0.0218,-0.2101,-0.0281,2034
33,-0.1274,-0.9915,0.1414,-0.0385,-0.1989,-0.0253,2078
33,-0.1543,-1.0093,0.1318,-0.0569,-0.2008,-0.0297,2036
33,-0.1731,-1.0195,0.1204,-0.0422,-0.2787,-0.0304,2056
33,-0.1633,-1.0046,0.1357,-0.0438,-0.3213,-0.0478,2039
33,-0.1138,-0.9963,0.1194,-0.079,-0.3766,-0.0322,2144
33,-0.1187,-0.9995,0.1465,-0.0559,-0.3658,-0.0455,2113
33,-0.0681,-0.9556,0.1628,-0.0518,-0.3562,-0.0447,2046
33,-0.0459,-0.9597,0.1731,-0.0431,-0.3215,-0.016,2084
33,-0.0376,-0.9443,0.1626,-0.0534,-0.2265,-0.0049,2023
33,-0.04,-0.9617,0.1084,-0.0607,-0.1372,0.0093,1961
33,-0.0686,-1.0017,0.1155,-0.0313,-0.086,0.0028,1947
33,-0.0559,-0.9824,0.1238,-0.0125,-0.0971,0.0313,1984
34,-0.1711,-1.0291,0.1201,-0.0558,0.0204,0.1513,2056
34,-0.082,-1.0264,0.1042,-0.0894,-0.0515,0.0305,2053
34,-0.1792,-0.939,0.2512,-0.0939,0.1553,0.1214,2028
34,0.0723,-0.9397,0.197,-0.0953,0.0308,0.0798,1999
34,-0.0645,-0.9436,0.2083,-0.0061,0.0138,0.0932,2020
34,-0.1133,-0.98,0.2136,-0.0756,0.0566,0.1019,2031
34,-0.1179,-1.0081,0.1462,-0.1121,0.0205,0.1334,2060
34,-0.1626,-0.9995,0.1101,-0.1141,0.0112,0.1366,2042
34,-0.1709,-0.9988,0.0879,-0.0667,0.0543,0.0896,2017
34,-0.1287,-0.9761,0.1558,-0.0846,0.0671,0.0818,2020
34,-0.0452,-0.9668,0.1907,-0.1365,0.0791,0.1103,2110
34,-0.1526,-1.0103,0.1687,-0.1294,0.0479,0.1417,2066
34,-0.1389,-0.9895,0.1208,-0.1204,0.0638,0.1414,2174
34,-0.0293,-0.9749,0.146,-0.1579,0.0027,0.0898,2039
34,-0.1382,-0.9797,0.1082,-0.11,0.0268,0.1262,2061
34,-0.1592,-0.9778,0.0996,-0.1277,0.1202,0.21,2027
34,-0.0393,-1.031,0.1091,-0.1384,-0.0089,0.0772,2069
34,-0.0974,-0.9822,0.1443,-0.136,0.0029,0.1069,2045
34,0.0017,-0.9604,0.1433,-0.1254,0.0559,0.1149,2011
34,-0.1169,-0.9929,0.1033,-0.1043,0.075,0.2217,2063
34,-0.1616,-1.0527,0.1177,-0.1244,0.0353,0.0557,2029
34,-0.1797,-0.9678,0.0603,-0.0547,0.0728,0.1987,2049
34,-0.1641,-1.0264,0.1091,-0.1502,0.0593,0.0887,2085
34,-0.1528,-1.0151,0.0774,-0.1145,-0.0513,0.0892,2040
34,-0.3591,-0.9817,0.0422,-0.0963,0.4734,0.0755,2010
34,0.1379,-1.2214,0.0344,-0.1024,-0.2987,-0.016,2072
34,-0.2124,-0.9014,0.1707,-0.0593,-0.114,0.0964,2133
34,-0.1912,-1.0066,0.1106,-0.1449,0.0382,0.0886,2050
34,-0.126,-0.9734,0.1453,-0.1421,0.0671,0.0921,2023
34,-0.1274,-0.9128,0.1536,-0.1051,0.0744,0.0631,1949
34,-0.1294,-0.9792,0.158,-0.1153,0.0888,0.0413,1929
34,-0.1252,-1.0095,0.1021,-0.0903,0.0858,0.017,1898
34,-0.1255,-0.9592,0.0991,-0.034,0.0896,0.0084,1955
34,-0.1426,-0.9807,0.0879,-0.0173,0.0141,0.0178,2008
34,-0.1511,-1.0093,0.0747,-0.0196,-0.016,0.0201,1920
34,-0.1558,-0.9924,0.0769,-0.0344,0.006,0.0248,2279
34,-0.1858,-1.0312,0.0918,-0.0547,0.0658,0.0153,2171
34,-0.1987,-0.9785,0.0571,-0.0621,0.153,0.0125,2286
34,-0.2207,-0.9768,0.0869,-0.1225,0.2328,-0.0117,2019
34,-0.1987,-0.9709,0.125,-0.1984,0.3052,0.0099,2075
34,-0.1323,-0.9985,0.0933,-0.2253,0.3634,0.0075,2018
34,-0.1436,-1.0142,0.0728,-0.2294,0.3607,0.0035,2055
34,-0.1167,-0.9812,0.0654,-0.2156,0.3394,0.0091,2136
34,-0.0957,-1.009,0.0581,-0.175,0.3261,0.0048,2471
34,-0.1206,-0.9807,0.0715,-0.1767,0.2907,0.0134,1839
34,-0.1187,-0.9937,0.0471,-0.1405,0.2224,0.0218,1929
34,-0.1287,-0.9587,0.0505,-0.0702,0.2053,0.0,2067
34,-0.1494,-0.9844,0.0544,-0.0336,0.1851,-0.0234,2019
34,-0.115,-0.9673,0.0837,-0.0097,0.1369,-0.0409,1980
34,-0.0779,-0.958,0.1111,-0.0257,0.0949,-0.0431,2032
34,-0.0713,-0.9602,0.0979,-0.0471,0.0395,-0.0234,2024
34,-0.0828,-0.9871,0.1077,-0.0723,-0.0302,-0.0073,2103
34,-0.0759,-0.9897,0.0991,-0.0662,-0.0687,0.0008,2025
34,-0.0967,-0.9709,0.0903,-0.037,-0.0996,0.0136,2021
34,-0.1091,-0.9856,0.103,-0.03,-0.136,0.0225,2065
34,-0.1318,-0.9771,0.1064,-0.0233,-0.1623,0.025,2000
34,-0.135,-0.991,0.1086,-0.0273,-0.1577,0.0286,2066
34,-0.1487,-1.0002,0.095,-0.0232,-0.183,0.0214,2056
34,-0.1348,-0.9885,0.1108,-0.0125,-0.1999,0.0249,2072
34,-0.1555,-0.999,0.0698,-0.0248,-0.1578,0.0204,2122
34,-0.1194,-0.969,0.0813,-0.0023,-0.1274,0.0246,2072
34,-0.126,-0.9763,0.0583,-0.0108,-0.0863,0.0337,1993
34,-0.0925,-0.9543,0.0662,0.0109,-0.0413,0.0288,2049
34,-0.1042,-0.9521,0.0959,0.0257,0.053,0.0055,1970
34,-0.1775,-0.9934,0.0791,0.073,0.043,-0.0055,1989
34,-0.2607,-1.051,0.0208,0.0538,0.1041,-0.0435,2139
34,-0.2651,-1.0083,0.0471,0.0465,0.1768,-0.0547,2032
34,-0.2385,-1.0054,0.0537,-0.0008,0.2464,-0.0458,1887
34,-0.1738,-1.0144,0.0828,-0.065,0.2549,-0.0169,2138
34,-0.0774,-0.9827,0.0193,-0.1132,0.2057,-0.0273,2167
34,-0.0554,-0.9448,0.0818,-0.0549,0.1667,-0.0246,2102
34,-0.1233,-0.9253,0.0508,-0.0479,0.1029,-0.0169,2003
34,-0.1965,-0.9741,0.0151,-0.0406,-0.0025,-0.0182,2048
34,-0.2493,-0.9773,0.0371,-0.0322,0.0079,-0.0469,2114
34,-0.2539,-0.9619,0.1223,-0.0862,0.0991,-0.0289,1959
34,-0.1699,-0.9834,0.1189,-0.1447,0.1429,-0.0209,1997
34,-0.1228,-0.9993,0.1638,-0.1365,0.1246,-0.029,1849
34,0.1169,-0.8643,0.177,0.0479,-0.1388,-0.0647,1972
34,0.0845,-1.0144,0.0898,0.1123,-0.3027,-0.0634,1989
34,-0.0029,-1.0308,0.1401,0.2072,-0.5147,-0.0254,2197
34,-0.1484,-1.0376,0.2014,0.2159,-0.6134,0.0194,2466
34,-0.2659,-1.085,0.0959,0.1245,-0.61,0.0309,1890
34,-0.3105,-1.0051,0.0337,0.1412,-0.5673,0.0377,2172
34,-0.3069,-1.0703,0.0195,0.0917,-0.3994,-0.0301,2096
34,-0.1963,-0.9888,0.054,0.0847,-0.2976,-0.0177,2183
34,-0.2151,-0.9214,0.0283,0.0871,-0.1722,-0.0318,2135
34,-0.0505,-0.9102,0.0881,0.133,-0.2284,-0.0007,2059
34,-0.1489,-1.002,0.083,0.1067,-0.1658,0.0084,2021
34,-0.303,-1.0298,0.0916,0.0798,-0.0136,-0.0442,2026
34,-0.061,-0.9924,0.085,0.0515,-0.0152,-0.0567,2063
34,-0.3418,-1.0674,0.0498,-0.0111,0.1176,-0.0567,1989
34,-0.324,-1.0601,0.0405,-0.0395,0.3077,-0.1097,2010
34,-0.261,-0.9878,0.0286,-0.0136,0.4301,-0.1412,1940
34,-0.2166,-0.9536,0.0085,0.0503,0.491,-0.1708,2135
34,-0.1382,-0.9473,0.0247,0.0503,0.5581,-0.187,2014
34,-0.1033,-0.9661,0.054,0.0304,0.5898,-0.1788,1903
34,-0.0999,-0.9626,0.0637,-0.0072,0.6043,-0.1622,2067
34,-0.0947,-0.969,0.0449,-0.0475,0.5896,-0.1404,2036
34,-0.0923,-0.9905,0.0903,-0.1197,0.596,-0.0872,2117
34,-0.1406,-0.9583,0.0735,-0.1302,0.5304,-0.0575,1952
34,-0.127,-0.9998,0.0088,-0.1159,0.4678,-0.0289,2082
34,-0.1025,-0.9836,0.0366,-0.0783,0.4157,-0.0214,2036
35,-0.0652,-0.96,0.0459,-0.043,0.3464,-0.0174,2170
35,-0.0579,-0.9412,0.1006,-0.0523,0.2767,0.002,2083
35,-0.0405,-0.9568,0.0833,-0.0764,0.1886,0.0241,2126
35,-0.0283,-0.9695,0.0793,-0.0715,0.0997,0.0495,2139
35,-0.0571,-0.9536,0.0684,-0.0059,-0.0776,0.0848,2102
35,-0.0464,-0.9587,0.0747,0.0469,-0.1807,0.1051,2026
35,-0.0212,-0.9819,0.0737,0.1003,-0.2063,0.0854,2036
35,-0.0051,-0.9651,0.1174,0.1226,-0.1874,0.0952,2008
35,-0.032,-0.9526,0.1587,0.1314,-0.1764,0.0992,2035
35,-0.0801,-0.98,0.1731,0.1289,-0.1494,0.0876,2029
35,-0.1133,-0.9614,0.2173,0.1201,-0.0798,0.0895,1986
35,-0.157,-0.9775,0.2175,0.0587,-0.0099,0.1029,1974
35,-0.1509,-0.9944,0.1992,0.0234,0.0254,0.104,2012
35,-0.1714,-0.9968,0.1389,0.0138,0.0481,0.0987,2018
35,-0.155,-0.9963,0.1252,0.0156,0.0646,0.0887,2062
35,-0.1975,-1.0054,0.0957,-0.0016,0.0485,0.1,2109
35,-0.0056,-0.9229,0.24,0.0447,-0.0189,0.1109,2054
35,-0.0391,-0.9324,0.1763,-0.0454,0.0541,0.1321,2010
35,-0.1582,-0.9602,-0.0139,-0.0209,0.0461,0.0977,2047
35,-0.1929,-0.9907,0.064,0.0748,0.1112,0.0533,2040
35,-0.2185,-0.989,0.1042,0.0795,0.2145,0.0631,2032
35,-0.2668,-1.0146,0.0251,0.0939,0.259,0.0474,1999
35,-0.2046,-1.0,0.074,0.1067,0.2444,0.0201,2064
35,-0.1121,-0.9617,0.125,0.0726,0.187,0.0358,2036
35,-0.0486,-0.9441,0.0942,0.053,0.1202,0.0364,1992
35,-0.1313,-0.9954,0.0527,0.0411,0.0606,0.0245,2343
35,-0.2053,-1.0161,0.05,0.0808,0.0529,0.0288,2142
35,-0.2642,-0.9709,0.0474,0.0828,0.1013,0.0353,2151
35,-0.3213,-0.9915,-0.0203,0.0878,0.1878,0.0132,1940
35,-0.4021,-1.0598,-0.0488,0.0694,0.263,-0.0101,1873
35,-0.3154,-0.9387,0.0549,0.0466,0.2675,-0.03,1850
35,-0.1426,-0.9153,0.0652,-0.0148,0.2603,-0.0069,1918
35,-0.0029,-0.8828,0.0925,-0.0298,0.2441,0.0288,2051
35,0.0688,-0.9351,0.0964,0.0377,0.0398,0.0406,2085
35,0.053,-0.9612,0.1274,0.1159,-0.119,0.0466,2104
35,-0.0142,-1.0173,0.2412,0.1791,-0.2185,0.0606,2148
35,-0.1143,-0.9941,0.1667,0.198,-0.3083,0.0766,1980
35,-0.2705,-1.0742,0.0852,0.1289,-0.277,0.1063,1938
35,-0.3345,-1.0735,0.0466,0.0903,-0.1728,0.0883,2115
35,-0.3757,-1.0369,0.0078,0.0505,-0.0427,0.0587,1937
35,-0.3247,-1.0156,-0.0547,0.0386,0.0615,0.0132,2114
35,-0.2734,-0.9927,-0.0481,0.0145,0.2024,-0.0245,2148
35,-0.2439,-0.981,-0.0215,-0.0248,0.3456,-0.0485,2211
35,-0.198,-0.9663,0.0371,-0.0551,0.4574,-0.0439,2111
35,-0.1692,-0.9556,0.0896,-0.0603,0.5253,-0.0096,2132
35,-0.1191,-0.9614,0.1016,-0.0732,0.5508,0.0262,2145
35,-0.0862,-0.9783,0.1184,-0.071,0.5038,0.0433,2125
35,-0.0889,-0.9695,0.1248,-0.0569,0.3979,0.0602,2138
35,-0.0876,-0.9685,0.0784,-0.0437,0.353,0.0748,2110
35,-0.1238,-0.959,0.0415,-0.0182,0.2856,0.0811,2024
35,-0.0991,-0.9785,-0.0225,0.0136,0.281,0.0852,1959
35,-0.1475,-0.9546,-0.0208,0.0482,0.2424,0.0858,1953
35,-0.1819,-0.9727,0.0098,0.0481,0.1257,0.0956,2080
35,-0.2097,-0.9954,-0.0032,0.0866,0.0859,0.1076,2169
35,-0.2417,-1.0256,0.0342,0.1116,0.0625,0.068,2146
35,-0.2588,-1.0166,0.1389,0.1598,0.0529,0.0534,2076
35,-0.3599,-1.002,0.2212,0.1249,0.3563,-0.0328,2276
35,-0.0422,-1.0527,0.1992,0.1312,0.1714,-0.0361,2234
35,-0.1582,-0.9187,0.2476,0.1414,0.0298,0.0278,2030
35,0.0459,-1.0947,0.238,0.0872,0.2882,-0.0599,1923
35,-0.0925,-0.886,0.2415,0.0908,0.1188,0.0138,2184
35,-0.0906,-0.9504,0.2251,0.0372,0.1767,0.0503,2012
35,-0.075,-0.9563,0.2334,0.0097,0.1541,0.0328,2049
35,-0.0789,-1.0073,0.2393,0.006,0.1814,0.049,2055
35,-0.0874,-0.9856,0.1875,-0.0276,0.1759,0.0658,2057
35,-0.0789,-0.9648,0.1804,-0.0133,0.2575,0.0631,1935
35,-0.0576,-1.0007,0.1799,-0.0358,0.3566,0.0523,2005
35,-0.0107,-1.0156,0.1316,0.0095,0.3947,0.0069,2033
35,-0.0244,-1.0681,0.1316,0.0979,0.5175,-0.0141,2077
35,-0.2004,-1.0205,0.0562,0.1756,0.7448,0.0061,1922
35,-0.1768,-1.0583,0.0188,0.1779,0.8973,-0.0027,2033
35,-0.2437,-0.9856,-0.0747,0.2136,0.9243,-0.0629,1768
35,-0.2847,-1.0156,-0.1021,0.2199,0.9614,-0.1177,2030
35,-0.3677,-1.0505,-0.1052,0.2814,1.0614,-0.2261,1871
35,-0.5752,-1.0117,-0.0977,0.4967,1.097,-0.4039,1929
35,-0.7844,-1.1455,0.0396,0.6566,0.9862,-0.6845,2400
35,-1.1133,-1.0522,0.1016,0.2832,1.4937,-0.7911,2613
35,-1.6978,-0.8354,0.1321,0.1108,3.7981,-1.1756,2915
35,-1.2642,-1.0337,0.5332,-0.1069,4.3634,-1.8678,2621
35,-0.8376,-0.6787,0.2207,-0.2525,4.3634,-2.5976,2117
35,0.3247,-0.9536,0.5513,0.1314,4.3634,-2.4691,1826
35,0.2212,-0.8555,0.4497,-0.0971,3.6617,-1.9611,1573
35,-0.0029,-0.8196,0.5356,-0.0563,4.1769,-1.8912,1915
35,0.0244,-1.2129,0.5876,-0.4906,4.3634,-2.8417,2248
35,0.8777,-0.6538,0.1926,-0.7594,3.2664,-1.992,1092
35,1.2986,-0.2439,0.0552,0.2382,0.5289,-0.0534,1104
35,0.5872,-0.4609,0.3418,0.6813,-0.9461,0.7994,1602
35,0.7593,-0.748,0.084,0.7846,-1.7116,1.0377,1770
35,-0.0103,-1.3962,-0.1147,0.0939,-2.3065,0.9849,2442
35,-0.717,-1.4292,-0.3838,-1.4978,-0.7154,-0.2349,2291
35,0.2656,-0.8237,-0.5474,-0.7154,-1.1572,0.2751,1990
35,0.0425,-1.3328,-0.4854,-0.1065,-0.279,0.0842,2441
35,-0.0129,-1.1426,-0.1902,0.3808,0.4449,-0.1221,2213
35,-0.1387,-1.0811,-0.1055,0.7155,0.6114,-0.0715,2032
35,-0.4622,-1.0522,0.0359,0.5898,0.2085,-0.0864,2074
35,-0.4631,-1.0349,0.1338,0.4852,-0.0518,-0.1963,2224
35,-0.1089,-0.9763,0.1523,0.4657,-0.1926,-0.2577,1960
35,0.2495,-0.9253,0.2476,0.2986,-0.1658,-0.2835,2064
35,0.4036,-1.0422,0.3555,0.1041,-0.3972,-0.2377,2077
35,0.3181,-0.9878,0.3335,0.2748,-0.4932,-0.1466,2123
35,0.2341,-1.0049,0.4187,0.2101,-0.3855,-0.1999,2046
35,0.0398,-1.1396,0.3611,0.1164,-0.461,-0.2048,2176
35,-0.2739,-1.2366,0.4155,0.0206,-0.4536,-0.3362,2664
36,-0.1038,-1.064,0.5784,0.345,-0.604,-0.297,1960
36,-0.0918,-1.2285,0.7063,0.159,-0.593,-0.2976,1777
36,0.2295,-0.9912,0.4653,0.4063,-0.9387,-0.3557,2014
36,0.8223,-0.7217,0.7441,1.5615,-2.4163,-0.2377,1802
36,1.0337,-0.3916,0.9819,2.6444,-3.9554,-0.1534,1634
36,1.1252,-0.179,1.1262,3.6046,-4.3635,0.2693,1633
36,0.8789,-0.615,1.4277,3.6817,-4.3635,0.6545,1793
36,0.3877,-0.6821,1.4397,3.103,-4.3635,0.5181,2190
36,0.3726,-0.4634,1.1238,2.8703,-4.3635,0.6371,2264
36,0.01,-0.4998,0.7515,2.5615,-4.3635,0.7994,2320
36,-0.4155,-0.6123,0.4167,2.83,-4.3635,1.0156,1890
36,-0.6492,-0.6985,0.1567,3.3081,-4.3635,1.0943,1549
36,-0.9888,-0.6267,-0.5073,4.046,-4.3635,1.4424,1813
36,-0.8135,-1.9143,-0.6626,2.7526,-3.988,1.847,2141
36,-1.355,-1.3218,-0.1704,1.7362,-3.8033,0.4597,2350
36,-0.6809,-1.2935,-0.0752,1.0444,-3.2829,0.0997,2102
36,-0.448,-1.3318,-0.1521,-0.4015,-1.4031,0.2874,2345
36,-0.1792,-1.0464,-0.5767,-0.4004,-0.5827,0.3514,2184
36,-0.1296,-1.302,-0.491,-1.1135,-0.3786,0.4304,2384
36,-0.2048,-1.3916,-0.5618,-1.4279,0.0653,0.5352,2492
36,-0.2439,-0.8999,-0.2175,-0.9532,-0.029,0.5655,2102
36,-0.7307,-1.3257,0.6833,-0.3526,-0.4781,0.6754,1406
36,-1.25,-1.7812,1.0706,-0.2984,0.461,0.1346,1614
36,-0.4688,-1.3401,0.8804,0.6219,1.0588,-0.6102,1780
36,0.0166,-0.7839,0.8389,0.7943,0.2396,-0.6695,1955
36,0.1753,-0.7039,0.6958,0.7489,-0.6257,-0.5735,2328
36,0.321,-0.7874,0.5242,0.1926,-0.3313,-0.3986,2354
36,0.4363,-0.7664,0.3989,-0.1699,-0.1838,-0.2341,2153
36,0.3157,-0.7913,0.437,-0.1061,-0.1161,-0.1493,2041
36,0.1211,-0.8071,0.4995,-0.1204,0.0233,-0.1999,2133
36,-0.0161,-0.8689,0.4609,-0.2456,0.5573,-0.2798,2154
36,0.0615,-1.0701,0.4094,-0.343,0.5422,-0.172,2059
36,-0.0479,-1.0881,0.3313,-0.2352,0.5052,-0.1763,2010
36,-0.2764,-0.9517,0.4453,-0.32,0.4882,-0.2321,1913
36,-0.1221,-0.9246,0.3972,-0.2056,0.5263,-0.4281,2005
36,-0.0686,-0.8657,0.4282,-0.0627,0.337,-0.5127,1992
36,-0.1375,-0.8247,0.5535,-0.1471,0.401,-0.5255,2025
36,0.1577,-0.8813,0.5422,-0.2558,0.2282,-0.2815,2049
36,0.1755,-0.9573,0.5144,-0.2679,-0.0246,-0.2238,2083
36,0.1938,-0.9741,0.4663,-0.3691,-0.2302,-0.2807,1993
36,0.2842,-0.9231,0.4294,-0.3369,-0.1593,-0.3649,2061
36,0.3235,-0.9297,0.5012,-0.2959,0.0174,-0.3278,2038
36,0.2646,-0.9595,0.5293,-0.3883,0.0033,-0.2385,2105
36,0.1375,-0.9214,0.4622,-0.4943,-0.0914,-0.1704,2083
36,0.0417,-0.8921,0.4241,-0.5952,-0.096,-0.1555,2082
36,-0.0088,-0.8855,0.4089,-0.569,-0.0903,-0.2179,2054
36,-0.0146,-0.865,0.3953,-0.5694,-0.2337,-0.2677,2006
36,0.0776,-0.9197,0.3696,-0.5823,-0.3737,-0.3115,2017
36,0.1919,-0.928,0.3352,-0.5203,-0.4136,-0.3658,2039
36,0.1636,-0.9502,0.3496,-0.4951,-0.39,-0.3999,2021
36,0.1091,-0.8933,0.3625,-0.4847,-0.3257,-0.4241,2006
36,0.0222,-0.8875,0.2739,-0.5039,-0.2472,-0.4513,2075
36,0.0107,-0.8621,0.2893,-0.507,-0.1298,-0.5129,2021
36,0.0793,-0.8801,0.3306,-0.5287,-0.0752,-0.5803,1977
36,0.1174,-0.9766,0.4424,-0.7079,-0.4113,-0.5529,2029
36,0.1802,-0.9329,0.396,-0.6512,-0.5613,-0.5822,2037
36,0.3118,-1.0051,0.343,-0.7634,-0.649,-0.5176,2029
36,0.2458,-0.9829,0.3054,-0.7953,-0.5561,-0.4806,2030
36,0.146,-0.8711,0.2642,-0.8586,-0.3705,-0.4352,2075
36,0.0347,-0.8831,0.168,-0.9154,-0.3128,-0.3553,2046
36,0.0796,-0.9631,0.0684,-0.7506,-0.4081,-0.3757,2062
36,0.2251,-0.9614,0.0906,-0.532,-0.2043,-0.5161,2021
36,0.2,-0.9399,0.1868,-0.3939,-0.027,-0.6225,2027
36,0.1335,-0.9236,0.1626,-0.437,-0.0483,-0.5807,2072
36,0.1418,-0.9631,0.0703,-0.3401,0.0209,-0.5281,2083
36,0.2031,-0.9409,0.0876,-0.2623,-0.051,-0.5091,2013
36,0.3657,-0.9634,0.0315,-0.1956,-0.0951,-0.4818,2120
36,0.5217,-0.9368,0.085,-0.0875,0.0334,-0.447,2113
36,0.5916,-0.9756,0.1655,-0.0708,0.0268,-0.3243,2069
36,0.6162,-1.0249,0.1956,-0.0016,0.0449,-0.2408,2085
36,0.52,-0.9382,0.2598,-0.0148,0.0879,-0.1525,2065
36,0.4299,-0.949,0.2107,-0.1264,0.0449,-0.0197,2030
36,0.3362,-0.9722,0.1738,-0.0899,0.0541,0.0258,2045
36,0.2148,-0.9412,0.1309,-0.114,-0.0194,0.0715,2032
36,0.1812,-0.9817,0.0691,-0.0866,-0.126,0.1284,2008
36,0.2473,-1.0166,0.0852,-0.0204,-0.087,0.1005,2005
36,0.2896,-0.9548,0.0559,0.0565,0.0129,0.0226,2011
36,0.2891,-0.9524,0.1511,0.1168,0.1569,0.015,2003
36,0.2588,-0.9539,0.135,0.0993,0.1839,0.0775,2062
36,0.2439,-0.998,0.1216,0.1509,0.2346,0.0675,2049
36,0.22,-0.96,0.1401,0.1702,0.2397,0.0506,2007
36,0.2646,-1.0066,0.1316,0.216,0.1963,0.0743,2050
36,0.3345,-0.9685,0.2075,0.2527,0.1712,0.0559,2057
36,0.3313,-0.9111,0.261,0.2155,0.1754,0.0952,2038
36,0.2878,-0.9187,0.29,0.1454,0.1878,0.2173,2086
36,0.2109,-0.9324,0.2703,0.1027,0.1936,0.2679,2111
36,0.1697,-0.938,0.248,0.0912,0.1752,0.2562,2024
36,0.1909,-0.9524,0.2458,0.1063,0.214,0.2087,2044
36,0.2021,-0.9355,0.2954,0.0824,0.2445,0.1952,2036
36,0.1387,-0.9329,0.3008,0.036,0.24,0.2249,2021
36,0.0886,-0.9375,0.3545,-0.0071,0.2453,0.2216,2027
36,0.1133,-0.9236,0.3616,-0.0407,0.1984,0.2301,2039
36,0.0962,-0.9275,0.2695,-0.0888,0.1491,0.2128,2062
36,0.0989,-0.9341,0.2598,-0.0828,0.1356,0.1732,2045
36,0.0859,-0.9294,0.2979,-0.1204,-0.0024,0.181,2050
36,0.053,-0.9414,0.2874,-0.163,0.0005,0.1976,2110
36,0.0139,-0.9397,0.2915,-0.2145,-0.0711,0.1788,2044
36,0.0115,-0.9497,0.2322,-0.2199,-0.1546,0.1562,1998
36,0.0679,-0.9602,0.2478,-0.2056,-0.1622,0.1168,2115
36,0.0894,-0.9475,0.281,-0.2369,-0.2059,0.0939,2078
37,0.1331,-0.9812,0.2761,-0.2149,-0.2177,0.0762,2118
37,0.1633,-0.9578,0.2424,-0.2264,-0.2177,0.0589,2081
37,0.2136,-0.9561,0.1919,-0.1719,-0.2067,-0.0099,2053
37,0.1392,-0.9744,0.2302,-0.151,-0.3267,-0.0242,2040
37,-0.0166,-0.9685,0.1907,-0.1349,-0.3642,-0.0847,2031
37,0.0164,-0.979,0.1609,-0.1767,-0.3994,-0.0996,2080
37,0.0327,-0.9834,0.1152,-0.1457,-0.4432,-0.1581,2074
37,0.1221,-1.0098,0.1396,-0.0188,-0.387,-0.2462,2050
37,0.123,-0.9854,0.1589,0.0602,-0.3607,-0.3765,2065
37,0.1213,-0.938,0.3462,0.102,-0.2679,-0.4366,2104
37,0.1907,-0.95,0.3342,-0.0072,-0.2405,-0.4538,2036
37,0.2087,-0.9697,0.3364,-0.047,-0.3105,-0.4554,2190
37,0.21,-0.9922,0.248,-0.0538,-0.4224,-0.4693,1948
37,0.1333,-0.9446,0.3232,-0.0274,-0.4587,-0.5047,2027
37,0.2065,-1.0029,0.2466,-0.057,-0.6588,-0.4646,2175
37,0.0129,-0.9832,0.2317,-0.0791,-0.5594,-0.5789,1849
37,-0.0354,-0.968,0.2019,-0.0477,-0.5149,-0.6883,2187
37,0.1255,-0.9468,0.2078,-0.0581,-0.3212,-0.7313,2198
37,0.2493,-0.9382,0.1343,-0.0571,-0.1421,-0.8791,1662
37,0.3528,-0.9968,0.2068,0.0127,-0.0965,-0.8074,2134
37,0.6306,-0.9265,0.2007,-0.055,-0.2791,-0.5687,2077
37,0.5005,-0.9277,0.1487,-0.0246,-0.5356,-0.4425,2103
37,0.2871,-0.9382,0.1418,-0.0067,-0.6331,-0.3978,2253
37,0.2344,-0.9338,0.1323,-0.0301,-0.4576,-0.5474,1702
37,0.2534,-0.9072,0.1299,0.0362,-0.3405,-0.6054,2130
37,0.3538,-0.9529,0.1694,0.0272,-0.2586,-0.5833,2129
37,0.3789,-0.9866,0.1755,0.0346,-0.2164,-0.518,1855
37,0.325,-0.9519,0.2063,0.0161,-0.2149,-0.4579,2014
37,0.3308,-0.9233,0.2273,0.023,-0.2192,-0.4364,2019
37,0.4336,-0.9678,0.1973,-0.0048,-0.1996,-0.4557,2108
37,0.4338,-0.9399,0.1353,-0.0244,-0.2004,-0.4891,1925
37,0.3955,-0.9875,0.1587,0.0334,-0.2372,-0.4725,1642
37,0.4182,-0.9968,0.1682,0.0811,-0.0609,-0.4396,2282
37,0.3186,-1.0015,0.2146,0.1124,-0.045,-0.4213,2085
37,0.281,-1.0105,0.2649,0.1081,-0.0202,-0.4882,1968
37,0.283,-1.0317,0.3691,0.0446,-0.1282,-0.5713,2017
37,0.2712,-1.0076,0.3801,-0.0089,-0.1695,-0.6693,2017
