,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
389,26.135,0.0,0.152133997,-0.10524826,0.962018737,-0.010644101,0.130307748,0.204859621,0.8042376831629324,0.0042413815152421135,-0.09913624553258703,0.5859656683503423,26.135,1.0,0.055457507,0.011805337,0.978142167,0.086068574,-0.255103722,0.06236361,0.5761109097789705,0.04667649240636613,0.00211745760225655,0.816034950883593,26.136,2.0,-0.000899951,0.090547517,0.975534385,0.203664642,-0.221456663,-0.150573457,0.5422665145898945,0.04262799555812368,0.039322131881279795,0.8382026312852612,26.136,3.0,-0.009301322,0.046131329,0.977725108,-0.341029272,-0.664579138,0.670577048,0.673166447739524,0.04947349385811573,0.008821225546885638,0.7377814669826511,26.136,4.0,-0.081366464,0.159329035,0.963466012,0.115955067,-1.744082997,2.133493169,0.8768334204552314,0.06262278888538783,-0.10420616855824216,-0.4651694460295161,26.114,5.0,0.064067589,0.081084291,0.974200535,0.087416581,-0.105219323,-0.198924829,0.41169039879734104,-0.06626115490539267,0.09350305631565936,0.9040894056166793,26.114,6.0,0.072262076,0.0112021,0.977693564,-0.052922579,-0.19006485,0.063893108,-0.7553064710396076,-0.12419461929877507,0.42696630641694105,-0.4814432516170535,26.114,7.0,0.076977659,0.384395469,0.897890062,-1.116890927,0.438768729,-0.621062338,0.8644760713063501,0.22146727913652778,0.05377917828745645,0.44804147842953956,26.115,8.0,-0.05296675,0.191303298,0.959816426,1.74869923,1.186063117,1.223529178,0.763230377658219,-0.08237925682097003,0.06629868269447321,-0.6374147263268197
390,26.192,0.0,0.141922796,-0.098773629,0.963970793,0.192738344,0.155955367,0.061501787,0.803218049591013,0.006876829024932199,-0.08619302459325942,0.589376141818819,26.192,1.0,0.064945006,0.024477176,0.976295045,0.1941609,-0.079755524,-0.172549367,0.5827138098912157,0.054327112375850174,0.007084037865858412,0.8108285867126793,26.192,2.0,0.016183329,0.101270063,0.973487788,0.16456287,-0.239724628,-0.386506679,0.5586838889759596,0.05575696936310597,0.04058181667846326,0.8265086743169819,26.193,3.0,0.023750223,0.028370316,0.978793672,-0.247577666,-0.208153332,-0.198810055,0.6813219322090871,0.04553948798591929,-0.007563515778631686,0.7305267777117569,26.193,4.0,-0.051921226,0.13461396,0.968956278,-0.674120667,0.103938328,-2.396978834,0.8208625538956024,0.050814209877328,-0.06892693886840374,-0.5646695146585863,26.189,5.0,0.076520558,0.083664595,0.973685185,-0.084441402,-0.255206952,0.362067925,0.396387558576316,-0.042934825370146694,0.078727368330872,0.9136933323889574,26.189,6.0,0.085544958,0.019171634,0.975233566,0.177491193,-0.219076801,-0.096027091,-0.7661994845598455,-0.13095521958623582,0.3973608359042203,-0.4877432177005099,26.189,7.0,0.113553106,0.373107609,0.898796086,0.155030767,-1.024723917,1.68417489,0.825994958673667,0.25264196396914823,-0.008123256302485714,0.5038237578702923,26.189,8.0,0.131369369,0.190370011,0.952049551,-1.49280552,-1.182785424,0.293816294,0.7708192512941484,-0.16548781365410867,0.052917947208307885,-0.6129038719322716
391,26.267,0.0,0.131561148,-0.091360986,0.965610602,0.106189645,0.056598167,-0.066154194,0.8053787451641099,0.009299168835217026,-0.08033992444303938,0.5872172501190208,26.267,1.0,0.061685158,0.036259363,0.977038996,0.072486882,0.083366146,-0.395051284,0.5985646536214507,0.05115784008251204,0.01250137106482109,0.7993415706408771,26.267,2.0,0.016825627,0.109103573,0.97396063,0.046658814,0.041163194,-0.695126422,0.5874314096596248,0.052262438383458495,0.04566223124087636,0.8062927118098154,26.267,3.0,0.028942933,0.018662489,0.979684652,-0.164980311,-0.342849537,-0.396555441,0.6961556246985557,0.04962542438109373,-0.024059579506091357,0.7157693763284022,26.268,4.0,-0.062955097,0.094442838,0.973703346,-0.157311816,-0.256488898,-0.815170045,0.7972256780139886,0.04089841836859172,-0.06641638831474513,-0.5986212500849838,26.249,5.0,0.098147917,0.070987871,0.972938183,-0.071300905,-0.307070851,0.110036974,0.3924148502053785,-0.019648249977344576,0.06319478155371955,0.9174044643424709,26.249,6.0,0.101584384,0.022583651,0.974925429,-0.219237219,-0.076188724,-0.212494014,-0.7839961360874056,-0.12080061294736598,0.3731708606944231,-0.4811452787258152,26.249,7.0,0.184377946,0.359079403,0.893499723,0.03527059,-0.645906201,-0.849938079,0.8473308681004459,0.2662843127872414,-0.020943380285533334,0.4590037467709677,26.249,8.0,0.044043178,0.080119397,0.97619367,-1.230777294,0.600834814,-2.655533213,0.6797993894270731,-0.1801124179397548,0.07745588144424119,-0.7067056625414639
392,26.356,0.0,0.131661056,-0.081199589,0.967264696,0.138070389,0.005503364,-0.081293975,0.8077140639704167,0.014723962627468406,-0.07586576804098931,0.5844874515577639,26.357,1.0,0.059043205,0.039239136,0.977414544,0.05899699,0.007447469,-0.155268533,0.6046319269441602,0.05103408821552032,0.014032015821184787,0.7947445232851851,26.357,2.0,0.007655915,0.112719296,0.973042521,0.084421307,0.115983054,-0.171015233,0.5939515311969634,0.04818478271723135,0.05278931999368077,0.8013195947921656,26.357,3.0,0.060078454,0.015695162,0.978019039,0.10235437,-0.3669969,0.860487133,0.6647962688657914,0.06295719838036658,-0.034532506065217676,0.7435656111595489,26.357,4.0,-0.090755844,0.074064604,0.972783538,0.140507172,-0.130432247,-0.695583646,0.7756754819215117,0.046559887979690455,-0.06620339244509178,-0.625920789242465,26.318,5.0,0.104862029,0.064356365,0.971966673,-0.046364651,0.023719194,-0.436701471,0.4122176753925602,-0.014971725112704354,0.05572680082805109,0.9092562670724763,26.318,6.0,0.10620634,0.012821033,0.974352007,-0.134153601,-0.040595017,0.197559165,-0.7903901905591807,-0.10534575173204085,0.3499852129524196,-0.4916258434770113,26.319,7.0,0.181707608,0.359087597,0.892132525,-0.11749142,0.164765107,0.033490115,0.8499122156461671,0.25190818751380323,-0.014513954426719183,0.46258062636240244,26.319,8.0,0.054898933,0.078241161,0.975403213,0.423620452,0.063534616,-0.13402662,0.6809718171075354,-0.14614602724181305,0.05167045706275161,-0.715715646673749
393,26.416,0.0,0.131630733,-0.074539943,0.968069805,0.10173564,0.001148216,-0.062896458,0.8094508713745459,0.018435667437954904,-0.07289570534575067,0.5823535259095207,26.416,1.0,0.054694641,0.039377157,0.977680897,-0.075320562,0.102945226,-0.173681628,0.6116880821321973,0.04284099592440336,0.013072175296351258,0.789830018091653,26.417,2.0,-0.000873448,0.11249799,0.973490852,-0.060854963,0.172593862,0.032656576,0.5924404549880832,0.03812800423244316,0.05476588413865779,0.8028457264763106,26.417,3.0,0.070060382,0.017678042,0.977363816,-0.024668038,0.113055397,0.406912317,0.650132138975711,0.05423976455507966,-0.03119077001004784,0.7572406392145475,26.417,4.0,-0.072525484,0.076077438,0.974049423,-0.035568392,0.04241089,1.001254862,0.8070899571500361,0.04371028869725718,-0.05835716034903286,-0.5859092536951032,26.354,5.0,0.107154661,0.074131261,0.971524799,0.226694487,-0.012570768,0.216363208,0.40243329200965,-0.001223554465057618,0.06156271566900255,0.9133761440043223,26.354,6.0,0.111002069,-0.001028804,0.973264344,-0.120115031,-0.072502531,0.177938144,-0.7948158303023097,-0.09255252414998348,0.3295627530832842,-0.5010890319638643,26.354,7.0,0.148569994,0.359258446,0.89980516,0.062195552,0.492929101,0.079984724,0.8489954465101363,0.23805376515576065,0.01029649914928444,0.4716260370309183,26.354,8.0,0.06466721,0.11293871,0.97144583,1.123001576,-0.419061566,1.846150209,0.7579090094303861,-0.09686030914491275,-0.006396378604464164,-0.6450977447467564
394,26.466,0.0,0.124113851,-0.069216587,0.968467767,0.019032492,0.011088539,-0.091004671,0.8120973320770284,0.01821168609263337,-0.07174704931878996,0.5788079289687408,26.466,1.0,0.053262884,0.031458822,0.977180847,-0.156150278,0.008774111,-0.05274304,0.6141061566558755,0.03651390444008501,0.005571504574132673,0.7883586249142391,26.467,2.0,-0.013591809,0.109475773,0.973159965,-0.062150423,0.190907862,-0.181878418,0.5994269977109913,0.027051093575788596,0.05768291677273141,0.7978898381757543,26.467,3.0,0.047039614,0.017641415,0.977570998,-0.048532816,0.557336102,-0.291881398,0.6624123712816717,0.028977500298068826,-0.011871438352256274,0.7484846182794385,26.467,4.0,-0.069995779,0.088517852,0.973134719,0.197132679,0.044554878,0.074618446,0.8089900755613981,0.05416591325146937,-0.0564827653206208,-0.5825897430495437,26.389,5.0,0.111505364,0.070131688,0.971251306,0.164115498,-0.107161405,-0.286716062,0.4156769899997111,0.012930175717376202,0.06179927531061393,0.9073181912161692,26.389,6.0,0.113766209,0.001145913,0.972470532,-0.138448331,-0.057484648,-0.481492778,-0.8147603266150637,-0.09096503204480215,0.3071187685661987,-0.48328980447924264,26.389,7.0,0.150493891,0.362710798,0.898262471,0.197901964,0.021773273,1.046297779,0.8223077343919301,0.2426798551411732,0.004308239724661992,0.5146823456641437,26.39,8.0,0.095097274,0.106960946,0.969635429,-1.123399417,0.058629912,-0.857178119,0.7250740991786606,-0.1253287072229398,0.019918268490742852,-0.676877779533655
395,26.523,0.0,0.122063525,-0.066145756,0.969072874,0.006518378,0.006829778,-0.101122495,0.8150218116235768,0.017693436200967704,-0.0710688470181005,0.5747830963735303,26.523,1.0,0.046459931,0.02386468,0.978926939,-0.094675212,0.171955012,-0.032014125,0.6155029928479047,0.02577921856120057,0.006121500270035833,0.7876890407515456,26.523,2.0,-0.020695994,0.100553606,0.974121988,-0.120407985,0.126868013,-0.047271417,0.6011603550143925,0.017769102915389322,0.055712010700250746,0.796985983819218,26.523,3.0,0.021604341,0.018364151,0.979921431,0.120065537,0.26108467,-0.186722313,0.6694425697325005,0.021884976946203796,0.0027356068540755406,0.7425363358578154,26.523,4.0,-0.089503175,0.092773845,0.971602385,0.132268055,0.303547305,-0.607255425,0.7916479872081572,0.07111557857310788,-0.03970272714701089,-0.6055243449198188,26.489,5.0,0.113424233,0.060471742,0.971193138,-0.218876567,0.003951869,0.050639478,0.41329863456243787,0.013648890276614886,0.04621567329171092,0.9093195576942328,26.489,6.0,0.120890534,-0.001365345,0.971502246,-0.087209369,-0.032852016,-0.083661401,-0.8238091446283036,-0.084004494234297,0.2865792794826653,-0.4818236759919744,26.49,7.0,0.176272269,0.3608783,0.893250771,0.024005588,-0.159349562,-0.875827222,0.8451009039496341,0.2440504581508424,0.010621609002169623,0.4755323516250816,26.49,8.0,0.082865952,0.042082921,0.976056997,-0.602169324,-0.078107887,-0.094658682,0.7188795045771074,-0.13879875761887275,0.030329149323570278,-0.6804610977004772
396,26.597,0.0,0.11527866,-0.061072699,0.971568812,0.03703841,-0.007005745,-0.094787257,0.8176944780907104,0.018824126468408267,-0.06970715397958566,0.5711062120540525,26.597,1.0,0.037762804,0.024140722,0.979459645,0.078711618,0.047466721,-0.088725156,0.6188761811468769,0.02601372736511594,0.009977449932807178,0.7849942731577535,26.597,2.0,-0.046892989,0.109652937,0.973163029,0.307020181,0.466982074,-0.344488256,0.6134028130157264,0.007303214756115715,0.08275244445735662,0.7853888750007554,26.597,3.0,0.024146803,0.025398327,0.97889369,0.10964393,-0.034196982,-0.129918473,0.6741573665937999,0.02642639443544518,0.005690345089528403,0.7380928875942495,26.597,4.0,-0.096908159,0.105681401,0.969244164,0.270137986,-0.131345921,0.51733805,0.8059131682130342,0.07715663992247304,-0.050516828961174,-0.5848066930263461,26.534,5.0,0.113118895,0.049329205,0.972059538,-0.175409633,-0.022052161,-0.197966598,0.4223029650528468,0.015408010875566543,0.033193467352938016,0.9057157350038267,26.534,6.0,0.123290626,-0.006181895,0.97170325,-0.081977695,-0.001338995,0.041995869,-0.8292029962884434,-0.07495051839967104,0.2670578412930214,-0.48526788492728395,26.534,7.0,0.173065775,0.35512438,0.89582192,-0.084647279,0.150270236,-0.002789196,0.846958516238021,0.23307585782690804,0.015146530210906652,0.4776060080157188,26.535,8.0,0.088233728,0.047093613,0.974614796,0.213931863,-0.110855173,0.603511244,0.7419940207424162,-0.12118714656009089,0.014856353891246371,-0.6591948402712083
397,26.686,0.0,0.108706665,-0.055705812,0.971642282,-0.08186771,-0.010874338,-0.129048516,0.8214366677862189,0.015189650124097039,-0.07160809660699761,0.5655823157116066,26.686,1.0,0.043724197,0.032200422,0.978750391,0.159635501,-0.118114424,-0.296972549,0.6303838278913703,0.03569361019856831,0.011953093356300801,0.775370440037039,26.686,2.0,-0.07352986,0.137768648,0.966530992,0.517226081,0.534996025,-0.08213143,0.614292921406727,0.0024797195422868856,0.11912911375814567,0.7800296865862089,26.687,3.0,0.021587343,0.021005837,0.97849974,-0.229093664,0.122163707,-0.567496534,0.6954112237092438,0.012663074012600598,0.0013324503889356343,0.7184992004670043,26.687,4.0,-0.065939607,0.134284481,0.968342732,0.498155852,-0.665302175,0.771573693,0.8243866521445332,0.07604160830053067,-0.09163069111703533,-0.553360766605667,26.624,5.0,0.115482304,0.046697273,0.97136152,0.046913677,-0.066064691,-0.170147622,0.429926046211989,0.02393557093171922,0.030430271366665037,0.9020336367438027,26.625,6.0,0.124903175,0.00212312,0.972356256,-0.00899325,-0.077644802,-0.178070279,-0.837782002542695,-0.07496235187760335,0.24957409305232733,-0.4798069758701288,26.625,7.0,0.163950818,0.356084259,0.898270633,0.095777403,0.07483182,0.331031927,0.8384673014997165,0.23262650344805996,0.016848002752727437,0.49251765350346327,26.625,8.0,0.093374763,0.038879076,0.9749167,-0.149841348,-0.038157816,0.152499829,0.746735554972741,-0.11763224656283773,0.012980961228076059,-0.654507570738282
398,26.734,0.0,0.11089733,-0.057494774,0.971617792,-0.004210448,-0.021405248,-0.15282525,0.8257117735641315,0.01544582590762236,-0.07166605163882792,0.5593080282832605,26.734,1.0,0.064763934,0.02419779,0.977237995,-0.141925279,-0.321750687,-0.315635893,0.643066236973973,0.04317228233503534,-0.005549612395258825,0.7645725411655722,26.734,2.0,-0.141708317,0.163786611,0.955911972,0.490411837,1.042665362,-1.422349026,0.6639896513581266,-0.031207614490573268,0.16991955574889656,0.7275102557773456,26.734,3.0,0.020488391,0.008787311,0.979724456,-0.165157949,0.024215503,-0.229249577,0.7037495307505579,0.0057587636163055796,-0.004222612942392775,0.7104122775895133,26.735,4.0,0.004550396,0.169265214,0.965602704,0.619544569,-1.326103123,0.840577626,0.8381819418425686,0.0608260669625291,-0.16260293342751828,-0.5170217674215051,26.699,5.0,0.119888386,0.047783386,0.970723711,-0.01325557,-0.067350279,-0.003216842,0.4300121197747699,0.03087850184393902,0.024934933759513705,0.9019503002101011,26.699,6.0,0.130607455,0.004493701,0.970999227,0.003403802,-0.078743564,-0.072831828,-0.8430891589610814,-0.07415329275149926,0.23404042185992785,-0.4784632066857741,26.7,7.0,0.181534145,0.355419345,0.89537503,-0.021409722,-0.098913797,0.347601135,0.8306502818980946,0.23198436449463924,0.007726481418356158,0.5061063774519406,26.7,8.0,0.100652997,0.031007596,0.974657634,0.028756543,-0.143024351,0.17018853,0.7530590607857666,-0.11165045194388958,0.0014765169564779114,-0.648408858242129
399,26.821,0.0,0.110092783,-0.056256436,0.972522901,-0.039234214,-0.011995116,-0.138983078,0.8296172256197237,0.013884330421344368,-0.07226299602944072,0.5534623236758147,26.822,1.0,0.079516236,0.026625479,0.976548131,0.163312005,-0.152822778,-0.181612979,0.6495938106366804,0.05402943744910795,-0.00479916859580829,0.7583440308014816,26.822,2.0,-0.209291193,0.20033101,0.935053839,0.928072837,0.985718274,0.359113077,0.6442772166347871,-0.03206656936617206,0.23407760228526475,0.7273831723120885,26.822,3.0,0.018537342,0.006508424,0.979733641,0.090928687,0.032416676,-0.746186893,0.7302194306988902,0.008420476308542037,0.0004911295269321248,0.6831606234263754,26.822,4.0,0.150351771,0.222219799,0.942219564,0.861848427,-1.741217,0.841982725,0.8414159651860044,0.04477283365877309,-0.25590595933288374,-0.47384249163006165,26.764,5.0,0.124446715,0.047961595,0.971159462,2.35e-05,-0.060445035,-0.030799645,0.4313003344091195,0.03727651843514356,0.020682775778827208,0.9012007021180236,26.764,6.0,0.134617869,0.005873798,0.971108402,-0.027570376,-0.042061194,0.038535421,-0.8457231307849075,-0.06995295877725242,0.2196781301180237,-0.48124888442627195,26.765,7.0,0.181255539,0.356362423,0.895193417,-0.067671749,-0.081569915,-0.391838993,0.8418930356778849,0.2286070259187134,0.00785967950158652,0.48876698908151406,26.765,8.0,0.106145421,0.040589675,0.972920669,0.265232296,-0.026472674,-0.187671091,0.748789355980269,-0.09358506499369758,-0.01454563602177676,-0.6560066771409432
400,26.866,0.0,0.107912225,-0.056687356,0.972279021,-0.107429195,0.011386057,-0.207486718,0.8354986069453357,0.009095496320719954,-0.0736278170909485,0.5444614718136672,26.866,1.0,0.083626047,0.050612833,0.974900008,0.365673533,-0.030464179,0.13171315,0.6436269405100071,0.06645087256468996,0.007312288159911199,0.7624140433038898,26.866,2.0,-0.250488425,0.263333397,0.909529588,0.720682347,0.635153603,0.609191112,0.6165066799096531,-0.023340166513381826,0.2763068490706802,0.7369052011015641,26.866,3.0,0.014519518,0.021797431,0.980055129,0.302086713,0.146424984,-0.687623864,0.7535105309615223,0.015269514816005423,0.017015446162618096,0.6570381999847921,26.867,4.0,0.137705538,0.274983246,0.93063978,0.373753853,0.530534687,-3.533983,0.7617527203875009,0.12069799933772034,-0.21076875284655336,-0.6006174479330603,26.864,5.0,0.128269056,0.046134218,0.970934953,-0.040435728,-0.072575864,-0.086043975,0.4351599461999039,0.04278183942915525,0.014693047348676873,0.8992161307483114,26.864,6.0,0.137646008,0.005080237,0.97066048,0.06428881,-0.044766092,0.029983312,-0.8476598588899855,-0.07025699680065133,0.20463761897337984,-0.4844173437523358,26.864,7.0,0.181812751,0.354476267,0.895556642,-0.09078022,-0.169289038,-0.386166044,0.8528073151342057,0.22657025534578598,0.003088863047201088,0.4705061759118666,26.864,8.0,0.103266234,0.053718657,0.971763032,0.116940463,0.030974072,-0.258283129,0.741026912111378,-0.08026986484507555,-0.022584316962788883,-0.6662775795055345
401,26.972,0.0,0.105601436,-0.060620027,0.971186156,-0.090672186,0.031333701,-0.165697688,0.8402061347801043,0.004487860788249025,-0.07359496376764979,0.5372311341419638,26.973,1.0,0.085394354,0.065796658,0.973375366,0.26504261,0.034618536,0.381547148,0.6282372778504328,0.07248557372208982,0.01614321169151442,0.7744695998149577,26.973,2.0,-0.256853595,0.303276193,0.895140091,0.373250604,0.327423777,1.167414231,0.5707386735172733,-0.006339384733652877,0.29343216113706766,0.7668863967781486,26.973,3.0,-0.000645033,0.045307238,0.978903896,0.383977865,0.220804681,-0.808937524,0.7794304481627082,0.022485269055987446,0.03897453360537545,0.624870846561594,26.973,4.0,-0.007116524,0.308120645,0.929421876,0.202492296,1.0676599,-3.755111173,0.6590368167448184,0.2000493796936195,-0.13339681527498226,-0.7126401683413215,26.956,5.0,0.134899345,0.048702921,0.969372577,0.04085422,-0.067649037,-0.118929642,0.4403128536168008,0.04965493571494014,0.013095327984728629,0.8963746374613393,26.956,6.0,0.141654194,0.004351966,0.970024819,-0.019632897,-0.035474718,-0.138066768,-0.8535631317814392,-0.06856430603655789,0.1921685610746567,-0.47937475959387205,26.956,7.0,0.182454049,0.355627051,0.895042413,0.005223995,-0.057551206,-0.060845175,0.8545911209862245,0.2263187900554103,0.0017459311605541419,0.46738717667876384,26.957,8.0,0.109080057,0.076667149,0.970511561,0.377177474,-0.12235116,-0.010222445,0.7420324518688258,-0.06320665503829634,-0.04420150651162384,-0.665912145822939
402,26.988,0.0,0.101832,-0.063014034,0.972215756,-0.084653346,0.052690889,-0.118413144,0.8436541985045497,-0.0004185101209687524,-0.07240767395247472,0.5319817167419538,26.988,1.0,0.077649567,0.075015364,0.973559058,0.063039563,0.194237917,0.051146617,0.6259286137258853,0.06523557502752607,0.023362705040423978,0.7767959025916741,26.988,2.0,-0.244110678,0.316578345,0.894321043,0.126920495,0.172184282,0.562097404,0.5482877886435522,-0.0007932841006416705,0.29486840162377204,0.7825806650106691,26.988,3.0,-0.022751597,0.065546718,0.97808946,0.232632578,0.246047945,-0.69945439,0.8004076252309054,0.02235891466043083,0.055952914772387834,0.5964201402835957,26.988,4.0,-0.074084715,0.320345729,0.92250749,0.436024453,0.250902324,-1.694243192,0.5975942138812496,0.22804963003412565,-0.11838914093328155,-0.7595120361692955,26.984,5.0,0.138777065,0.05196123,0.968783751,0.003551477,-0.036707656,-0.111858682,0.4451824401375719,0.053885602585714,0.01068042057003281,0.8937532463961062,26.985,6.0,0.143174289,0.00942967,0.969072858,-0.040065172,-0.029947594,-0.056875157,-0.8572708649971545,-0.06534169633719468,0.18141679486144693,-0.4773940440443386,26.985,7.0,0.185129675,0.35321323,0.894922018,-0.045223743,-0.047517923,-0.069740756,0.8571251799878806,0.22365592417862887,-0.00038106001617746395,0.46401972824849885,26.985,8.0,0.112262535,0.097458042,0.968611405,0.196218901,-0.043102837,-0.040748792,0.74105711589626,-0.05115770686358909,-0.05561393598955695,-0.6671763860717237
403,27.063,0.0,0.09696723,-0.06451356,0.9732576,-0.063896231,0.041039652,-0.090192018,0.8462680213549658,-0.003988963619555879,-0.07109473596785652,0.527977331633522,27.063,1.0,0.063059235,0.068582458,0.975214325,-0.098033327,0.221815028,-0.265354368,0.6363706242200484,0.05135444570488799,0.025675937083079216,0.7692437167705923,27.063,2.0,-0.271125445,0.324527006,0.883927721,0.31310974,0.419304282,-0.498594485,0.5634379092227173,-0.01751373685913486,0.3111622498986002,0.765120281857698,27.063,3.0,-0.036854365,0.072347018,0.976122771,0.07921832,0.217317076,-0.112508454,0.8031301993637033,0.018343135809673908,0.06526559313343744,0.5919339613433467,27.064,4.0,-0.086984368,0.351343766,0.9104775,0.654072815,-0.293067123,-0.299399233,0.5790373229705449,0.23002840329143995,-0.14782949274051949,-0.7680814757318237,27.03,5.0,0.142071043,0.052306048,0.968608226,-0.009648916,-0.03520062,-0.032464972,0.4465208043502792,0.05753759645769158,0.007649848958928051,0.8928886134827553,27.03,6.0,0.14513661,0.011668615,0.969442215,-0.01400894,-0.015681737,-0.020945045,-0.8598427362670285,-0.0629554759192973,0.17061911644148436,-0.4770704288103918,27.03,7.0,0.185408281,0.352270152,0.895103631,-0.037585951,-0.062844712,-0.172578614,0.8618789651442409,0.2218935305071114,-0.0017737627933881828,0.4559876800161762,27.03,8.0,0.10841462,0.110833834,0.967479267,0.127413428,-0.001689958,-0.057593352,0.739276537684613,-0.04078908335049676,-0.062405697271035974,-0.669262265824537
404,27.122,0.0,0.092756562,-0.066313412,0.973082089,-0.043585574,0.03437267,-0.095412018,0.8489705493843516,-0.006372566827119166,-0.06952188115160812,0.5238082709457801,27.122,1.0,0.055776865,0.062012645,0.976111353,-0.143875691,0.075099867,-0.295601439,0.6480383532268866,0.04248214629094888,0.021260666894904977,0.7601246897954856,27.122,2.0,-0.284635076,0.342304591,0.872118937,0.258084599,0.266995518,-0.230053348,0.5698302652571805,-0.023622447173246013,0.32069744272139605,0.7562331644528923,27.122,3.0,-0.052393729,0.06590512,0.976296273,-0.059027123,0.224110355,-0.030835144,0.8034889288535257,0.008525778595781144,0.07016070906567644,0.5911094037591953,27.122,4.0,-0.090694507,0.380217369,0.898248439,0.411145462,-0.137644961,-0.505813786,0.5557060278961113,0.23297834582352797,-0.1596310607200182,-0.7819397837369965,27.074,5.0,0.14410067,0.052817475,0.967821425,-0.002922032,-0.027593963,-0.008615173,0.44678073700129595,0.060755355673388835,0.0052912677158780085,0.8925624696835162,27.074,6.0,0.14496061,0.013647466,0.969211622,-0.019890316,-0.001869619,0.017302243,-0.8613546587324259,-0.05994399410047118,0.16047958859222064,-0.4782480225745847,27.074,7.0,0.184209771,0.353005524,0.895254635,-0.014925537,-0.033959042,-0.075603177,0.8640749352772856,0.2206112603773013,-0.002463478572525101,0.45243685669230777,27.075,8.0,0.105410785,0.119391429,0.966616394,0.046999445,-0.022568193,-0.001505641,0.7390535864758093,-0.034859350618688584,-0.06668478387222361,-0.6694309236893689
405,27.214,0.0,0.090726451,-0.067682344,0.973150457,-0.046015399,0.015635272,-0.09854669,0.8516569746694106,-0.008269059063398117,-0.06891133915585744,0.5194836354447552,27.214,1.0,0.06850511,0.058617694,0.975428632,-0.143518171,-0.080429071,-0.185581505,0.6554381898021687,0.04098848959987732,0.011426764238944925,0.7540491708955089,27.214,2.0,-0.289913134,0.355040264,0.864981379,0.125907581,0.24127047,-0.200880883,0.5751256289029764,-0.03103406850881256,0.3242386342515392,0.7504243503708039,27.214,3.0,-0.060155985,0.055435598,0.975926817,-0.104371349,0.155590406,-0.269450317,0.8110896537022718,-0.0016579338341356671,0.07048812287118833,0.5806567397754258,27.215,4.0,-0.087399248,0.387166639,0.895829987,0.017773773,-0.197806719,-0.607097205,0.5321424574700534,0.223075438965905,-0.15651106453220637,-0.8016021707598456,27.149,5.0,0.145741136,0.051386575,0.967310158,-0.037613125,-0.017949821,-0.030167711,0.4481131364775358,0.062482753428857694,0.001793367345882363,0.8917888238107587,27.149,6.0,0.144872611,0.014636891,0.969096326,-0.007095831,-0.005575181,-0.004583598,-0.8630581012645652,-0.05809074557127907,0.15107330335669752,-0.4784694725199002,27.149,7.0,0.184488376,0.352062446,0.895436247,-0.003178005,-0.007213929,0.002972435,0.8643294957031921,0.2193137928791062,-0.0026503491459810573,0.4525803340401023,27.149,8.0,0.104913649,0.125535236,0.966696969,0.099679394,-0.024938154,0.051517027,0.7406578281268903,-0.027564229800650927,-0.07249918723939702,-0.6673904874355653
406,27.286,0.0,0.090586112,-0.068964213,0.97256984,-0.036888435,0.009060914,-0.056178135,0.8531997105938245,-0.009655485759996843,-0.06841037056079104,0.5169884395584565,27.286,1.0,0.07196952,0.05088776,0.9759246,-0.111008178,-0.012091641,-0.116149677,0.6600051651381946,0.0380922201774494,0.005468995522524597,0.7502747862222426,27.287,2.0,-0.307940995,0.358827499,0.858450447,0.132289771,0.205686956,0.018593932,0.5726328851406406,-0.03301968998530078,0.32771141633893175,0.7507373086039563,27.287,3.0,-0.066346774,0.047575266,0.976869848,-0.1405588,0.033901147,-0.068648794,0.8131028053100332,-0.008433065069879711,0.06487412866461177,0.5784324151017894,27.287,4.0,-0.064441441,0.372255515,0.904112345,0.063655459,-0.362085082,0.3523869,0.5449154992882765,0.19897359998524675,-0.17104614121782846,-0.7963791953076186,27.255,5.0,0.147005487,0.051219966,0.967921434,0.011106191,-0.017797454,0.000444028,0.44794569788461663,0.06517614559799696,0.0006802048271740545,0.8916817028026568,27.255,6.0,0.145676658,0.016681031,0.968677993,-0.005403526,-0.008696802,-0.014498375,-0.8647492450078937,-0.05674309826534563,0.14263461059934796,-0.4781676817986549,27.255,7.0,0.185962848,0.35158681,0.896210653,-0.027771888,-0.017266201,-0.005732249,0.8650154058425403,0.21730610509055542,-0.0037915344794288023,0.45223006159667123,27.255,8.0,0.105437783,0.13177998,0.965382261,0.09164532,-0.017974008,0.021122766,0.7412113812408817,-0.02072169579405703,-0.07748489455440595,-0.6664625951681726
