,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
361,24.208,0.0,0.051057334,0.001302026,0.978088162,0.193894399,0.278861355,0.287372608,0.9424727552945056,0.024284906966778853,-0.018318197788017725,-0.33289606854241643,24.208,1.0,0.041892893,-0.025651101,0.978813571,0.056052054,0.278475696,0.372730769,0.34390404152173726,0.004472036416364334,0.022730689097228363,-0.9387189818515822,24.208,2.0,0.105582327,-0.086751229,0.96907306,-0.023932902,0.129379237,0.329383403,0.480030524184741,-0.06494187373219608,0.02582615735177305,-0.8744634117466069,24.208,3.0,-0.009138226,0.033367319,0.979463687,0.078055972,-0.234706146,0.187416313,0.8103224762361616,0.025702692215074065,-0.017609396139217245,-0.5851553343232926,24.208,4.0,-0.016206436,-0.089220499,0.97576998,0.006092163,0.024556265,-0.105969365,0.9600279347055887,-0.04015578004311775,0.03613830647392256,-0.2746414038692046,24.206,5.0,-0.189339199,-0.132561293,0.952503108,2.056895214,0.167937569,0.080231971,-0.3402118357525924,0.12800838087196095,-0.18047691965116966,-0.913946301876437,24.206,6.0,-0.206282612,0.021762837,0.957671584,-0.180051413,0.805013369,1.12798551,0.9060766712493206,-0.37540373562584883,-0.04937152864016198,0.18883737250778043,24.206,7.0,-0.034088088,-0.101217016,0.972754912,0.112975165,0.707348036,-0.318570524,0.8586138577472078,0.24004971004411793,0.06807799046520287,0.4477988021493716,24.206,8.0,-0.038319035,-0.320290167,0.925286367,-2.681872666,0.921017733,-1.440063143,0.9149621347441639,-0.15672097986535583,-0.01296246232643312,-0.37163799728348706
362,24.268,0.0,0.04736359,-0.002582019,0.978608207,-0.100498317,-0.053335668,0.485684982,0.9504728888027827,0.014792995226512723,-0.019951396155972013,-0.3098134870120231,24.268,1.0,0.032690394,-0.028655218,0.979351427,-0.018218685,0.055496582,1.000951766,0.39114934247926875,0.005373236375927337,0.022816520143530993,-0.9200286553240741,24.268,2.0,0.080526494,-0.080840773,0.973463021,0.221724925,0.158420777,1.034677802,0.5261848611697646,-0.04993079045433,0.021971737096328117,-0.8486186722016734,24.268,3.0,-0.04446154,0.024848972,0.978159343,-0.119055094,0.564638656,-0.096579445,0.8080238301705116,0.037284730635667625,0.011719842583394648,-0.5878520086108597,24.268,4.0,-0.034371865,-0.077511509,0.976727465,0.060303723,0.576462975,-0.958637898,0.9447818646401519,-0.030399123863397718,0.06021113939563104,-0.32068323967444184,24.265,5.0,-0.244023249,-0.037070381,0.948363032,1.484544353,1.327040242,-1.542502906,-0.41278747855573256,0.1735105984003925,-0.24793756370478995,-0.8590852893016336,24.265,6.0,-0.227668243,0.031421148,0.952941699,0.038146169,0.234933047,0.181388079,0.9168664144018006,-0.34531909701519575,-0.02035064367837547,0.19923993244445534,24.266,7.0,-0.053021928,-0.213151995,0.953753061,-1.07733348,0.283662596,-0.232353728,0.8814283858348628,0.15302200504425084,0.04991822117280911,0.44404553574124356,24.266,8.0,-0.041071302,-0.272873349,0.940388368,0.075902761,0.138922681,0.953154593,0.9334536889577034,-0.14779054626997984,0.007658136144861524,-0.3267468713779257
363,24.358,0.0,0.04069707,-0.014421757,0.977434275,-0.256176299,0.263619445,0.706783823,0.9612791345270956,0.00299441790772054,-0.003169544692192557,-0.27554203485253664,24.358,1.0,0.02773863,-0.023297247,0.978472691,0.227699794,0.003533489,1.618795197,0.4665157603082223,0.010451456351798137,0.009654088021397902,-0.8843984458538147,24.358,2.0,0.075815586,-0.062225251,0.975271252,0.319397183,-0.266173711,1.294627268,0.582705724090729,-0.050451881457789644,0.0023604621988656195,-0.8111122456155351,24.358,3.0,-0.047171849,0.024473616,0.978875814,0.144480952,-0.375864828,0.130396136,0.8117767382228959,0.03086972729798498,-0.007948227005507371,-0.5830972585291522,24.358,4.0,-0.036377658,-0.070734509,0.976948973,0.077431515,-0.346387562,0.981663275,0.960739510384999,-0.029002051901708178,0.04054622280920625,-0.27293676554577473,24.326,5.0,-0.225873711,-0.04025678,0.960255934,2.608751794,-1.296006898,0.540672902,-0.4355252480942636,0.049701200685599106,-0.3151089354873847,-0.8417564420299065,24.326,6.0,-0.241906144,0.042334163,0.947632437,3.695553409,4.273225572,0.789750118,0.9455714035706146,-0.16780960316010857,0.23633618250303268,0.14791844603239285,24.327,7.0,-0.052813652,-0.21084363,0.959103582,-0.812924677,0.508184691,-0.99813771,0.910448890519762,0.07657425564624842,0.05193756609616199,0.4031397900872157,24.327,8.0,-0.055554967,-0.256125916,0.945157744,1.766840199,-0.998700076,1.949159757,0.9712859087808012,-0.07299667190180284,-0.05614042383272758,-0.21937051330339605
364,24.411,0.0,0.023772283,-0.034479457,0.978547927,-0.293781843,0.177123981,0.176607598,0.9636171995561943,-0.011079427156467541,0.009142452754606388,-0.26689989616144905,24.411,1.0,0.023400473,-0.010119603,0.979709657,0.506319233,0.313996552,0.934559676,0.5078214024162196,0.03531358277793147,-0.007592850617408296,-0.8607047825700238,24.411,2.0,0.063933033,-0.039420219,0.977203978,0.445783749,-0.017487231,1.026557798,0.6257715815361317,-0.03584745797894067,-0.014907706319477812,-0.7790395675384588,24.412,3.0,-0.024802617,0.024223897,0.979620862,-0.207174349,-0.367112937,0.056339539,0.813557456631805,0.010367815989214638,-0.01577050177606067,-0.5811781692597665,24.412,4.0,-0.011811455,-0.069511173,0.976877519,-0.10516109,-0.491991252,0.172677238,0.9636621361962829,-0.040769348814597206,0.01610451525543546,-0.2635029260695939,24.387,5.0,-0.288437869,0.050924867,0.935203322,1.80934728,0.026062774,0.081789638,-0.4424580623127954,0.01634140584862685,-0.37193772337436243,-0.8158591492901169,24.387,6.0,-0.254921135,0.125394318,0.93760145,2.524391685,0.873878594,0.129792241,0.9509588887789207,-0.0312864134469462,0.2846485185394777,0.11693405440361603,24.387,7.0,-0.073129959,-0.238728359,0.947627975,-0.544601209,0.538454972,-0.852573585,0.9287555397214119,0.017961849199707672,0.06026920049354647,0.36531923420754164,24.387,8.0,-0.051884226,-0.251540547,0.945864885,0.434766176,-0.327924344,0.409068493,0.9765645142711796,-0.06133749462353467,-0.0647985350013623,-0.19585865076957937
365,24.466,0.0,0.013731103,-0.04442224,0.979109862,-0.050868992,0.137809695,-0.03784418,0.962990750753341,-0.012969595255688157,0.015449101748711034,-0.26877858697741974,24.466,1.0,0.006222925,0.031208214,0.97799403,0.68853842,0.294614895,0.61660544,0.5335898526710047,0.06313578712784655,-0.03218216295404716,-0.8427692744149385,24.466,2.0,0.038854806,0.005445261,0.978677502,0.70072858,0.383605067,0.203540447,0.635389868469753,0.0034243392729526897,-0.030007781138730337,-0.7716006233911838,24.466,3.0,-0.008689478,-0.000638574,0.980094427,-0.426883712,-0.10215772,-0.39286747,0.802190496738972,-0.010199130880085928,-0.005720427676136211,-0.5969536509463479,24.467,4.0,0.010445807,-0.083264483,0.976198705,-0.233558624,-0.20013406,-0.825800811,0.9516859571659596,-0.055315920359365334,0.006368206558608472,-0.3019825058395514,24.43,5.0,-0.330241527,0.096348411,0.916490872,0.220479623,0.93581792,-0.70455837,-0.46252758255114595,0.07320722648833743,-0.378042675067591,-0.7986192291680797,24.43,6.0,-0.225094363,0.190904952,0.934822885,-0.025881456,-1.463938272,0.111135155,0.9720485548587079,-0.011322068657356453,0.19728564321535774,0.1267745744994558,24.43,7.0,-0.086603885,-0.268654787,0.937888252,-0.114363233,0.295523391,-0.077866897,0.9300872083524273,-0.009070271562876722,0.06521263492798765,0.3613901316841856,24.43,8.0,-0.045390389,-0.239974435,0.948874061,-0.244148646,0.201226453,-0.12360069,0.9754657490734356,-0.07640826167881644,-0.042084261625451876,-0.20213180070256956
366,24.538,0.0,0.007029413,-0.045327239,0.97859186,0.094814426,0.105005638,-0.123369572,0.961281450355047,-0.008123398753035667,0.01790687814584064,-0.2748660170175031,24.538,1.0,-0.001322764,0.06515414,0.977135706,0.517040004,-0.023997038,0.811773827,0.5665806852430716,0.07093241541476863,-0.05722391396015009,-0.8189507575086549,24.538,2.0,0.026734437,0.042215442,0.978902,0.69523072,0.189582288,0.577068088,0.6579147617531774,0.03270932257037036,-0.05106770864062799,-0.7506466249963714,24.538,3.0,-0.005800589,-0.012051401,0.979460625,0.029916174,-0.013531176,0.017896259,0.8027515985428996,-0.008704478435353404,-0.005971292251714513,-0.5962201328040109,24.538,4.0,0.014947041,-0.09194657,0.97559849,-0.035849422,0.055986901,-0.350573628,0.9462005464863552,-0.05545143409712765,0.008639273223794442,-0.3186769951591407,24.505,5.0,-0.337057054,0.07322951,0.916745865,-0.743956455,-0.27998152,-0.274710203,-0.4844928711272136,0.09123056707856143,-0.3172508854823649,-0.8101206805890643,24.505,6.0,-0.137151562,0.207862299,0.946676668,0.296872754,-0.723977844,-0.834034127,0.9845627999902434,0.010305380818500997,0.15252312785765043,0.08524428115760167,24.505,7.0,-0.095639389,-0.264353284,0.938813852,0.140837688,0.051461611,0.104425914,0.9286961149353345,-0.016539801707479856,0.06364952415287117,0.3649639696444108,24.506,8.0,-0.056053908,-0.250786708,0.94565162,0.004913091,0.056160379,0.050895806,0.9762783098541964,-0.08018912325194395,-0.029707397435524883,-0.19891665781911222
367,24.653,0.0,0.000225092,-0.030765766,0.979407176,0.18436228,0.116447482,-0.161367285,0.9589780794258272,0.0014733628873861834,0.019602021504215486,-0.28279786621454905,24.653,1.0,0.004628491,0.099696405,0.974412748,0.481520865,0.01192566,-0.059659738,0.5628576245721518,0.08079228487732783,-0.07496928090296942,-0.819172453202735,24.653,2.0,0.018811524,0.086015992,0.976305985,0.544314836,0.051920534,0.203089138,0.6648737387328107,0.051127004468102255,-0.06912263967625873,-0.741991240946791,24.653,3.0,-0.010864148,0.003737217,0.979743336,0.380847869,0.127126912,0.045690528,0.8042782779949429,0.011741944408482493,-0.011307483674974717,-0.5940292241127012,24.653,4.0,0.004677335,-0.09259061,0.97454097,-0.068797862,0.47123899,-0.509439131,0.9372964210560204,-0.05038988060454842,0.030944436682232603,-0.34348030634470733,24.598,5.0,-0.292149818,0.033286342,0.93488101,-0.47043293,-0.96541931,0.837517646,-0.47037864638554366,0.05249548131817985,-0.25769875791213803,-0.842365421676494,24.599,6.0,-0.110786298,0.186031974,0.955412215,1.513326644,-0.347342116,-2.051166782,0.9866686107280981,0.07870393979948875,0.13969878414350168,-0.027838681232249696,24.599,7.0,-0.101582318,-0.266316952,0.9374627,-0.175132744,0.11528859,0.025090838,0.9280510857952758,-0.039606983189166764,0.059561436843895706,0.36552004634213087,24.599,8.0,-0.056652394,-0.260009201,0.943509789,-0.183537812,0.038956313,-0.206174139,0.9734197670854172,-0.09297460358652958,-0.018593044528677206,-0.20848016411748777
368,24.672,0.0,-0.011432607,-0.023836143,0.979127231,0.083488876,0.122568922,0.334123167,0.9634655092706387,0.006402777037383354,0.02315523388577987,-0.2667527919924614,24.672,1.0,-0.008583577,0.105213737,0.974395398,-0.148264401,0.589966244,0.528683717,0.5879214209164597,0.09386247526552592,-0.05080568582399387,-0.8018460081914439,24.672,2.0,-0.005937805,0.08615686,0.975634531,-0.532412775,0.201570792,0.472956364,0.684755891586188,0.036721899514683146,-0.03949870804420393,-0.7267741898945485,24.673,3.0,-0.02299421,0.021450512,0.979425925,0.190864709,0.294042485,-0.213807803,0.7979276097554159,0.028616661458896783,-0.0035226254717677773,-0.6020632918445877,24.673,4.0,-0.03882853,-0.10588989,0.97393361,0.003965415,0.413918393,0.32335921,0.9419857708375258,-0.04193997714270903,0.051670887773332716,-0.3289893086615685,24.67,5.0,-0.232309867,0.021924832,0.95125466,-0.44528053,-0.471784379,0.598537482,-0.4545173166115305,0.039255101395879795,-0.21181009592075623,-0.864297130147204,24.67,6.0,-0.126573951,0.190336042,0.952917219,-1.178663336,0.656779081,0.926974893,0.9855047269740018,0.02976231863748613,0.1643403132452388,0.029780848605703257,24.67,7.0,-0.108079616,-0.259455987,0.93830666,0.43543394,-0.086086447,0.682013379,0.9165605789973834,-0.026386068544199413,0.05901790493273934,0.39463574003391055,24.67,8.0,-0.065560487,-0.277732335,0.937805722,-0.259484604,0.020103183,0.399413642,0.9759466128062804,-0.10984834269933275,-0.004650140955233784,-0.1882549514548143
369,24.777,0.0,-0.011968778,-0.027892323,0.979637059,-0.055217759,-0.054759027,0.478846581,0.969707730858244,0.0016913114004476868,0.01983233925222708,-0.24345581631845764,24.777,1.0,-0.021861589,0.088826967,0.975476212,-0.30363307,0.0217747,0.485222594,0.6094341007534676,0.07838724540168952,-0.03787661536828539,-0.7880424345207501,24.777,2.0,-0.004750547,0.059226904,0.978348918,-0.285375309,-0.006901706,0.959559221,0.7202497308625991,0.022794831485890676,-0.028548595736631082,-0.6927522634617296,24.777,3.0,-0.063754199,0.023871642,0.977243852,0.041460464,0.687891576,0.556686628,0.8144564935312913,0.05095234683458753,0.024072570365610852,-0.5774815926527479,24.777,4.0,-0.051228845,-0.074206141,0.97576998,0.566816041,0.17249866,0.463332256,0.9499544462587642,-0.009470112890962943,0.04928243387431589,-0.3083311672641297,24.7,5.0,-0.241872472,0.032936934,0.948954617,0.188806782,0.547181871,-0.160521085,-0.45902074081138444,0.06647944165980497,-0.2186426339463674,-0.8585312119908998,24.7,6.0,-0.131122623,0.163944212,0.957013664,-0.441378182,0.020416706,0.707859792,0.9853440412317056,0.018906391507039707,0.15468005632504211,0.06938118581168166,24.7,7.0,-0.108782465,-0.244599022,0.941269193,-0.166086738,-0.046999377,-0.039769774,0.9174744669770626,-0.04430368516780767,0.04792532907723394,0.39240406312695764,24.7,8.0,-0.072772875,-0.2883152,0.933564917,-0.201264722,0.029124522,0.229239852,0.976660047961637,-0.1224338327594143,0.006939530968848624,-0.17634327381940307
370,24.809,0.0,-0.004631166,-0.02105987,0.97894639,0.154701592,-0.193986282,0.292345066,0.973302610387155,0.005991565522107635,0.006920900905660958,-0.22934304194110217,24.809,1.0,-0.004635628,0.067371857,0.977462298,-0.327210554,-0.265105059,0.122750757,0.6154984969664079,0.05209695827693744,-0.03227456335765116,-0.7857517799728212,24.809,2.0,0.01549272,0.038974329,0.978557089,-0.367408572,-0.291726794,0.516813858,0.7381904242073125,-0.0030307282482279355,-0.02561104704421317,-0.6740992408868389,24.809,3.0,-0.087664018,0.029270319,0.97615996,-0.001810317,0.175620473,0.492946649,0.8284010237904967,0.05523135628981536,0.030406501165154465,-0.5565758580392595,24.81,4.0,-0.057041885,-0.0464718,0.977506315,0.313504773,-0.194371605,1.447610719,0.970684067847431,0.005929899614428536,0.03302766779502098,-0.23800514674634396,24.775,5.0,-0.271594796,0.041657321,0.941238511,-0.177383354,0.345390186,0.251252089,-0.4468429994390789,0.08691027764904888,-0.20702548641167437,-0.8659782823300259,24.775,6.0,-0.109382718,0.179891076,0.955977312,0.302054262,-0.067015451,1.080676432,0.981409540309628,0.04907186201014568,0.14055631159981216,0.12112468706897907,24.775,7.0,-0.108868588,-0.266544186,0.936536079,-0.51262023,0.015445168,0.033221659,0.9152928355961879,-0.07832764228962447,0.03377829170842756,0.39365318818586875,24.775,8.0,-0.071865302,-0.298796197,0.93035166,-0.194583595,-0.070942845,0.001053784,0.9752204147010066,-0.1348894375056739,0.010808647669491477,-0.17502329997847751
371,24.872,0.0,0.007073529,-0.00971611,0.97951139,0.06211676,-0.118047224,0.05490532,0.973939733457955,0.006516595483723675,-0.0004883391608632112,-0.2267127943015411,24.872,1.0,-4.33e-05,0.048828768,0.978494123,-0.254441532,0.149160475,-0.509265615,0.5966388740509513,0.047592702240959635,-0.01531458101986926,-0.8009509674585594,24.873,2.0,0.016735046,0.012672424,0.979373447,-0.462721043,0.106675656,-0.631005414,0.716981803205649,-0.014992625732960214,-0.005196065434731853,-0.6969112683474168,24.873,3.0,-0.0661097,0.024513201,0.977043812,-0.096701325,-0.494154369,0.490024058,0.8429561113128228,0.035516878837761535,0.010421688990074073,-0.5367074940007656,24.873,4.0,-0.026524069,-0.042155437,0.977327679,-0.216993945,-0.618636618,1.177554204,0.9837150763393387,-0.012546120787940438,0.004344785102636055,-0.17924387375382037,24.869,5.0,-0.251779457,0.05316674,0.945697839,0.12575504,-0.971619652,1.892878888,-0.3792118759312532,0.023698086906089495,-0.18559277068253713,-0.9061964893443754,24.869,6.0,-0.090768997,0.183398112,0.958473329,-0.809883079,-0.000321924,-1.33867147,0.9899499669342411,0.003310689585377069,0.12743517290827502,0.06122400678820651,24.87,7.0,-0.112112147,-0.29647622,0.926213646,-0.268220014,0.021392208,0.081293241,0.9121880958400586,-0.09936486026904154,0.025873464957694287,0.3966989616352493,24.872,8.0,-0.058039844,-0.310714991,0.927385341,-0.263339737,-0.235120177,-0.170391243,0.9717331452924889,-0.15165354069541875,0.0050157130613521835,-0.18086110846999642
372,24.929,0.0,0.014747811,-0.002570026,0.979708578,0.153829938,-0.170923876,-0.058106167,0.9731707993269787,0.011116054405122675,-0.011170371481511007,-0.22954357205706458,24.929,1.0,-0.023492219,0.039075663,0.978330828,-0.140275785,0.410348113,-0.415096583,0.5808226396862004,0.05770846077906604,0.004090834691065056,-0.8119717112399888,24.93,2.0,0.020848089,-0.014911208,0.979848975,-0.488230909,-0.269630502,0.021857328,0.7173046877775214,-0.04169150630265095,0.002479076315143076,-0.6955067629974795,24.93,3.0,-0.048167594,0.016231985,0.979165668,-0.206916705,-0.100404606,0.135654377,0.8469985721910542,0.022590018511357782,0.012151086431144027,-0.530975951309016,24.93,4.0,-0.005553335,-0.055313134,0.978378055,-0.194370354,-0.126253312,-0.328124415,0.9804622622055976,-0.024742028663821868,-0.00015950768849793336,-0.19514496910137896,24.926,5.0,-0.225572987,0.027787726,0.953054914,-0.749783497,-0.136954298,-0.172684598,-0.39020882419658887,0.04150832876757802,-0.13643301391163157,-0.909615393931428,24.926,6.0,-0.124099552,0.142455365,0.960874482,-0.256216429,0.042719263,-0.029174507,0.9904485793132645,-0.003204471441713701,0.12295873419341248,0.06230965241974394,24.926,7.0,-0.110605137,-0.286510946,0.930266081,0.222198655,-0.00637863,-0.038778224,0.9137798909034403,-0.09508424777615988,0.02664619187487369,0.39402446277344993,24.926,8.0,-0.048134909,-0.333497812,0.920469033,-0.226179005,-0.079809493,-0.217018305,0.9678598012906116,-0.1647734962517061,0.0063901418977995155,-0.18988487582009536
373,25.018,0.0,0.02347973,0.000818041,0.9785796,-0.017255535,-0.076908249,-0.00560496,0.9730808355575019,0.008051078458750386,-0.014771810313241237,-0.22984921410880368,25.019,1.0,-0.023444184,0.020889469,0.97983417,-0.360523079,-0.33018417,-0.093888302,0.5783498278957957,0.029699731034503546,0.00875286989876259,-0.8152010732438452,25.019,2.0,0.050673524,-0.048033003,0.977130505,-0.232871524,-0.198508327,0.176939207,0.722998864176873,-0.056380340119997326,0.0035025500044394255,-0.6885358609327269,25.019,3.0,-0.035762858,0.00734581,0.979563707,0.082635117,-0.372885025,0.294098085,0.8548354285370663,0.015420299756690861,-0.006080516819595598,-0.5186343912511688,25.019,4.0,-0.002626571,-0.071663997,0.976934682,-0.345826839,0.002361325,-0.3955818,0.9758279011035468,-0.04266521543340036,0.0033440473285934907,-0.2143091322536968,25.045,5.0,-0.21259326,0.006959788,0.956759462,-0.410045047,-0.539353444,0.851545552,-0.35615354412437733,0.023810567099194935,-0.10053313315948652,-0.9286984435430032,25.046,6.0,-0.115103543,0.109882583,0.966797803,-0.495681951,-0.076759445,-0.430088044,0.9924991272870018,-0.02469145197286849,0.1110766784268555,0.04469659991171703,25.046,7.0,-0.104657146,-0.278635931,0.933365362,0.188396539,-0.154840248,0.030241486,0.9140163168793892,-0.08924203279436628,0.02010918674294422,0.3952286081111823,25.046,8.0,-0.037192683,-0.350277233,0.914492517,-0.263602485,-0.113499687,-0.140456431,0.9642300039855414,-0.17962752010090333,0.006779680164670695,-0.19480372012183772
374,25.064,0.0,0.028787114,0.005167426,0.97953591,0.069263832,-0.044022877,-0.042559144,0.9725338189593198,0.010059158417828815,-0.01770002057045894,-0.23186956157316363,25.064,1.0,0.008106938,-0.00052373,0.979873973,-0.276322554,-0.501696573,-0.584701982,0.5553938769470745,-0.0019719801931095487,0.005018224312181843,-0.831569943040613,25.064,2.0,0.052877392,-0.051657407,0.97704887,0.008550699,0.105294637,-0.576409468,0.7032147763196972,-0.05072415652632722,0.004944704778695071,-0.7091484951721907,25.064,3.0,-0.012130062,0.017713296,0.97948512,0.165102235,-0.449067333,0.121332846,0.8576056359610619,0.010367483439961005,-0.029010411077759736,-0.5133843438439121,25.064,4.0,-0.002440072,-0.08854573,0.975948615,-0.208485793,0.040040096,-0.196763905,0.9731734819462327,-0.05253329891499997,0.007763733706406723,-0.2238601147607339,25.112,5.0,-0.175799009,-0.017473813,0.964187935,-0.60537463,-0.277294791,0.237622768,-0.3470018257746931,0.02647429748507537,-0.060429217484797536,-0.9355411023337651,25.112,6.0,-0.107205829,0.097295067,0.969657971,-0.073046691,-0.082198393,0.430946678,0.9923463944508008,-0.01861717483626914,0.10188667528983578,0.0672394201342877,25.112,7.0,-0.098073725,-0.263551733,0.937254516,0.320718813,-0.062824006,-0.030199986,0.9158040754631787,-0.07894107584487388,0.02075442142526827,0.393243507131127,25.112,8.0,-0.027378056,-0.372862634,0.905350705,-0.516043975,0.000420383,-0.064347629,0.9586344377704081,-0.20514709554021912,0.015584647149590255,-0.19670231997932405
375,25.143,0.0,0.030163836,0.00719041,0.979425567,-0.038651035,-0.068342338,-0.117088422,0.971128106982057,0.006489288171724168,-0.020344309669829405,-0.23760092178383665,25.143,1.0,0.028080568,-0.012143523,0.979688224,-0.12772755,-0.170112292,-0.499611783,0.5347283219093185,-0.013923162137237936,0.004684321037711386,-0.8448963394645288,25.144,2.0,0.055019234,-0.052283119,0.976903966,-0.074625176,-0.059689047,-0.634518644,0.6805849665896072,-0.054369553313333235,0.0032484998686717922,-0.7306418426105469,25.144,3.0,0.010600832,0.02493204,0.979928067,-0.001153378,-0.122942197,-0.102389,0.8548296949148487,0.007090630653281027,-0.03241990237891914,-0.5178463725647469,25.144,4.0,0.006047467,-0.092325175,0.974312317,0.042300561,-0.132492802,-0.077420541,0.9724719246848691,-0.05140635728009321,0.0006293126260164062,-0.22727812498460176,25.183,5.0,-0.18292808,-0.025296501,0.962461119,-0.006402942,0.086975737,-0.089729291,-0.351440619558293,0.03752584169685758,-0.05758094365904823,-0.9336839599440269,25.183,6.0,-0.103329661,0.095892676,0.969565148,0.014331524,-0.132780954,-0.433977266,0.994732026949574,-0.013306303039916765,0.09048193277641682,0.046305039695974264,25.183,7.0,-0.087100005,-0.231123532,0.947694308,0.786256246,-0.259841298,0.01266894,0.9183320164364214,-0.04250938151852102,0.021712068158453356,0.39292218843813304,25.183,8.0,-0.043649812,-0.422713129,0.883166068,-1.081083891,0.371631945,0.22325321,0.9478550119671943,-0.25299254162142804,0.05155782421885135,-0.18683533106566752
376,25.243,0.0,0.038713837,0.001368558,0.979366308,-0.113610858,-0.169618439,-0.25811615,0.9678156791114364,-0.0018081407628884859,-0.02712375115512026,-0.2501876176319,25.244,1.0,0.031371576,-0.008976308,0.979316726,0.137206566,-0.04478664,-0.093283023,0.5308924152893153,-0.01240348834589701,-0.003293307485369411,-0.8473420507628174,25.244,2.0,0.061293174,-0.048476899,0.977291736,0.15931576,-0.04787289,-0.237611264,0.6723824826853618,-0.04935291453970845,-0.005417661471239885,-0.7385368885495757,25.244,3.0,0.00353893,0.017785849,0.980176076,-0.139115348,0.189783932,-0.332309617,0.8465520212357588,0.00663818032599475,-0.018074344667825586,-0.5319576373814362,25.244,4.0,0.01431138,-0.084904136,0.975591345,0.172992675,-0.228148235,0.027529936,0.9731847006165191,-0.044825811553601255,-0.012164288245481795,-0.22528696188634176,25.241,5.0,-0.168527875,-0.028087663,0.964878458,-0.176711907,-0.332814336,-0.081257183,-0.3563337755781857,0.030225134313953194,-0.03929968381095906,-0.9330424516013499,25.241,6.0,-0.090583953,0.091793138,0.971220658,-0.038863864,-0.235255721,-0.341863267,0.9967264853701292,-0.010466507633416606,0.0743057944461534,0.030090106204451884,25.241,7.0,-0.063563485,-0.156220303,0.965485836,1.07831747,-0.357628458,-0.052772853,0.9211224232935876,0.009758311598316373,0.02412851613633317,0.3884019456304997,25.241,8.0,-0.08818537,-0.507904584,0.833830483,-1.582825322,0.173041037,0.833860937,0.9314126018747334,-0.32230317258355595,0.09201109303615616,-0.14186327491569392
377,25.273,0.0,0.047817596,-0.005864483,0.978469256,-0.17775863,-0.105846588,-0.33377045,0.9633260253167472,-0.011957054103776012,-0.029770712900050764,-0.26640890086110086,25.273,1.0,0.034040472,0.007566086,0.979792325,0.283562612,0.044026466,0.213209203,0.5401364760997628,-0.002935232813898237,-0.015011794287212159,-0.8414384217678303,25.273,2.0,0.065888797,-0.031049857,0.976869271,0.268654696,-0.095864167,-0.031834574,0.6718693429082205,-0.04248249570232582,-0.019176223517147817,-0.7392016613012976,25.273,3.0,-0.007693733,0.007603057,0.979804572,-0.139448368,0.158168896,-0.456829578,0.834496982797805,0.00532522375507276,-0.0057284295030752466,-0.5509569972227838,25.273,4.0,0.022246864,-0.080780099,0.975448437,0.012011797,0.036550964,-0.51074236,0.9672303144722797,-0.04330652484619885,-0.010602906682815995,-0.24995528008321014,25.286,5.0,-0.151822337,-0.030297556,0.967885342,0.063388998,-0.212835039,0.006083803,-0.356803922549371,0.023937602274092525,-0.0358969025628062,-0.9331823854087401,25.286,6.0,-0.074699117,0.088478106,0.973604471,-0.016484731,-0.312098887,-0.564757211,0.9984553544733261,-0.007480901897011051,0.05499673233255883,0.0025101121673952696,25.287,7.0,-0.024779984,-0.084544451,0.976413431,0.724072631,-0.780888037,0.351965307,0.9141580262199415,0.05302935915379652,-0.001366494540971204,0.4018720229850147,25.287,8.0,-0.113459233,-0.568719175,0.789470394,-0.526628743,0.043335443,0.245193366,0.9251036307475712,-0.34228391392874863,0.103146937771613,-0.12800665557547225
