Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.103,0.5734,0.5204,1.2865,-0.1198,0.859,156
10,-0.9969,0.4806,0.5541,0.9038,-0.169,0.7554,156
10,-0.8714,0.2459,0.5183,0.5374,-0.206,0.6213,157
10,-0.7408,0.2724,0.6908,0.664,-0.2289,0.5221,157
10,-0.7245,0.2714,0.8081,0.8504,-0.182,0.4164,157
10,-0.7245,0.2714,0.8081,0.8504,-0.182,0.4164,157
10,-0.8193,0.199,0.7826,0.797,-0.1428,0.243,157
10,-0.8275,0.199,0.704,0.8199,-0.1253,0.1657,157
10,-0.9755,0.5275,0.6479,1.0106,-0.0969,0.1613,157
10,-1.0561,0.5295,0.5643,0.9321,-0.0719,0.1329,157
10,-1.0857,0.4694,0.4642,0.6944,-0.0675,0.0763,157
10,-1.1357,0.5112,0.4163,0.6661,-0.0904,0.0577,157
10,-1.1439,0.6082,0.3969,0.6759,-0.1396,0.0162,157
10,-1.105,0.6183,0.3857,0.5778,-0.1886,-0.0774,157
10,-1.0684,0.6551,0.4357,0.4807,-0.2201,-0.1003,157
10,-1.0449,0.6265,0.4347,0.4807,-0.2201,-0.1003,157
10,-1.0449,0.6265,0.4347,0.3031,-0.2638,-0.1253,157
10,-0.954,0.4122,0.3898,0.073,-0.2791,-0.1907,157
10,-0.9071,0.3,0.3714,-0.0392,-0.2649,-0.2234,157
10,-0.8439,0.2245,0.3418,-0.0381,-0.2365,-0.2289,157
10,-0.7938,0.1979,0.3296,0.0272,-0.2159,-0.2191,157
10,-0.6959,0.1224,0.25,0.0654,-0.1951,-0.2201,157
10,-0.6387,0.0908,0.2336,0.1035,-0.1896,-0.2071,157
10,-0.5806,0.0602,0.2194,0.181,-0.1657,-0.1962,157
10,-0.5449,0.0581,0.2173,0.2966,-0.1396,-0.1875,157
10,-0.4449,0.0745,0.2408,0.2966,-0.1396,-0.1875,157
10,-0.4337,0.1367,0.2673,0.3946,-0.1232,-0.1635,157
10,-0.4337,0.1367,0.2673,0.4502,-0.1024,-0.157,157
10,-0.4235,0.0704,0.2377,0.4414,-0.0708,-0.193,157
10,-0.402,0.1082,0.2581,0.4927,-0.0631,-0.181,157
10,-0.4224,0.1071,0.2693,0.5341,-0.0261,-0.1864,157
10,-0.401,0.1449,0.2877,0.6083,-0.0043,-0.1744,157
10,-0.4275,0.1683,0.2888,0.6617,0.0272,-0.1646,157
10,-0.4347,0.2173,0.2867,0.6825,0.0457,-0.1581,157
10,-0.4796,0.2673,0.2336,0.6486,0.0599,-0.1526,157
10,-0.4888,0.2979,0.2122,0.6486,0.0599,-0.1526,157
10,-0.5255,0.3479,0.1928,0.6181,0.0698,-0.1547,157
10,-0.5255,0.3479,0.1928,0.6116,0.0839,-0.1547,157
10,-0.6143,0.4571,0.201,0.5713,0.0883,-0.1657,157
10,-0.6642,0.4357,0.2224,0.4633,0.0818,-0.1984,157
10,-0.7071,0.4694,0.1928,0.4012,0.0774,-0.2583,157
10,-0.8193,0.5449,0.2071,0.3422,0.0774,-0.2344,157
10,-0.9142,0.4918,0.2183,0.1471,0.0326,-0.2899,157
10,-1.002,0.4806,0.2347,-0.0294,0.0282,-0.3302,157
10,-1.0714,0.4959,0.2653,-0.0751,0.0185,-0.2856,157
10,-1.1449,0.5377,0.2663,-0.0751,0.0185,-0.2856,157
10,-1.303,0.653,0.249,-0.074,0.024,-0.2779,157
10,-1.303,0.653,0.249,-0.086,0.0446,-0.2922,157
10,-1.3469,0.6877,0.2326,-0.1417,0.0643,-0.3336,157
10,-1.353,0.7051,0.2234,-0.242,0.0839,-0.3575,157
10,-1.3204,0.7051,0.2081,-0.3946,0.1013,-0.351,157
10,-1.2581,0.5847,0.152,-0.5593,0.1396,-0.3695,157
10,-1.1898,0.5612,0.2071,-0.6345,0.1787,-0.4295,157
10,-1.151,0.5326,0.303,-0.6803,0.2147,-0.483,157
10,-1.2071,0.4244,0.4326,-0.8296,0.2747,-0.5538,157
10,-1.5632,0.1234,0.549,-0.8296,0.2747,-0.5538,157
10,-1.5632,0.1234,0.549,-0.9353,0.3412,-0.6028,157
11,-1.902,0.2714,0.5071,-0.7827,0.388,-0.5745,157
11,-1.902,0.2714,0.5071,-0.495,0.4023,-0.5124,157
11,-1.8877,0.3734,0.5031,-0.4775,0.3041,-0.5135,157
11,-1.4765,0.0479,0.3428,-0.7609,0.1232,-0.6083,157
11,-1.1653,-0.0989,0.2663,-0.8493,-0.0904,-0.6737,157
11,-0.8622,-0.2285,0.3387,-0.6682,-0.1995,-0.6291,157
11,-0.7133,-0.1082,0.5031,-0.3826,-0.2725,-0.508,157
11,-0.4551,-0.1153,0.7296,-0.3151,-0.2388,-0.5331,157
11,-0.4438,-0.1612,0.8561,-0.3412,-0.1547,-0.5189,157
11,-0.4337,-0.1969,0.9581,-0.3412,-0.1547,-0.5189,157
11,-0.4337,-0.1969,0.9581,-0.4414,-0.0621,-0.4797,157
11,-0.4857,-0.2898,0.9459,-0.5799,0.0381,-0.4589,157
11,-0.6255,-0.4428,0.6602,-0.6018,0.1722,-0.3739,157
11,-0.7622,-0.4897,0.5591,-0.3422,0.363,-0.1972,157
11,-0.8418,-0.2602,0.5234,0.098,0.4895,0.0174,157
11,-1.0214,-0.0745,0.4847,0.2737,0.5614,0.1537,157
11,-1.1744,0.0408,0.3643,0.157,0.5189,0.181,157
11,-1.1928,-0.0357,0.2479,-0.0795,0.4295,0.157,157
11,-1.1785,-0.0643,0.1703,-0.1766,0.3052,0.1798,157
11,-1.0581,-0.0295,0.1541,-0.1766,0.3052,0.1798,157
11,-1.0581,-0.0295,0.1541,-0.061,0.1951,0.2256,157
11,-0.9183,0.0438,0.199,-0.0196,0.1286,0.2529,157
11,-0.8,-0.0438,0.2142,-0.1232,0.0577,0.2495,157
11,-0.7245,-0.1346,0.2194,-0.157,0.0479,0.2485,157
11,-0.6102,-0.0734,0.2959,0.0021,0.0686,0.2966,157
11,-0.551,-0.051,0.3122,0.1035,0.1144,0.3292,157
11,-0.5163,-0.0612,0.2908,0.0915,0.1657,0.3302,157
11,-0.5214,-0.0316,0.2551,0.1112,0.2191,0.3227,157
11,-0.5204,0.0602,0.202,0.1537,0.2485,0.2976,157
11,-0.549,0.0786,0.1714,0.1537,0.2485,0.2976,157
11,-0.5796,0.0877,0.1541,0.1547,0.2867,0.255,157
11,-0.5796,0.0877,0.1541,0.1221,0.3041,0.1995,157
11,-0.6132,0.0887,0.1428,0.085,0.2966,0.1515,157
11,-0.6735,0.0612,0.1296,0.0425,0.2714,0.11,157
11,-0.7122,0.0183,0.1,0.0087,0.2289,0.0751,157
11,-0.7163,-0.004,0.0887,0.0206,0.182,0.0566,157
11,-0.7326,0.0,0.0867,0.086,0.1384,0.049,157
11,-0.7704,-0.0081,0.0918,0.1198,0.0937,0.0479,157
11,-0.7938,-0.0265,0.0908,0.1112,0.0446,0.0566,157
11,-0.8286,-0.05,0.0969,0.1112,0.0446,0.0566,157
11,-0.8541,-0.0622,0.1082,0.1155,0.0032,0.0784,157
11,-0.8541,-0.0622,0.1082,0.1678,-0.0294,0.1253,157
11,-0.9704,0.0112,0.1306,0.242,-0.0446,0.1842,157
11,-1.0245,0.0316,0.1346,0.2725,-0.0599,0.23,157
11,-1.0643,0.0541,0.1469,0.2922,-0.0751,0.2725,157
11,-1.1163,0.0989,0.1703,0.3248,-0.0818,0.3183,157
11,-1.1979,0.1602,0.2153,0.3041,-0.0937,0.351,157
11,-1.1908,0.1214,0.2336,0.1711,-0.1079,0.4034,157
11,-1.2071,0.0989,0.2194,0.1461,-0.0915,0.4109,157
11,-1.1847,0.053,0.2275,0.1526,-0.0621,0.412,157
11,-1.1979,0.0255,0.2347,0.1657,-0.0228,0.4175,157
11,-1.2183,-0.0081,0.2234,0.1995,0.025,0.4252,157
11,-1.2224,-0.0193,0.2142,0.2714,0.0654,0.4426,157
11,-1.2163,0.0081,0.2714,0.2714,0.0654,0.4426,157
11,-1.3041,-0.0143,0.2959,0.3422,0.1057,0.4677,157
11,-1.3041,-0.0143,0.2959,0.3456,0.1449,0.4742,157
11,-1.3877,-0.0163,0.4102,0.3216,0.1667,0.4906,158
11,-1.5765,-0.0286,0.454,0.2943,0.1623,0.5102,158
11,-1.7194,0.0551,0.3184,0.3729,0.0818,0.6083,158
11,-1.6132,0.0826,0.3571,0.6672,-0.0087,0.785,158
11,-1.4,0.1602,0.2612,0.8449,-0.1188,0.9179,158
11,-1.2428,0.3459,0.203,0.9582,-0.1919,0.991,158
11,-0.9581,0.6694,0.453,1.0509,-0.2464,0.9059,158
11,-0.8663,0.5591,0.552,1.0509,-0.2464,0.9059,158
11,-0.8663,0.5591,0.552,0.8166,-0.2802,0.738,158
11,-0.7959,0.5377,0.6,0.5473,-0.2954,0.6749,158
11,-0.8694,0.3806,0.6408,0.4153,-0.3151,0.5112,158
11,-0.9153,0.4041,0.6877,0.532,-0.3172,0.3838,158
11,-0.9479,0.4908,0.6867,0.6934,-0.2844,0.2878,158
11,-1.051,0.5816,0.652,0.7163,-0.2823,0.2147,158
11,-1.1632,0.6673,0.5153,0.5778,-0.3193,0.1471,158
11,-1.1316,0.651,0.4459,0.4065,-0.3554,0.0566,158
11,-1.0979,0.652,0.3908,0.3183,-0.4065,-0.0108,158
11,-1.0714,0.6887,0.3653,0.3183,-0.4065,-0.0108,158
11,-1.0714,0.6887,0.3653,0.2693,-0.4437,-0.0523,158
11,-0.9316,0.6979,0.3612,0.1417,-0.4731,-0.1123,158
11,-0.8489,0.6826,0.3979,-0.0392,-0.4971,-0.1352,158
11,-0.8367,0.5939,0.3877,-0.2791,-0.4797,-0.1461,158
11,-0.7969,0.4755,0.3816,-0.4601,-0.4469,-0.1919,158
11,-0.7173,0.3112,0.3704,-0.4927,-0.3914,-0.2016,158
11,-0.6694,0.251,0.3439,-0.4763,-0.3346,-0.1919,158
11,-0.6694,0.1959,0.3122,-0.4884,-0.2856,-0.181,158
11,-0.6663,0.1357,0.2826,-0.4753,-0.242,-0.1852,158
11,-0.5969,0.052,0.2408,-0.4753,-0.242,-0.1852,158
11,-0.6132,0.0847,0.2388,-0.3815,-0.218,-0.1744,158
11,-0.6132,0.0847,0.2388,-0.2442,-0.1907,-0.1352,158
11,-0.5887,0.0836,0.2336,-0.1776,-0.1667,-0.1623,158
11,-0.5816,0.051,0.2173,-0.1732,-0.1602,-0.1711,158
11,-0.5316,0.0408,0.2112,-0.1417,-0.1678,-0.1461,158
11,-0.5163,0.0663,0.2153,-0.1024,-0.1678,-0.1068,158
11,-0.4571,-0.0092,0.2388,-0.0883,-0.157,-0.1177,158
11,-0.4653,0.001,0.2173,-0.0108,-0.1253,-0.0894,158
11,-0.4377,0.0112,0.2306,0.1123,-0.1079,-0.0969,158
11,-0.4265,0.1132,0.2388,0.1123,-0.1079,-0.0969,158
11,-0.4673,0.1082,0.2326,0.1581,-0.0937,-0.1373,158
11,-0.4673,0.1082,0.2326,0.2289,-0.0577,-0.1362,158
11,-0.4938,0.0877,0.2418,0.2725,-0.024,-0.1471,158
11,-0.553,0.1683,0.2336,0.3422,0.0032,-0.1406,158
11,-0.5969,0.2214,0.252,0.375,0.0381,-0.1308,158
11,-0.601,0.2928,0.2418,0.3466,0.0511,-0.1242,158
11,-0.6775,0.3245,0.2051,0.2659,0.0664,-0.1373,158
11,-0.7704,0.3908,0.1785,0.2289,0.0631,-0.1657,158
11,-0.8357,0.4142,0.1775,0.1984,0.0566,-0.2027,158
11,-0.851,0.4,0.1683,0.1591,0.0414,-0.218,158
11,-0.9377,0.453,0.1826,0.1591,0.0414,-0.218,158
11,-0.9888,0.4367,0.2173,0.1047,0.0326,-0.2125,158
11,-0.9888,0.4367,0.2173,-0.0316,-0.0108,-0.2398,158
11,-1.0092,0.3775,0.2122,-0.1581,-0.0282,-0.2758,158
11,-1.0418,0.3765,0.2173,-0.1406,-0.0228,-0.23,158
11,-1.0836,0.4163,0.2408,-0.0795,0.0087,-0.206,158
11,-1.1847,0.4704,0.2765,-0.1057,0.0446,-0.2104,158
12,-1.2255,0.4571,0.2663,-0.1995,0.0719,-0.1919,158
12,-1.2622,0.4428,0.2418,-0.2627,0.0937,-0.157,158
12,-1.2877,0.4326,0.199,-0.2627,0.0937,-0.157,158
12,-1.2877,0.4326,0.199,-0.2791,0.1188,-0.1406,158
12,-1.2275,0.4296,0.2051,-0.2779,0.1417,-0.1274,158
12,-1.2275,0.4296,0.2051,-0.2943,0.1591,-0.1221,158
12,-1.2071,0.4122,0.2347,-0.3401,0.1919,-0.1352,158
12,-1.2826,0.3091,0.3663,-0.3859,0.2453,-0.1503,158
12,-1.3775,0.2581,0.4183,-0.363,0.3008,-0.1482,158
12,-1.5214,0.2683,0.4112,-0.2878,0.3227,-0.1264,158
12,-1.6183,0.3245,0.4244,-0.2289,0.2966,-0.1133,158
12,-1.5948,0.2918,0.4132,-0.3008,0.2278,-0.1384,158
12,-1.4673,0.1398,0.3846,-0.4786,0.1362,-0.1919,158
12,-1.3255,0.0,0.3612,-0.4786,0.1362,-0.1919,158
12,-1.3255,0.0,0.3612,-0.5145,0.0599,-0.2442,158
12,-1.1612,-0.0581,0.3632,-0.3609,0.0217,-0.2495,158
12,-0.9244,-0.0918,0.4377,-0.1646,0.0076,-0.2081,158
12,-0.8336,0.0071,0.5357,-0.061,-0.025,-0.1766,158
12,-0.7683,0.0122,0.5836,-0.0021,0.0,-0.1242,158
12,-0.8204,0.0591,0.6316,0.0196,0.0206,-0.0425,158
12,-0.7979,0.1551,0.7275,-0.0566,-0.0043,-0.0043,158
12,-0.8265,0.0816,0.6837,-0.3019,0.0065,-0.0032,158
12,-0.8489,-0.0643,0.5581,-0.4317,0.0141,-0.0131,158
12,-0.8632,-0.0469,0.5306,-0.4317,0.0141,-0.0131,158
12,-0.8632,-0.0469,0.5306,-0.2899,0.0217,0.0589,158
12,-0.9285,0.0591,0.4428,-0.1886,0.061,0.1286,158
12,-0.9337,0.0939,0.4132,-0.2005,0.073,0.194,158
12,-0.8837,0.1337,0.3745,-0.2627,0.0523,0.2539,158
12,-0.901,0.1041,0.3204,-0.3575,0.0511,0.2812,158
12,-0.8367,0.0663,0.2561,-0.3891,0.049,0.3031,158
12,-0.7704,0.0663,0.2602,-0.3739,0.0469,0.3302,158
12,-0.7275,0.0306,0.2734,-0.3706,0.0577,0.3466,158
12,-0.6612,0.001,0.249,-0.3063,0.0698,0.3685,158
12,-0.6163,0.0939,0.2806,-0.3063,0.0698,0.3685,158
12,-0.5857,0.0939,0.2847,-0.2201,0.0969,0.3946,158
12,-0.5857,0.0939,0.2847,-0.2573,0.1167,0.3958,158
12,-0.5918,0.0816,0.3132,-0.3434,0.1493,0.3619,158
12,-0.5388,0.0663,0.2765,-0.4132,0.1722,0.3193,158
12,-0.5214,0.0214,0.2561,-0.3685,0.1896,0.326,158
12,-0.5316,0.0418,0.254,-0.2682,0.2191,0.2943,158
12,-0.5245,0.0724,0.2397,-0.1984,0.2409,0.2398,158
12,-0.5479,0.0979,0.2347,-0.2039,0.2562,0.1875,158
12,-0.5693,0.0357,0.2122,-0.2605,0.2354,0.1318,158
12,-0.6061,-0.0214,0.1673,-0.2802,0.2136,0.0872,158
12,-0.6153,-0.0479,0.1551,-0.2802,0.2136,0.0872,158
12,-0.6867,-0.0306,0.1622,-0.1896,0.1896,0.0643,158
12,-0.7643,-0.0469,0.151,0.0152,0.085,0.0686,158
12,-0.8041,-0.0459,0.151,0.0152,0.085,0.0686,158
12,-0.8979,-0.0255,0.1653,0.0698,0.0654,0.0806,158
12,-0.8979,-0.0255,0.1653,0.1297,0.0643,0.098,158
12,-0.9592,-0.0071,0.1755,0.1972,0.0654,0.1232,158
12,-1.0112,0.0183,0.1857,0.2605,0.0654,0.1438,158
12,-1.0673,0.0428,0.202,0.3073,0.0698,0.1623,158
12,-1.1581,0.0826,0.2326,0.3336,0.0698,0.182,158
12,-1.1867,0.1214,0.2449,0.3597,0.0719,0.2125,158
12,-1.1979,0.1439,0.2438,0.3445,0.0784,0.2321,158
12,-1.1837,0.1489,0.2326,0.3445,0.0784,0.2321,158
12,-1.1683,0.1683,0.2071,0.3172,0.1003,0.242,159
12,-1.1663,0.1837,0.2061,0.3237,0.1362,0.2398,159
12,-1.1663,0.1837,0.2061,0.3357,0.1613,0.2278,159
12,-1.1744,0.1683,0.202,0.3031,0.1852,0.2071,159
12,-1.1918,0.1245,0.2122,0.2737,0.2039,0.2016,159
12,-1.299,0.0755,0.2775,0.3008,0.2234,0.2289,159
12,-1.4153,0.0663,0.3377,0.3532,0.2442,0.2779,159
12,-1.5214,0.052,0.3979,0.3935,0.2278,0.3609,159
12,-1.5959,0.0561,0.4112,0.4895,0.2016,0.4775,159
12,-1.7194,0.2949,0.3796,0.6857,0.181,0.6421,159
12,-1.6346,0.5122,0.4051,0.6857,0.181,0.6421,159
12,-1.6346,0.5122,0.4051,0.8307,0.1417,0.7457,159
12,-1.5541,0.6796,0.4051,0.7893,0.0904,0.6955,159
12,-1.4306,0.7643,0.4428,0.5299,0.0196,0.6148,159
12,-1.1959,0.6102,0.453,0.2779,-0.0719,0.545,159
12,-1.1346,0.4398,0.4244,0.1744,-0.1896,0.4044,159
12,-1.0286,0.4551,0.4724,0.3434,-0.2856,0.3073,159
12,-1.0031,0.5031,0.5163,0.4807,-0.3205,0.2159,159
12,-0.9785,0.603,0.5388,0.4797,-0.3848,0.1329,159
12,-0.9449,0.6296,0.5408,0.3586,-0.4502,0.0566,159
12,-0.9112,0.6204,0.5388,0.3586,-0.4502,0.0566,159
12,-0.9112,0.6204,0.5388,0.2027,-0.483,-0.0381,159
12,-0.8959,0.5643,0.5102,0.1013,-0.4753,-0.1144,159
12,-0.8989,0.552,0.4581,0.1232,-0.4568,-0.1558,159
12,-0.8846,0.5887,0.45,0.0818,-0.4437,-0.1852,159
12,-0.8663,0.5673,0.4194,-0.073,-0.4393,-0.2201,159
12,-0.8398,0.4836,0.3408,-0.1701,-0.4187,-0.242,159
12,-0.8326,0.5122,0.3418,-0.1852,-0.4034,-0.2495,159
12,-0.8122,0.4622,0.3234,-0.2802,-0.399,-0.2768,159
12,-0.7867,0.3806,0.2918,-0.3489,-0.3958,-0.2987,159
12,-0.7194,0.2836,0.2938,-0.3815,-0.388,-0.3128,159
12,-0.6837,0.2347,0.2949,-0.3815,-0.388,-0.3128,159
12,-0.6837,0.2347,0.2949,-0.412,-0.3739,-0.3031,159
12,-0.6387,0.1571,0.2949,-0.3979,-0.3489,-0.2966,159
12,-0.5316,0.0357,0.3398,-0.3958,-0.3466,-0.2605,159
12,-0.5163,0.0734,0.2469,-0.3073,-0.3128,-0.2617,159
12,-0.4459,0.0571,0.251,-0.1242,-0.3052,-0.3107,159
12,-0.4275,0.0867,0.2704,-0.0402,-0.2737,-0.3041,159
12,-0.4194,0.0836,0.2734,-0.0828,-0.2583,-0.2998,159
12,-0.3857,0.0295,0.2693,-0.1503,-0.2495,-0.2856,159
12,-0.3653,0.0132,0.2632,-0.1242,-0.2256,-0.2693,159
12,-0.3704,0.0,0.2632,-0.1242,-0.2256,-0.2693,159
12,-0.3765,0.0847,0.2898,-0.0555,-0.194,-0.2474,159
12,-0.3765,0.0847,0.2898,-0.0185,-0.1558,-0.255,159
12,-0.3683,0.0806,0.2316,0.1133,-0.1417,-0.2049,159
12,-0.4949,0.1234,0.2336,0.2213,-0.0751,-0.1842,159
12,-0.5143,0.1938,0.2418,0.2594,-0.0763,-0.1732,159
12,-0.601,0.2459,0.2163,0.1907,-0.0698,-0.182,159
12,-0.6979,0.2377,0.203,0.1274,-0.0708,-0.194,159
12,-0.7816,0.2806,0.1857,0.1123,-0.0751,-0.1919,159
12,-0.8387,0.2979,0.1816,0.0818,-0.0883,-0.1919,159
12,-0.9214,0.3091,0.1592,0.0818,-0.0883,-0.1919,159
13,-1.052,0.4,0.1694,0.0774,-0.1123,-0.1962,159
13,-1.052,0.4,0.1694,0.0654,-0.1461,-0.1886,159
13,-1.1041,0.4194,0.1908,0.0065,-0.1798,-0.1972,159
13,-1.1735,0.4051,0.204,-0.0523,-0.2213,-0.1766,159
13,-1.2316,0.4357,0.2245,-0.0969,-0.2703,-0.1396,159
13,-1.2673,0.4449,0.2551,-0.1526,-0.3193,-0.1352,159
13,-1.251,0.4418,0.2551,-0.193,-0.3554,-0.1198,159
13,-1.2347,0.4653,0.2826,-0.2081,-0.375,-0.0784,159
13,-1.2133,0.4979,0.2969,-0.2573,-0.3532,-0.0686,159
13,-1.1479,0.4949,0.3224,-0.2573,-0.3532,-0.0686,159
13,-1.1122,0.4724,0.3367,-0.339,-0.3085,-0.0774,159
13,-1.1122,0.4724,0.3367,-0.4099,-0.2453,-0.1013,159
13,-1.0898,0.4592,0.3204,-0.4219,-0.1558,-0.1384,159
13,-1.0816,0.4653,0.3398,-0.4655,-0.0589,-0.1755,159
13,-1.0234,0.351,0.3724,-0.569,0.0392,-0.2201,159
13,-1.0245,0.2734,0.3877,-0.6083,0.1318,-0.2529,159
13,-1.0857,0.2142,0.4173,-0.5614,0.2344,-0.2605,159
13,-1.1796,0.1877,0.4734,-0.4938,0.3117,-0.2562,159
13,-1.4203,0.1275,0.5663,-0.4502,0.3456,-0.2442,159
13,-1.5643,0.1377,0.5939,-0.4502,0.3456,-0.2442,159
13,-1.5643,0.1377,0.5939,-0.3532,0.3227,-0.2224,159
13,-1.6132,0.1898,0.5969,-0.3063,0.2354,-0.2234,159
13,-1.499,0.1826,0.5847,-0.3859,0.1264,-0.2495,159
13,-1.201,0.0877,0.4418,-0.4263,0.0097,-0.3041,159
13,-1.0673,0.0061,0.4438,-0.3903,-0.0686,-0.3521,159
13,-0.8867,-0.0316,0.4642,-0.255,-0.1232,-0.3401,159
13,-0.7969,0.0336,0.7245,-0.1787,-0.1253,-0.2682,159
13,-0.749,0.0,0.8143,-0.2998,-0.1623,-0.2333,159
13,-0.7551,-0.0908,0.8224,-0.4437,-0.1623,-0.1503,159
13,-0.7531,-0.151,0.7786,-0.4361,-0.1232,0.0087,159
13,-0.7531,-0.151,0.7786,-0.4361,-0.1232,0.0087,159
13,-0.8163,-0.1132,0.6091,-0.2791,-0.0479,0.1373,159
13,-0.8582,0.05,0.5449,-0.0686,0.0272,0.2354,159
13,-0.8704,0.2183,0.5316,-0.0555,0.061,0.3063,159
13,-0.8949,0.3071,0.5,-0.2932,0.0479,0.2943,159
13,-0.8908,0.1867,0.3867,-0.5364,0.0141,0.2605,159
13,-0.8612,0.1489,0.3448,-0.5865,-0.0185,0.2682,159
13,-0.8163,0.1459,0.3143,-0.5658,-0.0294,0.2954,159
13,-0.7816,0.1571,0.2969,-0.5767,-0.0196,0.3237,159
13,-0.7214,0.1183,0.2969,-0.6497,-0.0141,0.3422,159
13,-0.6867,0.0714,0.2949,-0.6497,-0.0141,0.3422,159
13,-0.6867,0.0714,0.2949,-0.702,-0.0152,0.363,159
13,-0.653,0.0306,0.2775,-0.6923,-0.0097,0.3914,159
13,-0.6153,0.0326,0.299,-0.6682,-0.0011,0.4055,159
13,-0.5745,0.0061,0.2602,-0.6181,0.0152,0.4012,159
13,-0.5561,0.0551,0.252,-0.5341,0.025,0.399,159
13,-0.5326,0.101,0.2459,-0.5276,0.0196,0.3663,159
13,-0.5449,0.0336,0.2357,-0.5865,0.025,0.3063,159
13,-0.553,0.0071,0.2622,-0.6585,0.0185,0.1962,159
13,-0.5561,-0.0295,0.2051,-0.664,0.0011,0.1188,159
13,-0.601,-0.0714,0.2347,-0.5505,-0.012,0.0872,159
13,-0.6418,-0.1204,0.2418,-0.5505,-0.012,0.0872,159
13,-0.6642,-0.1326,0.2408,-0.4601,-0.0162,0.0621,159
13,-0.7061,-0.1306,0.2336,-0.4601,-0.0162,0.0621,159
13,-0.7061,-0.1306,0.2336,-0.3565,-0.0501,0.0501,159
13,-0.7428,-0.1275,0.2183,-0.2627,-0.073,0.0435,159
13,-0.8459,-0.1,0.2101,-0.1864,-0.085,0.0479,160
13,-0.8898,-0.0704,0.2306,-0.1024,-0.1047,0.1089,160
13,-0.9306,-0.0847,0.2367,-0.1024,-0.1047,0.1089,160
13,-0.9479,-0.1082,0.2397,-0.1155,-0.1155,0.1396,160
13,-1.0122,-0.0479,0.2612,-0.0457,-0.1188,0.1755,160
13,-1.0663,0.0112,0.2673,0.0751,-0.1068,0.2201,160
13,-1.102,0.0541,0.2786,0.0751,-0.1068,0.2201,160
13,-1.102,0.0541,0.2786,0.1503,-0.1068,0.2573,160
13,-1.1306,0.0551,0.2826,0.1264,-0.1133,0.2693,160
13,-1.1694,0.0234,0.2857,0.0751,-0.1155,0.2747,160
13,-1.1928,0.0,0.2959,0.0686,-0.1144,0.2834,160
13,-1.1928,-0.0398,0.3081,0.085,-0.1068,0.2834,160
13,-1.1979,-0.0979,0.3184,0.1089,-0.1013,0.2802,160
13,-1.1663,-0.1837,0.3622,0.1558,-0.0872,0.2888,160
13,-1.2255,-0.2081,0.4061,0.2409,-0.0501,0.3216,160
13,-1.2449,-0.2438,0.4694,0.3445,-0.0011,0.3663,160
13,-1.5071,-0.1683,0.5632,0.4753,0.0381,0.4219,160
13,-1.5071,-0.1683,0.5632,0.4753,0.0381,0.4219,160
13,-1.5581,-0.1132,0.5796,0.6247,0.0511,0.5364,160
13,-1.5816,0.0755,0.5234,0.7991,0.0097,0.6421,160
13,-1.6337,0.3081,0.502,1.1001,-0.0272,0.8307,160
13,-1.3683,0.7265,0.5255,1.3334,-0.0784,0.9702,160
13,-1.2101,0.8091,0.5775,1.2352,-0.1438,0.9692,160
13,-1.0347,0.751,0.6275,1.0051,-0.2147,0.8231,160
13,-0.9633,0.7296,0.6703,0.7478,-0.2987,0.713,160
13,-0.7592,0.5734,0.7438,0.52,-0.3771,0.5505,160
13,-0.752,0.6571,0.8785,0.5984,-0.4404,0.4393,160
13,-0.7551,0.7133,0.8939,0.5984,-0.4404,0.4393,160
13,-0.7551,0.7133,0.8939,0.7195,-0.4229,0.2682,160
13,-0.7316,0.7408,0.8959,0.6411,-0.4044,0.1406,160
13,-0.7204,0.7561,0.8132,0.4742,-0.4,0.0534,160
13,-0.7499,0.7469,0.7571,0.3292,-0.3619,-0.0305,160
13,-0.8,0.7214,0.6775,0.206,-0.2911,-0.1318,160
13,-0.8061,0.6898,0.6346,0.0664,-0.2627,-0.1875,160
13,-0.8152,0.5969,0.6255,-0.0631,-0.2474,-0.2224,160
13,-0.8275,0.4642,0.5816,-0.2464,-0.2376,-0.2768,160
13,-0.8051,0.3898,0.549,-0.3903,-0.2333,-0.3031,160
13,-0.8143,0.3846,0.5326,-0.3903,-0.2333,-0.3031,160
13,-0.7643,0.3071,0.499,-0.3466,-0.2201,-0.2976,160
13,-0.7643,0.3071,0.499,-0.3041,-0.1766,-0.2966,160
13,-0.7163,0.2255,0.4612,-0.3891,-0.1547,-0.314,160
13,-0.6755,0.1683,0.4337,-0.4437,-0.1417,-0.3216,160
13,-0.6357,0.1194,0.3979,-0.4164,-0.1177,-0.3172,160
13,-0.5663,0.0826,0.3541,-0.3422,-0.0839,-0.3096,160
13,-0.5,0.0775,0.3591,-0.2398,-0.0566,-0.3073,160
13,-0.4908,0.0602,0.3377,-0.1657,-0.0349,-0.3314,160
13,-0.4714,0.0581,0.3398,-0.1657,-0.0349,-0.3314,160
13,-0.4153,0.0428,0.3214,-0.1068,0.0,-0.3302,160
13,-0.4173,0.0275,0.3163,-0.0828,0.0206,-0.3008,160
13,-0.4173,0.0275,0.3163,-0.0708,0.0511,-0.2779,160
13,-0.3785,0.001,0.3163,-0.0555,0.0774,-0.2562,160
13,-0.3796,0.0132,0.3173,0.0196,0.098,-0.2115,160
