,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
375,375,25.139,0.0,0.027646748,-0.011872969,0.979166835,0.009347671,0.00699344,-0.008411975,0.9985196354698844,-0.00293615345458,-0.0103739313427818,0.0533132078614253,25.139,1.0,-0.00783865,-0.028274309,0.979467773,-0.006797381,-0.003808002,0.008186624,0.9865096517407764,-0.0141971059612986,0.0024409554331776,0.1630680561642558,25.139,2.0,-0.052774499,-0.015994648,0.978800298,-0.013481394,-0.006117805,-0.028577011,0.6649837478284278,0.0156474071627107,0.0236887152732682,-0.7463180411472339,25.139,3.0,0.014981651,-0.025328758,0.979753032,0.005818854,-0.007960123,-0.006298607,0.05357982078375,-0.0082305445053869,0.0130172883178945,-0.9984447962440262,25.139,4.0,0.003287507,-0.007821246,0.979748448,0.007514511,-0.006907206,0.018412238,0.0596465977061771,-0.0015183211571071,0.005223390201339,-0.9982047356518332,25.15,5.0,-0.056523824,-0.016849547,0.978033818,-0.005625574,-0.002701788,-0.016450091,0.6265013941268457,-0.0238995737614651,0.0363369323566535,-0.7782059116185426,25.15,6.0,0.016541541,0.02917553,0.979242649,0.00213177,0.002315653,-0.002085523,0.4098094003427414,0.0047911809404156,-0.0164745087948454,-0.9120098083550896,25.15,7.0,-0.024424417,-0.049288241,0.978417149,0.001102556,0.000779324,-0.001211153,0.264904002251443,0.0405418866559895,-0.0314884669233938,0.9629074210267332,25.15,8.0,-0.026226554,-0.020632452,0.979735408,-0.001186166,0.004696852,0.005093284,-0.5625155330822575,-0.00785111760153,-0.0155894903597207,0.8266024454258013
376,376,25.229,0.0,0.026763459,-0.011547821,0.978829079,0.016658082,0.011208135,0.002364571,0.9985169513470464,-0.0023579339213651,-0.0101284475047898,0.053439241867423,25.229,1.0,-0.007358027,-0.029075185,0.979110562,-0.008559283,-0.003160307,0.007784053,0.9864393576971772,-0.0146984656356899,0.0021054847192467,0.1634530991692539,25.229,2.0,-0.052774499,-0.015994648,0.978800298,-0.007966603,-0.009727726,0.025757083,0.665961154332613,0.014952387488825,0.0236744726413386,-0.7454607208790496,25.229,3.0,0.014981651,-0.025328758,0.979753032,0.006847265,-0.004387077,-0.012417661,0.0529650720680292,-0.008448927768934,0.0126062401203482,-0.9984810461247684,25.229,4.0,0.003287507,-0.007821246,0.979748448,0.021003834,-0.004824662,-0.005089624,0.0593951029718348,-0.0017375519546885,0.0040264076471658,-0.9982249198941232,25.211,5.0,-0.057015119,-0.01605426,0.977678647,0.013649711,0.008259277,-0.003335655,0.626558659542973,-0.0190216294105635,0.0348979948062198,-0.7783601696674781,25.211,6.0,0.016541541,0.02917553,0.979242649,0.001434712,0.004472274,0.009674895,0.4102646956805664,0.0043778215821338,-0.016507427477595,-0.91180656884802,25.211,7.0,-0.025418284,-0.049181424,0.978445756,0.010371321,0.016708825,-0.007121231,0.2651911329691021,0.0339372043737316,-0.0296903597428784,0.9631409095725288,25.211,8.0,-0.026226554,-0.020632452,0.979735408,0.000137372,0.00516392,-0.002570941,-0.5624019316001673,-0.0077953094650228,-0.0157938988863668,0.8266763896717461
377,377,25.295,0.0,0.026289984,-0.010337279,0.978271934,0.020558398,0.019639024,0.003897972,0.9985141736999136,-0.0016058123479165,-0.0094494566968584,0.0536430242922257,25.295,1.0,-0.006877405,-0.029876061,0.978753351,-0.017036201,-0.001128702,0.004038537,0.9863926854888422,-0.0156217343413066,0.0018003006894852,0.1636526515144403,25.295,2.0,-0.052686173,-0.016975476,0.978626589,-0.014976068,0.010017584,0.004144467,0.6661126095288746,0.0147646204418238,0.0246330187382133,-0.7452980690956369,25.296,3.0,0.015923869,-0.025204947,0.97944175,0.007683599,-0.006540508,-0.003453724,0.05279942314639,-0.0087920695043085,0.01218464890766,-0.9984920904845652,25.296,4.0,0.004039362,-0.00571539,0.979757632,0.0186771,-0.006120522,0.007424706,0.0597681866861922,-0.0020350223098506,0.0029529259724569,-0.9982058418846508,25.278,5.0,-0.056976273,-0.015626881,0.978581885,0.009533447,0.002536704,-0.001610292,0.6266524788676788,-0.0149666248855178,0.0335641307330886,-0.7784318338792817,25.278,6.0,0.016541541,0.02917553,0.979242649,-0.001408626,0.006855706,0.000651169,0.4103102696462415,0.0040644363846594,-0.0163563432786483,-0.9117902352044877,25.278,7.0,-0.027406018,-0.04896779,0.978502972,0.01151882,0.017628649,-0.007295629,0.265485300839712,0.0278625355027832,-0.0279663733698932,0.9633063459325591,25.278,8.0,-0.026226554,-0.020632452,0.979735408,-2.15e-06,0.006702064,0.004847618,-0.5625940553690869,-0.007810744934087,-0.0160239279964963,0.8265410787483599
378,378,25.378,0.0,0.02406798,-0.009022581,0.979427039,0.019163009,0.026763845,0.004587913,0.9985118757501108,-0.0009563620763735,-0.0083679915573262,0.0538803867364602,25.378,1.0,-0.006877405,-0.029876061,0.978753351,-0.014826104,0.00580165,-0.02074079,0.9865498598696106,-0.0164028019727713,0.0018648876653416,0.1626248574870697,25.378,2.0,-0.052686173,-0.016975476,0.978626589,-0.013482144,0.008333277,-0.022761132,0.66526446989583,0.0145496139226642,0.0254034745328849,-0.746033616742958,25.378,3.0,0.015798907,-0.02421292,0.979458079,0.013880449,-0.008050609,-0.003239258,0.0526486202756071,-0.0091505985067869,0.011441872037378,-0.9985056198611616,25.379,4.0,0.004039362,-0.00571539,0.979757632,0.01216539,-0.013100121,0.012455374,0.060392956074589,-0.0026699696384098,0.0022913750040433,-0.998168478624372,25.32,5.0,-0.056976273,-0.015626881,0.978581885,0.003106722,0.005602656,-0.00993411,0.6263839378046278,-0.0114125145144399,0.0327037124529239,-0.7787447490446548,25.32,6.0,0.016541541,0.02917553,0.979242649,-0.00161133,0.009753589,-0.000544987,0.4103029027964401,0.0039114023625985,-0.0161514174115881,-0.91179787266914,25.32,7.0,-0.028399885,-0.048860972,0.978531579,0.008029566,0.022954065,0.004121701,0.2652436613764999,0.0220236182692789,-0.0265088665412432,0.9635652755950768,25.32,8.0,-0.027063792,-0.021170819,0.979831285,0.002347552,0.012598393,0.012965612,-0.5631157127127795,-0.0081603287748423,-0.0163432439204089,0.8261761322553581
379,379,25.412,0.0,0.022956978,-0.008365232,0.980004592,0.017092224,0.029696442,0.003008386,0.9985128626558536,-0.0004516024986181,-0.007194756989485,0.0540379000134001,25.412,1.0,-0.007702695,-0.030426871,0.978877865,-0.00460752,0.002640907,-0.027266897,0.9867675771360754,-0.0166106960036142,0.0018839563701414,0.161277041762522,25.412,2.0,-0.052597847,-0.017956304,0.97845288,-0.002048085,-0.005845502,0.006845977,0.6655301267842108,0.0142108350469931,0.0252108371833228,-0.7458097050845983,25.412,3.0,0.015798907,-0.02421292,0.979458079,0.008524974,-0.015097221,-0.011599341,0.0520830203672783,-0.0098438903750618,0.0110184868782676,-0.9985334494941164,25.412,4.0,0.004039362,-0.00571539,0.979757632,-0.004762197,-0.010768211,0.008366576,0.0608113636753866,-0.0031773149087046,0.0025472051894049,-0.9981409692341228,25.42,5.0,-0.057467567,-0.014831593,0.978226713,0.009927842,0.009021719,-0.002376961,0.6263892479407425,-0.0078058038175634,0.0317597082558308,-0.7788240497201516,25.42,6.0,0.016541541,0.02917553,0.979242649,-0.000682401,0.000572023,-0.002165694,0.4102135136192706,0.0033754412289637,-0.0161973845207404,-0.911839418085953,25.42,7.0,-0.029393752,-0.048754155,0.978560187,0.004958131,0.007992125,-0.010112559,0.265671969755797,0.0174170981345874,-0.0255074985391468,0.963568584324396,25.42,8.0,-0.027063792,-0.021170819,0.979831285,-0.003741773,0.009042553,-0.003743726,-0.5629521354791365,-0.0081420475945349,-0.0167892928793372,0.8262788390519631
380,380,25.525,0.0,0.021663875,-0.008925477,0.979886224,0.010608634,0.027558805,0.011705313,0.9984874985024518,-0.0003503918373861,-0.0061987385096081,0.0546275406801914,25.53,1.0,-0.008527985,-0.030977682,0.979002378,-0.006905118,0.017106653,-0.005136168,0.9868017892320275,-0.0170597290801006,0.002654120993596,0.1610097824789972,25.531,2.0,-0.052597847,-0.017956304,0.97845288,-0.005756796,-0.007576058,-0.028472325,0.664483211538591,0.0136728756094719,0.0251434548861972,-0.7467549268215871,25.531,3.0,0.015673945,-0.023220892,0.979474409,0.007626713,0.001625676,0.023731819,0.0532725670420153,-0.0096055305557514,0.0106934712593769,-0.998476548075077,25.531,4.0,0.004973323,-0.005572547,0.979430045,-0.007122816,0.003985762,0.011266459,0.0613721860044515,-0.0029518079237781,0.0029303912776691,-0.9981062841310918,25.526,5.0,-0.057958862,-0.014036305,0.977871542,-0.00782704,-0.003095616,-0.011338305,0.6260385778396528,-0.0055558208855711,0.0312037346331637,-0.7791477131171829,25.526,6.0,0.016541541,0.02917553,0.979242649,-0.000262493,0.00294636,-0.000151791,0.4102167611769109,0.0030081136938289,-0.0162095721497655,-0.9118390262937048,25.526,7.0,-0.029393752,-0.048754155,0.978560187,-0.006802241,-0.01108971,-0.005782757,0.2658798210243764,0.0140252571008431,-0.0254305513872114,0.9635686275462912,25.526,8.0,-0.027063792,-0.021170819,0.979831285,-0.002387874,0.00732528,-0.001563713,-0.5628799017220283,-0.0080948552182948,-0.0170854467231911,0.8263224413427628
381,381,25.579,0.0,0.021663875,-0.008925477,0.979886224,0.012570532,0.030535867,0.002722899,0.9984857860416176,-0.0001662781400988,-0.0051484475246136,0.0547686124757562,25.579,1.0,-0.008527985,-0.030977682,0.979002378,0.006475251,0.001005112,0.012322064,0.9867094512442108,-0.0166716883208553,0.0026757462112972,0.1616148322899021,25.579,2.0,-0.052597847,-0.017956304,0.97845288,0.008757023,0.002428422,0.002797814,0.6645801423982778,0.0140870335511387,0.0248501254734629,-0.7466707849377575,25.58,3.0,0.015673945,-0.023220892,0.979474409,-0.011267117,0.011514313,0.015891335,0.0540561433251241,-0.0089540479301207,0.0113656420642295,-0.99843306264113,25.58,4.0,0.004039362,-0.00571539,0.979757632,-0.014343958,0.009673056,0.0395108,0.0633407798115544,-0.0024371466662227,0.0036672553566815,-0.9979822429117364,25.585,5.0,-0.057467567,-0.014831593,0.978226713,0.000461041,0.005072236,0.010719839,0.626525238468407,-0.0029606424701732,0.0306560749055389,-0.7787923762015493,25.585,6.0,0.016541541,0.02917553,0.979242649,0.002636511,0.000520914,0.005551952,0.4104769852471779,0.0026217743159171,-0.0164033181206001,-0.9117196400409824,25.586,7.0,-0.029393752,-0.048754155,0.978560187,-0.005973945,-0.014774328,0.000145688,0.2657972189214351,0.0111520342285593,-0.0253746712735679,0.9636304253208042,25.586,8.0,-0.027063792,-0.021170819,0.979831285,-0.004575911,0.003591338,0.00205184,-0.5629614652594953,-0.0078397084917354,-0.0173357982230113,0.8262641210312944
382,382,25.602,0.0,0.019897297,-0.00827518,0.979210712,0.014813112,0.029450249,0.002530734,0.9984831810830176,0.0001424106096003,-0.0041601958464629,0.0548999962119791,25.603,1.0,-0.008527985,-0.030977682,0.979002378,-0.001247331,0.008056579,0.010551819,0.9866229721479538,-0.0167607823347709,0.0029784261806833,0.1621274683172187,25.603,2.0,-0.052597847,-0.017956304,0.97845288,-0.002396778,0.014379419,-0.026144796,0.6635882779768014,0.0144991370054552,0.0254200912280362,-0.7475253783784459,25.603,3.0,0.014731728,-0.023344704,0.979785691,-0.00208508,0.00497655,0.013049481,0.0547049016113283,-0.0086233583304367,0.0115010442586943,-0.9983990872450552,25.603,4.0,0.003287507,-0.007821246,0.979748448,-0.01766899,0.006650211,0.035639123,0.0651161418971458,-0.0021053340366149,0.0045954078775686,-0.9978648895814825,25.639,5.0,-0.057467567,-0.014831593,0.978226713,0.020450651,0.014556105,0.027400964,0.6276388901846992,0.0003969006097177,0.0296819278471221,-0.7779384610346138,25.639,6.0,0.016541541,0.02917553,0.979242649,0.004503191,-0.003311122,0.007411748,0.4108180835585021,0.0021366532693805,-0.0167416008196333,-0.9115611091617074,25.64,7.0,-0.029393752,-0.048754155,0.978560187,-0.000591521,-0.012353072,0.001170853,0.2656664085076122,0.0085190428297041,-0.0250331851640634,0.9637023009936596,25.64,8.0,-0.027063792,-0.021170819,0.979831285,-0.007279061,-0.000287576,-0.006926339,-0.562677008717006,-0.0073659322805344,-0.0175670971654637,0.8264573334420235
383,383,25.726,0.0,0.018376481,-0.008503224,0.980007653,0.005358067,0.02071294,-0.000273376,0.9984857609134952,-4.2754453593401566e-05,-0.0036552122820649,0.0548891869882236,25.726,1.0,-0.008872653,-0.032329369,0.978769681,-0.01833272,0.003563807,0.016203314,0.9864752372390898,-0.0177178192649887,0.0029015332077217,0.1629241120878654,25.726,2.0,-0.053589775,-0.01805884,0.978527472,-0.016258951,0.01335622,-0.008325851,0.6632728251294224,0.0144320634576572,0.0264395636338729,-0.7477712380561579,25.727,3.0,0.014731728,-0.023344704,0.979785691,-0.004992151,0.003707895,0.003745498,0.0548881385476255,-0.0084030691134949,0.01175996291553,-0.998387892528989,25.727,4.0,0.003287507,-0.007821246,0.979748448,-0.001253915,0.004119197,-0.024688461,0.0638832766693471,-0.0018924524997154,0.0045966016146233,-0.9979449969006912,25.693,5.0,-0.057467567,-0.014831593,0.978226713,0.014807453,0.009679498,0.016424974,0.6283142167668315,0.0030302972120066,0.028872417504809,-0.7774178064689011,25.693,6.0,0.016541541,0.02917553,0.979242649,0.002767758,-0.000952266,0.005627848,0.4110793771947905,0.0017739711125653,-0.0169181969908015,-0.911440822698992,25.693,7.0,-0.029393752,-0.048754155,0.978560187,-0.00562567,-0.012289459,0.002967076,0.2654539168011001,0.006076873497124,-0.0249679965712908,0.963781037793684,25.693,8.0,-0.027063792,-0.021170819,0.979831285,-0.003749619,0.002325129,-0.008764913,-0.5623134687013843,-0.0071457128261386,-0.017703365299615,0.8267037513899957
384,384,25.775,0.0,0.018376481,-0.008503224,0.980007653,0.008287175,0.015815678,-0.000246128,0.9984870615088244,-4.974269242004476e-05,-0.0034371746376983,0.0548796078306662,25.775,1.0,-0.00839203,-0.033130244,0.97841247,-0.018480627,-0.002277922,0.007603252,0.9863981407669384,-0.018577350284576,0.00250277224805,0.1633013352027646,25.775,2.0,-0.053501449,-0.019039668,0.978353763,-0.019348545,-0.004694804,0.028727353,0.6643696919388099,0.01360669662091,0.0268825450941909,-0.7467965579791167,25.775,3.0,0.014731728,-0.023344704,0.979785691,0.006114401,-0.010145293,0.000455117,0.0549194831133462,-0.0088679556131315,0.0113989955785174,-0.9983863343604056,25.775,4.0,0.004221468,-0.007678403,0.97942086,0.013559756,-0.008598393,0.025319877,0.0651496354742459,-0.0023222577613716,0.0038126196294216,-0.997865520021623,25.765,5.0,-0.057015119,-0.01605426,0.977678647,-0.023178889,-0.007337431,0.00678745,0.6286304707571776,0.0034717930875942,0.0291237206713361,-0.7771508777468016,25.765,6.0,0.016541541,0.02917553,0.979242649,-0.000610943,-0.000852679,-0.001045434,0.4110364266883269,0.0013887691228612,-0.0169204590988724,-0.9114608194099724,25.765,7.0,-0.027406018,-0.04896779,0.978502972,-0.016097252,-0.025705182,-0.005690922,0.2656482018294214,0.0044914796994125,-0.025626654615943,0.9637189082134374,25.766,8.0,-0.027063792,-0.021170819,0.979831285,-0.001872933,0.004424917,0.008491477,-0.5626609252487881,-0.0071029896285639,-0.0178010639528757,0.8264655787500529
385,385,25.798,0.0,0.018376481,-0.008503224,0.980007653,0.014553683,0.014072455,0.004424421,0.9984750920486792,0.0002607919042254,-0.0033108316336148,0.0551040918612953,25.798,1.0,-0.008736697,-0.034481931,0.978179772,-0.025244831,-0.004258082,0.005873265,0.9863278513096104,-0.0197400120034914,0.0019948338429665,0.1635962172393008,25.798,2.0,-0.053324796,-0.021001324,0.978006345,-0.023688608,-0.008082504,0.008473339,0.6647148677985444,0.012489817019943,0.0274157280402394,-0.7464894686828447,25.799,3.0,0.015673945,-0.023220892,0.979474409,0.009118264,-0.008640082,-0.003871078,0.0547354886232115,-0.0092534783599562,0.0109177670783368,-0.998398318200428,25.799,4.0,0.004221468,-0.007678403,0.97942086,0.002768837,-0.012296045,-0.010787153,0.0646140753242219,-0.0029372171821724,0.0036290105245102,-0.9978994059061432,25.796,5.0,-0.057015119,-0.01605426,0.977678647,-0.007704923,0.00455747,-0.006655813,0.6284046209350894,0.0047967559333851,0.0291250762783138,-0.777326413710305,25.796,6.0,0.016541541,0.02917553,0.979242649,0.000921554,-0.000765932,-0.002011765,0.4109487160632714,0.0010782603831137,-0.0169904926126392,-0.9114994861662156,25.796,7.0,-0.026514065,-0.050059792,0.978612294,-0.00121766,-0.004047665,0.00941586,0.2651381475695099,0.0022282678622645,-0.0252836386041464,0.9638763069733988,25.796,8.0,-0.027063792,-0.021170819,0.979831285,-0.004138661,0.005232455,0.00416296,-0.5628296369405755,-0.0070295678687715,-0.0180071744989927,0.8263468561224644
386,386,25.932,0.0,0.017493192,-0.008178076,0.979669897,0.018515805,0.017959097,0.007622478,0.9984546617507196,0.0007408579352746,-0.002946757782955,0.0554892437896226,25.933,1.0,-0.007663123,-0.035752724,0.979673935,-0.020300377,-0.008343621,-0.014470476,0.9864289331641056,-0.0205635800454754,0.0012901312518495,0.1628908670054597,25.933,2.0,-0.05323647,-0.021982152,0.977832636,-0.020206917,-0.007671357,-0.017196356,0.6640992797484784,0.011543678609914,0.0278299252744849,-0.7470370709549292,25.933,3.0,0.015673945,-0.023220892,0.979474409,0.007798428,-0.013513156,0.014866031,0.0554897304287769,-0.009836550154516,0.0105460077603514,-0.9983551040678452,25.933,4.0,0.004567049,-0.007805842,0.980350555,0.003088196,-0.012505039,0.029990932,0.0661134679447878,-0.0035099728259797,0.0034582291979028,-0.9977999449277842,25.901,5.0,-0.057885246,-0.016484219,0.97791951,0.023972344,0.017882643,0.009830616,0.6287895800076485,0.0075486908155571,0.0283529702397224,-0.7770217438523594,25.901,6.0,0.016541541,0.02917553,0.979242649,0.000539485,0.002277382,-7.48e-05,0.4109514118892046,0.0009278282910613,-0.0169736928915977,-0.9114987492863352,25.901,7.0,-0.027507932,-0.049952974,0.978640901,0.007312973,0.013741742,-0.022981597,0.2662137718131931,-0.0005581938622744,-0.0243051771563543,0.9636073756878388,25.901,8.0,-0.027063792,-0.021170819,0.979831285,-0.00351189,0.005412229,-0.000276641,-0.5628148069062892,-0.0069842245031991,-0.0181735176601134,0.8263536996897775
387,387,25.948,0.0,0.017493192,-0.008178076,0.979669897,0.016250733,0.014791599,0.010496758,0.9984253154837684,0.001068337602798,-0.0027835829318571,0.0560178518149838,25.948,1.0,-0.006701878,-0.037354476,0.978959513,-0.019423055,-0.013416488,0.003946623,0.9863798906219972,-0.0212926667964062,0.0003723477341576,0.1630987279974891,25.948,2.0,-0.05305717,-0.023128699,0.978640894,-0.015288486,-0.017926556,0.006033812,0.6643623606619786,0.010459430473175,0.0277000717573611,-0.7468239150391857,25.948,3.0,0.016616163,-0.023097081,0.979163126,0.003055159,-0.008737686,0.019789489,0.0564852064207928,-0.0101824361639652,0.0104545338911419,-0.9982967705900316,25.949,4.0,0.005409957,-0.006681492,0.980191354,-0.008540393,-0.007734414,0.002114398,0.066218920120506,-0.0038706400437202,0.0038351189664666,-0.997790240795248,25.994,5.0,-0.058337694,-0.015261552,0.978467577,0.005344361,0.002836129,0.001906343,0.6288846800617975,0.0088981905848765,0.0278771373643562,-0.7769477116255986,25.993,6.0,0.016541541,0.02917553,0.979242649,0.000235743,0.002542384,-0.008854832,0.4105539542670512,0.0008057610340091,-0.0169388904275332,-0.9116786031140184,25.994,7.0,-0.027507932,-0.049952974,0.978640901,0.002648827,0.00736672,-0.008693662,0.2665978018232226,-0.0028418270860323,-0.0237337940020467,0.9635114130637517,25.994,8.0,-0.027063792,-0.021170819,0.979831285,-0.000312132,0.0062259,-0.000532987,-0.5627877698324137,-0.0070668687091005,-0.0182139976139246,0.8263705196730015
388,388,26.007,0.0,0.017493192,-0.008178076,0.979669897,0.008575095,0.005396448,0.017908193,0.9983736131590556,0.0010053492655768,-0.0031273431120551,0.0569151785172123,26.008,1.0,-0.005924779,-0.03839031,0.979527989,-0.01739249,-0.012622438,0.029328382,0.9861242736277422,-0.0218990330861213,-0.000418225123031,0.1645575109188185,26.008,2.0,-0.050984986,-0.023904454,0.978318,-0.015497806,-0.028278156,-0.010979209,0.6640043373161139,0.0089611240432197,0.0272163637234388,-0.747179501744356,26.008,3.0,0.016616163,-0.023097081,0.979163126,0.002817983,-0.010033609,0.032573381,0.0581198186786679,-0.0105534386351316,0.0103858861684296,-0.9981998021329346,26.008,4.0,0.005409957,-0.006681492,0.980191354,-0.005860239,-0.010848803,0.021717154,0.0673035137532896,-0.0043382238293275,0.0040340632747392,-0.9977149608901146,26.086,5.0,-0.058828989,-0.014466264,0.978112405,0.007331981,0.002142876,0.003501494,0.6290382471258329,0.0101960364317997,0.0273342462023078,-0.7768267268049501,26.086,6.0,0.016541541,0.02917553,0.979242649,0.003491771,0.001194221,-0.011755964,0.4100226960179737,0.0007029179497634,-0.0170835481662372,-0.9119150437615118,26.086,7.0,-0.027507932,-0.049952974,0.978640901,-0.008946601,-0.007455806,-0.020638108,0.2675420415162447,-0.0043252452271887,-0.0239774491998094,0.9632380963214212,26.086,8.0,-0.027063792,-0.021170819,0.979831285,0.001894192,0.00315206,-0.011269275,-0.5623191573113838,-0.0070665522041433,-0.0180765763035151,0.8266924860851853
389,389,26.119,0.0,0.017493192,-0.008178076,0.979669897,0.001105406,0.007886024,0.014002208,0.9983330549402434,0.0005695718006878,-0.0033331767363636,0.0576166376534488,26.119,1.0,-0.005444157,-0.039191186,0.979170778,-0.01458241,-0.013006125,-0.005606962,0.986157518204278,-0.0223394872838781,-0.0011991045230704,0.1642950356688079,26.119,2.0,-0.049904732,-0.024782745,0.978069698,-0.010725852,-0.018292564,-0.008669693,0.6637146624252904,0.0080777837150809,0.0269304276226348,-0.7474572552059396,26.12,3.0,0.017744241,-0.02195773,0.979818351,-0.000100117,-0.008147114,0.034583378,0.059851363896872,-0.0108559097686296,0.0104124846816875,-0.9980939553095856,26.12,4.0,0.00550101,-0.007662999,0.980022968,-0.013356846,-0.011139644,-0.02002845,0.0663042009578081,-0.0048148014324242,0.0046262708080245,-0.9977771135082844,26.17,5.0,-0.058828989,-0.014466264,0.978112405,0.003382868,-0.004492027,-0.008840928,0.6287186915419704,0.0109644141208676,0.0267971341554289,-0.7770936250734494,26.17,6.0,0.016541541,0.02917553,0.979242649,0.004562952,0.005979974,-0.009816709,0.4095837483508247,0.0008478744257766,-0.0171645729100911,-0.9121106356318078,26.171,7.0,-0.027507932,-0.049952974,0.978640901,-0.00761107,-0.020133332,-0.000114838,0.2674837203713958,-0.0050583016852472,-0.0242970809287059,0.9632427133275816,26.171,8.0,-0.027063792,-0.021170819,0.979831285,0.007375814,0.003052475,-0.009470222,-0.5619227063009745,-0.0072188363077021,-0.0177225385516881,0.8269683622564017
390,390,26.144,0.0,0.018376481,-0.008503224,0.980007653,0.009162005,0.011091914,0.012554827,0.9982963308262206,0.000556903734698,-0.0033809922299564,0.0582468420489583,26.144,1.0,-0.006269447,-0.039741997,0.979295291,-0.008379236,0.00258265,0.016160206,0.9860189863209043,-0.0225936818228675,-0.0010201929468608,0.1650910153907067,26.144,2.0,-0.049904732,-0.024782745,0.978069698,-0.001288506,0.010902093,0.056347029,0.6658118003890044,0.0087758342617827,0.0272622348338073,-0.7455698503477918,26.144,3.0,0.017744241,-0.02195773,0.979818351,0.001450734,-0.006981051,0.039741431,0.0618406946777609,-0.0110642311123817,0.0103634353919181,-0.9979708966089847,26.144,4.0,0.006526024,-0.008501664,0.979526994,-0.011372708,-0.003433629,0.045996308,0.0685975101235952,-0.0048940134073303,0.0051416810272733,-0.9976191624832724,26.204,5.0,-0.058828989,-0.014466264,0.978112405,-0.011096677,-0.012306455,-0.003361306,0.6286269347973786,0.0109059956507887,0.0266269711459702,-0.7771745238450042,26.204,6.0,0.016541541,0.02917553,0.979242649,-0.000185035,0.007192918,0.005080723,0.4098256493642372,0.0009228437465617,-0.0169967957333436,-0.9120050407850824,26.205,7.0,-0.027507932,-0.049952974,0.978640901,-0.001023679,0.010743941,-0.002469383,0.2675786747999863,-0.0071141600522539,-0.0238551015830742,0.9632143975499406,26.205,8.0,-0.027063792,-0.021170819,0.979831285,0.002504617,0.005842213,0.009166878,-0.5622953477133713,-0.0073519654555053,-0.0176764927866348,0.8267148433085038
391,391,26.223,0.0,0.018376481,-0.008503224,0.980007653,0.014281193,0.019594322,0.01665369,0.9982483275663702,0.0007757686906101,-0.0029850088193111,0.0590826913421522,26.223,1.0,-0.006269447,-0.039741997,0.979295291,0.006995996,0.007682109,0.010267704,0.9859465774025592,-0.022106194297401,-0.0004897638414941,0.1655911314450283,26.224,2.0,-0.051888589,-0.024987818,0.978218883,-0.000193927,0.023818605,0.016123813,0.6663844432756064,0.0099276226375235,0.0280447327221008,-0.7450145696800654,26.224,3.0,0.017744241,-0.02195773,0.979818351,-0.001306442,0.009231013,0.027751634,0.0632217678635645,-0.0104597487278856,0.0104981782354053,-0.9978894678161968,26.224,4.0,0.005683116,-0.009626013,0.979686196,-0.00789076,0.007271701,0.023829415,0.0697831164299084,-0.004386291131655,0.005522109130965,-0.9975372591648816,26.251,5.0,-0.057958862,-0.014036305,0.977871542,-0.013235968,-0.009870262,-0.00674078,0.6284020262460294,0.0108565067904372,0.0265909199415723,-0.77735831676702,26.248,6.0,0.016541541,0.02917553,0.979242649,2.01e-05,0.005656719,0.006213811,0.4101177963517406,0.0009239601292685,-0.0168866569694936,-0.9118757482407712,26.252,7.0,-0.026514065,-0.050059792,0.978612294,-0.008684296,-0.013150829,0.009739156,0.267059085158252,-0.0078835566847531,-0.024160248155242,0.9633449937470548,26.252,8.0,-0.027063792,-0.021170819,0.979831285,0.001383533,0.000559229,-0.006622818,-0.5620200714260842,-0.007207085213411,-0.0175390213808685,0.8269062098968343
