,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
364,364,24.423,0.0,-0.014488256,-0.000571684,0.980453346,-0.028867185,-0.039482954,-0.031085542,0.9096371393101456,3.632704066130621e-05,0.0100234105820271,0.4152828008818868,24.423,1.0,-0.051734561,-0.000184691,0.97903856,-0.029114344,-0.048433422,0.01485018,0.81756433716153,-0.0142325408759875,0.0182107815089847,0.5753732326226807,24.423,2.0,-0.04992155,-0.01573622,0.978820826,-0.031661579,-0.0189125,0.123643403,-0.0363130132209674,-0.0250870457611415,-0.0098522082975158,0.9989769462792696,24.423,3.0,0.007332451,-0.023938729,0.980048046,-0.038208574,-0.030126349,-0.061716782,0.4476884468818199,-0.0108115698649848,0.0064824180822274,-0.8941007452974221,24.423,4.0,0.032745577,0.027441057,0.978988108,-0.041816225,-0.023462046,-0.068134751,0.2082628007198594,0.0213229338949676,0.0077629381370363,0.9778096313280574,24.374,5.0,-0.008102151,-0.074440062,0.977559222,0.375567128,0.200510729,0.156733106,-0.0663800092976707,-0.010016471051926,-0.0264412847776235,0.9973937152060944,24.374,6.0,-0.020207019,-0.051390181,0.978410305,0.047427399,-0.015942159,-0.04981825,0.9181060241509952,-0.0244754588293731,-0.0027844143551724,0.3955686127202747,24.374,7.0,0.05672535,0.034644398,0.977391426,0.118731543,0.074001925,-0.079592003,-0.9765265884544012,-0.0284268082307887,0.0197643519993281,-0.2125961170987493,24.374,8.0,0.040212995,0.025314073,0.979192071,0.023008454,0.00174807,0.006248841,0.5727120199656809,-0.0086684307667878,-0.0228747089456458,-0.8193915719517274
365,365,24.452,0.0,-0.010381253,-0.002488206,0.979775504,-0.043191668,-0.065372078,-0.02227711,0.9101326651937546,-0.0009223559298708,0.005577304058288,0.4142783782510172,24.452,1.0,-0.048456254,-0.001974579,0.978817191,-0.036481617,-0.047975343,0.020306428,0.816993181357116,-0.0144065443115156,0.0153592553650594,0.5762626886859928,24.452,2.0,-0.047583737,-0.017278771,0.978426917,-0.024065247,-0.036269371,-0.006110748,-0.0360553174653593,-0.0231159609576634,-0.0109804989057814,0.999022069363463,24.452,3.0,0.009275603,-0.026885719,0.979313597,-0.048393468,-0.031564741,-0.054850388,0.4452256651146837,-0.0132736612490449,0.0082731187542134,-0.8952817838794174,24.453,4.0,0.033417991,0.025405701,0.978351567,-0.028513981,-0.024885725,0.037387478,0.2064805085740224,0.0220669333828292,0.0062074640756995,0.9781821494076856,24.404,5.0,-0.014493003,-0.059112797,0.977077597,0.182674319,0.064277837,0.002114843,-0.0662949088674724,-0.0133681041473134,-0.0179628311447102,0.9975488035915973,24.404,6.0,-0.018011602,-0.050992386,0.978558306,0.021762825,-0.025059551,-0.006644987,0.918252108957956,-0.0232860303493765,-0.0034194353044331,0.3952962593385278,24.404,7.0,0.056055366,0.03829105,0.977894468,0.07660852,0.031443098,-0.054085342,-0.9770121292595062,-0.031563896766027,0.017731631436005,-0.2100871460784003,24.404,8.0,0.040099338,0.027306015,0.979053331,0.055016419,0.013775151,-0.018381166,0.5719990685424898,-0.0065215604664321,-0.0247673345890362,-0.8198543248486047
366,366,24.512,0.0,-0.006052409,-0.005688919,0.979646877,-0.033433507,-0.056862851,-0.035876211,0.9108875840039138,-0.0015775386904449,0.0018950905471335,0.4126472213780328,24.512,1.0,-0.045177946,-0.003764466,0.978595822,-0.020400296,-0.048559609,-0.012766141,0.8173776720138873,-0.0138967419981013,0.013016113743726,0.5757874630781799,24.513,2.0,-0.044400892,-0.017832761,0.979176978,-0.01945621,-0.028920256,0.013732041,-0.0367813790581368,-0.0215625662639663,-0.0117772120436977,0.9990212626201564,24.513,3.0,0.011520469,-0.028860425,0.979560797,-0.038766747,-0.030530551,-0.081057998,0.4415909474324239,-0.0153841269147444,0.0095006962815877,-0.8970342805907532,24.513,4.0,0.034220229,0.024351838,0.977855799,-0.03506383,-0.017899363,-0.067272678,0.2098237103429338,0.0223156082446105,0.0046162416982918,0.9774736387847912,24.495,5.0,-0.015546649,-0.050250972,0.978242885,0.092152715,0.00750422,-0.06136375,-0.0631426277611094,-0.0132669040709412,-0.0142493915019623,0.9978145883166964,24.495,6.0,-0.017009102,-0.048993828,0.978585865,0.038500124,0.002030398,-0.084805395,0.9199588781366758,-0.0218525049488399,-0.0025068562659109,0.3913972997308896,24.496,7.0,0.053044221,0.041594979,0.977763861,0.045764843,0.052541461,-0.060061621,-0.9776134671802196,-0.0327908883079845,0.0150113769991261,-0.2072952604196072,24.496,8.0,0.039928851,0.030293928,0.97884522,0.039486742,0.009844618,-0.062091007,0.569483265474915,-0.0050507710325582,-0.0260782417993222,-0.8215736274739228
367,367,24.588,0.0,-0.001557455,-0.009252995,0.978601531,-0.035578526,-0.053007328,-0.022181254,0.9113438064548688,-0.0024130764359721,-0.001569224942187,0.4116359812158626,24.588,1.0,-0.041899639,-0.005554353,0.978374453,-0.030561628,-0.039720239,-0.002133358,0.8174374304588463,-0.0140782685858802,0.0107956570021069,0.5757441301727314,24.589,2.0,-0.041082345,-0.019180825,0.978764699,-0.016068193,-0.057483134,-0.041287314,-0.0347720647960229,-0.0185421462998552,-0.0123963323336048,0.9991463472710546,24.589,3.0,0.013780922,-0.031834442,0.979774288,-0.053303237,-0.029526652,-0.086474238,0.4376940718169255,-0.0177253313260897,0.0113640034660202,-0.8988773951718468,24.589,4.0,0.03569894,0.022943381,0.979208449,-0.016569901,-0.017866021,-0.061004221,0.2128369641585885,0.0227944457537535,0.0039871727538934,0.9768136682008322,24.554,5.0,-0.014663188,-0.045438435,0.978485738,0.037301946,-0.037678657,-0.041592149,-0.0610470566499524,-0.0107480352133206,-0.0132344798886057,0.997989271062324,24.554,6.0,-0.018798478,-0.046592684,0.978405202,0.032477324,0.020147688,-0.071282942,0.9213774466195012,-0.0211212456878809,-0.0008154812625778,0.3880938402394852,24.554,7.0,0.048179056,0.045636031,0.977772024,0.05241331,0.08638947,-0.025258941,-0.9778495751090484,-0.0339871559709412,0.0106224168922105,-0.2062577173039314,24.554,8.0,0.039701536,0.034277813,0.978567739,0.029633433,-0.021419974,-0.034925925,0.5680320894856833,-0.0052068754237298,-0.0278973336788835,-0.8225169740111505
368,368,24.678,0.0,0.002439167,-0.011726984,0.980306344,-0.033568314,-0.067244667,-0.012746729,0.9115911233444024,-0.0028107179388781,-0.0055295501052429,0.4110512714735136,24.679,1.0,-0.03665135,-0.006625563,0.978929405,-0.021480913,-0.050986298,0.00188979,0.8173905082056824,-0.0134335455065386,0.0083500224438915,0.5758668023732278,24.679,2.0,-0.037711327,-0.020700578,0.979336174,-0.01928223,-0.059556479,0.002698711,-0.0349644373291268,-0.0155667454430318,-0.0131362833160925,0.9991809659011768,24.679,3.0,0.015692902,-0.032782811,0.979107257,-0.028145681,-0.030519949,-0.045395681,0.4356532915494812,-0.0194163973790508,0.0119368180029133,-0.899825941752563,24.679,4.0,0.037771478,0.02163985,0.979281896,-0.031460227,-0.021882238,-0.00439262,0.2130991679933134,0.0233657803860729,0.0024923052468523,0.9767479579308388,24.616,5.0,-0.014094305,-0.039722311,0.97843778,0.088036041,-0.011957105,0.077671994,-0.064869753488012,-0.0100056149953105,-0.0095074711852889,0.9977982815893356,24.616,6.0,-0.02065906,-0.044169572,0.979221758,0.024254752,0.006475089,-0.009261937,0.9215738578212797,-0.0205024802206221,0.0001221271726571,0.3876612670491606,24.616,7.0,0.04366234,0.050591926,0.977576113,0.060779413,0.067846618,0.029055244,-0.9774776430475371,-0.0358318584573797,0.0073167814890718,-0.2078460968369698,24.616,8.0,0.040631563,0.035319292,0.978343306,0.003559835,-0.011307035,0.005830424,0.5682628684449755,-0.0057402631628456,-0.0282359375515284,-0.8223424429981077
369,369,24.708,0.0,0.007345495,-0.014138304,0.979969465,-0.011768501,-0.041938137,0.017917616,0.9112064647744365,-0.0027122337947575,-0.0077648683554322,0.4118678540023963,24.708,1.0,-0.034679173,-0.008065474,0.97912221,-0.041698115,-0.027758979,0.044504782,0.816085797743382,-0.0143300940358228,0.006423029565404,0.5777173736505373,24.708,2.0,-0.03439278,-0.022048642,0.978923896,-0.033943358,-0.050393124,0.029563277,-0.0365051312259673,-0.0131652523864314,-0.0145935344219063,0.9991401704850292,24.709,3.0,0.016989572,-0.034782988,0.979671117,-0.012019135,-0.02480443,0.020438905,0.4365840466836717,-0.0203939943480877,0.0119828067978517,-0.8993524712353245,24.709,4.0,0.039714192,0.019354827,0.97921457,-0.018713022,-0.029435754,0.036515791,0.2113492803499635,0.0244634929568058,0.0015058727304244,0.9771032450847886,24.697,5.0,-0.016844452,-0.032617586,0.979417356,0.069063007,0.037288398,0.030349199,-0.0663216587057173,-0.011857651918846,-0.0069330814093742,0.997703746640086,24.697,6.0,-0.021052497,-0.04196972,0.979145206,0.015185303,-0.006018086,0.004367225,0.9214971109109864,-0.0200261868429493,0.0002910474350183,0.3878684592933888,24.697,7.0,0.039145623,0.05554782,0.977380202,0.043960442,0.051432272,-0.030484223,-0.977734325654087,-0.037064844158393,0.0049220512303151,-0.2064886417625626,24.697,8.0,0.04156159,0.036360771,0.978118872,-0.007294564,-0.012181054,0.019785624,0.5690614665801443,-0.0065929320802883,-0.0281862251105673,-0.8217853230706037
370,370,24.781,0.0,0.009687739,-0.014701867,0.979526418,-0.001595906,-0.020940788,0.020957574,0.9107648275706336,-0.0025705916770087,-0.0087318343820645,0.4128251154992731,24.782,1.0,-0.032270887,-0.010341573,0.978982452,-0.023745775,-0.019884919,0.028305541,0.8152521185199324,-0.0146646074922453,0.0053442593357727,0.5788958208762716,24.782,2.0,-0.032002494,-0.023762882,0.979513739,-0.019291363,-0.029459632,0.016822592,-0.0373861787596769,-0.0119405678616824,-0.015304229324605,0.9991123445547404,24.782,3.0,0.018885965,-0.034732047,0.979037796,0.004391019,-0.038690991,0.05137369,0.4389306464683772,-0.021608264576521,0.0109680190473148,-0.8981941176889443,24.782,4.0,0.041578318,0.019210086,0.978504582,-0.016814569,-0.032856442,0.036297869,0.2096090647855592,0.0257306519020845,0.0006519985293645,0.9774464427324572,24.745,5.0,-0.030074981,0.001561028,0.976134754,-0.825626128,-0.506537041,-0.755786822,-0.0293481133882603,0.0145784523584608,-0.0462303493024118,0.9983931649259018,24.745,6.0,-0.015922793,-0.042018446,0.97750699,-0.128953309,-0.021520183,0.197089122,0.917496596844168,-0.0258119454254476,-0.0030547361388865,0.3968934451963721,24.745,7.0,0.037156024,0.063539688,0.980408659,-0.080702457,-0.037633733,0.037303214,-0.9774734146689428,-0.0333480785082197,0.0083451192983774,-0.2082402176793482,24.745,8.0,0.040006446,0.046274973,0.977580233,0.133337709,-0.04734362,0.018664621,0.5697986740738487,-0.0044409236238347,-0.0352973888017162,-0.8210139119191779
371,371,24.836,0.0,-0.059828171,0.013676026,1.004769902,0.115585783,0.168837302,-0.527089774,0.9214787918978408,-0.0008358086011575,0.0053098709643349,0.3883914813391514,24.836,1.0,-0.064214294,0.014190581,0.980653431,0.539477199,-0.315139761,-0.752138854,0.8371001456701928,0.0170353282324351,0.010988627576195,0.5466739373474346,24.836,2.0,-0.07117716,0.001301623,1.004274921,0.034606884,0.412827313,2.665080298,-0.1717677326256169,-0.0377816860113698,-0.0110390152000931,0.9843508167184122,24.836,3.0,-0.002474952,0.016857806,0.982384186,0.254351224,-0.056444184,-0.689182233,0.4084934177843206,-0.0167732426626528,-0.0040459840141773,-0.9125981678541882,24.837,4.0,0.022875432,0.058473394,0.977733387,-0.585511112,0.158657463,-2.816471742,0.3511403597525999,0.0072857952986855,-0.0215847192202333,0.9360456531793008,24.794,5.0,-0.01985245,-0.029167395,0.97963674,0.049684442,0.027347828,0.02042502,-0.0304135482764082,0.0106649448026334,-0.0407061980470852,0.9986512306476906,24.793,6.0,-0.021052497,-0.04196972,0.979145206,0.005542522,-0.009265323,0.001649979,0.9174708930057396,-0.0251847198012181,-0.0029268531304725,0.3969941106698407,24.794,7.0,0.038218613,0.055916381,0.977449587,0.002526798,-0.001092591,-0.005715024,-0.9775250538413766,-0.0333499246700586,0.0088414076660693,-0.2079768764728365,24.794,8.0,0.042548446,0.03640628,0.977963809,0.012866202,-0.003611222,-0.017100275,0.5691188396638256,-0.0044728627394807,-0.0351688336670997,-0.8214906530065393
372,372,24.891,0.0,0.010487063,-0.015196665,0.97986738,0.007933137,-0.003645579,-0.001877213,0.9215234260386134,-0.00082309323711,0.0039708468899194,0.3883015968993124,24.891,1.0,-0.032040949,-0.01059532,0.979921995,0.00499578,-0.01389744,0.008956293,0.8369194032657815,0.0145826704773739,0.0105114839765114,0.5470308646352672,24.891,2.0,-0.032190668,-0.022797119,0.979692325,0.008582095,-0.007201809,0.03039754,-0.1732293268454881,-0.0351591344365325,-0.0108208303739901,0.9841942619302096,24.891,3.0,0.022032271,-0.033683352,0.979069462,0.010840758,-0.035648314,0.026286768,0.4097208232025262,-0.0182366604453266,-0.0037325976250687,-0.912021018927204,24.892,4.0,0.043521032,0.016925063,0.978437255,-0.027906514,-0.045208673,-0.014889188,0.3518607932657138,0.0105838535017528,-0.021494357801603,0.9357456688599594,24.87,5.0,-0.020665489,-0.026111956,0.979693882,0.026058336,0.011041584,-0.008884478,-0.0300214698361988,0.0080166591607535,-0.0367148472256134,0.9988425624281208,24.869,6.0,-0.021052497,-0.04196972,0.979145206,0.006663688,-0.006548981,-0.008130894,0.9176395014469072,-0.0246211085426743,-0.0026771765174717,0.3966413734399068,24.87,7.0,0.038567061,0.056831224,0.977245514,0.024072741,0.022506926,-0.001681329,-0.9775074655204926,-0.034207103785998,0.0079260533196138,-0.2079572229595585,24.87,8.0,0.042699727,0.03648355,0.978949275,0.006808702,-0.001630241,0.001207891,0.5691922987597176,-0.0046312288337393,-0.0347482317238736,-0.8214567786220904
373,373,24.917,0.0,0.010487063,-0.015196665,0.97986738,0.022044818,-0.002316954,-0.010508542,0.921733424066831,-0.0001888239284752,0.0031006910605621,0.3878116102162318,24.917,1.0,-0.031170927,-0.010109108,0.979840385,0.021115529,-0.005552786,0.005964571,0.8367927876029593,0.0128635673695649,0.0108509522318838,0.5472610127588653,24.917,2.0,-0.033412047,-0.021854155,0.978905527,0.024026917,0.025984378,0.018688463,-0.1740721492529163,-0.0346285750964484,-0.0101425156121463,0.9840715817552692,24.917,3.0,0.022964881,-0.032658571,0.97878651,0.021600975,-0.021888157,0.01166203,0.4102942806926294,-0.0187240127120975,-0.003742291449493,-0.911753261487768,24.918,4.0,0.045723394,0.016603026,0.978651476,-0.008848118,-0.020666107,-0.010168616,0.3523803570930952,0.0128314244137134,-0.0201475107591701,0.935551984815738,24.929,5.0,-0.021294647,-0.024304784,0.979112259,0.022958934,0.013304087,0.009300144,-0.0305227984705819,0.0054498698304167,-0.0331965906862688,0.9989677893001176,24.929,6.0,-0.020849477,-0.04057025,0.979128875,0.000613511,0.000696375,0.003178819,0.9175774392305412,-0.0244673919045812,-0.0022065321710795,0.3967973298351288,24.929,7.0,0.0379885,0.058114628,0.977110825,-0.003752393,-0.00356542,-0.001009403,-0.977519083798643,-0.0339476759606266,0.008624574858906,-0.2079173220653756,24.929,8.0,0.042642898,0.037479521,0.978879905,-0.006910894,-0.003308637,0.003445623,0.5693483756418694,-0.0052056552178916,-0.0338935728070689,-0.8213808824352374
374,374,25.052,0.0,0.01147592,-0.013254515,0.980367595,0.033210421,0.007247361,-0.000281867,0.9217413891461098,0.0008239999327362,0.0029671649783506,0.3877928938120214,25.053,1.0,-0.030099126,-0.005888161,0.9796537,0.034685592,-0.000886388,0.005204133,0.8366679023454683,0.0119649391885952,0.0117959072420841,0.5474527541143466,25.053,2.0,-0.036366854,-0.017242627,0.978851441,0.031841314,0.022255047,0.035362334,-0.1757326757357136,-0.0342336162600868,-0.008883543773748,0.9838024033547303,25.053,3.0,0.022949295,-0.031659261,0.978820219,0.010643395,0.020678344,-0.028197249,0.4090494252236445,-0.0174166212356931,-0.002463325702955,-0.9123426774274124,25.053,4.0,0.043831918,0.022009825,0.978216914,0.041161817,0.021452157,-0.025112284,0.3536141754623714,0.0137920933544984,-0.0155510536488077,0.9351603914855354,25.008,5.0,-0.021609227,-0.023401197,0.978821447,-0.008090397,-0.007151164,0.001536044,-0.0306537100300436,0.0042065265209477,-0.0315009406744647,0.999024697358702,25.008,6.0,-0.021648956,-0.041169339,0.979084985,-0.00373966,0.012159143,0.00156536,0.9175416570175275,-0.0248002166231263,-0.0013204376832021,0.396863343403369,25.008,7.0,0.03891551,0.057746067,0.97704144,-0.004097151,-0.012707268,0.042944331,-0.9770671803006644,-0.0337651220381257,0.0098278169170361,-0.2100072754161256,25.009,8.0,0.042699727,0.03648355,0.978949275,-0.010109766,0.006384395,0.021949999,0.5702781272693158,-0.0054786124627023,-0.0326714319927596,-0.8207834183846724
375,375,25.16,0.0,0.011831563,-0.011180929,0.979610127,0.02566677,0.008485674,0.009474079,0.921558467623781,0.0014695015076424,0.0027808062452504,0.3882268646459876,25.16,1.0,-0.031201282,-0.003962038,0.979379284,0.024980549,0.003580922,0.007485448,0.8364822204431431,0.0106801326237431,0.0126678303930709,0.5477435127162898,25.16,2.0,-0.036743201,-0.015311101,0.979208613,0.017663137,0.010263106,-0.012457135,-0.1750731795126534,-0.0331739600975185,-0.0083364645459123,0.9839610630231528,25.16,3.0,0.021985512,-0.030685421,0.979170589,0.006854854,0.018910878,-0.03968367,0.4072692984330721,-0.0163308030887378,-0.0012085776452416,-0.9131613016134584,25.16,4.0,0.04201903,0.025276341,0.978425014,0.050031342,0.026243018,-0.012142732,0.3542183556405918,0.01454613132301,-0.0107368987298466,0.9349879601345004,25.06,5.0,-0.020481609,-0.027360222,0.979055117,-0.05526595,-0.010664656,-0.063377258,-0.0275326664045818,0.0034988272743514,-0.0325111835903286,0.9990859489703148,25.059,6.0,-0.021648956,-0.041169339,0.979084985,-0.008529635,0.008175381,-0.003939499,0.9176095857917644,-0.025240077401412,-0.0008077594141366,0.3966798886767084,25.06,7.0,0.03891551,0.057746067,0.97704144,-0.006927471,0.008312546,0.051948463,-0.976530950975378,-0.0332390790730127,0.0099211506233071,-0.2125653691921893,25.06,8.0,0.042699727,0.03648355,0.978949275,-0.016112269,0.006392658,0.011890176,0.5707880738942075,-0.0058745771840543,-0.0313284439792901,-0.820478514429772
376,376,25.191,0.0,0.010866128,-0.010322769,0.980185884,0.020838669,0.014076529,0.006383164,0.9214340097229744,0.0017403434292992,0.0028401926463691,0.3885206175176826,25.191,1.0,-0.030767369,-0.002639638,0.979630237,0.015647622,0.006392472,-0.021794009,0.8370985162246274,0.0091054490017798,0.0133476602215336,0.5468135010217047,25.191,2.0,-0.036931374,-0.014345338,0.979387199,0.004091105,0.007288901,0.001053872,-0.1751041099055162,-0.0319792025164713,-0.0084139862872129,0.9839944543214488,25.192,3.0,0.021969926,-0.029686111,0.979204298,0.028452663,0.007840743,-0.027712141,0.4060441793043386,-0.0154005922592183,-0.0013229191650048,-0.9137227129145988,25.192,4.0,0.042408503,0.02822082,0.978847334,0.035305783,0.011500198,-0.050750145,0.3566081188422069,0.0157495203905394,-0.0071900858978576,0.9340936274528756,25.125,5.0,-0.01998315,-0.029512074,0.978707163,-0.029367236,-0.008575318,-0.002079046,-0.0274764475995385,0.0026436210213673,-0.0322509354149873,0.9990985603332956,25.125,6.0,-0.021052497,-0.04196972,0.979145206,-0.012652092,-0.001268112,0.001224747,0.9175703107290986,-0.0256632037506792,-0.0008984227648048,0.3967433902137404,25.125,7.0,0.039842521,0.057377506,0.976972055,-0.016846912,-0.020941838,0.027022013,-0.9762538240068384,-0.0325988467430929,0.0115390486985427,-0.2138519035645422,25.125,8.0,0.042605275,0.035410309,0.97803318,-0.014050256,-0.001767257,0.001232818,0.5708448156395762,-0.0065156820162355,-0.0303959711428371,-0.8204692726017015
377,377,25.247,0.0,0.010066804,-0.009827971,0.979844922,0.017225828,0.018040889,0.011391915,0.9212115595922878,0.0017485977446286,0.0030528718622823,0.389046121755332,25.247,1.0,-0.031637391,-0.00312585,0.979711848,0.000683304,0.012798179,0.004403812,0.8369975420575425,0.0068613573918957,0.0138299928937152,0.5469888185885818,25.247,2.0,-0.035950641,-0.014150851,0.97936883,0.002472398,-0.007947041,-0.009147688,-0.1746433905648008,-0.0300884981951019,-0.0084279229842244,0.9841358333698484,25.247,3.0,0.021006143,-0.028712272,0.979554668,0.01708241,0.005557685,0.003646423,0.4062393162584298,-0.014834522168454,-0.0009523007432404,-0.9136458000785708,25.247,4.0,0.042200092,0.029379609,0.978063899,0.011993729,0.009419236,-0.007303586,0.3569682590370816,0.0165007004057905,-0.0051048406220721,0.9339568135242532,25.199,5.0,-0.019039412,-0.032222833,0.979579599,-0.043514914,-0.016187391,-0.025430653,-0.026262153183058,0.0023631006557955,-0.0328451300129967,0.9991125624772764,25.199,6.0,-0.021851977,-0.042568809,0.979101316,-0.012196927,-0.001168356,0.015431633,0.9172490103925324,-0.026069902767984,-0.0009228342684426,0.3974591318368482,25.2,7.0,0.041348093,0.055725541,0.977037358,-0.017173024,-0.016589026,0.029728773,-0.9759477479741054,-0.0318936980186845,0.0128792461097732,-0.2152740352913207,25.2,8.0,0.042662104,0.034414338,0.97810255,-0.012413235,-0.000931109,0.011896586,0.5713383742256771,-0.0070595472932038,-0.0295560419665878,-0.8201518550320084
378,378,25.325,0.0,0.009267479,-0.009333173,0.979503959,0.00970816,0.028562605,0.009476574,0.9210249142019036,0.0012119978997712,0.0036302809014836,0.3894848643285683,25.326,1.0,-0.033173459,-0.002522127,0.979186479,1e-05,0.023720449,-0.003998933,0.8371125695154477,0.0044906012171846,0.0147883762370712,0.5468122935598866,25.326,2.0,-0.035950641,-0.014150851,0.97936883,-0.001015817,0.01307902,-0.029775405,-0.1731645855883052,-0.0293830550737116,-0.0088251803228202,0.9844149422701972,25.326,3.0,0.020990557,-0.027712962,0.979588377,-0.006481394,0.016579522,0.023263444,0.4073115065816648,-0.0142809017325143,0.0006501571980262,-0.913177403217742,25.326,4.0,0.041138204,0.028470487,0.97827812,-0.016116673,0.015585746,0.006622046,0.3566947042494117,0.0163146328986821,-0.0044670611136701,0.9340678594614058,25.275,5.0,-0.018226373,-0.035278271,0.979522457,-0.060714887,-0.020198644,-0.034292335,-0.0246097150227771,0.0023879687036293,-0.0343876159718485,0.9991026731020896,25.275,6.0,-0.021255518,-0.04336919,0.979161537,-0.002758866,-0.000274713,0.006284778,0.9171220278387732,-0.0260456365349518,-0.0007746440557588,0.3977539576132124,25.275,7.0,0.041926655,0.054442137,0.977172047,-0.019307401,-0.013231867,0.046265674,-0.9754652560763888,-0.031051828773029,0.0140081143153579,-0.2175019329822236,25.275,8.0,0.042718932,0.033418367,0.97817192,-0.013673902,-0.0026484,0.003369417,0.5714771072877693,-0.0076721657128213,-0.0287608771011936,-0.8200779631642643
379,379,25.426,0.0,0.008302044,-0.008475013,0.980079716,0.0037007,0.027277187,0.008897517,0.9208497278167744,0.0004984977009279,0.0040367324859015,0.3898964414695933,25.426,1.0,-0.034913502,-0.003494551,0.9793497,-0.006718727,0.028454348,-0.034696891,0.8380593268300413,0.0018320362480023,0.0157164681391521,0.5453496135375869,25.426,2.0,-0.038704667,-0.015700075,0.97924535,-0.011240612,0.03372061,-0.005579627,-0.1728800585567848,-0.0298117449889333,-0.0099269141537795,0.9844415683977902,25.427,3.0,0.019740646,-0.028710715,0.978923389,-0.007287965,0.01254149,0.044223648,0.4093365176041076,-0.0139472459079373,0.0021338433863294,-0.9122743756128022,25.427,4.0,0.040076316,0.027561364,0.97849234,-0.024477347,0.015695096,0.052004264,0.3543063570550208,0.0159154868848301,-0.0043420606962753,0.9349838764045768,25.357,5.0,-0.016289265,-0.039327558,0.978600022,-0.039009757,-0.017313892,-0.007997401,-0.0242682905932551,0.0022945130219423,-0.0349041395539197,0.9990933321385316,25.356,6.0,-0.021255518,-0.04336919,0.979161537,-0.012786911,-0.003403097,0.00896301,0.9169284814777492,-0.0264214028315535,-0.0009812974492759,0.398174718412204,25.357,7.0,0.043780676,0.053705015,0.977033277,-0.019181325,-0.016163643,0.033338084,-0.975113714897983,-0.0303280223988688,0.0152399468506334,-0.2190917572507423,25.357,8.0,0.042775761,0.032422396,0.978241291,-0.002827371,0.000556662,0.010308381,0.5719071802151319,-0.0078231706914106,-0.0283556029603051,-0.819790787335078
380,380,25.456,0.0,0.006513863,-0.009922366,0.979238539,-0.009019749,0.023741923,0.007993832,0.9206927404753372,-0.0007645188341529,0.004046861813795,0.3902664680143887,25.456,1.0,-0.034913502,-0.003494551,0.9793497,-0.016271633,0.026882837,0.012357167,0.8377166926956825,-0.0008764161545728,0.016223771149577,0.5458633198186315,25.456,2.0,-0.040666133,-0.01608905,0.979282088,-0.009475801,0.010777696,0.016757047,-0.1737033702706074,-0.0291887677526319,-0.0106360255457051,0.984307893879911,25.457,3.0,0.018808035,-0.029735496,0.979206341,-0.012929433,0.020222434,0.041728042,0.4112382154835945,-0.0133901721005291,0.0039458683415882,-0.9114210133302928,25.457,4.0,0.039093015,0.024511959,0.979349223,-0.051749064,0.020171306,0.007511893,0.3540146978885006,0.0147710453780437,-0.0055134072973398,0.9351069522986806,25.44,5.0,-0.014536036,-0.04212858,0.978316353,-0.043015449,-0.024517472,-0.018844809,-0.0233949866879987,0.0026851129903835,-0.0357002753385736,0.9990850589949022,25.44,6.0,-0.021255518,-0.04336919,0.979161537,-0.009734059,0.003052964,0.012364154,0.9166718703959398,-0.026748304211967,-0.0008072943712281,0.3987437253705588,25.44,7.0,0.045286248,0.05205305,0.97709858,-0.017591996,-0.026075982,0.029246511,-0.9747929185114091,-0.0298022259012073,0.0168969514890264,-0.2204656126966748,25.44,8.0,0.042775761,0.032422396,0.978241291,0.007896579,0.01216371,0.012179686,0.5724331716324293,-0.0071775714001289,-0.0280983311106353,-0.8194383627048655
