Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
34,-0.2188,-1.1516,0.0581,-0.1063,-0.3549,-0.3888,2043
34,-0.1509,-1.2844,0.145,-0.1163,-0.5594,-0.4502,2051
34,-0.1287,-1.3599,0.2078,-0.1205,-0.6088,-0.508,2071
34,-0.2231,-1.4666,0.1887,-0.0607,-0.5698,-0.6388,2047
34,-0.1599,-1.6885,0.2893,-0.0818,-0.7084,-0.734,2077
34,-0.1836,-1.77,0.2068,0.0469,-0.8534,-0.8295,2046
34,-0.2964,-1.8862,0.1433,-0.0923,-0.948,-0.8981,2048
34,-0.5688,-1.7483,-0.0005,-0.0688,-0.7295,-0.9805,2038
34,-0.5642,-1.7219,-0.082,0.0077,-0.5448,-1.007,2042
34,-0.4307,-1.6272,-0.1372,0.0186,-0.5646,-0.8219,2058
34,-0.4224,-1.5195,-0.1038,0.0586,-0.5529,-0.6617,2056
34,-0.4158,-1.5366,-0.0566,0.0349,-0.5958,-0.4444,2047
34,-0.4998,-1.4858,-0.041,0.051,-0.5456,-0.2816,2040
34,-0.5964,-1.4041,0.0193,0.0545,-0.3847,-0.1653,2036
34,-0.6697,-1.343,0.0718,0.0409,-0.1245,-0.0914,2044
34,-0.6631,-1.2964,0.0986,0.0565,0.2487,-0.0111,2052
34,-0.5857,-1.238,0.0769,0.0668,0.6718,0.0943,2059
34,-0.5071,-1.1792,0.0344,0.1121,0.906,0.1967,2056
34,-0.4226,-1.1184,-0.0242,0.1754,0.9835,0.3067,2054
34,-0.2988,-1.0398,-0.061,0.2321,0.9513,0.4073,2051
34,-0.1924,-0.97,-0.075,0.2103,0.8556,0.5201,2059
34,-0.1396,-0.9116,-0.0796,0.165,0.6632,0.6,2055
34,-0.1406,-0.8464,-0.073,0.0696,0.4739,0.5573,2047
34,-0.1194,-0.7744,-0.1174,-0.0554,0.24,0.5265,2047
34,-0.1553,-0.6936,-0.1633,-0.1499,0.1017,0.5201,2044
34,-0.2068,-0.6052,-0.1775,-0.2129,-0.0724,0.4987,2047
34,-0.1697,-0.5427,-0.1763,-0.2212,-0.3532,0.4416,2052
34,-0.1382,-0.4729,-0.1946,-0.187,-0.5766,0.4192,2047
34,-0.1111,-0.4524,-0.1787,-0.1414,-0.7588,0.3614,2051
34,-0.1292,-0.4548,-0.1396,-0.0999,-0.8413,0.3346,2049
34,-0.135,-0.4392,-0.1028,-0.0698,-0.9525,0.3301,2049
34,-0.1309,-0.4155,-0.0938,-0.0866,-1.0248,0.3229,2051
34,-0.1562,-0.4197,-0.0952,-0.1228,-1.0108,0.324,2047
34,-0.1545,-0.4099,-0.0908,-0.1111,-0.9656,0.3025,2048
34,-0.155,-0.4429,-0.0847,-0.0784,-0.8688,0.2725,2048
34,-0.1702,-0.4819,-0.1143,-0.0346,-0.7019,0.2766,2045
34,-0.2163,-0.5544,-0.1565,0.0272,-0.4626,0.2904,2035
34,-0.2673,-0.6184,-0.1519,0.0819,-0.1756,0.3023,2049
34,-0.2832,-0.6978,-0.167,0.1505,0.0376,0.2872,2033
34,-0.2688,-0.7688,-0.1909,0.2164,0.288,0.2759,2047
34,-0.2529,-0.8333,-0.188,0.2388,0.469,0.2333,2044
34,-0.1968,-0.8779,-0.1709,0.2067,0.3952,0.1261,2042
34,-0.106,-0.905,-0.1792,0.2024,0.1543,0.0272,2050
34,-0.0974,-0.9111,-0.2112,0.1237,-0.0659,-0.0563,2060
34,-0.1919,-0.8743,-0.229,0.0712,-0.1322,-0.0858,2045
34,-0.2349,-0.906,-0.2031,0.0525,-0.2522,-0.159,2043
34,-0.228,-0.9182,-0.1792,0.0645,-0.2016,-0.1855,2055
34,-0.2605,-0.9128,-0.1587,0.1511,-0.0298,-0.2109,2053
34,-0.3184,-1.009,-0.1196,0.2862,0.0989,-0.196,2060
34,-0.3652,-1.1062,-0.0168,0.406,0.1547,-0.177,2058
34,-0.3989,-1.229,0.0442,0.5199,0.0395,-0.141,2055
34,-0.3904,-1.3301,0.1467,0.428,-0.1985,-0.1305,2055
34,-0.3911,-1.3,0.1853,0.308,-0.5128,-0.083,2050
34,-0.4561,-1.2351,0.3333,0.2641,-0.7359,-0.0489,2042
34,-0.4011,-1.1748,0.3806,0.2364,-0.9408,-0.0914,2067
34,-0.3298,-1.1531,0.4233,0.2907,-1.1156,-0.1297,2057
34,-0.3257,-1.2515,0.3809,0.342,-1.281,-0.0835,2071
34,-0.4829,-1.3928,0.4236,0.4228,-1.3402,-0.0698,2056
34,-0.675,-1.4766,0.3345,0.371,-1.1947,-0.015,2045
34,-0.8459,-1.5742,0.343,0.5662,-0.8528,-0.0531,2032
34,-0.8198,-1.676,0.2085,0.2444,-0.4318,0.0153,2051
34,-0.7661,-1.5164,0.1055,0.2558,0.0225,0.053,2033
34,-0.6709,-1.3748,0.0354,0.2791,0.2868,0.0835,2065
34,-0.5139,-1.3271,-0.0042,0.2942,0.4243,0.1136,2045
34,-0.3579,-1.2605,-0.041,0.2888,0.5505,0.145,2054
34,-0.3159,-1.1724,-0.0383,0.2922,0.6305,0.1848,2047
34,-0.3374,-1.0964,0.041,0.3107,0.569,0.1989,2048
34,-0.3948,-1.0496,0.0798,0.2924,0.5121,0.1936,2050
34,-0.4285,-0.9961,0.1274,0.2938,0.4862,0.2111,2054
34,-0.4692,-0.9548,0.1804,0.2718,0.4424,0.2356,2048
34,-0.4482,-0.8796,0.1953,0.2333,0.3703,0.2682,2055
34,-0.4043,-0.8267,0.2354,0.1547,0.3061,0.2912,2052
34,-0.3604,-0.7749,0.2429,0.0425,0.2782,0.3392,2049
34,-0.3137,-0.7068,0.2222,-0.0149,0.1965,0.2831,2050
34,-0.2766,-0.6606,0.1838,-0.0598,0.1045,0.2088,2053
34,-0.2598,-0.6274,0.1543,-0.0469,0.0531,0.1497,2041
34,-0.2952,-0.6055,0.0647,-0.0866,0.0798,0.1397,2037
34,-0.3325,-0.5654,0.0276,-0.1309,0.1286,0.1545,2049
34,-0.3523,-0.5178,-0.0139,-0.1784,0.1738,0.153,2041
34,-0.3462,-0.4895,-0.05,-0.1863,0.1683,0.1372,2048
34,-0.3318,-0.4863,-0.0889,-0.1205,0.2165,0.1317,2052
34,-0.3394,-0.502,-0.116,-0.0462,0.2626,0.1481,2049
34,-0.332,-0.5681,-0.095,-0.0441,0.2951,0.1204,2054
34,-0.3096,-0.5806,-0.1208,-0.0421,0.2911,0.0951,2041
34,-0.2507,-0.5806,-0.1082,-0.0057,0.2926,0.0667,2051
34,-0.228,-0.5886,-0.0542,0.0366,0.3409,0.0438,2064
34,-0.2161,-0.5964,-0.031,0.0663,0.3675,0.004,2046
34,-0.1951,-0.615,-0.0098,0.0554,0.3583,-0.0334,2061
34,-0.1665,-0.6509,-0.0068,0.0252,0.347,-0.0479,2049
34,-0.1484,-0.6904,0.0227,0.027,0.3053,-0.0826,2049
34,-0.1565,-0.7605,0.0356,0.0313,0.3324,-0.084,2046
34,-0.1526,-0.8201,0.0652,-0.0131,0.2914,-0.1213,2048
34,-0.1584,-0.8438,0.0928,-0.0414,0.2433,-0.1487,2062
34,-0.2043,-0.7971,0.0891,-0.0514,0.3103,-0.1772,2038
34,-0.2307,-0.7761,0.1182,-0.114,0.4362,-0.2378,2048
34,-0.2583,-0.7622,0.1138,-0.2352,0.7012,-0.2634,2050
34,-0.2891,-0.7385,0.0845,-0.3007,0.9517,-0.3364,2040
34,-0.3186,-0.7522,0.053,-0.2163,1.0974,-0.3983,2051
34,-0.2703,-0.9282,0.0129,-0.004,0.9447,-0.4517,2040
34,-0.2505,-1.0886,-0.0159,-0.0292,0.6974,-0.4382,2063
34,-0.2593,-1.1479,0.0078,0.0296,0.4607,-0.4462,2048
35,-0.2891,-1.2031,0.0371,0.0284,0.243,-0.4942,2059
35,-0.2974,-1.312,0.0767,0.1206,0.0541,-0.555,2049
35,-0.2581,-1.4731,0.1443,0.2575,-0.0625,-0.6044,2075
35,-0.2314,-1.6748,0.1902,0.2426,-0.1497,-0.7276,2048
35,-0.3054,-1.7041,0.1958,0.1788,-0.3577,-0.8063,2056
35,-0.4402,-1.6428,0.1025,0.1462,-0.2161,-0.911,2058
35,-0.5435,-1.5784,0.0081,0.1878,-0.0405,-0.906,2049
35,-0.4731,-1.5662,-0.0115,0.1454,-0.1416,-0.812,2048
35,-0.395,-1.4653,-0.041,0.1814,-0.2413,-0.6498,2049
35,-0.4402,-1.4136,-0.0569,0.2393,-0.289,-0.5923,2044
35,-0.5227,-1.458,-0.0342,0.1782,-0.3104,-0.4425,2038
35,-0.5947,-1.4248,-0.0479,0.1669,-0.1678,-0.3402,2032
35,-0.6042,-1.374,-0.0364,0.1534,0.0168,-0.2499,2039
35,-0.6353,-1.3174,-0.0469,0.1376,0.2132,-0.188,2053
35,-0.6367,-1.3159,-0.0303,0.1453,0.4143,-0.1413,2054
35,-0.5415,-1.2751,-0.0571,0.1622,0.618,-0.0647,2062
35,-0.4404,-1.1741,-0.0674,0.1812,0.7148,0.0392,2057
35,-0.3445,-1.0647,-0.0754,0.2401,0.6913,0.1007,2045
35,-0.2808,-0.9761,-0.0532,0.2254,0.5353,0.1272,2054
35,-0.2158,-0.8577,-0.0349,0.2001,0.2529,0.1522,2046
35,-0.1367,-0.7759,-0.0471,0.1189,-0.0393,0.1899,2048
35,-0.0977,-0.7209,-0.0625,0.0141,-0.3045,0.2137,2052
35,-0.1367,-0.6602,-0.1028,-0.0397,-0.4948,0.2225,2049
35,-0.175,-0.5879,-0.1394,-0.0953,-0.6102,0.2507,2043
35,-0.2214,-0.5293,-0.1238,-0.1124,-0.5875,0.2847,2047
35,-0.2261,-0.481,-0.1372,-0.0997,-0.5497,0.3052,2050
35,-0.2324,-0.4902,-0.1338,-0.0995,-0.4837,0.3203,2047
35,-0.2212,-0.5183,-0.1526,-0.0948,-0.4084,0.3436,2052
35,-0.2234,-0.5652,-0.1426,-0.1189,-0.2908,0.3561,2071
35,-0.1924,-0.5625,-0.187,-0.076,-0.239,0.3875,2044
35,-0.1277,-0.5762,-0.1541,-0.0635,-0.2851,0.4042,2049
35,-0.0945,-0.6252,-0.1345,-0.0768,-0.3035,0.3626,2047
35,-0.137,-0.6223,-0.1169,-0.08,-0.147,0.3508,2051
35,-0.1797,-0.5786,-0.1169,-0.1068,0.0009,0.3637,2058
35,-0.1509,-0.5859,-0.1189,-0.1079,0.0154,0.2852,2052
35,-0.1423,-0.6592,-0.1704,-0.0602,0.0257,0.2332,2066
35,-0.1917,-0.7124,-0.187,-0.0513,0.0007,0.2116,2048
35,-0.2163,-0.8157,-0.2285,0.0048,-0.1356,0.1898,2052
35,-0.26,-0.8857,-0.2773,0.0606,-0.1665,0.1744,2057
35,-0.2883,-0.9019,-0.262,0.132,-0.1577,0.1285,2046
35,-0.2556,-0.9075,-0.2607,0.1716,-0.0505,0.0603,2061
35,-0.2388,-0.8696,-0.2512,0.226,0.0611,0.0154,2043
35,-0.1963,-0.8335,-0.217,0.2677,0.1298,-0.0245,2045
35,-0.2026,-0.8411,-0.176,0.3505,0.2065,-0.0724,2053
35,-0.2212,-0.9561,-0.0942,0.4111,0.1942,-0.1284,2033
35,-0.2739,-1.1099,-0.105,0.4872,0.0936,-0.0798,2070
35,-0.3206,-1.2495,0.0488,0.4448,0.0117,-0.0886,2050
35,-0.3376,-1.3386,0.0908,0.4473,-0.0477,-0.0914,2061
35,-0.3044,-1.2876,0.1873,0.4268,-0.2167,-0.1059,2047
35,-0.2947,-1.2009,0.2974,0.4265,-0.4092,-0.1811,2040
35,-0.2544,-1.1597,0.3455,0.3661,-0.7071,-0.2711,2049
35,-0.2859,-1.1953,0.335,0.3333,-0.9983,-0.3545,2043
35,-0.3706,-1.3313,0.3218,0.2661,-1.2078,-0.3645,2048
35,-0.5667,-1.3843,0.3074,0.2776,-1.1841,-0.3699,2043
35,-0.7256,-1.459,0.2908,0.237,-1.03,-0.3715,2037
35,-0.8167,-1.5098,0.312,0.2662,-0.7689,-0.2947,2048
35,-0.8328,-1.45,0.2944,0.2428,-0.4822,-0.2245,2037
35,-0.7632,-1.3379,0.2349,0.195,-0.2039,-0.1392,2042
35,-0.6748,-1.2478,0.1667,0.2253,0.091,-0.0908,2050
35,-0.5757,-1.2026,0.1267,0.2557,0.3189,-0.0368,2046
35,-0.4529,-1.1675,0.0776,0.2557,0.4281,0.0032,2047
35,-0.3545,-1.1489,0.042,0.251,0.4043,0.0081,2058
35,-0.3052,-1.1216,0.0476,0.2233,0.2707,0.0337,2048
35,-0.3345,-1.0955,0.0396,0.2041,0.1661,0.0637,2048
35,-0.3401,-1.0691,0.1079,0.1521,-0.01,0.068,2049
35,-0.3406,-1.0322,0.1211,0.0796,-0.0948,0.073,2049
35,-0.375,-0.9932,0.1492,-0.0073,-0.1097,0.0768,2047
35,-0.3865,-0.9351,0.1443,-0.0971,-0.0752,0.073,2052
35,-0.3499,-0.8042,0.1123,-0.1647,-0.0953,0.0687,2046
35,-0.2896,-0.688,0.0815,-0.2149,-0.0964,0.0392,2048
35,-0.2488,-0.5945,0.0486,-0.2384,-0.1273,0.0714,2047
35,-0.2546,-0.5291,0.0496,-0.2221,-0.1954,0.0763,2058
35,-0.2407,-0.4858,0.0217,-0.2334,-0.2579,0.1338,2045
35,-0.1865,-0.5186,0.0178,-0.2061,-0.3184,0.1422,2053
35,-0.1897,-0.5696,0.0049,-0.185,-0.3352,0.1566,2050
35,-0.2117,-0.6104,0.0061,-0.1675,-0.433,0.161,2045
35,-0.2388,-0.6375,-0.0117,-0.1439,-0.5217,0.1208,2050
35,-0.2444,-0.6506,0.0054,-0.1286,-0.5799,0.1143,2041
35,-0.269,-0.6909,-0.0269,-0.1119,-0.5308,0.0602,2052
35,-0.3276,-0.6985,-0.0127,-0.1277,-0.3239,0.032,2044
35,-0.364,-0.6609,-0.0149,-0.155,-0.0932,0.0277,2059
35,-0.3357,-0.6514,-0.0266,-0.119,0.1852,-0.0021,2054
35,-0.2332,-0.6672,0.0059,-0.0917,0.3678,-0.0334,2051
35,-0.1377,-0.7581,-0.0349,-0.0979,0.3232,-0.1043,2052
35,-0.0754,-0.853,-0.0452,-0.1507,0.1669,-0.1535,2052
35,-0.0972,-0.8643,-0.0437,-0.1314,0.0056,-0.1755,2048
35,-0.1445,-0.8503,-0.0449,-0.1091,-0.0752,-0.1971,2053
35,-0.2207,-0.8267,-0.0479,-0.0579,-0.026,-0.2282,2044
35,-0.303,-0.8047,0.0146,-0.0486,0.1171,-0.2615,2058
35,-0.335,-0.7849,0.0469,-0.0507,0.3189,-0.3013,2049
35,-0.3347,-0.7412,0.0764,-0.0573,0.4831,-0.3304,2038
35,-0.3259,-0.7312,0.0989,-0.1408,0.5745,-0.355,2067
35,-0.3252,-0.6938,0.1184,-0.1312,0.5434,-0.3409,2051
35,-0.3484,-0.7483,0.1162,-0.0806,0.4635,-0.299,2037
35,-0.3259,-0.8506,0.0986,-0.0164,0.3393,-0.244,2051
35,-0.2366,-0.9756,0.1265,0.1229,0.0826,-0.2404,2066
35,-0.1006,-1.2092,0.124,0.0682,-0.2298,-0.2252,2066
35,-0.042,-1.2947,0.1497,0.0964,-0.4252,-0.2268,2056
35,-0.1038,-1.437,0.2158,0.0113,-0.507,-0.3281,2039
35,-0.1365,-1.502,0.1726,0.1039,-0.5705,-0.4826,2052
35,-0.2585,-1.5928,0.158,-0.0643,-0.5758,-0.5574,2056
35,-0.4873,-1.5815,0.0842,-0.0225,-0.3212,-0.6265,2060
36,-0.6145,-1.5847,0.0105,-0.0158,-0.0489,-0.6518,2031
36,-0.5625,-1.5945,-0.0425,-0.0537,0.0783,-0.5789,2050
36,-0.5015,-1.5562,-0.136,-0.0676,0.047,-0.4821,2046
36,-0.3933,-1.5938,-0.167,-0.0621,-0.0694,-0.4148,2049
36,-0.3584,-1.6174,-0.2109,-0.0213,-0.1896,-0.3276,2061
36,-0.3577,-1.6326,-0.2046,-0.0181,-0.2994,-0.2939,2049
36,-0.3623,-1.6121,-0.1829,-0.0376,-0.3522,-0.2657,2060
36,-0.4326,-1.5361,-0.1118,-0.063,-0.4165,-0.2165,2052
36,-0.5088,-1.4233,-0.0505,-0.0606,-0.4127,-0.1772,2045
36,-0.5637,-1.2974,0.0129,-0.0176,-0.206,-0.1004,2041
36,-0.5852,-1.1638,0.0886,0.0312,0.059,0.0085,2043
36,-0.4927,-1.0479,0.1125,0.0711,0.24,0.0598,2048
36,-0.3557,-0.9824,0.0708,0.0924,0.2306,0.0426,2051
36,-0.3169,-0.8486,0.0293,0.0703,0.2392,0.1739,2050
36,-0.2305,-0.761,0.0273,-0.037,0.0779,0.1954,2051
36,-0.1643,-0.6785,0.0022,-0.0783,-0.1041,0.2349,2050
36,-0.1621,-0.6211,-0.0005,-0.0843,-0.3308,0.2847,2050
36,-0.1538,-0.6328,0.0024,-0.1108,-0.5758,0.3092,2047
36,-0.1152,-0.6262,-0.0327,-0.1067,-0.7634,0.3105,2050
36,-0.1321,-0.5925,-0.0405,-0.061,-0.858,0.3377,2044
36,-0.168,-0.5789,-0.032,-0.0402,-0.9146,0.3513,2058
36,-0.2178,-0.5583,-0.033,-0.0732,-0.8774,0.3643,2046
36,-0.2412,-0.4741,-0.0269,-0.043,-0.7842,0.3778,2050
36,-0.2583,-0.4211,-0.0286,-0.0388,-0.6387,0.4064,2051
36,-0.2346,-0.437,-0.033,-0.0714,-0.5548,0.4454,2050
36,-0.1907,-0.4983,-0.0579,-0.0835,-0.5104,0.4568,2048
36,-0.1389,-0.5706,-0.0811,-0.1027,-0.5593,0.4685,2049
36,-0.1255,-0.6191,-0.1433,-0.088,-0.6633,0.4843,2048
36,-0.1614,-0.6497,-0.2031,-0.0486,-0.6806,0.4719,2045
36,-0.228,-0.6716,-0.2644,0.0399,-0.5782,0.4287,2052
36,-0.2559,-0.6951,-0.2937,0.1763,-0.3589,0.3727,2053
36,-0.3291,-0.7217,-0.3052,0.234,-0.008,0.3738,2050
36,-0.2881,-0.7856,-0.313,0.2651,0.2751,0.2634,2055
36,-0.1733,-0.8069,-0.2385,0.2505,0.3112,0.0995,2046
36,-0.0642,-0.8022,-0.249,0.2183,0.1577,-0.018,2051
36,-0.0645,-0.8162,-0.2183,0.23,0.0871,-0.0615,2049
36,-0.1421,-0.884,-0.167,0.2919,-0.0911,-0.0992,2047
36,-0.2163,-0.9397,-0.1108,0.3382,-0.174,-0.1266,2052
36,-0.4053,-0.9131,-0.0977,0.392,0.1093,-0.122,2043
36,-0.5374,-0.9424,-0.0112,0.4825,0.4433,-0.1362,2055
36,-0.5376,-1.0793,0.0168,0.6199,0.6205,-0.1368,2036
36,-0.4932,-1.1572,0.0156,0.6568,0.6524,-0.0622,2044
36,-0.4756,-1.1975,0.0312,0.5473,0.6757,0.0005,2043
36,-0.3813,-1.1038,0.0718,0.5295,0.508,0.0138,2055
36,-0.4084,-1.0396,0.126,0.4421,0.2625,-0.0261,2061
36,-0.3054,-1.0481,0.1245,0.4038,-0.0258,-0.0996,2051
36,-0.1875,-1.0793,0.1726,0.4835,-0.271,-0.1302,2056
36,-0.1851,-1.1765,0.2009,0.5461,-0.5998,-0.1045,2066
36,-0.2852,-1.3901,0.2725,0.5838,-0.9784,0.0099,2058
36,-0.4614,-1.5601,0.3325,0.6221,-1.1628,0.1289,2054
36,-0.6399,-1.6577,0.3699,0.4962,-1.0963,0.1401,2047
36,-0.7827,-1.6196,0.374,0.3715,-0.777,0.1097,2042
36,-0.8735,-1.4575,0.3391,0.2543,-0.3401,-0.0089,2030
36,-0.7812,-1.3088,0.2622,0.1838,0.1107,-0.0586,2041
36,-0.6641,-1.1943,0.1287,0.1795,0.3635,-0.0941,2042
36,-0.4961,-1.1648,0.0354,0.2037,0.3759,-0.0611,2054
36,-0.2483,-1.2175,-0.0232,0.1555,0.132,0.0201,2054
36,-0.1743,-1.1733,-0.0581,0.177,-0.1609,0.075,2054
36,-0.219,-1.1824,-0.0085,0.1384,-0.4229,0.1117,2051
36,-0.2886,-1.1345,0.0664,0.141,-0.5823,0.1609,2049
36,-0.3655,-1.1348,0.1738,0.0855,-0.6622,0.0811,2043
36,-0.4814,-1.042,0.2273,0.0827,-0.5327,0.0641,2045
36,-0.5635,-0.9558,0.2937,0.0123,-0.2637,0.0529,2052
36,-0.4751,-0.8733,0.3152,-0.0637,-0.0398,-0.0021,2044
36,-0.3667,-0.7971,0.3069,-0.1274,0.0378,-0.0188,2052
36,-0.2551,-0.7195,0.2583,-0.1465,0.0369,-0.0349,2045
36,-0.2156,-0.6521,0.199,-0.1625,0.0274,-0.0642,2047
36,-0.196,-0.5823,0.1448,-0.2634,0.0056,-0.0498,2046
36,-0.1208,-0.5151,0.0815,-0.2382,-0.1353,-0.0257,2050
36,-0.1523,-0.5293,0.0405,-0.2485,-0.1879,-0.0374,2051
36,-0.1868,-0.5449,0.0017,-0.1991,-0.3032,-0.0265,2049
36,-0.2351,-0.5806,-0.0283,-0.1916,-0.4065,-0.0091,2044
36,-0.2732,-0.6333,-0.0479,-0.1483,-0.4758,-0.0037,2064
36,-0.3115,-0.6477,-0.0327,-0.1055,-0.4735,0.0013,2049
36,-0.386,-0.6255,-0.0188,-0.0529,-0.4167,0.0099,2045
36,-0.3899,-0.6274,0.0063,-0.0411,-0.2681,0.0079,2065
36,-0.3774,-0.6079,0.0374,-0.0325,-0.0547,0.0162,2053
36,-0.355,-0.5837,0.0503,-0.01,0.1521,-0.0313,2047
36,-0.2598,-0.6213,0.0552,-0.0345,0.283,-0.023,2071
36,-0.2058,-0.6726,0.0442,-0.0095,0.3999,-0.0614,2041
36,-0.1511,-0.7686,0.0288,-0.0032,0.331,-0.0466,2055
36,-0.1272,-0.8428,0.033,0.0105,0.1955,-0.0977,2041
36,-0.1118,-0.9102,0.0442,-0.0655,0.0699,-0.1445,2050
36,-0.1394,-0.9141,0.0793,-0.0907,-0.0036,-0.1894,2036
36,-0.1401,-0.8506,0.1165,-0.1791,-0.0597,-0.2147,2043
36,-0.167,-0.7893,0.144,-0.2282,-0.0322,-0.251,2053
36,-0.2021,-0.7529,0.1443,-0.2362,0.0549,-0.3029,2064
36,-0.2822,-0.7368,0.1802,-0.1926,0.1553,-0.3191,2037
36,-0.3428,-0.7664,0.2002,-0.1956,0.2655,-0.3308,2037
36,-0.3296,-0.8306,0.1838,-0.1875,0.3338,-0.3209,2049
36,-0.3735,-0.8923,0.1477,-0.1332,0.3508,-0.2453,2049
36,-0.4094,-0.9351,0.1123,-0.0479,0.3101,-0.1914,2045
36,-0.3582,-1.0093,0.1309,0.0324,0.2011,-0.1714,2054
36,-0.2615,-1.0986,0.1521,0.0939,0.0991,-0.198,2053
36,-0.2419,-1.1443,0.1687,0.2233,0.0832,-0.253,2067
36,-0.2896,-1.155,0.24,0.3252,0.1719,-0.3157,2070
36,-0.3411,-1.2319,0.2661,0.4358,0.3622,-0.3597,2065
36,-0.3628,-1.366,0.2712,0.4738,0.4667,-0.3143,2064
36,-0.3757,-1.5269,0.2017,0.4039,0.5241,-0.2827,2037
36,-0.3508,-1.6436,0.1086,0.3352,0.5661,-0.2605,1999
36,-0.3015,-1.6497,0.0249,0.2147,0.4831,-0.1759,2029
37,-0.2808,-1.5657,-0.0374,0.1529,0.4313,-0.0963,2050
37,-0.2832,-1.4897,-0.0874,0.118,0.4484,-0.0933,2053
37,-0.3184,-1.4583,-0.0891,0.0601,0.4694,-0.132,2061
37,-0.3604,-1.4448,-0.0913,-0.0617,0.4713,-0.1436,2046
37,-0.3738,-1.4312,-0.1445,-0.1981,0.4368,-0.0945,2039
37,-0.4185,-1.4124,-0.1753,-0.3004,0.3341,-0.026,2043
37,-0.4451,-1.3809,-0.1775,-0.3165,0.1222,0.0202,2056
37,-0.4194,-1.3723,-0.1487,-0.248,-0.1792,-0.0337,2049
37,-0.5051,-1.29,-0.144,-0.1951,-0.133,0.022,2054
37,-0.4836,-1.1968,-0.1304,-0.1451,-0.0778,0.0077,2051
37,-0.4248,-1.1055,-0.1335,-0.0478,0.026,0.0035,2054
37,-0.3459,-1.041,-0.1458,0.0023,0.0597,-0.0252,2053
37,-0.2817,-0.9478,-0.1184,0.0266,0.0563,-0.0369,2055
37,-0.2,-0.842,-0.1101,0.0048,-0.0401,-0.0824,2052
37,-0.1506,-0.7012,-0.0688,-0.0071,-0.231,-0.1268,2049
37,-0.0942,-0.5933,-0.0684,-0.0583,-0.473,-0.1442,2049
37,-0.1033,-0.5254,-0.0676,-0.0898,-0.7036,-0.1441,2047
37,-0.1548,-0.4958,-0.0566,-0.0996,-0.8499,-0.1172,2045
37,-0.2075,-0.4568,-0.0679,-0.0799,-0.8767,-0.0434,2045
37,-0.2107,-0.4707,-0.073,-0.0479,-0.8935,-0.0213,2047
37,-0.2095,-0.4768,-0.0654,0.0157,-0.8666,0.0217,2055
37,-0.2563,-0.4905,-0.062,0.0377,-0.7978,0.0674,2057
37,-0.2456,-0.4231,-0.0967,0.1593,-0.6164,0.1274,2048
37,-0.2837,-0.4036,-0.0679,0.1434,-0.4227,0.1708,2053
37,-0.283,-0.3943,-0.1045,0.2707,-0.165,0.2734,2052
37,-0.1997,-0.4233,-0.1033,0.3611,0.0186,0.2882,2052
37,-0.1736,-0.5281,-0.1189,0.3868,0.1742,0.2762,2061
37,-0.177,-0.6206,-0.1726,0.4284,0.296,0.247,2050
37,-0.1875,-0.7017,-0.2075,0.4938,0.4316,0.2414,2049
37,-0.2351,-0.7654,-0.2351,0.5582,0.6239,0.2486,2070
37,-0.2439,-0.7939,-0.2026,0.565,0.871,0.1746,2047
37,-0.2256,-0.7817,-0.1799,0.5717,1.1577,0.0755,2047
37,-0.1267,-0.7783,-0.2051,0.5562,1.3322,-0.0851,2061
37,-0.0474,-0.791,-0.1792,0.5873,1.4233,-0.174,2040
37,-0.042,-0.9258,-0.1558,0.4786,1.3363,-0.2458,2043
37,-0.0757,-1.0671,-0.0786,0.4385,1.2215,-0.2229,2052
37,-0.1099,-1.3005,0.0012,0.3959,1.1046,-0.2151,2046
37,-0.2104,-1.4749,0.1008,0.3886,1.0641,-0.2226,2046
37,-0.3013,-1.5076,0.1133,0.365,1.0844,-0.3263,2061
37,-0.2803,-1.4294,0.2205,0.3317,1.034,-0.3954,2051
37,-0.2402,-1.2532,0.1924,0.21,0.9106,-0.4195,2062
37,-0.1909,-1.1843,0.1755,0.2667,0.5954,-0.3972,2052
37,-0.2146,-1.3008,0.1921,0.2344,0.304,-0.3717,2066
37,-0.2139,-1.4639,0.2073,0.3024,-0.125,-0.3778,2071
37,-0.2466,-1.5632,0.2717,0.3739,-0.6237,-0.379,2030
37,-0.541,-1.501,0.3376,0.3429,-1.0128,-0.3172,1983
37,-0.8918,-1.4187,0.4407,0.3237,-0.9424,-0.2413,2003
37,-1.0811,-1.3525,0.4751,0.3165,-0.5173,-0.1376,2017
37,-1.1606,-1.3008,0.4431,0.2926,0.07,-0.0506,2056
37,-1.0762,-1.2417,0.3457,0.379,0.7074,0.0134,2059
37,-0.9106,-1.2104,0.2388,0.4381,1.1681,0.0655,2060
37,-0.7556,-1.1321,0.1499,0.5654,1.7213,0.2127,2053
37,-0.3555,-1.2322,0.1277,0.5462,1.4169,0.1607,2055
37,-0.3237,-1.2036,0.1084,0.5083,1.246,0.1417,2055
37,-0.3308,-1.1104,0.0994,0.4763,1.0029,0.1188,2059
37,-0.4138,-1.1196,0.1306,0.5689,1.0906,0.2549,2050
37,-0.3181,-1.1484,0.0781,0.3852,0.764,0.1593,2056
37,-0.376,-1.1179,0.0698,0.3141,0.6589,0.1119,2062
37,-0.3884,-1.0637,0.071,0.2851,0.6407,0.1222,2059
37,-0.4688,-0.9961,0.0537,0.2739,0.7542,0.224,2045
