Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-0.5081,-0.1061,0.0275,0.1373,-0.1635,-0.2354,173
35,-0.4928,-0.1061,-0.0183,0.1373,-0.1635,-0.2354,173
35,-0.4949,-0.0551,-0.0306,0.1515,-0.1537,-0.1701,173
35,-0.4949,-0.0551,-0.0306,0.1875,-0.0774,-0.1035,173
35,-0.5367,0.0377,-0.0092,0.3117,0.0228,-0.0261,173
35,-0.5561,0.0918,0.004,0.3706,0.1013,0.0206,173
35,-0.6,0.0908,-0.0295,0.3117,0.1373,0.0392,173
35,-0.6091,0.0898,-0.0541,0.2256,0.1657,0.0392,173
35,-0.6735,0.0948,-0.0796,0.2027,0.194,0.0414,173
35,-0.7245,0.1091,-0.0418,0.2169,0.2365,0.0141,173
35,-0.8193,0.0336,-0.102,0.1896,0.2354,-0.0032,173
35,-0.8643,0.049,-0.1112,0.1896,0.2354,-0.0032,173
35,-0.8643,0.049,-0.1112,0.193,0.2354,-0.0185,173
35,-0.9071,0.0693,-0.0928,0.2495,0.2617,-0.024,173
35,-0.9449,0.0591,-0.1091,0.2464,0.2693,-0.0457,173
35,-0.9122,0.0428,-0.1673,0.2268,0.2409,-0.0446,173
35,-0.9061,0.0612,-0.1908,0.242,0.23,-0.0577,173
35,-0.8979,0.0816,-0.1653,0.2888,0.2268,-0.0708,173
35,-0.9377,0.0652,-0.1949,0.2987,0.1864,-0.098,173
35,-1.1163,0.0214,-0.1755,0.2998,0.1221,-0.1318,173
35,-1.3091,-0.001,-0.1459,0.3314,0.0589,-0.1711,173
35,-1.4979,-0.0306,-0.0796,0.3314,0.0589,-0.1711,173
35,-1.4979,-0.0306,-0.0796,0.3565,-0.0621,-0.2049,173
35,-1.6683,-0.0673,0.002,0.3456,-0.2474,-0.2398,173
35,-1.8081,-0.1255,0.1489,0.2966,-0.4338,-0.2856,173
35,-1.7367,-0.1041,0.1469,0.2365,-0.5461,-0.2888,173
35,-1.7265,-0.0295,0.0806,0.193,-0.4862,-0.2638,173
35,-1.6703,0.0652,0.053,0.1188,-0.3783,-0.2354,173
35,-1.3918,-0.201,-0.1796,-0.1155,-0.3248,-0.2823,173
35,-1.2316,-0.2806,-0.1306,-0.231,-0.2802,-0.3292,173
36,-1.1234,-0.3765,-0.0357,-0.194,-0.2201,-0.363,173
36,-1.1612,-0.4734,-0.0449,-0.1167,-0.1144,-0.35,173
36,-1.2306,-0.4479,-0.0959,-0.1167,-0.1144,-0.35,173
36,-1.2306,-0.4479,-0.0959,0.0272,-0.0032,-0.2594,173
36,-1.2438,-0.4642,-0.1367,0.157,0.0904,-0.2191,173
36,-1.4092,-0.3683,-0.2388,0.3761,0.2081,-0.1089,173
36,-1.5316,-0.0877,-0.1377,0.5789,0.2844,-0.0381,173
36,-1.4775,-0.0663,-0.1489,0.5473,0.1984,0.0425,173
36,-1.3428,-0.0816,-0.1694,0.3542,0.0664,0.0545,173
36,-1.2786,-0.0867,-0.251,0.2987,0.012,0.1003,173
36,-1.1265,0.0989,-0.151,0.3586,-0.0196,0.157,173
36,-0.9918,0.0887,-0.1398,0.2834,-0.0763,0.1701,173
36,-0.8663,0.0622,-0.1346,0.2834,-0.0763,0.1701,173
36,-0.8081,0.0806,-0.1061,0.1471,-0.1701,0.1701,173
36,-0.8081,0.0806,-0.1061,0.0959,-0.1798,0.1558,173
36,-0.7,0.1234,-0.0673,0.0915,-0.1755,0.1373,173
36,-0.6357,0.1163,-0.0418,0.0763,-0.1886,0.1133,173
36,-0.5969,0.1326,-0.0295,0.025,-0.1951,0.073,173
36,-0.5469,0.0939,-0.0112,-0.0545,-0.2093,0.0261,173
36,-0.4806,-0.0122,-0.0551,-0.1722,-0.2136,-0.0185,173
36,-0.4203,-0.0745,0.0061,-0.2169,-0.1972,-0.0152,173
36,-0.4142,-0.1153,-0.05,-0.2278,-0.1482,-0.0076,173
36,-0.3969,-0.1489,-0.0295,-0.2278,-0.1482,-0.0076,173
36,-0.4969,-0.1285,-0.1755,-0.1984,-0.0894,0.025,173
36,-0.4969,-0.1285,-0.1755,-0.1515,-0.0937,0.0839,173
36,-0.4041,-0.3112,-0.0612,-0.2474,-0.0479,0.1352,173
36,-0.2388,-0.1735,-0.0132,-0.2016,-0.0948,0.2027,173
36,-0.4918,-0.2153,-0.0438,-0.0152,-0.0021,0.2899,173
36,-0.5051,-0.1459,-0.0143,0.0566,0.0414,0.267,173
36,-0.5408,-0.1112,-0.0234,0.1776,0.085,0.3292,173
36,-0.6061,-0.0714,-0.0163,0.1755,0.1057,0.3685,173
36,-0.6541,-0.0724,-0.0357,0.1089,0.11,0.4065,173
36,-0.7316,-0.0561,-0.0796,0.1089,0.11,0.4065,173
36,-0.7724,-0.0102,-0.0663,0.0763,0.1329,0.4295,173
36,-0.7724,-0.0102,-0.0663,0.1526,0.1907,0.4698,173
36,-0.9265,0.2081,-0.0755,0.2201,0.2693,0.4643,173
36,-0.9265,0.2081,-0.0755,0.2201,0.2693,0.4643,173
36,-0.9337,0.2663,-0.0775,0.1308,0.2213,0.4557,173
36,-0.9398,0.3112,-0.049,0.0414,0.1852,0.4502,173
36,-0.9612,0.2949,-0.0939,-0.0992,0.1602,0.3804,173
36,-1.1041,0.4081,-0.0388,-0.1722,0.1558,0.35,173
36,-1.199,0.4479,0.0234,-0.242,0.1526,0.35,173
36,-1.3071,0.4326,0.0102,-0.4492,0.0992,0.3489,173
36,-1.3979,0.3439,-0.0255,-0.6803,0.0196,0.3281,173
36,-1.4398,0.3448,-0.0684,-0.7861,-0.0065,0.2529,173
36,-1.4285,0.3796,-0.0551,-0.8122,-0.0392,0.1995,173
36,-1.4285,0.3796,-0.0551,-0.8122,-0.0392,0.1995,173
36,-1.4387,0.3224,-0.0959,-0.8842,-0.1079,0.1274,173
36,-1.4959,0.2612,-0.0632,-0.9452,-0.169,0.0305,173
36,-1.5847,0.2296,0.004,-0.9769,-0.2333,-0.0402,173
36,-1.6428,0.1387,0.0561,-1.027,-0.2954,-0.1057,173
36,-1.7112,0.0551,0.1183,-1.0881,-0.3336,-0.157,173
36,-1.7388,-0.1346,0.0183,-1.1142,-0.3183,-0.1766,173
36,-1.6449,-0.1163,-0.0102,-1.0238,-0.2714,-0.1264,173
36,-1.5459,-0.105,-0.1316,-0.8733,-0.1907,-0.0784,173
36,-1.4173,-0.052,-0.1928,-0.6857,-0.1155,-0.0402,173
36,-1.2479,0.0714,-0.1377,-0.6857,-0.1155,-0.0402,173
36,-1.2479,0.0714,-0.1377,-0.5396,-0.0937,-0.0326,173
36,-1.1265,0.0173,-0.1132,-0.5713,-0.1613,-0.049,173
36,-1.0602,-0.0796,-0.1581,-0.6312,-0.2125,-0.1057,173
36,-1.05,-0.1071,-0.0948,-0.5647,-0.1864,-0.1297,173
36,-1.1357,-0.0989,-0.0765,-0.4132,-0.1362,-0.1167,173
36,-1.1826,-0.0796,-0.0806,-0.3107,-0.0937,-0.1177,173
36,-1.1969,-0.0398,-0.0693,-0.2594,-0.0948,-0.1253,173
36,-1.1816,-0.0684,-0.0877,-0.2365,-0.0948,-0.1635,173
36,-1.1551,0.0112,-0.0775,-0.1188,-0.0818,-0.1995,173
36,-1.1622,0.0796,-0.1112,-0.1188,-0.0818,-0.1995,173
36,-1.052,0.1041,-0.0418,0.0021,-0.0708,-0.2485,173
36,-1.052,0.1041,-0.0418,0.0087,-0.1373,-0.3085,173
36,-0.952,0.0459,-0.105,-0.0795,-0.2344,-0.3695,173
36,-0.7265,0.0,-0.0959,-0.061,-0.2768,-0.3859,173
36,-0.6663,0.0408,-0.0541,0.0534,-0.267,-0.3674,173
36,-0.6234,0.049,-0.0408,0.0992,-0.2573,-0.3554,173
36,-0.5541,0.0469,-0.0122,0.0675,-0.2779,-0.3466,173
36,-0.4275,0.0398,0.0765,0.0228,-0.2998,-0.314,173
36,-0.4224,0.0081,0.0816,-0.0414,-0.2758,-0.2987,173
36,-0.3959,0.0132,0.1245,-0.0414,-0.2758,-0.2987,173
36,-0.3704,-0.0347,0.151,-0.085,-0.243,-0.2693,173
36,-0.3704,-0.0347,0.151,-0.0925,-0.1755,-0.2278,173
36,-0.4285,-0.0622,0.0714,-0.0566,-0.085,-0.193,173
36,-0.4683,-0.0428,0.0459,0.0534,0.0185,-0.1744,173
36,-0.5438,-0.0122,0.0255,0.1755,0.1264,-0.169,173
36,-0.5969,0.0173,0.0234,0.2464,0.1951,-0.157,173
36,-0.7683,0.0234,0.0051,0.231,0.218,-0.157,173
36,-0.8193,-0.001,-0.0071,0.1701,0.1919,-0.1591,173
36,-0.85,-0.0643,-0.0234,0.1701,0.1919,-0.1591,173
36,-0.8561,-0.1204,-0.0684,0.1133,0.1547,-0.1591,173
36,-0.853,-0.0887,-0.0571,0.1362,0.1373,-0.1461,173
36,-0.853,-0.0887,-0.0571,0.2474,0.1482,-0.1133,173
36,-0.8357,-0.0581,-0.0551,0.35,0.1798,-0.0784,173
36,-0.8224,-0.0469,-0.0826,0.3815,0.1886,-0.0555,173
36,-0.754,-0.0286,-0.1143,0.3815,0.1711,-0.0326,173
36,-0.7306,-0.0275,-0.1183,0.3914,0.1613,-0.0294,173
36,-0.7653,-0.0204,-0.1234,0.4404,0.157,-0.024,173
36,-0.8428,-0.0234,-0.1,0.4884,0.1493,-0.0326,173
36,-1.0652,-0.1091,-0.0939,0.5015,0.1057,-0.0414,173
36,-1.2428,-0.15,-0.1102,0.5015,0.1057,-0.0414,173
36,-1.2428,-0.15,-0.1102,0.5167,0.0631,-0.0545,173
36,-1.5265,-0.1755,-0.0479,0.5854,-0.0141,-0.0425,173
36,-1.5265,-0.1755,-0.0479,0.6694,-0.1167,-0.049,173
36,-1.6541,-0.1857,-0.001,0.6825,-0.2376,-0.0577,173
36,-1.6337,-0.1653,0.0306,0.653,-0.3532,-0.0555,173
36,-1.6143,-0.153,0.002,0.5931,-0.4099,-0.0425,173
36,-1.5816,-0.1357,-0.0265,0.5341,-0.3946,-0.0326,173
36,-1.4071,-0.1969,-0.0632,0.4448,-0.3739,-0.0446,173
36,-1.2224,-0.3041,-0.0632,0.3151,-0.3914,-0.0818,173
36,-1.0745,-0.4092,-0.103,0.2768,-0.3521,-0.1013,173
36,-1.0745,-0.4092,-0.103,0.2768,-0.3521,-0.1013,173
36,-1.0214,-0.451,-0.0204,0.4034,-0.2191,-0.0011,173
36,-1.0989,-0.4,0.0132,0.5887,-0.0675,0.0992,173
37,-1.1275,-0.3326,-0.0796,0.7544,0.0925,0.0501,173
37,-1.1887,-0.1469,0.0061,0.991,0.2627,0.036,173
37,-1.3326,0.0306,0.0102,1.0694,0.3325,0.1068,173
37,-1.45,0.0693,-0.0388,0.8819,0.3161,0.0435,173
37,-1.4183,0.0786,-0.0479,0.6955,0.2354,0.0174,173
37,-1.4581,0.1377,-0.0591,0.6606,0.2147,0.0894,173
37,-1.4153,0.1663,-0.049,0.5604,0.1701,0.085,173
37,-1.2081,0.1183,-0.1091,0.5604,0.1701,0.085,173
37,-1.2081,0.1183,-0.1091,0.4187,0.0959,0.0872,173
37,-1.102,0.1377,-0.1245,0.3445,0.0654,0.1177,173
37,-1.0061,0.1428,-0.0816,0.2867,0.0349,0.1242,173
37,-0.8877,0.1265,-0.0908,0.1972,-0.0011,0.1198,173
37,-0.704,0.0836,-0.0418,0.1253,-0.0174,0.1068,173
37,-0.6316,0.0714,-0.0163,0.0784,-0.0217,0.0872,173
37,-0.5591,0.0602,-0.0071,0.0621,-0.0261,0.0751,173
37,-0.4969,0.0652,0.0143,0.0675,-0.0021,0.0589,173
37,-0.4153,0.103,0.0449,0.0479,0.0087,0.0349,173
37,-0.3632,0.0571,0.0112,0.0479,0.0087,0.0349,173
37,-0.3643,0.0143,-0.0326,-0.024,0.0131,0.0021,173
37,-0.3643,0.0143,-0.0326,-0.0872,0.0511,-0.0228,173
37,-0.3306,-0.0153,-0.0377,-0.1047,0.0774,-0.0196,173
37,-0.3204,-0.0551,-0.0408,-0.1384,0.1003,-0.0162,173
37,-0.3112,-0.0959,-0.0347,-0.1744,0.1177,-0.0043,173
37,-0.3112,-0.1398,-0.0275,-0.1896,0.1428,0.0425,173
37,-0.3714,-0.2112,-0.0326,-0.1646,0.1657,0.1079,173
37,-0.4183,-0.2377,-0.0234,-0.1024,0.2191,0.1613,173
37,-0.4469,-0.2612,-0.0602,-0.1024,0.2191,0.1613,173
37,-0.504,-0.2693,-0.0643,-0.0217,0.2768,0.1896,173
37,-0.6703,-0.1847,-0.0684,0.0915,0.3609,0.2453,173
37,-0.6703,-0.1847,-0.0684,0.218,0.4382,0.3161,173
37,-0.7612,-0.152,-0.1163,0.2725,0.4775,0.3597,173
37,-0.8275,-0.1224,-0.1551,0.2779,0.4927,0.387,173
37,-0.8918,-0.0948,-0.1602,0.3205,0.4851,0.3935,173
37,-1.0602,0.002,-0.1153,0.3848,0.4786,0.3815,173
37,-1.2265,0.0541,-0.0887,0.4317,0.4731,0.338,173
37,-1.5581,0.1398,0.0081,0.4208,0.326,0.1984,173
37,-1.8306,0.2316,0.0928,0.3717,0.2039,0.1177,173
37,-1.9633,0.2795,-0.002,0.3161,0.1318,-0.0392,173
37,-1.9122,0.3051,-0.0581,0.3008,0.0261,-0.1613,173
37,-1.8448,0.4235,-0.0367,0.3031,-0.0654,-0.2278,173
37,-1.65,0.4235,0.0908,0.3031,-0.0654,-0.2278,173
37,-1.65,0.4235,0.0908,0.1526,-0.1667,-0.2605,173
37,-1.3612,0.1346,0.0102,-0.206,-0.2911,-0.2005,173
37,-1.3612,0.1346,0.0102,-0.4546,-0.4055,-0.1864,173
37,-1.2898,0.0418,-0.0643,-0.4088,-0.3706,-0.1352,173
37,-1.1775,0.0204,0.0622,-0.3117,-0.3237,-0.0566,173
37,-1.199,0.002,0.0684,-0.3281,-0.2791,-0.0011,173
37,-1.0959,-0.0571,0.0775,-0.4023,-0.2812,0.0457,173
37,-1.1183,-0.1469,-0.0652,-0.3946,-0.1919,0.098,173
37,-1.1581,-0.0306,-0.0551,-0.2049,-0.0446,0.1537,173
37,-1.1877,0.0459,-0.0286,-0.073,0.0818,0.1842,173
37,-1.1877,0.0459,-0.0286,-0.073,0.0818,0.1842,173
37,-1.2234,0.0388,-0.053,-0.0959,0.1253,0.1613,173
37,-1.1938,0.0132,-0.0428,-0.1297,0.1253,0.1362,173
37,-1.2163,0.0306,-0.0796,-0.025,0.1864,0.1057,173
37,-1.2531,0.0948,-0.0684,0.1123,0.2507,0.086,173
37,-1.2775,0.1337,-0.0826,0.1221,0.2529,0.0631,173
37,-1.2,0.0928,-0.0836,0.0392,0.2049,0.0282,173
37,-1.1112,0.0541,-0.1112,0.0501,0.1962,0.0043,173
37,-1.1214,0.05,-0.1735,0.1155,0.2169,-0.0131,173
37,-1.0469,0.0612,-0.1112,0.1613,0.2093,-0.025,173
37,-0.952,0.0234,-0.1428,0.1613,0.2093,-0.025,173
37,-0.952,0.0234,-0.1428,0.1787,0.194,-0.0457,173
37,-0.9081,0.0398,-0.1143,0.2268,0.1842,-0.0621,173
37,-0.8837,0.0316,-0.1183,0.2605,0.1852,-0.0795,173
37,-0.855,0.0193,-0.1306,0.2954,0.1798,-0.0894,173
37,-0.7908,0.0295,-0.1102,0.3597,0.1755,-0.0925,173
37,-0.7622,0.0336,-0.0898,0.4187,0.1842,-0.1003,173
37,-0.754,0.0214,-0.1153,0.4338,0.1798,-0.1177,173
37,-0.7234,0.0112,-0.1296,0.4655,0.1581,-0.1177,173
37,-0.6714,0.0173,-0.1224,0.5221,0.1537,-0.1198,173
37,-0.6561,0.0183,-0.1194,0.5221,0.1537,-0.1198,173
37,-0.6489,0.0234,-0.1245,0.5723,0.1635,-0.1308,173
37,-0.6489,0.0234,-0.1245,0.6116,0.1591,-0.1297,173
37,-0.6306,0.0286,-0.1183,0.6356,0.1581,-0.1352,173
37,-0.6112,0.0183,-0.1285,0.6497,0.1602,-0.1406,173
37,-0.5989,-0.0081,-0.1265,0.6562,0.1613,-0.1417,173
37,-0.6061,-0.0316,-0.1357,0.6825,0.1755,-0.1396,173
37,-0.6173,-0.0408,-0.1326,0.7249,0.1919,-0.1329,173
37,-0.6683,-0.0724,-0.1714,0.7729,0.2115,-0.1221,173
37,-0.699,-0.0693,-0.1765,0.834,0.2333,-0.11,173
37,-0.751,-0.0693,-0.1928,0.834,0.2333,-0.11,173
37,-0.7959,-0.0714,-0.1959,0.9048,0.2573,-0.0992,173
37,-0.7959,-0.0714,-0.1959,0.9626,0.2529,-0.0839,173
37,-0.8683,-0.0887,-0.2296,1.0019,0.242,-0.074,173
37,-0.8857,-0.0989,-0.251,1.0499,0.2333,-0.0643,173
37,-0.9275,-0.0836,-0.2867,1.1327,0.2344,-0.0511,173
37,-0.9163,-0.0357,-0.2683,1.1982,0.2027,-0.037,173
37,-0.8734,-0.0418,-0.3112,1.2037,0.1581,-0.0381,173
37,-0.8306,-0.05,-0.3143,1.2342,0.1167,-0.036,173
37,-0.802,-0.0377,-0.3061,1.3094,0.0948,-0.025,173
37,-0.7673,-0.0286,-0.2826,1.3758,0.0872,-0.0174,173
37,-0.7285,-0.0132,-0.2908,1.3758,0.0872,-0.0174,173
37,-0.7275,0.0051,-0.2755,1.4282,0.0828,0.0043,173
37,-0.7275,0.0051,-0.2755,1.4773,0.0872,0.0349,173
37,-0.7133,0.0122,-0.2745,1.487,0.0839,0.0675,173
37,-0.704,-0.0051,-0.2888,1.4958,0.1013,0.0948,173
37,-0.6898,0.0102,-0.2969,1.5372,0.1352,0.1286,173
37,-0.6816,0.0204,-0.2847,1.5874,0.1701,0.1667,173
37,-0.6908,0.0286,-0.2643,1.6169,0.1951,0.1972,173
37,-0.7745,0.0377,-0.25,1.6266,0.23,0.231,173
37,-0.8469,0.0377,-0.254,1.6266,0.23,0.231,173
37,-0.9428,0.049,-0.2,1.6277,0.2659,0.2693,173
37,-1.0939,0.053,-0.1275,1.643,0.3031,0.3271,173
37,-1.0939,0.053,-0.1275,1.6201,0.3466,0.3848,173
37,-1.5673,-0.0479,0.0561,1.5242,0.3542,0.4338,173
37,-1.9285,-0.0908,0.1204,1.413,0.3281,0.4753,173
37,1.6011,-0.1703,0.0684,1.3737,0.2737,0.4763,173
37,1.397,-0.1857,-0.0704,1.3519,0.0011,0.4807,173
37,1.7612,-0.2693,-0.2255,1.3258,-0.2354,0.424,173
38,-1.9785,0.0051,-0.2122,1.3573,-0.3794,0.4034,173
38,-1.9112,0.0571,-0.3398,1.3889,-0.3903,0.3739,173
38,-1.5541,0.1173,-0.0989,1.3889,-0.3903,0.3739,173
38,-1.5541,0.1173,-0.0989,1.3323,-0.4687,0.2867,173
38,-1.2786,0.0031,-0.0224,1.2331,-0.4448,0.1678,173
38,-1.1592,-0.0632,-0.0163,1.1524,-0.4175,0.0589,173
38,-1.1367,-0.0816,-0.0153,1.1927,-0.3346,0.0457,173
38,-1.2061,-0.0591,-0.004,1.2722,-0.1896,0.049,173
38,-1.3673,-0.0204,-0.0591,1.28,-0.0915,0.0784,173
38,-1.4194,0.0,-0.0775,1.2505,-0.0501,0.1253,173
38,-1.4347,0.0214,-0.103,1.2157,-0.061,0.1547,173
38,-1.4224,0.0061,-0.1612,1.1915,-0.1035,0.1678,173
38,-1.3245,0.0102,-0.2326,1.1915,-0.1035,0.1678,173
38,-1.3245,0.0102,-0.2326,1.2134,-0.1482,0.1657,173
38,-1.25,0.0122,-0.2214,1.2264,-0.2278,0.1613,173
38,-1.1694,-0.0173,-0.251,1.2113,-0.3128,0.1438,173
38,-1.0704,-0.0286,-0.2357,1.2287,-0.363,0.1308,173
38,-0.949,0.0143,-0.1867,1.3094,-0.3935,0.1188,173
38,-0.903,0.0295,-0.1775,1.3737,-0.4361,0.1123,173
38,-0.8489,0.0286,-0.1785,1.3683,-0.4633,0.0686,173
38,-0.7959,0.051,-0.152,1.3769,-0.5004,0.0479,173
38,-0.7153,0.0643,-0.1122,1.3497,-0.5036,0.0053,173
38,-0.701,0.0336,-0.1439,1.3497,-0.5036,0.0053,173
38,-0.6398,0.0224,-0.0877,1.3115,-0.5124,-0.0337,173
38,-0.6398,0.0224,-0.0877,1.3181,-0.5341,-0.0469,173
38,-0.65,0.0183,-0.0867,1.33,-0.5255,-0.0511,173
38,-0.6234,-0.0153,-0.0316,1.3235,-0.5408,-0.0446,173
38,-0.6082,-0.0326,-0.0224,1.2995,-0.556,-0.024,173
38,-0.5786,-0.0602,-0.0051,1.2865,-0.5484,0.0032,173
38,-0.5663,-0.0765,-0.0122,1.3258,-0.507,0.0599,173
38,-0.6204,-0.0122,-0.002,1.3834,-0.4349,0.1177,173
38,-0.5826,0.0428,0.0724,1.3878,-0.3903,0.1755,173
38,-0.6346,0.0204,0.0122,1.3399,-0.3107,0.2104,173
38,-0.6959,0.1224,0.0765,1.3399,-0.3107,0.2104,173
38,-0.7867,0.1632,0.0765,1.3573,-0.2365,0.2605,173
38,-0.8398,0.1459,0.0551,1.1785,-0.1209,0.2954,173
38,-0.8898,0.0989,-0.0336,1.0171,-0.0719,0.2791,173
38,-0.9235,0.1194,-0.0684,0.9594,0.0011,0.2878,173
38,-0.9235,0.1194,-0.0684,0.9822,0.1003,0.3128,173
38,-0.9601,0.1306,-0.1061,0.967,0.1787,0.3128,173
38,-1.001,0.1143,-0.1346,0.8819,0.1875,0.3128,173
38,-1.0367,-0.0428,-0.1439,0.7903,0.1657,0.3216,173
38,-1.0979,-0.1275,-0.1683,0.8078,0.1919,0.3456,173
38,-1.1959,-0.1387,-0.1296,0.9397,0.2169,0.3958,173
38,-1.2408,-0.1163,-0.0581,1.0684,0.2071,0.4589,173
38,-1.4612,-0.1398,-0.0204,1.0684,0.2071,0.4589,173
38,-1.5265,-0.1275,-0.0684,1.1131,0.193,0.5026,173
38,-1.5234,-0.0693,-0.0693,1.173,0.1396,0.5647,173
38,-1.5234,-0.0693,-0.0693,1.268,0.0774,0.6411,173
38,-1.499,-0.0132,-0.1265,1.3878,0.0523,0.713,172
38,-1.4459,0.2408,-0.0612,1.5034,0.0217,0.7501,172
38,-1.3734,0.2979,-0.0336,1.4675,-0.0534,0.7359,172
38,-1.3224,0.355,-0.0877,1.3224,-0.1678,0.7119,172
38,-1.2326,0.3245,-0.0541,1.2821,-0.2354,0.6072,172
38,-1.0806,0.3265,-0.0132,1.2178,-0.2987,0.5091,172
38,-1.0183,0.2959,-0.0193,1.1862,-0.3542,0.4088,172
38,-0.949,0.3041,0.0306,1.1862,-0.3542,0.4088,172
38,-0.949,0.3041,0.0306,1.2178,-0.3848,0.3019,172
38,-0.9337,0.2786,0.0459,1.209,-0.3859,0.1755,172
38,-0.8877,0.2357,0.0734,1.1993,-0.4317,0.0904,172
38,-0.8837,0.1724,0.0622,1.2025,-0.4361,0.0065,172
38,-0.8877,0.1663,0.0867,1.2625,-0.4187,-0.0337,172
38,-0.9203,0.1735,0.1234,1.3071,-0.3979,-0.0425,172
38,-0.9765,0.1622,0.1469,1.2854,-0.3859,-0.0425,172
38,-0.9959,0.1357,0.1224,1.2331,-0.3848,-0.0326,172
38,-1.0,0.0969,0.1061,1.2298,-0.3695,-0.0076,172
38,-1.0081,0.0806,0.0877,1.2298,-0.3695,-0.0076,172
38,-1.0081,0.0806,0.0877,1.3006,-0.3346,0.0349,172
38,-1.0295,0.1265,0.0693,1.3998,-0.2943,0.0719,172
38,-1.0245,0.1592,0.0622,1.4467,-0.2856,0.1057,172
38,-0.9979,0.1837,0.0438,1.449,-0.3041,0.1308,172
38,-0.9581,0.202,0.0183,1.4576,-0.3085,0.1396,172
38,-0.8867,0.2388,0.0092,1.4805,-0.3052,0.1449,172
38,-0.8582,0.2581,0.0061,1.5013,-0.2943,0.1449,172
38,-0.8428,0.2847,0.0081,1.5024,-0.2747,0.1253,172
38,-0.8061,0.3102,-0.004,1.4838,-0.267,0.098,172
38,-0.801,0.3224,-0.0153,1.4838,-0.267,0.098,172
38,-0.7959,0.3296,-0.0214,1.4587,-0.2539,0.0654,172
38,-0.7959,0.3296,-0.0214,1.4402,-0.2354,0.0272,172
38,-0.799,0.3265,-0.0265,1.4183,-0.2245,-0.0131,172
38,-0.802,0.3102,-0.0316,1.4031,-0.2224,-0.0534,172
38,-0.8214,0.3051,-0.0295,1.4021,-0.2125,-0.0948,172
38,-0.8265,0.3,-0.0122,1.3977,-0.2115,-0.1329,172
38,-0.8418,0.2775,-0.0163,1.3998,-0.206,-0.1602,172
38,-0.8734,0.2826,0.0092,1.4195,-0.1984,-0.1744,172
38,-0.8939,0.2755,0.0122,1.4217,-0.1875,-0.194,172
38,-0.9102,0.2663,0.0,1.4173,-0.1831,-0.2081,172
38,-0.9235,0.2683,0.0143,1.4173,-0.1831,-0.2081,172
38,-0.9653,0.2877,0.0143,1.4227,-0.182,-0.2234,172
38,-0.9653,0.2877,0.0143,1.4227,-0.1798,-0.2442,172
38,-0.9653,0.2867,0.0255,1.4227,-0.1852,-0.2638,172
38,-0.9765,0.3,0.0245,1.438,-0.1732,-0.2779,172
38,-0.9796,0.3214,0.0357,1.4446,-0.1591,-0.2922,172
38,-0.9622,0.3582,0.0479,1.4206,-0.1526,-0.3073,172
38,-0.9398,0.3775,0.0591,1.3824,-0.1329,-0.3237,172
38,-0.9163,0.3939,0.0775,1.3378,-0.0992,-0.3466,172
38,-0.8846,0.4071,0.0877,1.3378,-0.0992,-0.3466,172
38,-0.8122,0.3846,0.0847,1.2722,-0.0534,-0.3771,172
38,-0.7847,0.3683,0.0663,1.2003,-0.0032,-0.4077,172
38,-0.7847,0.3683,0.0663,1.1392,0.0589,-0.4426,172
38,-0.7602,0.3591,0.0612,1.1066,0.1297,-0.4721,172
38,-0.7531,0.3479,0.0438,1.0826,0.2201,-0.508,172
38,-0.7653,0.3245,0.0286,1.0575,0.3073,-0.5396,172
38,-0.7979,0.3163,0.0286,1.0226,0.388,-0.5614,172
38,-0.8561,0.2959,0.0438,0.9702,0.4698,-0.5789,172
38,-0.9265,0.2765,0.0652,0.9114,0.556,-0.5877,172
38,-1.1316,0.2214,0.0918,0.8449,0.6367,-0.5833,172
38,-1.2459,0.1489,0.052,0.8449,0.6367,-0.5833,172
38,-1.3387,0.0673,-0.001,0.7577,0.6857,-0.5745,172
38,-1.3387,0.0673,-0.001,0.6726,0.664,-0.5604,172
39,-1.3765,-0.0469,-0.0398,0.6236,0.5877,-0.5505,172
39,-1.3663,-0.3357,-0.0438,0.6345,0.4862,-0.5418,172
39,-1.2786,-0.4357,-0.0652,0.7544,0.3717,-0.4807,172
39,-1.2388,-0.4704,-0.0734,1.0564,0.3434,-0.3946,172
39,-1.1541,-0.3306,0.0255,1.3715,0.3903,-0.3412,172
39,-1.1285,-0.105,0.1673,1.4675,0.3685,-0.242,172
39,-1.1816,-0.0928,0.0112,1.4904,0.388,-0.1907,172
39,-1.1041,0.0316,0.1653,1.4904,0.388,-0.1907,172
39,-1.1041,0.0316,0.1653,1.5351,0.3783,-0.1341,172
39,-1.1357,0.1959,0.0745,1.4707,0.3685,-0.1221,172
39,-1.0418,0.1898,0.0684,1.2974,0.2867,-0.1581,172
39,-1.0541,0.1163,-0.0143,1.1392,0.2398,-0.1776,172
39,-0.949,0.0908,0.0418,1.1022,0.2213,-0.193,172
39,-0.9367,0.0581,0.0806,1.0782,0.2224,-0.2081,172
39,-0.953,0.0071,0.0295,0.9931,0.1886,-0.2191,172
39,-0.9173,-0.0765,0.0204,0.9059,0.1471,-0.2245,172
39,-0.9408,-0.1642,-0.0357,0.9463,0.1657,-0.1962,172
39,-1.0071,-0.2234,-0.0306,0.9463,0.1657,-0.1962,172
39,-1.0071,-0.2234,-0.0306,1.0564,0.182,-0.1515,172
