Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9347,-0.0571,0.3673,-1.4675,-0.2278,0.6442,163
10,-0.7979,0.002,0.4938,-1.6277,-0.1003,0.5026,163
10,-0.7979,0.002,0.4938,-1.6757,-0.1362,0.5287,163
10,-1.0102,-0.1581,0.4357,-1.7171,0.024,0.6116,163
10,-0.9071,-0.0898,0.5918,-1.5972,0.0883,0.6749,163
10,-1.0295,-0.1265,0.5561,-1.4751,0.1297,0.6442,163
10,-1.0031,-0.1847,0.5652,-1.3224,0.1308,0.6127,163
10,-1.102,-0.2714,0.5428,-1.0913,0.2365,0.5887,163
10,-0.951,-0.1122,0.7459,-0.7598,0.1972,0.5757,163
10,-1.0295,-0.1826,0.7,-0.5854,0.2682,0.5669,163
10,-1.0173,-0.252,0.7775,-0.5854,0.2682,0.5669,163
10,-1.0173,-0.252,0.7775,-0.3903,0.2823,0.556,163
10,-0.954,-0.2377,0.8561,-0.1068,0.2823,0.5385,163
10,-1.0122,-0.3643,0.7499,0.1373,0.3597,0.5221,163
10,-0.8377,-0.4306,0.7786,0.4982,0.3619,0.5341,163
10,-0.8204,-0.5183,0.6469,0.8645,0.4382,0.5494,163
10,-0.8326,-0.3132,0.6306,1.3378,0.4971,0.5963,163
10,-0.6724,-0.2745,0.7551,1.6005,0.5494,0.6028,163
10,-0.6285,-0.2081,0.704,2.0148,0.6192,0.6007,163
10,-0.8112,-0.1112,0.5693,2.2884,0.7184,0.5799,163
10,-0.704,-0.1275,0.5306,2.2884,0.7184,0.5799,163
10,-0.704,-0.1275,0.5306,2.3996,0.7544,0.5385,163
10,-0.6469,-0.1143,0.4183,2.6329,0.8307,0.5026,163
10,-0.7969,-0.1826,0.2775,2.8086,0.9299,0.4578,163
10,-0.6694,-0.1132,0.353,3.0581,0.9528,0.4338,163
10,-0.7949,-0.1541,0.2101,3.2348,1.0194,0.4065,163
10,-0.802,-0.1612,0.1112,3.4452,1.04,0.3761,163
10,-0.8081,-0.152,0.0724,3.6098,1.0543,0.3586,163
10,-0.8479,-0.2051,-0.0183,3.7428,1.0477,0.3368,163
10,-0.901,-0.35,-0.2959,4.0285,0.9582,0.3575,163
10,-0.9183,-0.3898,-0.3989,4.1964,0.8668,0.399,163
10,-0.9428,-0.4041,-0.5989,4.3634,0.7489,0.4938,163
10,-1.0092,-0.454,-0.7673,4.3634,0.7489,0.4938,163
10,-1.0132,-0.3979,-0.7959,4.3634,0.6432,0.6171,163
10,-1.0132,-0.3979,-0.7959,4.3634,0.5408,0.6803,163
10,-0.9734,-0.4918,-0.85,4.3634,0.3859,0.6574,163
10,-1.0295,-0.3132,-0.9888,4.3634,0.2093,0.6018,163
10,-1.0979,-0.1918,-1.0673,4.3634,0.1133,0.5364,163
10,-1.1346,-0.0336,-1.049,4.3634,0.0217,0.4361,163
10,-1.0979,0.3152,-1.0081,4.3634,-0.0599,0.2573,163
10,-1.1306,0.4306,-0.9765,4.3634,-0.0631,0.0883,163
10,-1.1581,0.5867,-0.8837,4.3634,-0.061,-0.0631,163
10,-1.0173,0.6408,-0.7234,4.3634,-0.061,-0.0631,163
10,-1.0173,0.6408,-0.7234,4.3634,-0.0795,-0.1678,163
10,-0.9949,0.6061,-0.6551,4.3634,-0.0621,-0.0686,163
10,-1.0092,0.5377,-0.5877,3.9446,-0.0763,0.218,163
10,-1.0755,0.4255,-0.5561,3.3733,-0.1308,0.4187,163
10,-0.9714,0.0663,-0.5928,3.0614,-0.1864,0.5635,163
10,-1.1183,0.0234,-0.6082,3.0581,-0.1776,0.7729,163
10,-1.1306,0.0122,-0.5377,3.044,-0.2388,0.7773,163
10,-1.0643,-0.153,-0.5836,3.0135,-0.2998,0.6803,163
10,-1.053,-0.1439,-0.5438,3.1072,-0.3663,0.6923,163
10,-1.0684,-0.105,-0.5061,3.1072,-0.3663,0.6923,163
10,-1.0684,-0.105,-0.5061,3.1857,-0.4284,0.665,163
10,-0.9816,-0.2061,-0.4888,3.1333,-0.496,0.5593,163
10,-0.9051,-0.2786,-0.4683,3.1279,-0.5604,0.5385,163
10,-0.9561,-0.2551,-0.4112,3.2479,-0.5843,0.6552,163
10,-1.0031,-0.302,-0.4112,3.2991,-0.6247,0.6345,163
10,-0.8989,-0.3796,-0.4235,3.4354,-0.6323,0.6116,163
10,-0.9235,-0.3489,-0.3918,3.7004,-0.5528,0.7031,163
10,-0.9203,-0.3091,-0.3837,3.9227,-0.4655,0.6988,163
10,-0.8898,-0.2336,-0.3683,4.0187,-0.3804,0.7075,163
10,-0.901,-0.2306,-0.4112,4.0187,-0.3804,0.7075,163
10,-0.8877,-0.249,-0.4142,4.0394,-0.2714,0.7435,163
10,-0.8877,-0.249,-0.4142,4.0492,-0.1787,0.7773,163
10,-0.8428,-0.3112,-0.4877,4.0339,-0.0925,0.8155,163
10,-0.8286,-0.3734,-0.5479,4.0034,-0.0108,0.8754,163
10,-0.8112,-0.3826,-0.5898,4.0198,0.0511,0.9572,163
10,-0.7928,-0.3816,-0.6061,4.0646,0.0925,1.0553,163
10,-0.7683,-0.3347,-0.6214,4.0699,0.1112,1.1469,163
11,-0.752,-0.2908,-0.6122,4.0503,0.1013,1.2222,163
11,-0.7428,-0.2336,-0.5959,3.9948,0.0839,1.2734,163
11,-0.7133,-0.1826,-0.5571,3.9948,0.0839,1.2734,163
11,-0.6694,-0.1949,-0.5336,3.9064,0.0698,1.3006,163
11,-0.6694,-0.1949,-0.5336,3.8017,0.0446,1.317,163
11,-0.6561,-0.1877,-0.5398,3.7265,0.0196,1.329,163
11,-0.5847,-0.1959,-0.5234,3.697,0.0065,1.3366,163
11,-0.5622,-0.1755,-0.5326,3.7407,-0.0097,1.3366,163
11,-0.6163,-0.1,-0.5183,3.8029,0.0162,1.3715,163
11,-0.6265,-0.0112,-0.4836,3.805,0.0076,1.3366,163
11,-0.6428,-0.0163,-0.5092,3.6928,-0.0065,1.2701,163
11,-0.6938,-0.0857,-0.5652,3.5291,-0.0479,1.2386,163
11,-0.6949,-0.2142,-0.6673,3.5291,-0.0479,1.2386,163
11,-0.8265,-0.151,-0.749,3.3885,-0.098,1.2254,163
11,-0.8265,-0.151,-0.749,3.4583,-0.1167,1.2876,163
11,-0.8184,-0.1102,-0.7459,3.5858,-0.1253,1.1818,163
11,-0.8224,-0.0796,-0.8071,3.6382,-0.1221,0.978,163
11,-0.8683,0.0234,-0.8296,3.697,-0.0915,0.8842,163
11,-0.9173,0.302,-0.8377,3.7319,-0.0305,0.7741,163
11,-0.9755,0.4235,-0.8387,3.7265,0.0686,0.5984,163
11,-0.9203,0.5102,-0.8785,3.6218,0.169,0.3848,163
11,-0.9265,0.6479,-0.8898,3.4583,0.3052,0.3706,163
11,-0.9633,0.6632,-0.8775,3.4583,0.3052,0.3706,163
11,-0.9633,0.6632,-0.8775,3.0997,0.388,0.5582,163
11,-1.0224,0.702,-0.8949,2.4116,0.3794,0.8733,163
11,-1.0173,0.3898,-1.102,1.6125,0.2932,1.0826,163
11,-1.0724,0.449,-1.1949,1.293,0.1995,1.3006,163
11,-1.0459,0.5826,-0.9826,1.256,0.0872,1.3683,163
11,-1.1418,0.5786,-1.1418,1.0532,0.024,1.1621,163
11,-1.1357,0.751,-1.0132,0.9376,-0.1471,0.9463,163
11,-1.0234,0.803,-0.9265,0.6857,-0.3466,0.7522,163
11,-0.9224,0.7367,-0.8989,0.3314,-0.4851,0.5942,163
11,-0.9255,0.7092,-0.8,0.3314,-0.4851,0.5942,163
11,-0.9255,0.7092,-0.8,0.0381,-0.5974,0.5887,163
11,-0.8561,0.6326,-0.7724,-0.3302,-0.7664,0.4906,163
11,-0.8265,0.5551,-0.7602,-0.6465,-0.8809,0.363,163
11,-0.7592,0.4724,-0.7112,-0.821,-0.9572,0.242,163
11,-0.7428,0.4826,-0.6337,-0.9191,-1.0128,0.1362,163
11,-0.7428,0.4612,-0.603,-1.0564,-1.0357,0.0228,163
11,-0.7357,0.4337,-0.5775,-1.2428,-1.0641,-0.085,163
11,-0.7357,0.3571,-0.5428,-1.3889,-1.0837,-0.1591,163
11,-0.749,0.3643,-0.5214,-1.4751,-1.0881,-0.2245,163
11,-0.752,0.3734,-0.5173,-1.5765,-1.0881,-0.2998,163
11,-0.7632,0.4163,-0.5326,-1.5765,-1.0881,-0.2998,163
11,-0.7632,0.4163,-0.5326,-1.6932,-1.0858,-0.3663,163
11,-0.752,0.4612,-0.5265,-1.7978,-1.0869,-0.4393,163
11,-0.751,0.4806,-0.5408,-1.9177,-1.0826,-0.5167,163
11,-0.7397,0.4908,-0.5684,-2.0726,-1.0629,-0.5898,163
11,-0.7204,0.5031,-0.5826,-2.259,-1.0423,-0.6596,163
11,-0.7173,0.5153,-0.6041,-2.453,-1.0215,-0.7205,163
11,-0.6918,0.5214,-0.5979,-2.6569,-0.9889,-0.7751,163
11,-0.6418,0.4796,-0.605,-2.8914,-0.9528,-0.8319,163
11,-0.6224,0.4714,-0.5969,-3.14,-0.9246,-0.8722,163
11,-0.6,0.4377,-0.5806,-3.14,-0.9246,-0.8722,163
11,-0.5449,0.3204,-0.5336,-3.4179,-0.8885,-0.9082,163
11,-0.5449,0.3204,-0.5336,-3.7233,-0.8481,-0.9441,163
11,-0.5398,0.2877,-0.5377,-4.0165,-0.809,-0.979,163
11,-0.5357,0.2357,-0.5275,-4.3065,-0.7588,-0.9931,163
11,-0.5469,0.1091,-0.4877,4.125,-0.6999,-1.0019,163
11,-0.5357,0.0286,-0.4612,3.823,-0.6345,-0.9899,163
11,-0.5826,-0.0979,-0.4561,3.5559,-0.532,-0.9223,163
11,-0.6224,-0.1632,-0.4285,3.3837,-0.412,-0.8242,163
11,-0.7918,-0.4132,-0.4296,3.3837,-0.412,-0.8242,163
11,-0.8489,-0.5,-0.4765,3.2463,-0.2737,-0.7871,163
11,-0.9704,-0.5887,-0.4836,3.1874,-0.1613,-0.7676,163
11,-0.9704,-0.5887,-0.4836,3.2507,-0.0305,-0.6879,163
11,-1.1561,-0.5836,-0.4683,3.389,0.0621,-0.6171,163
11,-1.2561,-0.6183,-0.5408,3.4829,0.1188,-0.6759,163
11,-1.151,-0.6673,-0.5836,3.5537,0.1144,-0.9246,163
11,-0.9908,-0.5306,-0.6112,3.9833,0.0392,-1.2287,163
11,-0.9908,-0.5306,-0.6112,4.0868,-0.012,-1.3966,163
11,-0.8561,-0.4581,-0.5092,4.257,0.0011,-1.256,163
11,-0.8785,-0.3448,-0.5286,4.2242,0.0272,-1.1175,163
11,-0.8387,-0.403,-0.5612,4.0149,-0.0282,-1.0357,163
11,-0.902,-0.5377,-0.6959,3.7608,0.0469,-0.9834,163
11,-0.8949,-0.6642,-0.752,3.7553,0.0992,-0.942,163
11,-0.8286,-0.5989,-0.6816,3.8438,0.169,-0.9496,163
11,-0.8898,-0.6041,-0.7265,3.8438,0.2321,-0.9626,163
11,-0.9438,-0.6285,-0.7663,3.8438,0.2321,-0.9626,163
11,-1.0652,-0.6,-0.7898,3.7761,0.2649,-0.9528,163
11,-1.0652,-0.6,-0.7898,3.7139,0.2573,-0.9017,163
11,-1.1439,-0.5887,-0.802,3.6181,0.2376,-0.8558,163
11,-1.2622,-0.6163,-0.8663,3.4905,0.1787,-0.8439,163
11,-1.401,-0.6857,-0.8877,3.3957,0.0589,-0.8361,163
11,-1.4765,-0.7499,-0.9061,3.3314,-0.0577,-0.8132,163
11,-1.5214,-0.799,-0.8989,3.3226,-0.2201,-0.8024,163
11,-1.4775,-0.7949,-0.7683,3.3596,-0.4252,-0.8012,163
11,-1.4418,-0.8071,-0.7133,3.3367,-0.6291,-0.7457,163
11,-1.4244,-0.8316,-0.6847,3.3367,-0.6291,-0.7457,163
11,-1.3091,-0.8336,-0.5836,3.2387,-0.8199,-0.6323,163
11,-1.3091,-0.8336,-0.5836,3.1176,-1.0379,-0.4797,163
11,-1.3265,-1.1938,-0.5081,2.9737,-1.172,-0.3008,163
11,-1.2418,-1.2347,-0.4163,2.977,-1.3366,-0.0806,163
11,-1.1949,-1.2051,-0.2928,3.1296,-1.4576,0.1581,163
11,-1.1592,-1.1183,-0.103,3.365,-1.4599,0.2878,163
11,-1.0449,-0.9694,0.0459,3.6093,-1.4719,0.3542,163
11,-1.101,-1.0143,0.0234,3.7303,-1.3824,0.4982,163
11,-0.952,-1.0153,0.1449,3.8274,-1.3268,0.6345,163
11,-0.9326,-1.0357,0.1683,3.8274,-1.3268,0.6345,163
11,-0.9326,-1.0357,0.1683,4.076,-1.2647,0.7108,163
11,-0.9337,-1.0112,0.1592,4.294,-1.1404,0.7871,163
11,-0.8479,-1.049,0.2397,-4.1638,-1.0314,0.8656,163
11,-0.8387,-1.1316,0.2183,-3.8584,-0.9082,0.9059,163
11,-0.7245,-1.1479,0.3,-3.5717,-0.8187,0.9855,163
11,-0.6826,-1.1357,0.3316,-3.1835,-0.7489,1.0368,163
11,-0.6387,-1.1204,0.3765,-2.8193,-0.6247,1.0869,163
11,-0.6071,-1.0602,0.4367,-2.392,-0.5549,1.1382,163
11,-0.6143,-0.9571,0.5316,-1.9385,-0.4273,1.1218,163
11,-0.6735,-0.7122,0.6653,-1.9385,-0.4273,1.1218,163
12,-0.6735,-0.7122,0.6653,-1.6146,-0.3193,1.1043,163
12,-0.9367,-0.5755,0.5306,-1.3159,-0.2539,1.015,163
12,-0.6744,-0.3765,0.8091,-0.9877,-0.2966,0.9103,163
12,-0.701,-0.5102,0.9153,-0.7501,-0.0686,0.7512,163
12,-0.8582,-0.2408,0.9479,-0.3063,-0.0469,0.7283,163
12,-1.2418,-0.4785,0.5939,0.0206,-0.1198,0.6367,163
12,-1.0153,-0.2888,0.8357,0.1493,-0.2201,0.581,163
12,-1.3398,-0.6275,0.4153,0.1526,-0.1449,0.5854,163
12,-1.0132,-0.5326,0.6316,0.5091,-0.3281,0.6486,163
12,-1.3663,-0.651,0.303,0.5091,-0.3281,0.6486,163
12,-1.0143,-0.3734,0.603,0.8973,-0.2911,0.7031,163
12,-1.0143,-0.3734,0.603,1.3149,-0.3619,0.7632,163
12,-1.0939,-0.1959,0.4775,1.5591,-0.3019,0.8176,163
12,-1.0347,-0.3704,0.3306,1.8207,-0.3663,0.8144,163
12,-1.3561,-0.051,0.2428,2.1228,-0.2682,0.7228,163
12,-1.303,0.0316,0.0775,2.3386,-0.2779,0.6148,163
12,-1.0867,0.2898,0.3418,2.4891,-0.2485,0.5102,163
12,-1.0724,0.3112,0.3469,2.2983,-0.3183,0.4818,163
12,-0.9132,0.2173,0.2214,1.9429,-0.3151,0.4938,163
12,-1.0153,0.1816,0.1479,1.9429,-0.3151,0.4938,163
12,-1.0193,0.2122,0.1959,1.7924,-0.3346,0.6857,163
12,-1.0193,0.2122,0.1959,1.8,-0.3302,0.8634,163
12,-0.9826,0.2133,0.2183,1.7968,-0.3674,0.8351,163
12,-0.9796,0.1642,0.1806,1.8054,-0.3477,0.7903,163
12,-0.9071,0.2245,0.2612,1.8731,-0.3532,0.7468,163
12,-0.9183,0.1938,0.25,1.8239,-0.3542,0.702,163
12,-0.8908,0.1163,0.202,1.8098,-0.326,0.6585,163
12,-0.8632,0.1796,0.25,1.957,-0.3008,0.6291,163
12,-0.8775,0.1847,0.2408,1.957,-0.3008,0.6291,163
12,-0.8775,0.1847,0.2408,2.0202,-0.2725,0.5974,163
12,-0.8734,0.1653,0.1959,2.0257,-0.2354,0.5625,163
12,-0.8734,0.1653,0.1959,2.1304,-0.2104,0.5385,163
12,-0.8989,0.1826,0.1826,2.2274,-0.169,0.5179,163
12,-0.8877,0.1724,0.1653,2.2579,-0.1503,0.5047,163
12,-0.8724,0.1847,0.1255,2.3059,-0.1318,0.495,163
12,-0.8785,0.1735,0.0908,2.3506,-0.1198,0.496,163
12,-0.8582,0.1663,0.0591,2.3767,-0.1329,0.5026,163
12,-0.851,0.2081,0.0122,2.4465,-0.1482,0.5112,163
12,-0.8377,0.2357,-0.0132,2.4967,-0.1701,0.5179,163
12,-0.8377,0.2357,-0.0132,2.4967,-0.1701,0.5179,163
12,-0.8398,0.254,-0.0438,2.5425,-0.2027,0.5135,163
12,-0.8459,0.3102,-0.0826,2.5709,-0.2376,0.5015,163
12,-0.8306,0.3357,-0.1143,2.5665,-0.2659,0.4753,163
12,-0.8316,0.3877,-0.1143,2.5806,-0.3096,0.4426,163
12,-0.8102,0.4387,-0.0979,2.6089,-0.3422,0.3958,163
12,-0.7888,0.4796,-0.1275,2.5665,-0.3619,0.326,163
12,-0.7979,0.5214,-0.1479,2.5806,-0.3914,0.2605,163
12,-0.8204,0.5591,-0.1826,2.5414,-0.3924,0.218,163
12,-0.8336,0.5693,-0.1979,2.4683,-0.4109,0.1907,163
12,-0.8326,0.5857,-0.2,2.4683,-0.4109,0.1907,163
12,-0.8326,0.5857,-0.2,2.38,-0.4044,0.1776,163
12,-0.85,0.601,-0.2306,2.3386,-0.4055,0.157,163
12,-0.8653,0.6642,-0.2101,2.283,-0.3804,0.1198,163
12,-0.902,0.6806,-0.2234,2.2077,-0.375,0.0631,163
12,-0.8775,0.6581,-0.2388,2.0463,-0.3586,0.0326,163
12,-0.8826,0.6296,-0.2408,1.9374,-0.3368,0.0032,163
12,-0.8959,0.7092,-0.2857,1.8359,-0.3052,-0.0032,163
12,-0.9694,0.7408,-0.2663,1.7378,-0.3292,-0.024,163
12,-0.9071,0.7336,-0.2724,1.5503,-0.3466,-0.0469,163
12,-0.9265,0.7592,-0.2745,1.5503,-0.3466,-0.0469,163
12,-0.9092,0.7938,-0.2357,1.4479,-0.3477,-0.0686,163
12,-0.9092,0.7938,-0.2357,1.3889,-0.3554,-0.085,163
12,-0.8796,0.7632,-0.204,1.2145,-0.3695,-0.1384,163
12,-0.8561,0.7,-0.2081,1.0292,-0.3706,-0.1852,163
12,-0.8255,0.6806,-0.1479,0.9321,-0.3565,-0.2376,163
12,-0.7979,0.6703,-0.1112,0.8439,-0.3325,-0.2987,163
12,-0.7673,0.6245,-0.0816,0.7205,-0.3008,-0.375,163
12,-0.7275,0.5306,-0.0326,0.6562,-0.2617,-0.4492,163
12,-0.7173,0.5,0.001,0.6737,-0.2234,-0.5189,163
12,-0.7061,0.4755,0.0275,0.6737,-0.2234,-0.5189,163
12,-0.7112,0.3979,0.1041,0.8056,-0.0599,-0.7621,163
12,-0.7316,0.4398,0.2592,0.8056,-0.0599,-0.7621,163
12,-0.7316,0.4398,0.2592,0.8285,-0.0152,-0.846,163
12,-0.6296,0.3051,0.1949,0.7718,0.0131,-0.9202,163
12,-0.8214,0.1428,0.103,0.9353,0.2627,-1.0128,163
12,-0.6581,0.2081,0.3347,1.2766,0.2791,-1.0816,163
12,-0.7755,0.0867,0.1816,1.2821,0.4077,-1.1741,163
12,-0.8275,-0.1204,0.0877,1.3443,0.4742,-1.2396,163
12,-0.552,-0.0234,0.3224,1.6855,0.5635,-1.2079,163
12,-0.8775,-0.1346,0.0581,1.8414,0.7205,-1.2331,163
12,-0.7061,-0.2101,0.1938,1.9057,0.6999,-1.1905,162
12,-1.0143,-0.3061,-0.0765,1.9057,0.6999,-1.1905,162
12,-1.0143,-0.3061,-0.0765,2.0747,0.8634,-1.1164,162
12,-0.7561,-0.1816,0.1918,2.3952,0.822,-1.2363,162
12,-0.9908,-0.3,0.0051,2.5883,0.895,-1.4009,162
12,-1.0051,-0.3184,0.0541,2.8008,0.8733,-1.449,162
12,-1.0908,-0.4132,-0.053,2.9164,0.9507,-1.4555,162
12,-1.0204,-0.3765,0.0316,3.1028,0.8897,-1.4479,162
12,-1.0632,-0.3928,-0.0459,3.2664,0.9288,-1.4467,162
12,-1.0887,-0.4142,-0.102,3.4137,0.9136,-1.4042,162
12,-1.0377,-0.4357,-0.0704,3.454,0.9191,-1.3672,162
12,-1.0357,-0.5357,-0.1275,3.454,0.9191,-1.3672,162
12,-1.0745,-0.5989,-0.1479,3.4473,0.9234,-1.2897,162
12,-1.0745,-0.5989,-0.1479,3.4572,0.9321,-1.1425,162
12,-1.0959,-0.6581,-0.1551,3.4441,0.9681,-0.9507,162
12,-1.0939,-0.7173,-0.1561,3.4059,0.9769,-0.7174,162
12,-1.15,-0.8683,-0.2081,3.3547,1.0041,-0.4589,162
12,-1.1938,-0.95,-0.2693,3.3319,1.015,-0.1864,162
12,-1.2326,-1.0183,-0.3448,3.3493,1.0194,0.1047,162
12,-1.2673,-1.1061,-0.3306,3.4387,0.9702,0.3706,162
12,-1.2643,-1.1346,-0.3928,3.4376,0.9551,0.5036,162
12,-1.1857,-1.1898,-0.3775,3.4376,0.9551,0.5036,162
12,-1.1592,-1.1132,-0.4816,3.5532,0.9147,0.5484,162
12,-1.1592,-1.1132,-0.4816,3.7559,0.9463,0.6312,162
12,-1.1439,-0.9469,-0.4551,4.0482,0.9725,0.7478,162
12,-1.1132,-0.8448,-0.4775,4.1987,1.0019,0.9092,162
12,-1.1265,-0.8143,-0.5551,4.2008,1.0368,1.0335,162
12,-1.0541,-0.6122,-0.5898,4.2575,1.0226,1.1327,162
12,-1.0541,-0.5684,-0.6479,4.2455,1.0368,1.1884,162
12,-1.0286,-0.499,-0.6622,4.2466,1.0345,1.2264,162
13,-0.999,-0.3234,-0.6561,4.2552,1.015,1.2493,162
13,-1.0051,-0.249,-0.6744,4.2552,1.015,1.2493,162
13,-0.9888,-0.2602,-0.6806,4.2193,0.9866,1.2734,162
13,-0.9888,-0.2602,-0.6806,4.1266,0.967,1.2537,162
13,-1.0071,-0.1826,-0.7142,4.0154,0.9124,1.2613,162
13,-1.0,-0.0755,-0.6735,3.8901,0.8624,1.305,162
13,-1.002,0.0571,-0.6214,3.7516,0.7598,1.3672,162
13,-0.9724,0.0622,-0.6255,3.5477,0.6857,1.3781,162
13,-0.9255,0.2775,-0.5836,3.3384,0.6148,1.4206,162
13,-0.9612,0.3643,-0.5928,3.1465,0.5582,1.498,162
13,-0.9316,0.4418,-0.5724,2.9383,0.5091,1.5448,162
13,-0.9357,0.6285,-0.502,2.9383,0.5091,1.5448,162
13,-0.9357,0.6285,-0.502,2.754,0.4448,1.619,162
13,-0.9673,0.7469,-0.4,2.5076,0.3597,1.776,162
13,-0.9622,0.6479,-0.3214,1.9122,0.1646,2.0181,162
13,-1.0602,0.2531,-0.5132,1.0345,-0.0643,2.1838,162
13,-0.9806,0.0061,-0.4785,0.7806,-0.3456,2.2557,162
13,-1.0918,0.3367,-0.3184,0.9473,-0.5505,2.3397,162
13,-0.6949,-0.0857,-0.2265,0.664,-0.7991,2.3069,162
13,-0.7438,-0.1744,-0.2153,0.5429,-0.8384,2.3593,162
13,-0.752,-0.3081,-0.249,0.7043,-0.967,2.3353,162
13,-0.8081,-0.4112,-0.3928,0.7043,-0.967,2.3353,162
13,-0.8081,-0.4112,-0.3928,0.8395,-0.9017,2.2001,162
13,-0.802,-0.1663,-0.3132,1.2581,-0.8481,2.1608,162
13,-0.9724,-0.1847,-0.5031,1.6779,-0.6072,1.97,162
13,-0.8204,-0.0571,-0.4888,1.9853,-0.4099,1.4238,162
13,-0.8143,-0.1683,-0.703,2.2972,-0.2256,0.9191,162
13,-0.85,0.0449,-0.8989,2.7039,-0.1274,0.7119,162
13,-0.7081,0.0939,-0.9704,2.9427,-0.2039,0.5091,162
13,-0.8653,0.204,-1.1867,3.0331,-0.2768,0.3161,162
13,-0.7092,0.6653,-1.2918,3.0614,-0.3968,0.2388,162
13,-0.6439,1.0051,-1.2092,3.0614,-0.3968,0.2388,162
13,-0.602,1.0295,-1.2234,2.9143,-0.3663,0.3314,162
13,-0.602,1.0295,-1.2234,2.1205,-0.0784,0.3554,162
13,-0.7255,0.8796,-1.4255,0.9702,0.4666,0.4677,162
13,-0.8418,0.8469,-1.5143,0.157,0.7457,0.7632,162
13,-0.8734,0.8398,-1.4612,-0.3422,0.8187,1.0345,162
13,-0.7765,0.8979,-1.3387,-0.7686,0.7359,1.1764,162
13,-1.7836,0.2061,-1.1245,-1.2832,0.677,1.0826,162
13,-0.6346,0.9051,-1.451,-1.4849,-0.2016,0.6749,162
13,-0.3928,0.6367,-0.549,-1.7237,-1.1873,0.3848,162
13,-0.5275,0.2592,-0.8602,-1.7237,-1.1873,0.3848,162
13,-0.4592,0.3336,-0.6887,-2.4051,-0.966,0.1329,162
13,-0.4592,0.3336,-0.6887,-2.5392,-1.1152,0.1144,162
13,-0.7133,0.3255,-0.8224,-2.4585,-0.991,0.0708,162
13,-0.6489,0.403,-0.6796,-2.453,-1.028,-0.1503,162
13,-0.5847,0.45,-0.5622,-2.379,-1.1207,-0.2888,162
13,-0.6306,0.3245,-0.7459,-2.6177,-1.1077,-0.4284,162
13,-0.603,0.4337,-0.6224,-2.7039,-1.1077,-0.4753,162
13,-0.6735,0.4734,-0.6204,-2.8139,-1.0761,-0.5582,162
13,-0.5755,0.5122,-0.5877,-3.0461,-1.1567,-0.6737,162
13,-0.6255,0.4041,-0.5989,-3.0461,-1.1567,-0.6737,162
13,-0.6224,0.2326,-0.6214,-3.3918,-1.184,-0.7468,162
13,-0.552,0.2438,-0.501,-3.6938,-1.184,-0.7783,162
13,-0.552,0.2438,-0.501,-3.8944,-1.1774,-0.846,162
13,-0.5948,0.1459,-0.5092,-4.0285,-1.16,-0.8918,162
13,-0.5745,0.0132,-0.4071,-4.2106,-1.1121,-0.9452,162
13,-0.6234,-0.101,-0.3908,4.2755,-1.0673,-0.9637,162
13,-0.6551,-0.25,-0.3612,4.0498,-1.0074,-0.9431,162
13,-0.7857,-0.3765,-0.3336,3.8961,-0.9441,-0.9397,162
13,-0.8591,-0.5193,-0.3387,3.8753,-0.8733,-0.9572,162
13,-0.8816,-0.5398,-0.2836,3.8753,-0.8733,-0.9572,162
13,-0.8816,-0.5398,-0.2836,3.919,-0.7598,-0.9168,162
13,-1.049,-0.499,-0.1938,4.1239,-0.7043,-0.9332,162
13,-1.049,-0.499,-0.1938,4.2864,-0.5952,-1.0923,162
13,-0.9612,-0.4601,-0.1898,-4.2401,-0.544,-1.3378,162
13,-1.0275,-0.4847,-0.1541,-4.0001,-0.5221,-1.4696,162
13,-0.9551,-0.6387,-0.2469,-3.7352,-0.4841,-1.5242,162
13,-1.0632,-0.4061,-0.254,-3.2577,-0.4023,-1.5055,162
13,-0.9612,-0.1847,-0.2153,-2.9883,-0.4187,-1.6114,162
13,-0.9601,0.0969,-0.2653,-2.9763,-0.3914,-1.6343,162
13,-1.0122,0.0581,-0.3837,-3.2348,-0.4012,-1.5492,162
13,-1.0418,-0.0265,-0.4326,-3.6316,-0.351,-1.4641,162
13,-0.9938,-0.2979,-0.4888,-4.0045,-0.3924,-1.3388,162
13,-0.9796,-0.3887,-0.4806,-4.0045,-0.3924,-1.3388,162
13,-1.1082,-0.5245,-0.4816,-4.3425,-0.3019,-1.2363,162
13,-1.1082,-0.5245,-0.4816,4.2776,-0.206,-1.0618,162
13,-1.1959,-0.5775,-0.4847,4.1752,-0.1396,-0.9496,162
13,-1.2888,-0.7469,-0.502,4.0062,-0.1297,-0.8842,162
13,-1.3357,-0.8071,-0.4928,3.8535,-0.049,-0.8187,163
13,-1.4194,-0.7908,-0.4357,3.9178,-0.061,-0.7642,163
13,-1.4265,-0.903,-0.4357,3.9495,-0.049,-0.8885,163
13,-1.5408,-0.8439,-0.4153,4.0378,-0.0763,-0.8994,163
13,-1.45,-0.7979,-0.301,4.0705,-0.1886,-0.7392,163
13,-1.4592,-0.9459,-0.3163,4.0705,-0.1886,-0.7392,163
13,-1.4153,-0.9908,-0.2877,3.9472,-0.2791,-0.5767,163
13,-1.4153,-0.9908,-0.2877,3.9472,-0.4088,-0.4044,163
13,-1.3306,-1.049,-0.254,3.9865,-0.5341,-0.2321,163
13,-1.2765,-1.053,-0.2755,4.0193,-0.6497,-0.0708,163
