Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
41,-0.8051,-0.0591,-0.1571,0.0589,-0.4502,-0.1286,175
41,-0.7959,-0.0234,-0.1428,0.0577,-0.4698,-0.1438,175
41,-0.7877,-0.0061,-0.1337,0.0305,-0.4851,-0.1755,175
41,-0.7745,-0.0153,-0.1367,0.0043,-0.4938,-0.2071,175
41,-0.7602,-0.0347,-0.1204,-0.0032,-0.4992,-0.2333,175
41,-0.7438,-0.0622,-0.1,-0.0108,-0.4992,-0.2485,175
41,-0.7255,-0.0877,-0.0959,-0.0087,-0.4895,-0.255,175
41,-0.7275,-0.102,-0.0806,0.0217,-0.4677,-0.255,175
41,-0.7183,-0.101,-0.0734,0.0217,-0.4677,-0.255,175
41,-0.7194,-0.103,-0.0806,0.0566,-0.4513,-0.2539,175
41,-0.7194,-0.103,-0.0806,0.0806,-0.4307,-0.2539,175
41,-0.7122,-0.1102,-0.0602,0.0959,-0.4077,-0.255,175
41,-0.7214,-0.1143,-0.0541,0.1144,-0.3946,-0.2518,175
41,-0.7316,-0.1082,-0.0418,0.1329,-0.387,-0.2573,175
41,-0.7347,-0.1245,-0.0428,0.1297,-0.3914,-0.2605,175
41,-0.7173,-0.1755,-0.0275,0.1198,-0.4012,-0.2659,175
41,-0.7183,-0.1826,-0.0132,0.1352,-0.4132,-0.2638,175
41,-0.7479,-0.201,-0.0204,0.1646,-0.4109,-0.2649,175
41,-0.801,-0.1949,-0.0051,0.1646,-0.4109,-0.2649,175
41,-0.801,-0.1949,-0.0051,0.2071,-0.3946,-0.2617,175
41,-1.0173,-0.1551,-0.0173,0.2737,-0.3565,-0.2573,175
41,-1.1765,-0.1071,-0.0132,0.3412,-0.3172,-0.2474,175
41,-1.355,-0.0714,-0.0081,0.3794,-0.3052,-0.2289,175
41,-1.5092,-0.0357,0.0796,0.3706,-0.3325,-0.1864,175
41,-1.6,-0.0326,0.1194,0.2737,-0.3281,-0.1177,175
41,-1.7275,-0.0183,0.1408,0.1602,-0.3085,-0.0305,175
41,-1.8622,-0.002,0.1663,0.11,-0.2812,0.0534,175
41,-1.9949,-0.049,0.2428,0.0534,-0.2714,0.0992,175
41,-1.8541,-0.2265,0.2051,0.0534,-0.2714,0.0992,175
41,-1.8541,-0.2265,0.2051,-0.049,-0.3237,0.1144,175
41,-1.5836,-0.4449,0.2142,0.0043,-0.3434,0.1286,175
41,-1.3184,-0.5357,0.2755,0.1984,-0.2474,0.1984,175
41,-1.1439,-0.4173,0.2316,0.2039,-0.194,0.2354,175
41,-1.05,-0.3734,0.1479,0.314,-0.1678,0.2365,175
41,-1.0887,-0.1816,0.101,0.6476,-0.0577,0.2321,175
41,-1.251,0.3091,0.0908,0.7981,0.0534,0.1787,175
41,-1.3428,0.1816,0.0643,0.5047,0.0402,0.0534,175
41,-1.3286,0.0367,-0.102,0.2812,0.0131,-0.037,175
41,-1.3418,-0.105,-0.1428,0.2812,0.0131,-0.037,175
41,-1.4285,0.0979,-0.0714,0.3073,0.0872,-0.0751,175
41,-1.4285,0.0979,-0.0714,0.2966,-0.0349,-0.0381,175
41,-1.3286,0.0908,-0.0673,-0.0828,-0.1198,-0.0152,175
41,-1.2683,-0.0693,-0.105,-0.351,-0.0948,-0.0349,175
41,-1.3367,-0.0979,-0.1061,-0.2844,-0.0751,0.0698,175
41,-0.9826,-0.0652,0.252,-0.3031,-0.3695,0.1951,175
41,-0.8541,-0.2071,0.0031,-0.4492,-0.1896,0.1766,175
41,-1.004,-0.2663,0.0643,-0.2922,-0.1471,0.2191,175
41,-0.7265,-0.1122,0.1642,-0.2922,-0.1471,0.2191,175
41,-0.7479,-0.1163,0.1775,-0.1995,-0.2005,0.2725,175
41,-0.7704,-0.1357,0.2,-0.2125,-0.0969,0.2725,175
41,-0.7704,-0.1357,0.2,-0.1984,-0.0763,0.2888,175
41,-0.6449,-0.1204,0.1694,-0.1089,-0.073,0.3085,175
41,-0.6949,-0.0786,0.1867,-0.0316,0.025,0.3063,175
41,-0.6796,-0.0459,0.199,-0.0566,0.0294,0.3096,175
41,-0.6306,-0.0979,0.1683,-0.0708,0.0664,0.3031,175
41,-0.6622,-0.1183,0.1714,-0.0032,0.1406,0.2987,175
41,-0.5959,-0.0612,0.1785,0.0425,0.2016,0.3107,174
41,-0.6102,-0.0652,0.1898,0.0131,0.2453,0.3052,174
41,-0.5398,-0.1082,0.1489,0.0589,0.2409,0.3063,174
41,-0.5051,-0.0581,0.1785,0.0589,0.2409,0.3063,174
41,-0.5183,0.0081,0.1785,0.1667,0.2998,0.2998,174
41,-0.5183,0.0081,0.1785,0.169,0.3477,0.2714,174
41,-0.5163,-0.0612,0.1387,0.1167,0.3663,0.2256,174
41,-0.4673,-0.0918,0.1255,0.181,0.3891,0.1842,174
41,-0.4581,-0.05,0.1357,0.3052,0.4492,0.1417,174
41,-0.4959,-0.0173,0.1306,0.2911,0.4884,0.0883,174
41,-0.4867,-0.0775,0.0673,0.2464,0.4742,0.0392,174
41,-0.4847,-0.0796,0.0591,0.2943,0.4916,0.0021,174
41,-0.5183,-0.0541,0.0632,0.3314,0.5145,-0.037,174
41,-0.5408,0.0,0.0551,0.3314,0.5145,-0.037,174
41,-0.5857,0.0031,0.0092,0.2998,0.5059,-0.0719,174
41,-0.5857,0.0031,0.0092,0.2605,0.5036,-0.1013,174
41,-0.6163,0.0255,0.0193,0.2682,0.5091,-0.1297,174
41,-0.6622,0.049,0.0132,0.2617,0.5255,-0.1602,174
41,-0.7316,0.0214,-0.002,0.1896,0.5396,-0.2027,174
41,-0.7602,-0.0255,-0.0234,0.1503,0.5604,-0.2398,174
41,-0.7673,-0.0632,-0.0316,0.1581,0.5799,-0.2725,174
41,-0.7653,-0.0684,-0.0438,0.1493,0.6106,-0.2954,174
41,-0.7724,-0.05,-0.0745,0.1079,0.6345,-0.3085,174
41,-0.7979,-0.0245,-0.0806,0.1079,0.6345,-0.3085,174
41,-0.8561,0.0183,-0.1204,0.0784,0.6454,-0.3107,174
41,-0.8561,0.0183,-0.1204,0.0534,0.6442,-0.3151,174
41,-1.0643,0.0857,-0.1214,0.0032,0.6367,-0.3248,174
41,-1.2204,0.0673,-0.1785,-0.0523,0.6106,-0.3302,174
41,-1.3459,-0.0031,-0.1653,-0.0774,0.5952,-0.3052,174
41,-1.4694,-0.1091,-0.2367,-0.0043,0.6083,-0.2201,174
41,-1.6469,-0.1612,-0.3591,0.0872,0.6333,-0.1003,174
41,-1.6765,-0.0326,-0.3459,0.1515,0.6018,0.037,174
41,-1.749,0.0693,-0.3469,0.1308,0.6694,0.0774,174
41,-1.9949,0.2418,-0.4438,0.1308,0.6694,0.0774,174
41,-1.9949,0.2418,-0.4438,-0.1167,0.5179,0.0818,174
42,-1.7888,0.1908,-0.4969,-0.1167,0.5179,0.0818,174
42,-1.7816,0.1122,-0.5898,-0.3695,0.3193,0.1787,174
42,-1.703,0.002,-0.5449,-0.5702,0.2234,0.1678,174
42,-1.4826,0.1632,-0.4142,-0.4982,0.1362,0.1144,174
42,-1.45,0.1449,-0.3041,-0.7413,0.1047,0.0294,174
42,-1.4999,-0.0347,-0.3326,-0.7413,0.1047,0.0294,174
42,-1.4081,-0.2449,-0.2786,-0.9463,0.0511,-0.0523,174
42,-1.4551,-0.2347,-0.1969,-0.6879,0.0457,-0.1646,174
42,-1.4398,-0.3275,-0.1326,-0.6879,0.0457,-0.1646,174
42,-1.4398,-0.3275,-0.1326,-0.6083,0.073,-0.1962,174
42,-1.4551,-0.3867,-0.2224,-0.388,0.1286,-0.1352,174
42,-1.4173,-0.2275,-0.0693,-0.388,0.1286,-0.1352,174
42,-1.3969,-0.2612,-0.1367,-0.2834,0.1133,-0.073,174
42,-1.3204,-0.2918,-0.1489,-0.2627,0.1558,0.0708,174
42,-1.1642,-0.1744,-0.1439,-0.2627,0.1558,0.0708,174
42,-1.1061,-0.1346,-0.1275,-0.073,0.1995,0.1635,174
42,-1.0561,-0.1265,-0.1724,-0.073,0.1995,0.1635,174
42,-0.9704,-0.1112,-0.1622,-0.0686,0.1995,0.182,174
42,-0.8694,-0.0867,-0.1694,-0.0686,0.1995,0.182,174
42,-0.8387,-0.0755,-0.1887,-0.0021,0.1951,0.1962,174
42,-0.8387,-0.0755,-0.1887,0.036,0.1831,0.1951,174
42,-0.7979,-0.0561,-0.1816,0.0566,0.157,0.1984,174
42,-0.7632,-0.049,-0.1796,0.0566,0.157,0.1984,174
42,-0.7336,-0.0326,-0.2081,0.0545,0.1449,0.1951,174
42,-0.7245,-0.0061,-0.2071,0.0883,0.1112,0.1907,174
42,-0.7224,0.0132,-0.203,0.0751,0.086,0.1919,174
42,-0.7388,0.0234,-0.2183,0.0402,0.0643,0.1886,174
42,-0.7397,0.0214,-0.2245,0.0402,0.0643,0.1886,174
42,-0.7499,0.0336,-0.2357,0.0402,0.0643,0.1886,174
42,-0.7714,0.053,-0.2367,0.0152,0.0425,0.1907,174
42,-0.7714,0.053,-0.2367,0.0021,0.0185,0.1886,174
42,-0.8184,0.0479,-0.254,-0.0621,-0.0326,0.1787,174
42,-0.8173,0.0408,-0.251,-0.086,-0.0719,0.169,174
42,-0.8163,0.0398,-0.2571,-0.086,-0.0719,0.169,174
42,-0.853,0.049,-0.2795,-0.1068,-0.1112,0.1515,174
42,-0.8582,0.0561,-0.2612,-0.1449,-0.1886,0.1047,174
42,-0.85,0.0612,-0.2459,-0.169,-0.2398,0.0751,174
42,-0.851,0.052,-0.2531,-0.169,-0.2398,0.0751,174
42,-0.851,0.052,-0.2531,-0.1907,-0.2791,0.0381,174
42,-0.8785,0.0428,-0.249,-0.1907,-0.2791,0.0381,174
42,-0.8643,0.0204,-0.2245,-0.1886,-0.3117,0.0,174
42,-0.8632,-0.0112,-0.2101,-0.2049,-0.375,-0.0894,174
42,-0.855,-0.0459,-0.2051,-0.2049,-0.375,-0.0894,174
42,-0.8694,-0.05,-0.1928,-0.1438,-0.4099,-0.1711,174
42,-0.8734,-0.0652,-0.1785,-0.1438,-0.4099,-0.1711,174
42,-0.852,-0.0959,-0.1703,-0.1318,-0.4328,-0.2125,174
42,-0.8214,-0.1449,-0.1387,-0.0828,-0.4557,-0.2682,174
42,-0.8316,-0.1602,-0.1459,-0.0828,-0.4557,-0.2682,174
42,-0.8316,-0.1602,-0.1459,-0.0316,-0.4469,-0.2823,174
42,-0.8408,-0.1622,-0.1357,0.0152,-0.4481,-0.2899,174
42,-0.85,-0.1642,-0.1326,0.0152,-0.4481,-0.2899,174
42,-0.8582,-0.1469,-0.1306,0.061,-0.4437,-0.2922,174
42,-0.8643,-0.1255,-0.1234,0.1123,-0.4448,-0.2954,174
42,-0.8602,-0.1143,-0.1183,0.1493,-0.4513,-0.2911,174
42,-0.8286,-0.1489,-0.1102,0.1591,-0.4818,-0.2802,174
42,-0.8152,-0.1541,-0.1163,0.1591,-0.4818,-0.2802,174
42,-0.7969,-0.151,-0.1071,0.181,-0.5004,-0.2659,174
42,-0.7775,-0.1469,-0.0948,0.181,-0.5004,-0.2659,174
42,-0.7408,-0.1245,-0.0704,0.2594,-0.5255,-0.2354,174
42,-0.7408,-0.1245,-0.0704,0.2791,-0.532,-0.2256,174
42,-0.7306,-0.1245,-0.0612,0.2976,-0.5341,-0.2224,174
42,-0.7163,-0.1245,-0.0561,0.2976,-0.5341,-0.2224,174
42,-0.702,-0.1469,-0.0469,0.3117,-0.5353,-0.2213,174
42,-0.6969,-0.1541,-0.0418,0.3292,-0.532,-0.2224,174
42,-0.6979,-0.1612,-0.0316,0.3804,-0.5047,-0.2201,174
42,-0.7092,-0.1714,-0.0388,0.4065,-0.4775,-0.2201,174
42,-0.7255,-0.1775,-0.0295,0.4065,-0.4775,-0.2201,174
42,-0.7275,-0.1806,-0.0336,0.4065,-0.4775,-0.2201,174
42,-0.7163,-0.1785,-0.0204,0.4492,-0.4622,-0.218,174
42,-0.7163,-0.1785,-0.0204,0.508,-0.4164,-0.2049,174
42,-0.7285,-0.1806,-0.0204,0.508,-0.4164,-0.2049,174
42,-0.803,-0.1877,-0.0132,0.5461,-0.3565,-0.1766,174
42,-0.8887,-0.1816,-0.0173,0.5461,-0.3565,-0.1766,174
42,-0.999,-0.1581,-0.0173,0.5669,-0.3107,-0.1623,174
42,-1.352,-0.101,-0.0153,0.5996,-0.23,-0.1461,174
42,-1.6428,-0.0428,0.0306,0.6454,-0.2562,-0.0992,174
42,-1.8122,0.0122,0.1724,0.6454,-0.2562,-0.0992,174
42,1.9113,-0.102,0.1785,0.5353,-0.2278,-0.0806,174
42,1.9409,-0.201,0.1857,0.4229,-0.3183,0.1274,174
42,-1.8694,-0.3663,0.1612,0.5026,-0.375,0.2583,174
42,-1.8694,-0.3663,0.1612,0.5026,-0.375,0.2583,174
42,-1.3939,-0.4132,0.2397,0.6138,-0.3565,0.4109,174
42,-1.2357,-0.3745,0.1306,0.6138,-0.3565,0.4109,174
42,-1.1755,-0.2734,0.101,0.6606,-0.2954,0.5124,174
42,-1.1581,-0.1592,0.0632,0.8558,-0.1776,0.544,174
42,-1.15,0.2806,0.0581,0.8558,-0.1776,0.544,174
42,-1.2714,0.2316,0.0581,0.7554,-0.0217,0.339,174
42,-1.3163,0.153,0.001,0.7554,-0.0217,0.339,174
42,-1.4438,0.0877,-0.0275,0.5931,-0.0282,0.2289,174
42,-1.4949,0.0775,-0.0173,0.4143,-0.024,0.0784,174
42,-1.4459,-0.0214,-0.0357,0.4143,-0.024,0.0784,174
42,-1.4459,-0.0214,-0.0357,0.1842,-0.1352,0.0643,174
42,-1.3877,-0.1439,-0.0234,0.1362,-0.1678,0.0925,174
42,-1.2469,-0.0857,0.1204,0.1362,-0.1678,0.0925,174
42,-1.1642,-0.0877,0.1377,0.1984,-0.2268,0.1701,174
42,-1.1143,-0.1275,0.1367,0.1297,-0.2442,0.2016,174
42,-1.0581,-0.1683,0.1306,0.0948,-0.2125,0.2104,174
42,-0.9653,-0.053,0.1714,0.2737,-0.1341,0.2234,174
42,-0.9275,-0.0684,0.1694,0.2737,-0.1341,0.2234,174
42,-0.8837,-0.0918,0.1306,0.2321,-0.1112,0.2234,174
42,-0.8469,-0.0734,0.1234,0.2321,-0.1112,0.2234,174
42,-0.8102,-0.0377,0.1204,0.2495,-0.0751,0.2278,174
42,-0.8102,-0.0377,0.1204,0.3292,-0.0076,0.2649,174
42,-0.8214,-0.0214,0.1132,0.2888,0.0272,0.2768,174
42,-0.7938,-0.0204,0.0898,0.2888,0.0272,0.2768,174
42,-0.7571,-0.002,0.0714,0.2529,0.0337,0.2987,174
42,-0.7347,0.0306,0.0684,0.2464,0.0698,0.3161,174
42,-0.7133,0.0388,0.0663,0.2027,0.0992,0.3302,174
42,-0.7142,0.0286,0.0551,0.0872,0.1198,0.3302,174
42,-0.6847,0.0214,0.0632,0.0872,0.1198,0.3302,174
43,-0.6735,0.0193,0.0775,0.0872,0.1198,0.3302,174
43,-0.6735,0.0193,0.0775,0.0545,0.1188,0.326,174
43,-0.6826,0.0122,0.0826,0.0,0.1515,0.3041,174
43,-0.6622,-0.0408,0.103,0.0,0.1515,0.3041,174
43,-0.6408,-0.0347,0.1255,0.0457,0.1831,0.2932,174
43,-0.6337,-0.0102,0.1306,0.0457,0.1831,0.2932,174
43,-0.5806,0.0061,0.1428,0.061,0.2115,0.2834,174
43,-0.5826,0.001,0.1214,0.0511,0.2321,0.2703,174
43,-0.499,0.0459,0.1551,0.0545,0.2714,0.2464,174
43,-0.553,0.0204,0.1234,0.0545,0.2714,0.2464,174
43,-0.553,0.0204,0.1234,0.036,0.351,0.1613,174
43,-0.4571,0.0367,0.1204,0.036,0.351,0.1613,174
43,-0.4765,0.0632,0.0734,0.0719,0.3401,0.1198,174
43,-0.4918,0.1153,0.1398,0.1089,0.4317,-0.012,174
43,-0.5286,0.0847,0.0816,0.1089,0.4317,-0.012,174
43,-0.5796,0.0591,0.0551,0.0894,0.4721,-0.1417,174
43,-0.6194,0.0745,0.0541,0.0894,0.4721,-0.1417,174
43,-0.6285,0.0459,0.0347,0.0818,0.4731,-0.1907,174
43,-0.6561,-0.0347,0.0081,0.0131,0.4677,-0.2344,174
43,-0.6377,-0.0316,-0.0092,0.0131,0.4677,-0.2344,174
43,-0.6377,-0.0316,-0.0092,-0.012,0.4578,-0.2638,174
43,-0.6285,-0.0122,-0.001,-0.0076,0.4513,-0.2888,174
43,-0.6255,-0.0031,-0.0061,-0.0076,0.4513,-0.2888,174
43,-0.6265,0.0438,-0.0122,-0.0097,0.4655,-0.2987,174
43,-0.6541,0.0602,-0.0183,0.0,0.5059,-0.3227,174
43,-0.6744,0.0388,-0.0388,-0.0326,0.5516,-0.3532,174
43,-0.7438,0.0092,-0.0551,-0.1384,0.6301,-0.4175,174
43,-0.8428,0.0255,-0.0898,-0.1384,0.6301,-0.4175,174
43,-0.9734,0.0367,-0.1153,-0.1755,0.664,-0.4382,174
43,-1.0959,-0.0193,-0.1377,-0.1755,0.664,-0.4382,174
43,-1.2969,-0.103,-0.2367,-0.2409,0.6672,-0.4349,174
43,-1.2969,-0.103,-0.2367,-0.3052,0.6388,-0.4055,174
43,-1.3561,-0.1255,-0.2153,-0.2016,0.5757,-0.1972,174
43,-1.4214,-0.0734,-0.303,-0.2016,0.5757,-0.1972,174
43,-1.5051,0.05,-0.2826,-0.1089,0.556,-0.073,174
43,-1.6571,0.3326,-0.3418,-0.11,0.4775,0.0141,174
43,-1.9663,0.4265,-0.3714,-0.0894,0.5276,-0.0152,174
43,1.9755,0.2438,-0.4092,-0.387,0.2899,-0.037,174
43,-1.8193,-0.1082,-0.4673,-0.387,0.2899,-0.037,174
43,-1.855,-0.2296,-0.5418,-0.387,0.2899,-0.037,174
43,-1.7204,-0.1785,-0.6653,-0.5015,0.2737,-0.024,174
43,-1.7204,-0.1785,-0.6653,-0.5408,0.3783,-0.1242,174
43,-1.6683,0.0939,-0.5214,-0.3783,0.2802,-0.1047,174
43,-1.6173,0.0295,-0.4561,-0.9954,0.0097,-0.0883,174
43,-1.5877,-0.2071,-0.4673,-0.9954,0.0097,-0.0883,174
43,-1.4796,-0.3081,-0.302,-1.2178,-0.1177,-0.1232,174
43,-1.5357,-0.3306,-0.105,-1.0902,-0.2005,-0.0894,174
43,-1.4255,-0.6163,-0.0102,-1.0084,-0.1864,-0.0795,174
43,-1.5234,-0.5877,-0.1887,-0.6944,-0.1068,0.0555,174
43,-1.5622,-0.4357,-0.0684,-0.6944,-0.1068,0.0555,174
43,-1.403,-0.3765,-0.0286,-0.6944,-0.1068,0.0555,174
43,-1.403,-0.3765,-0.0286,-0.35,-0.231,0.074,174
43,-1.3387,-0.3112,-0.0438,-0.2213,-0.1766,0.0904,174
43,-1.2265,-0.2285,0.0081,-0.036,-0.1581,0.157,174
43,-1.0693,-0.1306,-0.0388,0.1112,-0.1068,0.2573,174
43,-1.002,-0.1561,-0.105,0.1112,-0.1068,0.2573,174
43,-0.9275,-0.1581,-0.1122,0.11,-0.0872,0.2758,174
43,-0.8296,-0.0887,-0.1214,0.1886,-0.0925,0.3151,174
43,-0.7683,-0.0561,-0.1214,0.2605,-0.0763,0.338,174
43,-0.7683,-0.0561,-0.1214,0.2605,-0.0763,0.338,174
43,-0.7714,-0.052,-0.1918,0.2878,-0.0654,0.3489,174
43,-0.7214,-0.0204,-0.1918,0.2878,-0.0654,0.3489,174
43,-0.7092,0.0245,-0.1775,0.3151,-0.1003,0.3575,174
43,-0.6959,0.0887,-0.2285,0.3096,-0.1264,0.3466,174
43,-0.7,0.102,-0.2101,0.2747,-0.169,0.338,174
43,-0.6969,0.1061,-0.2326,0.1417,-0.2899,0.3052,174
43,-0.6653,0.1337,-0.2194,0.1417,-0.2899,0.3052,174
43,-0.6642,0.1602,-0.2081,0.1133,-0.3237,0.2911,174
43,-0.6408,0.1796,-0.201,0.1133,-0.3237,0.2911,174
43,-0.6234,0.1775,-0.202,0.0708,-0.3609,0.2725,174
43,-0.6234,0.1775,-0.202,-0.0108,-0.4132,0.2583,174
43,-0.5469,0.1694,-0.1673,-0.0992,-0.4524,0.2365,174
43,-0.5887,0.1806,-0.1806,-0.1264,-0.471,0.2191,174
43,-0.5826,0.1877,-0.2296,-0.1515,-0.4666,0.1755,174
43,-0.5336,0.1908,-0.1816,-0.2005,-0.5047,0.1503,174
43,-0.504,0.1663,-0.151,-0.2878,-0.5102,-0.0806,174
43,-0.5132,0.1561,-0.1459,-0.2878,-0.5102,-0.0806,174
43,-0.5255,0.1265,-0.1285,-0.3063,-0.5265,-0.1755,174
43,-0.5224,0.0867,-0.0928,-0.3477,-0.544,-0.2725,174
43,-0.5326,0.05,-0.0816,-0.3859,-0.5549,-0.363,174
43,-0.5684,-0.0275,-0.0173,-0.4568,-0.5593,-0.5102,174
43,-0.6041,-0.1112,-0.0193,-0.4568,-0.5593,-0.5102,174
43,-0.6122,-0.1877,0.0143,-0.4568,-0.5593,-0.5102,174
43,-0.6877,-0.2438,0.0,-0.508,-0.5647,-0.556,174
43,-0.6877,-0.2438,0.0,-0.4698,-0.5516,-0.5854,174
43,-0.6867,-0.4724,0.1183,-0.3565,-0.5331,-0.5877,174
43,-0.7949,-0.3704,0.0112,-0.0784,-0.4055,-0.5614,174
43,-0.8612,-0.2806,0.1653,-0.0784,-0.4055,-0.5614,174
43,-0.8234,-0.2061,0.2071,0.1613,-0.4328,-0.5059,174
43,-0.7316,-0.3816,0.1163,0.1167,-0.4273,-0.4841,174
43,-0.7479,-0.3887,0.0857,0.1396,-0.424,-0.4578,174
43,-0.6877,-0.2816,0.1867,0.3914,-0.388,-0.3891,174
43,-0.7071,-0.2918,0.1602,0.3914,-0.388,-0.3891,174
43,-0.8041,-0.3143,0.1091,0.5353,-0.3924,-0.3663,174
43,-0.8041,-0.3143,0.1091,0.5244,-0.3859,-0.3575,174
43,-0.9102,-0.2734,0.1265,0.5789,-0.363,-0.3532,174
43,-1.0887,-0.1694,0.1785,0.7283,-0.3172,-0.3609,174
43,-1.6449,0.0908,0.1898,0.8132,-0.242,-0.4044,174
43,1.847,0.1714,0.2479,0.8373,-0.1722,-0.4786,174
43,1.3654,0.3,0.2888,0.9965,-0.0349,-0.6148,174
43,1.1623,-0.3061,0.2204,1.0379,0.0174,-0.6705,174
43,1.7092,-0.7571,0.4592,0.738,-0.2049,-0.5341,174
43,-1.9745,-0.8428,0.5459,0.738,-0.2049,-0.5341,174
43,-1.9745,-0.8428,0.5459,0.8144,-0.3434,-0.3031,174
43,-1.85,-0.6214,0.4,1.1621,-0.1188,-0.0294,174
43,-1.3255,-0.603,0.1163,0.8863,-0.0894,0.2104,174
43,-1.2336,-0.3887,0.0377,0.5865,-0.0664,0.3368,174
43,-1.2347,0.3418,0.1194,0.8787,0.0675,0.4307,174
44,-1.1755,0.1602,-0.0224,1.1884,0.1558,0.3554,174
44,-1.1194,-0.0602,-0.1204,0.7478,0.1417,0.1798,174
44,-1.1959,0.004,-0.0745,0.6835,0.1264,0.1341,174
44,-1.2765,0.1857,0.053,0.9725,0.2049,0.0523,174
44,-1.2469,0.0224,-0.0816,0.9725,0.2049,0.0523,174
44,-1.2469,0.0224,-0.0816,0.8897,0.1635,-0.025,174
44,-1.2326,-0.0693,-0.0684,0.5004,0.1047,-0.1198,174
44,-1.2275,0.0193,-0.0214,0.4557,0.1003,-0.1744,174
44,-1.2163,0.103,0.0561,0.5484,0.0446,-0.1503,174
44,-1.1153,-0.2194,0.0275,0.3489,-0.0043,-0.1373,174
44,-0.9908,-0.202,0.0183,0.2169,-0.0152,-0.1308,174
44,-0.9367,-0.1082,0.1163,0.3826,-0.036,-0.0469,174
44,-0.7214,-0.0234,0.1398,0.4492,-0.0272,0.0108,174
44,-0.7194,-0.0336,0.0551,0.3706,-0.0152,0.0446,174
44,-0.6979,-0.0847,0.0969,0.3706,-0.0152,0.0446,174
44,-0.6255,-0.0693,0.053,0.2856,0.0326,0.0621,174
44,-0.6255,-0.0693,0.053,0.2791,0.0534,0.0915,174
44,-0.5367,0.0551,0.1132,0.3052,0.0992,0.1503,174
44,-0.5612,0.0061,0.0969,0.3052,0.0992,0.1503,174
44,-0.4969,-0.0602,0.0479,0.1766,0.1209,0.1428,174
44,-0.5336,0.0092,0.1265,0.1962,0.1188,0.1558,174
44,-0.5408,0.0377,0.1449,0.3117,0.1722,0.1428,174
44,-0.5602,-0.0173,0.1194,0.2888,0.1831,0.1188,174
44,-0.5898,-0.0816,0.1091,0.2888,0.1831,0.1188,174
44,-0.6183,-0.0602,0.1642,0.2005,0.1951,0.0818,174
44,-0.6714,-0.0418,0.1847,0.2529,0.2093,0.0545,174
44,-0.6714,-0.0418,0.1847,0.3466,0.2398,0.0294,174
44,-0.7234,-0.0786,0.1785,0.3456,0.2802,-0.0043,174
44,-0.7561,-0.1408,0.1755,0.3227,0.2932,-0.0316,174
44,-0.801,-0.1275,0.1928,0.3958,0.3292,-0.0479,174
44,-0.8051,-0.1234,0.201,0.495,0.3979,-0.0511,174
44,-0.7775,-0.1489,0.151,0.5135,0.4208,-0.0435,174
44,-0.7469,-0.1653,0.0836,0.5287,0.4546,-0.0206,174
44,-0.7204,-0.1255,0.0602,0.5287,0.4546,-0.0206,174
44,-0.7204,-0.1255,0.0602,0.5908,0.4851,0.0141,174
44,-0.7296,-0.0939,0.0265,0.6257,0.4971,0.0501,174
44,-0.7469,-0.0847,-0.0183,0.5822,0.5004,0.074,174
44,-0.8,-0.0591,-0.0398,0.544,0.495,0.0894,174
44,-0.8275,-0.0643,-0.0418,0.5135,0.4884,0.0969,174
44,-0.902,-0.0612,-0.0693,0.4414,0.4884,0.0948,174
44,-0.9704,-0.0418,-0.0816,0.3914,0.4753,0.0937,174
44,-0.9745,-0.0367,-0.0684,0.351,0.4601,0.0959,174
44,-0.9438,-0.0581,-0.0745,0.2659,0.4372,0.1112,174
44,-0.9326,-0.0684,-0.1,0.2659,0.4372,0.1112,174
44,-0.9326,-0.0684,-0.1,0.1623,0.4143,0.1329,174
44,-0.8469,-0.002,-0.0663,0.086,0.3794,0.1864,174
44,-0.8653,-0.0081,-0.0867,0.086,0.3794,0.1864,174
44,-0.9,-0.0245,-0.0449,0.0087,0.4187,0.1798,174
44,-0.7683,-0.0602,-0.1214,-0.0969,0.3597,0.1744,174
44,-0.8387,-0.0265,-0.0469,-0.1057,0.35,0.1493,174
44,-0.8357,-0.0051,-0.0857,-0.0937,0.388,0.1253,174
44,-0.8489,0.0183,-0.052,-0.1232,0.3401,0.1232,174
44,-1.0316,0.0112,-0.0775,-0.2289,0.3183,0.1242,174
44,-1.1561,0.0286,-0.1377,-0.2289,0.3183,0.1242,174
44,-1.2612,0.0377,-0.1744,-0.3412,0.2802,0.1253,174
44,-1.2612,0.0377,-0.1744,-0.3739,0.2812,0.1274,174
44,-1.3275,0.0561,-0.2347,-0.2878,0.2573,0.1744,174
44,-1.3602,0.0704,-0.2724,-0.2878,0.2573,0.1744,174
44,-1.2316,0.0948,-0.3143,-0.1831,0.2682,0.1776,174
44,-1.2234,0.1887,-0.3163,-0.1057,0.2147,0.1722,174
44,-1.2418,0.2306,-0.3286,-0.1667,0.1995,0.1253,174
44,-1.3959,0.1979,-0.3877,-0.3445,0.1482,0.0621,174
44,-1.5306,0.1387,-0.3989,-0.3445,0.1482,0.0621,174
44,-1.6479,0.0551,-0.4142,-0.5059,0.1177,-0.0053,174
44,-1.7296,-0.0286,-0.3184,-0.6106,0.0305,-0.0523,174
44,-1.7296,-0.0286,-0.3184,-0.6159,-0.0402,-0.0925,174
44,-1.6898,-0.0541,-0.2745,-0.569,-0.1068,-0.1274,174
44,-1.5857,-0.0836,-0.2081,-0.5604,-0.1493,-0.1591,174
