,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
416,416,27.884,0.0,-0.004283582,0.031632822,0.979106744,0.025103792,-0.000111038,0.012257551,0.98688340973735,0.0179788884508301,0.0090419238897237,0.1601753375761275,27.884,1.0,-0.00444207,-0.026174471,0.978531637,0.026210222,-0.003652403,-0.008698658,0.370925225605176,-0.006743145886231,-0.0108262253476805,0.928575144960292,27.885,2.0,-0.025245073,-0.018093883,0.978176517,0.029489576,0.007977854,-0.016488682,0.1299167629494577,-0.0129451253680789,-0.0033368269382116,0.9914347805175708,27.885,3.0,0.039384858,0.011489131,0.978824209,0.028626358,-0.005720193,0.005187138,0.9759335373950347,0.00621594997418,-0.0253226240395751,-0.21650371189724,27.885,4.0,0.039579192,-0.038366394,0.978552251,0.021096534,-0.019278355,0.007157352,0.9746122203195958,-0.0245840286648994,-0.0211859259978447,-0.2215351034890965,27.901,5.0,0.059236778,-0.00874931,0.978004322,-0.023609891,-0.056856178,-0.029023904,0.9932068548061234,0.0006305361383107,-0.0286947889719999,-0.1127668172653589,27.901,6.0,0.002228094,-0.000182478,0.980179577,0.004628473,-0.002936131,-0.000571608,-0.3917822300283298,-0.0018561016575947,-0.0030824313587995,-0.9200509430121704,27.901,7.0,0.044218218,0.056387293,0.976929487,-0.019360027,-0.02699848,0.007043714,0.790771959200486,0.012115773211223,-0.0323464519767967,-0.6111355198531926,27.901,8.0,0.001344463,0.03072552,0.979984763,0.010370446,-0.005068559,-0.045820164,-0.1092129397123874,0.0024408011863718,0.0172319726111498,0.9938660047556088
417,417,27.99,0.0,-0.003888805,0.033805713,0.979457018,0.014568802,0.005328844,0.000350766,0.98687000174343,0.0185282310427151,0.0089893665817245,0.1601983008705459,27.99,1.0,-0.0031813,-0.024625262,0.978429597,0.014701354,0.013442192,-0.041879935,0.3728833811029799,-0.0070138351900383,-0.0099332890634735,0.9277985341557284,27.991,2.0,-0.027910846,-0.017828457,0.979083822,0.016440103,0.020935392,-0.041692222,0.1320016172077033,-0.0141048054170891,-0.0027962232401678,0.991145200590856,27.991,3.0,0.039137176,0.014463181,0.979130276,0.022630675,0.006462318,-0.023951895,0.9756881176097628,0.0070868958499529,-0.0248213440168309,-0.2176381720735764,27.991,4.0,0.040349573,-0.037770787,0.978324731,0.000732705,-3.63e-05,-0.045175154,0.974126745167261,-0.0243789550010421,-0.0207139123021644,-0.2237268082730219,27.955,5.0,0.062760825,-0.009977967,0.977736938,-0.011635945,-0.04998751,-0.01243365,0.9930564836538645,-0.0011409649493402,-0.031368983932513,-0.1133733007327927,27.955,6.0,0.002228094,-0.000182478,0.980179577,0.003173787,-0.005877159,0.008511789,-0.3913914460875779,-0.0021053467319917,-0.0027512176496175,-0.9202177645786116,27.955,7.0,0.044218218,0.056387293,0.976929487,0.007570518,0.00133007,-0.007947398,0.7905301432584452,0.0121552290994747,-0.0328338213944756,-0.6114215265902544,27.955,8.0,0.002745343,0.030824965,0.979818496,-0.012936047,-0.036140289,-0.025636803,-0.1079024449290115,0.004007737004092,0.0166447947213509,0.9940140598759816
418,418,28.048,0.0,-0.003888805,0.033805713,0.979457018,0.01344292,0.019897783,-0.00504707,0.9868948584693864,0.0188479528138102,0.0096570751676859,0.1599688529077583,28.048,1.0,-0.004566835,-0.023443253,0.979256125,0.018262664,0.019854922,-0.047614748,0.3751100394175151,-0.0075299862827729,-0.0087618878904616,0.9269082947926222,28.048,2.0,-0.027910846,-0.017828457,0.979083822,0.008884272,0.032353748,-0.03876266,0.1339391525632971,-0.0157661590899997,-0.0026040432638272,0.990860712005908,28.048,3.0,0.039137176,0.014463181,0.979130276,-0.008611316,0.026118045,-0.0469159,0.9752227921539676,0.0065866850902004,-0.0230665364031306,-0.2199205677996148,28.049,4.0,0.038206521,-0.036601454,0.978524703,0.007718955,0.023970335,-0.039988148,0.9737290027246898,-0.0235128283564298,-0.0190917867653899,-0.225686685104742,28.085,5.0,0.066284872,-0.011206625,0.977469553,-0.027316254,-0.061625002,-0.015489473,0.992859474495176,-0.0036593627823898,-0.0344371349077408,-0.1141523399170423,28.085,6.0,0.002748752,0.000662314,0.980056124,0.010562426,-0.00648228,0.008670807,-0.3909922982992429,-0.0025431454135883,-0.0028104859759871,-0.9203861451861712,28.085,7.0,0.044218218,0.056387293,0.976929487,-0.019611885,-0.032931787,0.006542894,0.7906920387795431,0.0100437835245397,-0.0338046287630516,-0.6111975697737632,28.085,8.0,0.00350363,0.030173224,0.979803195,-0.006772345,-0.019020167,-0.015950677,-0.1070869511522042,0.0045868849183441,0.0162990825861934,0.994105469900714
419,419,28.101,0.0,-0.004381649,0.036204567,0.979405958,0.014446455,0.055058871,-0.003560593,0.9868853348655816,0.0190215948529478,0.0120435417073178,0.1598451371160326,28.101,1.0,-0.005259602,-0.022852248,0.979669389,0.011697592,0.032223175,-0.026473,0.3763571614126323,-0.0087249951246503,-0.0077291172680364,0.9264013289388988,28.101,2.0,-0.030895821,-0.017531248,0.979043974,0.01657128,0.028487774,0.009191527,0.1335065540146326,-0.0171741245724605,-0.002000082633613,0.9908970931180322,28.101,3.0,0.034955287,0.015087728,0.979479192,0.028108548,0.045120677,1.73e-05,0.9752741993960788,0.0081534577760957,-0.0207776734406729,-0.2198682455586163,28.101,4.0,0.036063469,-0.035432121,0.978724676,0.021780707,0.038412923,0.026255377,0.9740993040050332,-0.0218693000714526,-0.016913460303257,-0.2244241843292843,28.104,5.0,0.070208064,-0.013776559,0.977406279,-0.041086155,-0.065230273,-0.038761177,0.9925061701502592,-0.0067448544633304,-0.0374894171738223,-0.116105782594582,28.104,6.0,0.002748752,0.000662314,0.980056124,0.000519707,-0.010314856,-0.016083898,-0.3917340127555528,-0.002913476991975,-0.0023299241371287,-0.9200709463708572,28.104,7.0,0.047518468,0.054941539,0.977064185,-0.027417498,-0.063894504,0.036493951,0.7917137360181501,0.0066759003825696,-0.0357638227289518,-0.6098079546366029,28.104,8.0,0.00350363,0.030173224,0.979803195,0.015067524,0.018655251,0.020541025,-0.1081202922626312,0.0031492195170709,0.0168630772234132,0.9939897994667922
420,420,28.183,0.0,-0.00734604,0.03725604,0.979079171,-0.00251139,0.045924815,0.004448558,0.9868294031772912,0.0184482272096281,0.0137553635387804,0.1601192740162456,28.184,1.0,-0.006995406,-0.021445069,0.979586736,0.019991557,0.024725414,0.003220835,0.3762284370575663,-0.0093656152683408,-0.0064430803500653,0.9264571955117348,28.184,2.0,-0.032825092,-0.01662855,0.979724453,0.020652859,0.024980787,0.036444583,0.1317282222961641,-0.0183339517213437,-0.0011958025267933,0.9911155894855498,28.184,3.0,0.031886467,0.013839283,0.979325139,-0.023686462,0.043617527,-0.015316043,0.9751689234131072,0.0070098714463554,-0.0180500504259931,-0.2206142066849877,28.184,4.0,0.032292847,-0.034419244,0.977399349,-0.005289241,0.057646708,-0.072586028,0.9733290822330942,-0.0213160845037428,-0.0136485108643031,-0.2280128074733929,28.167,5.0,0.059152597,-0.015052853,0.975940768,-0.177324318,-0.364488977,-0.239895444,0.9901390832696316,-0.0176277975280693,-0.0538755507083142,-0.1281065243153477,28.166,6.0,4.21e-05,0.005764867,0.979257251,-0.013272724,-0.049242584,-0.309534243,-0.4060159519177176,-0.0046991709463071,-0.0008320184298234,-0.9138535289235904,28.167,7.0,0.037783806,0.036701719,0.982680705,0.010136702,-0.193549722,0.028563473,0.7922585234362299,0.0007631235896897,-0.0428238552775792,-0.6086805131628552,28.167,8.0,0.009454229,0.026362218,0.979545125,-0.039218423,-0.023045064,0.018983611,-0.1090403363999005,0.004543862070236,0.0147385163538799,0.9939176698756138
421,421,28.214,0.0,-0.009817587,0.035908661,0.978803445,0.004571443,0.051552154,-0.008048006,0.9868607843865592,0.0181400073105375,0.0157560159824366,0.1597763447293746,28.214,1.0,-0.007688173,-0.020854064,0.98,0.014163402,0.029555034,-0.015989837,0.3769884852113956,-0.0102897381338939,-0.0054320314391516,0.9261448571047606,28.214,2.0,-0.033144294,-0.016596768,0.9787773,0.016291141,0.030003951,-0.006694765,0.132085972950103,-0.0196688375977362,-0.0006942629013723,0.991042860110703,28.214,3.0,0.029292944,0.01475528,0.978127397,0.036766029,0.02802428,-0.040692795,0.9747347763998,0.008851870303053,-0.0168930028862645,-0.2225497394347027,28.214,4.0,0.030280048,-0.034837777,0.978278819,-0.007213095,0.012311904,0.007806952,0.973423965551074,-0.0214853354378027,-0.0126936662426306,-0.2276467317781376,28.229,5.0,0.073989424,-0.015765054,0.976541872,-0.022117467,-0.047419375,-0.049453529,0.9897737766850492,-0.0184140437306915,-0.0543855269817915,-0.1305795100121433,28.228,6.0,0.002748752,0.000662314,0.980056124,0.006469746,-0.003712069,-0.023563589,-0.4070919032405766,-0.0046712072812551,-0.0009486003293993,-0.9133747655239418,28.229,7.0,0.047518468,0.054941539,0.977064185,0.005117451,0.008500358,0.006021415,0.7924634316844682,0.0018808278709712,-0.0419948329754497,-0.6084690673590238,28.229,8.0,0.00490451,0.030272669,0.979636928,-0.003237006,-0.007782703,0.034203827,-0.110727972956905,0.0045995611391668,0.0147010425528038,0.993731371845552
422,422,28.331,0.0,-0.011894356,0.036734173,0.978877993,-0.007247498,0.044548795,-0.034992981,0.9871189348991876,0.0173387882001704,0.0172507548340603,0.1581075148274056,28.331,1.0,-0.009361594,-0.020812494,0.979555103,0.004690424,0.035626931,-0.085319798,0.3809578954020375,-0.0116417684344284,-0.0048473981674597,0.9245063839095842,28.331,2.0,-0.03612927,-0.016299559,0.978737452,-0.012653732,0.047644759,-0.089589165,0.1365262857115189,-0.022087066561681,-0.0016070396710742,0.990388889388412,28.331,3.0,0.028344995,0.014645571,0.978426322,-0.019850992,0.026443934,-0.03864935,0.9743399718126572,0.0077338567226295,-0.0152576389363134,-0.2244304151455266,28.332,4.0,0.029081072,-0.035213809,0.977629929,-0.00290706,0.019328976,-0.035954503,0.973026874953324,-0.021325967010645,-0.0115266170189454,-0.2294145611109448,28.254,5.0,0.076158463,-0.015943254,0.976028535,-0.011908946,-0.022855886,-0.036265541,0.9895630234248356,-0.018529669347529,-0.0537872803434315,-0.1323956286945573,28.254,6.0,0.002748752,0.000662314,0.980056124,0.004454258,-0.001237533,-0.015130507,-0.4077824259174846,-0.0044923850533192,-0.0010092741482327,-0.9130675182893528,28.254,7.0,0.048497556,0.05508836,0.976923364,-0.00204791,0.005154235,-0.016301045,0.7919806416458917,0.002524896701326,-0.0412055743995352,-0.6091489052712921,28.255,8.0,0.004146223,0.030924411,0.979652229,0.013547476,0.004243167,0.00016361,-0.110735659400279,0.003889520373083,0.0154720046239225,0.9937218435967732
423,423,28.349,0.0,-0.01466743,0.035760382,0.979479485,-0.013951436,0.04184082,-0.032562752,0.987360879678957,0.0162402524657071,0.0185349154928468,0.1565605454356856,28.35,1.0,-0.010684746,-0.020996093,0.980019388,-0.011980088,0.031229888,-0.101486661,0.3856584303370579,-0.0130405671510843,-0.0051646258960574,0.9225350103696274,28.35,2.0,-0.036865772,-0.01693683,0.978964279,-0.02578283,0.031216618,-0.135284657,0.1432135223193561,-0.0235833982136136,-0.0032603061597586,0.9894054177925884,28.35,3.0,0.026531657,0.013434803,0.978922151,-0.009679976,0.023839844,-0.058147368,0.973709931298188,0.0071657787412545,-0.0139157347050025,-0.2272531047839157,28.35,4.0,0.028310691,-0.035809416,0.977857449,-0.010380832,0.017145987,-0.03782513,0.9725926933437186,-0.0215922457303541,-0.0104499932233293,-0.2312747833646463,28.319,5.0,0.078327502,-0.016121455,0.975515198,-0.00934092,-0.049413173,-0.039655338,0.9892471663604864,-0.0187075034432485,-0.0546891050039567,-0.1343472178965205,28.318,6.0,0.002748752,0.000662314,0.980056124,0.003743583,-0.008135391,-0.022917191,-0.4088288031036819,-0.0046314992965591,-0.0008921701310978,-0.9125989058724177,28.319,7.0,0.047881455,0.053055323,0.977621347,-0.003941284,-0.017908375,-0.038637574,0.7907726567085306,0.00230664067059,-0.0412578729239948,-0.6107135766730071,28.319,8.0,0.004146223,0.030924411,0.979652229,0.009200353,0.001104646,-0.013147046,-0.1100795973224323,0.0034205256315162,0.0159697967623909,0.99378858307444
424,424,28.424,0.0,-0.016442673,0.036212305,0.978676815,-0.005503575,0.038084249,-0.034226929,0.9876062184557276,0.0157090943356637,0.0196646515338311,0.154920893047979,28.424,1.0,-0.012988552,-0.021729127,0.979625511,-0.023923969,0.03593611,-0.112612744,0.3908565108677531,-0.014872621063517,-0.0059023268581567,0.9203125314764798,28.424,2.0,-0.037146008,-0.01975134,0.978964279,-0.021273222,0.030767604,-0.117286791,0.1490097139614029,-0.0249098400422009,-0.0046317761958649,0.9885110781693264,28.424,3.0,0.025501147,0.014316444,0.979323098,-5.43e-05,0.025415938,-0.045144,0.9732143945522952,0.0071827020775316,-0.0127040198328893,-0.2294357402567447,28.424,4.0,0.027540311,-0.036405024,0.978084968,-0.013585887,0.021922325,-0.059954265,0.9718935410925198,-0.0219427779164507,-0.0091868061403495,-0.2342158446239104,28.375,5.0,0.080239227,-0.015539817,0.975598883,0.009523661,-0.017714015,-0.044388871,0.988998451533128,-0.0177028549838158,-0.0541578667305449,-0.1365122604812233,28.375,6.0,0.00360247,0.000148679,0.980141827,0.010056426,-0.008021511,0.004486318,-0.4086223254346635,-0.0049109064387854,-0.0010285870248151,-0.9126897721367594,28.375,7.0,0.047518468,0.054941539,0.977064185,0.017890635,0.024135965,-0.027680805,0.789976139995716,0.0043131976900272,-0.0403553532483318,-0.611792889814321,28.375,8.0,0.004146223,0.030924411,0.979652229,-0.010756462,-0.01774315,0.01737706,-0.1109224135541298,0.0040702624354259,0.0155244039793941,0.9936994736921811
425,425,28.528,0.0,-0.018026598,0.034638964,0.978802423,-0.008226016,0.029842088,-0.032846324,0.9878488876392132,0.0150726944073729,0.0203165158599198,0.153344801857071,28.528,1.0,-0.014249322,-0.023278336,0.979727552,-0.014357934,0.021809023,-0.07890787,0.3944919936574549,-0.0157826207195666,-0.0064153284079223,0.9187414322783136,28.529,2.0,-0.038938215,-0.020994099,0.978470778,-0.015711793,0.013842739,-0.064447683,0.1521897647699101,-0.0253344847321619,-0.0056862442796979,0.988010175053186,28.529,3.0,0.024553198,0.014206735,0.979622024,0.004267446,0.007868471,-0.052475723,0.97261461546658,0.0072138407762276,-0.0124665439781662,-0.2319770582693308,28.529,4.0,0.02676993,-0.037000632,0.978312488,-0.000546708,0.000861336,-0.037951916,0.9714484996955878,-0.0219046988792354,-0.0091477925337365,-0.2360599807209207,28.449,5.0,0.080239227,-0.015539817,0.975598883,0.011044949,0.013020499,-0.059169962,0.9887194358318824,-0.0164852349795514,-0.0521778646900985,-0.1394259110507631,28.449,6.0,0.004123129,0.000993471,0.980018374,0.007176718,-0.006714249,-0.024160838,-0.4097239197252545,-0.0050844419487352,-0.0010823481869478,-0.9121947635113048,28.45,7.0,0.04653938,0.054794719,0.977205007,0.025532547,0.022186444,-0.031114769,0.7890668257174641,0.006387222125016,-0.0398082360759295,-0.6129829135352908,28.45,8.0,0.004146223,0.030924411,0.979652229,0.003691392,-0.000363341,-0.006905284,-0.1105740178359538,0.0036908505069016,0.0157502517432075,0.993736229475496
426,426,28.588,0.0,-0.019262371,0.033965274,0.97866456,-0.020508719,0.018932148,-0.020086329,0.9880112185371565,0.0139494390224402,0.0203149737547462,0.1524025821206017,28.588,1.0,-0.014879707,-0.02405294,0.979778572,-0.013893151,0.003478075,-0.03333141,0.3960207854543994,-0.0158103092677548,-0.0071981367305849,0.9180772072307134,28.589,2.0,-0.039674718,-0.02163137,0.978697604,-0.015143296,0.004608384,-0.02698931,0.1535139995528172,-0.0253073743876862,-0.0066478755208141,0.987799976965964,28.589,3.0,0.023687809,0.013105675,0.979818927,-0.024042921,0.007079022,-0.088243309,0.9715972968034896,0.0058318853050155,-0.0119016622697395,-0.2362689831381982,28.589,4.0,0.025999549,-0.037596239,0.978540007,-0.024854977,0.017393545,-0.105364294,0.9701739564665924,-0.0228447361224054,-0.0080529049232996,-0.2411965234984784,28.527,5.0,0.078768738,-0.014310959,0.976751085,0.025882932,0.025272877,-0.011947205,0.9887945068899824,-0.0146349060738912,-0.0497807425663221,-0.1399754276219599,28.526,6.0,0.004123129,0.000993471,0.980018374,0.007868164,0.005019909,-0.011635509,-0.4102527041171777,-0.0047203358798453,-0.0013988555697812,-0.9119585957689196,28.527,7.0,0.045289214,0.056832427,0.977738698,0.014281672,0.010369922,-0.028704173,0.7882063155313167,0.0075584342035042,-0.0394505824062608,-0.6140987915447683,28.527,8.0,0.003387937,0.031576153,0.97966753,0.018922213,0.024979912,0.010614023,-0.1111188053985467,0.0019775149586979,0.0165955708917878,0.9936665877185182
427,427,28.619,0.0,-0.019958675,0.032165971,0.979191504,-0.029106851,0.0079808,-0.007235969,0.988090066914148,0.012515275337513,0.0197176265730844,0.152094058894964,28.619,1.0,-0.015510092,-0.024827544,0.979829592,-0.012946856,-0.006137433,-0.020528035,0.3969569713621531,-0.0154253038079956,-0.0080601287352264,0.9176721948572863,28.619,2.0,-0.038481949,-0.023171339,0.978243952,-0.014734127,-0.010067148,-0.013799327,0.1541828293765769,-0.0245123901301934,-0.0076730025336959,0.9877084199740612,28.619,3.0,0.02385293,0.011122975,0.979614882,-0.0274161,0.000125515,-0.054199011,0.9709621201771808,0.0042155491282411,-0.011686681277367,-0.2389104681827541,28.62,4.0,0.025999549,-0.037596239,0.978540007,-0.010063246,0.007085433,-0.039306139,0.969691296167821,-0.0231299414481579,-0.0076532213728238,-0.2431156600213047,28.585,5.0,0.076757271,-0.011159388,0.976898045,0.031615295,0.038435195,-0.000794949,0.988964754658514,-0.012450692991284,-0.0469246376608805,-0.1399706135860565,28.585,6.0,0.003269411,0.001507106,0.979932671,0.011896352,0.011009977,-0.015862022,-0.4109729920458153,-0.004173124660828,-0.0020328110018747,-0.9116357016478162,28.585,7.0,0.042968051,0.058425002,0.977463179,0.030151577,0.037434588,-0.037635579,0.7871147775553641,0.010217104115591,-0.0385026458607773,-0.6155188737960686,28.585,8.0,0.00262965,0.032227894,0.97968283,0.003162154,0.00520341,0.003512015,-0.1112939608724835,0.0014572273220729,0.0167127366464056,0.9936459204342528
428,428,28.696,0.0,-0.018230058,0.030440808,0.979380428,-0.029949404,-0.006101694,0.005833441,0.9880809321405082,0.0112298619482773,0.018369391125753,0.1524222005176292,28.696,1.0,-0.013774288,-0.026234724,0.979912245,-0.023077686,-0.011835257,-0.016692419,0.3977072334653329,-0.0149680998941215,-0.0095103322404233,0.917340975872978,28.696,2.0,-0.038162747,-0.023203121,0.979191105,-0.019723374,-0.011926826,-0.030607393,0.1556722231891567,-0.0237205629497139,-0.0088787229254667,0.987484005997012,28.696,3.0,0.023070102,0.009030565,0.979709763,-0.025821526,0.003311738,-0.022282738,0.9707026662226864,0.0027595983991123,-0.0112987958275411,-0.2400021991934467,28.696,4.0,0.025402864,-0.040332819,0.978146184,-0.020278527,0.002858938,-0.022823253,0.9693905870777562,-0.0240698543492838,-0.0072877770652561,-0.2442323076541978,28.705,5.0,0.0744464,-0.010399749,0.976610249,0.0284047,0.04051536,0.008036764,0.989177624366628,-0.0105948889661218,-0.0441137912128943,-0.1395326098265737,28.705,6.0,0.003269411,0.001507106,0.979932671,0.007941798,-0.002249079,-0.017240291,-0.4117577442316825,-0.0042035478295911,-0.0021505017891623,-0.9112811122770708,28.705,7.0,0.039486307,0.060813863,0.977049899,0.025991527,0.039209723,-0.072144773,0.7849575013378213,0.0127651685279691,-0.0373698477553669,-0.6182897913152678,28.646,8.0,0.00262965,0.032227894,0.97968283,-0.008920416,-0.01004058,-0.048623082,-0.1088664061306559,0.001768639028882,0.0163066204954952,0.993921059068675
429,429,28.783,0.0,-0.01857821,0.029541156,0.9796439,-0.014596895,0.005842403,0.008610336,0.9880257256623988,0.0106939518979174,0.0178719294245061,0.152877071402945,28.784,1.0,-0.013711906,-0.027600333,0.979550001,-0.020475775,-0.001475434,-0.042772365,0.3996587580335942,-0.0149944988945096,-0.0105743680251125,0.9164803461454136,28.784,2.0,-0.03770648,-0.02538036,0.978964279,-0.019645708,0.000467806,-0.057858309,0.1585119305318613,-0.0236044244561305,-0.0100059522856976,0.9870241536781222,28.784,3.0,0.024018051,0.009140274,0.979410837,-9.87e-05,-0.011537269,0.005962244,0.9707662708943908,0.0024956917888452,-0.0120304497766623,-0.239712092090626,28.784,4.0,0.025402864,-0.040332819,0.978146184,-0.016125168,-0.014449915,-0.001908022,0.969343831519386,-0.024934579730069,-0.0078195877761599,-0.2443146681556637,28.737,5.0,0.07066504,-0.008411254,0.977474656,0.026703934,0.043323224,-0.001824303,0.9893104785818472,-0.0088371407280884,-0.0412585966902373,-0.1395865685195418,28.737,6.0,0.003269411,0.001507106,0.979932671,0.010047256,0.004212387,0.00051142,-0.4117321430985124,-0.0039818474061964,-0.0024812496460266,-0.9112928347303813,28.737,7.0,0.037257053,0.062704751,0.977724412,0.032327838,0.047817731,-0.035227654,0.7839397632097345,0.0156371286791078,-0.0362043642786806,-0.6195830629322552,28.706,8.0,0.00262965,0.032227894,0.97968283,0.002449738,0.011418763,-0.011369586,-0.1083073328567261,0.0009561980743858,0.0163855109487459,0.9939819527363932
430,430,28.873,0.0,-0.01857821,0.029541156,0.9796439,-0.008748767,-0.002962111,0.006809632,0.9879868801955388,0.0105653604290726,0.0170352270321461,0.1532321727329263,28.873,1.0,-0.013711906,-0.027600333,0.979550001,-0.001700355,-0.004995612,-0.011332316,0.4001784046912459,-0.0144983710882503,-0.0107143593633207,0.9162599217241744,28.873,2.0,-0.038442983,-0.026017631,0.979191105,-0.006673656,-7.97e-05,-0.021893071,0.1595874498646065,-0.0234293620966994,-0.0103607986102668,0.9868513386977852,28.874,3.0,0.024018051,0.009140274,0.979410837,0.005692719,-0.009670468,0.025013148,0.9710580709498386,0.0025505936316847,-0.0126702973875567,-0.238493565698144,28.874,4.0,0.026775535,-0.04209776,0.978173732,-0.017021737,-0.042163085,0.047547049,0.9698837978148652,-0.0262188051157772,-0.009612426099897,-0.2419619686210805,28.818,5.0,0.068910886,-0.00601952,0.977024593,0.028071687,0.030805187,0.003880517,0.9894392507172398,-0.0071538210101569,-0.0392456724456444,-0.1393505262973597,28.817,6.0,0.003269411,0.001507106,0.979932671,0.00468352,0.002185877,-0.009115984,-0.4121465341633448,-0.0037630044882816,-0.0024947232465307,-0.9111063881513988,28.818,7.0,0.03493589,0.064297326,0.977448893,0.016507636,0.027937033,-0.033333372,0.782951106185127,0.0171148703361052,-0.0354074744817554,-0.6208389141216006,28.737,8.0,0.001871364,0.032879636,0.979698131,0.010710222,0.013898215,0.007226273,-0.1086753774093877,3.081507392892026e-05,0.0168814726004873,0.9939339400977296
431,431,28.925,0.0,-0.017389061,0.028941606,0.979168016,-0.021444758,-0.021912707,0.008128746,0.9879583553576796,0.0099479064760882,0.0151845814252389,0.1536514097645448,28.925,1.0,-0.013711906,-0.027600333,0.979550001,0.001220981,-0.012916512,0.031076737,0.3987523584551531,-0.0136541810100918,-0.0108335532170497,0.9168929894442918,28.926,2.0,-0.037846599,-0.026787615,0.978964279,-0.000325234,3.24e-05,-0.014815258,0.1603213094522121,-0.0232078007072433,-0.0103989677065496,0.9867372179017568,28.926,3.0,0.024966,0.009249984,0.979111912,-0.013565267,-0.023977347,-0.022624618,0.9707728616618008,0.0015201465227277,-0.0137539870414562,-0.2396008515343199,28.926,4.0,0.030589601,-0.043663743,0.978198218,-0.025609158,-0.031024206,-0.033684108,0.9694265835050248,-0.0277384690779826,-0.0108675657933065,-0.2435663616772919,28.914,5.0,0.067298565,-0.004209225,0.977375662,0.022033196,0.01539652,0.015334331,0.9896045582051192,-0.0059630878957333,-0.0380812974002095,-0.1385535086192904,28.914,6.0,0.002415693,0.002020742,0.979846968,0.004268704,0.013602561,-0.011911341,-0.412687146258798,-0.0030082944940421,-0.0027653958659953,-0.910863668208756,28.914,7.0,0.032614728,0.0658899,0.977173373,0.009652706,0.01506453,-0.041120658,0.7816990246686034,0.0179228087617079,-0.0349359221007165,-0.622418580302049,28.818,8.0,0.001113077,0.033531378,0.979713431,0.006480155,0.006093309,-0.006839412,-0.1083383993935931,-0.0004453843730906,0.0171888287364201,0.9939653600685812
432,432,28.963,0.0,-0.01650144,0.028715644,0.979569351,-0.0073996,-0.00400596,0.030200609,0.9877339977599028,0.0099595330169269,0.0144537145411589,0.1551562035733277,28.964,1.0,-0.013711906,-0.027600333,0.979550001,-0.022537871,0.014229135,-0.02138734,0.3997274184976684,-0.0145831040622293,-0.0115271973058912,0.9164455508645188,28.964,2.0,-0.037846599,-0.026787615,0.978964279,0.009082195,-0.003136725,0.001440707,0.1602618875671968,-0.0227858700069607,-0.0099740030691706,0.9867610910368332,28.964,3.0,0.02488344,0.010241334,0.979213934,0.012855644,0.000901764,0.011905257,0.970914742667711,0.0021980123840414,-0.0138486109648037,-0.2390145334208722,28.964,4.0,0.030117563,-0.042891061,0.978622649,0.005395731,-0.011717791,0.006772543,0.969518893763434,-0.0273470421381388,-0.0113626639620954,-0.243220360557472,28.998,5.0,0.064730381,-0.002689748,0.977684889,0.035032818,0.049954051,0.024606534,0.9898954139218392,-0.0039277720241449,-0.035292242440487,-0.137281097485993,28.998,6.0,0.001561976,0.002534377,0.979761265,0.0089729,0.013799675,0.017759902,-0.4118755908469828,-0.0023924112583758,-0.0032644239945553,-0.911231099978926,28.998,7.0,0.031454147,0.066686187,0.977035613,0.025720906,0.026128921,0.005290132,0.7818924550677099,0.0196035736749745,-0.0346042342464441,-0.6221434204261718,28.914,8.0,0.001755671,0.034282565,0.979562465,0.011673241,0.010499191,-0.005587677,-0.1080685066086263,-0.0010909643524578,0.0177415646194106,0.9939845293368595
