,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
365,365,24.414,0.0,0.090373625,-0.014012392,0.975482578,-0.008605174,0.011619927,-0.001793366,0.9337519057337732,0.0051804175870463,-0.0447357550136681,0.3550764059122033,24.415,1.0,0.103255361,-0.002708602,0.974131918,0.004901291,0.005454557,-0.007743984,0.2595503370120599,0.0495094697866918,-0.0149258010616189,0.9643441581826664,24.415,2.0,0.062095675,0.012440442,0.978246576,0.001615256,0.004480944,-0.001354176,0.4906964012108222,0.0279684474044298,-0.010533076085196,0.8708179270643874,24.415,3.0,0.058065857,-0.044650583,0.977632693,-0.001002695,0.00767767,-0.004013844,0.9971804539709926,-0.0229952533751608,-0.029575362456771,0.0650204465992634,24.415,4.0,0.03037542,-0.024751563,0.978659131,-0.00353239,0.008414179,-0.013614915,0.919822638348378,-0.0088020278425584,-0.0195941434148848,0.391745973599634,24.528,5.0,0.097928987,-0.10820073,0.96920819,-0.009428429,-0.000524935,0.001113382,0.8276140811598416,-0.0773086593830956,-0.0073426048647078,-0.5558996222378103,24.528,6.0,0.052174546,0.0224466,0.977081351,-0.010774297,-0.006616855,0.000159485,0.9080015349729228,0.0155372116291734,-0.0254900229012338,0.4179019816584996,24.528,7.0,-0.056599498,0.022408351,0.9781285,-0.000151214,-0.002451861,-0.00073841,-0.262106894604463,0.0233729992234896,-0.0151486772207908,-0.9646368209261784,24.529,8.0,0.075499667,-0.0619309,0.974310712,-0.007939586,0.005572602,0.003965307,-0.2009788817063351,-0.0285072409914629,0.0436985684417812,-0.9782051223722276
366,366,24.519,0.0,0.090082305,-0.014949362,0.975675507,-0.017259034,0.011399947,0.001259419,0.9337595202033636,0.0045723218998689,-0.0446091317849415,0.3550806636011336,24.519,1.0,0.103255361,-0.002708602,0.974131918,0.004966313,0.002632583,0.002940273,0.2593977525062998,0.0495541304259362,-0.0146722814684534,0.964386809485136,24.52,2.0,0.062095675,0.012440442,0.978246576,0.004430903,0.004679933,0.010220981,0.4902479341765349,0.0281433393324532,-0.0101890956255093,0.8710689397614821,24.52,3.0,0.058065857,-0.044650583,0.977632693,-0.005040885,0.002362708,-0.012625093,0.9972202689864832,-0.0230175508813577,-0.029636224730222,0.0643709690597411,24.52,4.0,0.03037542,-0.024751563,0.978659131,-0.015782403,0.003997881,-0.033358331,0.9204776892728632,-0.0092487502439365,-0.0196974542498425,0.3901887933627651,24.568,5.0,0.098220591,-0.108880623,0.968535351,-0.010530211,-0.002355958,0.005858266,0.8277371759819239,-0.0775113756808625,-0.007454384105253,-0.555686589990384,24.568,6.0,0.052174546,0.0224466,0.977081351,-0.009657195,-0.003468605,0.001109987,0.907997271270216,0.0157726431661025,-0.0252444688041172,0.4179173314044236,24.568,7.0,-0.056599498,0.022408351,0.9781285,0.001520398,0.00797447,0.002169457,-0.261990147711844,0.0238869878379994,-0.0156753672918367,-0.964647530020276,24.568,8.0,0.075499667,-0.0619309,0.974310712,-0.007570701,0.000128431,-0.002786528,-0.2011551314638752,-0.0287230878323897,0.0435729990963845,-0.9781681813782692
367,367,24.598,0.0,0.089790986,-0.015886331,0.975868436,-0.018568487,0.015138697,-0.00517664,0.9338890531807338,0.0038616037333722,-0.0443447542241897,0.354781435729937,24.598,1.0,0.102803909,-0.001915216,0.974540245,0.005031186,0.003412461,-0.006197147,0.2596871804855809,0.0495509527495374,-0.0143617439407408,0.9643137516825336,24.598,2.0,0.06148263,0.013197302,0.978473156,-0.004541804,0.012038822,-0.033245176,0.491709527768786,0.027774141507203,-0.0099780341371878,0.8702590282207318,24.599,3.0,0.058065857,-0.044650583,0.977632693,0.001507,0.004955768,-0.027059472,0.99731696651593,-0.0226999564165297,-0.0295552547427437,0.0630084692342449,24.599,4.0,0.028944409,-0.026445855,0.978944757,-0.020983709,0.011688835,-0.074289959,0.9219294334628696,-0.0101119134584422,-0.0195228926428155,0.3867334037601337,24.619,5.0,0.098220591,-0.108880623,0.968535351,-0.001965142,0.008273494,-0.002726967,0.8276603592743852,-0.0770406279932112,-0.007388201465707,-0.5558673275191747,24.619,6.0,0.052174546,0.0224466,0.977081351,-0.008404115,-0.000354948,-0.003176528,0.9080847402414428,0.0159818673374562,-0.0248524302685029,0.4177427930758218,24.619,7.0,-0.056599498,0.022408351,0.9781285,0.003337552,-0.008281057,-0.000908675,-0.2620373918114528,0.0235442366788853,-0.0160201585413369,-0.964637459739238,24.619,8.0,0.075499667,-0.0619309,0.974310712,2.29e-05,0.007026716,0.001048734,-0.2011467625629546,-0.0286472185266835,0.0430252129009158,-0.9781963748838766
368,368,24.622,0.0,0.089499666,-0.0168233,0.976061364,-0.011484039,0.005619076,-0.000907195,0.933918942251368,0.0036605774518175,-0.0444286824628035,0.3546943778119756,24.623,1.0,0.102803909,-0.001915216,0.974540245,0.010574456,0.004485287,0.008105483,0.2592722862889781,0.0495573530257609,-0.013837969981389,0.9644327145583358,24.623,2.0,0.06148263,0.013197302,0.978473156,0.01398575,0.008307779,0.048603902,0.4895799846027181,0.0280153339225644,-0.0091929256416362,0.871459735076588,24.623,3.0,0.058065857,-0.044650583,0.977632693,-0.001336213,0.007438191,-0.009716201,0.997357284204029,-0.0225933646942428,-0.0293450905395002,0.0625048252392174,24.623,4.0,0.028944409,-0.026445855,0.978944757,-0.009288447,0.010789325,-0.002088946,0.9219822365766857,-0.0104089144619421,-0.0191385256484035,0.3866188391333021,24.715,5.0,0.098220591,-0.108880623,0.968535351,-0.002202999,0.005248878,-0.010927826,0.8273504263315207,-0.0767080158632148,-0.0074772151568237,-0.556373295193864,24.715,6.0,0.052174546,0.0224466,0.977081351,-0.010359851,0.00251863,-0.00328119,0.908178159100302,0.0160210101986421,-0.0244101870741606,0.4175642481491991,24.716,7.0,-0.056599498,0.022408351,0.9781285,0.002215957,-0.011126126,-0.001627849,-0.2621217211026912,0.0231136940666512,-0.016238403729999,-0.964621311560686,24.716,8.0,0.075499667,-0.0619309,0.974310712,0.000438025,0.000820813,-0.001152235,-0.2012299397831233,-0.0288915423093971,0.0425710460930105,-0.9781919526107398
369,369,24.698,0.0,0.089208346,-0.017760269,0.976254293,-0.01183381,0.007194779,0.000789252,0.9339221848686272,0.003381109672406,-0.0444393513428679,0.3546872774146517,24.698,1.0,0.102803909,-0.001915216,0.974540245,0.00962377,-0.004607694,0.006342531,0.2589356719882066,0.0499911945442822,-0.0135236198180254,0.9645052150958382,24.698,2.0,0.061191296,0.013247318,0.977517843,0.000184298,0.000518659,-0.020491127,0.4904708874862804,0.028261217750679,-0.0091650082941162,0.8709509829620942,24.699,3.0,0.056930866,-0.045153105,0.976955001,-0.013055313,0.011805924,-0.013931156,0.9974031816646276,-0.023121492453239,-0.0289248029458697,0.0617709119776887,24.699,4.0,0.028380661,-0.027742768,0.978930476,-0.007735565,0.015172458,-0.009249368,0.9221767355004232,-0.0107549242462361,-0.0185631884796695,0.3861732877086513,24.769,5.0,0.098220591,-0.108880623,0.968535351,-0.001251338,0.005788512,0.006578365,0.8275297349072013,-0.0763610778182425,-0.0074900820149243,-0.5561541353889795,24.769,6.0,0.052174546,0.0224466,0.977081351,-0.004913395,0.007899219,0.000762538,0.9081875797118412,0.0161857945257591,-0.0236576938770245,0.4175807151116286,24.769,7.0,-0.056599498,0.022408351,0.9781285,0.012587883,0.012156982,-0.000123781,-0.2621279107439855,0.0237118854034811,-0.0172422067547251,-0.9645876897440858,24.769,8.0,0.075499667,-0.0619309,0.974310712,-0.001000618,0.003767184,0.000399755,-0.2012428788637954,-0.0289492546107856,0.0422054198729194,-0.9782034281771058
370,370,24.76,0.0,0.089229689,-0.018981097,0.975540763,-0.01456298,0.005144183,0.002993101,0.9338807087196762,0.0029762841928986,-0.0446198011558918,0.3547774470826,24.76,1.0,0.102803909,-0.001915216,0.974540245,0.009022627,-0.000668308,0.013838686,0.2582399870485928,0.0501792074521526,-0.013235641892056,0.964685945793926,24.76,2.0,0.061191296,0.013247318,0.977517843,0.006636488,0.00251832,0.028801085,0.4892065906818229,0.0285294784721705,-0.0088827190309773,0.8716559400326428,24.76,3.0,0.056930866,-0.045153105,0.976955001,-0.008292309,0.00678049,-0.016894023,0.9974557138048176,-0.0233416665568835,-0.0287839616595037,0.0608995004220371,24.76,4.0,0.028380661,-0.027742768,0.978930476,-0.011146008,0.006830518,-0.03365637,0.9228312368597936,-0.0110409443460825,-0.018508781509041,0.3846011321236858,24.824,5.0,0.097054176,-0.106161051,0.971226708,0.041464557,0.067790326,0.002905343,0.8277970106030499,-0.0723884966014124,-0.0061649432686469,-0.5563038812294371,24.824,6.0,0.052174546,0.0224466,0.977081351,0.002800139,0.00996148,-0.002057997,0.908249074055189,0.0166447632545525,-0.0227232923065577,0.417480805931054,24.824,7.0,-0.056599498,0.022408351,0.9781285,0.025022558,-0.035496473,-0.023890025,-0.2633385145992918,0.0218078092179428,-0.0180929849011919,-0.9642872445921482,24.824,8.0,0.075499667,-0.0619309,0.974310712,0.025237116,0.069160518,0.042364777,-0.1993032295204923,-0.0259752758057251,0.0399963188872981,-0.978776686596582
371,371,24.819,0.0,0.089229689,-0.018981097,0.975540763,-0.013760443,-0.000826737,-0.002176947,0.933918693855143,0.0027671779963394,-0.0450460628152866,0.3546252503963607,24.82,1.0,0.102803909,-0.001915216,0.974540245,-0.000361892,-0.002046848,0.01127078,0.2576892378236917,0.0502967207447759,-0.0134367070075756,0.964824311207465,24.82,2.0,0.061191296,0.013247318,0.977517843,0.000934292,0.000521974,0.005406015,0.4889671309922921,0.0287305935233598,-0.0088882226873635,0.8717836298660476,24.82,3.0,0.057328009,-0.046070734,0.97697031,-0.004554958,-0.000902257,-0.004321834,0.9974611937247384,-0.023396036537756,-0.0290350008725072,0.0606692773310979,24.82,4.0,0.028380661,-0.027742768,0.978930476,-0.0144687,-0.001128587,-0.010745974,0.9230344102331424,-0.0113228810979919,-0.0188762692079727,0.3840871728527055,24.878,5.0,0.097327145,-0.109325454,0.968597632,-0.000256942,0.014052993,0.009812306,0.8280447947402391,-0.0721959588283965,-0.0059356398770673,-0.5559625253663179,24.878,6.0,0.052174546,0.0224466,0.977081351,-0.004896642,0.007796261,-0.002377323,0.9083178154665926,0.0167536302417727,-0.0221412221141079,0.4173581534641593,24.878,7.0,-0.056973952,0.02332591,0.977994821,0.007302892,0.013561357,-0.00048693,-0.2633587340165441,0.0226771465245605,-0.0187288430682896,-0.9642495292609844,24.878,8.0,0.075499667,-0.0619309,0.974310712,0.0,0.0,0.0,-0.1993262741033875,-0.0265274315618501,0.0398703603253176,-0.978762323648761
372,372,24.903,0.0,0.088034281,-0.019714318,0.975358042,-0.013426878,0.001738319,0.004451525,0.9338480169595728,0.0024770155768175,-0.045262205499822,0.3547859613454254,24.904,1.0,0.102803909,-0.001915216,0.974540245,-0.003717934,-0.001496034,0.006490052,0.2573789909144834,0.0503366118233533,-0.0137576354407051,0.9649005171586696,24.904,2.0,0.061191296,0.013247318,0.977517843,-0.007619829,0.004283424,0.008211628,0.4886194519345984,0.0285376386486893,-0.0091772519499458,0.8719818876663303,24.905,3.0,0.057328009,-0.046070734,0.97697031,-0.009719655,-0.00189556,0.001716478,0.9974415573494542,-0.023708943979633,-0.0293185046445544,0.0607342649010708,24.905,4.0,0.027816914,-0.029039682,0.978916195,-0.010411115,0.002033359,-0.005879957,0.9231488757484032,-0.0115277890843955,-0.0189785065766798,0.3838008332083242,24.947,5.0,0.096142094,-0.109090392,0.969332752,0.005408541,0.024843171,0.011221497,0.828357590021936,-0.0714396512958933,-0.0053939259165996,-0.555599662381987,24.947,6.0,0.052174546,0.0224466,0.977081351,-0.001860893,0.009500502,-0.006782739,0.9084756984125876,0.016958557817942,-0.0214730025117528,0.4170410326018618,24.948,7.0,-0.056973952,0.02332591,0.977994821,0.004139278,0.012794911,-0.004719695,-0.2635806703420296,0.0234681058621175,-0.0191337484985073,-0.964162008117768,24.948,8.0,0.075499667,-0.0619309,0.974310712,0.001097983,0.004740636,0.003794467,-0.1991692433696551,-0.0267956984698638,0.0396610538669996,-0.9787954862202984
373,373,24.969,0.0,0.088647049,-0.020855035,0.97592662,-0.013770538,-0.005883816,0.006719868,0.9337184149640124,0.002286970172869,-0.0458658868228885,0.355050717152452,24.969,1.0,0.102803909,-0.001915216,0.974540245,-0.001811606,0.001594872,0.02139916,0.2563485973039536,0.050238160995588,-0.0139506897221262,0.9651771350878312,24.969,2.0,0.061191296,0.013247318,0.977517843,-0.000139825,-0.000108067,0.033105163,0.4871748105051552,0.028726896658988,-0.0092530558607694,0.8727828197065106,24.969,3.0,0.057328009,-0.046070734,0.97697031,-0.016303946,-0.004897887,-0.007435935,0.9974386636586828,-0.0242962148425296,-0.0297546207413793,0.0603362969334681,24.97,4.0,0.027816914,-0.029039682,0.978916195,-0.013502368,-0.003126711,-0.014090816,0.923414423579643,-0.0117487318875829,-0.0193725556195824,0.3831350593627208,24.987,5.0,0.093721954,-0.108717176,0.969392991,0.019201922,0.02521415,0.018380966,0.8289197364076166,-0.0700946439842776,-0.0051607922733836,-0.5549343904478761,24.986,6.0,0.052174546,0.0224466,0.977081351,-0.003131657,0.006495524,0.000818072,0.908470619564708,0.0171389517458748,-0.0210417510748181,0.4170667026177875,24.987,7.0,-0.057348405,0.024243469,0.977861143,0.018959149,0.016711617,-0.003681006,-0.2637649992622362,0.0241782672796005,-0.0203164096082861,-0.964069852270144,24.987,8.0,0.075499667,-0.0619309,0.974310712,0.000994573,-0.002306624,0.01142473,-0.1986232529364714,-0.0273664966352368,0.0395576667695528,-0.9788948203226928
374,374,25.059,0.0,0.088647049,-0.020855035,0.97592662,-0.011301737,-0.007371307,0.003223641,0.9336498782842072,0.0022668361706303,-0.0464344152664731,0.3551571642421446,25.059,1.0,0.102803909,-0.001915216,0.974540245,0.001304348,-0.003259569,0.023590601,0.2552022750424125,0.0504234380591333,-0.0140365181404364,0.9654699642484827,25.059,2.0,0.060578252,0.014004178,0.977744424,-0.003146143,-0.000406394,0.025967683,0.4860463463591714,0.0288327401968565,-0.0093955203675665,0.8734067474439751,25.059,3.0,0.057725152,-0.046988363,0.976985619,-0.006892314,-0.005299376,-0.002039966,0.9974308435864598,-0.0244087638295306,-0.0301538851504065,0.0602218209709182,25.059,4.0,0.028120429,-0.029939217,0.978602005,-0.012015706,-0.003052361,-0.006201497,0.9235291842050264,-0.0119260214345394,-0.0197221359357662,0.3828350209796282,25.039,5.0,0.092195259,-0.107899129,0.969390949,0.006625031,0.019247131,0.022331977,0.8295416725175474,-0.0694947424434195,-0.0047999620070704,-0.5540830756251661,25.039,6.0,0.052174546,0.0224466,0.977081351,-0.001900914,0.009746459,0.000718038,0.9084686134507086,0.0172896066237958,-0.0204801286947008,0.417092810063168,25.04,7.0,-0.059023958,0.025703101,0.977612154,0.010431816,0.012214918,0.006313348,-0.2634620177044062,0.02476606922741,-0.0210176477835718,-0.9641227440133294,25.04,8.0,0.075499667,-0.0619309,0.974310712,0.006703009,0.005283071,0.006311641,-0.1983324524331933,-0.0275778050446325,0.0391012900365258,-0.9789661853701768
375,375,25.117,0.0,0.088647049,-0.020855035,0.97592662,-0.003338639,0.000514749,0.008314407,0.9335107870286138,0.0024690871420541,-0.0464371860625115,0.3555208880790248,25.118,1.0,0.102803909,-0.001915216,0.974540245,-0.00107907,-0.005984427,0.005305605,0.2549429626409115,0.0507057401778764,-0.0142115392669558,0.9655211265759812,25.118,2.0,0.060578252,0.014004178,0.977744424,-0.004761531,-0.001893693,-0.001935606,0.4861376774285278,0.0289678779023342,-0.0095865322209605,0.8733493682566036,25.118,3.0,0.057725152,-0.046988363,0.976985619,-0.009406251,-0.001613194,0.010511203,0.9973889085224876,-0.0246657642778309,-0.0303212183965957,0.0607255213551688,25.118,4.0,0.028120429,-0.029939217,0.978602005,-0.006732084,-0.000416272,-0.001978561,0.9235695840894584,-0.0118968154603071,-0.0198109104592364,0.3827338722317433,25.114,5.0,0.091301813,-0.10834396,0.96945323,-0.005394811,0.012578354,0.012447857,0.8298427628620805,-0.0696286490646979,-0.0044095133788876,-0.5536184573753078,25.114,6.0,0.052174546,0.0224466,0.977081351,-0.002507043,0.002189535,0.007423883,0.90831774421482,0.0175484322653649,-0.0203363795886557,0.4174174885348659,25.114,7.0,-0.059023958,0.025703101,0.977612154,0.006922513,0.012681283,0.019344514,-0.2625272847123062,0.025350809846835,-0.0215010853695778,-0.9643518364941416,25.114,8.0,0.075499667,-0.0619309,0.974310712,0.000325191,0.004258431,0.008233102,-0.1979517636096252,-0.0277524962028411,0.0390146236059677,-0.9790417546679177
376,376,25.164,0.0,0.088647049,-0.020855035,0.97592662,8.94e-05,0.003115488,0.009837682,0.9333497584319504,0.0027631705399852,-0.0462575157889838,0.3559646549260455,25.164,1.0,0.102803909,-0.001915216,0.974540245,0.017783955,-0.009624465,0.022547617,0.2538020135017256,0.0513631239057804,-0.0135474597142055,0.9657964763760536,25.165,2.0,0.061312623,0.014655838,0.977554586,0.008618441,0.00301085,0.027126268,0.4849439160466968,0.0292352333404626,-0.0090870790338201,0.8740092244452893,25.165,3.0,0.057725152,-0.046988363,0.976985619,0.001896599,0.000940957,0.007200088,0.9973757132816986,-0.0243346325819517,-0.0303156715614628,0.0610775922143479,25.165,4.0,0.028120429,-0.029939217,0.978602005,-0.001382464,0.004981232,-0.01892995,0.9239426557612804,-0.0117101031519208,-0.0195488831147627,0.3818516511918323,25.212,5.0,0.090408366,-0.108788791,0.969515511,-0.003546338,0.009424105,0.016436289,0.8302608651678403,-0.0697536075980106,-0.0041794646863127,-0.5529772708464138,25.212,6.0,0.052174546,0.0224466,0.977081351,-0.004458584,-0.000236497,0.008715427,0.9081387748896824,0.0177428258477806,-0.0203583800371916,0.4177974318196121,25.212,7.0,-0.060325058,0.026245174,0.977496843,0.009793863,0.017088547,0.016745833,-0.2617167141775109,0.0261136971405521,-0.0221710191303941,-0.9645366152990243,25.212,8.0,0.075499667,-0.0619309,0.974310712,-0.003878032,-0.002590717,0.00556308,-0.1976933903596072,-0.0282102288032349,0.0392053462550258,-0.9790732593754242
377,377,25.237,0.0,0.088938369,-0.019918066,0.975733692,0.006770826,-0.012465755,-0.010512199,0.9335128936172844,0.0037164976327888,-0.0466982719393034,0.3554703032512177,25.237,1.0,0.096072987,-0.008951296,0.968524577,-0.031154953,0.038133319,0.209044995,0.2438071734403262,0.0485336397218082,-0.0154440546750209,0.9684854305406908,25.238,2.0,0.053968912,0.008139238,0.979452964,-0.055541561,0.088558003,0.408161622,0.4672849859777246,0.0235729330813118,-0.0099953486036871,0.8837359060896148,25.238,3.0,0.060108011,-0.052494137,0.977077475,0.09630166,-0.016339499,0.147774958,0.996970158541439,-0.0197609142309606,-0.0308834260953448,0.0686019186264367,25.238,4.0,0.026039104,-0.026738455,0.980158671,-0.082953794,-0.140611224,0.412986046,0.9157292574628436,-0.0128114720007889,-0.0270957256116308,0.4006764466066121,25.265,5.0,0.091041614,-0.110051669,0.969579834,-0.017302629,-0.005642856,-0.008281761,0.8299396079832819,-0.0709179425141675,-0.004300407172803,-0.5533104002531146,25.265,6.0,0.052174546,0.0224466,0.977081351,-0.004172109,-0.003599263,9.58e-05,0.9081362734090478,0.018010698511546,-0.0205164287177739,0.4177836758545284,25.265,7.0,-0.059398412,0.02662066,0.977478475,0.006320967,-0.011647669,0.02376767,-0.2605947022666329,0.0254032207525379,-0.0222436667719617,-0.9648576562449512,25.266,8.0,0.075499667,-0.0619309,0.974310712,-0.00071433,-0.000318991,0.004418505,-0.19749037172615,-0.0285454993439492,0.0391973002323666,-0.979104835652018
378,378,25.31,0.0,0.088938369,-0.019918066,0.975733692,0.009334129,0.00197738,0.007413983,0.9333904186825336,0.0043931413387807,-0.046379317188961,0.3558257797826177,25.31,1.0,0.103656666,-0.001396882,0.974475933,0.018861615,-0.003339201,0.019647966,0.2428177336288995,0.0491739769445443,-0.0144377350858523,0.968717203332517,25.31,2.0,0.061312623,0.014655838,0.977554586,0.019145679,0.007990582,0.038975039,0.4655484050354353,0.0244056835584836,-0.0088127594384486,0.8846419504240602,25.31,3.0,0.057725152,-0.046988363,0.976985619,0.009033028,0.00532105,0.016208928,0.9969260844477424,-0.0195691547475631,-0.0305887521040742,0.0694244810918616,25.311,4.0,0.028684177,-0.028642303,0.978616287,0.007959033,0.000376343,0.030497758,0.9151499266901828,-0.0119683336709807,-0.0261196279094775,0.40208846751177,25.32,5.0,0.090800051,-0.109274867,0.971662675,-0.009613873,0.016768224,-0.026557947,0.8291529146691904,-0.0709683442054367,-0.0037638991683945,-0.5544860424567738,25.318,6.0,0.052174546,0.0224466,0.977081351,-0.004894813,0.004847692,-0.019918178,0.9085614789176126,0.0180630738046573,-0.0202720768884787,0.4168678535104331,25.321,7.0,-0.059398412,0.02662066,0.977478475,-0.005163144,-0.019436698,0.016834884,-0.2598019671871033,0.0245473211816326,-0.0216418490733225,-0.9651072464950228,25.322,8.0,0.075499667,-0.0619309,0.974310712,0.001280643,0.026719171,0.006989479,-0.1972106554578289,-0.0275390763263294,0.0388284458524643,-0.9792047326487288
379,379,25.329,0.0,0.088938369,-0.019918066,0.975733692,0.009658493,0.006279043,0.006178794,0.9332969082065196,0.0049455271621325,-0.0458852209561546,0.3561277430797052,25.329,1.0,0.104057972,-8.52e-05,0.974819948,0.022667918,-0.006029047,-0.000410316,0.2427857507276618,0.0499780989965947,-0.0132651394444886,0.9687008335599854,25.329,2.0,0.061433949,0.016064358,0.977591329,0.020849211,0.00444036,-0.001558318,0.4655953522413062,0.0254129947964539,-0.0076393219561926,0.8845997899766984,25.329,3.0,0.057328009,-0.046070734,0.97697031,0.006369263,0.008736238,0.005003189,0.996923394873296,-0.0194763403834808,-0.0301516776747484,0.0696799343639701,25.33,4.0,0.028684177,-0.028642303,0.978616287,0.015667899,0.011580002,-0.008019288,0.9153572631071376,-0.0110265026304777,-0.0245962279054889,0.401739371595033,25.374,5.0,0.091041614,-0.110051669,0.969579834,-0.009128317,0.000223635,-0.008851283,0.8288497542835906,-0.0715108066487305,-0.0038967285735654,-0.5548685473721712,25.37,6.0,0.052174546,0.0224466,0.977081351,-0.00348933,-0.002988877,-0.006381891,0.9086939147837252,0.0183215800742528,-0.0203929550417833,0.4165618997499344,25.377,7.0,-0.059398412,0.02662066,0.977478475,0.004390225,-0.004684928,0.011686854,-0.2592521129470643,0.0243724931085367,-0.021744281684064,-0.9652572246433596,25.377,8.0,0.075499667,-0.0619309,0.974310712,-0.001978465,0.00231044,0.003907588,-0.1970403302932714,-0.027803249253767,0.0388916775102361,-0.979229046234481
380,380,25.376,0.0,0.088938369,-0.019918066,0.975733692,0.01262743,0.011551948,0.001893315,0.9332874917263818,0.0054988149770106,-0.0451402301177552,0.3562394987165848,25.376,1.0,0.103343848,0.001027393,0.974317707,0.017271246,-0.003030573,0.001047438,0.2426948846641383,0.0504714019178184,-0.0123748207417761,0.9687098091574792,25.376,2.0,0.06020786,0.017578079,0.97804449,0.012263281,0.008889642,0.003485373,0.4654294075949389,0.0258999353342403,-0.0067682011095543,0.8846800841825518,25.377,3.0,0.056930866,-0.045153105,0.976955001,0.019084699,0.009578427,0.010639814,0.9969142182430064,-0.0187244902969047,-0.0296440664966611,0.0702329285278499,25.377,4.0,0.028380661,-0.027742768,0.978930476,0.015114086,0.002676158,0.003605671,0.9153137773580908,-0.0100049752536705,-0.0236044304588061,0.4019246450659037,25.399,5.0,0.091333218,-0.110731562,0.968906995,-0.00910969,-0.00633898,-0.002211796,0.8287306332833964,-0.0722234354515049,-0.0042550114299699,-0.5549515363588194,25.399,6.0,0.052174546,0.0224466,0.977081351,-0.002359014,-0.006330546,0.001242772,0.908663497003913,0.0186667130147951,-0.0206376728080179,0.4166008755378607,25.399,7.0,-0.059398412,0.02662066,0.977478475,0.008076268,-0.002222618,0.0104291,-0.2587652975840288,0.0242888560505896,-0.0220433464251979,-0.9653831690662428,25.399,8.0,0.075499667,-0.0619309,0.974310712,-0.001812313,-0.005059627,0.000624038,-0.1970156751883243,-0.0284105737671371,0.0390079925230316,-0.9792119482255278
381,381,25.455,0.0,0.088938369,-0.019918066,0.975733692,0.011042038,0.008360949,0.00119047,0.9332791614045892,0.0059818561177522,-0.0446465678991505,0.356315742369264,25.455,1.0,0.103343848,0.001027393,0.974317707,0.00591183,0.000970919,0.002085076,0.242579818842455,0.0505832465689461,-0.012077074404951,0.9687365539354464,25.455,2.0,0.06020786,0.017578079,0.97804449,0.01011315,0.002603829,0.014043027,0.4647938941664881,0.0265624272845671,-0.0062388561337666,0.8849983898722334,25.455,3.0,0.056930866,-0.045153105,0.976955001,0.011660361,0.0028584,0.005651054,0.9969019979505398,-0.0183851883941309,-0.0295536923051811,0.0705334714944965,25.456,4.0,0.028077146,-0.026843233,0.979244665,0.009886542,-0.002720633,0.003452378,0.9152605774918336,-0.009179690967713,-0.0230308629422717,0.4020987290643764,25.478,5.0,0.091674862,-0.111314546,0.969644157,-0.008300749,-0.000997633,-0.005702164,0.8285222115101618,-0.0727107894546914,-0.0043877578045731,-0.5551980130661802,25.478,6.0,0.052174546,0.0224466,0.977081351,-0.002095757,-0.001139186,-0.004339558,0.9087553627763814,0.0188870393820659,-0.0206112242250192,0.4163918200499305,25.478,7.0,-0.059398412,0.02662066,0.977478475,0.006034331,-0.003189184,0.001680746,-0.2587003379998224,0.0242039144844034,-0.0221896421641914,-0.9653993605876452,25.478,8.0,0.075499667,-0.0619309,0.974310712,0.003258755,0.002265859,-0.009995481,-0.1975165195437318,-0.0286694485297892,0.0387769955983002,-0.9791126757634678
