,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
182,12.16,0.0,0.128345006,0.117444615,0.963822765,-0.449901321,-0.20166282,-0.610128792,-0.9957769454682792,-0.05888403810740081,0.051535462141369275,0.04801084327425796,12.161,1.0,0.139683743,0.083785977,0.966603519,-0.733663259,-0.204729758,-0.934601973,-0.9954491488477929,-0.022653297230642612,0.08136788658218233,-0.04412581122125528,12.161,2.0,0.20021031,0.072955892,0.956634867,-0.540239653,-0.419238859,-0.720761763,-0.9664636189479604,-0.04536410591446767,0.09304683401903904,-0.235015867174167,12.161,3.0,0.037581424,-0.027096099,0.978628856,-0.064010615,0.718320098,-1.394875239,-0.7639729309479313,0.037378531961761496,-0.046066127351147096,-0.6425154613221994,12.161,4.0,0.108318183,0.173788186,0.957940936,0.782114053,0.286088039,-1.384292482,-0.4931628810516382,-0.13737702390094683,-0.17368439274685055,-0.8412797737810676,12.164,5.0,0.245452741,-0.078945974,0.945206054,-0.658046553,-0.909440882,-1.329821244,-0.9633395757011245,0.19269173498529785,0.1801291869380335,-0.04899217457284765,12.164,6.0,0.140948954,-0.103625143,0.963521262,-0.887557023,-0.832222192,0.088425223,-0.03591467707497161,0.11972317420987723,-0.04179142215570192,0.991276941405335,12.164,7.0,-0.241596974,0.28920011,0.904854794,0.137033137,-2.571134972,1.66563393,-0.08422364498212552,0.23579238456326018,-0.213429132834579,-0.9443285097175538,12.164,8.0,-0.168023409,0.291664808,0.920511148,3.901929763,4.480050082,2.676459255,0.8049600209226516,0.36701517547650186,-0.1968634243376407,-0.42259202293017156
183,12.204,0.0,0.141563363,0.087412418,0.964981287,-0.55696941,-0.318955212,-0.352642694,-0.9949681371167508,-0.02953099996540632,0.06779148641008365,0.06760651251009318,12.204,1.0,0.153652203,0.051743847,0.965125678,-0.513528473,-0.308280551,-0.801054223,-0.9952537523271072,-0.0017313432203334997,0.09728491178822472,-0.0016176735838593723,12.204,2.0,0.215185873,0.037940261,0.954727488,-0.831353835,-0.161919751,-0.957139801,-0.9767415100774043,-0.010984906685203534,0.11096917031296313,-0.18314256074676288,12.204,3.0,0.013580841,-0.031162951,0.979286695,-0.106541788,0.242443633,-0.695553949,-0.7858193248217372,0.04803694407385183,-0.04421206825517298,-0.6150005965536574,12.204,4.0,0.095831907,0.244374789,0.944098092,1.109077941,-0.032902599,-0.222489989,-0.4957967369971889,-0.16125425596175333,-0.21254779786763706,-0.8264418274378299,12.247,5.0,0.308063019,-0.102790824,0.924532975,-0.9525553,-1.06432069,-1.002786956,-0.9470715849165089,0.2117591661297528,0.24127464692086106,0.00011557239239098782,12.247,6.0,0.192460427,-0.154663485,0.948333902,-0.904967773,-0.877152818,0.248949756,-0.04524003625224801,0.16332855122280876,-0.0902942490378936,0.9813888485539443,12.247,7.0,-0.057556814,0.357552628,0.910698815,1.052022196,-1.136542961,4.021773161,0.08657734965352044,0.12564470268494302,-0.2995745223745781,-0.9417923745487791,12.247,8.0,-0.263863104,0.475143652,0.815067956,0.205705676,0.412031135,2.480439399,0.8571736718581628,0.351062518535424,-0.20823238366383012,-0.31408228021720513
184,12.316,0.0,0.148693575,0.067309622,0.966724178,-0.19940668,0.073056294,0.029846284,-0.9954913192894479,-0.019720508788740102,0.06455299509822307,0.06664117028021603,12.316,1.0,0.167483073,0.034006684,0.96480929,-0.463216675,-0.276265542,-0.214444995,-0.9936823202779878,0.01865207769342439,0.11007081070052448,0.011487514805306995,12.317,2.0,0.219709566,-0.002611074,0.955081614,-0.611367397,-0.189468127,-0.155973579,-0.9769572364603936,0.015447175227817068,0.1259062609827203,-0.17164951602175543,12.317,3.0,0.003710141,-0.04297662,0.979367268,-0.229879074,0.16939355,-0.359581069,-0.7963134644815614,0.06002851668932564,-0.03683759138225611,-0.6007698688604536,12.317,4.0,0.094764424,0.285956922,0.931417921,0.200459412,0.008741745,-0.116532882,-0.4997547910912087,-0.16036129597789492,-0.21122371769458648,-0.8245689447323067,12.347,5.0,0.389322947,-0.170011177,0.8830571,-1.883801788,-0.947171834,-0.757561022,-0.9146142248212212,0.2765668710697827,0.2905405200555566,0.050771958670050035,12.347,6.0,0.226940598,-0.244945672,0.921533821,-1.245011447,-0.087408452,0.309528174,-0.0516292558692191,0.16589486841729692,-0.15706423186966556,0.9721852393645928,12.347,7.0,-0.019520641,0.356137688,0.9125009,-0.123115518,0.196934409,2.15950242,0.19510731366891784,0.09124117797795073,-0.2930583100538938,-0.9315175846447828,12.348,8.0,-0.14964022,0.414993936,0.874860468,-2.486556207,-1.93604378,0.511324192,0.8862080015171305,0.19085320942988024,-0.24089721548356727,-0.3466683747756518
185,12.338,0.0,0.138652831,0.070155992,0.967764191,0.192353099,0.148468092,0.226157191,-0.996304253175357,-0.03019757659818279,0.058995605535926504,0.05463936309786471,12.338,1.0,0.177395107,0.001915461,0.96259457,-0.456145877,-0.078171621,1.254985329,-0.9918244737786439,0.04633589304733998,0.10867102148594572,-0.04824735555885639,12.338,2.0,0.233671428,-0.029349125,0.951063769,-0.330563841,-0.246742774,0.11045741,-0.9741785897618821,0.028024876061477143,0.14009960126311524,-0.1748221476163864,12.338,3.0,0.016671919,-0.043821769,0.978839977,0.198347854,-0.575274514,0.523668353,-0.7825243144703417,0.029320865648195922,-0.015473571431390226,-0.6217367229684281,12.339,4.0,0.104949666,0.270393893,0.934255699,-0.334823607,-0.316043429,1.114987663,-0.46094145483767557,-0.17399285257173616,-0.16904655810980634,-0.8536291487861137,12.374,5.0,0.37022896,-0.226591446,0.878687563,-0.396234271,2.096046956,-1.070775126,-0.9370220060674563,0.25834016462761367,0.19284460894563477,0.13439150377201042,12.374,6.0,0.253051259,-0.332012011,0.887013013,-1.472776291,-0.764155848,-1.176285603,0.011283189928925257,0.2101393817718541,-0.218672276972215,0.9528360641460617,12.374,7.0,-0.044160769,0.303932243,0.931006455,-0.890688276,0.695436215,-1.581309133,0.1370345259492366,0.13866431620409492,-0.2229483162582603,-0.9551375787744536,12.375,8.0,-0.07286753,0.247402781,0.945274662,-1.763604877,-0.383080297,-0.750050263,0.885711945412773,0.10890762582503168,-0.20137401191545343,-0.4038588690561972
186,12.435,0.0,0.132562492,0.082148953,0.967487331,0.204680613,-0.008188562,0.681451796,-0.997083899003997,-0.03915776882306773,0.062365191683809246,0.020023744755365662,12.435,1.0,0.171711882,-0.026681544,0.964572509,0.1522662,0.008617614,1.152690077,-0.9881639180218204,0.041359416635218776,0.10330620931836502,-0.10559023104259928,12.435,2.0,0.242328012,-0.036049756,0.948580808,0.31364227,-0.12937797,1.521353736,-0.9580392317641087,0.019348287951445428,0.14030165184180907,-0.2492025694984794,12.436,3.0,0.068551132,-0.022852754,0.976421781,0.343433258,-0.956476932,0.943294592,-0.7542566543682373,-0.01826613263565562,0.015608454998127822,-0.6561399422930609,12.436,4.0,0.166905481,0.230653302,0.937596723,-0.446951598,-0.491419224,1.437344171,-0.40849335312306784,-0.1947958978470776,-0.11595136178652156,-0.8841623269151851,12.467,5.0,-0.005616994,-0.097518208,0.975356678,2.637413353,6.055660625,0.322069896,-0.9804433710403636,0.05913319976987904,-0.11857965925905084,0.14550919310473454,12.467,6.0,0.431018633,-0.358769472,0.803918779,-1.893489656,-1.320314982,-1.430480645,0.08648168717736095,0.28473949181086294,-0.29460848684167473,0.908102515725569,12.467,7.0,-0.09688583,0.246125729,0.944139429,-0.616652081,0.254578275,-0.138728041,0.138246676079852,0.1412708783334798,-0.18071406484069394,-0.9634691599924271,12.467,8.0,0.003572472,0.130654939,0.971272117,1.294959704,0.674454996,-1.363541035,0.8591657768118015,0.18720871122756105,-0.1689448196085796,-0.4452468015868433
187,12.477,0.0,0.137855654,0.082818922,0.96675687,0.128722569,0.08351077,1.491293236,-0.9957114700064664,-0.04108529732968569,0.06212641302889284,-0.05487235775011179,12.477,1.0,0.182510215,-0.0054429,0.963425345,0.999128775,-0.395937238,1.664139261,-0.9745660811238043,-0.005806580354078253,0.11626650186669257,-0.1914923959097715,12.477,2.0,0.244107182,-0.035162706,0.948362414,0.725150662,-0.209367025,2.020298873,-0.9276706593506576,-0.006063269894996014,0.1395093007370659,-0.3463055580639032,12.477,3.0,0.109200456,-0.018996783,0.973821022,-0.022870973,-0.387697226,1.057820077,-0.7190858823286352,-0.030484956794717587,0.03508018588492357,-0.6933653739574478,12.477,4.0,0.21313754,0.211102289,0.933312495,0.001293567,-0.420089575,0.587314038,-0.38521803340924404,-0.2121794087941206,-0.09549267780727683,-0.8930107018985202,12.536,5.0,-0.244925109,-0.010392843,0.948527638,1.909035182,3.523875927,-1.976513646,-0.927929189181402,-0.05118890863494569,-0.27114341072725245,0.25061597378679085,12.536,6.0,0.425809816,-0.404609617,0.784513899,0.643704523,-0.106341179,1.020482201,0.029230612020547202,0.2683486792338993,-0.27467451812614907,0.9228696911083892,12.536,7.0,-0.069408421,0.150801933,0.966328747,-1.140110071,-0.104145001,0.917491459,0.19090378079457987,0.10763441868115198,-0.12190898484613986,-0.9680437891992744,12.536,8.0,0.029457359,0.117551481,0.971793658,-1.175571002,-1.560098551,-0.234468151,0.8529861206980275,0.0904117770623048,-0.19556914897552322,-0.47538731202458023
188,12.534,0.0,0.147163797,0.08358848,0.965093665,0.315491087,-0.188167726,1.686350822,-0.9860673112599242,-0.052359257508228334,0.0757923566686033,-0.13851095439866784,12.535,1.0,0.19568897,0.044989836,0.959442933,1.19259511,-0.006537789,1.867123036,-0.9508281674741232,-0.05522682653101352,0.10748302193315244,-0.2851722173796588,12.535,2.0,0.237077034,-0.009245446,0.95056983,0.738447458,0.382428983,0.576453237,-0.9195313339395637,-0.032503093961192164,0.10758477180955245,-0.37660482161141184,12.535,3.0,0.114635632,-0.034296326,0.972645071,-0.06004017,-0.21468015,1.670765033,-0.6608957476823478,-0.03286751795021221,0.04886242456381647,-0.7481637524131521,12.535,4.0,0.212692852,0.217937194,0.931868086,0.507549012,0.128587069,0.69738362,-0.34893539801113344,-0.21239161609294513,-0.10939048191202105,-0.9061829902924105,12.599,5.0,-0.347575166,0.100331194,0.910354961,1.514344216,1.393395037,1.509679004,-0.9229091052887054,-0.1628923474948396,-0.2920856545455585,0.1907638249551368,12.598,6.0,0.345414379,-0.354436574,0.845417425,2.217077305,2.129130554,1.047348019,-0.020049218744588905,0.1463631203411457,-0.17700092582062382,0.973060397966322,12.599,7.0,0.084875331,0.050795029,0.975281007,-1.969324491,-3.056531831,-2.633565926,0.05817119157902268,-0.043538269520076854,-0.03128285157550674,-0.996866046545261,12.599,8.0,0.139017547,0.037084701,0.969212488,-1.290280542,-1.422023239,-2.48034962,0.7839711142961978,0.020256542390472945,-0.20534652139262122,-0.5855012985395599
189,12.61,0.0,0.169371931,0.082285643,0.961915392,0.292624801,-0.106263612,1.69134966,-0.9697345974543132,-0.06085752838167711,0.0842288921549042,-0.22094493763323036,12.61,1.0,0.188880459,0.104709372,0.954946134,1.378844644,0.312303775,1.165223282,-0.9289320880377916,-0.11071316253482089,0.07649226195087529,-0.34493000060436213,12.61,2.0,0.226227811,0.05329768,0.951377073,1.460873415,0.202646616,1.41605655,-0.8883070683931001,-0.08941073367435509,0.0760474780516809,-0.44399668245230045,12.61,3.0,0.132181902,-0.047535635,0.970027993,0.002659289,-0.391520413,1.742502243,-0.5951675584805227,-0.04360709000856864,0.06559568388338978,-0.7997319584018064,12.61,4.0,0.246523071,0.264176636,0.911097185,1.189651524,0.056962683,1.434854202,-0.27241455811940196,-0.23070400934312707,-0.1452050240409159,-0.9227575356456833,12.652,5.0,-0.381762699,0.202398795,0.906181532,1.843368611,1.038185074,3.81523209,-0.9186833523773266,-0.3073295253384526,-0.2472651228864629,0.020722449757220644,12.651,6.0,0.237738876,-0.187729543,0.930292344,2.665877773,3.034437029,0.599234291,-0.04199646315978224,-0.014695397219942504,-0.046376781648838364,0.997932631246475,12.652,7.0,0.182764822,0.014786418,0.965130759,-1.372937279,-3.802996362,-2.285193245,-0.06623324454454965,-0.23614396876470142,0.026338014367596016,-0.9691003520442709,12.652,8.0,0.230088377,0.015127219,0.932634176,-0.333428994,-1.360038766,-3.185295816,0.6785152062692155,-0.005230531152424886,-0.23247128169647588,-0.6968119255521574
190,12.698,0.0,0.187560694,0.085010337,0.957947404,0.361987122,-0.223413137,1.29779869,-0.9513515746072814,-0.07525621114316366,0.09556530456178262,-0.28307941772696227,12.698,1.0,0.167255964,0.182800264,0.948003959,1.236577443,0.485424219,0.370535415,-0.9161362686594595,-0.15809195526196523,0.032946935252855615,-0.36690021856850347,12.698,2.0,0.204279936,0.128617801,0.950295306,1.272116738,0.509451128,0.884728872,-0.8633475830253544,-0.13111445275797773,0.03037203777609974,-0.4863306390549357,12.699,3.0,0.15072097,-0.057552429,0.965789266,0.139456697,-0.470255505,1.903233025,-0.5181221569653212,-0.05998073107997563,0.07841120528722034,-0.8495901513354073,12.699,4.0,0.253462422,0.31141554,0.892949697,0.968911608,0.475012019,1.429259612,-0.1933244808437585,-0.22405782729049,-0.1761796078494247,-0.9388207927577974,12.705,5.0,-0.373216871,0.174989335,0.888024155,0.371723143,0.29120073,0.968562461,-0.9173336692254616,-0.31723408314553575,-0.23971001825147925,-0.02001456834504582,12.704,6.0,0.082823141,-0.039068954,0.975966672,4.360628945,4.070762945,-0.166036795,-0.021754018224008784,-0.2255190417936765,0.1750105158577216,0.9581436446685777,12.705,7.0,0.158836438,-0.02089721,0.96715836,-0.691608904,-1.109651698,0.325728795,-0.057307136136498384,-0.27275139956484173,0.06671534904601582,-0.9580561718317571,12.705,8.0,0.254361139,-0.011566316,0.945911535,-0.936879317,-1.56253845,-0.851365722,0.6344520534194241,-0.08775798635746905,-0.23923466963899426,-0.7297505742273037
191,12.744,0.0,0.196136236,0.089395822,0.955661009,0.414224591,-0.030031545,0.761522722,-0.938266995864199,-0.091158677315436,0.09331818305165561,-0.3203698748852789,12.744,1.0,0.128114543,0.226305195,0.94479925,0.76375638,0.677877615,-0.123781612,-0.9130889974925448,-0.17806073373759784,-0.014612761072561108,-0.36653693534584475,12.744,2.0,0.18813191,0.192834853,0.942207569,1.059308949,0.514877757,-0.067682104,-0.8580112559287111,-0.1643436003146759,-0.017510933070340153,-0.48631392428990955,12.744,3.0,0.181283751,-0.070597321,0.960427623,0.081209155,-0.650240422,1.855822441,-0.43761723582326634,-0.08236934579278363,0.09710874869936882,-0.8900990600546185,12.744,4.0,0.27794651,0.335903504,0.878054425,1.073825507,0.104284613,1.830256441,-0.09540825072857599,-0.23763108243124761,-0.20294479774933005,-0.945114883716234,12.786,5.0,-0.277400703,0.18171797,0.922302244,-2.119505294,-2.840696766,2.073327304,-0.970756506972607,-0.21285247494653883,-0.06288174379186172,-0.091495980114816,12.786,6.0,-0.15563551,0.195241229,0.947379782,3.323205118,4.841502749,-2.354826335,0.08819300961142974,-0.4664284782908987,0.30323949140011897,0.8262640489276489,12.787,7.0,0.230619734,-0.064927409,0.950143657,-0.548477852,-1.062284583,0.200528278,-0.0516239480848567,-0.30672994414782767,0.0964443946672466,-0.9454893907836676,12.787,8.0,0.364843941,-0.040167428,0.908314635,-0.699369203,-1.88342061,-0.750289318,0.5859020423924954,-0.17417871987470193,-0.2631878030280508,-0.7463998597269299
192,12.833,0.0,0.194541883,0.114721683,0.953646366,0.502648232,0.263278226,0.109130877,-0.935351089031275,-0.10958978744942685,0.07175597561010001,-0.32857190795781693,12.833,1.0,0.089375061,0.262825467,0.93984726,0.542071792,0.655339948,-0.201553393,-0.9114578931526615,-0.18700297476383876,-0.05560205306750493,-0.3621916731978592,12.833,2.0,0.132622012,0.236453066,0.941887122,0.468637939,1.018838618,0.015515941,-0.8525232360196313,-0.1570128122647874,-0.07054316040475025,-0.4935329485975873,12.833,3.0,0.210287823,-0.092004398,0.95291092,-0.075012311,-0.543204242,1.61082542,-0.36451196264580893,-0.09693500279565634,0.1177534360783554,-0.9186232974472437,12.833,4.0,0.316571823,0.367808141,0.851669215,1.137312204,-0.157902433,1.510253609,-0.01277862449431831,-0.2575527672923426,-0.23522871477336874,-0.9371076408621151,12.809,5.0,-0.185830539,0.222817639,0.936292321,1.035149608,-0.521614941,-0.052772331,-0.9627472270596369,-0.25439971666939903,-0.04737937046515455,-0.07844588071935242,12.808,6.0,-0.247862297,0.235175931,0.918148988,0.389877496,0.177139747,-1.14629801,0.14153720421027607,-0.461653463809676,0.2793582686222217,0.8299411165433734,12.809,7.0,0.264484506,-0.075301707,0.940840369,0.225391914,0.15573753,-0.146764232,-0.05607052674317046,-0.28436622885189217,0.07841555278387571,-0.9538568786777688,12.809,8.0,0.543867055,-0.094542184,0.80958718,-2.07944083,-4.347436918,-0.994565845,0.48349485703908135,-0.38432767616501606,-0.29955010427299006,-0.7271827112771575
193,12.88,0.0,0.18679932,0.141748734,0.951079024,0.466657964,0.143265402,0.016618932,-0.9329560963121949,-0.12802504141416426,0.05697136049209569,-0.33159730880767363,12.881,1.0,0.067705227,0.288543199,0.933929775,0.140661967,0.077555765,-0.025349637,-0.9110275990802015,-0.18839091703525532,-0.058687541374425986,-0.3620681546065658,12.881,2.0,0.091430805,0.249424798,0.94289643,0.056980174,0.224962515,0.329419178,-0.8433731118018747,-0.15284185801536093,-0.07434243049602622,-0.5097395057830798,12.881,3.0,0.228857412,-0.114168622,0.946134668,-0.238235601,-0.378787735,0.611862139,-0.3356872760317231,-0.105822206799552,0.1364364080722491,-0.9260134015287345,12.881,4.0,0.35199463,0.361401178,0.840216025,-0.231240509,-0.49837869,0.697221494,0.010614531561525968,-0.2828775569504529,-0.21018276861987478,-0.9357835344078014,12.883,5.0,-0.170074626,0.187335021,0.946767771,-0.109133364,0.723872682,-0.902857005,-0.9679718987743032,-0.2277970937032432,-0.09668358513172935,-0.04232223587786684,12.883,6.0,-0.137617601,0.266059771,0.932477128,-0.176044317,-2.39566519,3.142580324,0.0394014870884378,-0.29101407442272664,0.3108357730044746,0.9039576613557817,12.884,7.0,0.157807621,-0.00246488,0.966721614,2.229584208,3.380308126,1.491324166,0.03360929642672106,-0.0966267550928144,-0.020823563536628547,-0.9945350997303063,12.884,8.0,0.754895944,-0.143202884,0.608102827,-2.469276069,-3.450418938,-1.105356215,0.3550475000679454,-0.5442754770252363,-0.2929074259923928,-0.7013634703938928
194,12.972,0.0,0.202300375,0.163490233,0.945076982,0.433703509,-0.492555084,-0.305015629,-0.9334115053450182,-0.1558700340858356,0.07165032953893831,-0.3151408009772606,12.972,1.0,0.0889426,0.267598169,0.937838704,-0.520753259,-0.292039132,1.052412678,-0.8970861533684229,-0.1689086899518905,-0.022353878008455053,-0.4076844270160015,12.973,2.0,0.107232164,0.227746426,0.94694183,-0.759094319,-0.345243514,0.325419563,-0.8419405929133721,-0.12842571513945786,-0.03241129977678691,-0.5230605905078087,12.973,3.0,0.24910361,-0.135029759,0.938657742,-0.165501521,-0.44803481,0.72736506,-0.30034475531995936,-0.11822445017182502,0.15258110797245672,-0.934095826360048,12.973,4.0,0.361920132,0.340813632,0.844973897,-0.086474903,0.032349519,-0.282729734,-0.004598043165105879,-0.2694186019476646,-0.20721604222655107,-0.9404541385775181,12.961,5.0,-0.141655936,0.219591197,0.944550317,0.183840498,-1.22263049,2.813809058,-0.9577832706558452,-0.23865448293972724,-0.002002864909927956,-0.16028484880585472,12.96,6.0,-0.011441836,0.202460104,0.95753224,-0.789947535,-0.979685333,-2.670378458,0.16278461515414916,-0.27434526270235854,0.21190352430103762,0.9237601107921303,12.961,7.0,-0.209797961,0.157956287,0.944134327,1.235674225,4.149072507,-1.264229724,-0.02047720922310586,0.1333205231289541,-0.08709621793564566,-0.987026124698005,12.961,8.0,0.871046655,-0.107112143,0.43623814,1.742042543,-2.959966143,2.770673786,0.462687725083585,-0.6427786340160047,-0.3226323036615488,-0.5183281714739592
195,13.016,0.0,0.205511596,0.182443431,0.94055323,0.187324756,-0.036338411,0.450301473,-0.9249528745632365,-0.16022142583751622,0.07382480288929756,-0.3366618080777134,13.016,1.0,0.135034104,0.236160182,0.941335306,-0.180207476,-0.616422132,1.35165667,-0.8704061265430755,-0.17200065529186903,0.023213148951002384,-0.4607277929224873,13.016,2.0,0.171570511,0.169150158,0.949190067,-0.598619406,-0.819587228,1.75356366,-0.7993078600256085,-0.1278490002976114,0.03308284595633206,-0.5862312711956035,13.016,3.0,0.245581392,-0.152846173,0.935629642,0.018377898,0.226148162,0.367659564,-0.2852358755477542,-0.10293057673042347,0.14664572974937126,-0.9415629674221065,13.016,4.0,0.34829719,0.360632453,0.841870715,0.201424391,0.55091333,0.017784497,0.0034152688180158317,-0.23579017504182195,-0.2144937251931448,-0.9478310878766403,13.035,5.0,0.067934966,0.124351398,0.97035796,-1.064752518,-2.26337834,2.330234747,-0.9430191096008517,-0.18721094613213696,0.1373824414639754,-0.23831299870826217,13.034,6.0,0.033889544,0.190136754,0.961025241,-0.254226142,-0.671041693,1.284659691,0.10608896258633874,-0.20413675436974982,0.20175787460444825,0.9520331283982898,13.035,7.0,-0.344605284,0.186986959,0.89787197,-0.832039953,1.866096661,2.36140509,0.11093421752001159,0.2178849298968236,-0.0628387207200006,-0.967611002358568,13.035,8.0,0.898841395,-0.18500374,0.343986573,2.075938178,-0.789856485,0.676461967,0.5422475227454905,-0.6052011443478537,-0.3718679991134823,-0.4487910317639628
196,13.073,0.0,0.220364498,0.167033719,0.939587795,-0.106955065,0.053241738,0.983860397,-0.9090649881578591,-0.1467530323905295,0.08067659461638493,-0.38151760361854736,13.073,1.0,0.19520641,0.205565897,0.937830539,-0.456826675,-0.611450185,0.970481925,-0.8506083592994087,-0.16230477270048332,0.06914402566037793,-0.4953197790963829,13.074,2.0,0.242888843,0.119094253,0.942254514,-0.689996403,-0.855434457,0.603024893,-0.7838478805864447,-0.12441249186062461,0.0936144189575381,-0.6011159393431613,13.074,3.0,0.221680877,-0.128570539,0.946421262,0.671293853,0.399522496,0.241748391,-0.27413044269620096,-0.09025838234885834,0.10582033180974171,-0.9515818315723711,13.074,4.0,0.309942477,0.349238449,0.862072019,-0.218967584,0.768426324,0.3696709,0.02579380703992007,-0.1968305971833629,-0.19640159493811554,-0.9602181049306415,13.142,5.0,0.161612611,0.078357714,0.963871066,-0.546328172,-0.582942113,4.195878883,-0.8829672842557726,-0.12683093605717255,0.18792827182732294,-0.41105431908793105,13.142,6.0,0.15915627,0.13486488,0.957117937,-0.170128103,-1.681141139,3.02601888,-0.02526275310807999,-0.06664036635488282,0.19999903708200442,0.9772007163545052,13.142,7.0,-0.357757012,0.203478278,0.889867693,-0.587825217,0.193466972,3.097465133,0.27153034176602814,0.21033016022500356,-0.06712727103507754,-0.9367638051737117,13.142,8.0,0.828413897,-0.203960568,0.48320441,4.658386791,3.124424239,3.324521072,0.8247179131588415,-0.3838907573622174,-0.26741821309808983,-0.3177353449495557
197,13.169,0.0,0.227496905,0.144867364,0.942191915,-0.041568328,0.003177445,1.272695552,-0.884286682769725,-0.13637487749553281,0.08975689226977822,-0.4374730343167057,13.169,1.0,0.237315699,0.148961211,0.939140999,-0.821342951,-0.489380422,0.576264168,-0.841066487132678,-0.1343777399212853,0.113648457568219,-0.5115015301329109,13.17,2.0,0.299094318,0.075441967,0.929787663,-0.553277111,-1.061129335,0.572874869,-0.7646139029551684,-0.13246516638727301,0.1550672592785353,-0.6113695316267405,13.17,3.0,0.183961593,-0.075209951,0.959684112,0.748807114,0.779666353,-0.647058946,-0.30660400419337785,-0.06724544845585662,0.051891859534792646,-0.9480396981079322,13.17,4.0,0.285259757,0.304504114,0.886456494,-0.934123465,0.621797666,0.524698347,0.04766948008333065,-0.16963649395376718,-0.14241871543197857,-0.9739958881239508,13.213,5.0,0.227969142,-0.000170837,0.953379275,-0.573559152,-0.968118868,2.55038594,-0.8238450886335223,-0.09128466688230448,0.24300566771769683,-0.5038795738901183,13.213,6.0,0.25892823,0.058181598,0.943434721,-0.298480527,-0.7440463,3.900079566,-0.21706800018737826,0.03461820950493022,0.1782947178326579,0.9591110761837224,13.213,7.0,-0.317680919,0.236254814,0.896546428,-0.479904231,-1.135204035,2.459907293,0.39123331436920755,0.1389469075332378,-0.08492673658547488,-0.9057691207076868,13.213,8.0,0.616793535,-0.176143704,0.740645752,4.03640553,3.903124533,4.23992483,0.9783433731282514,-0.14671016715133223,-0.09109201627322083,-0.11411667573909814
198,13.209,0.0,0.242109306,0.122840995,0.941629,-0.128306035,-0.066739806,1.063643358,-0.8611917844780523,-0.1250577101659266,0.10143545453888918,-0.4820997075689342,13.209,1.0,0.255749733,0.104353238,0.939702334,-0.547197601,-0.17999374,0.591042519,-0.8289373097141121,-0.1109136070320417,0.13552617713972015,-0.5312191295962196,13.209,2.0,0.348403251,0.029325208,0.915231778,-0.273052331,-0.538282132,1.332010848,-0.721779151096636,-0.1278723431340197,0.18909826967009366,-0.6533952596334102,13.209,3.0,0.141686211,-0.037798824,0.968062636,0.324195931,0.468383802,0.024991304,-0.3057298014790928,-0.04953099044384288,0.028330635357539574,-0.9504069363033103,13.209,4.0,0.235981577,0.226858975,0.923991721,-1.249060016,1.098225759,-0.090600401,0.04026213692855604,-0.11316784123960745,-0.07823755120034431,-0.9896721101563319,13.243,5.0,0.292640948,-0.065781185,0.933333334,-0.867407649,-1.206330489,0.303140924,-0.8071069387947091,-0.07881755978687566,0.3052298579366484,-0.4992002758839879,13.243,6.0,0.316729417,-0.025763177,0.92663301,-0.560544109,-0.858147237,1.784464005,-0.29896358069831985,0.1145751913476569,0.14065736416553448,0.9368611470488523,13.244,7.0,-0.200243405,0.259139611,0.924018528,-0.177642414,-1.342518211,2.451482846,0.5005405950986548,0.06463331764178722,-0.11849448319384703,-0.8551261335975667,13.244,8.0,-0.019846171,0.198621178,0.959349132,3.162729099,4.962485265,2.750881216,0.9880253784019329,0.05601320117042534,0.14300816028510813,0.014732244235953675
