,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
417,27.826,0.0,-0.035801663,-0.218358831,0.953963658,0.091008438,0.481660656,-1.556405065,0.9036479889105846,-0.12856733681389912,-0.06957698276829868,0.4025540901683858,27.826,1.0,0.142363625,0.001791398,0.96944695,-0.616634379,-0.873902064,-1.963789338,-0.8109625134389318,-0.024195263630802568,0.1315069657026959,-0.5696141755489555,27.826,2.0,0.050268627,0.065401861,0.976569845,-0.129465009,-1.578567262,-1.991122946,0.9893527213368042,-0.0351469229686539,-0.11606174820055401,-0.08047084685727214,27.827,3.0,-0.203711297,0.199470349,0.937329871,0.407193565,-0.223934314,-2.027979407,0.9669968217489883,0.14683701201808932,0.20792841356468944,0.011036913582445403,27.827,4.0,-0.083081409,0.285344951,0.934003072,-0.069582033,-2.036063749,-0.949922484,0.47622787222683505,0.07664324304122476,-0.19474937644484416,-0.8540524031842364,27.865,5.0,0.041588027,0.346297122,0.915727983,-0.326778205,-0.064378528,-1.302537118,0.8271529176198279,0.0632452618963926,-0.14131508303833676,-0.5402297057979418,27.865,6.0,-0.063101189,0.152018351,0.966396224,-1.595012192,0.692919111,-2.96824289,0.5354876594126207,-0.16837192393040487,0.058897591168201334,0.8254907241170857,27.866,7.0,-0.04070712,-0.079856351,0.975872376,1.021579771,-0.15074526,-1.601744439,-0.7112803590452722,-0.10869062455689302,0.008330152095997563,-0.6944042104825683,27.866,8.0,0.023711983,-0.198087686,0.959192895,0.350102993,0.093259261,-1.025500516,0.6990521594446668,-0.1652601833448769,-0.28792699039696923,0.633334981173083
418,27.9,0.0,-0.040100931,-0.221577949,0.953571774,-0.012034738,0.312206562,-1.247005818,0.9286856888887562,-0.1291826001435079,-0.05905228252215727,0.3425895138533899,27.9,1.0,0.200038028,-0.028240314,0.958781139,-0.71293295,-0.684827013,-1.45762219,-0.8479428853942611,-0.025371512017359564,0.17477788849964868,-0.499801799895531,27.901,2.0,0.11918021,0.058052205,0.97145356,-0.332083642,-0.989802987,-1.58121507,0.9734623654794756,-0.040167181078790956,-0.1604782591796715,-0.15812763480792894,27.901,3.0,-0.200166808,0.189878489,0.940711118,0.120526239,-0.425049434,-1.714606183,0.9707231949480348,0.12965398409983572,0.18756576260748942,-0.07553415051743423,27.901,4.0,-0.063087085,0.267132369,0.94052449,-0.428378245,0.088528791,-3.756817357,0.3218874228160355,0.1144175956678193,-0.14749863027308804,-0.9281924665186684,27.884,5.0,0.018038151,0.339417882,0.919203528,-0.122399642,0.129231796,-0.865035305,0.8040391034085818,0.0755396715396071,-0.12614528814776127,-0.5761095768095951,27.886,6.0,-0.09435726,0.034708485,0.974548115,-1.605051137,0.119484514,-0.715339358,0.5525542309375121,-0.20637196860161663,-0.013326632103119318,0.8074136692707996,27.886,7.0,-0.018785147,-0.031231153,0.978875239,0.665530351,-0.331265926,-0.744413343,-0.7342046345346507,-0.13222797407088377,-0.008136167293476508,-0.6658777067020059,27.886,8.0,0.031829692,-0.176731727,0.963554756,0.29641491,0.057270265,-0.938522354,0.7378468889584251,-0.13169490391168953,-0.2624239704347059,0.6077598871917668
419,27.931,0.0,-0.043600848,-0.223908711,0.952423674,-0.09477762,0.256182102,-1.131864648,0.9471734628613028,-0.13315230517287466,-0.051971871615073335,0.2871094206732063,27.931,1.0,0.225904452,-0.042929566,0.951559368,-0.558872577,-0.228405831,-1.657042629,-0.8871923257385848,-0.022258054469066434,0.19014453270346277,-0.4198087812859502,27.931,2.0,0.150951862,0.04959487,0.965705899,-0.378206392,-0.491719838,-1.486221271,0.9556621576964943,-0.04498100556361975,-0.17615114542076427,-0.23164050477478904,27.931,3.0,-0.197873134,0.153758968,0.94704509,-0.304011527,-0.573011377,-2.460479678,0.9641285931973457,0.08480731458797125,0.16122901562493025,-0.19305175392184304,27.932,4.0,-0.108812331,0.211614899,0.949744708,-0.893076783,-0.478619011,-2.885832911,0.1913892282643643,0.10430259984999442,-0.09023139065594082,-0.971776428562248,27.942,5.0,-0.018448079,0.295505629,0.934645971,-0.908969135,-0.116513809,-1.680194084,0.756720029784425,0.05349508696273491,-0.09573760273751213,-0.6444745019129791,27.942,6.0,-0.107883219,-0.069754894,0.971315328,-1.031486559,0.333572446,-0.231031795,0.5531567424924115,-0.2345489275126444,-0.046997057519960056,0.7979947966135605,27.942,7.0,0.005320055,-0.000900771,0.978790522,0.323250174,-0.393828667,-0.955354084,-0.7651168353196341,-0.1441198706534139,-0.009928797573166875,-0.6274767805840008,27.942,8.0,0.041561301,-0.157746323,0.965973476,0.248721175,-0.001707319,-0.806125172,0.7685058661736429,-0.10312472503658675,-0.24044157864863297,0.58391084250918
420,28.007,0.0,-0.054521419,-0.229959199,0.950963291,-0.287208967,0.275126983,-1.116839265,0.9607467537147669,-0.14657719682601145,-0.04653802663707485,0.23090043887765263,28.007,1.0,0.213278226,-0.045641278,0.955330975,-0.430559676,0.118303762,-1.367943636,-0.9173050802887187,-0.013407975589017004,0.18424186714933274,-0.352741477935951,28.007,2.0,0.157564441,0.033467664,0.966138376,-0.470706918,-0.353379119,-1.168387271,0.9379618256774682,-0.0566355891572711,-0.18123202402936797,-0.2901292420264078,28.007,3.0,-0.169508621,0.089750399,0.961093488,-0.605548203,-0.862468057,-2.299123328,0.9467384413645069,0.026673143923157994,0.12001056697889197,-0.29761103952871676,28.008,4.0,-0.102900533,0.120180593,0.967002123,-1.141988932,-0.497548787,-2.796315774,0.059966873992850826,0.086844605765091,-0.020010028959621444,-0.9942140550274204,28.016,5.0,-0.00488316,0.24983128,0.94651386,-0.581357752,-0.449010541,-0.008733215,0.7553564617635219,0.021672355920632234,-0.09262534545735104,-0.6483729405518468,28.016,6.0,-0.098363178,-0.185217602,0.957041862,-0.129228658,0.111028068,-3.786246596,0.7066498682441534,-0.22032915944675693,-0.09195060742208534,0.6660676474673691,28.016,7.0,0.030335275,0.021488837,0.979762217,0.220786855,-0.403329146,-0.917190022,-0.7936136376355615,-0.15236701612668446,-0.006555429547373858,-0.5889980584848746,28.016,8.0,0.052119112,-0.14180071,0.968669787,0.18485057,-0.08070442,-0.986272619,0.8008293491577133,-0.07511774526179307,-0.2248620341270768,0.5499697659714131
421,28.07,0.0,-0.058498377,-0.252131493,0.944515564,-0.203228761,0.431019547,-1.022419113,0.9708705307064806,-0.1574847871300565,-0.031429754936172026,0.17782329693538299,28.071,1.0,0.173723698,-0.052250468,0.962662955,-0.332465095,0.461720803,-0.775936416,-0.9360640661827982,0.0037435291563545684,0.15924267227022398,-0.31370658475559515,28.071,2.0,0.163792358,0.011191715,0.965140823,-0.563768691,0.161314665,-1.235929844,0.9198782032484777,-0.06528573186311198,-0.15972773328214726,-0.35220578590363544,28.071,3.0,-0.10356232,0.020430969,0.974506245,-0.658315432,-1.348102536,-2.045655797,0.9204262122736606,-0.03605186632668783,0.05627338703050492,-0.38516120859458297,28.071,4.0,-0.061373384,0.021689047,0.977721787,-1.451517863,-1.059964477,-1.326944267,-0.0007128683956224918,0.03033745857628326,0.05593929314091446,-0.9979729084041699,28.083,5.0,-1.251811805,1.176453153,0.861185916,-7.31602844,-27.15336534,48.2334089,0.26755868928558113,-0.21961809344484354,0.18926424660668711,0.9188902468607646,28.083,6.0,-1.483887574,-1.496209081,0.711787929,9.651302183,4.561908443,-36.67219142,0.42187470662528337,0.14809285794020824,0.42196860033694383,-0.7886905208423727,28.083,7.0,0.069489129,-0.006301558,0.896169934,11.87889066,8.211020687,5.134878808,-0.5803203518249525,-0.24181157049875426,-0.5464232510544074,-0.5533327067306085,28.084,8.0,-0.541929042,0.690224407,1.058680869,30.70933917,2.06155575,-20.51186563,0.2036147691669377,0.3312700600835477,0.45249943392441766,-0.8025244141877671
422,28.141,0.0,-0.064805935,-0.265319319,0.940869199,-0.106377825,0.289453421,-0.910478699,0.9777892031546573,-0.16196380755284862,-0.021655975677495404,0.1312517350537498,28.141,1.0,0.136447131,-0.062398917,0.968182604,-0.35782675,0.711121617,-0.901657904,-0.9553633526388704,0.02517675151298421,0.12337584486696695,-0.26725530213867255,28.142,2.0,0.133729425,-0.014365127,0.971229161,-0.62563187,0.609520907,-1.076514026,0.9036090054419683,-0.07077893676703137,-0.1151395508405867,-0.406477540863617,28.142,3.0,-0.030422326,-0.011364109,0.978582311,-0.223740438,-0.610222112,-1.554955965,0.8901060085651823,-0.058505936407807116,0.024856271356422908,-0.45129869786590465,28.142,4.0,0.007991946,-0.041414926,0.978304622,-0.397349406,-0.696200183,-2.295727701,-0.11363589759940763,-0.012494550794801858,0.07573343299458317,-0.9905529850058845,28.151,5.0,0.043391834,0.191742,0.959824022,-1.178743639,-0.703025947,0.720833746,0.22839804191508473,-0.16985077280403593,0.12570432457205602,0.9503596541368484,28.151,6.0,-0.054665102,-0.115925014,0.971705263,0.905055157,-0.481743325,-0.863471171,0.39866305220098003,0.11578743050861089,0.3532764646281047,-0.838365541566374,28.151,7.0,0.0566879,0.044881419,0.976708319,0.3144871,-0.456875246,-1.026520676,-0.6371698084576635,-0.22140531671160027,-0.5155181233385747,-0.5284272754422642,28.152,8.0,0.067370725,-0.126458863,0.968796336,0.095610859,-0.104426201,-0.755345429,0.17672201645552937,0.28355530905222603,0.43296394918168846,-0.8372024452408059
423,28.201,0.0,-0.054971156,-0.195704668,0.960313415,-0.757087786,-0.514000688,-1.077050507,0.976982619690866,-0.18823776876366588,-0.05823056619684324,0.08173557605623347,28.201,1.0,0.153800284,0.099236878,0.978367781,-2.477693082,-8.045706849,-3.085809419,-0.8701266988593804,0.006005729810677833,0.48949067908676264,-0.0569414983004325,28.201,2.0,-0.141407324,0.172674791,0.989252438,1.620523697,-2.563420311,-16.98633313,0.5298028347798427,0.03196517530399431,-0.17637512010051964,-0.8289626052100026,28.201,3.0,-0.074660615,0.068679269,0.972835007,-1.027518507,0.439505425,-5.129926777,0.7617119380252743,-0.08406709725521007,0.04149949341094525,-0.6410970587013316,28.201,4.0,0.031106841,0.083568596,0.984454496,0.349900397,1.946861768,-18.88296287,-0.9974479856743502,-0.01672430336757297,-0.06903960471476088,0.007165649438846261,28.166,5.0,0.090570259,0.153200399,0.963250573,-0.398167337,-0.156228094,-0.876334755,0.2671407976957175,-0.15139332965843755,0.09185343728578745,0.9472480139858903,28.166,6.0,-0.053300289,-0.081095276,0.975450478,-0.28559056,0.115169337,-0.481669037,0.3828257357880892,0.09663234488374833,0.3432802307219595,-0.8522120212341849,28.167,7.0,0.093779292,0.0481346,0.973943276,-0.065368235,-0.658516993,0.874654494,-0.6494951418485289,-0.2476242721623568,-0.44408166435799706,-0.565358077621832,28.167,8.0,0.066962513,-0.108869173,0.971700841,0.371203552,-0.078266912,0.209779265,0.1834817118956165,0.26381464517597253,0.38595662336930964,-0.8647391394333267
424,28.26,0.0,-0.058887613,-0.285039502,0.935860423,-0.34201738,-0.160664346,0.143513009,0.9736721755895565,-0.200834591275312,-0.05859939990440268,0.09052111223809538,28.26,1.0,0.072127939,-0.095317116,0.972590977,-0.626140454,1.245775624,0.261304732,-0.9158997727935847,0.04806341724495426,0.39466637138776967,-0.055280823212107616,28.261,2.0,0.100955736,-0.078395105,0.97144642,-1.185040035,0.449220073,0.254577315,0.5498071902698167,0.005998327131394207,-0.09764930979306657,-0.8295424557526709,28.261,3.0,-0.002686984,-0.016283676,0.979323043,-0.092132198,-0.315274908,-1.034092625,0.7293230991472264,-0.09212856698355394,0.02462724150868663,-0.6774906960036533,28.261,4.0,0.02043014,-0.071660674,0.977607466,-0.032798795,0.010749815,-4.058502765,-0.9768744149409602,0.004135612278655475,-0.05967746877752573,0.20527511750123265,28.224,5.0,0.098973873,0.157004818,0.961545974,1.197399805,-0.734997358,0.507906616,0.25576580699135415,-0.07809725245942387,0.13925355335028786,0.9534637481371114,28.224,6.0,-0.122589624,-0.098896536,0.969197224,-1.391660151,0.807701235,-0.944059725,0.34044258569254204,0.08496372847041657,0.39695291022455687,-0.8481205089818524,28.225,7.0,0.145340399,0.035853589,0.966898489,-0.2679924,-0.275939435,2.260084311,-0.6082759193492289,-0.2860037311230314,-0.35960789815947036,-0.6472128176302467,28.225,8.0,0.045072497,-0.059265893,0.978434476,1.59899058,0.053680871,0.431738786,0.18292765577204217,0.26677470309632595,0.28461733880773554,-0.9024199138935348
425,28.308,0.0,-0.060669963,-0.292298188,0.933383589,-0.038814776,-0.121448231,0.577703784,0.9711108592171767,-0.19913210887507407,-0.051574306584471034,0.1209553356647549,28.31,1.0,-0.040500791,-0.1180165,0.971363367,-0.056053395,1.462712002,1.781977613,-0.946684742870211,0.09078738300960901,0.27881877654005177,-0.13343814504008047,28.31,2.0,0.048494744,-0.153104484,0.966934991,-0.613736592,0.796904868,2.048694665,0.6415925768755278,0.0010374887381440047,-0.032088360895751115,-0.7663734246503869,28.31,3.0,0.002053423,-0.003704791,0.979870939,0.230606237,0.065942211,0.603349238,0.7513701456206349,-0.07138125906852566,0.019152098021673492,-0.6557292255688977,28.31,4.0,0.023233452,-0.05623174,0.977906539,0.376376557,-0.203412349,1.113837322,-0.987673333108829,-0.013045577244468769,-0.0383793327007938,0.15118937397018445,28.282,5.0,0.091215297,0.175933937,0.959677039,0.828807668,-0.167185688,0.196805901,0.2500514002724707,-0.04416534633467242,0.17119868604001193,0.9519531129751552,28.282,6.0,-0.060060745,-0.08655449,0.974748187,-0.248435272,-0.067758507,-0.43877329,0.3294246239114597,0.06270863964793917,0.3783436634267596,-0.8627879901917487,28.282,7.0,0.122877681,0.02483712,0.971595694,-0.119565241,-0.076139601,-0.080414026,-0.6244820581020771,-0.2649501544483479,-0.32310152672728376,-0.6598704253055208,28.282,8.0,0.075173457,-0.095010765,0.972935715,0.176140464,-0.079133669,-0.099378575,0.1777721432202251,0.23670866575331445,0.2571565631656327,-0.9199111775997798
426,28.337,0.0,-0.063605031,-0.287853896,0.934179605,0.049655412,-0.186520303,0.747796958,0.9669702464614951,-0.19273363447955005,-0.046701242344860276,0.16012895603839228,28.337,1.0,-0.091478446,-0.105119792,0.970386791,0.001991393,-0.162981588,2.976245458,-0.9238748687294664,0.1275544678222847,0.23657508849694986,-0.27242854507438297,28.338,2.0,0.013924271,-0.163855582,0.965119403,0.328850251,-1.866239034,5.440221246,0.8425760059629522,-0.07309992817568559,-0.09384078464288181,-0.5252770524340817,28.338,3.0,-0.010189505,0.009517714,0.979345489,0.272916655,0.284619961,0.901942456,0.7819495864808672,-0.04248937601438637,0.021530443805810748,-0.6215190561180192,28.338,4.0,0.029905317,-0.028886924,0.979228379,0.594181533,0.084708134,1.620059042,-0.9961080044953569,-0.043328654727469156,-0.0293272068035776,0.07093226346935627,28.316,5.0,0.080603144,0.183433036,0.959295291,0.200272797,0.074789611,-0.554007632,0.2754172357943962,-0.03933847772940898,0.17168119073112856,0.9450520616063692,28.316,6.0,-0.033415938,-0.08416254,0.975902681,0.196517509,-0.157537566,-0.80381089,0.3015987395902903,0.03746576356548785,0.3407599038546473,-0.8896725266989954,28.316,7.0,0.117928761,0.029960361,0.972718451,0.20899467,0.018904463,-0.140034418,-0.6348208337384807,-0.2513360737422189,-0.30288778616868134,-0.6648997488924638,28.316,8.0,0.085130038,-0.094729491,0.971598786,-0.021257773,-0.156738589,-0.191289971,0.17132996102853937,0.20154046992605015,0.24033382069072207,-0.9339524281611703
427,28.455,0.0,-0.062588305,-0.275658798,0.937679013,0.222862052,-0.275111349,0.731492875,0.9627743633970608,-0.1767206461974232,-0.04631964017484848,0.19922306424463465,28.456,1.0,-0.080354866,-0.070416063,0.973980838,0.466166374,-0.54823637,1.873736768,-0.8969494017184966,0.11375502087007157,0.21914708134650263,-0.36676439674672634,28.456,2.0,0.069970435,-0.118420074,0.970063309,0.656674438,-1.427782924,2.835563108,0.9070781603510131,-0.09329068436165337,-0.1518371671913612,-0.38138108747663246,28.456,3.0,-0.019160088,0.033961989,0.979423031,0.309865918,0.015204943,1.26911591,0.821799140568325,-0.02144973510711168,0.011502759658465174,-0.5692572071965685,28.456,4.0,0.010042907,-0.000337155,0.979857146,0.377845069,0.231460431,2.317823682,-0.9966595680633167,-0.06168189741406387,-0.02874584475093835,-0.045152246110227584,28.42,5.0,0.076635755,0.182371066,0.959658666,-0.209825371,-0.066611426,0.398203413,0.2560747348287207,-0.02527319568735096,0.15273001918309886,0.9541805578623364,28.42,6.0,-0.03018747,-0.073428806,0.975299404,0.20546054,-0.017080569,-0.233150811,0.2944119228794292,0.0324280405363243,0.3049318441258254,-0.9051445256374446,28.42,7.0,0.116996105,0.059480007,0.971069019,0.465798898,0.146843,0.95001993,-0.6026352118014344,-0.2603220945420689,-0.2828825178229599,-0.6993144426510962,28.421,8.0,0.093565953,-0.099575212,0.96907801,-0.058220559,-0.17218966,0.310989635,0.1881593648625162,0.1737614396601654,0.22084275919688795,-0.9410799600523149
428,28.485,0.0,-0.055789248,-0.259285807,0.942941902,0.226711402,-0.316105458,0.589546045,0.958328998435934,-0.16001753904869595,-0.04986753223200129,0.2313290884922796,28.486,1.0,-0.04844099,-0.044471557,0.977773875,0.376847547,-0.482707621,0.088222025,-0.8968408240336215,0.08119153165490747,0.21154128473799386,-0.37991414343983543,28.486,2.0,0.040766313,-0.073434309,0.976096568,0.523920425,1.285488219,-3.619231776,0.8439394018352607,-0.013869905485043285,-0.09511708329720155,-0.5277562431812735,28.486,3.0,-0.019713411,0.053684481,0.978576189,0.237265107,0.142202586,1.113325636,0.8531935630213761,-0.001507873535034296,0.009059526759477762,-0.5215135619628559,28.486,4.0,-0.005288084,0.020219333,0.979231441,0.359750265,0.249288876,1.584016922,-0.9888554243580817,-0.07589165459852018,-0.033248487351767185,-0.1236929447006441,28.453,5.0,0.089651735,0.175188927,0.95969235,0.067575411,0.039891402,0.725658552,0.2205752823768371,-0.011594900418988509,0.1497262084116051,0.9637396773005338,28.453,6.0,-0.01782449,-0.056122938,0.97806774,0.16489985,-0.202407464,0.478592953,0.3215770385461474,0.03088236112291643,0.2681408094979172,-0.9075984763832324,28.453,7.0,0.112493323,0.066719863,0.971625294,0.308671567,0.03319459,0.634557522,-0.5824696829614784,-0.2611787982179799,-0.2606990652353033,-0.7242587253030546,28.453,8.0,0.101458391,-0.125648816,0.966271478,-0.473120473,-0.10111099,0.308476707,0.20719622983251124,0.14592749266494034,0.22430988445983838,-0.9409888229736477
429,28.547,0.0,-0.043546769,-0.242799956,0.948801802,0.203653849,-0.397072379,0.693470678,0.9507833549448077,-0.14405985612236777,-0.05723947025355609,0.26829351997204587,28.547,1.0,-0.005974192,-0.018980306,0.979714784,0.259544782,-0.984217247,0.039958357,-0.890597859599678,0.04467447703507837,0.2303250457569727,-0.38960238304605255,28.547,2.0,0.039070443,-0.029154327,0.979163687,0.788179324,-0.408943131,0.960013701,0.8677587933431617,0.003940478384872472,-0.1250378139283314,-0.48098304990274054,28.548,3.0,-0.030714703,0.06847039,0.977043711,0.145874405,0.34832034,1.220983971,0.883979910200092,0.018640676816272257,0.018147523874769884,-0.46680050439955934,28.548,4.0,-0.026327101,0.042224082,0.977456398,0.246547369,0.366817379,1.40110663,-0.976732314970905,-0.08228514433823865,-0.04513813425716729,-0.19283591145996182,28.529,5.0,0.092758817,0.178026603,0.957877513,0.169860123,-0.025704228,0.501332387,0.195980772750435,0.0028973354954591746,0.15090619675070072,0.9689223198695589,28.529,6.0,-0.007474297,-0.045962092,0.978861901,0.147014867,-0.18397658,-0.052674509,0.3235544495227316,0.02094828689656622,0.23572779225285892,-0.9161365048014048,28.529,7.0,0.120705426,0.091010961,0.968233549,0.465308404,-0.152595603,0.691943636,-0.5587048941749893,-0.27339363323131194,-0.2404018641372371,-0.7451923954609562,28.53,8.0,0.100185105,-0.162665825,0.960968665,-0.479075784,0.099787337,-0.167365143,0.20061899968460664,0.12392298568997417,0.2350694529327723,-0.9429408586338368
430,28.627,0.0,-0.028488085,-0.224053762,0.953681991,0.306379187,-0.353120119,0.558035969,0.944407488883886,-0.12346842183324123,-0.06241290977839023,0.2982526989702451,28.628,1.0,0.044723075,0.008062797,0.979038221,0.418786562,-0.618205171,0.327733329,-0.8821927305988266,0.012511837474103615,0.22916421169873188,-0.411172961268256,28.628,2.0,0.070116185,0.017246177,0.976893183,0.650648548,-0.412280979,0.428212313,0.8760019450480501,0.018456138209411777,-0.15016609086328914,-0.4579629989303354,28.628,3.0,-0.043332728,0.076158725,0.975408183,0.00831561,0.162017799,1.323337999,0.9134706369033698,0.026672674185928502,0.021888210148465953,-0.40543910791094095,28.628,4.0,-0.044568459,0.050716349,0.977822839,0.016273627,0.259899689,1.457871906,-0.9602558376496527,-0.07765449827873985,-0.0502426840953886,-0.26335181383793815,28.606,5.0,0.101573467,0.172984719,0.959574967,-0.161511783,0.048227172,0.375624287,0.1767220260249246,0.008550647877812007,0.13627134701320034,0.974744239234951,28.606,6.0,0.006730336,-0.03725137,0.97945497,0.152510369,-0.247043118,-0.056702493,0.3253062695870784,0.008557260492492598,0.2040391221526695,-0.9232933666453857,28.607,7.0,0.133333481,0.118284059,0.963574109,0.507642088,-0.087548732,0.505868714,-0.5385417598476678,-0.28076438499139755,-0.22881255710179413,-0.7607817996857689,28.609,8.0,0.095095794,-0.194576013,0.954500375,-0.353651063,-0.116789849,0.684075739,0.23514454835926984,0.10464831071410301,0.23271379399975725,-0.937869960348362
431,28.741,0.0,-0.014872842,-0.208501222,0.957251816,0.228388697,-0.371672432,0.376023588,0.9390546978261055,-0.10643994631717198,-0.07076091588407273,0.3191233383849674,28.741,1.0,0.070777302,0.031498708,0.977054453,0.215873919,-0.274743655,-0.354596288,-0.8907799679919454,-0.011015925896774593,0.21718597533516132,-0.39902374630918935,28.741,2.0,0.067681969,0.054926407,0.976368906,0.470758843,0.198849746,-0.581798078,0.864852779747119,0.046841043042680504,-0.14052129208762898,-0.47967629972761666,28.741,3.0,-0.043161198,0.071595515,0.976479489,-0.199799634,0.110222541,1.306611994,0.9386478945658266,0.02253391667953057,0.02792533016961667,-0.34300514363656254,28.742,4.0,-0.047422472,0.051440479,0.97724817,-0.13646154,0.104883684,1.570978102,-0.9379302967874092,-0.06790448387725687,-0.04593013026171924,-0.33699579013956105,28.706,5.0,0.094264101,0.164202369,0.961430633,-0.022720469,0.151997706,0.094324321,0.17047349134961207,0.006951808932918984,0.13038229174839344,0.9766733942818708,28.706,6.0,0.023598287,-0.030980411,0.979071159,0.087975724,-0.238456107,0.10859453,0.3337921312774193,-0.0021819083325248538,0.1774401863838044,-0.9257931910688193,28.706,7.0,0.139354415,0.154234231,0.957887858,0.69387519,0.12409541,0.836990124,-0.4998161601597191,-0.2881087667627546,-0.22746398949813057,-0.7844981058225909,28.706,8.0,0.107003962,-0.153809624,0.962003509,1.33331419,-0.503593223,0.517099255,0.2582258887858048,0.0880601536945793,0.14581306864164928,-0.9509486572393769
432,28.786,0.0,0.00708127,-0.195045235,0.960561404,0.206031246,-0.373177991,0.28138275,0.9343699380157776,-0.09054483664687073,-0.08015733027506326,0.33515556670322194,28.786,1.0,0.07672981,0.036589818,0.976249313,-0.048247377,-0.012015894,-0.355073961,-0.9015427658962504,-0.015201421803881197,0.20005734235041503,-0.38336225401957374,28.786,2.0,0.036565878,0.074414323,0.976468865,0.118696763,0.5145064,-0.703671473,0.8521178556216229,0.067001184092026,-0.10867709085226883,-0.5075384629611444,28.786,3.0,-0.050478652,0.054506279,0.977668129,-0.373417768,0.20909881,0.978625796,0.9545063390022864,0.010902301657239408,0.042400832318770725,-0.2949592481033646,28.786,4.0,-0.05701662,0.038597898,0.977391072,-0.383195149,0.348564447,0.901199804,-0.9226542340144395,-0.04054863927283834,-0.05248111171840922,-0.3798824887003204,28.75,5.0,0.094478955,0.170432727,0.959968964,0.214999784,0.033408007,0.771635221,0.1319657119533107,0.017453088557036117,0.13560274274305484,0.9817801875822495,28.75,6.0,0.034011859,-0.028076988,0.978713889,0.006178453,-0.116943944,0.368943903,0.35266342695471903,-0.005804092129351066,0.1586354610917709,-0.9221874051879633,28.751,7.0,0.133851911,0.224937997,0.944114698,0.552117674,-0.214663651,-0.113065078,-0.5025161138197001,-0.29355363992447786,-0.2299852780349159,-0.7800067869742152,28.751,8.0,0.142515969,-0.133821835,0.959909326,-1.629575848,-0.711907691,-1.123586647,0.21740911080310749,0.011204121026316865,0.20859861389187134,-0.9534644012726536
433,28.86,0.0,0.024504282,-0.179458742,0.962906589,0.317738525,-0.218181054,0.347975565,0.9290849909470678,-0.07268168687781995,-0.08001052507656747,0.35371848674681017,28.861,1.0,0.073690918,0.021735969,0.976607493,-0.363246963,0.044589264,-0.047690354,-0.9062973089002256,0.0006349087202595623,0.18848554743267246,-0.3782829406411711,28.861,2.0,0.019421596,0.063453576,0.977860136,-0.369560491,0.096386674,0.177558077,0.8592208541079028,0.04815864150287526,-0.08726589602901837,-0.5018016864309407,28.861,3.0,-0.056250433,0.029767916,0.97683149,-0.456431559,0.11622193,1.154623076,0.969985760620972,-0.005860146531999232,0.053065075752640516,-0.23722854088524883,28.861,4.0,-0.087985226,0.002067219,0.97553233,-0.697688653,0.462759364,0.263553406,-0.9174068088566907,0.005193227126367532,-0.05942674205621902,-0.3934542410293486,28.858,5.0,0.097273777,0.163251039,0.961238738,-0.384798484,0.100596678,0.514921763,0.10582557533536661,0.018373974191740198,0.11113194415181757,0.9879843296664057,28.858,6.0,0.037287332,-0.026333393,0.979194673,0.102534406,-0.004448365,-0.08561102,0.34935350399862736,-0.006605215646012412,0.1389328557268652,-0.9266100377017987,28.858,7.0,0.139838219,0.229241148,0.941959006,0.05891944,0.206040217,0.377521764,-0.488424735278094,-0.2760506995454537,-0.216429956819811,-0.798996472482804,28.858,8.0,0.125306152,-0.233119754,0.943243632,-1.005223005,0.297700238,-0.569343508,0.18654507781850865,8.321154764476438e-05,0.24983762705831183,-0.9501484553075886
