Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7224,-0.0652,0.1265,-0.664,-0.0446,0.3521,172
13,-0.7285,-0.0561,0.153,-0.6268,-0.0402,0.3706,172
13,-0.7949,-0.1234,0.1714,-0.6213,-0.0206,0.388,172
13,-0.7949,-0.15,0.1673,-0.6159,-0.0152,0.4099,172
13,-0.8173,-0.1255,0.1918,-0.5135,-0.0053,0.4458,172
13,-0.8336,-0.1469,0.2153,-0.5135,-0.0053,0.4458,172
13,-0.8234,-0.1938,0.2051,-0.4393,0.012,0.4611,172
13,-0.8234,-0.1938,0.2051,-0.4372,0.0316,0.4677,172
13,-0.8132,-0.2071,0.1918,-0.3914,0.0392,0.4884,172
13,-0.8336,-0.1632,0.2183,-0.2987,0.0698,0.5179,172
13,-0.8367,-0.1479,0.1714,-0.2398,0.1003,0.5004,172
13,-0.8439,-0.1275,0.2051,-0.1886,0.1232,0.4643,172
13,-0.8296,-0.0928,0.1898,-0.1384,0.1438,0.4426,172
13,-0.8439,-0.0193,0.1959,-0.1242,0.1602,0.4175,172
13,-0.8163,-0.0051,0.2163,-0.1373,0.1798,0.387,172
13,-0.799,-0.0061,0.2204,-0.1373,0.1798,0.387,172
13,-0.7714,0.0193,0.2071,-0.1503,0.1972,0.35,172
13,-0.7714,0.0193,0.2071,-0.1297,0.2409,0.2976,172
13,-0.7714,0.0143,0.1979,-0.0774,0.3172,0.2245,172
13,-0.7255,0.0071,0.199,-0.0217,0.3979,0.1449,172
14,-0.7194,0.0102,0.1428,0.0719,0.4807,0.0534,172
14,-0.8,0.0316,0.0948,0.1461,0.5996,-0.0555,172
14,-0.7877,0.0265,0.0826,0.1471,0.6388,-0.1515,172
14,-0.8683,0.0388,0.053,0.1188,0.6606,-0.2539,172
14,-0.9438,0.0622,0.0847,0.1188,0.6606,-0.2539,172
14,-0.9438,0.0622,0.0847,0.1057,0.7031,-0.363,172
14,-1.2245,0.103,0.0469,0.1362,0.7205,-0.4698,172
14,-1.4622,0.1132,0.004,0.2147,0.7806,-0.5822,172
14,-1.6285,0.1,-0.1132,0.3271,0.785,-0.6508,172
14,-1.7326,0.0673,-0.1969,0.4841,0.7501,-0.6377,172
14,-1.7765,0.2397,-0.2551,0.6737,0.7239,-0.5276,172
14,-1.85,0.3714,-0.3632,0.822,0.6988,-0.4175,172
14,-1.7133,0.3673,-0.3694,0.6562,0.6106,-0.3739,172
14,-1.2704,0.1479,-0.2408,0.3412,0.4361,-0.2442,172
14,-1.4642,0.5245,-0.2867,0.3412,0.4361,-0.2442,172
14,-1.4642,0.5245,-0.2867,0.2278,0.4546,-0.1221,172
14,-1.2275,0.3387,0.0204,0.0894,0.399,-0.0589,172
14,-1.152,0.1459,-0.2826,-0.314,0.1428,-0.0011,172
14,-1.1877,0.2908,-0.0693,-0.0196,0.1581,0.0108,172
14,-1.2673,0.4734,0.0051,0.4023,0.2834,-0.037,172
14,-1.1724,0.2663,-0.0286,0.2376,0.181,-0.0828,172
14,-1.2234,0.0541,-0.1571,0.1482,0.1471,-0.1449,172
14,-1.2101,0.1204,-0.2061,0.3521,0.194,-0.1635,172
14,-1.1439,0.2092,-0.1489,0.495,0.1068,-0.182,172
14,-1.199,0.1908,-0.2479,0.495,0.1068,-0.182,172
14,-1.0745,0.0163,-0.199,0.424,0.0915,-0.1886,172
14,-1.0745,0.0163,-0.199,0.3281,0.0631,-0.1711,172
14,-1.2112,0.2643,-0.3694,0.4153,0.0643,-0.1515,172
14,-1.1071,0.251,-0.0316,0.3783,-0.0108,-0.0937,172
14,-0.8826,-0.05,-0.2377,0.0751,-0.1384,-0.0751,172
14,-1.0061,0.0183,-0.1867,0.0511,-0.0774,-0.0523,172
14,-0.8418,0.0602,-0.152,0.231,-0.073,-0.0206,172
14,-0.7786,0.0755,-0.1163,0.2125,-0.1406,-0.0217,172
14,-0.7153,-0.0581,-0.1561,0.2125,-0.1406,-0.0217,172
14,-0.7153,-0.0112,-0.1357,0.0806,-0.1297,-0.0021,172
14,-0.7071,0.0326,-0.0704,0.0959,-0.1471,0.0654,172
14,-0.7071,0.0326,-0.0704,0.1831,-0.1177,0.0925,172
14,-0.6592,0.0102,-0.1071,0.1744,-0.1297,0.0784,172
14,-0.6744,0.0357,-0.102,0.1864,-0.1047,0.1057,172
14,-0.6489,0.0347,-0.1316,0.2039,-0.0959,0.1362,172
14,-0.6439,0.0388,-0.1418,0.2039,-0.0784,0.1602,172
14,-0.6612,0.0734,-0.1959,0.2104,-0.0469,0.1842,172
14,-0.6816,0.0959,-0.2142,0.2081,-0.0469,0.2093,172
14,-0.6969,0.1071,-0.2051,0.1776,-0.025,0.2234,172
14,-0.699,0.102,-0.2469,0.1776,-0.025,0.2234,172
14,-0.7224,0.1489,-0.2806,0.1329,-0.0228,0.2376,172
14,-0.7224,0.1489,-0.2806,0.0774,-0.0217,0.2398,172
14,-0.7285,0.15,-0.3173,-0.0097,-0.0435,0.2388,172
14,-0.7388,0.1418,-0.3061,-0.1232,-0.0654,0.231,172
14,-0.7388,0.1224,-0.3112,-0.2388,-0.1057,0.2159,172
14,-0.7571,0.1214,-0.3234,-0.3422,-0.1537,0.194,172
14,-0.7602,0.1102,-0.3234,-0.4426,-0.1962,0.1657,172
14,-0.7704,0.0877,-0.3152,-0.5408,-0.2474,0.1318,172
14,-0.7704,0.0622,-0.254,-0.6051,-0.2856,0.0948,172
14,-0.7969,0.0948,-0.2347,-0.6051,-0.2856,0.0948,172
14,-0.7969,0.0948,-0.2347,-0.6192,-0.3151,0.0589,172
14,-0.8469,0.1377,-0.2122,-0.6257,-0.3412,0.0131,172
14,-0.8734,0.0826,-0.1918,-0.677,-0.3815,-0.0479,172
14,-0.8816,0.0255,-0.1449,-0.7348,-0.424,-0.1297,172
14,-0.8877,-0.0071,-0.1214,-0.726,-0.4393,-0.2071,172
14,-0.9122,-0.0234,-0.0877,-0.6737,-0.4372,-0.2693,172
14,-0.954,-0.0622,-0.0602,-0.6356,-0.4273,-0.3292,172
14,-0.9938,-0.0693,-0.0479,-0.5679,-0.4132,-0.3968,172
14,-1.0541,-0.0438,-0.0275,-0.4578,-0.3619,-0.4721,172
14,-1.1663,-0.0051,-0.052,-0.4578,-0.3619,-0.4721,172
14,-1.1663,-0.0051,-0.052,-0.3794,-0.3346,-0.569,172
14,-1.3245,0.1143,-0.0541,-0.2529,-0.2823,-0.6454,172
14,-1.6979,0.1143,-0.0326,-0.2562,-0.2562,-0.7533,172
14,-1.6979,0.1143,-0.0326,-0.3412,-0.3041,-0.7359,172
14,-1.7857,0.1837,0.0204,-0.2507,-0.3771,-0.6552,172
14,-1.803,0.1255,0.1612,-0.3096,-0.388,-0.5625,172
14,-1.6816,-0.101,0.2438,-0.5614,-0.4481,-0.4317,172
14,-1.2163,-0.2357,0.1877,-0.5538,-0.4938,-0.3019,172
14,-1.152,-0.0143,0.2142,-0.2005,-0.3848,-0.157,172
14,-1.1285,0.2959,0.1642,0.1013,-0.2213,-0.0621,172
14,-0.9806,0.3306,0.1,0.1013,-0.2213,-0.0621,172
14,-0.9806,0.3306,0.1,0.0076,-0.1744,-0.0381,172
14,-1.0143,0.202,0.0132,-0.2682,-0.1396,-0.0402,172
14,-1.0143,0.202,0.0132,-0.2758,-0.049,-0.0469,172
14,-0.9745,0.2867,0.0193,-0.1384,-0.0131,-0.0599,172
14,-0.9836,0.2234,-0.0193,-0.2213,0.0381,-0.1024,172
14,-0.952,0.1285,-0.0449,-0.3914,0.0414,-0.1428,172
14,-0.9765,0.1377,-0.0336,-0.3924,0.0828,-0.1732,172
14,-1.0388,0.2377,-0.004,-0.3532,0.1253,-0.1831,172
14,-1.0398,0.1398,-0.0051,-0.4818,0.1123,-0.193,172
14,-1.0704,0.0469,-0.05,-0.6552,0.1144,-0.2049,172
14,-1.0704,0.0469,-0.05,-0.6552,0.1144,-0.2049,172
14,-1.0591,0.0234,0.0,-0.6574,0.1123,-0.1972,172
14,-1.0652,0.0459,0.0541,-0.5996,0.1024,-0.1732,172
14,-1.0388,-0.0132,0.0224,-0.664,0.0795,-0.1515,172
14,-0.9816,-0.0704,0.0224,-0.6934,0.0511,-0.1297,172
14,-0.9592,-0.053,0.0745,-0.6062,0.0698,-0.0948,172
14,-0.9265,-0.0286,0.0632,-0.5353,0.0446,-0.0577,172
14,-0.903,-0.0388,0.0806,-0.5516,0.0,-0.0217,172
14,-0.8765,-0.0704,0.0581,-0.5799,-0.0305,0.0097,172
14,-0.8224,-0.0428,0.0796,-0.5799,-0.0305,0.0097,172
14,-0.8245,-0.0408,0.0989,-0.5385,-0.0555,0.0479,172
14,-0.8245,-0.0408,0.0989,-0.4992,-0.0631,0.0698,172
14,-0.8081,-0.0643,0.0969,-0.5331,-0.0872,0.0828,172
14,-0.7683,-0.0898,0.0948,-0.557,-0.1253,0.1057,172
14,-0.7561,-0.1112,0.1296,-0.5221,-0.1242,0.1396,172
14,-0.7571,-0.1357,0.1377,-0.4971,-0.1047,0.1623,172
14,-0.7408,-0.1602,0.1439,-0.4643,-0.1068,0.1787,172
14,-0.7428,-0.1938,0.1694,-0.4065,-0.0915,0.1896,172
14,-0.7459,-0.2173,0.1571,-0.3401,-0.0698,0.2039,172
14,-0.7428,-0.2388,0.1735,-0.3401,-0.0698,0.2039,172
14,-0.7449,-0.2479,0.1765,-0.267,-0.049,0.2081,172
14,-0.7449,-0.2479,0.1765,-0.1722,-0.025,0.2081,172
14,-0.7479,-0.2745,0.1928,-0.0806,0.0011,0.2115,172
14,-0.7428,-0.2683,0.1724,-0.0053,0.036,0.2201,172
15,-0.7245,-0.2571,0.1469,0.1013,0.0686,0.2245,172
15,-0.7449,-0.2245,0.153,0.1919,0.1308,0.2234,172
15,-0.7133,-0.1949,0.1459,0.2529,0.1657,0.2256,172
15,-0.7275,-0.1602,0.1428,0.3096,0.1951,0.231,172
15,-0.7397,-0.1449,0.1489,0.3271,0.2321,0.2321,172
15,-0.7326,-0.1102,0.102,0.3271,0.2321,0.2321,172
15,-0.7316,-0.0836,0.1337,0.3227,0.2539,0.231,172
15,-0.7316,-0.0836,0.1337,0.3532,0.2878,0.2169,172
15,-0.801,-0.0469,0.0693,0.388,0.3477,0.1919,172
15,-0.8653,0.0602,-0.0051,0.4229,0.399,0.1493,172
15,-0.9112,0.1132,0.0102,0.4753,0.4448,0.0937,172
15,-0.9653,0.1306,-0.0214,0.4622,0.4862,0.024,172
15,-0.9949,0.102,-0.0449,0.3771,0.496,-0.049,172
15,-0.999,-0.0224,-0.0591,0.2834,0.4851,-0.1024,172
15,-1.0357,-0.0316,-0.0388,0.242,0.5059,-0.1526,172
15,-1.0867,-0.0112,-0.0193,0.242,0.5059,-0.1526,172
15,-1.0867,-0.0112,-0.0193,0.2474,0.5156,-0.2049,172
15,-1.1898,-0.0092,-0.0163,0.2529,0.5484,-0.2703,172
15,-1.4326,-0.0816,-0.1214,0.2987,0.6181,-0.3477,172
15,-1.4347,-0.0704,-0.1632,0.4307,0.6345,-0.3815,172
15,-1.4683,0.0428,-0.1653,0.6454,0.6432,-0.3619,172
15,-1.7133,0.2734,-0.2795,0.8296,0.6869,-0.3412,172
15,-1.7163,0.2683,-0.2949,0.8405,0.6541,-0.363,172
15,-1.6357,0.2653,-0.2704,0.7392,0.5036,-0.3019,172
15,-1.4581,0.1224,-0.1918,0.5494,0.4012,-0.1461,172
15,-1.6898,0.1387,-0.0632,0.5494,0.4012,-0.1461,172
15,-1.6898,0.1387,-0.0632,0.5145,0.3946,-0.0108,172
15,-1.3969,0.102,-0.2071,0.4448,0.0523,0.1221,172
15,-1.251,0.0928,-0.2326,0.5179,-0.0425,0.1526,172
15,-1.3898,0.203,-0.1153,0.6465,0.1089,0.1274,172
15,-1.0989,0.1316,-0.1459,0.6465,-0.0774,0.1341,172
15,-1.0459,0.0336,-0.1296,0.5974,-0.1406,0.1035,172
15,-1.15,-0.0173,-0.1632,0.689,-0.0141,0.0469,172
15,-1.0153,0.1714,-0.1173,0.8569,-0.086,0.0457,172
15,-1.0316,0.1153,-0.1642,0.8285,-0.0948,0.0326,172
15,-1.0275,0.0214,-0.1877,0.8285,-0.0948,0.0326,172
15,-0.9724,0.15,-0.1275,0.7163,-0.0589,0.0076,172
15,-0.9724,0.15,-0.1275,0.8078,-0.0686,0.0053,172
15,-0.9326,0.1143,-0.152,0.821,-0.1068,0.0087,172
15,-0.9092,0.0163,-0.199,0.6726,-0.0904,-0.0032,172
15,-0.8867,-0.001,-0.2,0.6562,-0.0925,0.0108,172
15,-0.7826,0.0581,-0.1459,0.7119,-0.1144,0.0381,172
15,-0.7826,0.002,-0.1703,0.628,-0.0959,0.0577,172
15,-0.7663,-0.0306,-0.1683,0.5549,-0.086,0.0806,172
15,-0.6847,0.0336,-0.153,0.5549,-0.086,0.0806,172
15,-0.6969,0.0224,-0.1642,0.5767,-0.1089,0.1198,172
15,-0.6816,0.0,-0.1775,0.5614,-0.074,0.1537,172
15,-0.6816,0.0,-0.1775,0.5026,-0.0446,0.1744,172
15,-0.6653,0.0183,-0.1581,0.4916,-0.0457,0.2039,172
15,-0.6592,0.0408,-0.1969,0.4841,-0.0272,0.2344,172
15,-0.6969,0.05,-0.2163,0.4578,0.0206,0.2495,172
15,-0.6847,0.0663,-0.2224,0.4448,0.025,0.2682,172
15,-0.6826,0.0745,-0.2357,0.4132,0.024,0.2791,172
15,-0.7377,0.0939,-0.2867,0.3586,0.0326,0.2856,172
15,-0.7499,0.1173,-0.2775,0.3031,0.012,0.2802,172
15,-0.7499,0.1173,-0.2775,0.3031,0.012,0.2802,172
15,-0.7806,0.0867,-0.3041,0.2191,-0.0294,0.2779,172
15,-0.7806,0.0867,-0.3041,0.1177,-0.0675,0.2649,172
15,-0.7857,0.0887,-0.3102,0.0305,-0.1013,0.2442,172
15,-0.8,0.0765,-0.3163,-0.0523,-0.1591,0.2268,172
15,-0.7959,0.053,-0.2877,-0.1242,-0.2016,0.2016,172
15,-0.8,0.0438,-0.2714,-0.1667,-0.231,0.1766,172
15,-0.8091,0.0684,-0.2795,-0.1962,-0.2659,0.1493,172
15,-0.8387,0.0765,-0.2979,-0.2321,-0.2899,0.1264,172
15,-0.9051,0.1204,-0.2693,-0.2321,-0.2899,0.1264,172
15,-0.9051,0.1204,-0.2693,-0.2594,-0.3052,0.0937,172
15,-0.9285,0.1571,-0.2357,-0.2714,-0.3216,0.0534,172
15,-1.004,0.0418,-0.2316,-0.4219,-0.363,-0.0708,172
15,-1.004,0.0418,-0.2316,-0.4916,-0.4055,-0.1362,172
15,-1.0204,0.0214,-0.203,-0.4938,-0.4132,-0.2005,172
15,-1.0316,0.004,-0.1632,-0.5026,-0.4143,-0.2638,172
15,-1.0357,-0.0663,-0.1346,-0.5484,-0.4175,-0.326,172
15,-1.0796,-0.0755,-0.1122,-0.5647,-0.412,-0.3804,172
15,-1.1632,-0.0826,-0.1082,-0.5473,-0.3739,-0.4349,172
15,-1.2255,-0.0724,-0.0786,-0.5221,-0.339,-0.52,172
15,-1.453,-0.0183,-0.0428,-0.4938,-0.3183,-0.5822,172
15,-1.5581,-0.0265,-0.0643,-0.4938,-0.3183,-0.5822,172
15,-1.5959,-0.0265,0.0153,-0.496,-0.3205,-0.5974,172
15,-1.5959,-0.0265,0.0153,-0.5179,-0.3456,-0.5702,172
15,-1.5449,-0.1194,0.0663,-0.545,-0.4175,-0.5211,172
15,-1.4836,-0.1969,0.1346,-0.5931,-0.4601,-0.4328,172
15,-1.4275,-0.1612,0.1551,-0.4458,-0.424,-0.326,172
15,-1.2663,-0.0612,0.2153,-0.2268,-0.375,-0.2169,172
15,-1.0939,0.102,0.1224,-0.0992,-0.2802,-0.1198,172
15,-1.1398,0.2255,0.1428,-0.0108,-0.1308,-0.0523,172
15,-1.052,0.2888,0.0234,-0.012,-0.0643,-0.0011,172
15,-1.0918,0.3826,0.0122,-0.012,-0.0643,-0.0011,172
15,-1.0918,0.3826,0.0122,-0.0828,0.0065,0.0217,172
15,-1.1326,0.4255,-0.0428,-0.2224,0.049,0.0032,172
15,-1.1234,0.3765,-0.0918,-0.4187,-0.0011,-0.0032,172
15,-1.1541,0.2857,-0.0857,-0.664,-0.0196,-0.0032,172
15,-1.0928,0.1194,-0.0796,-0.8187,-0.0621,-0.0087,172
15,-1.0704,0.1316,-0.0581,-0.859,-0.074,-0.0261,172
15,-1.0306,0.049,-0.0081,-0.8645,-0.086,-0.037,172
15,-1.0979,0.1703,0.0336,-0.9059,-0.0501,-0.0469,172
15,-0.9092,-0.0887,-0.0153,-1.0913,-0.1428,-0.0326,172
15,-1.0173,-0.0122,0.1367,-1.0913,-0.1428,-0.0326,172
15,-1.0173,-0.0122,0.1367,-1.0652,-0.0915,-0.0141,172
15,-1.0734,-0.0632,0.1153,-0.9648,0.0011,-0.024,172
15,-0.9142,-0.1071,0.0989,-0.9353,-0.0784,0.0152,172
15,-1.0357,-0.0948,0.1469,-0.8525,0.0174,0.0511,172
15,-0.9071,-0.1418,0.105,-0.8166,0.0097,0.0446,172
15,-0.8377,-0.1459,0.0755,-0.7205,-0.0282,0.0806,172
15,-0.9122,-0.05,0.1112,-0.5843,0.0425,0.1068,172
15,-0.8347,-0.0541,0.0663,-0.5854,0.0,0.11,172
15,-0.8143,-0.0724,0.0786,-0.6148,-0.0414,0.1297,172
15,-0.7959,-0.0612,0.0857,-0.6148,-0.0414,0.1297,172
15,-0.7898,-0.051,0.0745,-0.6018,-0.036,0.1471,172
15,-0.7898,-0.051,0.0745,-0.5799,-0.074,0.1667,172
15,-0.7938,-0.0734,0.0877,-0.6171,-0.0915,0.181,172
16,-0.7928,-0.105,0.0765,-0.6442,-0.1144,0.2049,172
16,-0.7734,-0.1061,0.1183,-0.6247,-0.1373,0.2333,172
16,-0.7704,-0.1082,0.1622,-0.6028,-0.1329,0.2594,172
16,-0.8245,-0.1398,0.1265,-0.6083,-0.1167,0.2812,172
16,-0.8163,-0.1785,0.1428,-0.5963,-0.1221,0.3063,172
16,-0.7979,-0.1561,0.1877,-0.5026,-0.1177,0.3368,172
16,-0.8193,-0.1602,0.1847,-0.5026,-0.1177,0.3368,172
16,-0.8091,-0.1979,0.1663,-0.4393,-0.085,0.3466,172
16,-0.8091,-0.1979,0.1663,-0.4382,-0.0654,0.3521,172
16,-0.7888,-0.199,0.1847,-0.3935,-0.0469,0.3729,172
16,-0.8265,-0.1949,0.1938,-0.3052,-0.0141,0.3859,172
16,-0.8081,-0.2071,0.1959,-0.2758,0.0294,0.3804,172
16,-0.7857,-0.2071,0.1785,-0.218,0.0425,0.3783,172
16,-0.7847,-0.1571,0.2081,-0.1318,0.0872,0.3717,172
16,-0.7877,-0.153,0.1898,-0.1035,0.1297,0.3521,172
16,-0.7551,-0.1091,0.2133,-0.1035,0.1297,0.3521,172
16,-0.751,-0.0367,0.2306,-0.0904,0.1493,0.3401,172
16,-0.7928,-0.0449,0.1898,-0.0566,0.1864,0.3227,172
16,-0.7928,-0.0449,0.1898,-0.0414,0.2442,0.2888,172
16,-0.7204,-0.0632,0.1571,-0.0664,0.2768,0.2495,172
16,-0.7428,-0.0306,0.1306,0.0511,0.3489,0.1984,172
16,-0.853,0.0755,0.1214,0.1558,0.4666,0.1232,172
16,-0.8316,0.0377,0.0908,0.1438,0.4818,0.0435,172
16,-0.9285,-0.0336,0.051,0.098,0.5494,-0.0469,172
16,-0.9694,-0.0622,0.0418,0.1329,0.5723,-0.1188,172
16,-1.0051,-0.0438,0.051,0.1591,0.5461,-0.1701,172
16,-1.0051,-0.0438,0.051,0.1591,0.5461,-0.1701,172
16,-1.0887,-0.0602,0.0602,0.1167,0.5635,-0.2224,172
16,-1.1694,-0.0847,0.0336,0.0969,0.5669,-0.2725,172
16,-1.4112,-0.101,0.002,0.1613,0.5865,-0.3314,172
16,-1.4642,-0.1173,-0.0306,0.2649,0.6062,-0.3914,172
16,-1.4551,-0.0918,-0.0867,0.4208,0.581,-0.4132,172
16,-1.4408,-0.0306,-0.1041,0.6171,0.6039,-0.3946,172
16,-1.4979,0.2071,-0.151,0.7544,0.653,-0.3401,172
16,-1.5295,0.2551,-0.2306,0.7762,0.6857,-0.3073,172
16,-1.4796,0.2571,-0.25,0.6934,0.6116,-0.2747,172
16,-1.3775,0.2214,-0.2112,0.6934,0.6116,-0.2747,172
16,-1.3775,0.2214,-0.2112,0.6148,0.5299,-0.1896,172
16,-1.3316,0.1357,-0.1326,0.4775,0.4458,-0.085,172
16,-1.3428,0.0591,-0.4316,0.4633,0.4,-0.0282,172
16,-1.3796,0.2296,-0.0275,0.5833,0.3008,0.0141,172
16,-1.1581,0.1857,-0.2449,0.507,0.1013,0.0469,172
16,-1.2418,0.1224,-0.1857,0.4524,0.1329,0.0131,172
16,-1.2397,0.1867,-0.1796,0.6257,0.1428,-0.0097,172
16,-1.0908,0.203,-0.151,0.701,0.0349,-0.0228,172
16,-1.0663,0.052,-0.1806,0.701,0.0349,-0.0228,172
16,-0.9836,-0.0245,-0.2622,0.5494,0.0621,-0.0664,172
16,-0.9836,-0.0245,-0.2622,0.5145,0.024,-0.0763,172
16,-1.0245,0.0857,-0.1806,0.6999,0.0589,-0.074,172
16,-1.0255,0.1265,-0.204,0.7098,0.0577,-0.0763,172
16,-1.0275,0.0581,-0.2142,0.556,0.0141,-0.0795,172
16,-0.9683,0.0336,-0.2081,0.5364,-0.0174,-0.0719,172
16,-0.951,0.0602,-0.1735,0.5996,-0.0174,-0.0621,172
16,-0.9194,0.0286,-0.1837,0.556,-0.0065,-0.049,172
16,-0.8591,-0.0081,-0.203,0.4807,-0.0675,-0.0141,172
16,-0.8265,-0.0224,-0.1724,0.4807,-0.0675,-0.0141,172
16,-0.799,-0.0081,-0.1714,0.471,-0.0774,0.0141,172
16,-0.799,-0.0081,-0.1714,0.4938,-0.0654,0.0414,172
16,-0.7663,0.004,-0.1673,0.4906,-0.0763,0.0686,172
16,-0.7408,-0.0031,-0.1857,0.4622,-0.0915,0.1003,172
16,-0.7265,-0.0071,-0.1744,0.4481,-0.0698,0.1264,172
16,-0.7173,0.0143,-0.1806,0.471,-0.049,0.1503,172
16,-0.7163,0.0398,-0.1938,0.4731,-0.0425,0.1701,172
16,-0.7326,0.0367,-0.2275,0.4349,-0.0294,0.1852,172
16,-0.7418,0.0367,-0.2377,0.4099,-0.0162,0.1962,172
16,-0.7388,0.0622,-0.2479,0.4099,-0.0162,0.1962,172
16,-0.7388,0.0622,-0.2479,0.4065,-0.0217,0.2049,172
16,-0.7795,0.0959,-0.3193,0.2899,-0.0469,0.218,172
16,-0.7816,0.0806,-0.2949,0.218,-0.0698,0.218,172
16,-0.7816,0.0806,-0.2949,0.1047,-0.11,0.2136,172
16,-0.8112,0.0622,-0.3367,-0.0053,-0.1406,0.2081,172
16,-0.8061,0.0398,-0.3204,-0.0937,-0.1951,0.2071,172
16,-0.7857,0.004,-0.2816,-0.1886,-0.2201,0.2005,172
16,-0.7918,-0.0306,-0.2928,-0.2737,-0.255,0.1972,172
16,-0.7826,-0.0214,-0.2745,-0.3281,-0.2878,0.2016,172
16,-0.8428,0.0255,-0.2581,-0.3597,-0.3019,0.2016,172
16,-0.8785,0.0418,-0.2438,-0.3597,-0.3019,0.2016,172
16,-0.8837,0.051,-0.2245,-0.3968,-0.3227,0.1896,172
16,-0.9285,0.0632,-0.2173,-0.4481,-0.3575,0.1613,172
16,-0.9285,0.0632,-0.2173,-0.4927,-0.3826,0.1144,172
16,-0.95,0.0632,-0.1959,-0.5026,-0.3924,0.0599,172
16,-0.9755,0.05,-0.1642,-0.4992,-0.3935,-0.0021,172
16,-0.9714,0.0214,-0.1439,-0.508,-0.4,-0.0675,172
16,-1.001,-0.052,-0.1255,-0.495,-0.3935,-0.1329,172
16,-1.0275,-0.0663,-0.1296,-0.4338,-0.3739,-0.194,172
16,-1.0204,-0.0826,-0.1265,-0.3685,-0.3674,-0.2594,172
16,-1.0632,-0.0745,-0.1091,-0.3685,-0.3674,-0.2594,172
16,-1.0816,-0.0591,-0.1326,-0.3248,-0.3445,-0.3292,172
16,-1.2122,0.049,-0.1581,-0.2966,-0.3205,-0.4187,172
16,-1.2122,0.049,-0.1581,-0.206,-0.2823,-0.507,172
16,-1.3418,0.1173,-0.1316,-0.1428,-0.2495,-0.581,172
16,-1.5571,0.0847,-0.1428,-0.206,-0.2562,-0.6225,172
16,-1.5479,0.1173,-0.1041,-0.2649,-0.3019,-0.6159,172
16,-1.5602,0.1612,-0.0265,-0.2627,-0.3761,-0.5505,172
16,-1.5918,0.1724,0.049,-0.375,-0.387,-0.4721,172
16,-1.3785,-0.0581,0.1694,-0.6072,-0.4414,-0.3619,172
16,-1.2214,-0.1867,0.1224,-0.7512,-0.4677,-0.2768,172
16,-1.2214,-0.1867,0.1224,-0.7512,-0.4677,-0.2768,172
16,-1.1091,-0.1337,0.101,-0.5167,-0.3641,-0.182,172
16,-1.1408,0.4041,0.2479,-0.1602,-0.2093,-0.1089,172
16,-1.0836,0.3367,0.2071,-0.2844,-0.1646,-0.0894,172
16,-1.053,0.1765,-0.0071,-0.6171,-0.1515,-0.0774,172
16,-1.0989,0.1357,0.0336,-0.5374,-0.037,-0.0566,172
16,-1.0867,0.2969,0.0857,-0.3717,0.0141,-0.0523,172
16,-1.1285,0.1826,-0.0031,-0.5276,0.0337,-0.0751,172
16,-1.1357,0.0561,-0.0459,-0.6923,0.0643,-0.1079,172
16,-1.1285,0.1857,0.0061,-0.5865,0.049,-0.1047,172
16,-1.153,0.1744,0.0286,-0.5865,0.049,-0.1047,172
16,-1.153,0.1744,0.0286,-0.5778,0.0479,-0.1089,172
16,-1.1112,0.0377,-0.0071,-0.7981,0.0162,-0.1232,172
17,-1.0684,-0.0469,0.0214,-0.8558,-0.0097,-0.1232,172
17,-1.0704,-0.002,0.1194,-0.7327,0.0097,-0.1155,172
17,-1.0449,-0.0541,0.0786,-0.7174,-0.0043,-0.1068,172
17,-1.0102,-0.1449,0.0643,-0.7609,0.0053,-0.098,172
17,-0.951,-0.1245,0.0775,-0.664,0.0108,-0.0523,172
17,-0.9347,-0.0867,0.0796,-0.5353,0.012,-0.0097,172
17,-0.9194,-0.0887,0.0398,-0.5276,0.0141,0.0065,172
17,-0.8939,-0.0989,0.0347,-0.5276,0.0141,0.0065,172
17,-0.8275,-0.0541,0.0561,-0.5265,0.0011,0.0349,172
17,-0.8275,-0.0541,0.0561,-0.4851,-0.0228,0.0708,172
17,-0.8071,-0.05,0.0541,-0.4927,-0.0316,0.0915,172
17,-0.7979,-0.0775,0.0398,-0.5418,-0.0501,0.1155,172
17,-0.7745,-0.0887,0.0388,-0.5549,-0.0708,0.1526,172
17,-0.7408,-0.0928,0.0765,-0.5593,-0.086,0.1886,172
17,-0.7418,-0.1204,0.0826,-0.5931,-0.0925,0.2224,172
17,-0.7397,-0.1367,0.0948,-0.5963,-0.0992,0.2649,172
17,-0.7428,-0.1469,0.1255,-0.5963,-0.0992,0.2649,172
17,-0.7602,-0.1653,0.1275,-0.569,-0.1047,0.3031,172
17,-0.7602,-0.1653,0.1275,-0.5484,-0.0969,0.3314,172
17,-0.7673,-0.1837,0.1377,-0.5179,-0.0839,0.3575,172
17,-0.7786,-0.1837,0.1337,-0.4361,-0.0784,0.3826,172
17,-0.7959,-0.1735,0.1602,-0.3586,-0.0719,0.3958,172
17,-0.7918,-0.199,0.1703,-0.3292,-0.0643,0.4012,172
17,-0.7969,-0.2285,0.1612,-0.3031,-0.0555,0.4153,172
17,-0.7745,-0.2357,0.1837,-0.2333,-0.0349,0.4338,172
17,-0.7786,-0.2285,0.1735,-0.1744,-0.0032,0.4492,172
17,-0.7571,-0.2194,0.1551,-0.1744,-0.0032,0.4492,172
