Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.903,0.1837,0.0438,0.2747,0.0969,-0.3586,180
25,-0.8979,0.1938,0.0571,0.2747,0.0969,-0.3586,180
25,-0.8959,0.201,0.0806,0.2518,0.0992,-0.3542,180
25,-0.8959,0.201,0.0806,0.23,0.1068,-0.3401,180
25,-0.9163,0.2061,0.0918,0.193,0.1264,-0.3248,180
25,-0.9765,0.2275,0.0816,0.1657,0.1417,-0.3008,180
25,-1.0132,0.2459,0.0693,0.1373,0.1613,-0.2758,180
25,-1.049,0.2397,0.0673,0.086,0.1896,-0.2573,180
25,-1.0826,0.2224,0.0734,0.0152,0.2039,-0.2474,180
25,-1.1612,0.152,0.0877,-0.0479,0.2125,-0.2354,180
25,-1.2051,0.1551,0.0816,-0.0577,0.2201,-0.2169,180
25,-1.2122,0.1703,0.0847,-0.0577,0.2201,-0.2169,180
25,-1.2265,0.199,0.0898,-0.036,0.2376,-0.1972,180
25,-1.2265,0.199,0.0898,-0.0523,0.2539,-0.1875,180
25,-1.2551,0.2367,0.1489,-0.1167,0.2638,-0.1864,180
25,-1.3041,0.2347,0.1959,-0.2115,0.2758,-0.1919,180
25,-1.3745,0.2306,0.199,-0.2954,0.2932,-0.1962,180
25,-1.4326,0.2326,0.1847,-0.351,0.3128,-0.194,180
25,-1.5704,-0.0031,0.2275,-0.5635,0.2703,-0.2125,180
25,-1.5704,-0.0031,0.2275,-0.6934,0.1919,-0.2278,180
25,-1.5571,-0.1346,0.1938,-0.7184,0.0959,-0.2256,180
25,-1.3765,-0.1683,0.1469,-0.5877,0.0076,-0.1962,180
25,-1.2693,-0.0673,0.1469,-0.4273,-0.074,-0.1493,180
25,-1.1694,0.0357,0.1837,-0.4273,-0.1537,-0.1123,180
25,-1.0347,0.0867,0.2592,-0.5908,-0.2256,-0.0915,180
25,-0.9663,0.0591,0.302,-0.7783,-0.2791,-0.0698,180
25,-0.9755,0.0469,0.3193,-0.8809,-0.2867,-0.0402,180
25,-0.8959,0.1091,0.3489,-0.9397,-0.2834,-0.025,180
25,-0.8643,0.0071,0.2888,-0.9397,-0.2834,-0.025,180
25,-0.8041,0.0,0.2622,-1.0761,-0.23,-0.0108,180
25,-0.8041,0.0,0.2622,-1.1087,-0.1711,0.0108,180
25,-0.7786,0.0295,0.2357,-1.0587,-0.1013,0.025,180
25,-0.749,0.0357,0.2336,-1.0848,-0.037,-0.0011,180
25,-0.7499,-0.0969,0.1877,-1.2003,0.0217,-0.0414,180
25,-0.751,-0.1387,0.1969,-1.2527,0.0654,-0.0621,180
25,-0.7592,-0.2101,0.1561,-1.2581,0.1024,-0.0763,180
25,-0.7928,-0.2316,0.1449,-1.2157,0.1581,-0.0566,180
25,-0.8418,-0.2816,0.0684,-1.1513,0.2136,-0.0457,180
25,-0.8673,-0.2612,0.0286,-1.1513,0.2136,-0.0457,180
25,-0.8694,-0.2101,0.0326,-1.0455,0.2638,-0.0425,180
25,-0.8694,-0.2101,0.0326,-0.9441,0.2791,-0.0162,180
25,-0.8816,-0.1877,0.0081,-0.9551,0.2802,-0.0162,180
25,-0.8714,-0.2204,-0.0377,-0.9943,0.2485,-0.0282,180
25,-0.8571,-0.2285,-0.049,-0.9702,0.2104,-0.0349,180
25,-0.8489,-0.2336,-0.0602,-0.9321,0.1711,-0.0446,180
25,-0.8387,-0.2418,-0.0612,-0.8973,0.1362,-0.0523,180
25,-0.8306,-0.251,-0.0622,-0.8449,0.1013,-0.0545,180
25,-0.8316,-0.2459,-0.053,-0.7991,0.0686,-0.0501,180
25,-0.8377,-0.2632,-0.0591,-0.7991,0.0686,-0.0501,180
25,-0.855,-0.2806,-0.0602,-0.785,0.0305,-0.0435,180
25,-0.855,-0.2806,-0.0602,-0.7664,0.0011,-0.0305,180
25,-0.8857,-0.2908,-0.0591,-0.7119,-0.0316,-0.0043,180
25,-0.9092,-0.2888,-0.0612,-0.6672,-0.0577,0.0228,180
25,-0.9285,-0.2959,-0.0602,-0.6432,-0.0915,0.0511,180
25,-0.954,-0.299,-0.0673,-0.6116,-0.1341,0.0818,180
25,-0.9897,-0.2786,-0.0734,-0.5582,-0.1646,0.1089,180
25,-1.0081,-0.2612,-0.0796,-0.5135,-0.1995,0.1318,180
25,-1.0204,-0.2592,-0.0796,-0.4851,-0.23,0.1428,180
25,-1.0295,-0.2632,-0.0816,-0.4851,-0.23,0.1428,180
25,-1.0295,-0.2632,-0.0816,-0.4687,-0.2659,0.1547,180
25,-1.0357,-0.2786,-0.0704,-0.4338,-0.2911,0.1613,180
25,-1.0408,-0.2795,-0.0693,-0.3914,-0.3128,0.1701,180
25,-1.0347,-0.2877,-0.0643,-0.3565,-0.3357,0.1766,180
25,-1.0245,-0.2979,-0.053,-0.3346,-0.363,0.1864,180
25,-0.9836,-0.3408,-0.0265,-0.3117,-0.387,0.1995,180
25,-0.9775,-0.3612,-0.0143,-0.2737,-0.4012,0.218,180
25,-0.9755,-0.3673,-0.0061,-0.2125,-0.4055,0.2464,180
25,-0.9633,-0.3694,0.002,-0.1503,-0.4012,0.2758,180
25,-0.9836,-0.3908,0.0224,-0.1155,-0.3685,0.2922,180
25,-0.9836,-0.3908,0.0224,-0.1155,-0.3685,0.2922,180
25,-0.9867,-0.401,0.0265,-0.0566,-0.3183,0.3128,180
25,-1.002,-0.402,0.0275,0.0545,-0.2573,0.3445,180
25,-1.0112,-0.3204,0.05,0.1526,-0.1886,0.3685,180
25,-1.0112,-0.3143,0.051,0.1766,-0.1089,0.3838,180
25,-1.0234,-0.3234,0.0469,0.1907,-0.0326,0.3968,180
25,-1.0673,-0.3204,0.0714,0.2464,0.0523,0.424,180
25,-1.1959,-0.3336,0.1806,0.2922,0.1274,0.4546,180
25,-1.2857,-0.3734,0.1622,0.2878,0.2104,0.4753,180
25,-1.3387,-0.352,0.1163,0.3891,0.2768,0.5145,180
25,-1.3745,-0.251,0.0877,0.3891,0.2768,0.5145,180
25,-1.3745,-0.251,0.0877,0.6312,0.3216,0.5702,180
25,-1.451,0.0347,0.1245,0.785,0.3314,0.6236,180
25,-1.3939,0.0959,0.15,0.7217,0.2583,0.6225,180
25,-1.3806,0.0948,0.1551,0.5734,0.1646,0.5713,180
25,-1.3234,0.0704,0.153,0.544,0.0599,0.5265,180
25,-1.1796,0.1969,0.254,0.6039,-0.0457,0.4666,180
25,-1.1285,0.1439,0.249,0.532,-0.1341,0.3609,180
25,-1.0418,0.0643,0.2663,0.496,-0.193,0.2495,180
25,-1.0092,0.0796,0.3622,0.5963,-0.218,0.1711,180
25,-0.9836,0.0928,0.4897,0.5963,-0.218,0.1711,180
25,-0.9601,0.052,0.4745,0.5996,-0.2191,0.0948,180
25,-0.9601,0.052,0.4745,0.5299,-0.1842,0.0185,180
25,-0.9285,0.052,0.453,0.5767,-0.1123,-0.0162,180
25,-0.9235,0.1459,0.4347,0.6617,-0.0217,-0.0282,180
25,-0.8918,0.2418,0.3275,0.5865,0.0479,-0.0577,180
25,-0.8591,0.1816,0.2847,0.412,0.098,-0.1024,180
26,-0.851,0.1296,0.2479,0.3434,0.1493,-0.1286,180
26,-0.8448,0.1683,0.2653,0.3554,0.1886,-0.1329,180
26,-0.903,0.1265,0.2377,0.2714,0.242,-0.1373,180
26,-0.8979,0.0704,0.1898,0.2714,0.242,-0.1373,180
26,-0.9142,0.049,0.1479,0.1919,0.2932,-0.1373,180
26,-0.9142,0.049,0.1479,0.2125,0.338,-0.1253,180
26,-0.9,0.0622,0.1194,0.2354,0.3542,-0.1253,180
26,-0.8877,0.0051,0.05,0.194,0.3532,-0.1396,180
26,-0.8837,-0.0265,0.0132,0.2115,0.3368,-0.1493,180
26,-0.8724,-0.0081,0.0031,0.2856,0.2954,-0.1515,180
26,-0.8785,-0.002,0.0,0.3172,0.255,-0.1493,180
26,-0.853,-0.0183,-0.0112,0.3248,0.1995,-0.1503,180
26,-0.8408,-0.0316,-0.0051,0.3248,0.1995,-0.1503,180
26,-0.8193,-0.0428,0.0,0.3412,0.1558,-0.1438,180
26,-0.8184,-0.053,0.0071,0.3609,0.1167,-0.1286,180
26,-0.8184,-0.053,0.0071,0.3946,0.0883,-0.1057,180
26,-0.8071,-0.0449,0.0214,0.4307,0.074,-0.0784,180
26,-0.7959,-0.0265,0.0286,0.4687,0.0589,-0.049,180
26,-0.7898,0.0,0.0265,0.508,0.0523,-0.024,180
26,-0.7898,0.0326,0.0204,0.5396,0.0457,0.0,180
26,-0.7826,0.1296,0.0255,0.5429,0.0392,0.0097,180
26,-0.7898,0.1571,0.0234,0.5145,0.0337,-0.0011,180
26,-0.7867,0.1765,0.0316,0.4611,0.0305,-0.025,180
26,-0.8173,0.2051,0.0398,0.4611,0.0305,-0.025,180
26,-0.8173,0.2051,0.0398,0.4187,0.036,-0.036,180
26,-0.852,0.1816,0.0061,0.3477,0.0402,-0.0631,180
26,-0.852,0.1816,0.0061,0.2922,0.0534,-0.0904,180
26,-0.8734,0.1847,0.0031,0.255,0.0654,-0.1133,180
26,-0.9255,0.1724,-0.0122,0.2191,0.0698,-0.1396,180
26,-0.9561,0.1632,-0.0306,0.181,0.0577,-0.1602,180
26,-0.9694,0.1632,-0.0581,0.1558,0.0479,-0.1766,180
26,-0.9816,0.1642,-0.0745,0.1341,0.0282,-0.1875,180
26,-0.9745,0.1571,-0.0214,0.0511,-0.0381,-0.1951,180
26,-0.9755,0.1265,-0.0061,-0.0021,-0.0664,-0.193,180
26,-0.9847,0.1112,-0.004,-0.0021,-0.0872,-0.1744,180
26,-1.004,0.1449,0.0173,0.0282,-0.0806,-0.1558,180
26,-1.0163,0.1439,0.0336,0.0282,-0.0806,-0.1558,180
26,-1.0357,0.1275,0.0479,0.0174,-0.0425,-0.1537,180
26,-1.0357,0.1275,0.0479,-0.0108,-0.0043,-0.1667,180
26,-1.0745,0.101,0.0612,-0.0392,0.0392,-0.182,180
26,-1.1826,0.0122,0.0265,-0.0501,0.0751,-0.194,180
26,-1.2101,0.0,-0.0102,-0.0021,0.1123,-0.1951,180
26,-1.2367,0.0316,-0.0153,0.0654,0.1384,-0.1852,180
26,-1.25,0.0673,-0.0112,0.0555,0.1547,-0.1852,180
26,-1.3102,0.0969,0.0989,-0.0076,0.1667,-0.1919,180
26,-1.3489,0.101,0.1224,-0.0566,0.1776,-0.1962,180
26,-1.3918,0.1428,0.1398,-0.0566,0.1776,-0.1962,180
26,-1.4163,0.1612,0.151,-0.0566,0.193,-0.1995,180
26,-1.4163,0.1612,0.151,-0.1221,0.2049,-0.2191,180
26,-1.4857,0.0326,0.2265,-0.2398,0.206,-0.2495,180
26,-1.55,-0.0438,0.2316,-0.2998,0.1776,-0.267,180
26,-1.549,-0.1234,0.2214,-0.3063,0.1253,-0.2605,180
26,-1.5245,-0.2101,0.1816,-0.2562,0.0643,-0.2333,180
26,-1.3602,-0.1612,0.1102,-0.11,-0.0152,-0.1711,180
26,-1.2653,-0.0316,0.1245,-0.0206,-0.1133,-0.0948,180
26,-1.1826,0.0612,0.1694,-0.1373,-0.2115,-0.0446,180
26,-1.1214,0.0877,0.1908,-0.1373,-0.2115,-0.0446,180
26,-0.9836,0.1194,0.2531,-0.3314,-0.2976,-0.0065,180
26,-0.9836,0.1194,0.2531,-0.4731,-0.3685,0.0272,180
26,-0.9235,0.1275,0.2775,-0.5669,-0.3826,0.0316,180
26,-0.8602,0.1489,0.3061,-0.664,-0.3685,0.0589,180
26,-0.8041,0.1214,0.2898,-0.7369,-0.3008,0.0381,180
26,-0.7306,0.0734,0.2847,-0.7806,-0.218,0.0381,180
26,-0.6969,0.0561,0.2908,-0.8242,-0.1384,0.025,180
26,-0.6928,0.0153,0.2602,-0.9071,-0.0631,0.0076,180
26,-0.6826,-0.0643,0.2367,-0.9801,0.0087,-0.0174,180
26,-0.7061,-0.2142,0.1796,-0.9801,0.0087,-0.0174,180
26,-0.7061,-0.2142,0.1796,-0.9736,0.0643,-0.0108,180
26,-0.7336,-0.2326,0.1489,-0.895,0.1198,0.0076,180
26,-0.7551,-0.2357,0.1122,-0.7893,0.1864,0.0011,180
26,-0.8265,-0.1724,0.0652,-0.677,0.2344,0.0305,180
26,-0.8439,-0.1449,0.0408,-0.64,0.2518,0.0457,180
26,-0.8632,-0.1214,0.0408,-0.677,0.2529,0.0425,180
26,-0.8785,-0.1398,0.0102,-0.6978,0.2409,0.0282,180
26,-0.9081,-0.1224,-0.0143,-0.653,0.2224,0.0196,180
26,-0.9112,-0.1041,-0.0173,-0.6028,0.1864,0.0053,180
26,-0.9316,-0.0887,-0.0275,-0.6007,0.1428,-0.0185,180
26,-0.9316,-0.0887,-0.0275,-0.6007,0.1428,-0.0185,180
26,-0.9306,-0.0775,-0.0275,-0.64,0.0774,-0.0577,180
26,-0.9244,-0.1439,-0.053,-0.6749,0.0261,-0.0937,180
26,-0.9132,-0.1541,-0.05,-0.6323,-0.0272,-0.1123,180
26,-0.9316,-0.1479,-0.0214,-0.6007,-0.0751,-0.1264,180
26,-0.9203,-0.1837,-0.0245,-0.6333,-0.1253,-0.1471,180
26,-0.9398,-0.2561,-0.0459,-0.5865,-0.1602,-0.1417,180
26,-0.953,-0.2285,-0.0388,-0.4797,-0.1951,-0.1133,180
26,-0.9734,-0.1928,-0.0357,-0.4469,-0.2388,-0.086,180
26,-0.9908,-0.1949,-0.0408,-0.495,-0.2966,-0.0708,180
26,-0.9918,-0.2326,-0.0561,-0.495,-0.2966,-0.0708,180
26,-0.9918,-0.2326,-0.0561,-0.5091,-0.3489,-0.0469,180
26,-0.9908,-0.2275,-0.0551,-0.4578,-0.3794,-0.0185,180
26,-0.9826,-0.2,-0.053,-0.4088,-0.4023,0.0043,180
26,-0.9724,-0.1816,-0.0541,-0.4012,-0.4208,0.0185,180
26,-0.9418,-0.1979,-0.053,-0.4187,-0.4349,0.0326,180
26,-0.9306,-0.2153,-0.0541,-0.4109,-0.4361,0.0534,180
26,-0.9275,-0.2214,-0.0541,-0.3771,-0.4252,0.0795,180
26,-0.9265,-0.2194,-0.0377,-0.3542,-0.4197,0.1024,180
26,-0.9194,-0.2622,-0.0122,-0.3609,-0.4175,0.1198,180
26,-0.9244,-0.2908,0.0051,-0.3609,-0.4175,0.1198,180
26,-0.9326,-0.3,0.0265,-0.3445,-0.399,0.1417,180
26,-0.9326,-0.3,0.0265,-0.2976,-0.3729,0.1635,180
26,-0.9438,-0.301,0.0469,-0.2649,-0.3401,0.181,180
26,-0.9418,-0.3204,0.0541,-0.2562,-0.3031,0.1842,180
26,-0.9581,-0.3663,0.0306,-0.2136,-0.2245,0.1972,180
26,-0.9785,-0.3439,0.0265,-0.0708,-0.1493,0.2333,180
26,-1.0031,-0.2806,0.0459,-0.0196,-0.0763,0.2594,180
26,-1.0469,-0.3112,0.0031,-0.0577,-0.0196,0.2703,180
26,-1.0918,-0.3255,-0.0081,-0.0577,-0.0196,0.2703,180
26,-1.1357,-0.2704,0.05,0.025,0.0392,0.314,180
26,-1.2306,-0.203,0.1377,0.1831,0.0828,0.3717,180
27,-1.4122,-0.1265,0.1735,0.2136,0.1373,0.4099,180
27,-1.4122,-0.1265,0.1735,0.1198,0.1602,0.424,180
27,-1.4285,-0.0918,0.1816,0.0872,0.1798,0.4622,180
27,-1.5459,-0.0479,0.1479,0.1362,0.193,0.5047,180
27,-1.4551,-0.004,0.2163,0.2147,0.1515,0.4818,180
27,-1.4438,0.1683,0.2408,0.2627,0.0992,0.4611,180
27,-1.402,0.2081,0.2643,0.1972,0.0185,0.3958,180
27,-1.3357,0.2061,0.2663,0.0751,-0.086,0.3085,180
27,-1.251,0.1622,0.2734,0.0751,-0.086,0.3085,180
27,-1.0255,-0.0163,0.2632,-0.049,-0.181,0.2039,180
27,-1.0255,-0.0163,0.2632,-0.0599,-0.2474,0.1144,180
27,-0.9622,-0.0551,0.3091,0.025,-0.2529,0.0501,180
27,-0.9173,-0.1082,0.353,0.1089,-0.242,0.0053,180
27,-0.8796,-0.1387,0.3837,0.1493,-0.2115,-0.0337,180
27,-0.8602,-0.15,0.3622,0.2093,-0.1635,-0.061,180
27,-0.8561,-0.1091,0.3602,0.3063,-0.0904,-0.0675,180
27,-0.8408,-0.0561,0.3489,0.3489,-0.0261,-0.0784,180
27,-0.8214,0.0112,0.2806,0.3466,0.0282,-0.085,180
27,-0.8184,0.0428,0.2571,0.3489,0.073,-0.0774,180
27,-0.8184,0.0428,0.2571,0.3489,0.073,-0.0774,180
27,-0.8398,0.0908,0.2449,0.3368,0.1144,-0.073,180
27,-0.8398,0.0908,0.2449,0.3085,0.1581,-0.0664,180
27,-0.9092,0.1194,0.2336,0.267,0.1919,-0.061,180
27,-0.9316,0.1102,0.2071,0.1951,0.2245,-0.0654,180
27,-0.9428,0.0693,0.1622,0.1329,0.2529,-0.0795,180
27,-0.9449,0.0367,0.1153,0.1341,0.2627,-0.0925,180
27,-0.949,0.0061,0.0571,0.1581,0.2495,-0.1177,180
27,-0.9408,-0.0204,0.0438,0.1755,0.2159,-0.1515,180
27,-0.9316,-0.0591,0.0122,0.1951,0.1766,-0.1776,180
27,-0.9316,-0.0591,0.0122,0.1951,0.1766,-0.1776,180
27,-0.9203,-0.0745,0.004,0.2442,0.1274,-0.1919,180
27,-0.8653,-0.1061,-0.0102,0.3096,0.0948,-0.193,180
27,-0.8357,-0.102,-0.0112,0.3838,0.0545,-0.1831,180
27,-0.7643,-0.0786,0.0336,0.4536,0.0108,-0.1417,180
27,-0.7643,-0.0786,0.0336,0.4938,0.0043,-0.1112,180
27,-0.7612,-0.051,0.0418,0.5364,0.0065,-0.0828,180
27,-0.7561,-0.0071,0.0479,0.5702,0.0087,-0.0631,180
27,-0.7653,0.0336,0.051,0.5734,0.024,-0.0577,180
27,-0.7877,0.0989,0.0398,0.5528,0.0305,-0.0643,180
27,-0.799,0.1173,0.0388,0.5124,0.0316,-0.0828,180
27,-0.8173,0.1143,0.0306,0.4698,0.0435,-0.11,180
27,-0.8296,0.1132,0.0234,0.4601,0.0577,-0.1329,180
27,-0.8796,0.1398,0.0306,0.4414,0.0675,-0.1493,180
27,-0.9071,0.1367,0.0286,0.4414,0.0675,-0.1493,180
27,-0.9071,0.1367,0.0286,0.3903,0.0698,-0.1722,180
27,-0.9316,0.1265,0.0193,0.35,0.0621,-0.1875,180
27,-0.9592,0.1224,0.0143,0.35,0.0621,-0.1875,180
27,-1.0061,0.1408,0.0031,0.3193,0.0414,-0.2104,180
27,-1.0071,0.1459,-0.0031,0.3193,0.0414,-0.2104,180
27,-0.9938,0.1551,-0.0061,0.2932,0.0196,-0.2201,180
27,-0.9663,0.1612,-0.002,0.2104,-0.0425,-0.2344,180
27,-0.903,0.1683,0.0286,0.2104,-0.0425,-0.2344,180
27,-0.8837,0.1551,0.0438,0.1646,-0.0589,-0.2344,180
27,-0.8796,0.15,0.0612,0.1646,-0.0589,-0.2344,180
27,-0.8877,0.15,0.0622,0.1144,-0.0501,-0.2268,180
27,-0.8877,0.15,0.0622,0.0872,-0.0206,-0.2027,180
27,-0.9265,0.1551,0.0673,0.0589,0.1047,-0.1493,180
27,-0.9592,0.1479,0.0693,0.0589,0.1047,-0.1493,180
27,-1.0102,0.1459,0.0663,0.0577,0.1864,-0.1384,180
27,-1.1275,0.0581,0.0183,0.0381,0.2693,-0.1449,180
27,-1.1775,0.0163,0.0071,0.0032,0.3325,-0.169,180
27,-1.2408,0.0,0.05,0.0065,0.375,-0.1896,180
27,-1.3428,-0.0347,0.1234,0.0185,0.387,-0.2039,180
27,-1.6041,-0.0652,0.1214,-0.0162,0.3729,-0.218,180
27,-1.6612,-0.0561,0.1194,-0.0162,0.3729,-0.218,180
27,-1.6449,-0.0357,0.1867,0.0,0.3401,-0.2256,180
27,-1.6449,-0.0357,0.1867,0.0545,0.2823,-0.2213,180
27,-1.6581,-0.0652,0.2653,0.0305,0.2136,-0.2289,180
27,-1.603,-0.2551,0.25,-0.1024,0.1329,-0.255,180
27,-1.5071,-0.2959,0.1979,-0.1591,0.0501,-0.2594,180
27,-1.3877,-0.254,0.1857,-0.061,-0.0087,-0.2125,180
27,-1.2908,-0.151,0.1735,0.0806,-0.0534,-0.1406,180
27,-1.1642,0.0826,0.2449,0.1438,-0.1057,-0.0577,180
27,-1.0928,0.1306,0.2653,0.0774,-0.1526,0.0174,180
27,-1.0459,0.1439,0.2561,0.0774,-0.1526,0.0174,180
27,-0.9622,0.1622,0.2693,-0.1221,-0.2159,0.0643,180
27,-0.9622,0.1622,0.2693,-0.3117,-0.2474,0.0925,180
27,-0.852,0.1857,0.2918,-0.4502,-0.2594,0.1297,180
27,-0.8204,0.1724,0.3041,-0.569,-0.2365,0.1438,180
27,-0.7979,0.1816,0.2765,-0.6345,-0.1667,0.1133,180
27,-0.7888,0.1541,0.252,-0.6857,-0.0948,0.0839,180
27,-0.7816,0.05,0.2194,-0.7632,-0.0349,0.049,180
27,-0.7959,-0.053,0.1908,-0.8983,0.0032,-0.0065,180
27,-0.7898,-0.1642,0.1714,-1.0171,0.0326,-0.0469,180
27,-0.8112,-0.2367,0.1387,-1.0171,0.0326,-0.0469,180
27,-0.8336,-0.2245,0.1082,-1.027,0.073,-0.0675,180
27,-0.8336,-0.2245,0.1082,-0.9017,0.1089,-0.0435,180
27,-0.8541,-0.2326,0.0704,-0.7958,0.1352,-0.037,180
27,-0.8541,-0.2367,0.0398,-0.7653,0.1558,-0.0337,180
27,-0.8489,-0.2296,0.0275,-0.7217,0.1581,-0.0217,180
27,-0.8408,-0.2194,-0.0031,-0.689,0.1526,-0.0097,180
27,-0.8286,-0.2122,-0.004,-0.6694,0.1384,-0.012,180
27,-0.8143,-0.1979,-0.0051,-0.6356,0.11,-0.0131,180
27,-0.8071,-0.1908,0.0,-0.5974,0.0894,-0.0206,180
27,-0.7928,-0.1877,-0.0051,-0.5974,0.0894,-0.0206,180
27,-0.7928,-0.1877,-0.0051,-0.5713,0.0675,-0.036,180
27,-0.7867,-0.1847,-0.0051,-0.5396,0.0381,-0.049,180
27,-0.7888,-0.1837,-0.0051,-0.5167,0.0152,-0.061,180
27,-0.7857,-0.1959,-0.0051,-0.5015,-0.0032,-0.0719,180
27,-0.8102,-0.2153,-0.004,-0.4927,-0.0196,-0.0751,180
27,-0.8234,-0.2265,-0.0112,-0.4818,-0.0305,-0.073,180
27,-0.8479,-0.2234,-0.0102,-0.4568,-0.049,-0.0631,180
27,-0.8612,-0.2285,-0.0173,-0.4328,-0.0643,-0.0402,180
27,-0.9153,-0.2296,-0.0275,-0.4197,-0.0818,-0.0196,180
27,-0.949,-0.2388,-0.0408,-0.4197,-0.0818,-0.0196,180
27,-0.949,-0.2388,-0.0408,-0.4187,-0.11,0.0076,180
27,-0.9704,-0.249,-0.0541,-0.4153,-0.1362,0.0316,180
27,-0.9908,-0.2531,-0.0673,-0.3924,-0.1711,0.0599,180
27,-1.0143,-0.2592,-0.0836,-0.3619,-0.2071,0.0839,180
27,-1.0306,-0.2724,-0.0979,-0.351,-0.2344,0.0992,180
27,-1.0245,-0.2938,-0.0979,-0.3314,-0.2638,0.1144,180
28,-1.0102,-0.3143,-0.0948,-0.2954,-0.2867,0.1329,180
28,-0.9897,-0.3255,-0.0979,-0.2583,-0.3096,0.1515,180
28,-0.9785,-0.3245,-0.0836,-0.218,-0.3292,0.169,180
28,-0.9642,-0.3193,-0.0561,-0.1701,-0.3401,0.194,180
28,-0.9633,-0.2908,-0.0122,-0.1701,-0.3401,0.194,180
28,-0.9633,-0.2908,-0.0122,-0.1221,-0.3456,0.2234,180
28,-0.9551,-0.2898,-0.0051,-0.0904,-0.3456,0.2409,180
28,-0.9683,-0.2806,0.0051,-0.0511,-0.3172,0.2573,180
28,-0.9745,-0.2632,0.0193,0.0108,-0.2747,0.2682,180
28,-1.0081,-0.2122,0.0388,0.0631,-0.2159,0.2834,180
28,-1.0388,-0.2194,0.0306,0.073,-0.1482,0.2932,180
28,-1.0673,-0.201,0.0173,0.0925,-0.0751,0.3019,180
28,-1.102,-0.1653,0.0051,0.1406,-0.0097,0.3248,180
28,-1.1735,-0.1326,0.051,0.1558,0.0349,0.35,180
28,-1.251,-0.1255,0.0918,0.1558,0.0349,0.35,180
28,-1.3173,-0.1214,0.1082,0.1144,0.0828,0.3641,180
28,-1.3173,-0.1214,0.1082,0.0839,0.1112,0.387,180
28,-1.3673,-0.1316,0.0908,0.0479,0.1274,0.399,180
28,-1.4163,-0.1143,0.0989,0.0435,0.1396,0.4143,180
28,-1.4296,-0.051,0.1306,0.1297,0.1482,0.4687,180
28,-1.4408,-0.05,0.2,0.2147,0.1253,0.4458,180
28,-1.4928,0.004,0.2163,0.2594,0.085,0.4229,180
28,-1.3959,-0.0245,0.2142,0.218,0.0097,0.3924,180
28,-1.301,-0.0418,0.1887,0.1787,-0.0839,0.3401,180
28,-1.1837,-0.0286,0.2173,0.1787,-0.0839,0.3401,180
28,-1.0704,-0.051,0.2479,0.2376,-0.1842,0.2844,180
28,-1.0704,-0.051,0.2479,0.2834,-0.267,0.2224,180
28,-0.9296,-0.2347,0.3193,0.2518,-0.3085,0.1581,180
28,-0.903,-0.2836,0.3439,0.2737,-0.3292,0.098,180
28,-0.9326,-0.2357,0.3489,0.4502,-0.3107,0.0937,180
28,-0.9102,-0.152,0.3428,0.6737,-0.2802,0.0751,180
28,-0.902,0.0071,0.3143,0.81,-0.2147,0.0305,180
28,-0.8663,0.1337,0.2888,0.7533,-0.1177,0.012,180
28,-0.8673,0.1183,0.2724,0.6203,-0.0774,-0.0021,180
28,-0.8622,0.1337,0.2816,0.5538,-0.0349,-0.0076,180
28,-0.8816,0.2101,0.2959,0.5898,0.0174,0.0053,180
28,-0.9275,0.2673,0.3071,0.6171,0.0698,0.012,180
28,-0.952,0.2734,0.2795,0.6171,0.0698,0.012,180
28,-0.952,0.2734,0.2795,0.5429,0.1167,-0.0162,180
28,-0.9561,0.2397,0.1826,0.4361,0.1537,-0.0621,180
28,-0.9316,0.2051,0.1398,0.3357,0.1787,-0.0566,180
28,-0.9203,0.1316,0.103,0.218,0.1744,-0.0883,180
28,-0.8969,0.0541,0.0663,0.1482,0.1558,-0.1167,180
28,-0.8602,0.004,0.0591,0.1907,0.1384,-0.1274,180
28,-0.8489,-0.0112,0.0581,0.255,0.1089,-0.1232,180
28,-0.8214,-0.0479,0.0479,0.2703,0.0763,-0.1221,180
28,-0.7959,-0.0816,0.0367,0.2878,0.049,-0.1188,180
28,-0.7683,-0.0877,0.0234,0.3554,0.0402,-0.1047,180
28,-0.7683,-0.0877,0.0234,0.3554,0.0402,-0.1047,180
28,-0.754,-0.0745,0.0193,0.4393,0.036,-0.0806,180
28,-0.754,-0.0663,0.0061,0.4763,0.0316,-0.0621,180
28,-0.7592,-0.0581,-0.0102,0.496,0.0294,-0.0425,180
28,-0.7724,-0.0193,-0.0081,0.545,0.025,-0.0206,180
28,-0.7826,0.0388,-0.0051,0.6213,0.0196,-0.0043,180
28,-0.801,0.0908,-0.002,0.6629,0.0076,0.0011,180
28,-0.8541,0.1949,0.0061,0.6705,-0.0097,-0.0032,180
28,-0.8765,0.2388,0.0112,0.6508,-0.0217,-0.025,180
28,-0.8979,0.2592,0.0153,0.5908,-0.0446,-0.0501,180
28,-0.9357,0.2724,0.0234,0.5908,-0.0446,-0.0501,180
28,-0.9357,0.2724,0.0234,0.5179,-0.0577,-0.0818,180
28,-0.9387,0.3,0.0418,0.4513,-0.0806,-0.1362,180
28,-0.9469,0.3204,0.0428,0.4012,-0.0806,-0.1581,180
28,-0.952,0.3041,0.0357,0.3041,-0.085,-0.1744,180
28,-0.9449,0.2836,0.0163,0.2005,-0.0839,-0.2039,180
28,-0.8969,0.2734,-0.0051,0.1417,-0.0839,-0.2333,180
