,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
353,23.629,0.0,0.029485436,0.011072627,0.979010728,0.015425028,-0.012122556,-0.001837802,-0.061705695123887225,-0.021599559369978573,-0.006990385817291777,-0.997836159261843,23.629,1.0,0.015053998,-0.023101714,0.97934452,0.013556636,-0.00503919,0.028260413,0.3089182699002733,-0.012025240732285072,0.008532848182181552,-0.9509742828326392,23.629,2.0,0.005211296,-0.035502745,0.979572048,0.015827478,-0.004253371,0.03648213,0.6927955695463518,-0.014133149760115364,0.009952393591361654,-0.720926835924844,23.629,3.0,0.005250521,0.040012896,0.97912992,0.013014396,-0.008043493,0.015264259,-0.2551246774045186,-0.010806937745503842,-0.021544867708833595,-0.966607690715946,23.629,4.0,0.002484207,0.008878528,0.980020408,0.004401265,-0.012043985,0.024151298,0.7557695245008781,0.0027625447713224903,-0.010059242320080018,-0.6547546149711728,23.639,5.0,0.001561562,-0.022992713,0.979063275,-0.018688985,-0.033534243,-0.025704514,-0.06581748680299836,-0.0030876869819548014,-0.0068871787195370635,0.9978031325814346,23.639,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12359708571840189,0.2813164491193315,-0.8683107819050471,-0.3893856724177897,23.639,7.0,-0.040955406,0.011228494,0.978643232,0.003032684,-0.014179126,0.004470465,-0.6486508633566753,-0.014602830167696408,-0.0039046966403748647,0.7609359816448948,23.64,8.0,0.006888949,-0.023348338,0.97990479,-0.001790748,-0.012242102,0.021700287,0.26061622868636447,0.0020172659118480644,-0.0103668926669357,0.9653847106309327
354,23.674,0.0,0.029558843,0.012317477,0.979677781,0.01712611,-0.014278549,-0.00768247,-0.062077135406993285,-0.02174635605206496,-0.0076441913231296114,-0.9978051370869635,23.674,1.0,0.015122661,-0.02172669,0.979667932,0.023369381,-0.003480386,0.006597776,0.3092488948913793,-0.011700394037651052,0.007334409267953912,-0.9508808696301102,23.675,2.0,0.005413279,-0.034125527,0.979821996,0.009070415,-0.002476667,-0.015329906,0.6922509956181988,-0.013907922316491681,0.0095974902028903,-0.72145895028356,23.675,3.0,0.006537608,0.04018546,0.979689945,0.015714511,-0.009842965,0.009613157,-0.25466651759870085,-0.011258063892960623,-0.02191569498124177,-0.9667150164991862,23.675,4.0,0.002957906,0.010210071,0.97996939,0.011454314,-0.010426256,0.005283135,0.7559386783557214,0.00287007440115434,-0.010278251587727792,-0.6545554482112544,23.699,5.0,0.000152995,-0.023134261,0.978065326,-0.086279759,-0.145725182,0.040488368,-0.06789948643747211,0.004857139071710744,-0.01119708542656205,0.9976175084768288,23.699,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12363239951996215,0.28139519711680955,-0.8682852650815586,-0.38937446150303173,23.699,7.0,-0.040955406,0.011228494,0.978643232,-0.014754578,-0.087493492,-0.019964717,-0.6479093938557442,-0.011295151657889054,-0.002171985083140346,0.7616305662086482,23.7,8.0,0.007695086,-0.022820254,0.978869767,0.009097822,-0.031369991,-0.019880279,0.2615569440065724,0.0035345073246816324,-0.01052527142176191,0.9651241842174575
355,23.784,0.0,0.030232495,0.014139451,0.979201753,0.019840614,-0.004487671,0.01090112,-0.0615157761817345,-0.021445867678484394,-0.00846827234839013,-0.997839752868019,23.784,1.0,0.015815737,-0.021011963,0.979574071,0.022732986,-0.022663724,0.017597453,0.3101086340429633,-0.012348079002743612,0.005949711589848509,-0.9506023148346247,23.784,2.0,0.006973727,-0.032880332,0.979701613,0.019636613,-0.032588652,0.024738492,0.6931723279472876,-0.014418273384570478,0.0077817335997879,-0.7205856519407862,23.784,3.0,0.007329575,0.041295011,0.979313535,0.025668405,-0.007554514,-0.000256019,-0.2546769842144944,-0.01172238907475734,-0.02281092906680163,-0.9666860301157246,23.784,4.0,0.003431605,0.011541614,0.979918372,0.026596945,-0.005774941,-0.009823113,0.7556129550219911,0.0037346223558008596,-0.010855223555214483,-0.6549177650059285,23.76,5.0,0.001561562,-0.022992713,0.979063275,0.023450001,0.018930693,-0.005177875,-0.06764034950818305,0.003510050442097992,-0.01013655672606155,0.9976521001241084,23.76,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12366771230452756,0.2814739428004616,-0.868259741116085,-0.3893632473857236,23.76,7.0,-0.039970742,0.01109162,0.978751407,0.009946895,-0.020976571,-0.017050784,-0.6472455604293014,-0.01160808606509086,-0.0017971021892478065,0.7621910569313881,23.76,8.0,0.007548951,-0.022600389,0.97983429,0.00795861,-0.009587124,-0.012351659,0.2621429795162337,0.003824544874354265,-0.010425476885237803,0.9649651499295562
356,23.843,0.0,0.030569321,0.015050438,0.978963738,0.021091754,-0.010018628,0.009834417,-0.06100837115845946,-0.02147471992689914,-0.009303234773268288,-0.9978628487299276,23.843,1.0,0.017894967,-0.018867781,0.979292488,0.039265358,-0.02298584,0.021932936,0.31118398295545213,-0.01275545886075362,0.003777189751527033,-0.950256575804037,23.843,2.0,0.009314398,-0.031012539,0.979521038,0.031446846,-0.036388037,0.031241349,0.6943350873322356,-0.014623160037306807,0.005441066967505741,-0.719482692272799,23.844,3.0,0.007069918,0.043278033,0.979299254,0.027492584,-0.010614001,0.006155483,-0.25438082860878475,-0.012331342324702075,-0.023763061824292442,-0.9667334942607058,23.844,4.0,0.003905304,0.012873156,0.979867353,0.026753108,-0.007778147,0.000922314,0.7556368669493604,0.0044825620839054675,-0.011520626981198868,-0.6548741154589016,23.775,5.0,0.000337066,-0.021181557,0.979532658,0.011302195,0.007514946,-0.032234115,-0.06603358696569714,0.00285345283112553,-0.009656296948691597,0.9977665955165181,23.775,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12370302407184175,0.2815526861696247,-0.8682342100088439,-0.38935203006594044,23.775,7.0,-0.039970742,0.01109162,0.978751407,0.003263575,-0.008001541,-0.01078939,-0.646821465812779,-0.012168942754386456,-0.0021294275887983904,0.762541391489139,23.775,8.0,0.008285865,-0.023226672,0.980088703,0.005351212,-0.00157135,-0.011135824,0.2626745161692335,0.003691158395969033,-0.010397213666817619,0.9648214196694234
357,23.929,0.0,0.031810115,0.015719273,0.979078149,0.008652442,-0.031129024,-0.006439796,-0.06133519739595836,-0.022573508408844645,-0.009418374922001338,-0.9978174805505982,23.929,1.0,0.018656707,-0.01677803,0.979522039,0.030503397,-0.010866958,0.003029033,0.3113520033722812,-0.012692128667047737,0.0023003223968979555,-0.9502071081521315,23.929,2.0,0.010874846,-0.029767343,0.979400655,0.029649272,-0.029904794,0.022807452,0.6951866716698153,-0.014654174498310716,0.0035153668739408687,-0.7186712662254968,23.93,3.0,0.007861885,0.044387584,0.978922843,0.009745294,-0.006578978,-0.039692486,-0.2563070096719525,-0.012457869508839764,-0.02388730219671102,-0.9662199103072164,23.93,4.0,0.004736989,0.013315429,0.979531654,-0.006412017,-0.004615956,-0.073957663,0.7532172741272475,0.004040523660882252,-0.010946157982580126,-0.6576683007035422,23.864,5.0,0.000337066,-0.021181557,0.979532658,0.016089813,0.01505192,-0.007181065,-0.06567259425466222,0.0018563695039911547,-0.009014182878480948,0.9977987817005793,23.864,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12373833482164492,0.2816314272236372,-0.8682086717600521,-0.389340809543759,23.864,7.0,-0.04078916,0.012152662,0.978299319,0.023167642,0.019795664,-0.005131978,-0.646598004158509,-0.014445502697986584,-0.002550771036481563,0.7626898727773659,23.864,8.0,0.008285865,-0.023226672,0.980088703,0.006698912,-0.00485835,0.011170063,0.2621281165897462,0.0037351807161558805,-0.01035426410929942,0.9649703042751548
358,23.963,0.0,0.034291704,0.017056942,0.979306969,0.00620423,-0.037314885,-0.010848524,-0.06188805265867728,-0.023991781877305503,-0.009445257831568205,-0.9977499939588894,23.963,1.0,0.019418446,-0.014688279,0.97975159,0.040426116,-0.013034115,0.026326112,0.31263317815308683,-0.012582288790481443,0.00036626629167459574,-0.9497905283670167,23.964,2.0,0.013215517,-0.02789955,0.97922008,0.024950865,-0.02176861,0.025765174,0.6961361887035307,-0.014573082469799064,0.002082969375301338,-0.7177587988197932,23.965,3.0,0.007732057,0.045379095,0.978915703,0.002912992,-0.006390058,-0.03589102,-0.2580527512752211,-0.01249027441204779,-0.02371694077717177,-0.9657589126301516,23.965,4.0,0.004736989,0.013315429,0.979531654,0.010203324,-0.012926155,-0.027105053,0.7523198590265506,0.003963286139188505,-0.011297353144761813,-0.6586892225391063,23.969,5.0,-0.000887431,-0.0193704,0.980002041,0.026454924,0.013961058,0.043403393,-0.0678360097042579,0.0008848336995994296,-0.007831577336491386,0.9976653543413996,23.969,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1237736445536743,0.2817101659618392,-0.868183126369926,-0.38932958581925786,23.969,7.0,-0.041607577,0.013213704,0.977847231,0.026958662,0.018349602,0.008546944,-0.6468901863506208,-0.016632029537287017,-0.00271394254497204,0.7623969418305614,23.969,8.0,0.008285865,-0.023226672,0.980088703,0.002910062,-0.00513243,0.017353739,0.2612838418831397,0.003735901386973411,-0.010502907719550713,0.9651976408700178
359,24.049,0.0,0.037036711,0.018060748,0.978630723,0.008071083,-0.026604666,-0.008277955,-0.062305595431516425,-0.02488553643271526,-0.009634288535679119,-0.9977003073763141,24.049,1.0,0.020180186,-0.012598528,0.979981141,0.029811246,-0.007013002,0.027265039,0.3139506410154254,-0.012367672745506144,-0.0008905612667525406,-0.9493583320208938,24.049,2.0,0.014197724,-0.025899735,0.979409837,0.029324044,-0.01470738,0.030806531,0.6972670548419085,-0.014058590950795466,0.0007757039135502906,-0.7166731532128211,24.049,3.0,0.007732057,0.045379095,0.978915703,0.001940543,-0.001998139,-0.019426786,-0.2589977543149259,-0.012318701486972675,-0.02356076738092611,-0.9655119383487302,24.049,4.0,0.004736989,0.013315429,0.979531654,-0.00469681,-0.009418925,0.008188985,0.7525885511001223,0.0034273518881536747,-0.01099830281675826,-0.6583902819355736,24.044,5.0,0.000689904,-0.018203496,0.97961429,0.007334864,-0.006593391,0.00999529,-0.06833750120252094,0.001194494415850067,-0.0075850693901953654,0.9976327108885473,24.044,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12380895326766428,0.28178890238357157,-0.868157573838681,-0.3893183588925167,24.045,7.0,-0.043516456,0.015124865,0.979152468,0.021145696,0.005705773,0.01641955,-0.6474849496844585,-0.018065458357084486,-0.0026547339195700462,0.761859456549749,24.045,8.0,0.008285865,-0.023226672,0.980088703,0.000607938,0.002705935,0.03439915,0.2596215906118401,0.00332042979485801,-0.0106481452753936,0.9656460124892298
360,24.094,0.0,0.03794068,0.017818595,0.978983147,-0.001559043,-0.027669768,0.00628201,-0.06200881394767328,-0.02576494817809877,-0.009286043688256291,-0.9976997764010989,24.094,1.0,0.019528425,-0.010762316,0.978496711,0.030607387,-0.006385706,0.03792052,0.3157739046338195,-0.012072816274585665,-0.002123199451268704,-0.9487552794496595,24.094,2.0,0.015179931,-0.02389992,0.979599593,0.032080989,-0.013575453,0.057953791,0.6993693949072403,-0.013421087129542646,-0.0005530073672576364,-0.7146341847898081,24.094,3.0,0.007861885,0.044387584,0.978922843,-0.007395717,0.006441805,-0.022074209,-0.2600656945190893,-0.011627871568125224,-0.023028507422555175,-0.9652462457751328,24.095,4.0,0.004736989,0.013315429,0.979531654,-0.009184753,-0.000403623,-0.010288989,0.7522538817062551,0.003083938229376913,-0.010239318745542634,-0.6587865687265462,24.078,5.0,7.51e-05,-0.017452477,0.979373476,0.024352467,0.0215286,0.01801446,-0.069230001240103,-2.5139064875510347e-05,-0.006574937593592672,0.9975790577653297,24.078,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12384426096334679,0.2818676364881768,-0.8681320141665323,-0.38930712876361667,24.079,7.0,-0.04520619,0.017603571,0.979181043,0.034600034,0.030865894,-0.014516766,-0.6468835018369571,-0.020890939061456417,-0.0028933197002959333,0.7622971418137405,24.079,8.0,0.006888949,-0.023348338,0.97990479,0.006161777,0.007437595,0.012809604,0.25900224151523976,0.0027325927137579436,-0.010432893524300546,0.9658165077072626
361,24.216,0.0,0.040012035,0.017000427,0.978782929,0.005309831,-0.030382917,0.005618062,-0.06173636518718839,-0.026815574576905712,-0.009260336627310031,-0.9976892263320946,24.216,1.0,0.019597088,-0.009387293,0.978820123,0.018928641,0.004647271,0.059870372,0.31863162020276736,-0.011451843779193907,-0.002561125789735864,-0.9478059856931194,24.217,2.0,0.015960155,-0.023277322,0.979539402,0.037336049,-0.015673461,0.104370669,0.7031262794981187,-0.012743272334967297,-0.002036401287811997,-0.7109478863876911,24.217,3.0,0.007861885,0.044387584,0.978922843,-0.004210644,0.009272257,-0.004711061,-0.2602884512264515,-0.010934109893691691,-0.022728693497199165,-0.9652014162292128,24.217,4.0,0.004736989,0.013315429,0.979531654,0.008083711,0.004165984,0.016157319,0.7527887710823449,0.003560626891963988,-0.009957218002945502,-0.6581772116065028,24.153,5.0,-0.003341525,-0.016057204,0.979989796,0.034963201,0.039232028,0.001925897,-0.06931400160850783,-0.0022146185496468985,-0.0051382990724152516,0.9975792011305858,24.152,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12387956764045155,0.28194636827499814,-0.8681064473536947,-0.38929589543264,24.153,7.0,-0.046843025,0.019725654,0.978276868,0.023871382,0.00558646,0.010819135,-0.6472571445026956,-0.02226423135475938,-0.002642499417706114,0.7619419335416746,24.153,8.0,0.006152035,-0.022722055,0.979650377,0.014173367,0.016045819,0.010794506,0.25848420010892337,0.0018650665602554146,-0.009700101009092455,0.965964982730321
362,24.248,0.0,0.041589655,0.018580248,0.978659325,0.008193657,-0.018420146,0.018821605,-0.06079763557393712,-0.027264354954316564,-0.009476468019024025,-0.9977326791337588,24.248,1.0,0.019041338,-0.007351973,0.979560808,0.038247073,0.005881805,0.094772364,0.32315251358909175,-0.010464015008187855,-0.0039261446986008685,-0.9462809005463261,24.248,2.0,0.016162138,-0.021900104,0.97978935,0.026910225,0.00341278,0.076759746,0.7058760959634958,-0.011778609728970364,-0.002408584318197491,-0.708233295053098,24.249,3.0,0.00694009,0.044269544,0.979292113,-0.000800854,0.014065809,-0.012154827,-0.2608628198628506,-0.010067443972864479,-0.02269524126305126,-0.9650565588653688,24.249,4.0,0.004736989,0.013315429,0.979531654,0.001955702,0.016896186,0.01098816,0.7531602845907032,0.004181182984575172,-0.009021147454368971,-0.6577619039764366,24.227,5.0,-0.005800721,-0.013053124,0.979026541,0.0333946,0.048985678,-0.009311057,-0.06883328623388044,-0.004798464625420587,-0.0038151194997750443,0.9976093415293813,24.227,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12391487329870624,0.28202509774337975,-0.8680808734003822,-0.3892846588996699,24.228,7.0,-0.047714341,0.021143318,0.97875753,0.026737337,0.017316388,-0.000426403,-0.6471958129646624,-0.024117056124196037,-0.0026743375162847994,0.7619375271003267,24.228,8.0,0.005415121,-0.022095771,0.979395964,0.010387813,0.013134615,0.006360755,0.25817978417901516,0.0011507635316138454,-0.009220158153618947,0.9660522053534134
363,24.289,0.0,0.043397592,0.018095943,0.979364174,0.003373581,-0.022546052,0.018940702,-0.059859706952030786,-0.02794770445065718,-0.009389480460447361,-0.9977713059395117,24.29,1.0,0.019178664,-0.004601925,0.980207632,0.033290879,0.014973164,0.080916732,0.3270071741995422,-0.009183358722543923,-0.004920227976614274,-0.9449644254157198,24.29,2.0,0.015308853,-0.01935392,0.978451871,0.033356854,0.005112811,0.088019245,0.7090166988387018,-0.010500772019793455,-0.002972643507240847,-0.7051072386136997,24.29,3.0,0.00694009,0.044269544,0.979292113,0.010578034,0.004563634,0.001396351,-0.26078612485952385,-0.009911162138867701,-0.023082829354472253,-0.9650697119559821,24.29,4.0,0.004379003,0.014204699,0.979816335,0.018830474,0.000689433,0.02520415,0.7539866692721827,0.004883051277123188,-0.009363415293969397,-0.6568048300858467,24.286,5.0,-0.00983215,-0.010906831,0.979402047,0.043216471,0.057080134,0.027095776,-0.0701629431851717,-0.007784750810224473,-0.0020576506333693577,0.9975030451744437,24.286,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12395017793783673,0.28210382489266667,-0.8680552923068089,-0.38927341916479063,24.286,7.0,-0.049404075,0.023622024,0.978786104,0.036258317,0.016076849,0.02266723,-0.6480008678879609,-0.02619715319140043,-0.0022302539739717806,0.7611856608924837,24.286,8.0,0.004532071,-0.021249622,0.980106073,0.001963319,0.006747419,0.028073704,0.25682487144045046,0.000665844995280148,-0.00922455060102189,0.9664137052661492
364,24.366,0.0,0.045238631,0.019341901,0.978335503,0.008099752,-0.0356198,0.016653968,-0.05903659402446918,-0.029326688006417384,-0.009572172604654901,-0.9977790333777269,24.366,1.0,0.018887115,-0.002996308,0.979627122,0.034620056,-0.000534564,0.065618253,0.3301283274433147,-0.008696871701044141,-0.006214801864070126,-0.94387553632875,24.366,2.0,0.01571282,-0.016599484,0.978951768,0.024709665,-0.00418138,0.042175002,0.710518414582973,-0.00989384266600917,-0.003645249762199128,-0.703599606715332,24.366,3.0,0.00644497,0.045206531,0.978355678,0.009596696,-0.000940666,-0.011793054,-0.2613527432606076,-0.00999704854751122,-0.02337390759866069,-0.9649085257443127,24.367,4.0,0.004021016,0.01509397,0.980101017,0.013598155,-0.006956494,-0.010829662,0.7536258987417069,0.005129667910808544,-0.009793460564478275,-0.6572106050445712,24.36,5.0,-0.012906145,-0.007151731,0.978197978,0.031481871,0.05282853,0.016978671,-0.0709905359834133,-0.01038683786841008,-0.0008712209391568622,0.9974225275047472,24.36,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12398548155756733,0.28218254972220463,-0.8680297040731885,-0.3892621762280873,24.36,7.0,-0.051093809,0.02610073,0.978814678,0.034923666,0.021387634,0.02056104,-0.6487223809587706,-0.02837446480116189,-0.0020184410915142646,0.760493318896354,24.361,8.0,0.00387207,-0.021997571,0.980176573,0.004628947,0.003747288,0.021199545,0.25580013103064164,0.00037059961907455116,-0.009165991302778358,0.9666861642870794
365,24.454,0.0,0.047046568,0.018857596,0.979040352,0.010575307,-0.016510725,0.019967468,-0.05803430698280788,-0.029711110704255275,-0.009883157225737795,-0.9978234274244095,24.454,1.0,0.019648854,-0.000906557,0.979856674,0.036284477,-0.004419712,0.048324041,0.33242808309742755,-0.008410050405933614,-0.0076461847577488,-0.9430601128660834,24.454,2.0,0.015914803,-0.015222267,0.979201717,0.035133149,-0.020017437,0.051180998,0.7123352493449316,-0.009491170265120445,-0.005235666380979795,-0.7017556540742936,24.454,3.0,0.006315141,0.046198041,0.978348537,0.013105426,-0.003810126,-0.009623306,-0.26181627531442303,-0.010269402992833772,-0.023816540540674516,-0.9647691691484173,24.454,4.0,0.004852702,0.015536242,0.979765317,0.00453607,-0.005746096,-0.022327685,0.7528900529422548,0.005044487177669013,-0.009881644796530397,-0.6580527899992815,24.44,5.0,-0.016932473,-0.004696322,0.979524495,0.017457969,0.027296114,-0.004377881,-0.07075976748381158,-0.011616111786072225,-0.00031303816476409,0.9974256981147607,24.439,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12402078415762084,0.28226127223134023,-0.8680041086997341,-0.3892509300896456,24.44,7.0,-0.052730644,0.028222814,0.977910503,0.018762511,0.011661016,0.024673142,-0.6496201623485621,-0.029575737847928742,-0.0020964107973123402,0.7596805417165475,24.44,8.0,0.00387207,-0.021997571,0.980176573,0.000511823,0.001334943,0.018954226,0.25488294392072125,0.00017100691805111903,-0.009342969465720016,0.966926762778083
366,24.499,0.0,0.04772022,0.02067957,0.978564324,0.023260348,-0.0039332,0.017862767,-0.05711389175200855,-0.029504547336302575,-0.01092957609452212,-0.9978717499868477,24.499,1.0,0.019357305,0.000699061,0.979276164,0.029727358,-0.008692911,0.026869917,0.3337092309877749,-0.008413853114154666,-0.008779208269451002,-0.9425976245097815,24.499,2.0,0.017475251,-0.013977071,0.979081333,0.02863111,-0.017929971,0.023286784,0.71316467551249,-0.00929124097216893,-0.006479965160787989,-0.7009050067547508,24.5,3.0,0.006550605,0.047244076,0.979270691,0.017664181,-0.012733606,0.037188205,-0.26003031504962737,-0.011084675887179386,-0.024339219473514653,-0.9652300076205089,24.5,4.0,0.004852702,0.015536242,0.979765317,0.021224122,-0.012468412,0.039274821,0.7541724081652741,0.005344363917855809,-0.010780426340741184,-0.6565662182479511,24.512,5.0,-0.016932473,-0.004696322,0.979524495,0.008126748,0.011438008,-0.01624101,-0.06994197394742302,-0.011898447418601875,-0.0002265708717335202,0.9974800729312866,24.512,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12405608573771876,0.2823399924194205,-0.8679785061866591,-0.3892396807495522,24.512,7.0,-0.05360196,0.029640478,0.978391165,0.014854118,0.009615447,0.007644622,-0.6498757996556224,-0.030528761662819266,-0.00225118481051903,0.7594237103885084,24.512,8.0,0.004018205,-0.022217437,0.97921205,-0.00914224,-0.011388025,0.023829872,0.25372433921619275,0.00048689899560236025,-0.010144839589228407,0.9672232445761336
367,24.53,0.0,0.048057046,0.021590558,0.97832631,0.021775028,0.012468644,0.005209246,-0.05681679726691461,-0.02850920786500859,-0.011911173323787641,-0.9979064087204225,24.53,1.0,0.019425968,0.002074085,0.979599576,0.011345636,-0.011886988,0.00441757,0.33392220106221504,-0.008844510473511232,-0.00906318399462846,-0.9425155685547741,24.53,2.0,0.018255475,-0.013354474,0.979021142,0.011546596,-0.013597033,0.00902861,0.7134867362011961,-0.009569510494071433,-0.006904226235689467,-0.700569363727786,24.53,3.0,0.007342572,0.048353627,0.978894281,0.006595811,-0.016573553,0.022983093,-0.25893996210886494,-0.011893306765575562,-0.02428041624458692,-0.9655149437808973,24.53,4.0,0.005326401,0.016867785,0.979714299,0.002589803,-0.013779428,0.023615968,0.7549416064947748,0.004913132976124919,-0.011083379847993536,-0.6556799452466062,24.585,5.0,-0.018162071,-0.003194282,0.979042867,0.008819211,0.003055885,6.06e-05,-0.06993744893058168,-0.011805606112189252,-2.2732695311816064e-06,0.9974815190750345,24.585,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12409138629758135,0.28241871028579296,-0.8679528965341762,-0.389228428207894,24.585,7.0,-0.055405042,0.030838394,0.977830903,0.021042063,0.018367638,-0.006951939,-0.6495652914156719,-0.032028899973485465,-0.0024771906854771557,0.7596268460769864,24.586,8.0,0.004832033,-0.024217953,0.979791377,-0.020101836,-0.026316502,0.027743798,0.2523683835542164,0.0013685082846952314,-0.011694280118968387,0.9675595950533515
368,24.62,0.0,0.04598569,0.022408726,0.978526528,0.01641505,0.011376969,-0.006554257,-0.05711459653034579,-0.027542163098925366,-0.012589328415954042,-0.9979082427383007,24.62,1.0,0.020410594,0.001183194,0.980086225,-0.010366584,-0.006171764,-0.008256079,0.33353203756573147,-0.009381019053262983,-0.008179791786678476,-0.9426566009979988,24.62,2.0,0.018255475,-0.013354474,0.979021142,-0.021567852,0.004179477,-0.018867206,0.7128224378852774,-0.010367662878561475,-0.005506735949112801,-0.7012462901669522,24.621,3.0,0.009186162,0.048589708,0.978155742,-0.000724674,-0.019698125,0.015526509,-0.2582166076017906,-0.012760419844932508,-0.023828297295603137,-0.9657088419870641,24.621,4.0,0.006940508,0.016304197,0.979991838,-0.006435022,-0.021432963,0.017169389,0.7554966637758463,0.0038622146935906377,-0.01138965963222059,-0.6550420978644719,24.645,5.0,-0.020175235,-0.001966577,0.979706126,0.019181876,0.005307985,0.0291873,-0.07138001904552894,-0.011977951875978353,0.000781294823294089,0.9973769654089248,24.645,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12412668583692786,0.2824974258298058,-0.867927279742498,-0.3892171724647588,24.645,7.0,-0.057208124,0.03203631,0.977270641,0.022141391,0.01662989,-0.011090223,-0.6490945630209717,-0.03345931436111382,-0.0026016302454590647,0.7599670743256998,24.645,8.0,0.006305862,-0.02547052,0.980300203,-0.017948241,-0.025064777,0.019099028,0.25142895788892106,0.002191001232344164,-0.013048346444966748,0.9677853167431003
369,24.679,0.0,0.044818303,0.022984742,0.97907917,0.014732527,0.023589438,-0.003256804,-0.05724189590020609,-0.026000886285195576,-0.01317739913459223,-0.9979347049873463,24.68,1.0,0.021035007,0.000522898,0.979668952,-0.036271879,-0.005146194,-0.041115152,0.33158158019479184,-0.010272212298230061,-0.006142081348118393,-0.9433506305540577,24.68,2.0,0.018631731,-0.015486311,0.978461053,-0.042367803,0.00333894,-0.044910151,0.7112307940045643,-0.011938982601892217,-0.003502663338118263,-0.7028484542941021,24.68,3.0,0.010473249,0.048762272,0.978715767,0.005581625,-0.018671548,0.043412944,-0.2561420381762753,-0.0136687606206868,-0.023712232538244764,-0.9662515983376432,24.68,4.0,0.007772193,0.01674647,0.979656138,0.016418972,-0.013120945,0.042627669,0.7568835769960803,0.004028944478354485,-0.012152810433519977,-0.65342430906615,24.704,5.0,-0.018162071,-0.003194282,0.979042867,0.002987649,-0.011602409,0.010545597,-0.07190052319154917,-0.011125152255076227,0.0006710113480308951,0.9973495352662745,24.704,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.12416198435547662,0.2825761390508076,-0.8679016558118371,-0.3892059135202348,24.704,7.0,-0.057208124,0.03203631,0.977270641,-0.001545254,-0.003198906,-0.00934311,-0.6487331037913165,-0.03322532908842024,-0.002964907932524648,0.7602845828196195,24.704,8.0,0.006451997,-0.025690386,0.979335681,-0.004179053,-0.008623187,0.008027758,0.2510323335657696,0.0023205811468910253,-0.013406929079119306,0.9678830697250224
