,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
369,369,24.603000000000065,0.0,0.0455725775519625,-0.0770235126090417,0.9757702181767154,-0.0486224127370743,0.0556126757656117,0.0041052497107769,0.0318017044982043,0.0181329695969629,-0.052665401468363,0.9979409814677322,24.603000000000065,1.0,0.1611500514797122,-0.0060412277848295,0.9655828107805864,-0.0008482187514853,0.0647523872336008,-0.0270956529843264,0.9965466254123044,-0.0129564630677387,-0.0785714180506086,-0.0235262770033577,24.603000000000065,2.0,-0.0001018516659662,0.1655855321929457,0.9655311601158284,0.0043185500290229,0.0311039646835526,-0.0689754105852181,-0.3043151336829065,-0.0258520462230836,0.072689027241845,0.949442086931198,24.603000000000065,3.0,-0.0047956617322417,0.0335228875377019,0.9791298267541868,-0.0417080156802537,0.0569448587139427,-0.0798633646256673,0.9577318017553688,0.006927649577681,0.0064402293759398,0.2875070903879232,24.60400000000027,4.0,0.317660221111994,0.1293175066293137,0.9180446429244368,-0.0686667299768635,0.0368531076728358,-0.0953824052903373,-0.925057218961608,-0.1106203768759377,0.1347572939330709,-0.337450360199359,24.583000000000084,5.0,-0.0406305331079991,-0.0981566660385484,0.97368548756339,-0.0247677768523834,-0.0018862748784841,-0.035372557617809,0.9241633580388852,-0.0596994276892238,-0.0084489369876294,0.3772090686285918,24.639000000000124,6.0,0.0370463534364482,-0.0012511183244435,0.9798448869081268,0.0138265078910506,0.0160780187845096,-0.0162484812927839,0.7037462269107099,0.015994171362105,-0.0123389351554048,0.7101641959931589,24.639000000000124,7.0,0.0078485437309433,0.0572122548712208,0.9784452760649692,-0.032018421878638,-0.0066963940935271,0.0732718824229548,-0.9677260454082244,-0.0344054259315456,0.0005862913995761,-0.2496441947400797,24.58600000000024,8.0,0.0105969605153634,0.0194344118185186,0.9798010043192976,0.021353866627398,0.0063402941924748,0.0165614579514814,-0.8981651965000855,-0.0129241593432356,-0.0091769828238244,-0.4393723123815209
370,370,24.708000000000084,0.0,0.0414824109331382,-0.0790342150376918,0.9762473059817118,-0.0413214740495227,0.0582337904161854,0.0016517995709102,0.0319423999463022,0.0153310913106943,-0.0534710570542811,0.9979406228741224,24.708000000000084,1.0,0.1567996276956362,-0.0049370477267944,0.9675461241275548,0.0184902744046416,0.0557662195141685,-0.0092376482469274,0.9967585807689844,-0.0110847628134599,-0.075977427277517,-0.0240185395280212,24.708000000000084,2.0,-0.0028916253758883,0.1659904777655891,0.965761771760426,0.0198173899204548,0.0352256964434963,-0.0764120966938297,-0.3007829067678918,-0.0282486142324158,0.0737729931554428,0.9504152799019452,24.708000000000084,3.0,-0.0086029863415755,0.031732979006447,0.9796780117310906,-0.0151362799564269,0.0499215603454797,-0.0548325131168786,0.9584964492452478,0.0061990410960952,0.0088739475536648,0.284898897380379,24.708000000000084,4.0,0.3155286185122718,0.1286885076483566,0.9190745121582776,-0.0321592872020094,0.0438244476282569,-0.0547100378105708,-0.9264656807218992,-0.1095478211572232,0.1325887626789947,-0.3347847626990609,24.639000000000124,5.0,-0.0409485752466875,-0.099104737670858,0.9736824252067288,-0.0185580792992843,0.0041908552048515,-0.0540024645144463,0.9251415532528016,-0.0601251401897449,-0.0079010274113687,0.3747474452588062,24.7130000000002,6.0,0.035054697244602,-0.0010807101473693,0.9797795671816528,0.0030802963261981,0.0162304461819709,-0.0515784539476427,0.705584892697576,0.015189724611125,-0.0116811720171908,0.7083662765007191,24.7130000000002,7.0,0.0079461176885464,0.0562236072974517,0.9785595358465125,-0.0313944640260327,-0.0031973619215091,0.0373319558996565,-0.9673328627572556,-0.0323649411469335,0.0008111741424009,-0.2514338585213198,24.639000000000124,8.0,0.0106575431561973,0.0204301597836239,0.9797316088322808,0.0164515336762744,-2.614592147631067e-05,0.0290773974751812,-0.8975192534750469,-0.0135596738559581,-0.0085701221482423,-0.4406834213955394
371,371,24.74000000000024,0.0,0.0391464779521934,-0.0814468824899978,0.9753973337038598,-0.0243510773538321,0.0394397629831544,0.03464375013268,0.0303747108511883,0.0135634206284119,-0.053527066128343,0.998012156114972,24.74000000000024,1.0,0.1554815851329689,-0.0034691242493048,0.967874703596226,0.0218783920821885,0.0136424703954198,0.0395622393572042,0.9968463219458614,-0.0093935588717322,-0.075656003416211,-0.0220304476082,24.74000000000024,2.0,-0.0049620971540949,0.1674556143463232,0.9641597351143266,0.0057674673623662,0.0164341508566699,0.0409129044947412,-0.3027828665579992,-0.0289779950877724,0.0745910392223002,0.9496941551822624,24.74000000000024,3.0,-0.0110084491033522,0.0316807731292511,0.9792186388454172,-0.0009591303464612,0.0378851217581462,0.0033764657053388,0.9584230677412416,0.006384714548213,0.01078667333503,0.2850756150918011,24.74000000000024,4.0,0.3133093036563356,0.1284376835339852,0.9191828118991378,0.0019373885098229,0.0170126872227358,0.029144544585588,-0.926068614433548,-0.1099704573852139,0.131700744797576,-0.336092745657176,24.71199999999999,5.0,-0.0412666173853758,-0.1000528093031677,0.9736793628500672,-0.0206465038574449,0.0264784772305755,-0.0119335592509234,0.9253278964388626,-0.0610914435019894,-0.0062766020946718,0.3741613607376073,24.78800000000001,6.0,0.0339712461492516,-0.0019883079239113,0.9798285569765084,-0.013496795738759,0.0235675207706272,-0.0613828348715468,0.7077814764514118,0.0135496511557492,-0.0114096951346476,0.7062093226535258,24.78800000000001,7.0,0.0069680794964076,0.0530640993917344,0.9783126531042496,-0.0345397468360312,0.030284690026594,0.0532464590537744,-0.9667340081156468,-0.0297875239395413,-0.0005567311934637,-0.2540428133614215,24.7130000000002,8.0,0.0097376204802766,0.0214982938489478,0.9798448867596168,0.0470335379449295,0.0209343074789831,0.0597592518691956,-0.8961621161701664,-0.015079669821624,-0.0096809057594394,-0.4433647991926703
372,372,24.838999999999945,0.0,0.0381821514569842,-0.0823492955679189,0.97590302634513,0.001963205127943,0.0279619178996321,0.0688280132733225,0.0270550233445528,0.0124461028832353,-0.0523445024585002,0.9981849394261656,24.838999999999945,1.0,0.1550499374662819,-0.0021088967170103,0.966153232901665,0.0372402682991954,0.0056281073745534,0.0583741433004824,0.9969181142091704,-0.0071003751731865,-0.0757729355271053,-0.0190347176400535,24.840000000000146,2.0,-0.0041526010924223,0.1680330692887997,0.964265857287062,0.0240889279487405,0.0136628810448572,0.0494530632457591,-0.3051578019326044,-0.0297357651746216,0.0762851347596002,0.9487755679842576,24.840000000000146,3.0,-0.0128011695944653,0.0323276625980075,0.979825011054506,0.0390431006712373,0.0273250190235152,-0.0035245234859908,0.9584355583874472,0.008620074407027,0.0126714888806047,0.2848971886581337,24.840000000000146,4.0,0.3118255582532877,0.1299309907302967,0.9199368233024856,0.0314070167769053,0.0259470809144427,-0.0182875597771352,-0.9263647724166788,-0.1119363626177251,0.1296076411949067,-0.3354406333365121,24.78800000000001,5.0,-0.0451982671772712,-0.1018969941311416,0.9733037137662682,-0.0048539772712511,0.0674494473218591,-0.0879769952079773,0.9269791068913436,-0.062135332322802,-0.0026990942091437,0.3699211412646109,24.86799999999993,6.0,0.0318043439585509,-0.0038035034769955,0.9799265365662196,-0.0262063200033002,0.0252846121030703,-0.0007039773512221,0.7078364939383643,0.0113832811498996,-0.0115840515300218,0.7061895839712279,24.86799999999993,7.0,0.0039190486168803,0.0517759825530929,0.9785228094881592,-0.0011151431425587,0.0593244310616733,-0.0096712033264608,-0.9668653861604768,-0.0286078618008933,-0.0038465747606678,-0.2536495991531303,24.78900000000021,8.0,0.0088782804451899,0.0235621758793771,0.9798887691999362,0.0215733870621298,0.0180334516749456,-0.0040916501264914,-0.8962334959969847,-0.015414891222218,-0.010129527347997,-0.443198933276397
373,373,24.86999999999989,0.0,0.0360206378285783,-0.0825551718407269,0.975368728867586,0.0232855686831418,0.0186705601468808,0.0390667359008147,0.0251780934058881,0.0119190615425662,-0.0502149351653448,0.9983498684683286,24.87100000000009,1.0,0.1566213637510906,0.000433166676826,0.9671869316649074,0.0668061418322467,-0.0371574086917244,0.0823446899805589,0.9968297544842474,-0.0035425682446564,-0.0781123073852759,-0.014709120301883,24.87100000000009,2.0,-0.002309503700693,0.1705453618450274,0.9648056518003016,0.0448129794931545,-0.0293429083297418,0.0941349786396681,-0.3094671835868165,-0.0284979127054181,0.0796533751519167,0.9471395203881982,24.87100000000009,3.0,-0.0128192802804666,0.035632335632286,0.9795442831799278,0.0595170864294567,-0.0173140721238958,0.0292162008773768,0.957991062772136,0.0124297182166162,0.0125496393367942,0.2862536153593265,24.87100000000009,4.0,0.3115476503852162,0.1323639176780504,0.9198765432580446,0.0694082823563394,-0.0012097625596695,0.062591761199478,-0.9248800157919604,-0.115495626000324,0.128754433308905,-0.3386443749226602,24.86799999999993,5.0,-0.0467368380017532,-0.1003274180326436,0.9737150903444504,-0.0038995196358409,0.0253660123285481,0.0180344938749809,0.9266568117066902,-0.0622216682423593,-0.0009540185675845,0.3707218730629499,24.928,6.0,-0.1605742512473946,0.1203281356804741,0.8008851663003878,1.2263292605221932,2.147270528006266,0.6264514891549944,0.6867503335204205,-0.0256818612831316,0.1191701178487225,0.7165981470967859,24.928,7.0,0.3610362335532304,-0.3253332865358397,0.7363247182687039,3.9684861471806943,-6.280384448380462,-27.2844691204924,-0.6114472642151766,-0.1591236611540857,-0.0354036975746324,0.7743116179825403,24.869000000000145,8.0,0.0069778524525147,0.0247026960449197,0.9801847205416248,-0.0003834917449758,0.0200101072976757,-0.0099876018280029,-0.8964511772282818,-0.0146946314417323,-0.0102518287642029,-0.4427801425762098
374,374,24.93100000000004,0.0,0.0352015100431835,-0.0793479232078839,0.975575092329276,0.0671967101396335,0.003863016417154,0.0121652613475889,0.0245779991616812,0.0122804747031736,-0.0459417107021408,0.9985662076778054,24.93100000000004,1.0,0.15904995936527,0.0038910635191345,0.9675675532233374,0.0917716788079494,-0.0266515404181604,0.02294612019908,0.996719202294706,0.0013521358911635,-0.0798361260685348,-0.0132361807144793,24.93100000000004,2.0,0.0011074887494028,0.1744539323190151,0.964588305427296,0.0648455578122006,-0.0519706086517877,0.0447182466429488,-0.3113008420154587,-0.0267424688602542,0.0841384442990302,0.9462015368359236,24.93100000000004,3.0,-0.0120918950513585,0.0407771704894908,0.9795044708631696,0.079941929353058,-0.0023315066377965,0.0413808134306835,0.9573324383246274,0.016888459388176,0.0134789251272394,0.2881799803045516,24.932000000000244,4.0,0.310991834649073,0.1372297715735578,0.9197559831691624,0.0749976561197863,-0.0092986475130219,0.0375291290594889,-0.9237301732114046,-0.1195246990518265,0.1279575798152064,-0.3406805999513823,24.98599999999988,5.0,-0.0492037153078203,-0.0984470897010514,0.9743306240333924,0.0160602787863524,0.0312797680283192,0.0467871347825311,0.9258606769396752,-0.061440584521473,0.0014942159329695,0.3728335135006133,24.98700000000008,6.0,0.0296374417678502,-0.0056186990300796,0.980024516155931,-0.034326328650414,0.0268293976236792,-0.0162855327323219,0.688214560817467,-0.024525469727852,0.105890018011419,0.7173189832278178,24.98700000000008,7.0,-0.0014362386712889,0.0512299960635791,0.9783718233482628,-0.0248718021710448,0.0864355433946583,0.034402248639667,-0.614639295967285,-0.1478803721720262,-0.0332967996444165,0.7741067462001238,24.98700000000008,8.0,0.0058104271864618,0.0247181063390114,0.9793866724409332,0.0003825931722385,0.0080494519789919,-0.0727938613027135,-0.8980603404891624,-0.0142884469846352,-0.0099405896184531,-0.4395277577142251
375,375,25.00500000000011,0.0,0.0357393784221623,-0.0736789849350227,0.976829618720144,0.0947079932743517,-0.0054457476264974,-0.0037543492837959,0.0247286873647359,0.0131806054915731,-0.0404298282494852,0.9987893635035416,25.00500000000011,1.0,0.1582126741393908,0.0099952396614997,0.967372650495026,0.0773026354068449,-0.0057915982044375,-0.0549834911194651,0.9966327957720004,0.005686871540555,-0.0802782169337555,-0.0156887784643736,25.00500000000011,2.0,0.0014655051562138,0.1776514337271786,0.9633046352994028,0.0627590957426991,-0.0338885346508528,-0.0788744292880693,-0.3073376356220345,-0.0265346998870252,0.0877843160097982,0.9471712629165092,25.00500000000011,3.0,-0.0118444984484682,0.0463639764777172,0.9775740839147063,0.0744402669432236,0.0075368860096511,0.0105578916556893,0.9570981831952052,0.0207544066178704,0.0148159175854852,0.2886395865373933,25.00500000000011,4.0,0.3117443398035495,0.1413586680059249,0.9170382726909708,0.0716342521211517,-0.0082841590500942,0.0418638986038542,-0.9225157856611268,-0.1232208289569952,0.1272339306296438,-0.3429180359994437,25.041000000000167,5.0,-0.0515451544062741,-0.0955509163674773,0.9739702867329006,0.0426604500842123,0.0394523657641782,0.0544213202935948,0.9249914782566168,-0.0595684653914666,0.0047442662093921,0.3752597167585125,25.041000000000167,6.0,0.0273207614667329,-0.0095036690920512,0.979289669233096,-0.0363645207461332,0.0261795167916623,0.0121015701752606,0.6884891433452687,-0.02357268237083,0.0937645156007446,0.7187734300568572,25.041000000000167,7.0,-0.0082196167496729,0.0425283117592716,0.9788880327184486,-0.1305006013021629,0.1147278051165621,-0.06898718110386,-0.6142571054787169,-0.1353683124291487,-0.0376655508529079,0.7764952895143279,25.04199999999992,8.0,0.0047087565880395,0.0227989965090195,0.9797081368293192,-0.03139851905956,-0.0032606504181598,-0.1194686316316779,-0.9007054101757479,-0.0126067168424484,-0.0084792573719539,-0.4341646426933135
376,376,25.067000000000007,0.0,0.0360736068058778,-0.0683139673103936,0.9771534663308163,0.0948507922733769,-0.0147449273092317,-0.0007488728624593,0.0246988573454841,0.0144715598462545,-0.0352005898957,0.9989701991913664,25.067000000000007,1.0,0.1586934314761789,0.0146314923263754,0.9668491682980436,0.060316489552283,-0.0162076748893073,-0.0234695536878923,0.996517670443336,0.0088257772443879,-0.0812298045621157,-0.0166239887217118,25.067000000000007,2.0,0.0026781146896761,0.1811850220450116,0.9630964725759604,0.0451465586959913,-0.0253309585118923,-0.0420758606527323,-0.305167766416703,-0.0262895562889337,0.0903492277314391,0.9476383859989548,25.067000000000007,3.0,-0.0116226148213607,0.0494476639464849,0.9782386433559804,0.0687250368334707,-0.0202804973502061,0.0596038577208032,0.9561701153221348,0.0245470188305582,0.0145807757925903,0.291416463860012,25.067000000000007,4.0,0.3121121245299937,0.1422307336612664,0.9173611285222149,0.0625570715311829,-0.0260798324271438,0.1240581478218657,-0.9198207562330418,-0.1259836008406796,0.1280285676821518,-0.3488073889402973,25.08699999999999,5.0,-0.0560612486065866,-0.0929813102000244,0.974015201297268,0.0481119233036202,0.0594466816823964,0.0804065912234705,0.9236151347759176,-0.0579658746145254,0.0090174376572235,0.3788056573114171,25.08699999999999,6.0,0.0261496873719554,-0.0114040687336725,0.9794203086860443,-0.0386685503629067,0.0153291353525053,-0.0154247992907466,0.6896506411909512,-0.0226497685002948,0.0822792818923214,0.7190960303485736,25.08699999999999,7.0,-0.0140650724419658,0.0338795794951952,0.9790614627440052,-0.114190306898952,0.0643392792362961,-0.0133031571789748,-0.6156498403232803,-0.1226324788108763,-0.039544509480911,0.7774141631206196,25.08699999999999,8.0,0.0047087565880395,0.0227989965090195,0.9797081368293192,0.0229719870228446,0.031251396881185,0.0459494874056197,-0.8996810489627519,-0.0128730633653864,-0.0097954868104827,-0.4362480290098958
377,377,25.154,0.0,0.0364078351895932,-0.0629489496857645,0.977477313941488,0.0688372103677717,-0.001162583035123,0.0215113729741436,0.0235882645520402,0.0149036137037115,-0.0315180537828028,0.9991136513729244,25.154,1.0,0.1592034143795764,0.0182442155975839,0.9649287131426412,0.0625690232661734,-0.0127903569473979,0.0425389890448564,0.9964620222441098,0.0116771396944348,-0.08200041790424,-0.0142483015572297,25.154,2.0,0.0044761150164268,0.1839386826340464,0.9626668818574842,0.0418937562493516,-0.0298192924592071,0.0581431774462453,-0.3077307359292593,-0.0253004300337185,0.0928745211047007,0.9465917841044882,25.154,3.0,-0.0101316229911419,0.0531279875923375,0.97872047447162,0.0271925376045315,-0.0001532611638635,0.0517742558306066,0.9553806958965584,0.0258737331928808,0.014729695570081,0.2938729519831383,25.1550000000002,4.0,0.312479909256438,0.143102799316608,0.9176839843534584,0.0466760555742177,0.0008269913901316,0.0527128590332911,-0.918648516482694,-0.1278543467799112,0.1272355634438056,-0.3514957760326074,25.16300000000001,5.0,-0.0590387719824171,-0.0919812801310695,0.9736487392834532,0.0155717558114461,0.0638964180077872,-0.0264531208984183,0.9241401695170608,-0.0581664181335234,0.0122935629078196,0.3773996332768833,25.16300000000001,6.0,0.0239827851812547,-0.0132192642867566,0.9795182882757558,-0.0236822342535268,0.0128018983885269,0.0233680579055491,0.6893126654706974,-0.0211714575263834,0.0724224905354427,0.7205239770282004,25.16300000000001,7.0,-0.0180921415136318,0.0294319547508363,0.979024736385652,-0.0581101230926113,0.0641251072791794,-0.0156940717946997,-0.6162994808722867,-0.1128496533285222,-0.0393641018993071,0.7783896023854914,25.16300000000001,8.0,0.0037888339121189,0.0238671305743434,0.9798214147566552,-0.0189676972561862,0.0102498493095517,-0.0103276227269874,-0.8999166539156503,-0.0116835478770201,-0.0092267838456462,-0.4358077295942912
378,378,25.20000000000028,0.0,0.0367420635733087,-0.0575839320611354,0.97780116155216,0.0850418538031725,0.0022557631658468,-0.0146561551305786,0.0242733070138767,0.0152322696175572,-0.0270873824842391,0.9992222266538412,25.20000000000028,1.0,0.1587133155796704,0.0216515019172127,0.9660011883649192,0.051512422810921,0.0136931851980694,-0.0064562733592844,0.9964869826565882,0.0141062487087783,-0.0812967127186104,-0.0143370723818442,25.201000000000025,2.0,0.005464619281505,0.1861148882806047,0.9621311689662728,0.0465499615147469,-0.0267961118533239,0.0259111262453723,-0.3087607118284778,-0.0247817401492119,0.0953952662369976,0.9460192552828514,25.201000000000025,3.0,-0.009998869346696,0.0542690540693115,0.9778956449346776,0.0226816046248316,0.0001125125147414,0.0738453770720168,0.9542641814939036,0.0269201298753309,0.0147990014638288,0.2973821919364688,25.201000000000025,4.0,0.3127599817266683,0.1443530398385351,0.9170852706917216,0.0374336123262229,0.0098476501621017,0.0453628844938346,-0.917711690448563,-0.1291118521783008,0.1261757431879586,-0.3538574072590477,25.208000000000084,5.0,-0.062308517562456,-0.0887743545644011,0.9734925590937216,0.0389108908382771,-0.0088088124884684,0.1108314483552177,0.9221753801523844,-0.0557273979738514,0.0129341074209258,0.382517626026688,25.208000000000084,6.0,0.0228993340859043,-0.0141268620632987,0.9795672780706116,-0.0058543586370924,-0.0020262859568524,0.0075556435550202,0.6895081029191179,-0.0188288972294128,0.0636393705755045,0.7212309471665486,25.208000000000084,7.0,-0.0221192105852978,0.0249843300064774,0.9789880100272988,-0.075280840736615,0.0613047726044396,0.0035885085765058,-0.6176009262184856,-0.103423415443076,-0.0399690786219512,0.7786367354718565,25.208000000000084,8.0,0.0037888339121189,0.0238671305743434,0.9798214147566552,0.0059045468744748,-0.0093719265521935,0.011520634765436,-0.8996677685555295,-0.0121705407773187,-0.0083611470253188,-0.4363254237148261
379,379,25.273999999999887,0.0,0.0360827448190906,-0.0512184569831613,0.978015697824214,0.1356907788196764,0.0175284724750235,0.0335978243681118,0.0225232789251457,0.0147184991363922,-0.0202630147963965,0.9994325779766204,25.273999999999887,1.0,0.1567362517356695,0.0238533871334471,0.9664940575679264,0.0101153186844511,0.0328929424121087,-0.0341330639666101,0.9965978290294252,0.0144699807397233,-0.0795549195764375,-0.0159499718625284,25.27500000000009,2.0,0.0028087567100098,0.188359952590137,0.9607505603152072,0.0344507918263465,0.0378859022616015,-0.0281784455175598,-0.307531488464854,-0.0276177326289799,0.0960984877945871,0.9462699007633176,25.27500000000009,3.0,-0.0097769857195885,0.0573527415380792,0.978560204375952,0.068255430836608,0.0009520598962999,0.1075220190307698,0.9525598200484068,0.0301896900105384,0.0155640725664423,0.3024502132443637,25.27500000000009,4.0,0.3106305437291046,0.1474072083272588,0.9174561462193846,0.0763291471451994,0.0185275364792542,0.0889711047762022,-0.9158028757632692,-0.1317283279249212,0.1242311388106839,-0.3584959755919599,25.326000000000025,5.0,-0.0614798293540043,-0.0869459846694542,0.97447761715314,0.0443357954761619,-0.0073516112923399,0.1221669221741542,0.9199685508913676,-0.0532009534946813,0.0136749323497903,0.3881243616977972,25.326000000000025,6.0,0.0228117110864771,-0.0151196639283779,0.9796489277287044,0.0002119298387131,-0.0013718830301847,0.022022805639246,0.6890907234540583,-0.0165224732646301,0.0559404221122101,0.7223237860549034,25.326000000000025,7.0,-0.0270842020430549,0.0204837532218875,0.9792940630135748,-0.0502645979129048,0.0727121405644261,-0.0244689492218785,-0.6174669098447825,-0.0961297918064118,-0.040370815316897,0.7796562547973562,25.327000000000226,8.0,0.0037888339121189,0.0238671305743434,0.9798214147566552,0.0145302682630421,-0.0008576207337106,0.0305596677325668,-0.8989934150611539,-0.0128182055765752,-0.0081416658575407,-0.4376988080398946
380,380,25.383000000000266,0.0,0.0355978454174114,-0.0426461907256891,0.9785459088965762,0.1620839607854217,0.0143979545678858,0.0652264697140807,0.0191628161341416,0.0143846827036409,-0.0123865628097898,0.9996361540295968,25.383000000000266,1.0,0.155502670413716,0.0266579729013787,0.9672767297805692,0.0963169545302578,1.235240676027962e-05,0.0612258673640631,0.9965619487812276,0.0188168129939712,-0.0797120104250205,-0.0124982072359735,25.38400000000001,2.0,0.0012315925335501,0.1922984864806133,0.9607730092363632,0.0859543570896746,-0.0147909735698063,0.2060318418895851,-0.317082886214545,-0.027514039330795,0.1004739117497764,0.9426592247293056,25.38400000000001,3.0,-0.0110823152947024,0.0633654514295513,0.97818147695243,0.0928487430910656,0.0418474034528271,0.0899747667526997,0.9510133937349852,0.0339335044767465,0.0187663202149291,0.3067081143957297,25.38400000000001,4.0,0.3091489629282154,0.1525836829932512,0.9175511639165546,0.0971912872022834,0.0531987885294371,-0.0381753590495658,-0.916225135058888,-0.1354924291078498,0.1194169311939553,-0.3576491298535404,25.38700000000017,5.0,-0.061938835554808,-0.0815163486720454,0.973922309811872,0.0817951023247211,-0.0084974587770077,0.1771186268380276,0.916736950715555,-0.0489154466487768,0.0152361936639006,0.3961925045663189,25.38700000000017,6.0,0.0228117110864771,-0.0151196639283779,0.9796489277287044,0.0080575047161175,-0.0105148293534355,0.0261497659816335,0.6884770843512409,-0.0138375647466152,0.0489685335347784,0.7234707380734557,25.38799999999992,7.0,-0.0322443414160181,0.0179604715848356,0.9793715964367647,-0.0519787520852974,0.0767811958146995,0.0794133351281667,-0.6212528916881973,-0.0899722529445553,-0.0406897188457125,0.7773636118634515,25.38799999999992,8.0,0.0038494165529528,0.0248628785394487,0.9797520192696384,-0.000103717953723,-0.0100103076858482,0.0272958945775158,-0.89840101524703,-0.0129885355525676,-0.0072368349973618,-0.4389243009523698
381,381,25.409000000000106,0.0,0.0339303692038975,-0.034328822928737,0.978343631840068,0.133758519564727,0.0137043171394052,-0.0524959876583975,0.0216945777424981,0.0141364728907789,-0.0061969187655442,0.9996454889752648,25.409000000000106,1.0,0.1548635332358739,0.0344119442309607,0.966593039581781,0.1579597485352006,-0.0069338730410024,0.0006388417571861,0.99636246665708,0.0264611531859212,-0.0801361679663267,-0.0118252692469551,25.409000000000106,2.0,0.0062224800420125,0.1976033348723612,0.9597985219771116,0.1341588184240185,-0.075227047547182,0.0537075593649396,-0.3190428536067834,-0.0260132724309247,0.1077300148635432,0.9412381266806906,25.41000000000031,3.0,-0.0111004259807036,0.0666701244638297,0.977900749077852,0.0622048654523672,-0.0116776657725849,0.1140449352852239,0.9491694717489436,0.0368431693038209,0.0186631018786524,0.3120442010416925,25.41000000000031,4.0,0.3074919576148982,0.1585165073924148,0.9158030426277628,0.1065169694701511,0.0040007880253771,0.0873334181788329,-0.9139659539265762,-0.1396873520551138,0.1178746187361585,-0.3622971887783836,25.51200000000017,5.0,-0.0634515864448101,-0.0767918054435243,0.9745470305707984,0.0478405107664564,0.0144349665347967,0.1374270978046011,0.9141076121245888,-0.046906485080755,0.0170623300241055,0.4023877880942705,25.51200000000017,6.0,0.0238951621818274,-0.0142120661518358,0.9795999379338486,0.0100170577808591,-0.0145290872110622,0.0200562292329978,0.6880226956024824,-0.0111563793028152,0.0426057514912849,0.7243514723368819,25.51200000000017,7.0,-0.0367018221241439,0.0143608812700666,0.9782881688653476,-0.0415542162172344,0.0504486380389764,0.1008144068679972,-0.62576433521298,-0.083806080882907,-0.0399791814168635,0.774465753042536,25.51200000000017,8.0,0.0047693392288734,0.0237947444741248,0.9796387413423028,-0.0083536622332478,-0.0117102823909497,0.0133062343004385,-0.8981199964181535,-0.0127742084383189,-0.0061099424445063,-0.4395224229046285
382,382,25.51499999999988,0.0,0.0324665329856468,-0.0257075344835529,0.979072033563756,0.1425493308956772,0.0218166423320593,-0.0278134947178636,0.0229821390293424,0.0134323736946393,0.0002437182215849,0.9996456038136676,25.51499999999988,1.0,0.1534516879693749,0.0425867444025129,0.9670165193317768,0.1140135549692727,0.0113732584396535,-0.1246373678600436,0.996180019838808,0.0320892543052089,-0.0793011716837989,-0.0175206164750065,25.51499999999988,2.0,0.0079270171207128,0.2061745433352467,0.9566954688301136,0.1099564166475673,-0.0456832854178977,-0.1592656882235522,-0.3111316049638836,-0.0268437120555046,0.1128026452152545,0.9432667187747698,25.51600000000008,3.0,-0.0118821432678157,0.0714393087094604,0.977098377770876,0.0698371513127977,0.0005601998444567,0.033174920285689,0.9485358572271718,0.0397695935783213,0.0195626865840722,0.3135528795507116,25.51600000000008,4.0,0.3063781615404532,0.1645650477137488,0.9162209161561764,0.1040961139795023,-0.0022159819140877,-0.0250209053691066,-0.9137122344464998,-0.1444523248423206,0.1157493477909427,-0.3617534615679642,25.53200000000016,5.0,-0.0625970783018786,-0.0718084684185544,0.9757454328109612,0.0797055147296858,-0.023936912133846,0.1586319611351101,0.9111095186397908,-0.0426099093528618,0.0176562551131651,0.4095755086968566,25.53200000000016,6.0,0.0258868183736737,-0.01438247432891,0.9796652576603228,-0.0024994327268647,-0.0188216467070705,-0.0049563425658921,0.6884184035904891,-0.0090092577256247,0.0361783867671602,0.7243549262647985,25.53200000000016,7.0,-0.039555705088465,0.011095469283887,0.9787268448123432,-0.0399569471228414,0.0578339543748746,-0.0657736551145389,-0.6236963818011271,-0.0782561931622593,-0.0404514308447977,0.7766868566562345,25.53200000000016,8.0,0.0047693392288734,0.0237947444741248,0.9796387413423028,0.0051341267451352,-0.0103833689482793,-0.0514509151200957,-0.8992496938492904,-0.0131374081001934,-0.005493598657711,-0.4372038620531096
