,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.728,0.0,-0.047986402,0.01166729,0.978657335,0.057526117,-0.021535542,-0.291764119,0.9920514219544718,0.0069157961742469,0.0258771328466484,0.1229492657848098,0.728,1.0,-0.035026527,-0.01736164,0.978944695,0.045904331,-0.029850252,-0.294373795,0.9922446280903118,-0.0028431760608486,0.0218965017146901,0.1223235774021703,0.729,2.0,-0.009835294,-0.006415461,0.978649635,0.049814395,-0.021661401,-0.317880116,0.990847404342434,0.0021702612330018,0.0146640919888134,0.1341703233959925,0.729,3.0,-0.040350583,0.012012902,0.97909781,0.054209,-0.031428282,-0.332793579,0.993028714843414,-0.0074231036825585,0.0223159840294305,0.1155026661378582,0.729,4.0,-0.022110052,0.00906324,0.979112865,0.076605149,0.012044497,-0.369265357,0.9922304268412598,-0.0055483934793656,0.0224894918858448,0.1222383660514401,0.679,5.0,-0.007735098,0.056263761,0.97789394,-0.125283219,0.005074549,-0.066691709,0.9958657093069884,0.0239463054775797,0.0051773572906599,0.0874714722177923,0.618,6.0,-0.009786245,0.005746176,0.979490792,-0.011528244,0.018808043,-0.101623953,0.9979957754741836,-0.002404910457016,0.0058224224146889,0.0629662444378083,0.618,7.0,-0.028685257,-0.021773062,0.982808267,0.035171768,-0.00176847,-0.345518828,0.9960775292031884,-0.0145640227067661,0.0179363558340969,0.0854150583823548,0.618,8.0,-0.005645164,-0.004965258,0.980753526,-0.077363716,0.011314562,0.089286969,0.997785123197261,-0.0087896926540279,0.0023039425972907,0.0658959868109044
11,11,0.782,0.0,-0.048021973,0.013883683,0.978363498,0.057228802,-0.049606827,-0.406649173,0.9943923764155204,0.0092484167884209,0.0238776782031485,0.1026066518176512,0.782,1.0,-0.034041295,-0.017501344,0.978845694,0.052989505,-0.042008288,-0.414734777,0.9946327687282372,-0.0012212339000427,0.0195264801062852,0.1016015774209288,0.782,2.0,-0.007403758,-0.003765476,0.978905003,0.053781605,-0.046009236,-0.470010396,0.9937717773189682,0.0043459478758953,0.0117164375083253,0.1107316234572249,0.782,3.0,-0.037995721,0.015939046,0.979297846,0.05949699,-0.058568091,-0.423388591,0.9953399213822872,-0.0032661662611142,0.0194577079267909,0.0943884032224959,0.782,4.0,-0.020575261,0.013137027,0.979333486,0.076369596,-0.031112779,-0.441723065,0.994762739938338,-0.0009610754435684,0.0202542524632354,0.100179503000951,0.705,5.0,-0.008911875,0.047592629,0.978547148,-0.160133117,-0.012311631,-0.183121859,0.9967889942643764,0.0159559030020628,0.0041572070365907,0.0783570526657054,0.68,6.0,-0.011919319,0.001945694,0.979570388,-0.044748111,-0.035146238,-0.096938574,0.9982912954676868,-0.0042546569412058,0.0039377030577411,0.0581453504795439,0.68,7.0,-0.030342173,-0.020053171,0.979027182,0.017360132,-0.000826977,-0.213300944,0.9969554338670128,-0.0135811547345357,0.0174851515650469,0.0747641932602769,0.68,8.0,-0.003864306,-0.00648836,0.980040289,-0.026862249,-0.022336314,-0.120436145,0.9981584879983856,-0.0095345902674759,0.0009876978975668,0.0598978203115209
12,12,0.844,0.0,-0.044934843,0.016598263,0.978046194,0.079780887,-0.09520866,-0.515759043,0.9967734289863612,0.012776440054057,0.0198452653128081,0.0767180506203117,0.844,1.0,-0.029598905,-0.015016239,0.979144738,0.067152375,-0.080393748,-0.496404591,0.9969313950152934,0.0012546449151198,0.015356903314387,0.0767488437671277,0.844,2.0,-0.001862143,-0.00059608,0.979400417,0.073076813,-0.080260824,-0.53682688,0.9964200416162108,0.007638021476476,0.0072398265297457,0.0838829315492265,0.845,3.0,-0.031740831,0.021116012,0.979023306,0.084455436,-0.111983824,-0.469765194,0.9973821106372373,0.0022666045067771,0.0140872034069951,0.0708896225479435,0.845,4.0,-0.0166336,0.018999464,0.979641947,0.088124779,-0.097892608,-0.496829728,0.9970401410490602,0.0043969332759521,0.0148315738120846,0.0753103481129493,0.764,5.0,-0.017417253,0.012677966,0.983509486,0.016503587,-0.461986482,-0.782369988,0.9989403869206244,0.0173854576902988,-0.0176584820569861,0.0387817902012645,0.705,6.0,-0.008705268,-0.0024857,0.979751009,-0.088542318,-0.059178949,-0.150774398,0.9986823679108516,-0.0082603079297554,0.0007051813052711,0.0506438353228356,0.705,7.0,-0.029823307,-0.018747653,0.978864697,0.03119259,-0.015834273,-0.336971566,0.9981161932649728,-0.0119678416974578,0.0163052629381926,0.0579221365961232,0.706,8.0,-0.001884713,-0.006760741,0.979956499,0.011512505,-0.03834699,-0.253242682,0.998847836822599,-0.0082527541416645,-0.0010210330388237,0.0472636056117734
13,13,0.954,0.0,-0.039586345,0.021220014,0.978227802,0.065719098,-0.114377099,-0.599838964,0.9986815253275084,0.0155430131329992,0.0149575242914906,0.0465821658935882,0.955,1.0,-0.023186052,-0.012810541,0.97924578,0.060038267,-0.096803905,-0.598696845,0.9988467235575188,0.0032944878976013,0.0104379066743953,0.0467484683402469,0.955,2.0,0.003362607,0.002948025,0.979024516,0.05777167,-0.090132769,-0.639266831,0.9986004051562672,0.0100643279703604,0.002415405090806,0.0518662312347005,0.955,3.0,-0.026971753,0.02484898,0.979589737,0.090288608,-0.110921422,-0.602911162,0.999101198855175,0.0076860539546204,0.0091445676568673,0.0406705778558322,0.955,4.0,-0.011609223,0.023973721,0.979753278,0.101494172,-0.073163471,-0.62955349,0.9989312111979496,0.0100091307284995,0.0110647319029582,0.0437472776818533,0.824,5.0,-0.007710208,0.039378389,0.978833947,-0.131262141,-0.033221261,-0.298060486,0.9995068082973428,0.011406499186407,-0.0171648859291161,0.0236938522534802,0.824,6.0,-0.006197472,-0.00809218,0.980278587,-0.096826829,-0.057201134,-0.214764817,0.9991204971974949,-0.0125615643843818,-0.0023081022669619,0.0399388513101328,0.824,7.0,-0.027284179,-0.016646591,0.979236674,0.068565495,-0.040338913,-0.419886539,0.999184473447862,-0.0084969194038508,0.0140165198727621,0.0369015928114232,0.825,8.0,-2.12e-05,-0.007974157,0.980190498,-0.005734948,-0.027952162,-0.252924162,0.9993647447750869,-0.0080405619716813,-0.0024489185683538,0.0346332074987407
14,14,0.979,0.0,-0.032142161,0.022755933,0.978702227,0.068133632,-0.115243123,-0.631610665,0.9996718207506166,0.0182662391502463,0.0101228402565268,0.0148365565275226,0.979,1.0,-0.016773198,-0.010604844,0.979346822,0.059995685,-0.105056404,-0.642126524,0.9998660106972372,0.0052915630166112,0.0052764594758773,0.0145643052918166,0.98,2.0,0.008587358,0.00649213,0.978648614,0.057265869,-0.097148279,-0.677154102,0.999758596989787,0.012437892597995,-0.0025358533458589,0.0179336560840718,0.98,3.0,-0.020903378,0.028337633,0.979654035,0.083105529,-0.118032543,-0.622208799,0.9998700198136556,0.0124252999474727,0.0040044796768157,0.0094614767120876,0.98,4.0,-0.007487714,0.029065063,0.979450946,0.101297008,-0.072803827,-0.671213325,0.9998037155608578,0.0153196388918359,0.0074940007077052,0.0100835989765657,0.886,5.0,-0.005831971,0.029928228,0.979242202,-0.192353307,-0.032593285,-0.355160883,0.9998372507995588,0.0025112941354986,-0.0169248825687887,0.0057195861194246,0.886,6.0,-0.002219509,-0.01558723,0.98028471,-0.106686818,-0.060643856,-0.246495454,0.9994535170463869,-0.0172848647494065,-0.0054522306956626,0.0276436953868964,0.886,7.0,-0.024226185,-0.013240011,0.979446167,0.044139265,-0.064375886,-0.477261746,0.999839326701425,-0.0063745501285442,0.0105322328511696,0.0130291198117481,0.886,8.0,0.002074472,-0.007305503,0.979788919,0.005801457,-0.035011075,-0.344856668,0.999813782262204,-0.0072111692494172,-0.0041868485386707,0.0174031645374167
15,15,1.025,0.0,-0.026758092,0.025161292,0.979177672,0.04228369,-0.113457426,-0.63461329,0.9996484945279066,0.0195706280365314,0.0054711855687778,-0.0170277430923073,1.026,1.0,-0.010040875,-0.005670239,0.978776292,0.042612562,-0.103825678,-0.619406035,0.9998434652727058,0.0065053265336656,0.00029690101002,-0.0164510646448131,1.026,2.0,0.015376908,0.009584857,0.97980492,0.050801334,-0.109482973,-0.603789733,0.9997880173072224,0.0144055503348029,-0.0080493092611368,-0.0123129683205574,1.026,3.0,-0.014402618,0.031083591,0.979207013,0.064646338,-0.107948597,-0.586245717,0.9996744477928824,0.0159215710309742,-0.0005462027230545,-0.0199299691040171,1.026,4.0,-0.003576847,0.032759448,0.979212962,0.064344063,-0.108501673,-0.569019322,0.9996560991746416,0.0185088686721159,0.0020768134181666,-0.0184605527935419,1.051,5.0,-0.000302946,-0.011484795,0.979867852,-0.315159244,-0.056921154,-0.402899405,0.9996281219509414,-0.013721417340543,-0.0184266419449087,-0.0146901115596406,1.052,6.0,0.005664445,-0.026613813,0.979163224,-0.069260723,-0.039680501,-0.325680451,0.999701575943565,-0.0202223849527999,-0.0076412902140801,0.011376505906348,1.052,7.0,-0.012260128,-0.007256831,0.979568797,0.041603417,-0.083434017,-0.531071223,0.9998824822226104,-0.004258571530616,0.0058388178091248,-0.0135201523461126,1.052,8.0,0.003822004,-0.009459955,0.980340707,-0.001778505,-0.005956587,-0.464246833,0.9999491249798969,-0.0069536564345958,-0.0044310785522431,-0.0058103061014293
16,16,1.144,0.0,-0.020412064,0.027545974,0.979380706,0.019947518,-0.083526673,-0.591465197,0.9987122741108414,0.0197920319346447,0.0023359414724464,-0.0466541786948082,1.144,1.0,-0.003616893,-0.003989262,0.979728536,0.022116408,-0.099714499,-0.608812118,0.9988687087338446,0.0066656301767065,-0.0043405322618443,-0.0468831725293119,1.145,2.0,0.019851427,0.01195299,0.979196123,0.009804335,-0.099872393,-0.543483872,0.999035093184802,0.0142049393045159,-0.0128708095065738,-0.0395151179579924,1.145,3.0,-0.00938767,0.032385552,0.979600964,0.049887829,-0.079983262,-0.596678475,0.9985840255418698,0.0184111432204774,-0.0035399794850759,-0.0497839560818011,1.145,4.0,0.00012338,0.035056875,0.979039325,0.081457678,-0.066424115,-0.581382467,0.9986176464860592,0.0223847048039455,-0.0009118727515551,-0.0475488128723439,1.109,5.0,0.004873353,-0.03061187,0.978701264,-0.315365485,-0.0447358,-0.332359985,0.998884417537662,-0.0293897217027026,-0.0192972594266812,-0.0315242832956257,1.109,6.0,0.008619088,-0.03011573,0.979081587,-0.044346806,-0.025263836,-0.232679043,0.9997219461952116,-0.0218444805153374,-0.0088763307525674,-0.0002443748029351,1.109,7.0,-0.008444397,-0.00569761,0.979663835,0.028627561,-0.066658138,-0.564467651,0.9991231648498236,-0.0028956731203657,0.0022564888450857,-0.0417064119260332,1.11,8.0,0.003938035,-0.00851892,0.980022918,0.005147765,-0.010956837,-0.596801729,0.9993333136091824,-0.0063049363257716,-0.0049216494026093,-0.035622372969481
17,17,1.16,0.0,-0.012005921,0.029061217,0.979582719,0.021112631,-0.098689289,-0.542632736,0.9970697354981408,0.0200750436735581,-0.0017809722495555,-0.0737954152574421,1.16,1.0,0.001810729,-0.00164386,0.979928579,-0.002306986,-0.088602989,-0.546691672,0.997196486354283,0.0057057073331151,-0.0082501056676057,-0.0741521966159774,1.16,2.0,0.024823649,0.013068481,0.979015322,-0.017318831,-0.081469958,-0.544535371,0.9975533064983289,0.0127226520165904,-0.0165544686436296,-0.066719445350236,1.16,3.0,-0.003073426,0.033443197,0.97949278,0.037665578,-0.074945312,-0.552549309,0.9967797866616012,0.0200638233087301,-0.0063884333466893,-0.0773736894329332,1.161,4.0,0.004695683,0.035069166,0.978732907,0.039576921,-0.067596902,-0.540513245,0.9969269966133096,0.0237527839448728,-0.0039660829910425,-0.074542865950688,1.17,5.0,0.006181858,-0.055906437,0.977487726,-0.364209822,0.001537881,-0.37975061,0.9974400202730224,-0.047100725505676,-0.0178327744309175,-0.0507633703637559,1.171,6.0,0.010103566,-0.031729076,0.979521405,-0.01886431,-0.039286812,-0.432032351,0.9994598827441432,-0.0220256394166347,-0.0109407516966283,-0.021797108653785,1.171,7.0,-0.003590936,-0.001527354,0.979433904,0.073815831,-0.099571211,-0.551419529,0.9975993187775598,0.0007366365293461,-0.0028837688166625,-0.0691862733393278,1.171,8.0,0.006033658,-0.007850266,0.979621339,0.0206681,-0.02173781,-0.403375402,0.9984151498492304,-0.0049924370054974,-0.0059448174671517,-0.0557397817502641
18,18,1.24,0.0,-0.005861148,0.028669289,0.979285821,-0.012451627,-0.081560593,-0.458075409,0.995130204118835,0.0186650736534869,-0.0049975780118878,-0.0966566919045472,1.24,1.0,0.009539413,0.00262632,0.98011025,-0.015488515,-0.091397872,-0.476477225,0.9951139205841912,0.0043191400574612,-0.0123058242770577,-0.0978682623611258,1.24,2.0,0.029615031,0.015061905,0.979277841,-0.022483788,-0.102023388,-0.409877111,0.995904730515436,0.0109941981383712,-0.0212347330054242,-0.0871893425738431,1.24,3.0,0.004351461,0.030584444,0.978189479,0.000744109,-0.104702613,-0.431661373,0.9948460306256488,0.0193642944966761,-0.0108843216950984,-0.0989339728721849,1.241,4.0,0.010863084,0.033450329,0.979318165,-0.018687706,-0.120949157,-0.365157025,0.9953958557547856,0.0217268435470709,-0.0098014261862227,-0.09283839001402,1.205,5.0,0.00809062,-0.070236693,0.977467313,-0.269369445,0.059005014,-0.466980549,0.9953991555884644,-0.0588195547326734,-0.0140311458650845,-0.0743229976557413,1.205,6.0,0.011573731,-0.033617647,0.97899995,-0.019619024,0.001987314,-0.384830006,0.9988517544512344,-0.0223150640274364,-0.0107071372783038,-0.0410191145497536,1.205,7.0,0.003142791,0.001209249,0.979843692,0.050422012,-0.067749902,-0.457454399,0.9957405466792202,0.0030552945424949,-0.0062366712881073,-0.0919376571676188,1.206,8.0,0.006907424,-0.008927492,0.979897233,-0.046439318,0.00198815,-0.453732098,0.9968842014758096,-0.0071407279026113,-0.0056092265951379,-0.0783545495166831
19,19,1.31,0.0,0.003643151,0.029335767,0.979759226,-0.051267709,-0.07467476,-0.367580498,0.993215844531526,0.0154526884241661,-0.008003574449956,-0.1149758382792558,1.31,1.0,0.016937498,0.004692314,0.980112291,-0.055923308,-0.089198104,-0.398931721,0.9929178077744908,0.0010733176326229,-0.0160899298135045,-0.1177038196158271,1.31,2.0,0.03687541,0.012214288,0.978855973,-0.06416478,-0.116055166,-0.293187382,0.9944217936400274,0.0069665997841523,-0.0264268934733811,-0.1018743447711202,1.31,3.0,0.015180459,0.023759791,0.979658117,-0.088306111,-0.12458293,-0.335067557,0.9930554763352394,0.0137373685721325,-0.0162038922473685,-0.1157131777341707,1.31,4.0,0.023136301,0.025876551,0.979395791,-0.144924677,-0.225215424,-0.058385699,0.9950874395994226,0.0125302946389778,-0.020614009587642,-0.0960158417993946,1.274,5.0,0.008182196,-0.084876973,0.976181311,-0.027758161,-0.013626477,-0.280058184,0.9942844617362604,-0.0585232902824946,-0.0141189970119442,-0.088170786362164,1.274,6.0,0.014787782,-0.038049041,0.979180572,-0.111041088,-0.032291738,-0.395260484,0.997700778796665,-0.0274440546021921,-0.0122345898349216,-0.0607477955739274,1.275,7.0,0.014211114,0.006810591,0.980186033,0.04918445,-0.148466709,-0.459007895,0.993290224193315,0.0049317214283846,-0.0138509767652013,-0.1147098909789249,1.275,8.0,0.002214853,-0.021050083,0.980047442,-0.370860136,0.114815051,-0.128239178,0.9960670618523316,-0.0254884924481926,0.0019314845368184,-0.0848352191785104
20,20,1.374,0.0,0.01809344,0.029070776,0.979414375,-0.069654242,-0.0854187,-0.283051483,0.9914961352165274,0.0114425438811108,-0.0119616679535253,-0.1290790476413126,1.374,1.0,0.02383412,0.003714389,0.979419286,-0.117223884,-0.073174261,-0.336991723,0.9907279520406354,-0.0049552532264045,-0.0187279917190059,-0.1344724240764762,1.374,2.0,0.041342575,0.008472552,0.979065374,-0.159440138,-0.089243611,-0.267040057,0.9928843340050068,-0.0015318381414556,-0.0295630663209104,-0.115344604854532,1.374,3.0,0.025081054,0.01857231,0.97991939,-0.081838095,-0.10260343,-0.237958773,0.9915727344153502,0.0086980183916585,-0.0204725055248973,-0.1276273221440328,1.374,4.0,0.030324835,0.01903343,0.97869103,-0.116596259,-0.097528078,0.042501253,0.9952473755406832,0.0057814681676691,-0.0244923136609882,-0.0940710512152391,1.336,5.0,0.013569866,-0.077878972,0.97621295,0.052642364,0.0163611,-0.441460245,0.9923830710682076,-0.05369038673721,-0.0136527404966873,-0.1100308379781397,1.337,6.0,0.017266954,-0.044205969,0.977785603,-0.084834141,0.012788914,-0.377873446,0.9962784061366016,-0.0309590955215651,-0.0114432723980029,-0.0796236358578556,1.337,7.0,0.01830684,0.012828207,0.980070557,0.142223937,-0.008659468,-0.367315222,0.9909627041441732,0.0122320792337523,-0.0144868439656908,-0.1327909130354956,1.337,8.0,-0.005683725,-0.070085528,0.976710148,-0.743972261,0.136186406,-0.080907176,0.9939941482550748,-0.0628677331601117,0.0119972242725859,-0.0887656914113249
21,21,1.43,0.0,0.031380517,0.026049852,0.978842004,-0.112545584,-0.054360473,-0.281180674,0.9895926554604462,0.0056575177572382,-0.0144069729950407,-0.1430622517671565,1.43,1.0,0.029430606,-0.007129722,0.979710165,-0.130833425,-0.043110973,-0.250412211,0.9888812883897,-0.0115456503203814,-0.0196895620328762,-0.1469449440380989,1.43,2.0,0.043804218,-0.002478357,0.979199187,-0.10503901,0.008042543,-0.427668252,0.9902071084960766,-0.0062829498254176,-0.0279377374124843,-0.1366378046281537,1.43,3.0,0.034731502,0.011848301,0.978289497,-0.152468803,-0.062757264,-0.123111324,0.990743629922128,0.0003748183422888,-0.0223946346546446,-0.133885770784728,1.43,4.0,0.046327792,0.005884113,0.978719629,-0.228369882,-0.272242833,0.326455168,0.9962371682816844,-0.0077773791788583,-0.036778434509143,-0.0780920204774849,1.466,5.0,0.014246436,-0.079114894,0.976334406,-0.014671893,0.037499862,-0.345710832,0.9904075060705212,-0.0526977585200729,-0.0115410745363211,-0.1272113271869988,1.466,6.0,0.017641677,-0.05361293,0.978392776,-0.17384286,0.016780025,-0.375512144,0.9943304020939568,-0.0390179094094342,-0.0101836015738742,-0.0983918110208986,1.467,7.0,0.015331094,0.024644171,0.979343976,0.132941095,0.081314494,-0.203598994,0.9895174623223204,0.0194154837129718,-0.0106421600678016,-0.1427059045046071,1.467,8.0,-0.01791393,-0.106713703,0.97391749,-0.696389845,0.35484379,-0.50073702,0.9884512771999926,-0.0950191238844967,0.0304274384234157,-0.114059675998642
22,22,1.506,0.0,0.030353502,0.022465831,0.979158287,-0.015264472,0.071694697,-0.05550049,0.9892363416733596,0.0058024450059638,-0.010991898475752,-0.1457977026998694,1.506,1.0,0.021861657,-0.01003545,0.979192707,-0.044625799,0.196733443,-0.358556486,0.9862311296978928,-0.0114629676600862,-0.008924374688205,-0.1647334657064748,1.507,2.0,0.03117571,-0.009787938,0.979500521,-0.079504083,0.126282985,-0.634088497,0.985553841870508,-0.0085325527378571,-0.0201480449234794,-0.1679430754863645,1.507,3.0,0.034852349,0.005593428,0.979654035,-0.05491577,0.027585413,0.132974431,0.991649320274368,-0.0023051490351124,-0.0202036641194259,-0.1273503978928167,1.507,4.0,0.046987948,-0.007839,0.978229361,-0.171043915,0.171443063,0.772464297,0.9987372719023102,-0.0168716556565715,-0.0255483341143039,-0.0398307867424256,1.514,5.0,0.012065253,-0.081149527,0.976013926,-0.117289481,0.10536301,-0.159829843,0.9891556798550152,-0.0566561001998874,-0.0049684769591683,-0.1354121174688947,1.514,6.0,0.014125128,-0.064552774,0.977416196,-0.249791771,0.071696945,-0.0518505,0.9935721308572694,-0.0504951553912772,-0.0048987135839687,-0.1011961593687133,1.514,7.0,0.004808685,0.031144364,0.97950646,0.014487532,0.125781251,-0.144020176,0.9885090387389808,0.0207015430336576,-0.0037853147120445,-0.149689671787644,1.515,8.0,-0.038120319,-0.183759836,0.961809838,-0.559249891,0.101317657,0.205671522,0.986415382323774,-0.1213023894389557,0.0398244150212957,-0.1033655638965635
23,23,1.572,0.0,0.024108101,0.021469454,0.97920522,-0.023900227,0.086291137,0.005156567,0.989314853744284,0.0055708201665314,-0.0068285452232256,-0.1455282003383962,1.572,1.0,0.014303837,-0.013465897,0.979526452,-0.170207093,0.11310921,-0.443116683,0.9822668150197136,-0.0183432090146806,-0.0020873067651808,-0.1865772599877593,1.573,2.0,0.026919492,-0.020525029,0.978726246,-0.329117314,0.080003257,-0.856069059,0.9773411274281724,-0.0234806728265184,-0.0136328729239262,-0.2099217078267108,1.573,3.0,0.032989227,-0.003194732,0.979109036,-0.19972154,0.0675718,0.590404107,0.9949863179288848,-0.0125524546308378,-0.0148185714759004,-0.0981074561716626,1.573,4.0,0.064248354,-0.062811666,0.975762698,-1.318039634,-0.869995321,2.446148617,0.9911404471331344,-0.088461605570796,-0.0555735929294798,0.0820166700462511,1.574,5.0,0.005773227,-0.08045377,0.976976387,0.306137262,0.074193475,0.011004455,0.99006818433208,-0.0394368172449945,-0.002585718264217,-0.1349186491187237,1.575,6.0,0.013563477,-0.099809215,0.975035462,-0.822580229,-0.063542584,0.044057564,0.9908766200088516,-0.0916309970649026,-0.0033654081227893,-0.0987722548334929,1.575,7.0,-0.005501902,0.023695663,0.979049664,-0.115021551,0.216428302,0.014987406,0.9887190097730888,0.0157986260543882,0.0082383114138388,-0.148718705458206,1.575,8.0,-0.042108411,-0.203968815,0.957152341,-0.422129081,0.139646969,-0.066286454,0.9833092613182596,-0.1395113671663991,0.0476638679990924,-0.1066190917447066
24,24,1.626,0.0,0.018034469,0.017428597,0.980089793,-0.107541519,0.13371824,0.086129334,0.989973300273443,0.0013796469131117,0.0002104116475581,-0.141247715192287,1.626,1.0,0.011015543,-0.029280218,0.979219243,-0.240464223,0.040584673,-0.225475928,0.9798298133371248,-0.0294590670130616,0.0017473955924048,-0.1976427253280497,1.626,2.0,0.022440852,-0.047291627,0.978025516,-0.224220093,-0.090330588,-0.29643066,0.9737497085190172,-0.0353917336233679,-0.0154526446429691,-0.2243215239868875,1.626,3.0,0.025049277,-0.029517819,0.97933765,-0.469698309,0.038189765,1.177231232,0.9985049489727696,-0.037031250187373,-0.0080442437516704,-0.0393934452531217,1.627,4.0,0.078250789,-0.142678607,0.966108498,-0.568868314,0.354662866,1.397277678,0.9813508734970816,-0.1195773092609317,-0.0310367098972891,0.1472699997799358,1.642,5.0,-0.002196446,0.000405413,0.979673931,1.592411095,0.082231314,-0.884640559,0.9832137815572312,0.0436267876489098,-0.0069374315984227,-0.1770289106281326,1.642,6.0,0.060336885,-0.253527219,0.944490026,-3.024561639,-1.103646392,-0.013366164,0.9640810746804044,-0.245687639713355,-0.0433739234776921,-0.0911261098550166,1.642,7.0,-0.017986825,0.016406965,0.979089519,-0.138986081,0.16123233,0.079314821,0.9892968365719428,0.009538992215671,0.017168227725106,-0.1445891722537863,1.642,8.0,-0.053936048,-0.229168376,0.950588112,-0.270201119,0.070596978,0.206508129,0.9826309141892382,-0.1493783959957937,0.0533722526079271,-0.0963015261608119
25,25,1.71,0.0,0.010359545,0.007294979,0.979453145,-0.182688135,0.059933627,0.010887232,0.990021619208414,-0.0070842928816675,0.0038740555738731,-0.1406840360088065,1.71,1.0,0.009202814,-0.041665603,0.978656878,-0.201219856,-0.00584789,-0.298286305,0.9764709455187296,-0.0385980294990719,0.0026597279615093,-0.2121499717740212,1.71,2.0,0.03055326,-0.059257618,0.977963206,-0.321482628,-0.019827413,-0.362343619,0.9688727539347268,-0.050657177487136,-0.0130211469228149,-0.2419708387074545,1.711,3.0,0.014317802,-0.062991893,0.977813899,-0.675066968,0.280453986,0.76465784,0.9974975304478676,-0.0699433900895365,0.0101572847435451,-0.001851620864796,1.711,4.0,0.02767085,-0.196187714,0.959827956,-1.036039305,0.129174876,2.176747139,0.9534962524678702,-0.1703591168383185,-0.0135123528076314,0.2482742116318123,1.754,5.0,-0.007773606,0.114045059,0.973276577,1.752714182,0.017101346,-1.06658566,0.9652559837861436,0.1299468459042257,-0.0145399210035868,-0.2262372509154865,1.754,6.0,0.09618424,-0.321244747,0.920692894,0.009548548,0.354390376,-1.336245414,0.958519973230705,-0.2327619684557343,-0.0409451107999949,-0.1593261587436167,1.754,7.0,-0.025195744,0.002556241,0.980179902,-0.057670892,0.129362413,0.082914616,0.9897950291328276,0.00705171355542,0.023492985085136,-0.140371483185392,1.754,8.0,-0.06505145,-0.249674742,0.945594433,-0.300078032,0.245119572,-0.02519431,0.9798949082905454,-0.1604858215288056,0.0658668205796394,-0.0985486262776789
26,26,1.775,0.0,0.007873522,-0.011247373,0.979423557,-0.32255569,0.068763421,-0.147327547,0.9887116766169513,-0.0224906717609541,0.0086720037704495,-0.1478789591376807,1.776,1.0,0.019725458,-0.053208232,0.978452753,-0.163206978,-0.179700482,0.27068747,0.9789414938795288,-0.04745604237074,-0.0044371705731419,-0.1984988340538243,1.776,2.0,0.035167036,-0.074674859,0.976541318,-0.159489796,-0.144441779,0.002092834,0.968414912847472,-0.0591961322601231,-0.0175957918442789,-0.2415755836367531,1.776,3.0,-0.001373544,-0.105854786,0.973998911,-0.612038378,0.008373473,0.667013782,0.99455973334846,-0.0983928530507866,0.0129692459977135,0.0316477792051424,1.776,4.0,-0.059255691,-0.247404282,0.946499807,-0.639549093,1.389404668,2.23469965,0.9149754691980876,-0.2131869473366457,0.0671710305347589,0.3359453361901605,1.814,5.0,-0.016142324,0.160532339,0.966003516,0.637008854,0.209897301,0.536015086,0.9672535124762912,0.1578560027848465,-0.0154307764252047,-0.1981514979150621,1.815,6.0,-0.016629456,-0.184956559,0.96241339,1.913289599,1.420599841,2.044220206,0.9906882568632576,-0.1139631134908195,0.0329042281841716,-0.0668318654858811,1.815,7.0,-0.043475535,0.000524051,0.979331713,-0.123799554,0.440558695,-0.479751264,0.9854525209020004,0.0031098251200315,0.0459752418675632,-0.1635846422218008,1.815,8.0,-0.073404494,-0.2581078,0.942746596,0.116436779,0.043015153,-0.042654962,0.9810472893133084,-0.1515028302148873,0.0655904376071624,-0.1014445812371924
