,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
456,456,30.497,0.0,-0.136029462,0.040415172,0.969289224,0.145833477,0.018709564,-0.233295488,0.9683334141094354,0.0547554949072119,0.0729498107445658,-0.2324017211833057,30.497,1.0,-0.103572402,0.090385886,0.96981243,0.030040276,-0.098160601,-0.693895466,-0.0132226042049778,-0.0827196462582227,0.0610839006358367,0.994611170228881,30.497,2.0,-0.115931888,0.041787317,0.972724328,0.103467069,-0.185688877,-0.958066454,0.867674192241604,0.0812269750413685,0.0380077623320313,-0.4889775911491456,30.498,3.0,-0.17066461,-0.085514245,0.961186197,-0.528982016,0.745340292,1.222890267,0.9854408562706136,-0.0873827398478257,0.1457682166816748,-0.0047119608202444,30.498,4.0,0.222473372,0.406404184,0.86369337,3.438776392,-0.804105936,-1.391401242,-0.873953626793742,-0.314930665921975,0.2703808651526318,0.2528199391569433,30.528,5.0,-0.185588918,0.170171419,0.946908888,-1.806443342,-0.604547029,-1.423941027,-0.7212174994896403,0.0080537330055052,-0.1174712199957793,-0.6826279867448227,30.528,6.0,0.009628379,-0.329832606,0.922179346,2.733236433,-1.84726824,2.937655773,-0.8413253071959768,0.0640647409951802,0.2116001926298046,-0.4932471945301315,30.528,7.0,-0.139202905,-0.186595182,0.951095573,0.012990819,-0.176620182,0.583956826,-0.5082646956308382,0.1718631295017496,0.0101127106279654,-0.843817395516892,30.528,8.0,-0.147211026,0.103325162,0.963856226,-0.393326247,-0.079550379,0.452304498,-0.945485867526347,-0.0500984577127182,-0.1350139753529713,-0.2920921863079277
457,457,30.547,0.0,-0.138558405,0.051115316,0.968955516,0.154468559,0.009884636,0.21170767,0.970402513369132,0.0618565069125518,0.0699599353163697,-0.2227068522744162,30.547,1.0,-0.096969395,0.085767221,0.970845982,-0.010412669,-0.177469335,-0.764028258,0.0252358670924668,-0.0731261334327449,0.0556857502894776,0.9954470437125048,30.547,2.0,-0.108257685,0.036587727,0.972990551,-0.010228528,-0.053885281,-0.910988628,0.8453006175192433,0.0740190577170136,0.0394677374779415,-0.5276649910830199,30.547,3.0,-0.235087509,-0.077086714,0.948237576,0.441151333,1.035474727,0.357865816,0.979126906246118,-0.0580765684991183,0.1946928345637983,0.0056845251152954,30.547,4.0,0.119248024,0.649062071,0.724087935,4.3953922,0.444562712,-3.165965116,-0.7616584238081152,-0.5264383855771037,0.2111925553246613,0.3132678984647967,30.569,5.0,-0.139562228,0.043904085,0.969001969,-1.371350206,-0.576380852,1.309311512,-0.6799415012276413,0.0295476343705711,-0.0480867227231144,-0.731091074565375,30.57,6.0,0.05307602,-0.360961028,0.909837388,0.043004828,0.229131695,1.599822947,-0.8032984311838698,0.0927853465201193,0.1851887376361987,-0.5583973866176187,30.57,7.0,-0.137943188,-0.165226214,0.95576251,0.243261431,-0.258385539,0.932090348,-0.4721764609237496,0.1491650744274576,0.0012642877998281,-0.8687908677564083,30.57,8.0,-0.135105515,0.084317066,0.967482368,-0.381940263,-0.133573565,0.822568285,-0.9352659474703088,-0.0368226095850656,-0.1159992694838906,-0.3323640660556052
458,458,30.637,0.0,-0.130681404,0.059049189,0.968874896,0.106310422,-0.162513718,0.674322811,0.9777801748241884,0.0658193611712687,0.0574098575586105,-0.190572426313162,30.637,1.0,-0.09899552,0.074792207,0.97151223,-0.284035771,0.244856064,0.103413195,0.0183661097612556,-0.0829485408381831,0.0406135349947561,0.9955565108823724,30.637,2.0,-0.106097452,0.022316049,0.9737984,-0.521639224,-0.026350572,0.293982729,0.8549787219973549,0.0480072773993571,0.0514054962315731,-0.5138717361420614,30.637,3.0,-0.291240868,0.017251062,0.935077621,1.958585332,0.397680215,1.953645834,0.973794292771732,0.0628848781884398,0.2023511409236102,0.0826086147283736,30.637,4.0,-0.083411339,0.860657233,0.460866223,5.43731022,0.612053089,-3.565431342,-0.5710243751189018,-0.7258885445826483,0.1438073517170565,0.3554383623863346,30.63,5.0,-0.122629716,-0.064656728,0.970358418,-1.154497392,-0.494046482,0.985372438,-0.6439430001564121,0.0500063590631733,0.0105298471368533,-0.7633648530827696,30.63,6.0,0.027622187,-0.234028017,0.950581875,2.417808072,0.929537718,0.096959879,-0.8187411593554419,0.0199133319111777,0.0689219460178943,-0.5696631799112599,30.631,7.0,-0.145987281,-0.130101779,0.95995377,0.57191154,0.090779432,0.178968752,-0.4694345762507918,0.1346206422544693,-0.0248187560215451,-0.8722915170106704,30.631,8.0,-0.1317992,0.019363656,0.970332427,-1.443401432,-0.044109027,0.935909967,-0.9203304490712164,0.0284506955527587,-0.0861341533486521,-0.3804777655288784
459,459,30.682,0.0,-0.105990358,0.089121465,0.9698801,0.357428808,-0.413776403,0.762246999,0.9841784849766184,0.0805130260156525,0.0292193917597877,-0.1551018681258195,30.682,1.0,-0.102567173,0.056123758,0.972828402,-0.141152513,-0.21361324,0.459199803,-0.0046749376836952,-0.0682551886248334,0.0341934830814131,0.9970707998423196,30.682,2.0,-0.112497238,-0.008954004,0.972002159,-0.425809719,0.253001871,1.789182787,0.899156627657362,0.0375166642856264,0.070186851307033,-0.4303297163156689,30.682,3.0,-0.291122042,0.187161599,0.916332086,2.827602224,0.123439194,1.867231165,0.9461882181135844,0.2161105352688531,0.1929952568863277,0.1441420246431631,30.682,4.0,-0.287137209,0.920499238,0.169880477,5.24683127,0.364878721,-3.872890922,-0.3297551761169475,-0.8543353999886207,0.0692817784319663,0.3956925363557774,30.708,5.0,-0.109707722,-0.169883428,0.958343277,-2.445070497,0.163516927,-0.026236843,-0.6396232016125377,0.139413498451073,0.1009434023194942,-0.749170518598219,30.708,6.0,-0.008807832,-0.135407167,0.970375351,1.005800957,0.405653693,-0.036792138,-0.8216830461030179,-0.0060588309449223,0.020305347068099,-0.5695506607799615,30.708,7.0,-0.135949153,-0.076075874,0.96785551,0.797810516,-0.229572269,0.562813858,-0.451412641575822,0.1005312222995653,-0.0548394786626539,-0.8849365694491905,30.708,8.0,-0.111893681,-0.095752739,0.968923226,-1.620015607,-0.340470535,0.635789404,-0.9051058201003678,0.0962621175216697,-0.0376558164732597,-0.4124307198020259
460,460,30.78,0.0,-0.081798003,0.103552329,0.970573028,-0.011872448,-0.162070746,0.508319268,0.9882156252582036,0.0772153595875554,0.0197126827620799,-0.1306869403483894,30.78,1.0,-0.082467623,0.076951469,0.973291612,0.318048596,-0.112254078,1.70181993,-0.0886862900920632,-0.0588245203889896,0.0564427477142538,0.9927178017851684,30.78,2.0,-0.124162566,-0.000190173,0.972341823,-0.117233017,-0.031808541,2.92202917,0.9549242827450204,0.0400867731472755,0.0633835410652888,-0.2872197617932512,30.78,3.0,-0.223612438,0.385549087,0.872756197,2.116515797,-0.867565671,1.768343858,0.913537540233406,0.3310290770349481,0.1332796471098601,0.1952061689802849,30.78,4.0,-0.492651356,0.839893469,-0.111765836,3.33663432,1.05622611,-2.591777139,-0.1593254564278086,-0.9129097256109728,0.0150833566465463,0.3754779942569763,30.781,5.0,-0.098352712,-0.306068156,0.925468005,-1.3271293,-0.27979761,0.010514404,-0.6287326478223895,0.1709669726409426,0.1580986412432262,-0.7419369053129006,30.781,6.0,-0.024883534,-0.094016221,0.974030677,0.48101589,0.179995799,0.542051443,-0.8060877342088069,-0.0145620896977784,-0.0005308551990514,-0.5916166229024531,30.781,7.0,-0.117708556,-0.054918911,0.970623825,-0.038875057,-0.352394474,0.272631981,-0.4408045156610159,0.0816479571469036,-0.0413399911461247,-0.8929255261210942,30.782,8.0,-0.107062978,-0.212412346,0.950182884,-2.065802535,-0.006016435,0.331181819,-0.8853068188214485,0.1891581672922591,0.0053239398728166,-0.4247619097319243
461,461,30.837,0.0,-0.072829244,0.095551837,0.972706918,-0.361121089,-0.141204898,-0.071301446,0.9892029209780326,0.0559570671771501,0.0163500527822984,-0.134458408199249,30.838,1.0,-0.089573244,0.098701198,0.970750075,0.226013352,0.372921572,0.919985888,-0.1348977093856038,-0.0754304717849471,0.0677080786012304,0.9856614368133446,30.838,2.0,-0.111245459,0.025793271,0.972246962,0.27238265,-0.47581929,1.589147955,0.9758092191256764,0.0503447383630239,0.030773343742702,-0.2105107515149512,30.838,3.0,-0.165790505,0.459789,0.849711471,0.781338737,-0.919920622,-0.737013357,0.9159276669984155,0.3594307105036299,0.1118410763785916,0.139203616361692,30.838,4.0,-0.564331944,0.760094753,-0.254787017,2.13676678,-0.791047601,-0.661875893,-0.0755275981202125,-0.9037031749029092,0.0369628920083132,0.4198212693599206,30.856,5.0,-0.093582121,-0.313926388,0.923349127,0.355179954,-0.160386232,0.347322328,-0.6181083535622212,0.1539568772846691,0.1408540112345437,-0.7578914768701995,30.856,6.0,-0.029539708,-0.084216335,0.975541396,0.100884388,0.027226738,0.253313413,-0.7985588376964656,-0.0120277135763255,-0.0030520031979655,-0.6017888351568805,30.856,7.0,-0.056622972,-0.035897427,0.977604835,0.305949292,-1.185187531,1.020973622,-0.4002139928650174,0.0157381628329509,-0.0280075314937172,-0.9158584215506848,30.856,8.0,-0.102088736,-0.379507478,0.897957663,-2.716917253,-0.26185309,-0.062670736,-0.8564582085971998,0.3001652187114338,0.078021410844242,-0.4126655278215838
462,462,30.911,0.0,-0.063237254,0.072566298,0.975085731,-0.208154216,-0.227561155,-0.18360555,0.9886284799501428,0.0424963640018618,0.0079489404682259,-0.1440298650402894,30.911,1.0,-0.101316987,0.113208011,0.968375864,0.190796728,-0.035922862,0.469968464,-0.1572734251370831,-0.0719253279664011,0.0774042524081206,0.9818861434258638,30.911,2.0,-0.073541463,0.043547576,0.975879225,0.083192407,-0.472556744,0.900701235,0.98470415522186,0.0487147405171763,0.0045225747274165,-0.1672248398503713,30.911,3.0,-0.146686367,0.476955093,0.843681782,0.284666388,-0.688836273,-0.482897247,0.9218723006676236,0.3626293919863776,0.0907545323696307,0.1020539082237526,30.911,4.0,-0.594154977,0.72350528,-0.290575244,1.393915269,-1.0726181,-0.101335436,-0.0366378194553934,-0.8788350270157343,0.075180172782961,0.4697388711785853,30.927,5.0,-0.08852951,-0.3095326885,0.9255093415,0.1255979995,-0.073011358,-0.0667349494999999,-0.6213300091302121,0.1450608011991057,0.1343703482641103,-0.7581892858759649,30.927,6.0,-0.0295722925,-0.078211106,0.976201825,0.1175496735,0.0088832434999999,0.0129616134999999,-0.798149386912313,-0.011163226570332,-0.0054349787127846,-0.6023316358538958,30.927,7.0,-0.020549688,-0.0231690765,0.978583238,0.3327930455,-1.059002533,0.585468222,-0.3757578594993137,-0.0400907862994735,-0.018815730221007,-0.9256590777249658,30.927,8.0,-0.0920135384999999,-0.424959302,0.8768834590000001,-1.7427488395,-0.1198053565,-0.3959652475,-0.8387392053636633,0.3611230768543449,0.1235013752202365,-0.3883993808799025
463,463,30.958,0.0,-0.047881717,0.058224747,0.977213498,-0.139736887,-0.20553716,-0.198835629,0.9874782059287064,0.0330801124959255,0.000326096120964,-0.1542478286213464,30.958,1.0,-0.072129525,0.127523935,0.968758472,0.150133984,-0.547768078,0.280568739,-0.1685846963525053,-0.0427012570066161,0.0881766603838972,0.9808061375059453,30.958,2.0,-0.046944616,0.051729724,0.977510224,0.114792922,-0.373822721,0.34080046,0.9871426295316202,0.0494505753563998,-0.0142632460095881,-0.1513295389921926,30.958,3.0,-0.125442118,0.475152313,0.847480711,-0.118771239,-0.425682231,-0.402873118,0.9321505808750452,0.3455862308870361,0.0772512752046484,0.0754830581976097,30.958,4.0,-0.57859455,0.731011945,-0.301912046,0.227729086,-0.304325491,0.784635484,-0.0724509569268954,-0.8635437898267038,0.1299184914369448,0.4818341700988623,30.997,5.0,-0.083476899,-0.305138989,0.927669556,-0.103983955,0.014363516,-0.480792227,-0.6390540928566627,0.1444431591600692,0.1374083869140823,-0.742876150768536,30.998,6.0,-0.029604877,-0.072205877,0.976862254,0.134214959,-0.009460251,-0.227390186,-0.8049663389842008,-0.0117929053830603,-0.0076876008540609,-0.5931534550840174,30.998,7.0,0.015523596,-0.010440726,0.979561641,0.359636799,-0.932817535,0.149962822,-0.3693022050908382,-0.0866678865799745,-0.0149251091531899,-0.9251388003254272,30.998,8.0,-0.081938341,-0.470411126,0.855809255,-0.768580426,0.022242377,-0.729259759,-0.8429238917223161,0.3777210900275529,0.1456212651925888,-0.3544016620105104
464,464,31.046,0.0,-0.037283499,0.051867033,0.977720692,-0.065456494,-0.184472838,-0.116675352,0.986641932284706,0.0280285608099068,-0.0066697214761857,-0.1603359349985434,31.047,1.0,-0.0472661,0.133030617,0.969977717,0.059215409,-0.288566684,0.057819339,-0.1700404856182593,-0.0280614226796034,0.0911098104933809,0.9808148613473204,31.047,2.0,-0.036994348,0.061214861,0.977354162,0.090840397,-0.108700165,-0.267862621,0.9848193179517876,0.0517276162278712,-0.016800719794361,-0.1648420471929096,31.047,3.0,-0.113141841,0.469289753,0.85251396,-0.072562787,-0.155066735,0.074733722,0.9373802682892404,0.3329440491484579,0.068495759516495,0.0759922607038343,31.047,4.0,-0.557700833,0.750440861,-0.293976693,-0.339027238,0.30568969,0.225276474,-0.1199303551367271,-0.8616799978801741,0.1428560914088126,0.4719284143992589,31.035,5.0,-0.082303518,-0.30774018,0.926743822,0.13095325,0.172347312,-0.516250015,-0.6605141520435163,0.1420354003530407,0.1261323241041547,-0.7263866992262941,31.035,6.0,-0.02370281,-0.055370064,0.978511795,0.391320592,-0.078349949,-0.806062024,-0.8284590680092799,-0.0257467773007924,-0.0156422073159164,-0.5592387660401457,31.035,7.0,0.045444625,0.012979719,0.979098214,0.16257851,-0.292608448,-0.550340369,-0.3945439939244473,-0.0966917531462422,-0.0177398532992272,-0.9136033271264798,31.035,8.0,-0.052987902,-0.420394788,0.883181467,1.002835816,0.349763508,-1.86611937,-0.9015303111262682,0.3074703281328346,0.1325003594260941,-0.2741327236767197
465,465,31.092,0.0,-0.027869087,0.050467242,0.978360553,0.005028362,-0.101045828,-0.080914021,0.9859434031862792,0.0274618185035835,-0.0099250930590669,-0.164508196652031,31.092,1.0,-0.036318577,0.13264594,0.969916499,-0.032353575,-0.119516863,-0.131000399,-0.163073714236512,-0.0227320555928753,0.0876240411368706,0.9824521590329348,31.092,2.0,-0.032657835,0.058557409,0.976990018,-0.106457139,-0.009931392,-0.144200812,0.9839690199149472,0.0445871055530569,-0.0132678603192173,-0.1721653906816606,31.093,3.0,-0.102180841,0.465694343,0.856109721,-0.067624383,-0.136147693,0.198196029,0.9413191417837088,0.3218742571572992,0.0589587241530485,0.0826988799033165,31.093,4.0,-0.546219006,0.758994662,-0.293987926,0.049708447,0.034523142,0.218914048,-0.1456462024453853,-0.8547154239482977,0.1640197226210077,0.4704745034212239,31.086,5.0,-0.076054721,-0.297188483,0.930940753,0.233532546,-0.168062724,0.02126573,-0.6604556433730578,0.1273622760002415,0.1192514411313172,-0.7303124588673141,31.086,6.0,-0.016684584,-0.042747741,0.979160996,-0.001678126,-0.086233616,-0.041685356,-0.8298307295639479,-0.0232000212538424,-0.0099934734489289,-0.5574431359103929,31.087,7.0,0.044443785,0.015799714,0.979312575,-0.034499939,0.09098015,-0.976910034,-0.4398599538407424,-0.0835519265985615,-0.0206038299334704,-0.8939338782935577,31.087,8.0,-0.046269183,-0.3551593,0.91232233,1.236845768,0.098807516,-0.221791411,-0.9269704701473804,0.2371585266861715,0.1038451263360979,-0.2714733328174776
466,466,31.147,0.0,-0.025901493,0.049137854,0.977759471,-0.032315078,-0.019104611,-0.069044933,0.9854136332394048,0.0256947343360476,-0.0086304972154398,-0.1680037695146454,31.147,1.0,-0.03648509,0.127798036,0.970602133,-0.053392367,-0.001168123,-0.406116694,-0.1431314309190063,-0.0247587461570276,0.0819333302178388,0.9859956021054171,31.147,2.0,-0.032270579,0.048056498,0.978596537,-0.103414193,-0.058153858,-0.364751147,0.9809331107954706,0.037499181781665,-0.0120296999316267,-0.1903137667915319,31.147,3.0,-0.09619084,0.46588671,0.856397627,0.030390451,-0.108845517,-0.009116285,0.9438699555057708,0.3157506071622682,0.0551889576422455,0.0797824549920329,31.148,4.0,-0.548870593,0.751900012,-0.305677024,0.218129381,0.152492076,-0.194981745,-0.1524065275162449,-0.8553644795980455,0.1688781648323421,0.4654073730134334,31.126,5.0,-0.066727137,-0.298879315,0.93131125,-0.205786701,-0.084459921,-0.043500886,-0.6601657243991621,0.1309574258618407,0.1271038851413865,-0.7286123601217147,31.127,6.0,-0.014669805,-0.046481411,0.979141601,-0.067820953,-0.018333858,0.047610986,-0.8286886048395716,-0.0162328330393881,-0.005606438559536,-0.5594463863385282,31.127,7.0,0.048985093,0.008958227,0.978557209,-0.086574468,-0.128831277,-0.75385097,-0.4744103563266682,-0.0804652927754471,-0.0141176783497949,-0.8765049010853145,31.127,8.0,-0.056719876,-0.244678222,0.946944784,1.481682821,-0.142129586,0.998551652,-0.92912008624584,0.1600062724028867,0.0728626609282842,-0.325307378902948
467,467,31.208,0.0,-0.023642176,0.049047015,0.978701404,-0.014577182,-0.036246182,-0.072665078,0.9848035884916788,0.0248049222227783,-0.0085734876858142,-0.1716773230113253,31.209,1.0,-0.038448438,0.123822228,0.971183697,-0.022323372,0.012030874,-0.184585142,-0.1340546294799995,-0.0263542914420111,0.0783147473150359,0.9875229658041133,31.209,2.0,-0.031088595,0.045542654,0.978064091,-0.020666401,-0.037106384,-0.345333172,0.9775794295148056,0.0351812967062141,-0.0107295144701103,-0.2073297201821589,31.209,3.0,-0.088545116,0.468442411,0.855391998,9.65e-05,-0.049213067,-0.028533628,0.9464827589956124,0.3086685517368991,0.0543305474543029,0.0770863392957177,31.209,4.0,-0.551766603,0.745132253,-0.318279031,0.104627627,-0.026952259,-0.013766038,-0.1657638983022414,-0.849587644340572,0.1793827953054289,0.4674879435364003,31.185,5.0,-0.058878806,-0.292329314,0.933656713,-0.195411651,0.210392874,-0.345468448,-0.6728996854564686,0.1422262006184461,0.1260608863525345,-0.7149030522401207,31.186,6.0,-0.015717428,-0.042493721,0.979170182,0.092730336,-0.016233696,-0.479291183,-0.841987718462,-0.0165392518797832,-0.0068214188320466,-0.5391999660158845,31.186,7.0,0.047120967,-0.012858729,0.976961753,0.093806164,-0.504595614,-1.304463741,-0.5322665762187085,-0.0977321546735697,-0.0082919008951765,-0.8408757114834627,31.186,8.0,-0.043692853,-0.243523881,0.948666461,-1.267606727,-0.196233006,-1.424890202,-0.9384121744618076,0.2070362803406396,0.1118183298757569,-0.2530123130370749
468,468,31.282,0.0,-0.021705523,0.050524771,0.978445255,0.000184009,0.000218306,-0.034143531,0.9845076034442192,0.0250812387702622,-0.0070173820122437,-0.1733968470646552,31.282,1.0,-0.038134354,0.122255902,0.971853006,-0.037913715,0.000830315,0.034337628,-0.1357638735753187,-0.0261341315735999,0.0745842509715382,0.9875841064465006,31.282,2.0,-0.030560046,0.044050914,0.978767899,-0.005762017,-0.114288011,0.080997596,0.9783965117184718,0.0326757471928259,-0.0142621443500268,-0.203639761935276,31.282,3.0,-0.08222244,0.464756334,0.858296581,-0.101551459,-0.143053562,0.056338467,0.9503182036493958,0.2978261144660337,0.0470213360221859,0.077355745186373,31.283,4.0,-0.546101684,0.747110636,-0.321278147,0.024030059,0.050871848,0.125154033,-0.1851940786655244,-0.8439197796128735,0.1926193628202643,0.4651884992904511,31.244,5.0,-0.062718978,-0.311376319,0.927217406,-0.093803128,0.047009722,-0.125989538,-0.6771418832632327,0.1454283289094514,0.1256805847089311,-0.7103054707015485,31.244,6.0,-0.012819329,-0.053516318,0.978848644,-0.042942341,-0.011024629,-0.151873993,-0.8461743218738225,-0.0106490097036787,-0.0036807424428455,-0.5327870754145384,31.244,7.0,0.062027251,0.016866954,0.977393537,0.142011109,-0.234336258,-0.558048691,-0.5554704099413007,-0.1046005695238507,-0.0089950833931778,-0.8248820721834603,31.245,8.0,-0.054185548,-0.197549951,0.957738452,0.371828469,-0.140142093,0.224223664,-0.9410640687391828,0.1790472751591905,0.1008476806271986,-0.2686451881166647
469,469,31.373,0.0,-0.017670886,0.052695987,0.978531999,0.067930116,-0.033521904,-0.036835708,0.9840791133274496,0.0284429044527705,-0.0080811344636941,-0.1752540874408676,31.373,1.0,-0.036254262,0.123807757,0.971614259,0.046140402,-0.053334648,-0.029382723,-0.1340252728102944,-0.0240042873374454,0.0757476429179974,0.9877870798051142,31.374,2.0,-0.023497769,0.045812096,0.978617957,0.055848913,-0.040607973,-0.084862178,0.9774437668335498,0.0343204264819179,-0.0145497514840381,-0.207880003213616,31.374,3.0,-0.068570487,0.458995474,0.862926557,-0.10734049,-0.133625525,0.103798529,0.9535969486610248,0.2875237864886676,0.0394658494460143,0.0801584582879855,31.374,4.0,-0.535747445,0.754252185,-0.323683975,-0.123396318,0.166030196,0.160550965,-0.2112828107073795,-0.8392024695599004,0.2017798348074747,0.458676015559155,31.278,5.0,-0.063922768,-0.320454045,0.924193208,-0.099379617,-0.001958684,-0.038071782,-0.6778482953876366,0.1477556112981008,0.126759922665619,-0.7089583131438734,31.278,6.0,-0.011213626,-0.059610753,0.978319893,-0.143433344,-0.021073286,0.009328578,-0.8460220315884964,-0.0012053026274536,0.0025353664922399,-0.5331405454748299,31.279,7.0,0.073799596,0.025376431,0.976393187,-0.005699144,-0.157736837,-0.118114395,-0.5607292645878789,-0.1043007672260749,-0.0030591759999504,-0.8213980053743679,31.279,8.0,-0.052838061,-0.174421354,0.962238708,0.51923123,-0.212086723,0.81744161,-0.9344532534686668,0.1475387863584398,0.0877605454778341,-0.3119735730140215
470,470,31.437,0.0,-0.012675657,0.056307866,0.978576901,0.043659988,0.007446357,0.032370596,0.9842995614933134,0.0307417185518555,-0.0072063846476938,-0.1736588264524983,31.437,1.0,-0.032494079,0.126911468,0.971136764,0.012402087,-0.013868425,-0.03853572,-0.1320271321791276,-0.0236662924793028,0.0750417908690392,0.9881181470816164,31.437,2.0,-0.030235592,0.050661554,0.978327254,0.057707777,0.102203256,-0.231176332,0.9749688207880272,0.0377836065654539,-0.0073111478582941,-0.2189857179888785,31.438,3.0,-0.064897735,0.453703618,0.866463104,-0.043075399,-0.004773866,-0.037817588,0.9559024854514644,0.2801996046019219,0.0408953723674644,0.0778857394364734,31.438,4.0,-0.532823412,0.756875675,-0.322432046,0.033430449,0.036674436,-0.082998125,-0.2217606346480383,-0.8357429122586975,0.2043606814249697,0.4589038215327611,31.364,5.0,-0.066377007,-0.329477113,0.920510687,-0.184015062,0.067182187,-0.050790105,-0.6787641730805303,0.1555380174962022,0.1287318493199135,-0.706056112094733,31.364,6.0,-0.011297461,-0.0671537,0.978008562,-0.161418993,0.001444839,-0.011720315,-0.8463159669935252,0.0089882749092007,0.0078673160606006,-0.5325472751446332,31.365,7.0,0.080880531,0.017333446,0.975311177,-0.09260181,-0.085633862,0.022474692,-0.560550349690133,-0.0987554136020404,0.0051472933841759,-0.8221947330878353,31.365,8.0,-0.032682921,-0.173384458,0.963540688,-0.466915652,-0.240823935,-0.153575347,-0.9334666577647296,0.1591805547471209,0.1000625106697257,-0.3054325519495509
471,471,31.529,0.0,-0.011891868,0.059936401,0.978108486,0.037059116,0.039906727,0.064119043,0.9848040278003024,0.0329338604811214,-0.0048821123853965,-0.1704480936847573,31.529,1.0,-0.03437417,0.125359613,0.971375511,-0.035597812,0.088733555,0.164123386,-0.1404816894196257,-0.0273959808753081,0.0715029498298571,0.9871178669922436,31.529,2.0,-0.033735508,0.049898371,0.977917209,-0.06198093,0.020755933,0.312484761,0.9784301699693744,0.0339418625469429,-0.0042905929825716,-0.2037251660262006,31.529,3.0,-0.064552659,0.452194024,0.867239021,-0.033444003,0.066193265,0.150854818,0.9569181664915584,0.2740855320012608,0.0429581008964906,0.0856699793007255,31.529,4.0,-0.535959663,0.754189248,-0.32145889,-0.024203186,0.133869286,-0.098531256,-0.2342235765269485,-0.8342741006925226,0.2033205807037413,0.4558363550386264,31.433,5.0,-0.070263839,-0.339391733,0.916437256,-0.210183403,0.060781263,0.0516726,-0.6757922837710166,0.1643756412260685,0.1310202151352868,-0.7064836452409748,31.435,6.0,-0.00993653,-0.072307663,0.977244016,-0.135413049,0.012877215,0.012063265,-0.8458920440121154,0.0175572318939496,0.0116681631765819,-0.5329373766713233,31.435,7.0,0.080008972,0.013834954,0.975280554,-0.094918311,0.084524018,-0.121304298,-0.5662604229269487,-0.0865396354688878,0.007301573556147,-0.8196381591550685,31.436,8.0,-0.027791498,-0.175129422,0.963711221,0.44213335,0.040787183,-0.030037525,-0.9389313477904307,0.1319649927561214,0.0831670520508337,-0.3067187739224579
472,472,31.553,0.0,-0.014996856,0.062012995,0.978324835,0.037851223,0.090770978,0.035809956,0.9850544979528016,0.0355176099498404,-9.538678570787434e-05,-0.1685411710762869,31.553,1.0,-0.039847932,0.125551951,0.97140612,-0.003015071,0.119499421,0.027083077,-0.1422207883486912,-0.0333536132712592,0.0694686667374962,0.9868307292463804,31.553,2.0,-0.033306743,0.045336129,0.977871309,-0.057179172,0.040121508,0.269081919,0.9812062983638236,0.030701742788143,-0.0005282630583866,-0.1905028188218604,31.553,3.0,-0.066845107,0.451447501,0.866806141,0.021863464,0.167304912,0.061374242,0.9570812929483836,0.2705109933519235,0.0514208362428667,0.0904162527651414,31.553,4.0,-0.542722056,0.748531563,-0.324960412,-0.115712164,0.152944644,-0.22492662,-0.2465360534681822,-0.833695299723733,0.1939340175162135,0.4544906142143197,31.549,5.0,-0.076527841,-0.355782888,0.91026536,-0.204518702,0.083348882,0.045967916,-0.6731409111739485,0.1736935024282265,0.1325955539518614,-0.706491542759233,31.549,6.0,-0.008166522,-0.07510086,0.976988827,-0.170337111,0.022342098,-0.011637295,-0.8460095060868325,0.0270619283913956,0.0158021712884545,-0.5322460512066043,31.549,7.0,0.0685056,0.007544722,0.976331941,-0.088969579,0.252472492,-0.424590162,-0.5843891646260442,-0.0681585370452801,0.002986752575866,-0.8086005178112194,31.549,8.0,-0.038203338,-0.148345675,0.967613076,0.499991961,0.307034415,-0.684654384,-0.9542149326789238,0.1044392065361322,0.0566043151997585,-0.2745218859971397
