,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
228,15.373,0.0,0.132729115,0.013845029,0.970551543,-0.169917634,0.330053062,0.321014268,-0.903665180735361,-0.030405065086220682,0.04208652794549044,-0.4250805774310602,15.373,1.0,0.221850749,0.071833867,0.95212139,0.013317766,-0.373381215,-1.161180632,0.5337911976683304,-0.07716397875469935,-0.11870045424242061,-0.8336803223281672,15.373,2.0,0.177538288,0.015782677,0.963349917,0.042297695,-0.1755902,-2.34066686,-0.9379960182178121,0.02669405616501318,0.13230596511852039,0.3192898820304928,15.373,3.0,0.024627908,-0.159186781,0.965692516,-0.00069277,1.35309248,1.839106736,-0.9836726383258445,0.10110933276985029,-0.04881368753991703,-0.14064944843355415,15.373,4.0,-0.158733422,0.509445207,0.821656426,4.214392661,2.288813899,-3.808687703,0.6492046893064681,0.41238811149399784,-0.0376596108614035,-0.6380055411911982,15.428,5.0,-0.07993295,0.106497691,0.970640492,0.601374691,-1.008308921,3.439897506,0.9899025873639284,0.024380620497774036,-0.05886836385552272,-0.1266213592223567,15.428,6.0,0.0184224,-0.002741824,0.979963314,-0.252965837,-0.921015979,1.911248841,-0.5888253815539255,0.14142945379090027,0.029127226962452357,-0.7952571812236338,15.428,7.0,-0.580115277,0.21148191,0.761307866,-0.901264065,1.975391147,1.141474063,0.8599455057427361,0.08101449498717134,0.4720995484330516,0.17621689795292778,15.429,8.0,0.909080977,-0.234739303,0.281452014,2.790378888,3.779415144,1.175822271,-0.6607488965911164,-0.06376433501937122,0.6091164864263934,-0.43396095584363903
229,15.432,0.0,0.112891115,0.001790423,0.973029491,-0.114812523,0.336799231,0.553192667,-0.8924533665243171,-0.01646375328264326,0.03090389412911251,-0.4497787041811982,15.432,1.0,0.215911394,0.079260838,0.952872494,-0.175383086,0.127105658,-1.236912673,0.483049202487494,-0.06815164627617687,-0.11028658921981907,-0.8659420819687087,15.432,2.0,0.177552996,0.056980087,0.962018297,0.106248667,0.251209727,-2.017472269,-0.9047281174209386,0.002065085356961953,0.11883039689805974,0.4090746945772645,15.432,3.0,-0.136558234,-0.128552945,0.961497784,0.990089803,2.258629002,2.943948587,-0.9476548027512123,0.058706967430859326,-0.17162037117802365,-0.2627742662331121,15.432,4.0,-0.532272595,0.668434257,0.48023591,3.202473788,3.328975326,-4.800440516,0.4375457449004561,0.6101380284492991,0.07534424156700568,-0.6562077053968507,15.541,5.0,0.066112462,0.092355746,0.972818359,-0.490959183,-1.511228939,3.229233912,0.9914262486576517,-0.01729957095009313,-0.12512457674541394,0.033444859273736034,15.541,6.0,0.062559462,-0.008778192,0.977846234,0.197899123,-0.102122586,4.952280902,-0.4003624846977815,0.12839996978185358,-0.01128175681086627,-0.9072464111639672,15.541,7.0,-0.591365549,0.27186295,0.732872652,-0.392788806,0.092874037,2.107480086,0.8435867293151247,0.11259998474186116,0.44703382791160956,0.27539685957221177,15.541,8.0,0.681422444,-0.202230278,0.674109314,3.633329445,4.581636296,1.944266651,-0.7486645407243445,-0.04725101871293634,0.33317889191274,-0.5711922379343007
230,15.485,0.0,0.107370458,0.000838674,0.974647055,0.007750814,0.512860092,0.577781275,-0.8798318813878828,-0.005236704720946208,0.010069092766523027,-0.47514950361752817,15.485,1.0,0.20878343,0.084793839,0.953632783,-0.052946007,0.350434868,-0.660844777,0.45662029575523333,-0.05092640010263485,-0.09975722883170816,-0.8825830853652294,15.485,2.0,0.16399399,0.068541885,0.964358845,0.270274677,0.348987566,-0.836329915,-0.8894477013525304,-0.022018841195847568,0.10509507515244765,0.44424428231525204,15.485,3.0,-0.241080059,-0.076509812,0.95166415,1.68437265,2.591194764,2.448174861,-0.8896295830740643,-0.0029400098061779525,-0.300749672395088,-0.3436570904492636,15.485,4.0,-0.741247205,0.661750388,0.256361083,3.429878294,3.958100098,-4.02436575,0.1970917773080765,0.7754290578953751,0.14546995559825104,-0.5819820439732462,15.574,5.0,0.140901988,0.042667529,0.968063589,-0.563998827,-0.64509755,0.490659029,0.9860366182105735,-0.04299086513361171,-0.15144177716000484,0.054304338625370756,15.574,6.0,0.085571313,-0.036086679,0.975257557,-0.859419382,-0.890235355,1.271624288,-0.3401055305067405,0.08663880166138142,0.04092632112069541,-0.9354929087945745,15.574,7.0,-0.478237187,0.333984394,0.787250035,-0.482712708,-2.563125313,2.783439712,0.8621015225101719,0.18452227371249627,0.2850421219282169,0.37614290384941945,15.574,8.0,0.168222708,0.16954004,0.949425245,3.399180736,4.590648144,-0.266225059,-0.8216704724121179,-0.07042044792057481,0.01358228144206846,-0.565432681149172
231,15.537,0.0,0.094225233,-0.015020751,0.975472697,-0.27888358,0.256693154,0.79072441,-0.8607965993089333,0.012160790506223956,0.008677597640304013,-0.5087298193458218,15.537,1.0,0.198856864,0.080477248,0.956431054,-0.168522815,0.250785255,-0.118647167,0.4525225102267801,-0.04512511937412844,-0.08532696565698701,-0.8865136266698307,15.537,2.0,0.164278371,0.075189333,0.963504116,0.046070835,-0.007456221,-0.286267339,-0.8832234230826695,-0.022915395272242567,0.10485970698514352,0.456503791253302,15.537,3.0,-0.298324165,0.001775835,0.933104249,1.881632857,2.37012083,1.270798923,-0.8332677033403444,-0.05491911183977419,-0.41288323221030254,-0.36356053455265425,15.538,4.0,-0.812451114,0.538577096,0.093498124,3.181481475,3.574383007,-4.451664572,-0.06315162712906985,0.8495796757113732,0.219515302622427,-0.47543588266315484,15.635,5.0,0.198636987,0.009287646,0.964395711,-1.040567713,-0.203458311,-3.270884565,0.9771590000748637,-0.06304611047378332,-0.1672693154630322,-0.11491933097329071,15.635,6.0,0.121538182,-0.032085359,0.979659124,-1.435322494,-1.95749712,-2.732514307,-0.46348070972357375,0.008211805805540415,0.1567453609010149,-0.872094656442496,15.635,7.0,-0.254765795,0.432537241,0.860420203,0.250000923,-3.832318805,8.515106282,0.7182434916249417,0.3653805984257288,-0.02458223293974476,0.5916240519588133,15.635,8.0,-0.425797508,0.640573196,1.073060791,1.567646471,4.034892976,-1.238347793,-0.8427911779417036,-0.029512908114329522,-0.23032269932432525,-0.48557540383984393
232,15.597,0.0,0.087336795,-0.050771617,0.974820767,-0.507801059,-0.16149618,1.090215086,-0.832047738678323,0.028367338006349673,0.030916452062266942,-0.5531148413183324,15.597,1.0,0.183772154,0.064092452,0.960552941,-0.19850271,0.170225847,0.273326396,0.4652034325964013,-0.04576303813708581,-0.07067014219773643,-0.8811908088732774,15.598,2.0,0.190587657,0.085437875,0.957196278,0.145819452,-0.234442125,0.881391396,-0.901511576128761,-0.016611510551858888,0.11966288208814341,0.4155499133357891,15.598,3.0,-0.423000576,0.118678411,0.876195724,1.612323945,2.454536714,0.927621549,-0.7683324243543365,-0.08444985672652724,-0.515735728256974,-0.3695269489278226,15.598,4.0,-0.916938785,0.312443531,-0.146878533,2.072692505,2.900089006,-3.850787576,-0.24921498360300695,0.8540631717837565,0.28618760272849153,-0.3557592537024745,15.696,5.0,0.193478393,-0.013603564,0.960108356,-1.291129956,-0.814794388,-1.033459836,0.9579120774762891,-0.11637505920512767,-0.19755254786509946,-0.172726049720563,15.695,6.0,0.146709768,-0.115171094,0.961963026,-1.09612448,-1.139454887,1.573758988,-0.38811582947919193,-0.01198040483907022,0.2214648943618311,-0.8945255018013034,15.696,7.0,-0.14233442,0.460540396,0.853491333,0.573590101,-0.332238731,6.499610997,0.5250856863503757,0.364559515170258,-0.11859673594691265,0.7598132639744581,15.696,8.0,-0.192476041,0.469199689,0.838171,-1.118926232,1.230324802,1.09727845,-0.8001492224308961,0.020211976528373705,-0.2525284454352686,-0.54367461049243
233,15.649,0.0,0.083673179,-0.057139244,0.974643989,0.297733532,0.339998266,0.650485417,-0.8148711515469563,0.0238930763992388,0.010074634552836517,-0.5790618524953479,15.652,1.0,0.170060808,0.046836883,0.962842992,-0.136617507,0.36486219,1.120428709,0.5161571019869642,-0.03929390275297389,-0.05230547452787548,-0.853991787202472,15.652,2.0,0.205631647,0.064610137,0.95582381,0.021120027,-0.02968816,1.95777331,-0.939120262904132,-0.002114803011859884,0.12032782854249806,0.3218227355072079,15.652,3.0,-0.544773338,0.217735319,0.784789361,0.661755542,2.32244065,1.673593032,-0.6868791644156581,-0.0998368538515728,-0.5828804456882838,-0.422468936300522,15.652,4.0,-0.923104857,0.092894319,-0.31451243,-0.272762023,2.182903142,-2.993930191,-0.2907109513040266,0.8515804721854812,0.36803580734024405,-0.23419540281499046,15.73,5.0,0.207141265,-0.07529476,0.954674916,-0.485249328,0.31459821,1.276405117,0.9697382394487315,-0.14365429301839247,-0.1586223610927177,-0.11751654185531527,15.729,6.0,0.175255846,-0.270720515,0.925541891,-1.958374587,-0.655864172,3.129738136,-0.24630060712219068,0.016725008437244858,0.31329441686324316,-0.9170075754247261,15.73,7.0,-0.108588774,0.454508306,0.861162399,-0.438479508,0.167228233,-1.954772378,0.6231303489985867,0.33755633235828963,-0.06481155005715321,0.7025409266518988,15.732,8.0,-0.086097551,0.342602366,0.914674166,-1.874204768,-0.926136754,0.236890575,-0.8022629072676829,0.053780585521531254,-0.15418882803352968,-0.5742017777341107
234,15.717,0.0,-0.011724171,-0.037361925,0.977838243,0.221149527,0.974367661,1.600625587,-0.7684187319930992,0.043896391483159165,-0.037669563266942506,-0.6373278301942829,15.717,1.0,0.14545324,0.030627819,0.968476273,-0.088757402,0.608853597,1.816839957,0.596220911047593,-0.022422055905986463,-0.02849038010342315,-0.802001355909134,15.717,2.0,0.194452918,0.035086971,0.959997379,0.099940158,0.313103099,2.239226663,-0.9720504253718474,0.0032244432482638526,0.10364717687856558,0.2106296185849772,15.717,3.0,-0.59805439,0.288372879,0.721153957,-0.719053496,1.125714521,1.511717298,-0.6398189623778038,-0.08704921403825859,-0.5776953853723501,-0.4993217113611261,15.717,4.0,-0.890766469,-0.016418264,-0.408347325,-1.091906228,0.871354965,-1.649639476,-0.25017655644211995,0.8515748933271926,0.4242746274565078,-0.17950747103723777,15.797,5.0,-0.017357388,0.003528482,0.97933767,2.032211955,5.650825454,-0.822698098,0.9779114836654019,0.01452432194775917,0.1309011274225154,-0.16230548058153932,15.797,6.0,0.292351189,-0.338348836,0.872390307,-1.049577499,-2.801915511,-1.67408597,-0.28599982359775894,-0.13622348342750276,0.3843409819077815,-0.8671385547253045,15.797,7.0,-0.177562842,0.385407149,0.882248132,-1.693583181,-0.429634916,-1.166439388,0.7039623648977944,0.27582946518146306,-0.09704620861884089,0.6472535270957749,15.797,8.0,-0.013319615,0.199887122,0.958053092,-1.198838117,-0.887445611,-0.759904384,-0.8273464408841128,0.07060246133890347,-0.07144735851848716,-0.5526377060697278
235,15.777,0.0,-0.023496275,-0.033119537,0.978486086,-0.040851702,-0.175895235,1.54399075,-0.7194605755324921,0.03449227552986458,-0.02899918532912681,-0.6930698452778579,15.777,1.0,0.10437592,0.000465918,0.973853403,-0.096138588,0.425888271,2.10674687,0.6819093991353998,-0.013736093677450252,-0.00920662812169868,-0.7312497036579988,15.777,2.0,0.183612958,0.026316431,0.961887586,0.330264339,0.363440154,2.683043788,-0.9934020545113386,-0.00286015269938876,0.08760897677694864,0.07395163830020153,15.777,3.0,-0.591709393,0.264012384,0.734985344,-1.728109222,0.132720099,0.697890162,-0.6404424517019632,-0.03492132191635641,-0.5160005734864239,-0.567765246818854,15.778,4.0,-0.892140348,-0.01008793,-0.404877553,-1.675515217,-0.845766882,-0.488781836,-0.13677950150635154,0.8569202915871811,0.45320633558222195,-0.20391909969875033,15.873,5.0,-0.352950131,0.095836258,0.909632682,-0.774960943,3.069463581,-0.091975958,0.9462623892088612,0.007853476087538449,0.28501878385503493,-0.1526109646515508,15.873,6.0,0.283924039,-0.435482305,0.830532541,0.100265165,-0.676323327,3.586728721,-0.11954928790760913,-0.09077287314211233,0.3962027987631454,-0.9058099113580951,15.873,7.0,-0.136985421,0.234182965,0.941625899,-2.865539963,-1.806587952,1.197994567,0.7033402517532272,0.20690689798654058,-0.2447748010004335,0.6344976931593151,15.873,8.0,0.040424282,0.14653567,0.967656021,-0.877719783,-0.489419092,0.629414575,-0.8088263856384208,0.07628267627207723,-0.02548372706830501,-0.5825215968962579
236,15.867,0.0,0.003941194,-0.029311144,0.979782794,0.235684058,-0.404841938,2.160161049,-0.6460401972593631,0.00714442052950079,-0.021148454768749787,-0.7629769089830143,15.867,1.0,0.097379682,-0.001473805,0.974989244,0.497638194,0.055075265,3.528512287,0.809611036181618,0.004537294228580278,-0.028759712959004386,-0.5862441999410534,15.868,2.0,0.13882499,-0.010063748,0.97057784,-0.047080105,0.62086334,2.643768002,-0.9968662080467527,0.010036541474664873,0.05263738120277084,-0.05819224338200172,15.868,3.0,-0.607158253,0.247892271,0.728863689,-1.439585089,1.080633078,2.33841387,-0.559307161462804,-0.013280580556383786,-0.48819962322338645,-0.6698210605833843,15.868,4.0,-0.889114659,-0.118795249,-0.394700914,-2.649946543,0.236133882,-2.534983793,-0.03219637236902328,0.8082223538848112,0.5705004192476976,-0.14237026348704834,15.932,5.0,-0.416084675,0.1183538435,0.8756328630000001,-0.3616002525,2.1928200725,0.8834013325,0.9197016482329736,0.028385491180889046,0.37856711508220736,-0.10015029458921337,15.932,6.0,0.263544093,-0.4050095815,0.8513368895,1.5444336474999998,-0.5519702245,3.0474201045,0.03391354187663845,-0.05264950052424995,0.32331943140348585,-0.9442152546156279,15.932,7.0,-0.080267732,0.151893135,0.959373789,-2.305464112,-1.397423592,0.719700796,0.6961326020367818,0.14705172649470583,-0.343236360146039,0.6131590260202684,15.933,8.0,0.051443816,0.1240226155,0.969651574,-0.7127377724999999,-0.285627342,0.2264290674999999,-0.8004557264046656,0.08219022498921419,0.006618846276325678,-0.5936931765282232
237,15.911,0.0,-0.028207307,-0.012842227,0.979284139,0.117276114,0.148006542,2.541731754,-0.5502603904509122,0.007533386932974143,-0.029069006890140744,-0.8344529606997322,15.912,1.0,0.097799298,0.063722664,0.972699193,2.022487491,0.186287149,4.334855195,0.9201775963902219,0.09617002530178649,-0.10219158233839183,-0.3654878901333713,15.912,2.0,0.082393364,-0.011713359,0.975241576,0.674751775,0.932794614,3.714104184,-0.9711409705104541,-0.011276089674883213,0.005565833283884952,-0.23817448792327323,15.912,3.0,-0.604366458,0.264376269,0.724803679,-1.817995488,0.464831059,1.987490287,-0.4934533779516947,0.011663991200034664,-0.4261801299876528,-0.7581149067925358,15.912,4.0,-0.879870638,-0.093961144,-0.421362034,-2.660675773,-0.258829868,-1.077113333,0.0992396531896723,0.768169936076789,0.6237706653244673,-0.1047692589610462,15.991,5.0,-0.479219219,0.140871429,0.841633044,0.051760438,1.316176564,1.858778623,0.9056720246931166,0.07863744389503483,0.4165037483020399,-0.009948052888716577,15.991,6.0,0.243164147,-0.374536858,0.872141238,2.98860213,-0.427617122,2.508111488,0.16734119028588362,-0.013975888327067986,0.17111100913465105,-0.9708360433832761,15.991,7.0,-0.023550043,0.069603305,0.977121679,-1.745388261,-0.988259232,0.241407025,0.695033320523054,0.10178450524211008,-0.4002672367180952,0.5885191050980221,15.992,8.0,0.06246335,0.101509561,0.971647127,-0.547755762,-0.081835592,-0.17655644,-0.8042944758478552,0.08761412030292519,0.02580043030529799,-0.5871699071310024
238,16.002,0.0,-0.01858958,-0.013841161,0.97999227,-0.064151868,-0.244413505,2.603269796,-0.44396377363815226,-0.004917858138088817,-0.01759696061777793,-0.895858431531077,16.002,1.0,0.110212214,0.150391648,0.962096991,1.122239309,0.335335237,2.881634728,0.9594767480789119,0.13577850804045774,-0.12276564904420836,-0.21423622958075406,16.003,2.0,0.081537458,0.06329118,0.974475689,1.558601571,-0.068647645,3.141766092,-0.9210559175567542,-0.08573691190868864,0.006355767226936981,-0.3798220410837216,16.003,3.0,-0.597654348,0.261218956,0.729900635,-1.551451607,0.878794691,2.081589102,-0.4049447417891875,0.04630904807788207,-0.38022321334832193,-0.8302442629699317,16.003,4.0,-0.879896957,-0.093197352,-0.420172106,-2.372938412,-0.204005169,-1.037149409,0.21147984123334626,0.7096850448531298,0.667897149429234,-0.07440975505962502,16.022,5.0,-0.466253661,0.242857751,0.825895052,0.497877818,0.04832923,5.205255435,0.8916712143798866,0.20946375404273004,0.33842231467286815,0.2156796655229297,16.022,6.0,0.114909073,-0.12576714,0.964500664,3.579092369,1.637593243,2.141920693,0.26529770199136904,0.1287956314285565,-0.006824449820618226,-0.95550104213845,16.022,7.0,0.011597162,0.014370247,0.979567763,-0.342785454,-0.009115612,1.935702534,0.6519616061340785,0.043827496377634625,-0.3832619998965861,0.6527905131997633,16.022,8.0,0.146267356,0.033403551,0.968261877,-1.040127999,-1.631652489,2.437186735,-0.7262054674947807,0.06708056583821896,0.10898560173908708,-0.6754612907347693
239,16.054,0.0,-0.00645779,-0.004966941,0.980252838,0.163903427,0.069268801,2.596922364,-0.3295074430988673,-0.006160061276025874,-0.023579000314153255,-0.9438384021280907,16.054,1.0,0.110260941,0.190454468,0.955099273,0.729540995,0.301873404,1.447315254,0.9699470939895263,0.1597945313472033,-0.12246449890327372,-0.1366410960186235,16.054,2.0,0.092881822,0.110460744,0.969542362,0.784082644,-0.056135088,1.784588137,-0.8812390181998002,-0.11907599097440094,0.006153621006894384,-0.45738477688290013,16.055,3.0,-0.613375391,0.271260976,0.715034343,-1.511642735,1.091705166,2.056715768,-0.304535902973739,0.09129312837357675,-0.33673541285861885,-0.8863028321283142,16.055,4.0,-0.878039318,-0.104066792,-0.423238773,-2.547059324,-0.240720284,-1.272355404,0.3209530049461776,0.6222229159693404,0.712795115072601,-0.04184417984938194,16.082,5.0,-0.3882865645,0.314024582,0.8360888745,-0.7524657129999999,-0.6818672745,3.3490874365,0.8698041562684795,0.22867741392619484,0.2490567242526995,0.35933009643310004,16.082,6.0,0.0421211645,0.0125047789999999,0.966246184,4.4142086955,2.405640146,3.171130717,0.39805912461017345,0.32036068991896804,-0.22761981040438373,-0.8289192865295737,16.082,7.0,-0.0081812875,0.0045160994999999,0.9791109085,-0.385386909,0.3138979785,2.8444831675,0.5772429035785756,-0.03765822537636328,-0.3515967923597961,0.7360381674424098,16.082,8.0,0.2219068715,-0.0254021904999999,0.948889255,-0.9154238365,-2.020638599,2.1675081515,-0.641483948029802,0.027681709774160873,0.19972473215340586,-0.7401635621471294
240,16.122,0.0,-0.02111506,0.008664786,0.979669371,0.202763322,0.229893898,2.19220389,-0.2269301842173471,0.0011022323259979262,-0.0343644731429828,-0.9733039399697226,16.122,1.0,0.106436506,0.209731675,0.951257008,0.378303138,0.373069154,1.192349986,0.9769040120875377,0.16714483778987543,-0.11124257387863769,-0.07311801504639082,16.122,2.0,0.126744541,0.153916321,0.959596054,0.755037832,-0.192027724,2.084333213,-0.8267294038968098,-0.15191182880717663,0.014172627938025555,-0.5415167823975677,16.122,3.0,-0.621461186,0.293375487,0.698768787,-1.082848604,0.970823203,1.967646128,-0.20327589882850472,0.12813717025203897,-0.30666538962006434,-0.9209864892409864,16.122,4.0,-0.871895985,-0.096500853,-0.437203587,-1.996063531,0.24712513,-0.96093828,0.3818126278531848,0.5419514507341773,0.7486375615028528,-0.007038733268725538,16.143,5.0,-0.310319468,0.385191413,0.846282697,-2.002809244,-1.412063779,1.492919438,0.8800718062226066,0.17266095486207902,0.13412138703817178,0.4215130651559339,16.142,6.0,-0.030666744,0.150776698,0.967991704,5.249325022,3.173687049,4.200340741,0.5192995477194362,0.5050932509288547,-0.4479310961660316,-0.5239909547807169,16.143,7.0,-0.027959737,-0.005338048,0.978654054,-0.427988364,0.636911569,3.753263801,0.4602040240743492,-0.13927992477349257,-0.30025490631984064,0.8238084425470097,16.143,8.0,0.297546387,-0.084207932,0.929516633,-0.790719674,-2.409624709,1.897829568,-0.5508532625134762,-0.031011160179702173,0.2923849959251737,-0.7810953880803575
241,16.197,0.0,-0.039031133,0.026543417,0.97849937,0.234265774,0.459068688,1.930136685,-0.1329075614542543,0.02000553597209081,-0.0491837808115257,-0.9897051653618045,16.198,1.0,0.095676854,0.213319125,0.951857075,-0.019099156,0.408693843,0.929877898,0.9830492229444855,0.15618452100406394,-0.09284980974918404,-0.024485373113657647,16.198,2.0,0.126601115,0.162927166,0.958260349,0.042959066,0.386856279,0.54729235,-0.8122721344615278,-0.13819280601407938,0.0005603342878792781,-0.5666713456393878,16.198,3.0,-0.624360771,0.320193737,0.683492208,-0.81063799,0.523070582,1.387288103,-0.13183222859106122,0.1519532113586241,-0.27950494172159296,-0.9388330376673609,16.198,4.0,-0.856467597,-0.096970977,-0.465974124,-1.438444096,0.186396082,-0.436596403,0.4194826064028594,0.4857777654354551,0.7666697699887582,0.016485427485638884,16.219,5.0,-0.149852494,0.4184891,0.87357032,0.591539018,-0.925528584,-2.12195787,0.9206672098074429,0.20345348531650487,0.12794998156040846,0.3075831112344042,16.219,6.0,-0.167641638,0.236954661,0.934988112,-1.813497213,-0.051898102,-2.057914078,0.5253669829616218,0.47693223056191963,-0.3237809420312899,-0.6258522846825483,16.219,7.0,-0.074340561,-0.023085965,0.976971606,0.035076749,1.203021385,3.309089237,0.349198018956411,-0.2347198556807718,-0.214265065788482,0.8815088283668935,16.219,8.0,0.446741941,-0.200898494,0.849024401,-1.724708891,-4.345259799,2.952335765,-0.38574202252416184,-0.13521976241549805,0.463211724244765,-0.7863546314694516
242,16.275,0.0,-0.056231107,0.049234829,0.975804793,0.416916914,-0.392339125,1.348198218,-0.06782393713045795,-0.003768783233661611,-0.06635415521454414,-0.9954812082158183,16.275,1.0,0.074815025,0.19001356,0.958758864,-0.620057693,0.554766493,0.995752717,0.9908778058055568,0.11521770442056513,-0.06498230243010586,0.025755677449887413,16.275,2.0,0.102550887,0.147261745,0.962970038,-0.3309817,0.494058833,0.846387422,-0.7907014743482126,-0.1065010614154722,-0.0050980538931826745,-0.6028455127372545,16.276,3.0,-0.615425071,0.333449832,0.685822274,-0.713445671,0.733495644,1.348622257,-0.05762465004470787,0.18474595810624275,-0.25735964182705956,-0.9467387947207396,16.276,4.0,-0.84046721,-0.108573585,-0.491788212,-1.531974192,0.519248321,-1.678016512,0.4416529908101265,0.37771744674720575,0.8134000440116971,0.025544755489363278,16.291,5.0,-0.114644533,0.313312021,0.921153738,-1.529353526,-0.499795375,0.847966999,0.9245736034001751,0.1383021652471913,0.07297283574734695,0.3474350705190036,16.291,6.0,-0.065029771,0.095973725,0.973720275,-0.748708809,-1.056277365,0.521081956,0.5583887086775561,0.383720681521598,-0.31859911203866975,-0.6629140927768719,16.292,7.0,-0.211819601,0.160405982,0.942968386,3.69516743,3.369096262,2.876732897,0.3102103469641744,-0.35652540751106104,0.08181971821115112,0.8774763291093876,16.292,8.0,0.694602348,-0.414045635,0.553417374,-0.229298592,-6.842765548,1.923518803,-0.16608467314986175,-0.3822552644649267,0.5784688750805879,-0.7011922380464232
243,16.319,0.0,-0.035436217,0.103155822,0.972788338,0.797482354,0.182065195,1.164659863,-0.009244783299012583,0.0028084522222569888,-0.10520949963522278,-0.9944031414694825,16.319,1.0,0.065392843,0.144223074,0.966910793,0.00653548,0.593552673,3.867706378,0.9703809605904693,0.09638658396010467,-0.05037807465323526,0.21571385525796205,16.32,2.0,0.075708769,0.103896159,0.971272243,-0.435608914,0.751438357,2.728133607,-0.7096835792003598,-0.06515962385225925,-0.009220345541936452,-0.7014402512408923,16.32,3.0,-0.614753529,0.376845306,0.662966601,-0.54477653,0.765697054,1.641256717,0.03138574999100212,0.21346053652127758,-0.24663070804252088,-0.9447871865642524,16.32,4.0,-0.808327907,-0.119241999,-0.538854656,-1.714872182,0.682452953,-1.092019385,0.4477492746345255,0.2844672257102847,0.8455102694195005,0.06092100513873578,16.406,5.0,-0.066224568,0.283908548,0.936151827,-1.92801539,-0.918096209,2.712882055,0.885095693752719,0.0758718822257941,-0.010906554086515948,0.4590535017466549,16.406,6.0,-0.062649665,0.093550842,0.972150328,0.102752896,0.250996823,0.830991483,0.6004945359825647,0.3549083699329175,-0.3059085236857035,-0.6479709378846222,16.406,7.0,-0.396891953,0.344487014,0.826919267,1.515527675,1.032994525,-2.454885328,0.4394004394544516,-0.3616847091733725,0.14098091706640944,0.810083826514591,16.406,8.0,0.850401448,-0.323538458,0.363625141,0.32072467,-2.096421823,-3.550019039,-0.2410849589884617,-0.573410533457378,0.4755359724372133,-0.622048182689935
244,16.421,0.0,-0.082533983,0.116386739,0.968820555,-0.211319674,0.017319161,1.752401457,0.07788321136542246,-0.0029166921529168027,-0.08993031104962318,-0.9928938701839246,16.421,1.0,0.082841937,0.172840156,0.960384555,0.657116191,0.375338286,2.359176319,0.9367454756411825,0.11653203121342592,-0.036470037639899484,0.3280215479531679,16.421,2.0,0.03828392,0.081088514,0.975653112,-0.045036588,0.654602802,2.903172904,-0.6086500967876947,-0.04014900713811922,-0.022138312710411404,-0.7921130045747823,16.421,3.0,-0.584107239,0.380846593,0.687477713,-1.152592708,-0.038503576,1.159945633,0.09471203385624045,0.2034499233440748,-0.2010868372565498,-0.9535207618170999,16.422,4.0,-0.803235692,-0.09815547,-0.553117462,-1.392806416,-0.35926388,-0.639036975,0.4858443151672894,0.21608315054110594,0.8431673929359604,0.07957462511022582,16.412,5.0,0.015928774,0.217661335,0.955903665,0.294058913,0.589078656,4.236514295,0.7798799517735326,0.07318547232880673,0.008403386551569553,0.6215790621925633,16.412,6.0,-0.07585102,0.074369108,0.974095919,-0.528671965,0.046020025,0.757481241,0.6469755800757141,0.30228518524906933,-0.27461399859216495,-0.6439203501535353,16.412,7.0,-0.488000344,0.369416524,0.765244469,-0.751940371,2.176136814,2.462041798,0.3076996394749323,-0.43128227235741545,0.2150090794832737,0.820419178930488,16.412,8.0,0.87523464,-0.281653697,0.335714939,4.273072247,-1.006654674,2.33591997,-0.02915294807265029,-0.5582979972086489,0.41386085090793495,-0.718451562749532
