,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
201,13.67,0.0,0.135018973,0.016287497,0.970589303,-0.233619695,0.101796905,0.060833984,-0.8831360222733952,-0.03929225435171149,0.05170635818807615,-0.46460019095348204,13.671,1.0,0.201162406,0.095011495,0.954793958,-0.280302406,-0.544983993,-0.535102029,-0.9257335176177641,-0.08290415588236777,0.12355127481242134,-0.34767720343545494,13.671,2.0,0.277618465,0.088729406,0.935642068,-0.683911997,-0.516976619,-0.867032209,-0.7680655107402103,-0.12840614723755114,0.12473798375654384,-0.6148395465252217,13.671,3.0,-0.014956928,-0.070070902,0.977402353,0.306200132,1.239206529,0.388131424,-0.908455518696751,0.05944970153664218,-0.02951878336615075,-0.412677773771745,13.672,4.0,-0.235122921,0.857138186,0.413460207,3.388023229,1.774102914,-4.108884312,-0.6503932886120061,-0.6643507542258467,-0.048735072559191635,0.36503635187561634,13.632,5.0,0.082891637,0.154841277,0.964440851,-0.503633881,-0.456063938,4.696591836,0.745773274764557,-0.046126530491318936,-0.06583725928048052,-0.6613320052153961,13.632,6.0,0.148860512,0.030943858,0.967628041,-1.010572865,-0.641148219,4.152701597,-0.5611395093102641,-0.1128297723624182,0.08373179518846657,-0.8157088206181159,13.633,7.0,-0.50714499,0.245919843,0.801441445,-0.77496188,1.334691717,2.441548051,-0.8656618649754022,-0.13511629883991305,-0.35772863764562157,-0.32311506174011606,13.633,8.0,0.770694115,-0.16618461,0.581311669,3.730213773,4.691325587,1.595565996,-0.1391982198201831,-0.25559540175615186,0.22544553093109054,-0.9297683360833505
202,13.716,0.0,0.127714261,-0.00142084,0.972023173,-0.293440312,0.066674245,0.242045968,-0.8781368294977324,-0.023285478922156454,0.056506060188851966,-0.47448978947177567,13.716,1.0,0.222968979,0.083306916,0.95073487,-0.378977946,-0.375809177,-0.491244713,-0.9335163609691876,-0.07447396888344024,0.14266097526022717,-0.32038832360027564,13.716,2.0,0.30181255,0.088777535,0.926717721,-0.174335574,-0.573492773,-0.99824241,-0.7964778411292937,-0.1457898519985977,0.1424492439748573,-0.5692772439991242,13.716,3.0,-0.131289257,-0.047422937,0.970063501,0.335463497,1.933251765,0.568792346,-0.8917498640850396,0.08228599591588134,-0.12698578206323513,-0.42648072164428896,13.717,4.0,-0.477968574,0.839363332,0.168268356,3.26983507,2.025509945,-3.404243661,-0.47666215169108345,-0.7680547925733248,-0.16546317275549416,0.3943437170946929,13.712,5.0,0.169552378,0.067030893,0.962378746,-1.102203566,-1.080945259,2.106541969,0.8077047039644523,-0.1316078652822132,-0.06140208176945838,-0.5714212678435518,13.712,6.0,0.223281243,-0.061503511,0.951689448,-0.845929379,-1.300050809,3.251251556,-0.4309704052939496,-0.1319017053441187,0.16965826765200978,-0.8764031732629686,13.712,7.0,-0.475313918,0.327359099,0.792698997,-0.192506095,-1.252485749,3.048288456,-0.8370286073876206,-0.194931241828315,-0.2643924301198001,-0.43758606498534447,13.712,8.0,0.451788377,-0.048929102,0.868191917,4.291307092,4.463891038,2.195608302,-0.03897776357903817,-0.029175718584424453,0.00827733653441902,-0.9987797540455828
203,13.806,0.0,0.140539269,-0.019723507,0.968935858,-0.241858562,-0.389511165,0.034228786,-0.8762985590700253,-0.022032731464450703,0.08049529146360691,-0.47448488086366014,13.806,1.0,0.230874203,0.072089025,0.949918562,-0.218383097,0.043871685,-0.484521791,-0.9427878476555589,-0.06680688837908,0.13818978973857343,-0.29595860519693057,13.806,2.0,0.33212196,0.098890146,0.916273836,0.001550996,-0.27230887,-0.137878194,-0.7990891502190057,-0.15416218324291112,0.14906318081315637,-0.5616678016282496,13.807,3.0,-0.267408861,0.025087382,0.942446351,1.088821489,2.194507215,1.061836567,-0.8557127963167677,0.07191915082947213,-0.24752437425253368,-0.4486813235633922,13.807,4.0,-0.631341396,0.746123573,-0.051513637,3.291502052,1.978196602,-3.39921464,-0.27963582856480407,-0.8289717009908941,-0.26331118254147745,0.4065426711770216,13.792,5.0,0.227375955,-0.003655574,0.953669131,-0.620296073,-0.652135821,0.173506042,0.8064011754407567,-0.16961313213896664,-0.07178565130285111,-0.561956715344519,13.792,6.0,0.284032138,-0.138563704,0.927542907,-0.70536398,-0.97802013,0.770041236,-0.39457380531189257,-0.15128813969972196,0.22208634823692713,-0.8786928159912748,13.792,7.0,-0.269027514,0.438161863,0.834107534,0.507810707,-3.021177816,4.893464334,-0.7537496285868016,-0.3344694246807816,-0.07227069517034163,-0.5610424653968371,13.792,8.0,-0.315109773,0.421040889,0.826907129,0.948703813,6.263792758,4.9192777,0.22218600188022186,0.34521716047406126,-0.07711195822663447,-0.9085770405316007
204,13.851,0.0,0.155128777,-0.038460507,0.966683946,-0.243587422,-0.012551377,0.427324994,-0.8662631331862453,-0.009905672289676459,0.08689159403906743,-0.49187387877807537,13.851,1.0,0.221893193,0.071656662,0.952188917,-0.029104851,0.137499543,-0.13937677,-0.9464445167114858,-0.06457973520306491,0.1276321128007266,-0.28945168572645547,13.851,2.0,0.319931866,0.090726278,0.921728454,-0.287020445,0.336431392,-0.316930797,-0.8135318607711294,-0.13332890242751463,0.13726231238129274,-0.5491342029845513,13.851,3.0,-0.388793149,0.125525365,0.890072059,1.514219273,2.393304119,1.852446063,-0.7875996266458772,0.03930323307111305,-0.374859265201916,-0.48746550162007557,13.851,4.0,-0.757023261,0.562108708,-0.267042286,2.341404161,1.789771103,-2.768867277,-0.12088224689365762,-0.8475888138393312,-0.33716705046987666,0.3915342451406011,13.841,5.0,0.272851332,-0.080807233,0.937494716,-1.911958689,-0.574090364,-0.509398282,0.7732013814013021,-0.2524233023458553,-0.048749834199504245,-0.5797116126984625,13.841,6.0,0.322258181,-0.269394082,0.885552648,-2.22322297,-1.231770535,2.515322016,-0.28981368642271055,-0.14156300444415204,0.35663183264099024,-0.8768019610390665,13.841,7.0,-0.146695936,0.488621688,0.837236615,-0.406328431,0.802127927,0.659792414,-0.7454109481166913,-0.284149471734293,-0.09390771672128893,-0.5956533697387197,13.841,8.0,-0.338619549,0.376700421,0.839040281,-1.893574212,-3.575647183,2.121017797,0.3499483421941348,0.13431316767965293,-0.07459701195436225,-0.9240840960599391
205,13.898,0.0,0.126106152,-0.046691566,0.9710356,0.028417419,0.728624864,0.157090824,-0.8653805864470834,0.007348910931501632,0.05267631357582908,-0.49828469783516693,13.898,1.0,0.205000256,0.072345857,0.955528635,-0.007651239,0.492731842,0.297344779,-0.9454623332973706,-0.05531940529498734,0.10147501311466657,-0.30453827579974074,13.899,2.0,0.295493879,0.089302677,0.930432372,0.156717791,0.559180937,0.41423001,-0.8054627724678395,-0.12041293354622107,0.10933881120182294,-0.5698907544154292,13.899,3.0,-0.464644158,0.244257451,0.827795931,0.957128832,0.922919677,0.80409659,-0.7555052340224654,0.008592776792416696,-0.4241528613733676,-0.4992317655562797,13.899,4.0,-0.786583322,0.427418037,-0.398471453,1.36169018,1.197914093,-1.466671553,-0.0388212151079281,-0.8520079512363579,-0.36584539939675975,0.37246813021759756,13.916,5.0,0.214163486,-0.089787093,0.952330446,1.142953882,2.483737598,-1.335501277,0.7544718080190828,-0.11920802972750337,0.003198679644852492,-0.6454080143610187,13.916,6.0,0.24572013,-0.519883056,0.79307454,-2.840619182,-0.254360171,4.173340707,-0.12367882909146191,-0.0525136962716818,0.5014667416029714,-0.8546794521951192,13.916,7.0,-0.20811831,0.433459645,0.853651278,-0.475216305,-0.582571934,-1.365021678,-0.8008993195566487,-0.2604543790395195,-0.08760887576865677,-0.5320230082048963,13.916,8.0,-0.19488639,0.273599662,0.920354562,-1.659136151,-4.944395214,-1.076698668,0.30097330997801025,-0.11659593880827102,-0.080724326192675,-0.9430291813592181
206,13.973,0.0,0.075814746,-0.04403484,0.975695679,-0.114030281,0.280950951,0.287889451,-0.8588740886196781,0.019292223171472337,0.042383838291298076,-0.5100654078395404,13.973,1.0,0.160846132,0.047368539,0.965505952,-0.392848604,0.734498864,0.621422923,-0.9401332850012443,-0.021768788396897023,0.07047164825603497,-0.33273003031974463,13.973,2.0,0.249754178,0.085113047,0.943673471,-0.141660307,0.947670153,0.285435725,-0.8035240562407009,-0.08507125652396959,0.07355840260928201,-0.5845520795972713,13.973,3.0,-0.456064314,0.277039618,0.821573728,-0.093181539,-0.471258815,0.683654965,-0.7534915020725013,-0.014000071627523456,-0.3900896825883991,-0.5290412024001836,13.974,4.0,-0.771652742,0.401440908,-0.451728063,0.155537888,0.786782144,0.150330596,-0.05004418203219613,-0.8715451480893203,-0.3459046229030043,0.3438817042836442,13.991,5.0,-0.154470963,0.093521065,0.962759332,2.784443586,5.697028445,0.836954824,0.7896536457614094,0.19429380188877615,0.1341503866070824,-0.566304434078076,13.99,6.0,0.027367954,-0.693434077,0.691146277,0.867703674,-0.026657054,0.85468599,-0.08169965405004091,-0.027761569451939652,0.45562760527494134,-0.8859785251918305,13.991,7.0,-0.223570339,0.344155269,0.889941265,-2.031481035,-1.880533337,-3.14538769,-0.9147800974632693,-0.18404971194048184,0.012147218589126424,-0.35938213909467603,13.991,8.0,-0.0763764,0.172818853,0.962015223,-0.924001818,-0.84758359,1.743156865,0.37490151090382345,-0.16356127877353302,-0.0372002096202955,-0.9117635162761247
207,14.016,0.0,0.081500096,-0.070352376,0.973945213,-0.179974263,0.047426831,1.386717587,-0.8226290622677306,0.02986786562000758,0.044031172428056035,-0.5660835559971958,14.016,1.0,0.132379782,0.034244108,0.970645628,0.338710165,0.248651728,2.036651434,-0.9033224315834167,-0.027363178268903263,0.054920492655097505,-0.42455103410516964,14.016,2.0,0.173296712,0.047466142,0.963772388,-0.714990631,1.262072804,0.065665926,-0.808818714025372,-0.017667777927985136,0.04178568440213216,-0.5863054613803937,14.016,3.0,-0.439185474,0.281550187,0.829558685,-0.26150644,0.087133944,0.493002357,-0.7430230182442482,-0.009374211334767655,-0.37521359312859603,-0.5541152209176242,14.017,4.0,-0.758895854,0.410155153,-0.465414689,-0.962632821,0.297418441,-0.364295863,-0.10923235956985937,-0.8661124688837053,-0.36905353993754725,0.31893097611636734,14.115,5.0,-0.373876491,0.216282291,0.880049624,2.626741641,3.613054777,2.301683287,0.7967511794488215,0.4142884063792859,0.1510621073964709,-0.41319839556266524,14.115,6.0,0.176698423,-0.569550468,0.7775133,1.758968761,-2.006278491,-1.367974664,-0.09794545828909444,-0.16161108494751547,0.3670098340427273,-0.9108195903352957,14.116,7.0,-0.051104553,0.203258476,0.957570006,-1.478425082,-2.079125025,-3.266145092,-0.9696407261974179,-0.1379134379662339,0.10850261724665224,-0.1703053956229929,14.116,8.0,0.004941822,0.13713694,0.970390663,-0.3333256,-2.09561331,-0.628895009,0.3406651520126912,-0.24658183464019282,-0.0691866544713239,-0.9046313392054866
208,14.091,0.0,0.091166464,-0.077661892,0.971274578,0.044232329,-0.472410077,1.337344118,-0.7832877260647884,0.015387286186965981,0.0618034368834971,-0.6183881506056217,14.091,1.0,0.124629833,0.043542096,0.969948705,0.593060293,0.304366445,3.097231829,-0.8321450560371211,-0.03883250298217565,0.03473013307652769,-0.5521054793077159,14.091,2.0,0.127942576,0.030333771,0.971153726,0.425887619,0.595871896,2.836844884,-0.7251432245843358,-0.012831236808295518,0.009502980050834251,-0.688412925918416,14.091,3.0,-0.43271996,0.275388096,0.834776517,-0.807640104,0.232341254,1.190288714,-0.7090930611452777,0.00577254129906603,-0.35116118244625394,-0.6114241836446435,14.091,4.0,-0.759470978,0.421360154,-0.453409808,-1.062432112,0.458718725,-0.335092778,-0.16752470913960016,-0.857305061230124,-0.3945774043084645,0.2850827525931733,14.156,5.0,-0.539566883,0.336570887,0.74599237,2.320445947,3.813246687,-2.362532745,0.6668261493781957,0.5380284615608608,0.2957142480302516,-0.4223995082475884,14.156,6.0,0.309058047,-0.37636989,0.850999312,3.730696886,0.434566792,-2.341427072,-0.18839350228769114,-0.22267752620036768,0.15566581011894107,-0.9437641459501819,14.157,7.0,0.037644046,0.115645585,0.971048415,-0.865729786,-0.952328525,-2.962396678,-0.984681201864038,-0.1098027901629663,0.13504241481844764,-0.010479702668673397,14.157,8.0,0.076336207,0.091275547,0.972529464,-1.575620419,-1.144903197,-4.002252308,0.1399628545665803,-0.2811617140514702,-0.06559472464461216,-0.9471303088762448
209,14.15,0.0,0.10775117,-0.080425739,0.970719005,0.097312695,-0.152082743,1.303188413,-0.7423761910344777,0.009415509555793603,0.06443191675456116,-0.6668114180698157,14.151,1.0,0.116176398,0.071303543,0.970866031,0.749740918,0.29240155,2.147424352,-0.7704661798116377,-0.058155126735774894,0.008398068025827396,-0.6347671379759988,14.151,2.0,0.084981333,0.024796405,0.976120541,-0.187552345,0.841768389,1.392928687,-0.6777144439033969,0.020585318410629147,-0.012803817074523717,-0.7349254652404995,14.151,3.0,-0.421769282,0.271922969,0.841263082,-0.624606251,0.174799347,1.319536461,-0.6682554220205792,0.01130423333893168,-0.3301191234298575,-0.6665795298346768,14.151,4.0,-0.758249807,0.423190105,-0.453809834,-1.147753012,0.670794559,-0.748878791,-0.2154503785016044,-0.8362840240732987,-0.44128941136186944,0.2438725505324052,14.217,5.0,-0.687942324,0.267320519,0.644433937,0.38547719,0.724896087,-1.965498813,0.6131062427815616,0.5181057698102457,0.35588676866697727,-0.4785517257720289,14.217,6.0,0.22296476,-0.156578944,0.94089306,2.85789665,3.081432377,-1.733113124,-0.26787352795621067,-0.11878427770757272,-0.03686141397477605,-0.9553927488470716,14.217,7.0,0.089255444,0.089635989,0.971922762,-0.427181572,-1.10339632,-1.353396658,-0.9783359172691847,-0.09194372049180029,0.17370215214148557,0.0650595695082951,14.217,8.0,0.107511494,0.076573635,0.971131174,0.107318519,-0.662803455,0.042827415,0.1413039625307479,-0.2901589531133475,-0.07302931176007217,-0.9436671509198175
210,14.248,0.0,0.118365435,-0.081238406,0.969424028,0.200507461,-0.267415835,0.941694533,-0.7102014567829875,-0.005445992420844473,0.0682707498457475,-0.7006592157856582,14.249,1.0,0.107742161,0.111241092,0.96757121,0.808165067,0.332246964,1.654431502,-0.7154474083304997,-0.07780142068035241,-0.022962677867122385,-0.6939413954207235,14.249,2.0,0.025138056,-0.000134657,0.980148489,-0.048940491,0.740242611,1.100291168,-0.6369980188792738,0.04567833759125579,-0.035094640338985225,-0.7687102052387863,14.249,3.0,-0.392800394,0.275191914,0.85407392,-0.388254475,-0.23282161,1.054580672,-0.6393992059822471,0.0012627019219311499,-0.3020507278879621,-0.7070589924153999,14.249,4.0,-0.754944761,0.424897106,-0.458410141,-0.930077197,0.715617186,-0.367117073,-0.2544963383108009,-0.8206841677612983,-0.46983013339548596,0.20240740185556272,14.26,5.0,-0.704696958,0.045447898,0.669530198,1.508976207,1.114237325,-1.321283861,0.5324581327062897,0.5417855247569623,0.38157078444402587,-0.5266502810571025,14.26,6.0,0.102461726,-0.001006286,0.970995665,2.704174745,4.479771797,0.919840635,-0.20610508326697596,0.07523523484032356,-0.21562933840260232,-0.9515063544244412,14.26,7.0,0.111499299,0.060750531,0.980688676,-0.825109317,0.072400397,-1.590387167,-0.975556755174024,-0.0589072003046156,0.15074993407729487,0.14863854332673193,14.26,8.0,0.163126848,0.086308502,0.929439871,-0.027755637,-0.52189328,-1.792357683,0.054433923265563997,-0.2894687762793729,-0.0997540016310328,-0.9504177579968911
211,14.33,0.0,0.128567215,-0.068729966,0.968743858,0.294915823,-0.280548041,0.722091181,-0.6839177695332241,-0.024436412263513552,0.06870666003753836,-0.7259054629487737,14.33,1.0,0.097467356,0.133094774,0.965884515,0.190262366,0.207524026,0.791156134,-0.686955439035968,-0.07864370787950802,-0.03249145304493122,-0.7217005594212133,14.33,2.0,-0.004049668,0.002116049,0.980253601,-0.06434974,0.223251402,0.44934575,-0.6194226204222643,0.05100837670146716,-0.03749698242230401,-0.7825009515168133,14.33,3.0,-0.367634365,0.280952069,0.863998211,-0.162210873,-0.200446024,0.688221922,-0.6203463111043206,-0.00734253087776623,-0.2838000489301826,-0.7311457267650524,14.33,4.0,-0.739017604,0.442607184,-0.466263725,-0.573053482,0.512129591,0.007443435,-0.284700108474268,-0.8131354456229434,-0.4770224131687777,0.1737993459163563,14.303,5.0,-0.68428669,0.198332835,0.673353408,0.142918422,-0.892582467,-0.043832046,0.5599610301809658,0.5045426737295637,0.33794974848054565,-0.563622482311015,14.303,6.0,-0.092585431,0.034820042,0.974471396,1.832766885,5.402506296,-2.842637802,-0.30179267090597456,0.346284760215766,-0.3260324246354693,-0.826263218784465,14.303,7.0,0.167396339,0.066093119,0.963572086,-0.193771704,-1.17950295,0.751405087,-0.9721000973279322,-0.03119754825225636,0.2014936125631998,0.11596739996354091,14.303,8.0,0.166098436,0.083281895,0.96172004,-0.024895524,-1.227857356,-0.043733724,0.045724030701841036,-0.3283483944935641,-0.09746746321260465,-0.9384011607328581
212,14.391,0.0,0.146136465,-0.05026535,0.967569392,0.468558767,-0.140227746,0.472993261,-0.6657545982869582,-0.0447171405714467,0.05754186498202572,-0.7426036129546334,14.391,1.0,0.096709274,0.136757494,0.965785537,0.2147681,0.107798463,1.046376775,-0.6481964848299042,-0.08400577785693684,-0.037823956193555344,-0.7558794180811347,14.391,2.0,0.001250617,0.010015113,0.979538225,0.267207122,-0.212873598,1.21556263,-0.5735045293711144,0.02734655076678023,-0.04045531305632019,-0.8177457359090854,14.391,3.0,-0.347112173,0.300285991,0.865426174,0.095451167,0.02230767,0.842910908,-0.5910738579227938,-0.017350353298263507,-0.2828885544758366,-0.7551852259328583,14.392,4.0,-0.720047016,0.449732523,-0.488248864,-0.176314818,0.726100736,-0.087079923,-0.2895346954189775,-0.8097832984512234,-0.4884956301652522,0.14762347038174364,14.369,5.0,-0.556505543,0.246356233,0.767750081,-1.830471842,-3.814255638,-0.885018473,0.6631931412262116,0.3053348501827006,0.2581162189579201,-0.6327096523724645,14.369,6.0,-0.376305695,0.064480742,0.901834939,0.729322306,3.461360457,-2.014577828,-0.3501443376771453,0.49803829057532717,-0.3472087667270514,-0.713304196133262,14.369,7.0,0.241380786,0.07082507,0.947143139,0.292975597,-1.189711872,0.526805459,-0.9626436670656492,-0.032113238129228706,0.2537304573317735,0.0889199933505615,14.369,8.0,0.260857464,0.075281176,0.941528081,-0.182625662,-1.784126926,0.280400189,0.04742282365091281,-0.39616936630746397,-0.08280778745134232,-0.9132052230106495
213,14.44,0.0,0.143939863,-0.015554028,0.968709135,0.640028864,0.121103261,0.201981047,-0.6572454635960941,-0.06115192197109744,0.030173986512066948,-0.7505853539468816,14.441,1.0,0.099862838,0.144731417,0.963922316,0.116777079,0.022381599,0.498109039,-0.6287965226691934,-0.08810540889132983,-0.03929983843823141,-0.7715619824109733,14.441,2.0,0.022197873,0.028861636,0.979393312,0.307503625,-0.376225332,1.201343387,-0.5261082101442665,-0.003059334978251747,-0.03978168452574186,-0.8494811412059609,14.441,3.0,-0.335110649,0.331575501,0.858950837,0.234667449,0.1193376,0.881161393,-0.5578059792971107,-0.02750684293605658,-0.29040784642731376,-0.7770193985902359,14.441,4.0,-0.70334704,0.44063972,-0.521361275,-0.117396683,0.843618924,-0.363086163,-0.28526745826021005,-0.8003473915822426,-0.5128211525319959,0.12280470496285968,14.426,5.0,-0.448846152,0.101026204,0.864897588,-0.66241028,-2.549369861,-0.091691078,0.7086479925375626,0.19002776637602656,0.17739130582198365,-0.6559266691463247,14.425,6.0,-0.45189317,0.100498181,0.864002708,0.242852283,0.166054399,2.078522774,-0.28862160256491814,0.44054917573554514,-0.3913935792563049,-0.75460258441681,14.426,7.0,0.292965719,0.078206228,0.931829316,0.119711324,-0.676965314,-1.078342109,-0.9502781520967182,-0.047842857868616175,0.27386413360269046,0.14028874126122134,14.426,8.0,0.392816361,0.074235636,0.895205773,-0.128776314,-2.56473791,-0.533669199,0.010078239150617391,-0.49487299197720475,-0.0893482855914934,-0.8643008936527911
214,14.51,0.0,0.113073248,0.027823466,0.972664534,0.857246991,0.705982326,0.175543222,-0.649296806688919,-0.06140579003214951,-0.02465171574546733,-0.7576511589675718,14.511,1.0,0.100871531,0.139501162,0.964714134,-0.31312942,-0.073150603,-0.574949099,-0.6525424810399622,-0.07926601078308677,-0.025456213677313547,-0.7531647835354235,14.511,2.0,0.047574263,0.039907834,0.977655386,0.046050471,-0.396251012,0.279064468,-0.5150926468717643,-0.02448100129540949,-0.027726285374662585,-0.8563360898698226,14.511,3.0,-0.320524849,0.364291742,0.851341499,0.229228548,0.073058038,1.055717601,-0.5175403611301107,-0.04127524888188946,-0.29572609706606723,-0.8018693184959278,14.511,4.0,-0.681330003,0.432110752,-0.55566152,-0.224669669,0.991261874,-0.257742467,-0.28096044339555165,-0.7915432893225524,-0.5355147384977545,0.08800235921320983,14.502,5.0,-0.366131953,0.149358933,0.896398517,-0.090270427,-0.929680075,2.286959048,0.7937408905787723,0.1759786220002794,0.11390516322806718,-0.5709925892794824,14.502,6.0,-0.321574673,0.074181011,0.922436397,-0.661479892,-2.944790466,0.82786702,-0.3126418345433457,0.3035413862111499,-0.3126645123596259,-0.8440133961385341,14.502,7.0,0.32402183,0.104407472,0.917686729,0.416774601,0.074171618,0.820278235,-0.9578302836219825,-0.05518558052152491,0.2653591386067711,0.09539511013153353,14.502,8.0,0.584477456,0.060785884,0.784232223,-0.741509952,-4.431598165,0.610687702,-0.0006092194612403364,-0.6771969104971445,-0.03210274101350777,-0.7351009367999677
215,14.61,0.0,0.050783976,0.083067064,0.974942999,0.480772838,0.590403201,-0.053335881,-0.6492356948123709,-0.05317720557235484,-0.06124730119958035,-0.7562499358577041,14.61,1.0,0.093345839,0.115902735,0.967448764,-0.412510276,0.219759882,-0.409842505,-0.6693716847602463,-0.056224621010782516,-0.017243402574794817,-0.7405963844774471,14.61,2.0,0.085254655,0.057747738,0.974349959,0.781741714,-0.750450444,0.225463516,-0.5058066638114598,-0.07955590732252805,-0.03891070108652529,-0.8580888262848814,14.61,3.0,-0.273304861,0.358145578,0.870089764,-1.077340174,-1.009630906,0.552030747,-0.5155318223432237,-0.05667771914150561,-0.219449550332299,-0.8263513000917607,14.61,4.0,-0.645234,0.486455396,-0.554343064,-1.709895476,0.088231486,1.240105594,-0.3681347112977327,-0.78849581143952,-0.4919941863318372,0.026323189315537534,14.575,5.0,-0.281434088,0.121578733,0.930523759,-1.141037633,-1.668345108,1.240715298,0.8474393094128865,0.08266175252055455,0.06681302207187496,-0.5201438951037144,14.575,6.0,-0.155179468,0.046422185,0.966573491,-0.680942319,-2.311226874,0.746949264,-0.3149825085397204,0.18616478645180165,-0.2341494707856103,-0.9007234408686158,14.575,7.0,0.14798087,0.108847679,0.962529399,0.584563909,5.806830787,0.51678766,-0.9930568137089749,-0.10070410441202621,-0.048116832310328386,0.037170129797595666,14.575,8.0,0.845146276,0.025254053,0.493027389,-1.969621443,-4.03380453,-1.243277118,-0.11969065643674863,-0.8007468736968604,0.013770895378503897,-0.5867614110240369
216,14.645,0.0,0.065415907,0.115994029,0.970733302,0.515362262,-0.421233712,-0.508613971,-0.668333600835594,-0.08581421663005909,-0.06498760086360303,-0.7360317452068837,14.645,1.0,0.067790581,0.065502624,0.975243479,-0.644890028,0.576346748,1.340495264,-0.6213043052372152,-0.015293462086970784,-0.008706514457950303,-0.7833717297152668,14.646,2.0,0.14813973,0.102908135,0.963214169,0.978139591,-0.647375839,2.912165924,-0.38094627990014884,-0.13405400260275227,-0.04677652119914264,-0.9136308955376481,14.646,3.0,-0.204457551,0.260757201,0.921212675,-2.024579492,-0.825145777,0.522248442,-0.51208151392774,-0.03772826952575922,-0.10924595328347463,-0.8511253858646505,14.646,4.0,-0.597290399,0.664925913,-0.401504308,-3.884619928,-0.45056834,0.976867467,-0.553585626560739,-0.6990170504440378,-0.44779883524262204,-0.06628967045643294,14.661,5.0,-0.232028506,0.224812391,0.924964951,0.302961169,0.127032098,6.065277412,0.9699688424017697,0.1262037428542305,0.022813089845119764,-0.20667032440839772,14.66,6.0,-0.069324067,0.004977595,0.977983843,-0.056711768,1.684770196,-2.556929005,-0.4155707082453396,0.28228193060973905,-0.20935287699271432,-0.8389214927480275,14.661,7.0,-0.265742426,0.172228062,0.927458602,0.489811949,6.430918667,0.642410529,-0.9282123007127261,-0.13089130963002144,-0.3471581407346337,-0.027759956602958633,14.661,8.0,0.929268288,-0.065804019,0.305123385,0.219712827,-2.806703676,2.080378432,-0.042805148859672515,-0.8614470882994543,0.11263763040018587,-0.49334510994771635
217,14.742,0.0,0.053188056,0.109713175,0.97174845,-0.496795448,0.754476105,0.579976955,-0.6469444361152228,-0.04119067421302914,-0.06580088866390167,-0.7585752882795969,14.742,1.0,0.045333306,0.074245612,0.97572408,0.589476348,-0.008191282,-0.233266516,-0.6300250417184035,-0.036744657963771424,-0.03261747314999778,-0.7750189529064168,14.743,2.0,0.153953357,0.12650128,0.959268883,0.056267347,0.619242704,-0.125738412,-0.38517975631486545,-0.10297798660120051,-0.06023818183988289,-0.9150975090390144,14.743,3.0,-0.128918494,0.149408208,0.959439008,-1.49545532,-1.200077481,0.104344867,-0.5187707652095989,-0.045321801897964274,-0.01344954239445062,-0.853605258445582,14.743,4.0,-0.566437594,0.792124274,-0.110415521,-4.811820267,-1.724981183,0.740193597,-0.7692411643520235,-0.5247134161821958,-0.3425321480123423,-0.12496235242185363,14.729,5.0,-0.098384609,0.160811033,0.962142027,-0.90182777,-1.135497251,2.830578962,0.9947209899624994,0.0678750164317794,-0.033441548051816046,-0.0693166440063924,14.729,6.0,-0.024022804,0.000267762,0.979600344,-0.226614392,-0.776684584,1.368435688,-0.36922225579014456,0.2159622415283203,-0.1843272159212464,-0.884906047857072,14.729,7.0,-0.487526034,0.179234073,0.831141692,-1.457801874,3.52164193,2.344684397,-0.8587312219202211,-0.09676665075364692,-0.46999138270102275,-0.1797915570545697,14.729,8.0,0.956976611,-0.171436665,0.114044885,0.301399706,-2.209211285,1.854429919,0.03174477182964209,-0.8869073280591065,0.18733156410704624,-0.4210635890049718
