Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0388,0.1979,-0.0867,-0.2201,0.086,0.1133,182
10,-1.0245,0.1877,-0.102,-0.2682,0.0664,0.1177,182
10,-1.0275,0.2071,-0.0806,-0.3248,0.0698,0.1232,182
10,-0.9969,0.2183,-0.0887,-0.412,0.0698,0.1297,182
10,-0.954,0.2051,-0.0969,-0.5124,0.1068,0.1297,182
10,-0.954,0.2051,-0.0969,-0.5124,0.1068,0.1297,182
10,-0.8837,0.2367,-0.1316,-0.6051,0.1352,0.1396,182
10,-0.8837,0.2367,-0.1316,-0.664,0.1646,0.1537,182
10,-0.8775,0.2581,-0.1337,-0.7577,0.2104,0.1547,182
10,-0.903,0.2561,-0.1857,-0.8678,0.2693,0.1417,181
10,-0.9071,0.2816,-0.1928,-0.9212,0.2987,0.1242,181
10,-0.8959,0.3071,-0.2,-0.9834,0.3205,0.0969,181
10,-0.9112,0.3112,-0.2061,-1.0902,0.3542,0.0566,181
10,-0.9265,0.2949,-0.2234,-1.1698,0.3706,0.0217,181
10,-0.9244,0.302,-0.1979,-1.2331,0.3903,-0.0141,181
10,-0.9785,0.2581,-0.1806,-1.4162,0.4295,-0.086,181
10,-0.9714,0.254,-0.1602,-1.4948,0.4132,-0.1024,181
10,-0.9745,0.2265,-0.1561,-1.4948,0.4132,-0.1024,181
10,-0.9806,0.2,-0.152,-1.5711,0.4088,-0.1123,181
10,-0.9806,0.2,-0.152,-1.6179,0.4295,-0.1177,181
10,-1.0173,0.1469,-0.1296,-1.6375,0.4393,-0.1089,181
10,-1.0408,0.1398,-0.1357,-1.655,0.4307,-0.085,181
10,-1.0469,0.152,-0.1306,-1.6572,0.4143,-0.0566,181
10,-1.052,0.1571,-0.1071,-1.6604,0.4,-0.0294,181
10,-1.0469,0.1224,-0.0652,-1.68,0.4034,-0.0076,181
10,-1.053,0.1204,-0.0561,-1.6703,0.3924,0.0174,181
10,-1.0398,0.1163,-0.051,-1.6484,0.388,0.0457,181
10,-1.0061,0.1234,-0.0234,-1.6484,0.388,0.0457,181
10,-1.0092,0.1306,-0.0357,-1.6277,0.4,0.0577,181
10,-1.0092,0.1306,-0.0357,-1.607,0.4055,0.074,181
10,-0.9847,0.1204,-0.0388,-1.5776,0.4077,0.0872,181
10,-0.954,0.1112,-0.0173,-1.5471,0.4273,0.1035,181
10,-0.9714,0.1224,-0.049,-1.5122,0.4404,0.1198,181
10,-0.9377,0.1122,-0.05,-1.4719,0.4458,0.1373,181
10,-0.9122,0.1143,-0.0377,-1.4412,0.4557,0.1547,181
10,-0.954,0.1479,-0.0867,-1.4217,0.4611,0.1755,181
10,-0.9265,0.15,-0.0796,-1.4217,0.4611,0.1755,181
10,-0.9265,0.15,-0.0796,-1.4063,0.4524,0.1962,181
10,-0.9163,0.1541,-0.0652,-1.4162,0.4426,0.2169,181
10,-0.9438,0.1622,-0.1245,-1.4021,0.4263,0.2278,181
10,-0.9244,0.1714,-0.101,-1.3792,0.4372,0.2268,181
10,-0.9367,0.1703,-0.1122,-1.3792,0.4382,0.2224,181
10,-0.9561,0.1898,-0.1153,-1.3901,0.4088,0.2234,181
10,-0.9438,0.1959,-0.1367,-1.3901,0.3859,0.2278,181
10,-0.9163,0.2081,-0.1275,-1.3889,0.3958,0.23,181
10,-0.9601,0.2285,-0.1561,-1.4075,0.3848,0.2376,181
10,-0.952,0.252,-0.1632,-1.4075,0.3848,0.2376,181
10,-0.952,0.252,-0.1632,-1.4162,0.3532,0.2442,181
10,-0.9918,0.3887,-0.0734,-1.354,0.3946,0.2388,181
10,-1.051,0.301,-0.2612,-1.4969,0.3281,0.2224,181
10,-0.8683,0.2653,-0.1642,-1.6016,0.2268,0.2289,181
10,-0.9132,0.2326,-0.2857,-1.5633,0.3292,0.1962,181
10,-0.9928,0.2683,-0.254,-1.5688,0.3554,0.1919,181
10,-0.9551,0.3122,-0.1959,-1.644,0.3031,0.2039,181
10,-0.9551,0.301,-0.2255,-1.7924,0.2693,0.2213,181
10,-0.9622,0.2275,-0.2836,-1.8654,0.3031,0.23,181
10,-1.0265,0.2734,-0.254,-1.8654,0.3031,0.23,181
10,-1.0122,0.3234,-0.2245,-1.8305,0.3302,0.2409,181
11,-1.0122,0.3234,-0.2245,-1.8512,0.2791,0.255,181
11,-1.0153,0.3571,-0.2163,-1.9591,0.2464,0.2474,181
11,-0.9949,0.3214,-0.2183,-2.0421,0.2354,0.2245,181
11,-0.9969,0.3102,-0.1551,-2.0507,0.2409,0.2049,181
11,-0.9867,0.3071,-0.0948,-2.0889,0.2201,0.193,181
11,-0.9285,0.203,-0.0693,-2.1565,0.1972,0.1831,181
11,-0.9214,0.1581,-0.052,-2.1358,0.206,0.1842,181
11,-0.9071,0.1561,0.0295,-2.0114,0.2081,0.2027,181
11,-0.8898,0.1908,0.0591,-2.0114,0.2081,0.2027,181
11,-0.8887,0.1602,0.1112,-1.92,0.2104,0.2213,181
11,-0.8887,0.1602,0.1112,-1.9134,0.2201,0.2354,181
11,-0.8632,0.1132,0.1245,-1.8632,0.2256,0.2583,181
11,-0.852,0.1581,0.1112,-1.7607,0.2224,0.2888,181
11,-0.8622,0.1837,0.1703,-1.644,0.193,0.3096,181
11,-0.8,0.2265,0.1439,-1.5285,0.1646,0.35,181
11,-0.7795,0.2704,0.1173,-1.3595,0.1787,0.4065,181
11,-0.8041,0.2714,0.105,-1.2069,0.2485,0.4065,181
11,-0.9173,0.3806,0.1326,-1.0858,0.2779,0.4197,181
11,-0.8683,0.4081,0.1326,-1.0858,0.2779,0.4197,181
11,-0.8306,0.4163,0.0765,-1.052,0.1787,0.4448,181
11,-0.8306,0.4163,0.0765,-1.0345,0.1581,0.4536,181
11,-0.8459,0.4255,0.0632,-0.9801,0.2224,0.4492,181
11,-0.8785,0.5143,0.0551,-0.9463,0.2442,0.4578,181
11,-0.8408,0.5183,-0.0051,-0.9725,0.2529,0.4687,181
11,-0.8755,0.5122,-0.0388,-0.9746,0.3521,0.4677,181
11,-0.9826,0.6091,-0.0295,-0.9626,0.3706,0.4775,181
11,-0.952,0.6326,-0.0418,-1.0139,0.3161,0.4797,181
11,-0.9551,0.6387,-0.049,-1.0858,0.3314,0.4698,181
11,-0.9592,0.6459,-0.0204,-1.0858,0.3314,0.4698,181
11,-0.9592,0.6459,-0.0204,-1.0913,0.3445,0.496,181
11,-0.9633,0.6592,0.0153,-1.1436,0.3128,0.5179,181
11,-0.9734,0.5316,0.002,-1.1894,0.2976,0.5265,181
11,-0.9244,0.6337,0.0693,-1.0902,0.2638,0.5647,181
11,-0.9398,0.6785,0.0612,-1.0106,0.3019,0.5102,181
11,-0.9337,0.5591,0.1449,-1.1087,0.3248,0.4687,181
11,-0.9235,0.4755,0.1,-1.0923,0.3151,0.4666,181
11,-0.8918,0.4897,0.1326,-0.9332,0.2911,0.4775,181
11,-0.8296,0.5959,0.1979,-0.8514,0.3183,0.4797,181
11,-0.8439,0.5591,0.1673,-0.8514,0.3183,0.4797,181
11,-0.8439,0.5591,0.1673,-0.8754,0.3739,0.4731,181
11,-0.8582,0.5428,0.1387,-0.8384,0.3663,0.4906,181
11,-0.8673,0.5857,0.1102,-0.7239,0.3292,0.5156,181
11,-0.8336,0.6642,0.1071,-0.664,0.3205,0.5179,181
11,-0.851,0.6847,0.0704,-0.6148,0.3281,0.5036,181
11,-0.8428,0.7122,0.0459,-0.5538,0.2867,0.4982,181
11,-0.799,0.7888,0.0306,-0.507,0.2485,0.4884,181
11,-0.7714,0.8448,0.0173,-0.4927,0.2213,0.4655,181
11,-0.751,0.8571,-0.0102,-0.4927,0.2213,0.4655,181
11,-0.751,0.8989,-0.0286,-0.5047,0.194,0.424,181
11,-0.751,0.8989,-0.0286,-0.5026,0.1722,0.3794,181
11,-0.6847,0.9296,-0.0081,-0.4906,0.1396,0.3422,181
11,-0.6785,0.9816,0.0295,-0.4307,0.1373,0.3706,181
11,-0.6898,1.0173,0.0847,-0.5135,0.1384,0.3193,181
11,-0.6694,0.9663,0.0704,-0.6148,0.0818,0.2562,181
11,-0.5765,0.8928,0.0816,-0.5702,0.0162,0.2201,181
11,-0.5928,0.9173,0.0887,-0.4077,0.0294,0.1526,181
11,-0.5734,0.9418,0.1826,-0.2844,0.0272,0.0828,181
11,-0.5918,0.9122,0.1898,-0.2844,0.0272,0.0828,181
11,-0.5643,0.8653,0.1928,-0.2104,-0.0021,0.0349,181
11,-0.5643,0.8653,0.1928,-0.1274,-0.0228,-0.0131,181
11,-0.6,0.8347,0.1744,0.0261,0.0282,-0.049,181
11,-0.6143,0.8408,0.1949,0.1526,0.0457,-0.0654,180
11,-0.6387,0.8489,0.1398,0.1678,0.0631,-0.0664,180
11,-0.652,0.8193,0.1041,0.1167,0.0839,-0.0501,180
11,-0.6479,0.7928,0.0336,0.1057,0.0948,-0.0261,180
11,-0.6551,0.8347,0.0143,0.1221,0.1112,0.0011,180
11,-0.6459,0.85,0.0122,0.0751,0.1198,0.0228,180
11,-0.6367,0.8152,-0.0316,-0.1112,0.0948,0.0566,180
11,-0.5887,0.8347,-0.0183,-0.1318,0.074,0.0719,180
11,-0.5765,0.8489,0.0031,-0.1318,0.074,0.0719,180
11,-0.5836,0.8387,0.002,-0.1341,0.0774,0.0698,180
11,-0.5836,0.8387,0.002,-0.1362,0.073,0.0555,180
11,-0.5561,0.802,0.0245,-0.0915,0.0457,0.037,180
11,-0.5214,0.8122,0.0571,0.0087,0.037,0.0141,180
11,-0.5214,0.8245,0.051,0.0818,0.0446,-0.0131,180
11,-0.5255,0.8204,0.0734,0.0795,0.0435,-0.0316,180
11,-0.499,0.7765,0.053,0.061,0.024,-0.0326,180
11,-0.501,0.7765,0.0408,0.0828,0.0217,-0.037,180
11,-0.5234,0.8193,0.0408,0.1471,0.0402,-0.0545,180
11,-0.5306,0.8765,0.0643,0.1471,0.0402,-0.0545,180
11,-0.5143,0.9601,0.1061,0.1864,0.036,-0.0774,180
11,-0.5143,0.9601,0.1061,0.1798,0.0337,-0.1286,180
11,-0.5193,0.9561,0.1061,0.1744,0.0501,-0.1995,180
11,-0.5286,0.9398,0.1245,0.2147,0.0698,-0.2791,180
11,-0.5418,0.8959,0.151,0.3019,0.085,-0.363,180
11,-0.5724,0.855,0.1775,0.387,0.0969,-0.4492,180
11,-0.603,0.7928,0.1887,0.4731,0.1079,-0.5331,180
11,-0.6183,0.7204,0.2163,0.6083,0.11,-0.6127,180
11,-0.6796,0.601,0.2418,0.7729,0.11,-0.6791,180
11,-0.7081,0.5357,0.2806,0.7729,0.11,-0.6791,180
11,-0.7133,0.4877,0.3051,0.9365,0.1155,-0.7337,180
11,-0.7133,0.4877,0.3051,1.0728,0.1209,-0.7632,180
11,-0.8081,0.3806,0.3122,1.2342,0.1537,-0.7937,180
11,-0.8694,0.3234,0.2592,1.3769,0.1732,-0.8132,180
11,-0.9551,0.2551,0.1785,1.5177,0.1995,-0.8384,180
11,-1.0377,0.2,0.1265,1.6942,0.2191,-0.8819,180
11,-1.2183,0.1,0.0204,1.8534,0.2071,-0.9147,180
11,-1.2234,0.0887,0.1041,1.8937,0.2005,-0.9485,180
11,-1.3336,0.0,-0.1367,1.8,0.1722,-0.9441,180
11,-1.2357,-0.0663,-0.0724,1.8,0.1722,-0.9441,180
11,-1.2357,-0.0663,-0.0724,1.6768,0.0872,-0.8765,180
11,-1.1959,-0.0663,-0.1428,1.582,0.0414,-0.846,180
11,-0.9714,0.0234,-0.1183,1.5558,-0.0228,-0.7676,180
11,-1.0887,0.2357,-0.1469,1.7096,0.0108,-0.7228,180
11,-0.8785,0.3326,0.052,1.6386,-0.0381,-0.7293,180
11,-0.8734,0.3102,-0.0224,1.5591,-0.0076,-0.8024,180
11,-0.8479,0.3224,-0.0571,1.6625,0.024,-0.8798,180
11,-0.802,0.3193,0.0245,1.8054,0.0479,-0.9594,180
11,-0.803,0.2153,0.0765,1.8393,0.0686,-1.0423,180
11,-0.7693,0.0632,0.0847,1.8393,0.0686,-1.0423,180
12,-0.7693,0.0632,0.0847,1.8556,0.0708,-1.1087,180
12,-0.7969,-0.0306,0.002,2.0551,0.037,-1.0902,180
12,-0.7979,-0.0388,0.0847,2.2241,-0.0043,-1.0772,180
12,-0.8152,-0.1255,0.0479,2.2306,-0.0272,-1.1131,180
12,-0.8887,-0.1867,0.0122,2.3298,-0.0948,-1.0946,180
12,-0.851,-0.1428,0.0224,2.4378,-0.1896,-1.0891,180
12,-0.9071,-0.4428,-0.1316,2.3876,-0.2268,-1.1741,180
12,-0.8653,-0.3939,-0.1204,2.5522,-0.3248,-1.123,180
12,-0.9928,-0.2296,-0.0581,2.5522,-0.3248,-1.123,180
12,-0.9275,-0.1816,-0.0449,2.7834,-0.3575,-1.0597,180
12,-0.9275,-0.1816,-0.0449,2.6428,-0.4338,-1.0728,180
12,-1.0714,-0.2061,-0.1265,2.5566,-0.4721,-1.0324,180
12,-1.0684,-0.1387,-0.0826,2.6461,-0.5047,-0.9866,180
12,-1.1673,-0.0347,-0.0326,2.669,-0.4655,-0.9812,180
12,-1.3184,-0.0286,-0.0092,2.5251,-0.4404,-0.9943,180
12,-1.3143,-0.0836,-0.0061,2.3844,-0.4536,-0.9769,180
12,-1.2979,-0.1173,0.0051,2.3321,-0.4187,-0.9528,180
12,-1.2888,-0.153,0.0122,2.2775,-0.3183,-0.9124,180
12,-1.2693,-0.3163,-0.0092,2.2775,-0.3183,-0.9124,180
12,-1.2204,-0.3755,-0.0316,2.2186,-0.2104,-0.834,180
12,-1.2204,-0.3755,-0.0316,2.235,-0.1526,-0.7108,180
12,-1.1857,-0.3663,-0.0326,2.3135,-0.0774,-0.5679,180
12,-1.1857,-0.352,-0.0541,2.3418,0.0217,-0.4448,180
12,-1.1592,-0.355,-0.0541,2.3495,0.0872,-0.326,180
12,-1.1449,-0.3193,-0.0755,2.3451,0.1047,-0.2147,180
12,-1.0887,-0.3143,-0.102,2.3332,0.1089,-0.11,180
12,-1.0122,-0.252,-0.1224,2.3342,0.1297,-0.0316,180
12,-0.9734,-0.2122,-0.1337,2.3495,0.1461,0.036,180
12,-0.9734,-0.2122,-0.1337,2.3495,0.1461,0.036,180
12,-0.9438,-0.1735,-0.1418,2.3451,0.1711,0.0784,180
12,-0.9387,-0.1255,-0.1775,2.3157,0.1744,0.1047,180
12,-0.9041,-0.1449,-0.1928,2.1991,0.1526,0.1274,180
12,-0.8816,-0.2081,-0.2367,2.09,0.1591,0.1449,180
12,-0.9316,-0.2071,-0.2816,2.1085,0.1635,0.1744,180
12,-0.9836,-0.1183,-0.3408,2.1085,0.1286,0.2081,180
12,-0.9642,-0.151,-0.3846,1.982,0.1155,0.2256,180
12,-1.0806,-0.2101,-0.5234,2.066,0.1755,0.2409,180
12,-1.1735,0.0652,-0.3765,2.0606,0.1089,0.2638,180
12,-1.1285,-0.0122,-0.4561,2.0606,0.1089,0.2638,180
12,-1.1285,-0.0122,-0.4561,1.8262,-0.0076,0.2834,180
12,-1.1489,-0.0295,-0.5816,1.6974,0.0087,0.314,180
12,-1.2245,0.049,-0.5112,1.6223,0.0992,0.3346,180
12,-1.2479,0.0561,-0.449,1.4086,0.0708,0.3729,180
12,-1.1928,0.0204,-0.3867,1.1491,-0.0097,0.4916,180
12,-1.1275,-0.0224,-0.4041,0.9616,-0.0043,0.6138,180
12,-1.1082,-0.001,-0.4418,0.9441,0.074,0.6749,180
12,-1.0561,0.0908,-0.252,0.8983,0.0948,0.7174,180
12,-1.0316,-0.0204,-0.2459,0.7064,0.0751,0.7577,180
12,-0.9561,-0.1132,-0.3102,0.7064,0.0751,0.7577,180
12,-0.8785,0.0857,-0.2163,0.7751,0.0719,0.8024,180
12,-0.8785,0.0857,-0.2163,1.0324,0.1602,0.8012,180
12,-0.9102,0.1163,-0.2061,1.04,0.2365,0.7741,180
12,-0.9235,0.0551,-0.2898,0.9048,0.206,0.7697,180
12,-0.8775,0.0204,-0.2775,0.9191,0.1167,0.7762,180
12,-0.7847,0.1183,-0.3489,1.0095,0.1362,0.7522,180
12,-0.852,0.1265,-0.3347,1.0009,0.2191,0.701,180
12,-0.8704,0.1387,-0.3387,0.9005,0.1701,0.677,180
12,-0.8643,0.1551,-0.3448,0.7304,0.0719,0.6672,180
12,-0.7836,0.0826,-0.4306,0.7304,0.0719,0.6672,180
12,-0.8347,0.0908,-0.4377,0.5799,0.0392,0.6552,180
12,-0.8347,0.0908,-0.4377,0.5679,0.0828,0.6323,180
12,-0.8663,0.1683,-0.4122,0.5767,0.0631,0.6333,181
12,-0.8704,0.2469,-0.3489,0.4153,0.012,0.6051,181
12,-0.8632,0.202,-0.402,0.2081,-0.0108,0.5757,181
12,-0.8826,0.1541,-0.4265,0.0818,0.0053,0.5647,181
12,-0.9112,0.1255,-0.3979,0.0479,0.0131,0.545,181
12,-0.8959,0.1479,-0.3357,0.0217,0.0021,0.5265,181
12,-0.9224,0.1153,-0.299,-0.2005,0.037,0.4677,181
12,-0.9347,0.0816,-0.3561,-0.2278,0.0337,0.4502,181
12,-0.9337,0.1428,-0.2775,-0.2278,0.0337,0.4502,181
12,-0.9459,0.1826,-0.2857,-0.2224,0.0469,0.424,181
12,-0.9459,0.1826,-0.2857,-0.267,0.0511,0.3946,181
12,-0.954,0.2163,-0.249,-0.3412,0.0511,0.3575,181
12,-0.9,0.2428,-0.2418,-0.4208,0.0316,0.3227,181
12,-0.9326,0.2367,-0.2632,-0.5036,0.0751,0.2737,181
12,-0.9387,0.2061,-0.2367,-0.5734,0.1024,0.2278,181
12,-0.9316,0.1735,-0.2316,-0.6171,0.098,0.1907,181
12,-0.902,0.1785,-0.2163,-0.6629,0.0937,0.1635,181
12,-0.8877,0.1612,-0.2061,-0.7075,0.1209,0.1274,181
12,-0.8816,0.1551,-0.1663,-0.7075,0.1209,0.1274,181
12,-0.8846,0.1541,-0.1439,-0.7304,0.1537,0.0959,181
12,-0.8846,0.1541,-0.1439,-0.7653,0.1657,0.074,181
12,-0.8887,0.1306,-0.1459,-0.7937,0.193,0.0457,181
12,-0.8857,0.0989,-0.1449,-0.7981,0.2224,0.0217,181
12,-0.9041,0.0806,-0.1581,-0.7893,0.2539,0.0053,181
12,-0.952,0.0745,-0.1765,-0.7882,0.2573,0.0065,181
12,-0.9438,0.0755,-0.1744,-0.7937,0.2333,0.0261,181
12,-0.949,0.1061,-0.1949,-0.7981,0.218,0.0457,181
12,-1.0061,0.1887,-0.2245,-0.8242,0.2125,0.0534,181
12,-1.0112,0.2214,-0.2326,-0.8242,0.2125,0.0534,181
12,-1.0051,0.2622,-0.2551,-0.8689,0.181,0.0631,181
12,-1.0051,0.2622,-0.2551,-0.9212,0.1461,0.0599,181
12,-0.9938,0.2888,-0.2969,-0.967,0.1341,0.0402,181
12,-0.9775,0.3041,-0.2826,-1.0041,0.1438,0.0087,181
12,-0.9601,0.301,-0.2755,-1.0564,0.1438,-0.0043,181
12,-0.949,0.2724,-0.2643,-1.1447,0.1503,-0.0097,181
12,-0.9387,0.2194,-0.2571,-1.2254,0.1667,-0.0087,181
12,-0.9357,0.151,-0.2683,-1.2287,0.1896,-0.0108,181
12,-0.9398,0.1683,-0.2531,-1.1873,0.2027,-0.0032,181
12,-0.953,0.1908,-0.2397,-1.1873,0.2027,-0.0032,181
12,-0.953,0.1908,-0.2397,-1.1665,0.2224,0.0,181
12,-0.952,0.201,-0.2112,-1.1774,0.242,0.0021,181
12,-0.9601,0.1887,-0.2173,-1.2167,0.2703,0.0043,181
12,-0.9683,0.1735,-0.2112,-1.2407,0.2737,0.0108,181
12,-0.9561,0.1663,-0.1867,-1.2319,0.2649,0.0206,181
12,-0.9387,0.1602,-0.1816,-1.2287,0.2659,0.024,181
12,-0.954,0.1459,-0.1714,-1.2319,0.2649,0.037,181
12,-0.949,0.1357,-0.1541,-1.2188,0.2376,0.0589,181
12,-0.9418,0.1285,-0.1541,-1.1873,0.2169,0.0774,181
12,-0.9479,0.1316,-0.1541,-1.1873,0.2169,0.0774,181
13,-0.9479,0.1316,-0.1541,-1.1459,0.2125,0.0969,181
13,-0.9459,0.1357,-0.1275,-1.0967,0.2049,0.1167,181
13,-0.9469,0.1459,-0.1255,-1.0706,0.1875,0.1396,181
13,-0.95,0.1694,-0.1673,-1.0575,0.1842,0.1537,181
13,-0.9377,0.1703,-0.1755,-1.0379,0.182,0.1667,181
13,-0.9418,0.1826,-0.2071,-0.9975,0.1798,0.182,181
13,-0.9347,0.2122,-0.2101,-0.954,0.1678,0.2005,181
13,-0.954,0.2857,-0.25,-0.9582,0.1831,0.2039,181
13,-0.9622,0.2847,-0.3,-1.0139,0.1831,0.2005,181
13,-0.9877,0.2847,-0.3316,-1.0139,0.1831,0.2005,181
13,-0.95,0.2867,-0.3316,-1.0357,0.1667,0.2027,181
13,-0.95,0.2867,-0.3316,-1.0368,0.1396,0.1962,181
13,-0.952,0.2857,-0.3306,-1.0684,0.1438,0.1831,181
13,-0.9633,0.2826,-0.3275,-1.1306,0.1274,0.1831,181
13,-0.953,0.2693,-0.3296,-1.2014,0.1013,0.194,181
13,-0.9337,0.2367,-0.3214,-1.268,0.0894,0.2081,181
13,-0.9612,0.2388,-0.3561,-1.3115,0.0894,0.2191,181
13,-0.9683,0.25,-0.3245,-1.341,0.0654,0.2365,181
13,-0.9449,0.2795,-0.303,-1.341,0.0654,0.2365,181
13,-0.9673,0.2847,-0.3275,-1.3966,0.0294,0.2507,181
13,-0.9694,0.2745,-0.3122,-1.4641,0.0196,0.2495,181
13,-0.9694,0.2745,-0.3122,-1.499,0.0097,0.2442,181
13,-0.9561,0.2775,-0.2683,-1.5177,-0.0032,0.2453,181
13,-0.9367,0.3173,-0.2306,-1.5917,-0.0065,0.2409,181
13,-0.9347,0.2795,-0.2408,-1.6997,0.0087,0.2344,181
13,-0.9194,0.254,-0.2101,-1.7695,0.0141,0.2474,181
13,-0.9,0.2531,-0.2234,-1.7891,0.0228,0.2573,181
13,-0.902,0.249,-0.2061,-1.8044,0.0523,0.2617,181
13,-0.9122,0.2408,-0.1938,-1.8044,0.0523,0.2617,181
13,-0.9122,0.2408,-0.1938,-1.812,0.0784,0.2703,181
13,-0.902,0.2571,-0.1735,-1.7934,0.0784,0.2844,181
13,-0.902,0.301,-0.1581,-1.7836,0.0937,0.2878,181
13,-0.9153,0.3071,-0.1408,-1.776,0.1167,0.2878,181
13,-0.9194,0.3193,-0.1071,-1.7607,0.1329,0.2932,181
13,-0.9112,0.3255,-0.0786,-1.764,0.1449,0.3008,181
13,-0.9112,0.2755,-0.0939,-1.7684,0.157,0.3031,181
13,-0.9142,0.249,-0.0867,-1.7117,0.1798,0.3128,181
13,-0.9061,0.2653,-0.0673,-1.6211,0.1886,0.326,181
13,-0.8959,0.3489,-0.0469,-1.6211,0.1886,0.326,181
13,-0.8959,0.3489,-0.0469,-1.5711,0.1787,0.3445,181
13,-0.8908,0.3632,-0.0449,-1.5753,0.1787,0.3532,181
13,-0.8867,0.3683,-0.0591,-1.5928,0.1798,0.3597,181
13,-0.8867,0.3785,-0.0591,-1.5928,0.1744,0.363,181
13,-0.8908,0.4112,-0.0796,-1.582,0.1558,0.3641,181
13,-0.8755,0.4296,-0.0745,-1.5623,0.1341,0.3554,181
13,-0.8704,0.4449,-0.0786,-1.5558,0.1232,0.3445,181
13,-0.8632,0.4561,-0.0551,-1.5656,0.1167,0.339,181
13,-0.8428,0.452,-0.0449,-1.5688,0.1242,0.3314,181
13,-0.8377,0.4601,-0.0286,-1.5688,0.1242,0.3314,181
13,-0.8448,0.4642,-0.0214,-1.5591,0.1428,0.3281,181
13,-0.8448,0.4642,-0.0214,-1.5482,0.1602,0.3271,181
13,-0.8469,0.4469,0.0102,-1.5351,0.182,0.3302,181
13,-0.8479,0.4418,0.0081,-1.5099,0.2115,0.3281,181
13,-0.851,0.449,0.002,-1.4522,0.2321,0.3325,181
13,-0.8398,0.5031,0.002,-1.4315,0.2659,0.326,181
13,-0.8643,0.4918,-0.0438,-1.3988,0.2649,0.3237,181
13,-0.7938,0.5449,0.0102,-1.3258,0.2627,0.3128,181
13,-0.8632,0.5663,-0.0306,-1.2941,0.3205,0.2725,181
13,-0.8326,0.6418,-0.0347,-1.2941,0.3205,0.2725,181
13,-0.8091,0.6387,-0.0561,-1.2821,0.2638,0.2529,181
13,-0.8091,0.6387,-0.0561,-1.2897,0.231,0.2039,181
13,-0.803,0.6398,-0.0388,-1.2842,0.2398,0.169,181
13,-0.8204,0.6265,-0.0234,-1.2647,0.2201,0.2005,181
13,-0.8316,0.6703,0.0102,-1.2603,0.2104,0.2376,181
13,-0.8316,0.6316,0.0551,-1.3628,0.231,0.2016,181
13,-0.8152,0.5602,0.0336,-1.3704,0.2104,0.194,181
13,-0.8184,0.6061,0.0796,-1.2178,0.2213,0.2005,181
13,-0.8387,0.6408,0.1183,-1.2058,0.255,0.182,181
13,-0.8622,0.5591,0.0714,-1.2548,0.2354,0.1951,181
13,-0.8041,0.5796,0.0847,-1.1164,0.1896,0.2234,181
13,-0.7908,0.6632,0.1398,-1.1164,0.1896,0.2234,181
13,-0.7908,0.6632,0.1398,-0.9736,0.1875,0.2365,181
13,-0.8152,0.6847,0.1418,-0.9855,0.193,0.231,181
13,-0.8152,0.6581,0.0979,-0.9866,0.157,0.2321,181
13,-0.749,0.7,0.1071,-0.8733,0.11,0.242,181
13,-0.7428,0.7388,0.1224,-0.7642,0.1133,0.2376,181
13,-0.7469,0.752,0.1479,-0.6978,0.1274,0.2333,181
13,-0.7347,0.754,0.1459,-0.6541,0.11,0.2495,181
13,-0.7081,0.7602,0.1612,-0.6018,0.0774,0.2779,181
13,-0.7245,0.7816,0.15,-0.5276,0.085,0.2922,181
13,-0.7204,0.8061,0.1765,-0.5276,0.085,0.2922,181
13,-0.7092,0.8184,0.1642,-0.4698,0.0795,0.3063,181
13,-0.7092,0.8184,0.1642,-0.4328,0.0545,0.3172,181
13,-0.6571,0.8163,0.1744,-0.3771,0.0185,0.3271,181
13,-0.6367,0.8408,0.1632,-0.2812,0.0272,0.3151,181
13,-0.6041,0.9194,0.1622,-0.1875,0.0326,0.2888,181
13,-0.6112,0.9438,0.1489,-0.1417,0.0272,0.2507,181
13,-0.6041,0.949,0.1387,-0.1232,0.0228,0.2071,181
13,-0.6,0.9377,0.1,-0.0708,0.0141,0.1842,181
13,-0.6296,0.9122,0.1,-0.0708,0.0141,0.1842,181
13,-0.6449,0.8785,0.0908,-0.0021,0.0196,0.1678,181
13,-0.6449,0.8785,0.0908,0.0469,0.0152,0.1428,181
13,-0.6346,0.8489,0.0826,0.0751,-0.0196,0.1242,181
13,-0.6306,0.8102,0.052,0.1035,-0.0479,0.1242,181
13,-0.6326,0.8071,0.0591,0.1318,-0.0577,0.1373,181
13,-0.6377,0.8041,0.0591,0.1449,-0.0784,0.1711,181
13,-0.6367,0.801,0.05,0.1503,-0.1013,0.2049,181
13,-0.6449,0.8061,0.0132,0.1667,-0.1123,0.2398,181
13,-0.6459,0.8204,0.0102,0.1919,-0.1068,0.2725,181
13,-0.6581,0.8428,0.0122,0.1919,-0.1068,0.2725,181
13,-0.6581,0.8428,0.0122,0.1995,-0.1112,0.3031,181
13,-0.6541,0.855,-0.004,0.1722,-0.1232,0.326,181
13,-0.6367,0.8816,-0.0224,0.1526,-0.1318,0.3456,181
13,-0.6234,0.9316,-0.0286,0.169,-0.1373,0.3619,181
13,-0.603,0.9755,-0.0469,0.1776,-0.1438,0.3554,181
13,-0.5591,1.0428,0.0449,0.1613,-0.1329,0.3336,181
13,-0.5306,1.0561,0.0693,0.11,-0.11,0.3205,181
13,-0.5428,1.052,0.0939,0.0566,-0.0425,0.3521,181
