,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
343,22.985,0.0,0.102926179,0.019649335,0.974128896,0.171779636,0.018098936,0.134060258,-0.33249884162667565,-0.06170889542543104,-0.031066488302175583,-0.9405697240751812,22.985,1.0,0.07645568,0.167633599,0.963092677,-0.17941672,0.071768808,0.343289773,0.2440329259301102,-0.00281172737013596,-0.08820726853713096,-0.965742979797629,22.985,2.0,0.15554497,0.173653981,0.951570837,0.220548393,0.078798467,0.678604679,0.3231107681610852,-0.04101727677273208,-0.13976282867821324,-0.935084683985556,22.985,3.0,0.118031213,0.017840026,0.971528881,0.464674851,-0.381308624,0.29436345,0.2747622835890795,-0.06773961863512973,-0.05398324461544481,-0.9576026529228449,22.985,4.0,0.145816339,-0.036280618,0.968066275,-0.643707725,-0.463627447,-0.024854183,0.3520265814114242,-0.1123362696064427,0.0057134417213483765,-0.9292067612186167,22.98,5.0,0.02417762,0.153306487,0.967481557,0.038400529,-0.015724366,0.486712868,0.9521261597534078,-0.15635255336153933,-0.054191675044899884,-0.25704652755169227,22.98,6.0,0.175027593,0.121641782,0.957072421,0.262372113,0.721758946,0.977407436,-0.05414390309931746,-0.06194356358913083,0.20690568402635745,0.9748956203638603,22.98,7.0,-0.148827114,0.148654387,0.956854411,1.28942428,-0.632141463,2.766149486,0.2945714871692072,0.19322500373151003,-0.20684217141086475,-0.9127475297177845,22.981,8.0,-0.049590698,-0.078105437,0.974821165,1.415238415,-1.757162672,4.361398072,-0.8844861204378891,-0.10975564980861205,0.06676723838140006,-0.4485310869569047
344,23.089,0.0,0.088053518,0.031128627,0.974301589,0.15992905,0.293094276,0.160648092,-0.3239567257431126,-0.049409932608737724,-0.03984797054629882,-0.943940060411011,23.089,1.0,0.075192345,0.163732147,0.963520054,0.008922246,0.090249513,0.187443481,0.2536065171609447,-0.0005554809578667585,-0.08776420753506899,-0.9633176370077225,23.09,2.0,0.152629315,0.174359495,0.951605516,0.045838578,-0.077555616,-0.320793978,0.3079898246043529,-0.04202645190880831,-0.14087376004971622,-0.9399630998127488,23.09,3.0,0.141626007,0.044833451,0.968764696,0.42849568,-0.398003046,0.694804324,0.30874789121803564,-0.08172206703078824,-0.07664855692723903,-0.9445217002004789,23.09,4.0,0.169895417,-0.063166693,0.963235442,0.053967574,-0.474657109,0.846771938,0.39214813979774893,-0.13120134316245352,-0.0011046229634188499,-0.910497020211292,23.073,5.0,0.021680116,0.161293832,0.966079848,0.186611517,0.045542287,-0.362105327,0.9517670098397012,-0.12359085521259996,-0.054649311380013076,-0.2754601827021515,23.073,6.0,0.146764944,0.125211343,0.961253437,0.087619281,0.340530855,0.083609048,-0.06356698075066648,-0.06496994285766784,0.19740691614302797,0.9760986911896846,23.073,7.0,-0.080470123,0.240282924,0.94677805,0.933138812,-0.945768647,0.723383337,0.3111197257335225,0.14597086599057776,-0.26011379381974375,-0.902351282376303,23.073,8.0,0.051911312,-0.045442124,0.977550627,-0.17723035,-1.484201683,0.7180037,-0.8641123138966886,-0.12128275765876251,0.1360904154558107,-0.4691266358754974
345,23.135,0.0,0.068844651,0.039569768,0.976702947,0.143137428,0.286082524,0.256954193,-0.3108974323863162,-0.0377366727491167,-0.04737123758392666,-0.9485118322483853,23.135,1.0,0.071591107,0.168156059,0.962841759,0.097624377,0.107426757,0.558267972,0.2811676309552207,0.002258289946137792,-0.09158284646099937,-0.9552760049659202,23.135,2.0,0.161858355,0.185708576,0.948772996,0.301359849,-0.194908867,0.454147323,0.32898450037854965,-0.050207963728233884,-0.15473802067504916,-0.9302174497645743,23.135,3.0,0.159594153,0.045049666,0.965433185,0.101582669,-0.065434498,1.020521116,0.3577149644836714,-0.0859917261509781,-0.07529481755469764,-0.9268096447855004,23.135,4.0,0.185375832,-0.061969602,0.960248181,0.157018687,-0.112195605,0.615891344,0.42143710092043524,-0.12990543527471277,-0.007264464136601814,-0.897475668424874,23.16,5.0,0.024540363,0.162197313,0.966131876,-0.215966301,-0.320485574,-0.988685925,0.937074101808337,-0.11624130554249461,-0.07073201994146579,-0.32152304421436895,23.16,6.0,0.129000776,0.132572866,0.962368035,0.044876519,0.084332131,-0.408916204,-0.046187715494153285,-0.06123824701301182,0.1860642598863302,0.9795390054679582,23.16,7.0,-0.060328048,0.240134844,0.947302372,-0.225048953,-0.318851919,-0.350056369,0.29437005451037296,0.12584393133553634,-0.2378245807714483,-0.9170327391835374,23.161,8.0,0.131677499,-0.017543573,0.970337704,0.630263758,-1.099815788,-0.577561215,-0.8673290060327017,-0.16869460749858362,0.15691893510370936,-0.44120173673858337
346,23.218,0.0,0.051708453,0.06101947,0.97619202,0.101921233,0.282623223,0.314888522,-0.29511787510548915,-0.02633524873787398,-0.05338782603985779,-0.9536045482787261,23.218,1.0,0.069816936,0.163414986,0.963453755,-0.06434199,0.180370166,0.736803926,0.3175000949928819,0.005182186691667297,-0.08582164329261208,-0.9443524131187251,23.218,2.0,0.173788493,0.194093412,0.944982702,0.251923576,-0.109021426,0.594866521,0.35689140055556157,-0.05555244005285448,-0.16372560880486503,-0.9180067426959021,23.218,3.0,0.153520742,0.035303354,0.967463723,-0.026879809,0.209158775,0.816780763,0.3967430939408959,-0.07812066848444972,-0.06364473238450381,-0.912382280957633,23.218,4.0,0.181238147,-0.062122168,0.961173538,0.050151865,0.115697698,0.383087823,0.43917635007892214,-0.1205220229494263,-0.004950176510676654,-0.8902662923350784,23.202,5.0,0.037967729,0.14279033,0.9685966,-0.371273512,-0.48394496,-1.376695433,0.9111025223721112,-0.11885871480845901,-0.09243396288321257,-0.3836935784541657,23.202,6.0,0.122144829,0.136693902,0.962253822,0.018569228,0.066467729,-0.244513422,-0.0364496428687859,-0.05523440884613624,0.17525903015786926,0.982295706985569,23.202,7.0,-0.038509197,0.235911246,0.950921619,0.064471997,-0.365445483,0.311408293,0.30525465752898423,0.09947209253959795,-0.2355678714555567,-0.917296394193586,23.203,8.0,0.213864699,0.002601447,0.956719982,0.045890734,-0.924293285,-0.75503053,-0.8778822281841695,-0.18535575698012885,0.1834455102099504,-0.40163886960369316
347,23.243,0.0,0.034233471,0.073327293,0.97512316,0.040178592,0.251984188,0.263177265,-0.28185108095295774,-0.01576596472712759,-0.0563963434937335,-0.9576694915065473,23.243,1.0,0.065971926,0.158920225,0.964872565,-0.002070691,0.138787678,0.4779806,0.34083578560459704,0.008529237945140987,-0.08382021139666658,-0.9363398910186357,23.243,2.0,0.181525503,0.203550251,0.941710564,0.173830542,-0.045693256,0.385644141,0.3750305266713024,-0.056960412514692235,-0.16825719071465223,-0.909833574475912,23.243,3.0,0.141351264,0.030830085,0.969675887,0.012115096,0.265004873,0.432181201,0.4175963863956441,-0.06538271440853996,-0.0551851973450363,-0.9045954635746636,23.243,4.0,0.167311157,-0.061751724,0.963800654,0.204363818,0.203101518,0.647961447,0.469593204980432,-0.10387817809892486,-0.006295206150856331,-0.8767279602764887,23.301,5.0,0.051636924,0.129310563,0.970161536,-0.171512719,-0.208452372,-0.658102164,0.8978852834309206,-0.11118239541443134,-0.0982570908995092,-0.41447079129421205,23.301,6.0,0.11597824,0.138087353,0.96243126,-0.067224377,0.036161179,-0.161191636,-0.030518867040212637,-0.04747898485648818,0.1616258478281115,0.9852367380814742,23.302,7.0,-0.000156079,0.23787637,0.950501346,-0.073976429,-0.939285251,-0.6270108,0.26748285745308614,0.057476009686219014,-0.23151147749450224,-0.9335694216648242,23.302,8.0,0.212688494,0.011800133,0.956693452,0.095181108,0.148534977,0.533117621,-0.8706925281469077,-0.16868078156241817,0.1712058413229313,-0.42910357171380586
348,23.315,0.0,0.018960315,0.078602287,0.976827614,0.032111583,0.262003374,0.175857369,-0.2726655354765873,-0.0046545572559762004,-0.05942102462125438,-0.9602608930353131,23.315,1.0,0.057625894,0.161629471,0.964933765,0.016264968,0.221052948,0.135206202,0.3481615445227965,0.017808083657086086,-0.08127279420686066,-0.9337350502116606,23.315,2.0,0.166026696,0.200306001,0.944584905,0.030753455,0.311285733,0.319282924,0.39258842099643615,-0.04323836780785306,-0.15882151868232097,-0.9048649072940552,23.316,3.0,0.118779398,0.034823518,0.971563573,0.108601382,0.349421462,0.301148615,0.4326967794859335,-0.04631125604510486,-0.050465913732703885,-0.8989337885167903,23.316,4.0,0.14809889,-0.052846262,0.96689606,0.140903524,0.351319384,0.198895962,0.4792812678406452,-0.0827412222222523,-0.003770654201378856,-0.8737443210740343,23.352,5.0,0.063237883,0.115786331,0.970877693,-0.259659943,-0.266963041,-0.643201999,0.8829493159765168,-0.11038964666332245,-0.10413583924379567,-0.44426383862648333,23.351,6.0,0.11187973,0.131298047,0.963483653,-0.148772915,0.070151293,0.080149084,-0.036670025917529714,-0.03991649829372773,0.14544789351222082,0.9878799991071954,23.352,7.0,0.029355292,0.209834423,0.957038025,-0.696456492,-0.235595099,-0.825166798,0.2296980692769065,0.04449673113387281,-0.18804692609979576,-0.9538853135850657,23.352,8.0,0.167130864,0.017741144,0.965536911,1.017299009,1.387778104,0.477236428,-0.8644546308879881,-0.1665951153479845,0.08350009853890303,-0.4668961257308712
349,23.383,0.0,0.008202998,0.079920935,0.976091878,0.036152274,0.128640019,0.03621716,-0.27050272191643476,-0.0001287773672231939,-0.060776283957604746,-0.9607988885091896,23.384,1.0,0.04516779,0.167923008,0.964501288,0.118117453,0.156065299,0.061915643,0.3516619094143406,0.025986277307423703,-0.08487204410815975,-0.9319095186699535,23.384,2.0,0.155231645,0.200951715,0.946597351,-0.030245665,0.328982818,0.135306428,0.40150418867066595,-0.02895864838031362,-0.14744645292255448,-0.9034463607123848,23.384,3.0,0.09569808,0.040838712,0.974736927,0.019282191,0.360936478,-0.24527073,0.4227370040145659,-0.027931701460810966,-0.04302243684338582,-0.9047995995900694,23.385,4.0,0.122791396,-0.043023913,0.969904746,0.181620723,0.378826132,0.018835218,0.4810021984504769,-0.060134185240526286,-0.003245533693884166,-0.874648633087772,23.415,5.0,0.07185768,0.09839501,0.971991716,-0.301575608,-0.113853968,-0.564919864,0.8692919876281443,-0.10962795060201791,-0.10091684599885514,-0.47130557272957796,23.415,6.0,0.109047951,0.116961164,0.96638793,-0.179996519,0.048560504,0.026234149,-0.03976579540904082,-0.03256307662332391,0.12841969495999075,0.9903871513214884,23.415,7.0,0.029857174,0.183445564,0.962728038,-0.029682407,-0.606379436,0.409448688,0.24449432037374352,0.007555883609076724,-0.18515493451761278,-0.9517789061287532,23.415,8.0,0.082594426,0.071636272,0.972946764,0.219349309,0.615624326,0.730251769,-0.8496591501075752,-0.14729517198180866,0.05146416181770132,-0.5037210547492766
350,23.45,0.0,0.002072949,0.079463597,0.976553757,-0.019000827,0.107731672,-0.072576283,-0.273632347599786,0.004347110860725758,-0.05912147931262745,-0.960005776887869,23.45,1.0,0.035047589,0.16589118,0.965174483,-0.140292382,0.221129228,-0.026315443,0.35168869342773185,0.03266808238459861,-0.0745045140373202,-0.9325754321750443,23.45,2.0,0.137944738,0.193111987,0.950298905,-0.128189856,0.280171214,0.040222016,0.40543165484013444,-0.018762259921154663,-0.13316799043855254,-0.9041788745479508,23.45,3.0,0.077399201,0.048648649,0.976205241,0.08254814,0.234320377,-0.519033812,0.39999466692518865,-0.014298168254504959,-0.042083993424830705,-0.9154391111993151,23.451,4.0,0.107939538,-0.02360656,0.973697995,0.36466764,0.263034343,-0.4196279,0.46385579623147494,-0.03954511455720207,-0.015195219825453275,-0.8848972197445183,23.471,5.0,0.067655237,0.101700719,0.972633401,-0.775100677,-0.2847974,-0.849945626,0.8442462585803205,-0.13136379341828197,-0.0961011738674372,-0.5106430975086125,23.471,6.0,0.111441886,0.118992024,0.966007559,-0.180234899,-0.100144065,-0.214933572,-0.02972724050541895,-0.020202666867678264,0.11298889558105513,0.9929459466147894,23.471,7.0,0.030492463,0.196115133,0.960973498,-0.081541087,0.206629966,0.685256912,0.27951713145773144,0.009851539363531994,-0.1704569912820582,-0.944837305845233,23.472,8.0,0.070146675,0.083204601,0.975002789,-0.015094127,0.47823821,0.572833378,-0.8376372490003567,-0.12403048650813621,0.03127457044701503,-0.5310387732991106
351,23.513,0.0,-0.004057101,0.079006259,0.977015635,-0.005531649,0.086912755,-0.067467526,-0.2765807656020339,0.007461641670385617,-0.05805463881810552,-0.9592064756423796,23.514,1.0,0.022736766,0.166342792,0.96566408,0.134481095,0.092540987,-0.18170671,0.3434731771786776,0.03862916729277118,-0.07975611868885481,-0.9349721522723237,23.514,2.0,0.121496848,0.191599575,0.953489443,-0.008219577,0.301326636,0.325294917,0.4223144299129509,-0.007297677906118457,-0.12454131680801123,-0.8978233270483701,23.514,3.0,0.05417785,0.04566584,0.97713888,-0.14157174,0.353404035,-0.529437911,0.37658076065455237,0.0001785136478571104,-0.028001169614206303,-0.9259604923202461,23.514,4.0,0.086354819,0.010774826,0.974708032,0.528716862,0.348867751,-0.65950845,0.4362145650966231,-0.011822866118819633,-0.032402660711795005,-0.8991813724789325,23.527,5.0,0.077791652,0.072841767,0.974187115,-0.551777312,-0.239613908,-0.597417517,0.8254932291991468,-0.14361242095354032,-0.09227305664501732,-0.5379796316884248,23.527,6.0,0.108722094,0.106747547,0.967643254,-0.177568178,-0.020142484,-0.067884364,-0.027171084143260932,-0.012022710172020432,0.09858658065058286,0.9946848107527457,23.527,7.0,0.053227723,0.167353209,0.964417292,-0.421743273,0.152037739,0.19889984,0.29105001620808785,0.007965572287074202,-0.14047712324888145,-0.9463047160228728,23.528,8.0,0.053369534,0.077908742,0.975696634,0.11780988,0.540960217,0.303604696,-0.8303985116411224,-0.10657163941443935,0.004417332364551201,-0.5468649602155072
352,23.592,0.0,-0.006137262,0.076654014,0.977389634,-0.030641059,0.008964186,-0.000644012,-0.2765390161861129,0.006791516606209085,-0.05475250638817657,-0.9594176415269927,23.592,1.0,0.016100129,0.168820641,0.963986191,-0.08214604,0.089304142,0.072966203,0.34755382685034564,0.039446094430324846,-0.074948896012507,-0.9338270750317643,23.592,2.0,0.112746115,0.186550346,0.954878674,-0.029276707,0.08151618,0.18322079,0.43117817261852404,-0.005848008992578451,-0.12010444264494127,-0.8942181540905558,23.592,3.0,0.03526282,0.039489371,0.978578624,-0.066447834,0.243042728,-0.549435628,0.3516261270960276,0.01012524691181611,-0.020108435729888387,-0.9358697542558579,23.592,4.0,0.069195144,0.048376872,0.975502799,0.714787092,0.177969425,-0.40982202,0.4187466171711705,0.010884882104480534,-0.061137581314232366,-0.9059773651147796,23.555,5.0,0.087216479,0.049608873,0.9748237,-0.217524992,-0.091806908,-0.284983029,0.8173963596793775,-0.1400133351262987,-0.08827846855472837,-0.5517847126908687,23.554,6.0,0.105145308,0.095018199,0.969264673,-0.170949371,0.079371098,0.069184342,-0.03169992120497082,-0.008941829265285273,0.08525000722436887,0.99581504053375,23.555,7.0,0.066715038,0.137998873,0.968214034,-0.397610441,-0.337036458,0.045441283,0.2915916958210538,-0.016064172609458225,-0.12032882409358783,-0.9488083048639646,23.555,8.0,0.033332215,0.079478257,0.975902746,0.037575485,0.353079425,0.247892508,-0.8240186316229469,-0.0921346816967544,-0.011228921502216585,-0.5589082272509335
353,23.69,0.0,-0.005902414,0.072959216,0.976848051,0.003417802,-0.01311833,0.023302677,-0.27542654314043485,0.0046312490368875,-0.052934670999662196,-0.9598524321333077,23.69,1.0,0.014325959,0.164079567,0.964598187,-0.038514475,0.00753967,0.146101348,0.35463753032982076,0.036883778548676076,-0.073944421676083,-0.9313452804757897,23.69,2.0,0.111760946,0.182454299,0.95538051,-0.079786974,0.038483558,0.053138606,0.4338831743697499,-0.006689184133944185,-0.11461542604762974,-0.8936240540218082,23.69,3.0,0.022806621,0.044041283,0.978929631,0.078430759,0.163076627,-0.276272881,0.33888571820014946,0.018053887926227002,-0.02125321671836756,-0.9404141789179054,23.69,4.0,0.064058756,0.101156182,0.972044188,0.756476086,0.065809154,-0.249071215,0.4075769416112539,0.028175041545396115,-0.09370642111230204,-0.9079131623360549,23.634,5.0,0.095392555,0.030369651,0.974759429,-0.336669514,-0.059379059,-0.265938863,0.8088096219429617,-0.14185095253804716,-0.07954493385217566,-0.5651352990346514,23.634,6.0,0.100823514,0.085896386,0.969603233,-0.136213302,0.028057135,-0.126579175,-0.026059875660335973,-0.004848251000335159,0.07446163189523662,0.9968715276896536,23.634,7.0,0.079443502,0.11445547,0.970380686,-0.236443964,0.042987073,0.079365661,0.295791054697548,-0.0185711972247122,-0.10319275158001932,-0.9494809206171009,23.634,8.0,0.016583328,0.075710318,0.977411858,-0.129815289,0.116311986,0.046194362,-0.8236999691846341,-0.07804527838936065,-0.012550671846074685,-0.5614888920740752
354,23.721,0.0,-0.004222749,0.069107163,0.978005812,0.003245253,-0.033455791,0.005031712,-0.275250107680817,0.0017411029268325912,-0.050788486672036184,-0.9600285810348884,23.721,1.0,0.018019475,0.161023327,0.966335235,-0.043054049,-0.016543771,0.071280687,0.358116289526988,0.033475104814565,-0.07299833344710974,-0.9302168477548776,23.721,2.0,0.115329615,0.177313712,0.956296464,0.006102132,-0.077824569,0.113382085,0.4386187169702609,-0.011359775757088405,-0.1158514074837197,-0.891102142294671,23.721,3.0,0.009954324,0.039601935,0.979262272,-0.050778578,0.151238345,-0.246817605,0.3275527969571477,0.023007336178118242,-0.016037744152357775,-0.9444165492249912,23.722,4.0,0.049012749,0.126311515,0.969431355,0.202059105,0.147436815,-0.861363325,0.3694022469057259,0.04034123294347889,-0.09600851239324941,-0.923415903292572,23.7,5.0,0.097982068,0.00558649,0.97446052,-0.330685819,-0.06003589,-0.331892092,0.798141642476172,-0.14414810269756742,-0.07147837518070112,-0.5805877064799573,23.7,6.0,0.102034598,0.078228758,0.970463911,-0.135553795,-0.038247442,-0.186905189,-0.017043375633219147,0.0020188835074691418,0.06444575063485154,0.9977736179522481,23.7,7.0,0.077890286,0.100050485,0.970670389,-0.238123375,0.085756426,-0.085706297,0.2922242680503945,-0.017943712660467275,-0.08649789290477185,-0.9522610539455052,23.701,8.0,0.010634544,0.066035178,0.977351657,-0.168334353,0.064674449,0.053106607,-0.8231393332667566,-0.06463712856472882,-0.01050572607681115,-0.5640508038817649
355,23.78,0.0,-0.005608606,0.067235959,0.977245552,0.01240094,0.05051216,-0.045000228,-0.27726960480206525,0.003267316446355812,-0.050376900645087694,-0.959464985696477,23.781,1.0,0.022373214,0.159661246,0.966770772,0.048577859,-0.069253009,0.025550659,0.35909697023565007,0.02956490396173652,-0.0772776393192926,-0.9296254347222581,23.781,2.0,0.122766788,0.176901545,0.955576349,-0.04921187,-0.127729172,-0.089523884,0.4339615141669787,-0.018098115979155394,-0.1158646200603039,-0.8932666187864572,23.781,3.0,0.005637325,0.034786402,0.979679604,0.053560815,0.035993933,-0.131355282,0.32137133585951694,0.023687016993363043,-0.0179886218107062,-0.9464860269434393,23.781,4.0,0.043048629,0.133605901,0.969901685,0.106341659,0.009360462,-0.15819895,0.36230071179654005,0.039969620947201835,-0.09799053542722574,-0.9260337351304989,23.793,5.0,0.099914936,-0.007212364,0.97513383,-0.154849811,0.024464862,-0.083741053,0.7959503054397655,-0.1383834655291876,-0.06342511768553726,-0.5859098754800534,23.793,6.0,0.10170874,0.068015141,0.971719236,-0.131967874,0.02839805,0.083206098,-0.021600444800903673,0.005947770217260708,0.05498431305755879,0.9982358289159101,23.793,7.0,0.073010703,0.088558198,0.973689829,-0.122827837,-0.039082065,-0.041988775,0.29012860467582136,-0.021838307884187717,-0.07804374391621789,-0.9535500275775551,23.793,8.0,0.007044614,0.054490228,0.978260798,-0.151276099,0.107951426,0.11848194,-0.8204384586865546,-0.05149855035741964,-0.010578902922455216,-0.5693124991005136
356,23.884,0.0,-0.00832136,0.061465093,0.976664117,-0.032079168,0.058908938,-0.043584864,-0.27920402249095444,0.005865062962918023,-0.04774605973155909,-0.9590260833999366,23.885,1.0,0.027628842,0.162215534,0.965846658,0.085212774,-0.092027308,-0.053231,0.35625487225610075,0.025738396577414294,-0.08333693606477144,-0.9303090647858642,23.885,2.0,0.129401031,0.175989948,0.955181612,0.009800474,-0.131192511,0.030401056,0.43463224162813635,-0.0241356883529493,-0.11856511434192861,-0.8924430495813814,23.885,3.0,0.005681336,0.035785431,0.979681645,0.047170452,-0.019289877,-0.126502731,0.315368960108373,0.021581395403519766,-0.020400219116900122,-0.9485043455001051,23.885,4.0,0.040410529,0.120542614,0.971081082,-0.372966814,0.008560257,-0.239255897,0.3524735759886825,0.03136641111831027,-0.0769004051883852,-0.9321292046519999,23.85,5.0,0.100450667,-0.022160279,0.974611505,-0.329885165,-0.069591969,-0.209965491,0.7883822828767674,-0.14305282651264076,-0.055227787435462035,-0.5957677033607517,23.85,6.0,0.101038203,0.059165317,0.972828735,-0.108702461,0.015313137,0.048268464,-0.024283755842555,0.009945472447099972,0.04718849920279569,0.9985412521888972,23.85,7.0,0.078172417,0.080358417,0.973343001,-0.109462331,-0.004938019,0.184536824,0.29895563673693387,-0.02489468013268123,-0.06996445196930351,-0.9513730906563108,23.85,8.0,-0.000213565,0.043344132,0.97854956,-0.166940515,0.091844876,0.372924822,-0.8102951448820142,-0.03900749243990272,-0.00901037302861208,-0.5846528943673092
357,23.95,0.0,-0.010401521,0.059112848,0.977038116,-0.032734696,0.052196065,-0.004517715,-0.27927979530872943,0.00791672845654402,-0.04517945405491045,-0.9591136211493192,23.95,1.0,0.030719245,0.156952,0.966709573,-0.030920125,-0.071315665,0.01552711,0.35682628262209815,0.020643313738175746,-0.08292016579431519,-0.9302543220714672,23.95,2.0,0.135699351,0.15938146,0.957524536,-0.030834195,-0.174868473,0.024008273,0.4347732572382724,-0.033011214196316335,-0.11950034336817585,-0.8919653258185523,23.95,3.0,0.008795386,0.034647453,0.979593893,0.046268179,-0.047944971,0.065899984,0.318449319654781,0.017949971964725708,-0.023202015895546393,-0.9474858815709368,23.95,4.0,0.038997288,0.090690988,0.97388878,-0.46976603,-0.011048308,0.027444855,0.35481916409649233,0.01906443377169979,-0.052607387699680305,-0.9332590052682302,23.904,5.0,0.403545746,-1.409622514,0.909604419,31.85805597,15.0915096,24.09478951,0.17486812616215136,0.2958070172909749,-0.3246025237394198,0.8812221902312459,23.903,6.0,-0.113753696,-0.927014979,1.117444998,-0.167789847,8.106713635,11.71950444,-0.7243782050147576,-0.3968514498546212,-0.060234636786498,0.5604970395810147,23.904,7.0,0.330943257,-1.859477634,1.212547933,18.12130484,-70.29000193,6.767561092,0.03482937562616226,-0.26544862137066133,-0.10894825461155075,0.9573161556262403,23.904,8.0,-1.952435543,0.666478074,0.836336909,-22.79447438,-32.40470008,14.09222691,-0.18470812282325189,-0.18130876453257608,0.6797144894531427,0.6862931254895644
358,23.981,0.0,-0.014676019,0.053137117,0.977177088,-0.06563102,0.074991561,0.045485867,-0.27690723502549514,0.011485951276781307,-0.04140049542229727,-0.9599356515374304,23.982,1.0,0.032184866,0.14780193,0.96706759,-0.08377484,-0.024254797,-0.041482592,0.3549689803171797,0.01731513201583813,-0.07878634971168581,-0.9313913894356999,23.982,2.0,0.1392357,0.155578759,0.957340937,-0.140902994,-0.006140266,-0.085710823,0.43079290511782653,-0.035427020132560855,-0.11186847662595796,-0.8947892730034586,23.982,3.0,0.011865425,0.032510446,0.9795041,0.057102326,-0.050936384,0.184856935,0.327155754349044,0.014408256495075654,-0.026333559431607853,-0.9444935458692886,23.982,4.0,0.038706497,0.061838684,0.977557561,-0.451761666,-0.026860834,0.166642096,0.36320111812763695,0.006527113256417195,-0.030485601674446795,-0.9311890101767306,23.957,5.0,0.104906523,-0.042819658,0.973083295,-0.247911176,-0.026305633,-0.12430681,0.1873040850082763,0.27632181595621497,-0.30921401683688743,0.8904774705501927,23.956,6.0,0.099510672,0.050830622,0.973923957,-0.079964115,0.02532818,-0.007382326,-0.7389101395320821,-0.3607047313551133,-0.05317755563965123,0.5666357295925719,23.957,7.0,0.075129882,0.06482691,0.97521791,-0.131804979,-0.023461644,0.120874803,0.027095190334085906,-0.2380563865123501,-0.10100707113770467,0.9656047737462905,23.957,8.0,-0.004641447,0.033865786,0.979294422,-0.087563447,0.092274334,0.160426448,-0.20316760866545971,-0.16827678802680152,0.642956144533408,0.7190363284336035
359,24.049,0.0,-0.020108021,0.047832663,0.977773851,-0.064192831,0.093605074,0.059953577,-0.27380700745891845,0.01589175286548214,-0.03814628228844983,-0.9608964751755644,24.05,1.0,0.028848584,0.137450329,0.970340748,-0.065326438,0.019301511,0.012905731,0.355762853606205,0.016395993121376254,-0.07462567661975357,-0.9314477826440823,24.05,2.0,0.137151529,0.148280047,0.959434983,-0.017645769,-0.033369318,0.136425121,0.4367462947052498,-0.037571370712637976,-0.1102616408690004,-0.8920108949541391,24.05,3.0,0.015830336,0.029333747,0.979070443,-0.006527138,-0.040543662,0.232490043,0.3381523222949249,0.010348522900018572,-0.025893493160741965,-0.9406781819582464,24.05,4.0,0.03983974,0.041068519,0.978119712,-0.216497718,-0.047909989,0.3745008,0.3807632647636069,-0.0021967973195008454,-0.020951220592941654,-0.924432559272856,24.032,5.0,0.103804722,-0.049263551,0.972571171,-0.033631848,0.050138693,0.042311563,0.19006220707380944,0.25359420501543656,-0.28729163823478504,0.9038970357431174,24.032,6.0,0.097582813,0.043739669,0.973882147,-0.073040402,0.055060039,0.111884826,-0.7544905747960728,-0.32766389892934694,-0.045708348085448394,0.5668254482621699,24.032,7.0,0.077029816,0.056550326,0.974275355,-0.118921051,-0.017273357,0.074729559,0.02194680962696059,-0.21245249058459373,-0.09406318582073055,0.972385928458889,24.033,8.0,-0.007943188,0.028660477,0.979351562,-0.066113854,0.018743576,0.062000953,-0.2152704472745966,-0.15664373756769917,0.6051662110188893,0.7502634411005631
