Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
175,-0.8265,-0.3979,0.4122,0.0349,0.0174,0.0065,104
175,-0.8152,-0.4061,0.4092,0.012,0.0053,0.0021,104
175,-0.8152,-0.4061,0.4092,-0.012,-0.0108,0.0021,104
175,-0.8091,-0.4224,0.4112,-0.0206,-0.0141,0.0011,104
175,-0.8051,-0.4214,0.4092,-0.0087,-0.0053,0.0011,104
175,-0.8122,-0.4153,0.4102,0.0087,0.0141,0.0021,104
175,-0.8163,-0.4081,0.4071,0.0174,0.0206,0.0021,104
175,-0.8234,-0.4041,0.4051,0.0097,0.0152,0.0011,104
175,-0.8204,-0.4071,0.4,-0.0097,0.0043,0.0021,104
175,-0.8204,-0.4173,0.4,-0.0261,-0.0043,0.0011,104
175,-0.8163,-0.4255,0.3979,-0.0261,-0.0043,0.0011,104
175,-0.8163,-0.4255,0.3979,-0.0294,-0.0108,0.0032,104
175,-0.8122,-0.4306,0.4,-0.0217,-0.0053,0.0011,104
175,-0.8132,-0.4285,0.3979,-0.0043,0.0076,-0.0011,104
175,-0.8143,-0.4224,0.401,0.0087,0.0097,-0.0032,104
175,-0.8173,-0.4173,0.4051,0.0131,0.0131,-0.0043,104
175,-0.8193,-0.4102,0.4041,0.0087,0.0162,-0.0021,104
175,-0.8184,-0.4092,0.4041,0.0021,0.0131,-0.0011,104
175,-0.8214,-0.4081,0.403,-0.0076,0.0097,-0.0011,104
175,-0.8224,-0.4142,0.3979,-0.0065,0.0076,-0.0021,104
175,-0.8255,-0.4142,0.403,-0.0065,0.0076,-0.0021,104
175,-0.8214,-0.4203,0.3979,-0.0097,0.0076,-0.0021,104
175,-0.8214,-0.4203,0.3979,-0.0162,-0.0011,-0.0021,104
175,-0.8193,-0.4265,0.3949,-0.0282,-0.0087,-0.0032,104
175,-0.8071,-0.4347,0.3979,-0.024,-0.0162,0.0011,104
175,-0.8061,-0.4367,0.3989,-0.0196,-0.0097,0.0011,104
175,-0.8041,-0.4347,0.402,-0.0053,0.0011,0.0032,104
175,-0.8081,-0.4285,0.402,0.0065,0.0108,0.0043,104
175,-0.8112,-0.4203,0.403,0.012,0.0131,0.0097,104
175,-0.8122,-0.4194,0.402,0.0131,0.0097,0.0076,104
175,-0.8132,-0.4194,0.4,0.0131,0.0097,0.0076,104
175,-0.8132,-0.4244,0.4,0.0011,0.0087,0.0065,104
175,-0.8132,-0.4244,0.4,0.0011,0.0076,0.0065,104
175,-0.8143,-0.4255,0.4,0.0087,0.0108,0.0076,104
175,-0.8132,-0.4203,0.3979,0.0162,0.0141,0.0032,104
175,-0.8152,-0.4183,0.401,0.0174,0.0141,0.0011,104
175,-0.8102,-0.4194,0.4041,0.012,0.0065,0.0,104
175,-0.802,-0.4194,0.4061,0.0053,0.0076,0.0011,104
175,-0.8,-0.4203,0.4051,0.0021,0.0043,0.0043,104
175,-0.8,-0.4183,0.4061,0.0043,0.0097,0.0043,104
175,-0.803,-0.4183,0.4061,0.0087,0.0174,0.0087,104
175,-0.8112,-0.4163,0.401,0.0087,0.0174,0.0087,104
175,-0.8163,-0.4142,0.3979,0.0097,0.0217,0.0097,104
175,-0.8163,-0.4142,0.3979,0.0053,0.0185,0.012,104
175,-0.8173,-0.4173,0.3959,-0.0032,0.0162,0.0097,104
175,-0.8163,-0.4235,0.3959,-0.0087,0.0053,0.012,104
175,-0.8163,-0.4316,0.3908,-0.0076,0.0087,0.012,104
175,-0.8163,-0.4316,0.3959,0.0,0.0087,0.0131,104
175,-0.8193,-0.4296,0.3939,0.0032,0.0141,0.0162,104
175,-0.8163,-0.4275,0.3908,0.0065,0.012,0.0162,104
175,-0.8193,-0.4224,0.3898,0.0108,0.0076,0.0131,104
175,-0.8193,-0.4224,0.3918,0.0108,0.0076,0.0131,104
176,-0.8193,-0.4214,0.3969,0.0131,0.0087,0.0152,104
176,-0.8193,-0.4214,0.3969,0.0108,0.0043,0.0174,104
176,-0.8173,-0.4244,0.3979,0.0053,0.0043,0.0196,104
176,-0.8173,-0.4275,0.3928,0.0053,0.0,0.0196,104
176,-0.8173,-0.4255,0.3928,0.0076,0.0043,0.0217,104
176,-0.8193,-0.4275,0.3908,0.0152,0.0065,0.0217,104
176,-0.8224,-0.4255,0.3949,0.0174,0.0065,0.0206,104
176,-0.8193,-0.4244,0.3969,0.024,0.0011,0.0196,104
176,-0.8193,-0.4203,0.402,0.0217,0.0053,0.0174,104
176,-0.8173,-0.4203,0.4,0.0217,0.0053,0.0174,104
176,-0.8173,-0.4122,0.401,0.0196,0.0,0.0174,104
176,-0.8173,-0.4122,0.401,0.025,0.0021,0.0174,104
176,-0.8173,-0.4092,0.4041,0.0261,0.0043,0.0174,104
176,-0.8152,-0.4081,0.4051,0.0185,0.0053,0.0174,104
176,-0.8184,-0.4081,0.4051,0.012,0.0032,0.0185,104
176,-0.8184,-0.4081,0.4051,0.0053,-0.0011,0.0162,104
176,-0.8193,-0.4112,0.402,0.0087,0.0032,0.0162,104
176,-0.8193,-0.4132,0.4041,0.0076,0.0032,0.0141,104
176,-0.8184,-0.4092,0.4041,0.0065,0.0021,0.0141,104
176,-0.8193,-0.4092,0.401,0.0032,0.0011,0.0152,104
176,-0.8163,-0.4153,0.3989,0.0032,0.0011,0.0131,104
176,-0.8184,-0.4153,0.402,0.0053,0.0021,0.0131,104
176,-0.8184,-0.4142,0.4041,0.0076,0.0043,0.0097,104
176,-0.8173,-0.4142,0.401,0.0076,0.0043,0.0097,104
176,-0.8173,-0.4142,0.4041,0.0065,0.0032,0.012,104
176,-0.8173,-0.4142,0.4041,0.0076,0.0043,0.0108,104
176,-0.8163,-0.4153,0.4041,0.0021,0.0,0.0087,104
176,-0.8173,-0.4163,0.4,0.0021,0.0032,0.0097,104
176,-0.8184,-0.4173,0.4,0.0076,0.0043,0.0087,104
176,-0.8204,-0.4132,0.3989,0.012,0.012,0.0053,104
176,-0.8193,-0.4163,0.3969,0.0108,0.0076,0.0076,104
176,-0.8184,-0.4112,0.4,0.0108,0.0087,0.0043,104
176,-0.8143,-0.4132,0.401,0.0053,0.0065,0.0021,104
176,-0.8152,-0.4173,0.4061,0.0021,0.0076,0.0011,104
176,-0.8163,-0.4153,0.403,0.0021,0.0076,0.0011,104
176,-0.8152,-0.4153,0.401,0.0032,0.0087,0.0053,104
176,-0.8152,-0.4153,0.401,0.0076,0.012,0.0043,104
176,-0.8193,-0.4102,0.4,0.0152,0.0108,0.0053,104
176,-0.8193,-0.4112,0.4,0.0131,0.0108,0.0043,104
176,-0.8214,-0.4092,0.403,0.0076,0.0141,0.0021,104
176,-0.8193,-0.4142,0.3989,-0.0021,0.0065,0.0032,104
176,-0.8193,-0.4173,0.4,-0.0032,0.0,0.0032,104
176,-0.8173,-0.4194,0.3959,-0.0053,0.0,0.0021,104
176,-0.8173,-0.4203,0.3969,0.0,0.0097,0.0021,104
176,-0.8234,-0.4163,0.3989,0.0,0.0097,0.0021,104
176,-0.8204,-0.4163,0.3989,0.0065,0.0131,0.0021,104
176,-0.8204,-0.4163,0.3989,0.0076,0.0131,0.0043,104
176,-0.8245,-0.4153,0.401,0.0043,0.0053,0.0053,104
176,-0.8173,-0.4132,0.3959,0.0011,0.0032,0.0043,104
176,-0.8193,-0.4183,0.3969,0.0043,0.0011,0.0053,104
176,-0.8193,-0.4183,0.3949,0.0043,0.0065,0.0043,104
176,-0.8224,-0.4173,0.3959,0.0065,0.0065,0.0,104
176,-0.8234,-0.4153,0.3949,0.0076,0.0032,0.0032,104
176,-0.8214,-0.4163,0.3969,0.0053,-0.0011,0.0011,104
176,-0.8234,-0.4194,0.3959,0.0053,-0.0011,0.0011,104
176,-0.8214,-0.4183,0.3979,0.0043,-0.0032,0.0043,104
176,-0.8214,-0.4183,0.3979,0.0032,0.0021,0.0011,104
176,-0.8193,-0.4183,0.401,0.0053,0.0,0.0011,104
176,-0.8173,-0.4194,0.3959,0.0043,-0.0021,0.0,104
176,-0.8184,-0.4194,0.3959,0.0021,-0.0021,0.0021,104
176,-0.8173,-0.4235,0.3989,0.0011,-0.0053,0.0043,104
176,-0.8102,-0.4214,0.402,0.0,-0.0065,0.0043,104
176,-0.8143,-0.4194,0.402,0.0032,-0.0032,0.0087,104
176,-0.8132,-0.4203,0.402,0.0087,0.0011,0.0076,104
176,-0.8143,-0.4194,0.3979,0.0087,0.0011,0.0076,104
176,-0.8152,-0.4183,0.3959,0.0097,0.0053,0.0097,104
176,-0.8152,-0.4183,0.3959,0.0087,0.0043,0.0087,104
176,-0.8193,-0.4163,0.3979,0.0053,0.0011,0.0087,104
176,-0.8163,-0.4194,0.3979,0.0032,0.0,0.0097,104
176,-0.8184,-0.4203,0.4,0.0043,-0.0021,0.0097,104
176,-0.8193,-0.4173,0.4,0.0087,0.0043,0.0097,104
176,-0.8193,-0.4132,0.401,0.012,0.0065,0.0076,104
176,-0.8193,-0.4142,0.403,0.0108,0.0043,0.0108,104
176,-0.8173,-0.4132,0.402,0.0065,0.0,0.0097,104
176,-0.8193,-0.4153,0.403,0.0065,0.0,0.0097,104
176,-0.8152,-0.4163,0.3979,-0.0011,-0.0087,0.0108,104
176,-0.8173,-0.4163,0.402,-0.0011,-0.0065,0.0097,104
176,-0.8173,-0.4163,0.402,0.0053,0.0,0.0108,104
176,-0.8184,-0.4163,0.3989,0.0043,0.0043,0.0087,104
176,-0.8204,-0.4173,0.3979,0.0053,0.0,0.0087,104
176,-0.8184,-0.4163,0.3969,0.0032,0.0011,0.0097,104
176,-0.8204,-0.4132,0.3979,0.0032,-0.0011,0.0087,104
176,-0.8224,-0.4153,0.4,0.0043,-0.0011,0.0087,104
176,-0.8214,-0.4142,0.3979,0.0087,0.0021,0.0087,104
176,-0.8224,-0.4132,0.3989,0.0076,0.0032,0.0097,104
176,-0.8204,-0.4142,0.4,0.0076,0.0032,0.0097,104
176,-0.8193,-0.4153,0.3979,0.0087,-0.0043,0.0087,104
176,-0.8193,-0.4153,0.3979,0.0043,-0.0043,0.0065,104
176,-0.8173,-0.4173,0.3979,0.0021,-0.0011,0.0053,104
176,-0.8204,-0.4183,0.401,0.0032,0.0021,0.0065,104
176,-0.8204,-0.4163,0.3969,0.0097,0.0043,0.0053,104
176,-0.8224,-0.4102,0.4,0.0108,0.0087,0.0032,104
176,-0.8184,-0.4092,0.3959,0.0097,0.0021,0.0032,104
176,-0.8214,-0.4112,0.3939,0.0053,0.0,0.0011,104
176,-0.8214,-0.4092,0.3989,0.0032,-0.0032,0.0032,104
176,-0.8173,-0.4153,0.403,0.0032,-0.0032,0.0032,104
176,-0.8204,-0.4142,0.401,0.0021,-0.0011,0.0032,104
176,-0.8204,-0.4142,0.401,-0.0011,-0.0053,0.0011,104
176,-0.8204,-0.4122,0.3979,0.0021,-0.0076,0.0021,104
176,-0.8224,-0.4132,0.3969,0.0,-0.0032,0.0032,104
176,-0.8214,-0.4142,0.401,0.0,0.0,0.0021,104
176,-0.8224,-0.4163,0.3979,-0.0043,-0.0053,0.0043,104
176,-0.8184,-0.4194,0.3969,-0.0097,-0.0097,0.0,104
176,-0.8163,-0.4214,0.3959,-0.0087,-0.0032,0.0,104
176,-0.8132,-0.4214,0.3989,0.0,-0.0053,-0.0011,104
176,-0.8132,-0.4224,0.3969,0.0,-0.0053,-0.0011,104
176,-0.8173,-0.4173,0.3989,0.0076,0.0,-0.0011,104
176,-0.8173,-0.4173,0.3989,0.0108,0.0,0.0011,104
177,-0.8193,-0.4142,0.401,0.0131,-0.0011,0.0032,104
177,-0.8204,-0.4132,0.402,0.0065,-0.0021,0.0032,104
177,-0.8184,-0.4112,0.4041,0.0043,-0.0021,0.0032,104
177,-0.8214,-0.4112,0.403,0.0021,-0.0011,0.0043,104
177,-0.8224,-0.4092,0.401,0.0043,-0.0011,0.0053,104
177,-0.8214,-0.4112,0.401,0.0011,0.0053,0.0011,104
177,-0.8245,-0.4102,0.3989,-0.0011,0.0032,0.0011,104
177,-0.8224,-0.4183,0.403,-0.0011,0.0032,0.0011,104
177,-0.8152,-0.4194,0.401,-0.0087,-0.0065,0.0011,104
177,-0.8152,-0.4194,0.401,-0.0097,-0.0076,0.0,104
177,-0.8122,-0.4203,0.4,-0.0021,-0.0097,0.0011,104
177,-0.8184,-0.4214,0.402,0.0011,0.0011,-0.0011,104
177,-0.8173,-0.4183,0.4,0.0053,0.0011,0.0043,104
177,-0.8184,-0.4163,0.3969,0.0032,0.0,0.0043,104
177,-0.8204,-0.4132,0.3969,-0.0011,0.0011,0.0021,104
177,-0.8184,-0.4142,0.4051,-0.0021,0.0043,0.0032,104
177,-0.8184,-0.4122,0.4061,-0.0021,0.0032,0.0032,104
177,-0.8173,-0.4081,0.4061,-0.0065,0.0097,0.0011,104
177,-0.8152,-0.4102,0.402,-0.0076,0.0043,0.0011,104
177,-0.8132,-0.4112,0.4051,-0.0087,0.0011,-0.0011,104
177,-0.8143,-0.4132,0.4,-0.0087,0.0011,-0.0011,104
177,-0.8091,-0.4183,0.402,-0.0141,-0.0032,0.0,104
177,-0.8091,-0.4183,0.402,-0.0185,0.0021,-0.0011,104
177,-0.8102,-0.4183,0.4061,-0.0196,-0.0021,0.0011,104
177,-0.8091,-0.4203,0.4071,-0.0185,0.0021,0.0021,104
177,-0.8091,-0.4194,0.4061,-0.0131,0.0032,0.0032,104
177,-0.8112,-0.4194,0.401,-0.0076,0.0097,0.0065,104
177,-0.8143,-0.4153,0.4,-0.0097,0.0108,0.0065,104
177,-0.8122,-0.4183,0.4,-0.0162,0.0087,0.0065,104
177,-0.8112,-0.4203,0.4,-0.0206,0.0043,0.0097,104
177,-0.8112,-0.4203,0.4,-0.0206,0.0043,0.0097,104
177,-0.8102,-0.4235,0.4,-0.024,0.0053,0.0097,104
177,-0.8112,-0.4244,0.3979,-0.0217,0.0108,0.0087,104
177,-0.8112,-0.4255,0.3918,-0.0141,0.0152,0.0097,104
177,-0.8091,-0.4265,0.3939,-0.0097,0.0217,0.0141,104
177,-0.8143,-0.4235,0.3928,-0.0076,0.0206,0.0141,104
177,-0.8132,-0.4244,0.3918,-0.0065,0.0131,0.0152,104
177,-0.8152,-0.4255,0.3887,-0.0065,0.0141,0.0141,104
177,-0.8143,-0.4235,0.3837,-0.0032,0.0162,0.0141,104
177,-0.8163,-0.4214,0.3867,0.0021,0.0162,0.0131,104
177,-0.8152,-0.4203,0.3887,0.0021,0.0162,0.0131,104
177,-0.8152,-0.4203,0.3887,0.0053,0.0196,0.0141,104
177,-0.8193,-0.4183,0.3969,0.0053,0.0162,0.0141,104
177,-0.8204,-0.4173,0.3928,0.0011,0.0053,0.0174,104
177,-0.8193,-0.4194,0.3898,-0.0087,0.0065,0.0162,104
177,-0.8224,-0.4265,0.3867,-0.0076,0.0021,0.0162,104
177,-0.8193,-0.4285,0.3806,0.0032,-0.0021,0.0162,104
177,-0.8245,-0.4214,0.3887,0.012,0.0065,0.0152,104
177,-0.8204,-0.4203,0.3908,0.012,0.012,0.0185,104
177,-0.8255,-0.4214,0.3949,0.0076,0.0032,0.0185,104
177,-0.8255,-0.4224,0.3867,0.0076,0.0032,0.0185,104
177,-0.8255,-0.4214,0.3846,0.0043,0.0021,0.0206,104
177,-0.8255,-0.4214,0.3846,0.0076,0.0,0.0196,104
177,-0.8275,-0.4203,0.3877,0.0141,0.0032,0.0174,104
177,-0.8306,-0.4173,0.3877,0.0228,0.0021,0.0141,104
177,-0.8306,-0.4132,0.3857,0.0217,-0.0011,0.0152,104
177,-0.8286,-0.4122,0.3918,0.0152,-0.0053,0.0131,104
177,-0.8224,-0.4142,0.3969,0.0087,-0.0131,0.0141,104
177,-0.8173,-0.4194,0.3969,0.0053,-0.0108,0.0131,104
177,-0.8163,-0.4153,0.3959,0.0162,-0.0065,0.0152,104
177,-0.8173,-0.4163,0.3918,0.0162,-0.0065,0.0152,104
177,-0.8224,-0.4122,0.3969,0.0228,0.0011,0.0162,104
177,-0.8224,-0.4122,0.3969,0.024,-0.0011,0.0141,104
177,-0.8193,-0.4122,0.4,0.0185,-0.0053,0.0141,104
177,-0.8214,-0.4092,0.401,0.0065,-0.0097,0.0131,104
177,-0.8214,-0.4122,0.4041,0.0053,-0.0087,0.0131,104
177,-0.8224,-0.4132,0.401,0.0097,-0.0032,0.012,104
177,-0.8193,-0.4092,0.4051,0.0152,-0.0011,0.0097,104
177,-0.8173,-0.4061,0.4041,0.0185,0.0011,0.0087,104
177,-0.8173,-0.4041,0.402,0.0152,0.0011,0.0053,104
177,-0.8163,-0.4061,0.4051,0.0065,-0.0011,0.0053,104
177,-0.8173,-0.4112,0.403,0.0065,-0.0011,0.0053,104
177,-0.8163,-0.4132,0.4051,0.0043,0.0011,0.0087,104
177,-0.8163,-0.4132,0.4051,-0.0021,-0.0032,0.0076,104
177,-0.8143,-0.4153,0.4061,-0.0053,0.0032,0.0076,104
177,-0.8143,-0.4183,0.401,0.0011,0.0032,0.0076,104
177,-0.8143,-0.4173,0.4,0.0065,0.0076,0.0065,104
177,-0.8143,-0.4163,0.402,0.0065,0.0076,0.0076,104
177,-0.8152,-0.4163,0.403,0.0043,0.0097,0.0076,104
177,-0.8152,-0.4163,0.3979,0.0011,0.0097,0.0065,104
177,-0.8173,-0.4194,0.3969,0.0021,0.0087,0.0076,104
177,-0.8193,-0.4203,0.3989,0.0021,0.0087,0.0076,104
177,-0.8184,-0.4183,0.3969,0.0065,0.012,0.0087,104
177,-0.8184,-0.4183,0.3969,0.0097,0.0141,0.0097,104
177,-0.8204,-0.4163,0.3949,0.0087,0.0131,0.0108,104
177,-0.8204,-0.4122,0.3949,0.0087,0.0152,0.0097,104
177,-0.8234,-0.4112,0.3979,0.0053,0.0108,0.0076,104
177,-0.8214,-0.4122,0.3969,0.0053,0.0108,0.0097,104
177,-0.8234,-0.4112,0.3959,0.0053,0.012,0.0087,104
177,-0.8224,-0.4092,0.3979,0.0021,0.0141,0.0076,104
177,-0.8214,-0.4112,0.3939,-0.0011,0.0108,0.0053,104
177,-0.8234,-0.4122,0.3928,-0.0011,0.0108,0.0053,104
177,-0.8184,-0.4163,0.3979,-0.0021,0.0065,0.0076,104
177,-0.8184,-0.4163,0.3979,0.0011,0.0053,0.0043,104
177,-0.8204,-0.4183,0.3918,0.0021,0.0108,0.0043,104
177,-0.8204,-0.4214,0.3928,0.0053,0.0108,0.0076,104
177,-0.8245,-0.4132,0.3928,0.0087,0.012,0.0076,104
177,-0.8214,-0.4142,0.3949,0.0087,0.0087,0.0065,104
177,-0.8265,-0.4112,0.3928,0.0087,0.0076,0.0053,104
177,-0.8296,-0.4102,0.3908,0.0021,-0.0011,0.0065,104
177,-0.8265,-0.4142,0.3908,-0.0011,-0.0043,0.0087,104
177,-0.8265,-0.4142,0.3898,-0.0011,-0.0043,0.0087,104
177,-0.8265,-0.4194,0.3867,-0.0043,-0.0032,0.0053,104
177,-0.8265,-0.4194,0.3867,-0.0011,0.0011,0.0043,104
177,-0.8265,-0.4194,0.3928,0.0021,-0.0011,0.0053,104
177,-0.8245,-0.4183,0.3898,0.0065,0.0053,0.0043,104
177,-0.8245,-0.4173,0.3887,0.0053,-0.0021,0.0032,104
177,-0.8214,-0.4183,0.3949,0.0087,-0.0021,0.0043,104
177,-0.8204,-0.4153,0.3939,0.0076,-0.0032,0.0032,104
177,-0.8204,-0.4183,0.3949,0.0087,0.0011,0.0011,104
178,-0.8193,-0.4173,0.3939,0.0141,0.0021,0.0032,104
178,-0.8255,-0.4102,0.3979,0.0152,0.0065,0.0021,104
178,-0.8204,-0.4092,0.3979,0.0152,0.0065,0.0021,104
178,-0.8204,-0.4092,0.3979,0.0097,0.0,0.0032,104
178,-0.8234,-0.4081,0.3979,0.0053,-0.0053,0.0,104
178,-0.8193,-0.4112,0.3979,-0.0011,-0.0043,0.0021,104
178,-0.8173,-0.4132,0.3959,0.0032,-0.0108,0.0021,104
178,-0.8163,-0.4163,0.3959,0.0021,-0.0053,0.0021,104
178,-0.8184,-0.4122,0.3969,0.0043,-0.0043,0.0021,104
178,-0.8184,-0.4153,0.4,0.0032,-0.0021,0.0032,104
178,-0.8152,-0.4173,0.401,0.0011,-0.0021,0.0032,104
178,-0.8163,-0.4153,0.4,-0.0011,-0.0076,0.0053,104
178,-0.8173,-0.4183,0.3979,-0.0011,-0.0076,0.0053,104
178,-0.8132,-0.4153,0.3989,0.0021,-0.0032,0.0065,104
178,-0.8132,-0.4153,0.3989,0.0065,0.0,0.0076,104
178,-0.8193,-0.4142,0.3969,0.0097,0.0053,0.0065,104
178,-0.8184,-0.4153,0.3989,0.0053,0.0032,0.0076,104
178,-0.8184,-0.4153,0.3989,0.0,0.0,0.0076,104
178,-0.8184,-0.4142,0.4,0.0,0.0,0.0087,104
178,-0.8193,-0.4163,0.3979,0.0043,0.0032,0.0087,104
178,-0.8173,-0.4132,0.3979,0.0053,0.0053,0.0076,104
178,-0.8224,-0.4122,0.3908,0.0076,0.0053,0.0076,104
178,-0.8265,-0.4132,0.3949,0.0032,0.0011,0.0043,104
178,-0.8224,-0.4132,0.3959,0.0032,0.0011,0.0043,104
178,-0.8193,-0.4183,0.3949,-0.0011,0.0,0.0021,104
178,-0.8184,-0.4183,0.3949,-0.0011,0.0,0.0021,104
178,-0.8173,-0.4183,0.3939,-0.0011,0.0,0.0021,104
178,-0.8173,-0.4183,0.3939,0.0021,-0.0021,0.0065,104
178,-0.8184,-0.4194,0.3959,0.0043,-0.0011,0.0065,104
178,-0.8214,-0.4142,0.3939,0.0076,0.0053,0.0065,104
178,-0.8224,-0.4122,0.3939,0.0065,0.0021,0.0053,104
178,-0.8234,-0.4132,0.3918,0.0065,0.0021,0.0053,104
178,-0.8214,-0.4163,0.3939,0.0065,0.0043,0.0053,104
178,-0.8214,-0.4183,0.3979,0.0032,0.0021,0.0053,104
178,-0.8234,-0.4153,0.3979,0.0021,0.0021,0.0065,104
178,-0.8193,-0.4163,0.3959,0.0021,0.0021,0.0065,104
178,-0.8204,-0.4132,0.3959,0.0053,0.0011,0.0053,104
178,-0.8204,-0.4132,0.3959,0.0065,0.0,0.0043,104
178,-0.8234,-0.4081,0.3939,0.0087,0.0053,0.0043,105
178,-0.8214,-0.4112,0.3979,0.0087,0.0021,0.0065,105
178,-0.8214,-0.4132,0.3989,0.0032,0.0011,0.0032,105
178,-0.8204,-0.4153,0.4,-0.0021,-0.0032,0.0053,105
178,-0.8193,-0.4183,0.3939,-0.0065,-0.0053,0.0053,105
178,-0.8184,-0.4194,0.3908,-0.0032,-0.0032,0.0053,105
178,-0.8204,-0.4173,0.3959,0.0043,0.0032,0.0011,105
178,-0.8173,-0.4194,0.3949,0.0043,0.0032,0.0011,105
178,-0.8152,-0.4194,0.3979,0.0065,-0.0021,0.0021,105
178,-0.8163,-0.4194,0.3969,0.0021,0.0021,0.0011,105
178,-0.8163,-0.4194,0.3969,0.0011,-0.0011,0.0053,105
178,-0.8193,-0.4163,0.3949,0.0043,0.0021,0.0065,105
178,-0.8193,-0.4163,0.3939,0.0087,0.0053,0.0053,105
178,-0.8286,-0.4122,0.3959,0.0097,0.0053,0.0076,105
178,-0.8275,-0.4092,0.3989,0.0087,0.0032,0.0065,105
178,-0.8255,-0.4153,0.3949,0.0032,-0.0021,0.0076,105
178,-0.8214,-0.4112,0.3877,-0.0053,-0.0065,0.0032,105
178,-0.8214,-0.4183,0.3959,-0.0011,-0.0065,0.0043,105
178,-0.8193,-0.4142,0.4,-0.0011,-0.0065,0.0043,105
178,-0.8214,-0.4173,0.402,0.0043,-0.0053,0.0043,105
178,-0.8214,-0.4173,0.402,0.0065,-0.0043,0.0043,105
178,-0.8193,-0.4194,0.3949,0.0021,-0.0053,0.0032,105
178,-0.8184,-0.4163,0.3959,0.0021,-0.0032,0.0032,105
178,-0.8193,-0.4142,0.3928,0.0087,-0.0053,0.0053,105
178,-0.8234,-0.4102,0.3939,0.0108,0.0,0.0053,105
178,-0.8255,-0.4092,0.3959,0.012,0.0011,0.0011,105
178,-0.8275,-0.4081,0.3979,0.0053,0.0,0.0032,105
178,-0.8193,-0.4122,0.3979,-0.0021,-0.0043,0.0021,105
178,-0.8193,-0.4142,0.401,-0.0021,-0.0043,0.0021,105
178,-0.8163,-0.4163,0.402,-0.0097,-0.0087,0.0011,105
178,-0.8163,-0.4163,0.402,-0.0076,-0.012,0.0011,105
178,-0.8163,-0.4142,0.4,-0.0011,0.0,0.0,105
178,-0.8193,-0.4142,0.3969,0.0053,0.0065,-0.0021,105
178,-0.8193,-0.4112,0.3949,0.0043,0.0011,0.0,105
178,-0.8204,-0.4132,0.3959,-0.0011,0.0,0.0021,105
178,-0.8173,-0.4183,0.3959,-0.0053,0.0011,0.0021,105
178,-0.8184,-0.4142,0.3969,-0.0053,-0.0043,0.0043,105
178,-0.8173,-0.4153,0.3969,0.0,0.0021,0.0043,105
178,-0.8214,-0.4122,0.3959,0.0,0.0021,0.0043,105
178,-0.8245,-0.4132,0.3959,0.0076,0.0,0.0021,105
178,-0.8245,-0.4132,0.3959,0.0021,0.0032,0.0011,105
178,-0.8234,-0.4132,0.3979,-0.0053,0.0021,0.0011,105
178,-0.8214,-0.4173,0.3918,-0.0087,0.0,0.0011,105
178,-0.8184,-0.4183,0.3989,-0.0065,-0.0053,0.0043,105
178,-0.8173,-0.4173,0.3959,-0.0032,-0.0053,0.0,105
178,-0.8173,-0.4153,0.3939,-0.0011,0.0,-0.0032,105
178,-0.8193,-0.4163,0.3959,0.0032,0.0011,0.0,105
178,-0.8193,-0.4194,0.3949,0.0021,0.0,-0.0021,105
178,-0.8224,-0.4183,0.3949,0.0021,0.0,-0.0021,105
178,-0.8193,-0.4183,0.3949,-0.0021,0.0,0.0,105
178,-0.8193,-0.4183,0.3949,-0.0053,-0.0032,0.0021,105
178,-0.8184,-0.4153,0.3949,-0.0043,-0.0021,0.0011,105
178,-0.8184,-0.4163,0.3989,-0.0011,0.0032,0.0021,105
178,-0.8193,-0.4132,0.402,0.0021,0.0021,0.0011,105
178,-0.8193,-0.4112,0.403,0.0021,0.0011,0.0043,105
178,-0.8184,-0.4102,0.3969,-0.0032,0.0021,0.0021,105
178,-0.8163,-0.4092,0.3989,-0.0076,0.0043,0.0021,105
178,-0.8152,-0.4132,0.4,-0.0108,0.0032,0.0011,105
178,-0.8143,-0.4142,0.401,-0.0141,0.0032,0.0011,105
178,-0.8143,-0.4183,0.402,-0.0141,0.0032,0.0011,105
178,-0.8132,-0.4194,0.3959,-0.0141,-0.0043,0.0021,105
178,-0.8132,-0.4194,0.3959,-0.0152,-0.0021,0.0011,105
178,-0.8143,-0.4183,0.3979,-0.0131,0.0021,0.0011,105
178,-0.8152,-0.4163,0.3979,-0.0097,0.0053,0.0032,105
178,-0.8163,-0.4163,0.3969,-0.0076,0.0043,0.0043,105
178,-0.8143,-0.4173,0.3969,-0.0141,0.012,0.0053,105
178,-0.8132,-0.4203,0.3928,-0.0217,0.0087,0.0087,105
178,-0.8102,-0.4244,0.3928,-0.0228,0.0,0.0076,105
178,-0.8091,-0.4255,0.3959,-0.0185,0.0021,0.0108,105
178,-0.8132,-0.4244,0.3949,-0.0185,0.0021,0.0108,105
178,-0.8143,-0.4235,0.3918,-0.0141,0.0087,0.012,105
178,-0.8143,-0.4235,0.3918,-0.0076,0.0174,0.012,105
179,-0.8152,-0.4224,0.3918,-0.0032,0.0131,0.0108,105
179,-0.8132,-0.4235,0.3918,-0.0065,0.0152,0.012,105
179,-0.8163,-0.4244,0.3908,-0.012,0.0131,0.0097,105
179,-0.8122,-0.4275,0.3887,-0.0097,0.0141,0.0108,105
179,-0.8122,-0.4265,0.3939,-0.0043,0.0162,0.0141,105
179,-0.8184,-0.4203,0.3806,0.0043,0.0206,0.0152,105
