Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3259,-1.0996,0.4905,-1.5934,1.4838,0.9569,2038
7,-0.312,-1.1196,0.5566,-1.5753,1.1059,0.9274,2046
7,-0.4001,-1.0728,0.595,-1.5661,0.819,0.8989,2045
7,-0.5066,-1.1035,0.5991,-1.4957,0.5948,0.8212,2047
7,-0.6316,-1.1145,0.5659,-1.3584,0.4831,0.6751,2046
7,-0.7202,-1.0759,0.5288,-1.1348,0.3362,0.4633,2045
7,-0.8247,-0.9316,0.5115,-0.8252,0.1591,0.2365,2045
7,-0.9229,-0.8552,0.4905,-0.5743,0.0547,-0.0208,2048
7,-1.04,-0.7761,0.4624,-0.2926,0.1342,-0.3297,2050
7,-1.0913,-0.6768,0.4417,-0.0224,0.2855,-0.6122,2050
7,-1.0618,-0.5815,0.4297,0.2595,0.3243,-0.8288,2046
7,-0.9451,-0.489,0.4175,0.5047,0.2874,-0.9351,2050
7,-0.8254,-0.4011,0.4155,0.7415,0.2738,-0.9943,2050
7,-0.6902,-0.3687,0.4185,0.93,0.2683,-0.9881,2048
7,-0.5667,-0.365,0.4055,1.1194,0.2622,-0.9578,2046
7,-0.4617,-0.4231,0.3762,1.2814,0.2176,-0.9251,2045
7,-0.3801,-0.4856,0.3613,1.4599,0.175,-0.9388,2041
7,-0.3535,-0.6001,0.3215,1.615,0.1265,-0.9935,2040
7,-0.363,-0.6919,0.2859,1.8089,0.0988,-1.1288,2045
7,-0.4172,-0.7422,0.2576,2.0221,0.1224,-1.3224,2046
7,-0.5178,-0.8362,0.2556,2.239,0.1835,-1.4563,2043
7,-0.5852,-0.9524,0.241,2.4298,0.2839,-1.5964,2043
7,-0.6177,-0.9961,0.2222,2.5846,0.4625,-1.7282,2044
7,-0.6157,-1.0063,0.2644,2.6775,0.6968,-1.8233,2045
7,-0.5762,-1.0325,0.3313,2.7035,0.9156,-1.8391,2048
7,-0.5044,-1.0063,0.3958,2.653,1.135,-1.7864,2045
7,-0.4177,-0.9548,0.4287,2.5765,1.2921,-1.6594,2045
7,-0.3442,-0.894,0.4414,2.4942,1.3114,-1.5178,2050
7,-0.2825,-0.832,0.4133,2.4695,1.2107,-1.3436,2042
7,-0.2485,-0.792,0.3945,2.482,1.0495,-1.1793,2042
7,-0.2256,-0.7737,0.3538,2.474,0.9056,-1.0604,2040
7,-0.2051,-0.7725,0.325,2.4096,0.7749,-0.9826,2042
7,-0.2229,-0.783,0.2844,2.2993,0.6975,-0.9167,2038
7,-0.3042,-0.8413,0.1987,2.1407,0.7443,-0.8819,2045
7,-0.3306,-0.8923,0.1855,1.9532,0.769,-0.8504,2050
7,-0.3157,-0.8926,0.1448,1.6659,0.8255,-0.8186,2043
7,-0.3142,-0.9006,0.1204,1.4139,1.0334,-0.7259,2044
7,-0.3281,-0.9585,0.0847,1.0983,1.2414,-0.5597,2041
7,-0.3467,-0.9827,-0.0022,0.658,1.4724,-0.3689,2035
7,-0.4028,-0.8716,-0.0271,0.5932,1.523,-0.3418,2044
7,-0.4409,-0.8655,-0.0002,0.5963,1.5556,-0.3075,2049
7,-0.3948,-0.8882,0.01,0.6119,1.4312,-0.2242,2067
7,-0.3535,-0.877,-0.0632,0.5172,1.552,-0.1481,2043
7,-0.6199,-0.9426,-0.2461,0.3055,2.1897,-0.1032,2041
7,-0.3408,-0.8157,-0.1487,0.2591,1.6029,0.0475,2041
7,-0.2793,-0.8745,-0.2056,0.0618,1.3276,0.1337,2049
7,-0.4104,-0.7366,-0.1533,-0.0079,0.9493,0.3695,2045
7,-0.4163,-0.7632,-0.2107,-0.1898,0.8633,0.371,2045
7,-0.4915,-0.7537,-0.2734,-0.49,0.8493,0.5469,2045
7,-0.5125,-0.6672,-0.2688,-0.6236,0.6387,0.6448,2045
7,-0.5774,-0.6445,-0.2759,-0.7786,0.381,0.715,2036
7,-0.6707,-0.6414,-0.2815,-0.8977,0.1947,0.8208,2045
7,-0.7246,-0.6438,-0.2852,-1.114,0.1851,0.9044,2041
7,-0.7932,-0.6907,-0.3491,-1.3588,0.2577,0.9112,2052
7,-0.842,-0.7268,-0.3962,-1.5681,0.2862,0.9251,2092
7,-0.8855,-0.7678,-0.4155,-1.7318,0.2767,0.9039,2017
7,-0.9075,-0.7837,-0.4233,-1.8345,0.2025,0.8738,2060
7,-0.8728,-0.8259,-0.4297,-1.9366,0.1537,0.8728,2041
7,-0.8413,-0.8801,-0.4441,-2.0916,0.01,0.9014,2015
7,-0.8086,-0.9597,-0.4216,-2.2807,-0.3047,0.9772,2030
7,-0.8533,-1.1042,-0.4495,-2.5155,-0.7143,0.9407,2035
7,-0.8823,-1.2292,-0.4763,-2.8087,-0.9656,0.8606,2056
7,-0.8989,-1.2515,-0.4492,-3.0289,-1.1548,0.8087,2059
7,-0.7202,-1.2095,-0.3684,-2.8401,-2.0482,0.7168,2084
7,-0.4341,-1.5234,-0.1731,-2.7345,-3.7788,0.5883,2056
7,-1.7209,-0.9131,-1.0471,-3.6106,-1.6875,0.7901,2054
7,-1.3022,-1.7239,-0.3098,-3.6552,-1.656,0.2226,2025
7,-0.7983,-1.1514,-0.3149,-3.804,-1.431,0.2693,2056
7,-0.7695,-1.2827,-0.1455,-4.2426,-1.2252,0.4719,2026
7,-0.667,-1.196,-0.2004,-4.3635,-1.1459,0.5894,2031
7,-0.6699,-1.0505,-0.3679,-4.3635,-1.5315,0.6454,2039
7,-0.5708,-0.8799,-0.5261,-4.3635,-1.8763,0.5735,2066
7,-0.521,-0.7996,-0.4089,-4.3635,-2.4165,0.5265,2049
7,-0.4558,-0.7512,-0.3743,-4.3635,-2.2547,0.5604,2044
7,-0.4382,-0.6375,-0.3955,-4.3635,-2.2144,0.6408,2046
7,-0.5127,-0.5693,-0.4465,-4.3635,-2.443,0.6088,2040
7,-0.5256,-0.5305,-0.4951,-4.3635,-2.4262,0.5671,2002
7,-0.4424,-0.4792,-0.5188,-4.3635,-2.2788,0.5554,2057
7,-0.4683,-0.4644,-0.5439,-4.3635,-2.072,0.5458,2044
7,-0.5044,-0.5168,-0.5493,-4.3635,-1.9981,0.4988,2044
7,-0.4861,-0.5469,-0.5886,-4.3635,-1.907,0.432,2040
7,-0.4397,-0.5566,-0.6616,-4.3635,-1.7349,0.3607,2051
7,-0.3699,-0.5454,-0.6826,-4.3635,-1.7809,0.227,2047
7,-0.3086,-0.3567,-0.7585,-4.3635,-1.3194,0.2324,2045
7,-0.4941,-0.6697,-0.7236,-4.3395,-1.1902,0.0525,2057
8,-0.3503,-0.5076,-0.7217,-4.3635,-0.9776,0.0258,2045
8,-0.4329,-0.6311,-0.7341,-4.1972,-0.8132,-0.1008,2044
8,-0.3811,-0.6069,-0.7126,-4.0191,-0.8152,-0.2879,2045
8,-0.2837,-0.592,-0.7717,-3.8588,-0.7247,-0.4077,2048
8,-0.2539,-0.6104,-0.8088,-3.7158,-0.7341,-0.4549,2042
8,-0.1465,-0.6428,-0.7754,-3.5185,-0.83,-0.44,2053
8,-0.0588,-0.6089,-0.771,-3.1907,-1.0861,-0.5072,2054
8,0.1221,-0.6633,-0.3936,-2.591,-1.5105,-0.6094,2052
8,-0.5125,-0.7004,-0.0144,-1.2758,-0.7353,-0.347,2075
8,1.8525,-0.5444,-0.1482,-3.4437,-3.8785,-0.5382,1986
8,0.5798,-0.0349,-1.6213,-2.0809,-1.095,-0.3587,2030
8,0.7424,0.1299,-0.2949,-1.1123,-0.7825,-0.3191,2036
8,-0.2329,-0.2029,0.1738,-0.5359,-1.0172,-0.1372,2085
8,-0.5991,-0.9841,0.312,-1.2082,-3.2826,-0.7283,2044
8,-0.3152,-0.7136,-0.4109,-0.644,-2.6659,-0.8574,2028
8,-0.6321,-0.5522,-0.4446,-0.6749,-2.1881,-0.9946,2067
8,-0.6902,-0.4814,-0.3181,-0.7319,-1.7844,-1.1379,2033
8,-0.4524,-0.3767,-0.4436,-0.5786,-1.3414,-1.2034,2112
8,-0.3906,-0.314,-0.4285,-0.3044,-0.9523,-1.3081,1999
8,-0.4207,-0.4424,-0.26,-0.0967,-0.7416,-1.4207,1981
8,-0.3884,-0.5276,-0.4021,-0.0162,-0.5104,-1.5551,2050
8,-0.3816,-0.5779,-0.4175,0.0589,-0.3244,-1.7141,2056
8,-0.3645,-0.6362,-0.2722,0.161,-0.267,-1.8644,2050
8,-0.4009,-0.5654,-0.4827,0.2108,-0.2368,-2.1133,2172
8,-0.1431,-0.5764,-0.5095,0.987,-0.2417,-1.9769,1971
8,-0.4966,-0.6787,-0.2556,0.8211,0.0016,-1.9524,2002
8,-0.8562,-0.6194,-0.2446,1.1591,0.1605,-2.0827,2018
8,-0.752,-0.7197,-0.3203,1.2852,0.4125,-2.1967,2152
8,-0.5015,-0.9819,-0.3594,1.3661,0.5221,-2.0959,1905
8,-0.6003,-0.9822,-0.2256,1.4523,0.5746,-2.0635,2168
8,-0.6633,-1.0486,-0.2429,1.4189,0.1983,-2.1333,2033
8,-0.6423,-0.9297,-0.1421,1.4418,0.3165,-2.1334,2162
8,-0.7878,-0.8345,0.0049,1.5701,0.1812,-2.132,2087
8,-0.8601,-0.7776,0.1675,1.6016,0.002,-2.1188,2220
8,-0.8884,-0.9397,0.125,1.645,-0.0702,-2.0094,2084
8,-1.1667,-1.1418,0.0549,1.5964,-0.0049,-1.9049,2088
8,-1.2429,-1.1829,0.0134,1.517,0.1874,-1.8841,2005
8,-1.229,-1.1284,-0.0691,1.5203,0.4446,-1.8397,2079
8,-1.1812,-1.1497,-0.1333,1.4617,0.2756,-1.7911,2006
8,-1.0679,-1.1094,-0.1843,1.5366,0.1404,-1.489,2049
8,-1.1396,-1.0291,-0.2761,1.5542,-0.2613,-1.395,1837
8,-0.9722,-0.8706,-0.3281,1.5785,-0.5915,-0.9989,1988
8,-0.9094,-0.8721,-0.3538,1.5459,-1.0176,-0.6433,2082
8,-1.0156,-0.803,-0.3999,1.4033,-1.116,-0.3329,2032
8,-1.0798,-0.8062,-0.4998,1.2094,-0.8416,-0.0172,2123
8,-1.1694,-0.908,-0.4387,0.9905,-0.1461,0.1538,1988
8,-0.9739,-0.9141,-0.2761,0.9893,0.3269,0.1778,1905
8,-0.6172,-1.0132,-0.0586,0.8644,0.2377,0.3149,2106
8,-0.5085,-1.1479,0.0403,0.7554,-0.0446,0.4884,2066
8,-0.6819,-1.1584,0.0649,0.654,-0.1421,0.6103,2082
8,-0.6548,-1.1052,0.1035,0.5631,0.0622,0.6329,2072
8,-0.5027,-1.0254,0.1255,0.4811,0.1123,0.7012,2059
8,-0.5198,-0.9646,0.072,0.4573,0.0075,0.834,2040
8,-0.5229,-0.969,0.0298,0.3539,0.0899,0.8991,2153
8,-0.4512,-0.9429,-0.0081,0.3207,0.1639,0.8469,1926
8,-0.4724,-0.8047,-0.0017,0.3687,0.0811,0.8552,1963
8,-0.512,-0.7075,-0.043,0.4072,-0.0237,0.7869,2110
8,-0.6138,-0.6223,-0.0103,0.497,0.2297,0.7205,1830
8,-0.4204,-0.5425,0.0459,0.5574,0.1455,0.6064,2065
8,-0.4714,-0.4529,-0.136,0.7692,-0.1934,0.6929,2040
8,-0.5322,-0.4895,0.1008,0.5573,-0.1602,0.7657,1980
8,-0.5715,-0.3933,0.0974,0.6909,0.1354,0.6694,2163
8,-0.5034,-0.436,0.0779,0.6859,-0.0485,0.6188,2089
8,-0.4871,-0.5137,0.0586,0.6172,0.0266,0.6288,2015
8,-0.4177,-0.5725,-0.0647,0.5321,0.036,0.6299,2084
8,-0.0703,-0.5137,-0.0037,0.6059,-0.2771,0.6136,2022
8,-0.1343,-0.7314,-0.1282,0.4027,-1.0075,0.7429,2122
8,-0.4067,-0.4868,-0.1052,0.4972,-0.9633,0.6697,2133
8,-0.5039,-0.4133,0.0645,0.6079,-0.9136,0.6032,2003
8,-0.2786,-0.5562,0.0881,0.5912,-0.7758,0.4377,2059
8,-0.5269,-0.7764,-0.0242,0.3717,-0.8497,0.5441,2180
8,-0.3823,-0.718,0.0293,0.3097,-0.7119,0.4548,1997
8,-0.2979,-0.8401,0.1313,0.0723,-0.7745,0.591,2043
8,-0.3301,-0.9753,0.1912,-0.3152,-0.7712,0.6887,2038
8,-0.4153,-0.8438,0.2742,-0.5457,-0.651,0.7478,2032
8,-0.542,-0.8516,0.4033,-0.9188,-0.4974,0.9596,2007
8,-0.3994,-1.0422,0.1216,-1.3169,-0.5489,1.1724,2008
8,-0.0913,-1.0549,-0.054,-1.3547,-0.6036,1.3625,2072
8,-0.2329,-1.0525,0.1426,-1.4193,-0.7601,1.8369,2064
8,-0.501,-1.0557,0.082,-1.7048,-0.7476,2.2856,2065
8,-0.8542,-1.01,0.0505,-1.966,-0.3029,2.561,2044
8,-1.1021,-0.9255,0.0491,-2.1331,0.1401,2.5678,2053
8,-1.1384,-0.8237,0.0754,-2.265,0.5147,2.4976,2108
8,-1.1394,-0.6433,0.064,-2.1068,0.9079,2.0868,2069
8,-1.147,-0.4106,0.0232,-1.8985,1.4158,1.6205,2038
8,-1.0942,-0.1929,-0.0503,-1.6247,1.6586,1.4494,2040
8,-1.0183,-0.0859,-0.0793,-1.4075,1.7265,1.2904,2042
8,-0.9319,-0.1055,-0.1011,-1.2916,1.7647,1.1085,2094
8,-0.8384,-0.1123,-0.0649,-1.3418,1.6539,0.8761,2055
8,-0.8435,-0.0295,-0.123,-1.2476,1.6771,0.6167,2058
8,-0.8528,-0.0618,-0.1589,-1.2858,1.7309,0.5694,2051
8,-0.9751,-0.1638,-0.1704,-1.5121,1.7587,0.4364,2031
8,-1.0977,-0.21,-0.3105,-1.4195,1.6641,0.4746,2010
8,-1.2468,-0.1885,-0.4817,-1.3078,1.6697,0.5432,2111
8,-1.3826,-0.2339,-0.7278,-1.2255,1.7728,0.5299,2024
8,-1.0935,-0.2771,-0.8049,-1.3153,2.0803,0.2836,2036
8,-0.8032,-0.2717,-0.8223,-1.3391,2.0112,0.0803,2122
8,-0.5742,-0.189,-0.8364,-1.5195,1.7523,-0.0622,2043
8,-0.5752,-0.0835,-0.9241,-1.6542,1.4387,-0.1157,2059
8,-0.6365,-0.0745,-0.9312,-1.7358,1.0391,-0.3105,2055
8,-0.7073,-0.0239,-0.9495,-1.814,0.824,-0.4956,2050
9,-0.6973,-0.0503,-0.9453,-1.8639,0.8239,-0.724,2044
9,-0.7432,-0.1133,-0.8979,-2.0089,0.7449,-0.8947,2047
9,-0.7419,-0.1343,-0.9343,-2.1438,0.6797,-1.1239,2044
9,-0.7139,-0.1165,-0.9509,-2.1849,0.5923,-1.2934,2050
9,-0.6711,-0.1182,-0.9541,-2.265,0.4164,-1.492,2054
9,-0.5149,-0.0752,-1.021,-2.2079,-0.0688,-1.5908,2037
9,-0.7249,-0.3923,-0.9785,-2.3451,-0.4224,-1.905,2030
9,-0.1941,-0.2097,-1.1208,-2.435,-0.5693,-2.1732,2018
9,-0.2493,-0.457,-1.1204,-2.4157,-1.2778,-2.3684,2065
9,-0.2966,-0.4739,-0.5364,-1.4251,-1.627,-2.7735,2000
9,-1.0474,-0.387,0.0649,-1.0359,-0.9138,-1.8812,2071
9,-1.3977,0.0554,0.1189,-0.3504,-1.4985,-1.1639,2053
9,-0.8496,0.344,-0.0254,0.3385,-1.0983,-1.4446,2029
9,-0.6499,-0.0444,0.1763,1.1334,-0.7365,-0.9359,1932
9,-0.9141,-0.2969,-0.3113,1.254,-0.5521,-0.5915,2181
9,-1.3286,-0.2766,-0.0969,1.6163,-0.1246,-0.6825,2090
9,-1.0,-0.4473,0.1887,2.0695,0.0979,-0.8465,2108
9,-0.6934,-0.3325,-0.0999,1.8775,-0.0626,-0.8002,1905
9,-0.5652,-0.6538,-0.2219,1.6182,0.2192,-0.952,2118
9,-0.3298,-0.6619,-0.344,1.6068,0.0735,-1.1926,2002
9,-0.1277,-0.5178,-0.2405,1.6351,-0.4978,-1.4447,2031
9,0.0027,-0.405,-0.2578,1.6867,-1.0172,-1.5699,2223
9,-0.0447,-0.6128,-0.4019,1.5752,-1.5005,-1.6197,2027
9,-0.3013,-0.8621,-0.4419,1.3802,-1.901,-1.6147,2144
9,-0.3015,-1.0093,-0.5422,1.1271,-2.2052,-1.5852,2095
9,-0.4023,-0.9875,-0.429,0.9154,-2.1085,-1.4858,2079
9,-0.5518,-0.7654,-0.3186,0.7823,-1.9959,-1.4398,2013
9,-0.5913,-0.5173,-0.3054,0.779,-1.853,-1.4306,2174
9,-0.6594,-0.3364,-0.1484,1.0559,-1.4681,-1.3117,2033
9,-0.5903,-0.4326,-0.0454,1.2302,-1.39,-1.297,1905
9,-0.6538,-0.6321,0.0344,1.3901,-1.0899,-1.2388,2031
9,-0.6138,-0.731,0.0798,1.4812,-0.823,-1.3122,2055
9,-0.5034,-0.8301,0.0332,1.495,-0.6658,-1.3837,2089
9,-0.5837,-0.8069,0.0645,1.5462,-0.5096,-1.3122,1917
9,-0.5698,-0.7725,0.074,1.6153,-0.2016,-1.3673,2065
9,-0.4236,-0.8796,0.1082,1.5877,-0.0959,-1.3419,2011
9,-0.5146,-0.9902,0.062,1.495,-0.1418,-1.166,2103
9,-0.5647,-0.9871,0.0103,1.4918,-0.0437,-1.0844,2051
9,-0.6833,-1.0,0.0173,1.4672,0.0221,-0.912,2162
9,-0.842,-0.9939,0.0425,1.413,0.0574,-0.7489,2041
9,-0.8792,-0.9788,0.0115,1.4218,0.3025,-0.6191,2086
9,-0.8164,-0.9297,0.075,1.3499,0.1085,-0.3878,1986
9,-0.8049,-0.9238,-0.0635,1.3071,0.1594,-0.278,2114
9,-0.9041,-0.9065,-0.0649,1.3298,0.1509,-0.1663,2197
9,-0.8352,-0.9031,-0.103,1.3535,-0.0593,-0.0442,1923
9,-0.897,-0.979,-0.0928,1.242,0.3155,0.0313,2233
9,-0.6738,-1.0107,-0.1113,1.1226,-0.2489,0.2321,2091
9,-0.7803,-1.0615,-0.1211,1.0513,-0.2522,0.3461,2054
9,-0.6729,-1.0398,-0.1438,0.9909,0.1993,0.3208,1989
9,-0.5554,-1.054,-0.0376,0.9754,-0.2493,0.4197,2043
9,-0.7837,-1.0933,0.0747,0.8986,0.6771,0.4067,1969
9,-0.3892,-0.9846,0.1343,0.8979,-0.0278,0.547,2073
9,-0.5515,-0.9756,0.2124,0.9295,-0.1127,0.5666,2168
9,-0.5715,-1.041,0.1257,0.9327,-0.0519,0.546,1979
9,-0.5498,-1.1648,0.0627,0.9867,0.0898,0.5272,2378
9,-0.7053,-1.241,0.0847,1.0541,0.1892,0.5135,2097
9,-0.7114,-1.2642,0.0586,1.1701,0.357,0.3498,2186
9,-0.8325,-1.1436,0.0701,1.3463,0.4257,0.2025,2175
9,-0.8071,-1.009,0.02,1.4543,0.541,0.0921,2028
9,-0.8062,-1.0305,-0.009,1.5418,0.653,0.0513,2083
9,-0.7771,-1.0632,0.0317,1.5773,0.7874,0.02,2061
9,-0.6392,-1.0566,0.0505,1.5519,0.6669,0.0433,1889
9,-0.8113,-1.0527,0.1794,1.6099,0.5942,0.1578,2052
9,-0.7275,-0.9683,0.0977,1.5504,0.4203,0.1724,1929
9,-0.7366,-0.7146,0.2708,1.6606,0.5657,0.291,2040
9,-0.6719,-0.4834,0.324,1.7693,0.2418,0.3354,2039
9,-0.8267,-0.123,0.6277,2.217,0.5412,0.43,2061
9,-1.0581,0.3213,1.3818,3.059,0.5537,0.3358,2042
9,-1.2617,0.0505,1.7051,3.4663,0.7897,0.0606,2057
9,-0.7151,-0.6689,1.5581,3.4656,1.5458,-0.2297,2053
9,-0.7366,-0.0332,1.9999,4.2517,1.6737,-0.0197,2034
9,-1.0378,-0.1824,1.9999,4.3634,1.2886,-0.0625,2063
9,-1.0508,-0.8774,1.9136,4.3634,1.927,-0.1225,2058
9,-0.5908,-1.1895,1.4875,4.3634,2.7433,-0.2799,2026
9,-0.3965,-1.0254,1.2964,4.3634,2.637,0.0132,2024
9,-0.3555,-1.0208,1.1855,4.3634,2.4308,0.379,2019
9,-0.2419,-1.1187,1.0012,4.3634,2.045,0.6066,2025
9,-0.0391,-1.1948,0.8853,4.3634,1.8229,0.5707,2026
9,0.0566,-1.2937,0.7417,4.3634,1.6414,0.5803,2042
9,0.1233,-1.332,0.6626,4.2477,1.3497,0.7815,2043
9,0.0764,-1.3142,0.6301,4.1791,0.9781,0.9524,2043
9,0.0576,-1.333,0.5791,4.0526,0.5438,1.0258,2046
9,0.0818,-1.4258,0.4773,3.7958,0.1436,1.0448,2035
9,0.0901,-1.4844,0.3848,3.4223,-0.2392,1.0164,2055
9,0.0254,-1.3962,0.2644,3.1465,-0.5604,0.8598,2045
9,-0.0776,-1.259,0.1489,3.0256,-0.5629,0.6486,2044
9,-0.1375,-1.1853,0.0747,2.9802,-0.4097,0.3508,2039
9,-0.0718,-1.0886,0.03,2.9091,-0.22,0.0609,2066
9,0.1028,-0.9597,0.0056,2.9099,-0.2317,-0.1357,2050
9,0.1475,-1.0107,-0.0168,2.7838,-0.4183,-0.1959,2046
9,0.1182,-0.9546,-0.0996,2.6201,-0.5807,-0.2713,2030
9,0.0718,-0.9038,-0.1099,2.4442,-0.7702,-0.3678,2050
9,0.0312,-0.8884,-0.1245,2.2316,-1.0224,-0.4864,2037
9,0.019,-0.8423,-0.167,2.0098,-1.1274,-0.6577,2050
9,-0.0195,-0.8135,-0.1956,1.7956,-1.1504,-0.873,2045
9,-0.0527,-0.7893,-0.177,1.6982,-1.133,-1.1139,2050
9,-0.1267,-0.7966,-0.1316,1.6049,-1.0805,-1.3571,2049
9,-0.217,-0.7708,-0.1218,1.5356,-0.8965,-1.6238,2055
9,-0.2952,-0.7527,-0.1157,1.4544,-0.6742,-1.906,2050
9,-0.3318,-0.7581,-0.1174,1.4193,-0.4442,-2.1819,2048
9,-0.3669,-0.7837,-0.0972,1.3577,-0.2274,-2.4035,2037
9,-0.4038,-0.7454,-0.0969,1.271,-0.066,-2.6267,2044
9,-0.4209,-0.7253,-0.0667,1.1706,0.0847,-2.8663,2049
9,-0.4075,-0.6921,-0.0676,1.1447,0.2314,-3.0722,2012
10,-0.4343,-0.6672,-0.0425,1.1264,0.3635,-3.1913,2051
10,-0.5232,-0.6147,-0.0713,1.1698,0.3806,-3.2833,2035
10,-0.5825,-0.6155,-0.0659,1.2989,0.405,-3.2879,2051
10,-0.6299,-0.6809,-0.0674,1.392,0.4321,-3.2351,2051
10,-0.6887,-0.7522,-0.0339,1.4427,0.416,-3.2103,2048
10,-0.7825,-0.7847,0.0203,1.3986,0.3996,-3.2593,2074
10,-0.896,-0.8616,0.0959,1.2876,0.3886,-3.3315,2063
10,-0.97,-0.8962,0.1118,1.1425,0.3974,-3.3868,2043
10,-0.9521,-0.8755,0.1372,1.0648,0.3734,-3.4133,2069
10,-0.9307,-0.8794,0.2175,0.9871,0.3253,-3.3587,2056
10,-0.9785,-0.948,0.2822,0.8905,0.2245,-3.3322,2028
10,-0.9885,-1.0396,0.3174,0.7999,0.0398,-3.2492,2053
10,-0.95,-1.1252,0.3623,0.7104,-0.3269,-3.1171,2040
10,-0.9048,-1.1975,0.4119,0.5627,-0.7044,-2.9215,2030
10,-0.8596,-1.2141,0.4685,0.3934,-1.1043,-2.7169,2047
10,-0.8037,-1.3101,0.5364,0.1902,-1.3861,-2.3651,2047
10,-0.7048,-1.3267,0.5693,-0.0607,-1.7768,-1.9779,2047
10,-0.6128,-1.321,0.6125,-0.3416,-2.1101,-1.6506,2037
10,-0.5413,-1.3066,0.6958,-0.6948,-2.3602,-1.1294,2036
10,-0.4946,-1.2158,0.7017,-1.115,-2.6326,-0.7283,2036
10,-0.4612,-1.2273,0.7014,-1.5683,-2.8111,-0.2165,2050
10,-0.4448,-1.2219,0.7305,-2.0442,-2.9694,0.2618,2038
10,-0.3406,-1.2451,0.7446,-2.5294,-3.1886,0.7468,2034
10,-0.2712,-1.2288,0.7476,-2.9211,-3.4238,1.2119,2042
10,-0.2744,-1.1829,0.7373,-3.2348,-3.7451,1.689,2036
10,-0.2737,-1.1526,0.7292,-3.5536,-4.1726,2.1092,2043
10,-0.3528,-1.0588,0.7483,-3.8472,-4.3635,2.2746,2036
10,-2.0,-2.0,1.9999,4.3634,-4.3635,4.3634,1874
10,1.5154,-0.8589,1.719,0.9698,-4.3635,4.3634,2041
10,0.3359,-0.4521,0.8193,-1.8325,-4.3635,3.5023,1835
10,-0.2734,-1.3936,1.5168,-1.6664,-3.7624,4.3634,2222
10,-0.6687,-0.8318,1.2378,-1.5366,-2.718,4.3634,2145
10,-0.3806,-0.7932,1.0769,-1.9995,-2.7592,4.3634,2077
10,-0.0239,-0.7998,0.7749,-1.6688,-3.3143,4.3634,2064
10,0.2485,-0.3845,0.7749,-1.5143,-3.7332,4.3634,2022
10,0.1594,-0.375,1.2065,-2.6376,-3.3709,4.3634,2007
10,-0.241,-0.4155,0.9031,-4.3635,-3.1456,4.3634,1999
10,-0.168,-0.6069,0.8018,-4.3635,-2.9351,3.8313,1998
10,-0.6772,-0.1096,0.439,-3.9064,-2.2751,3.752,2085
10,-0.7751,-0.3726,0.2312,-1.8443,-2.374,3.4416,2050
10,-0.7729,-0.4565,0.2292,-1.1397,-2.9783,3.2513,2064
10,-0.4849,-0.45,-0.1287,-1.6536,-2.8272,2.9425,2066
10,-0.2898,-0.7092,-0.208,-1.1258,-1.7285,2.4503,2052
10,-0.2856,-0.6724,0.021,-0.1958,-1.4318,2.0827,2048
10,-0.2961,-0.6511,-0.0217,0.055,-1.3738,1.7206,2044
10,-0.1594,-0.7061,-0.156,0.3103,-1.3033,1.3772,2046
10,-0.1067,-0.7488,-0.1731,0.5297,-1.1075,1.14,2052
10,-0.1699,-0.7815,-0.0952,0.8055,-0.7737,0.8978,2035
10,-0.2456,-0.8589,0.0186,1.0784,-0.2768,0.6702,2064
10,-0.3354,-0.9265,0.1023,1.3784,0.3068,0.4791,2050
10,-0.3691,-0.9971,0.1492,1.5946,0.8118,0.3329,2048
10,-0.3242,-1.0764,0.1965,1.6205,1.4917,0.1931,2048
10,-0.2639,-1.1445,0.2429,1.5384,2.2795,0.1029,2043
10,-0.2244,-1.1548,0.3408,1.3267,3.163,0.0365,2047
10,-0.1697,-1.1499,0.4548,1.0552,3.9016,0.0097,2019
10,-0.1047,-1.1921,0.5916,0.6815,4.3634,-0.0089,2046
10,-0.0159,-1.2209,0.6885,0.2566,4.3634,-0.0105,2061
10,0.0398,-1.2141,0.7278,-0.1309,4.3634,0.0109,2035
10,0.115,-1.1948,0.7632,-0.5176,4.3634,0.0434,2026
10,0.1477,-1.2285,0.7808,-0.863,4.3634,0.1618,2051
10,0.1689,-1.2913,0.7644,-1.2115,4.3634,0.2968,2045
10,0.1636,-1.3494,0.7646,-1.584,4.2065,0.4284,2046
10,0.1753,-1.3745,0.7415,-1.9407,3.784,0.5107,2050
10,0.2898,-1.3586,0.6626,-2.0877,3.1477,0.6524,2043
10,0.239,-1.3889,0.6023,-2.1152,2.5859,0.7003,2049
10,0.1453,-1.3669,0.5098,-2.0812,1.9607,0.4983,2049
10,0.0625,-1.3181,0.427,-2.0552,1.2705,0.2441,2047
10,-0.04,-1.2158,0.395,-2.0664,0.7311,0.1429,2044
10,-0.1829,-1.1357,0.3254,-1.9896,0.3827,0.0827,2046
10,-0.3569,-1.1641,0.2415,-1.8932,0.3169,-0.0629,2043
10,-0.4814,-1.2197,0.1772,-1.6868,0.4376,-0.3448,2048
10,-0.5305,-1.2021,0.1331,-1.531,0.5586,-0.7277,2032
10,-0.5562,-1.1367,0.1548,-1.4355,0.6597,-1.0567,2053
10,-0.5073,-1.0295,0.2205,-1.4474,0.5791,-1.2706,2047
10,-0.4033,-0.9104,0.3076,-1.4902,0.4649,-1.3938,2044
