Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7734,-0.2836,0.0214,-0.7544,0.0719,-0.0011,176
10,-0.7969,-0.3071,0.0153,-0.8035,0.049,-0.0392,176
10,-0.7969,-0.3071,0.0153,-0.6737,0.0152,-0.036,176
10,-0.8041,-0.2602,0.0408,-0.5179,0.0174,-0.0326,176
10,-0.8173,-0.3132,0.0408,-0.3445,0.0261,-0.0664,176
10,-0.8387,-0.3122,0.0377,-0.3445,0.0261,-0.0664,176
10,-0.8724,-0.3224,0.0224,-0.2464,0.0326,-0.074,176
10,-1.0,-0.3448,-0.0367,-0.1167,0.049,-0.0479,176
10,-1.0122,-0.2795,-0.0347,-0.0174,0.0457,0.0087,176
10,-0.9949,-0.251,-0.0163,0.0828,0.0011,0.0708,176
10,-1.0887,-0.2663,-0.05,0.1068,-0.0261,0.11,176
10,-1.0571,-0.2081,-0.0173,0.1406,-0.0686,0.1537,176
10,-1.0061,-0.203,-0.0602,0.1831,-0.0959,0.1831,176
10,-0.9847,-0.1469,-0.0724,0.1831,-0.0959,0.1831,176
10,-0.9847,-0.1469,-0.0724,0.2016,-0.1232,0.2093,176
10,-0.9438,-0.0745,-0.0898,0.2844,-0.1253,0.2321,176
10,-0.903,0.0591,-0.0775,0.3434,-0.1406,0.2518,176
10,-0.8469,0.0684,-0.0684,0.3117,-0.1373,0.23,176
10,-0.855,0.0816,-0.0418,0.2333,-0.1406,0.2016,176
10,-0.8296,0.05,-0.0204,0.1602,-0.1264,0.2016,176
10,-0.8541,-0.0551,0.0092,0.0751,-0.1112,0.1744,176
10,-0.8612,-0.1214,0.0122,-0.0097,-0.0818,0.1471,176
10,-0.9092,-0.1632,0.0051,-0.0228,-0.0479,0.1341,176
10,-0.8979,-0.1551,0.0204,-0.0228,-0.0479,0.1341,176
10,-0.8979,-0.1551,0.0204,0.0316,-0.0087,0.1253,176
10,-0.9979,-0.249,-0.0234,0.0414,0.0381,0.1112,176
10,-1.0336,-0.254,-0.0245,0.0589,0.0839,0.1047,176
10,-1.0908,-0.251,-0.001,0.1198,0.1308,0.11,176
10,-1.1796,-0.2755,0.0265,0.157,0.1787,0.1123,176
10,-1.3704,-0.3714,-0.0122,0.1461,0.2201,0.1057,176
10,-1.4387,-0.3632,-0.0898,0.1678,0.242,0.1232,176
10,-1.3816,-0.1979,-0.1173,0.4065,0.2409,0.1864,176
10,-1.352,-0.0031,-0.0295,0.7403,0.1972,0.2768,176
10,-1.5255,0.1102,0.3265,0.7403,0.1972,0.2768,176
10,-1.6275,-0.0234,0.3846,0.8373,0.1396,0.3128,176
10,-1.6275,-0.0234,0.3846,0.5505,0.0675,0.2888,176
10,-1.7265,-0.203,0.2673,0.2245,0.0076,0.2768,176
10,-1.7602,-0.2204,0.1204,0.2932,-0.0305,0.2823,176
10,-1.5255,0.2551,-0.0214,0.7304,-0.1112,0.3456,176
10,-1.3336,0.4132,0.0357,1.0629,-0.1732,0.35,176
10,-1.1204,0.4428,0.0959,1.0379,-0.3151,0.1962,176
10,-1.0867,0.2918,0.2306,0.7272,-0.4372,0.085,176
10,-0.8714,-0.0786,0.2092,0.2954,-0.5112,0.0839,176
10,-0.8326,-0.1102,0.3102,0.2954,-0.5112,0.0839,176
10,-0.6592,-0.2255,0.2602,0.1558,-0.5265,-0.0011,176
10,-0.7367,-0.301,0.3091,0.2844,-0.4992,0.0141,176
10,-0.7367,-0.301,0.3091,0.4557,-0.4187,0.0131,176
10,-0.6877,-0.2408,0.3143,0.557,-0.3205,-0.0959,176
10,-0.8459,-0.2061,0.2388,0.8231,-0.2104,-0.2081,176
10,-0.7204,0.0684,0.3204,1.1524,-0.1341,-0.1526,176
10,-0.7561,0.1296,0.2326,1.2571,-0.0511,-0.1308,176
10,-0.851,0.0857,0.1847,1.0564,-0.0108,-0.157,176
10,-0.851,0.1112,0.2,0.9223,0.0708,-0.1547,176
10,-0.9112,0.1071,0.1979,0.9267,0.1013,-0.1297,176
10,-0.9306,0.1255,0.1387,0.9267,0.1013,-0.1297,176
10,-0.9296,0.1071,0.1,0.9408,0.1286,-0.1112,176
10,-0.9296,0.1071,0.1,0.9017,0.1308,-0.1177,176
10,-0.9041,0.1102,0.0775,0.8754,0.1286,-0.1035,176
10,-0.8928,0.1367,0.0714,0.8994,0.1155,-0.0992,176
10,-0.8418,0.1306,0.0663,0.9005,0.0872,-0.1013,176
10,-0.8112,0.1183,0.0632,0.8819,0.0795,-0.1264,176
10,-0.7979,0.0918,0.0693,0.8656,0.0675,-0.1493,176
10,-0.7826,0.0724,0.0612,0.871,0.0599,-0.1744,176
10,-0.7592,0.0357,0.0388,0.9005,0.0643,-0.193,176
10,-0.7479,0.0286,0.0255,0.9005,0.0643,-0.193,176
10,-0.7397,0.0357,0.0102,0.9321,0.0534,-0.2071,176
10,-0.7397,0.0357,0.0102,0.9736,0.0479,-0.2115,176
10,-0.7428,0.051,0.002,1.0345,0.0457,-0.2136,176
10,-0.749,0.0877,0.0051,1.0782,0.0469,-0.2159,176
10,-0.754,0.102,0.0102,1.0967,0.0501,-0.2234,176
10,-0.7643,0.1194,0.0204,1.1066,0.0589,-0.2234,176
10,-0.7786,0.1428,0.0255,1.1207,0.073,-0.23,176
10,-0.8347,0.1847,0.0336,1.1272,0.0883,-0.2365,176
11,-0.8857,0.1959,0.0306,1.1196,0.1079,-0.242,176
11,-0.8857,0.1959,0.0306,1.1196,0.1079,-0.242,176
11,-0.9092,0.1887,0.0153,1.1001,0.1144,-0.2768,176
11,-0.9592,0.2163,0.0122,1.1066,0.1177,-0.3227,176
11,-1.0428,0.2745,0.0,1.1055,0.1188,-0.3193,176
11,-1.0765,0.2949,-0.0132,1.0467,0.1047,-0.3085,176
11,-1.0989,0.3286,-0.0214,0.9834,0.086,-0.2725,176
11,-1.1,0.3745,-0.0265,0.9179,0.0425,-0.242,176
11,-1.0336,0.4061,-0.0214,0.8384,-0.0097,-0.2539,176
11,-0.9663,0.401,-0.0061,0.7468,-0.0631,-0.3008,176
11,-0.8867,0.3949,0.0193,0.6726,-0.0992,-0.338,176
11,-0.8765,0.4479,0.0561,0.6726,-0.0992,-0.338,176
11,-0.8765,0.4479,0.0561,0.6257,-0.1123,-0.338,176
11,-0.8173,0.3489,0.0612,0.508,-0.098,-0.4065,176
11,-0.7969,0.3041,0.0632,0.3597,-0.0751,-0.4317,176
11,-0.8061,0.3163,0.052,0.3248,-0.0261,-0.4208,176
11,-0.8643,0.2816,0.0918,0.314,0.049,-0.4187,176
11,-0.8796,0.1969,0.0724,0.1875,0.1396,-0.4372,176
11,-0.9571,0.1469,0.0734,0.0894,0.2169,-0.4414,176
11,-1.0295,0.1479,0.1459,0.1123,0.3085,-0.4372,176
11,-1.3336,-0.002,0.2683,0.098,0.3968,-0.4437,176
11,-1.5908,-0.0428,0.1908,0.098,0.3968,-0.4437,176
11,-1.704,-0.0857,0.1245,0.0349,0.4492,-0.4611,176
11,-1.704,-0.0857,0.1245,0.0904,0.4721,-0.4643,176
11,-1.8143,-0.0857,0.1224,0.1602,0.4109,-0.4448,176
11,-1.8306,-0.1959,0.1408,0.1798,0.3128,-0.4492,176
11,-1.7969,-0.2959,0.1245,0.0469,0.1864,-0.4557,176
11,-1.6408,-0.3071,0.1041,0.0643,0.0326,-0.4437,176
11,-1.4449,-0.2561,0.0622,0.2224,-0.1068,-0.3838,176
11,-1.0643,-0.1132,0.0847,0.3575,-0.1984,-0.3248,176
11,-0.9653,-0.0418,0.1245,0.3838,-0.2398,-0.2758,176
11,-0.8775,0.0224,0.1602,0.3914,-0.2573,-0.2147,176
11,-0.8377,0.1132,0.2081,0.3914,-0.2573,-0.2147,176
11,-0.7336,0.1928,0.2673,0.3663,-0.2442,-0.1581,176
11,-0.7336,0.1928,0.2673,0.2529,-0.2321,-0.1123,176
11,-0.7418,0.1775,0.2877,0.0534,-0.1972,-0.0992,176
11,-0.7183,0.1418,0.2908,-0.1167,-0.1581,-0.098,176
11,-0.7449,0.0755,0.3041,-0.2507,-0.1297,-0.1024,176
11,-0.7724,-0.0816,0.2918,-0.3489,-0.0872,-0.1198,176
11,-0.8152,-0.1479,0.2622,-0.4197,-0.0316,-0.1352,176
11,-0.8694,-0.1938,0.2112,-0.4175,0.0402,-0.1112,176
11,-0.8837,-0.2531,0.1714,-0.3674,0.1035,-0.1461,176
11,-0.9326,-0.3265,0.0979,-0.3674,0.1035,-0.1461,176
11,-0.952,-0.3408,0.0755,-0.2747,0.1406,-0.2016,176
11,-0.9826,-0.3908,0.0132,-0.1089,0.1438,-0.255,176
11,-0.9826,-0.3908,0.0132,-0.0763,0.1177,-0.2518,176
11,-0.9755,-0.403,-0.0591,-0.0141,0.0828,-0.231,176
11,-0.9755,-0.403,-0.0591,0.0959,0.049,-0.1776,176
11,-0.9592,-0.35,-0.049,0.2495,0.0097,-0.1003,176
11,-0.9469,-0.2816,-0.0306,0.3532,-0.0316,-0.0392,176
11,-0.9255,-0.2347,-0.0388,0.3575,-0.0872,0.0032,176
11,-0.9235,-0.199,-0.0173,0.3597,-0.1503,0.0381,176
11,-0.9214,-0.1622,0.001,0.4044,-0.2049,0.0643,176
11,-0.951,-0.1357,0.0316,0.4208,-0.2529,0.0686,176
11,-0.9836,-0.1346,0.101,0.4023,-0.3052,0.0589,176
11,-1.0061,-0.1285,0.1194,0.4023,-0.3052,0.0589,176
11,-1.0061,-0.1285,0.1194,0.3815,-0.3302,0.0294,176
11,-1.0275,-0.102,0.1326,0.4088,-0.3477,0.0011,176
11,-1.0541,-0.0714,0.1326,0.4175,-0.3586,-0.0206,176
11,-1.0388,-0.0928,0.053,0.351,-0.3804,-0.0566,176
11,-1.0051,-0.1122,0.0408,0.2474,-0.3859,-0.1003,176
11,-0.9673,-0.1061,0.0255,0.2256,-0.4187,-0.1035,176
11,-0.8775,-0.201,0.004,0.1766,-0.4513,-0.1068,176
11,-0.8387,-0.2795,-0.0112,0.0894,-0.4786,-0.1123,176
11,-0.7949,-0.2908,0.0051,0.1057,-0.483,-0.0969,176
11,-0.7449,-0.303,0.0183,0.1057,-0.483,-0.0969,176
11,-0.7449,-0.303,0.0183,0.1842,-0.4895,-0.0523,176
11,-0.701,-0.3234,0.0388,0.23,-0.4481,-0.0228,176
11,-0.6449,-0.3877,0.0286,0.2453,-0.4338,0.0021,176
11,-0.6592,-0.4867,-0.002,0.2617,-0.3609,0.0435,176
11,-0.6673,-0.4051,0.0388,0.4469,-0.2932,0.2071,176
11,-0.6898,-0.451,0.0173,0.544,-0.2617,0.2758,176
11,-0.6785,-0.4826,0.0153,0.5658,-0.23,0.1842,176
11,-0.7081,-0.454,0.052,0.6781,-0.1951,0.1919,176
11,-0.7581,-0.4724,0.0459,0.7686,-0.1602,0.2398,176
11,-0.8489,-0.5428,-0.004,0.7686,-0.1602,0.2398,176
11,-0.902,-0.4938,0.0,0.7762,-0.1253,0.2617,176
11,-0.902,-0.4938,0.0,0.8962,-0.0774,0.2823,176
11,-0.9694,-0.4459,0.004,1.1066,-0.0349,0.3292,176
11,-1.0469,-0.3898,0.0102,1.2636,0.0065,0.3575,176
11,-1.2285,-0.2265,0.0428,1.4053,0.0337,0.3838,176
11,-1.2959,-0.1724,0.0765,1.4948,0.0162,0.3968,176
11,-1.3796,-0.1979,0.0796,1.4664,-0.0196,0.3674,176
11,-1.4857,-0.1602,0.0714,1.4675,-0.0566,0.3641,176
11,-1.4347,-0.0877,-0.0438,1.5143,-0.1274,0.35,176
11,-1.3632,0.0295,-0.052,1.5787,-0.2213,0.3216,176
11,-1.2643,0.1387,0.0449,1.5787,-0.2213,0.3216,176
11,-1.2479,0.0898,0.2194,1.7281,-0.3107,0.2966,176
11,-1.2479,0.0898,0.2194,1.6343,-0.3794,0.2376,176
11,-1.5153,-0.2561,0.3643,1.292,-0.4044,0.1972,176
11,-1.5602,-0.4142,0.2204,1.1535,-0.4797,0.1297,176
11,-1.5204,-0.3418,0.0928,1.3378,-0.5461,0.157,176
11,-1.4714,-0.1449,0.0357,1.8283,-0.6007,0.2507,176
11,-1.3061,0.3816,0.1265,2.2514,-0.6923,0.3489,176
11,-1.1214,0.4836,0.203,2.222,-0.8384,0.2758,176
11,-1.0693,0.3081,0.2877,2.222,-0.8384,0.2758,176
11,-0.902,0.45,0.3071,1.9036,-0.9082,0.1341,176
11,-0.8877,0.0826,0.301,1.582,-0.9855,0.169,176
11,-0.8877,0.0826,0.301,1.3246,-0.9473,0.0261,176
11,-0.8204,0.0602,0.3387,1.4576,-1.0009,-0.0228,176
11,-0.8336,0.0918,0.3184,1.7302,-0.9168,-0.0719,176
11,-0.8806,0.1775,0.2979,2.0181,-0.8405,-0.0937,176
11,-0.8673,0.5081,0.3908,2.1991,-0.8187,-0.0915,176
11,-0.9102,0.5163,0.3826,2.1031,-0.8264,-0.1297,176
11,-0.8347,0.5173,0.3806,1.8479,-0.8132,-0.1646,176
11,-0.8673,0.5306,0.3448,1.8479,-0.8132,-0.1646,176
11,-0.8673,0.5306,0.3448,1.6779,-0.7686,-0.1406,176
11,-0.8622,0.5357,0.3071,1.5885,-0.7489,-0.0883,176
11,-0.8622,0.5357,0.3071,1.5154,-0.6966,-0.1068,176
11,-0.8704,0.499,0.2888,1.3792,-0.713,-0.1286,176
11,-0.8837,0.4203,0.2724,1.2592,-0.7566,-0.1274,176
12,-0.8112,0.4765,0.3265,1.2374,-0.7751,-0.1417,176
12,-0.8632,0.4377,0.3152,1.2037,-0.8275,-0.1581,176
12,-0.8398,0.3785,0.3173,1.1262,-0.8056,-0.2081,176
12,-0.8326,0.449,0.3612,1.1688,-0.8231,-0.2278,176
12,-0.8204,0.4428,0.3643,1.172,-0.8427,-0.2659,176
12,-0.8041,0.3612,0.3214,1.172,-0.8427,-0.2659,176
12,-0.8041,0.3612,0.3214,1.0455,-0.8384,-0.3302,176
12,-0.7908,0.3428,0.3081,1.0345,-0.8439,-0.3695,176
12,-0.7653,0.4449,0.35,1.111,-0.8439,-0.3794,176
12,-0.7581,0.4173,0.3479,1.0455,-0.8558,-0.4012,176
12,-0.752,0.4112,0.3448,0.9582,-0.8678,-0.4143,176
12,-0.7183,0.4581,0.3571,0.9582,-0.8798,-0.4109,176
12,-0.6979,0.5092,0.3582,0.9179,-0.8775,-0.4065,176
12,-0.699,0.5316,0.3439,0.8329,-0.8754,-0.4132,176
12,-0.6857,0.5551,0.3357,0.7512,-0.8819,-0.4088,176
12,-0.6694,0.5684,0.3326,0.7512,-0.8819,-0.4088,176
12,-0.6694,0.5684,0.3326,0.6476,-0.8874,-0.4,176
12,-0.6703,0.5173,0.3152,0.5189,-0.8853,-0.4065,176
12,-0.6541,0.4979,0.3265,0.4055,-0.9005,-0.4012,176
12,-0.6561,0.4826,0.351,0.3205,-0.9212,-0.3848,176
12,-0.6602,0.454,0.3785,0.2376,-0.9387,-0.375,176
12,-0.6489,0.4092,0.4092,0.1787,-0.9517,-0.35,176
12,-0.6306,0.4347,0.4163,0.1581,-0.9561,-0.3096,176
12,-0.6,0.4316,0.4051,0.1057,-0.9572,-0.267,176
12,-0.5724,0.4071,0.401,0.0272,-0.9463,-0.2289,176
12,-0.5438,0.4214,0.4142,0.0272,-0.9463,-0.2289,176
12,-0.5479,0.4622,0.452,-0.0108,-0.9321,-0.1798,176
12,-0.5479,0.4622,0.452,-0.0294,-0.9223,-0.1274,176
12,-0.5786,0.502,0.5122,-0.0839,-0.9179,-0.0839,176
12,-0.6632,0.5255,0.5979,-0.2093,-0.9288,-0.0675,176
12,-0.9224,0.5622,0.5704,-0.3685,-0.978,-0.073,176
12,-1.0245,0.5877,0.4775,-0.5156,-1.0684,-0.1047,176
12,-1.0734,0.5591,0.3877,-0.7075,-1.1808,-0.1711,176
12,-0.9897,0.2367,0.3286,-1.0553,-1.3105,-0.2638,176
12,-0.8867,-0.0602,0.301,-1.4805,-1.4412,-0.3575,176
12,-0.7857,-0.2622,0.3336,-1.6833,-1.5404,-0.3848,176
12,-0.7531,-0.202,0.4235,-1.6833,-1.5404,-0.3848,176
12,-0.7245,-0.5459,0.5939,-1.6408,-1.5732,-0.2201,176
12,-0.7245,-0.5459,0.5939,-1.7149,-1.5797,-0.1308,176
12,-0.7,-0.7234,0.5071,-1.6474,-1.6125,-0.1591,176
12,-0.7592,-0.8612,0.5061,-1.4761,-1.5089,-0.255,176
12,-0.7693,-1.1694,0.6418,-0.9551,-1.3693,-0.0021,176
12,-1.0428,-0.7867,0.4714,-0.5461,-1.4358,0.1024,176
12,-1.103,-0.4571,0.3643,0.2791,-1.5209,-0.5484,176
12,-1.1346,-0.2663,0.3571,0.483,-1.6583,-0.6869,176
12,-0.9673,-0.1837,0.3632,0.4023,-1.8076,-0.9179,176
12,-0.9132,-0.1408,0.403,0.3008,-1.9341,-0.9986,176
12,-0.7632,-0.0388,0.4969,0.2617,-2.041,-0.8765,176
12,-0.7786,0.0286,0.5561,0.1274,-2.0715,-0.7337,176
12,-0.5245,-0.0449,0.5632,0.1274,-2.0715,-0.7337,176
12,-0.5438,-0.101,0.5347,-0.1003,-2.1238,-0.7413,176
12,-0.5438,-0.101,0.5347,-0.2245,-2.1184,-0.785,176
12,-0.4622,-0.0765,0.5428,-0.1667,-2.066,-0.821,176
12,-0.4398,-0.0418,0.5245,-0.1667,-2.041,-0.8689,176
12,-0.3296,-0.2071,0.4877,-0.2998,-2.0137,-0.9746,176
12,-0.2898,-0.2806,0.501,-0.3565,-1.994,-1.0728,176
12,-0.2092,-0.352,0.5286,-0.3019,-1.9734,-1.1371,176
12,-0.1887,-0.3969,0.5734,-0.2039,-1.9319,-1.184,176
12,-0.1245,-0.4816,0.6449,-0.1112,-1.8773,-1.2243,176
12,-0.1245,-0.4816,0.6449,-0.1112,-1.8773,-1.2243,176
12,-0.0887,-0.5183,0.653,-0.0108,-1.8109,-1.2657,176
12,-0.0622,-0.5673,0.6469,0.1308,-1.7346,-1.3203,176
12,-0.0693,-0.6091,0.5898,0.3477,-1.6451,-1.3683,176
12,-0.0183,-0.4908,0.6275,0.6944,-1.5994,-1.4456,176
12,-0.0479,-0.3989,0.7194,1.0226,-1.5906,-1.5416,176
12,-0.0357,-0.3867,0.8377,1.1131,-1.606,-1.5002,176
12,-0.0826,-0.4418,0.8898,1.0902,-1.6277,-1.4195,176
12,-0.1459,-0.3439,0.9479,1.2439,-1.6245,-1.2581,176
12,-0.2234,-0.1428,0.9836,1.5339,-1.5547,-1.0412,176
12,-0.2928,0.0602,0.9857,1.5339,-1.5547,-1.0412,176
12,-0.2928,0.0602,0.9857,1.7281,-1.4773,-0.9343,176
12,-0.3081,0.2561,0.9765,1.7291,-1.4479,-0.9812,176
12,-0.3265,0.499,0.9734,1.5753,-1.4326,-1.1098,176
12,-0.2979,0.5898,0.9836,1.3137,-1.4424,-1.2276,176
12,-0.2734,0.6102,1.0173,0.991,-1.487,-1.2287,176
12,-0.3357,0.3428,1.0092,0.5757,-1.5143,-1.1284,176
12,-0.2949,0.151,0.9673,0.218,-1.5503,-1.1207,176
12,-0.2826,0.0612,1.004,0.2005,-1.5612,-1.1535,176
12,-0.2592,0.0704,1.0449,0.3302,-1.5307,-1.1306,176
12,-0.1703,-0.0989,1.0234,0.3302,-1.5307,-1.1306,176
12,-0.1398,-0.1163,1.0051,0.3041,-1.5078,-1.0923,176
12,-0.1398,-0.1163,1.0051,0.2932,-1.4773,-1.0248,176
12,-0.103,-0.0959,1.0,0.375,-1.4685,-0.9202,176
12,-0.0806,-0.102,0.9969,0.4328,-1.449,-0.8863,176
12,-0.0591,-0.0652,1.0061,0.5112,-1.4358,-0.8645,176
12,-0.0408,0.001,1.0388,0.6083,-1.4435,-0.8645,176
12,0.0245,0.0051,1.0602,0.6116,-1.4467,-0.822,176
12,0.0051,-0.0051,1.0714,0.5757,-1.4173,-0.7783,176
12,0.0602,0.0132,1.1316,0.5713,-1.4063,-0.7043,176
12,0.0918,-0.0418,1.1439,0.4916,-1.3878,-0.6596,176
12,0.1153,-0.1265,1.1296,0.4916,-1.3878,-0.6596,176
12,0.1581,-0.1581,1.1377,0.4055,-1.3639,-0.6236,176
12,0.1581,-0.1581,1.1377,0.4307,-1.3235,-0.5233,176
12,0.1796,-0.1979,1.15,0.4895,-1.2756,-0.4132,176
12,0.1816,-0.2122,1.1398,0.5505,-1.2167,-0.3412,176
12,0.1837,-0.1847,1.1296,0.6835,-1.1644,-0.314,176
12,0.2397,-0.1204,1.1296,0.8656,-1.1066,-0.326,176
12,0.2408,0.0745,1.1571,1.0019,-1.0171,-0.2823,176
12,0.2571,0.1622,1.1673,0.9975,-0.9801,-0.1962,176
12,0.2653,0.2163,1.1551,0.9975,-0.9801,-0.1962,176
12,0.2612,0.2714,1.1744,0.895,-0.9267,-0.1438,176
12,0.299,0.3152,1.2112,0.7544,-0.8514,-0.1232,176
12,0.299,0.3152,1.2112,0.5635,-0.7588,-0.1613,176
12,0.3367,0.3775,1.2388,0.4099,-0.6585,-0.1232,176
12,0.3387,0.4,1.2622,0.351,-0.665,0.0174,176
12,0.3214,0.3663,1.2683,0.1875,-0.5931,0.0643,176
12,0.3398,0.2673,1.249,0.0545,-0.556,0.0654,176
12,0.3582,0.2459,1.2438,-0.0011,-0.4938,0.0774,176
12,0.3561,0.2255,1.2571,-0.0337,-0.424,0.0904,176
