Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,-0.5618,0.2708,0.0857,-0.1979,-1.5543,-0.5263,2044
22,-0.5833,0.0857,0.002,-0.3084,-1.2861,-0.7188,2028
22,-0.5134,0.2837,0.1411,-0.3065,-1.3958,-0.7881,2045
23,-0.5696,0.1956,0.0376,-0.5008,-1.2055,-0.9535,2060
23,-0.5645,0.1182,0.0576,-0.5701,-1.1949,-1.0198,2049
23,-0.5034,0.2991,0.0549,-0.6508,-1.173,-0.9694,2051
23,-0.5872,0.3113,0.0259,-0.6409,-1.0899,-0.9465,2060
23,-0.6821,0.1667,0.0178,-0.7576,-1.0694,-0.9835,2021
23,-0.6882,0.2822,0.0098,-0.6654,-1.1339,-1.033,2074
23,-0.7217,0.271,0.0171,-0.6381,-0.9902,-0.9397,2070
23,-0.9163,-0.0569,-0.03,-1.0356,-0.6785,-0.8112,2074
23,-0.8271,0.3921,0.0398,-0.6942,-0.7464,-0.7963,2045
23,-0.9443,0.3345,0.0498,-0.716,-0.3269,-0.5794,2020
23,-1.1089,0.0066,0.0874,-0.919,0.0377,-0.5275,2052
23,-0.9937,0.3225,0.0815,-0.7951,-0.0332,-0.7384,2047
23,-0.9873,0.3433,-0.002,-0.5265,0.1689,-0.5243,2056
23,-1.2168,-0.1904,-0.0444,-0.8545,0.386,-0.4888,2052
23,-0.969,0.3257,0.1199,-0.459,-0.2175,-0.6911,2062
23,-0.9104,0.3372,0.0146,-0.346,-0.1061,-0.2625,2012
23,-1.1521,-0.1167,0.0254,-0.5737,0.1535,-0.3007,2055
23,-1.0413,0.2881,0.2036,-0.2457,-0.2248,-0.1952,2056
23,-1.1062,0.1077,0.0669,-0.3605,0.1993,0.1525,2054
23,-1.1448,0.0674,0.0925,-0.3433,0.2169,0.0915,2062
23,-1.0847,0.2737,0.1755,-0.1265,0.0928,0.2302,2058
23,-1.0483,0.1829,0.1035,-0.1031,0.2627,0.3854,2042
23,-1.2019,-0.0586,0.1536,-0.3396,0.0871,0.4968,2065
23,-1.0693,0.1919,0.0396,-0.2127,-0.0312,0.5493,2036
23,-1.0835,0.3657,0.0232,0.0399,-0.1467,0.6609,1978
23,-1.2234,0.0305,-0.0972,0.1019,-0.1944,0.6759,2053
23,-1.0198,0.2842,0.1086,0.4409,-0.5544,0.5324,2080
23,-1.1738,0.1865,0.0078,0.3429,-0.5746,0.6766,2043
23,-1.0916,0.1851,-0.0205,0.5891,-0.6865,0.5817,2059
23,-1.0574,0.2795,0.0935,0.7458,-0.9369,0.5727,2058
23,-1.0234,0.2756,0.0688,0.8586,-0.9327,0.6156,2047
23,-1.0315,0.2188,0.1479,0.8636,-0.9645,0.5975,2084
23,-1.0039,0.2014,0.1809,0.8054,-0.9974,0.5549,2094
23,-0.9966,0.2275,0.2085,0.699,-0.9505,0.5325,2073
23,-0.9941,0.2947,0.1963,0.5875,-0.9059,0.4915,2041
23,-0.9819,0.2969,0.1714,0.5369,-0.8247,0.4497,2062
23,-0.958,0.2327,0.1885,0.43,-0.7423,0.3785,2050
23,-0.9485,0.2312,0.2153,0.2898,-0.72,0.3155,2055
23,-0.8984,0.21,0.2366,0.1321,-0.6799,0.2238,2042
23,-0.8762,0.176,0.2136,-0.0386,-0.6265,0.1325,2059
23,-0.8164,0.186,0.2114,-0.1238,-0.6219,0.0509,2029
23,-0.7686,0.1812,0.2185,-0.2148,-0.6191,-0.026,2060
23,-0.741,0.1919,0.2017,-0.2667,-0.6209,-0.0832,2038
23,-0.7148,0.2317,0.1892,-0.2658,-0.6289,-0.1241,2058
23,-0.7014,0.2341,0.1504,-0.2187,-0.5908,-0.1365,2080
23,-0.6912,0.2354,0.1284,-0.1455,-0.5283,-0.1124,2041
23,-0.6924,0.2512,0.1252,-0.045,-0.4486,-0.0744,2061
23,-0.6982,0.2664,0.1504,0.0614,-0.371,-0.0101,2055
23,-0.7148,0.2485,0.1819,0.1302,-0.3083,0.0395,2030
23,-0.707,0.2405,0.2104,0.1911,-0.2517,0.081,2053
23,-0.7075,0.25,0.2405,0.1977,-0.2043,0.0977,2040
23,-0.7339,0.2522,0.2473,0.1816,-0.2011,0.075,2096
23,-0.7507,0.2734,0.2527,0.2076,-0.2321,0.0328,2047
23,-0.7502,0.3057,0.2656,0.2262,-0.2349,0.0072,2041
23,-0.7419,0.3154,0.2742,0.2064,-0.194,-0.008,2054
23,-0.7515,0.3176,0.2932,0.132,-0.1364,-0.0198,1992
23,-0.7849,0.3169,0.2734,0.07,-0.0494,-0.0278,2058
23,-0.803,0.322,0.2583,0.0248,0.0378,-0.0353,2059
23,-0.8291,0.3181,0.3062,-0.0437,0.104,-0.0342,2033
23,-0.8784,0.2974,0.3037,-0.1447,0.1193,-0.0642,2074
23,-0.8833,0.3071,0.2922,-0.2012,0.129,-0.106,2054
23,-0.8643,0.3152,0.2925,-0.2128,0.1519,-0.1337,2049
23,-0.8474,0.3057,0.3018,-0.2297,0.1369,-0.1547,2062
23,-0.8315,0.2966,0.3137,-0.2507,0.104,-0.1615,2052
23,-0.8296,0.2961,0.3103,-0.2729,0.0674,-0.1424,2049
23,-0.8503,0.3154,0.2981,-0.2774,0.0635,-0.1083,2037
23,-0.8594,0.3274,0.2881,-0.2458,0.0707,-0.0796,2041
23,-0.8704,0.3206,0.2947,-0.2394,0.1024,-0.0527,2057
23,-0.8892,0.3271,0.3232,-0.2211,0.1186,-0.0193,2031
23,-0.9246,0.3279,0.3188,-0.2127,0.1028,-0.0008,2032
23,-0.928,0.3296,0.2961,-0.163,0.1178,0.0091,2049
23,-0.915,0.324,0.3027,-0.0916,0.1392,0.027,2071
23,-0.9216,0.3027,0.3442,-0.0579,0.1185,0.0388,2043
23,-0.9299,0.3147,0.3623,-0.051,0.0747,0.0374,2050
23,-0.9355,0.313,0.3538,-0.0475,0.0531,0.0233,2026
23,-0.9412,0.3154,0.3691,-0.0517,0.0434,0.0023,2073
23,-0.9592,0.3264,0.3511,-0.0707,0.0366,-0.025,2044
23,-0.9517,0.3301,0.332,-0.0878,0.0245,-0.0541,2060
23,-0.9478,0.3091,0.3403,-0.0983,0.0241,-0.0684,2054
23,-0.9421,0.2959,0.3557,-0.1108,0.0192,-0.0827,2060
23,-0.9421,0.2935,0.3586,-0.1181,-0.0043,-0.0984,2061
23,-0.9377,0.2871,0.3569,-0.1337,-0.0336,-0.1252,2057
23,-0.937,0.2791,0.3423,-0.129,-0.0465,-0.1598,2028
23,-0.9341,0.27,0.3406,-0.1333,-0.0752,-0.1948,2053
23,-0.9084,0.2673,0.355,-0.1144,-0.071,-0.2161,2017
23,-0.8928,0.2495,0.3538,-0.0828,-0.0546,-0.2103,2047
23,-0.8806,0.2273,0.3555,-0.0851,-0.0177,-0.1972,2059
23,-0.885,0.2166,0.342,-0.0886,0.008,-0.1844,2050
23,-0.8811,0.2292,0.334,-0.0667,0.0152,-0.1915,2031
23,-0.8833,0.2251,0.3142,-0.0361,0.0154,-0.198,2032
23,-0.876,0.2129,0.3303,-0.0073,0.0213,-0.2088,2050
23,-0.842,0.1987,0.3306,0.0123,0.0497,-0.2001,2063
23,-0.8572,0.1958,0.3384,0.026,0.0999,-0.1756,2062
23,-0.8567,0.2,0.3186,0.0013,0.1286,-0.1614,2038
23,-0.8486,0.2129,0.3101,0.0125,0.1486,-0.1529,2057
23,-0.8518,0.2,0.3162,0.021,0.1449,-0.1525,2061
23,-0.8477,0.2019,0.3225,0.0152,0.1693,-0.1551,2064
23,-0.8467,0.1951,0.3215,-0.028,0.2191,-0.1398,2036
23,-0.8525,0.1931,0.3147,-0.0397,0.2747,-0.1346,2066
23,-0.8511,0.1995,0.3164,-0.066,0.2891,-0.1467,2052
23,-0.8425,0.1956,0.2986,-0.0799,0.3187,-0.1398,2052
24,-0.8423,0.2114,0.2979,-0.0968,0.3517,-0.1205,2039
24,-0.8445,0.2004,0.2922,-0.1393,0.3663,-0.1049,1988
24,-0.8389,0.2107,0.2839,-0.1284,0.3627,-0.0947,2024
24,-0.845,0.2148,0.2671,-0.1289,0.3532,-0.0804,2051
24,-0.8586,0.2161,0.2578,-0.133,0.3436,-0.0766,2047
24,-0.8779,0.2214,0.2422,-0.13,0.3488,-0.0718,2051
24,-0.8889,0.2383,0.2378,-0.0912,0.3563,-0.0664,2047
24,-0.8943,0.2517,0.2119,-0.0788,0.3681,-0.0554,2049
24,-0.9163,0.2563,0.2139,-0.0538,0.3868,-0.0473,2033
24,-0.9307,0.2478,0.2363,-0.0634,0.3774,-0.0547,2044
24,-0.9309,0.2451,0.2686,-0.1185,0.365,-0.0735,2048
24,-0.9321,0.2258,0.2666,-0.1706,0.3557,-0.1043,2053
24,-0.9124,0.2285,0.2678,-0.2131,0.3509,-0.1293,2061
24,-0.9365,0.2224,0.2549,-0.2593,0.328,-0.1493,2068
24,-0.9363,0.2139,0.2515,-0.2996,0.2856,-0.1838,2057
24,-0.9141,0.2188,0.2537,-0.2962,0.2844,-0.1944,2062
24,-0.9023,0.2046,0.2505,-0.2982,0.2887,-0.1772,2051
24,-0.9011,0.2065,0.2473,-0.3019,0.2775,-0.1683,2037
24,-0.9087,0.208,0.2371,-0.2944,0.2598,-0.1742,2049
24,-0.9023,0.2144,0.238,-0.3024,0.2647,-0.1691,2032
24,-0.9102,0.2122,0.2444,-0.2705,0.2796,-0.1674,2052
24,-0.9209,0.231,0.2336,-0.2477,0.2872,-0.1806,2066
24,-0.9153,0.2231,0.2458,-0.2354,0.3232,-0.1682,2047
24,-0.8921,0.2144,0.2458,-0.2177,0.3876,-0.1507,2056
24,-0.8806,0.2244,0.2527,-0.2156,0.433,-0.1293,2055
24,-0.8669,0.2188,0.2488,-0.2033,0.4434,-0.1123,2074
24,-0.8538,0.2361,0.2632,-0.1984,0.44,-0.1124,2041
24,-0.8572,0.231,0.2607,-0.2019,0.4317,-0.1143,2051
24,-0.8762,0.2241,0.2444,-0.2052,0.4727,-0.1037,2051
24,-0.9243,0.2312,0.2273,-0.2143,0.5493,-0.0591,2045
24,-0.9424,0.2422,0.2095,-0.1997,0.6397,-0.0292,2049
24,-0.9697,0.2188,0.1965,-0.1871,0.7428,0.0236,2049
24,-0.9675,0.2024,0.1868,-0.1348,0.8238,0.0743,2045
24,-0.9441,0.1829,0.1982,-0.0641,0.9198,0.1447,2043
24,-0.9077,0.1582,0.2244,0.0085,0.9797,0.1984,2047
24,-0.8691,0.1404,0.2571,0.0595,0.9867,0.2533,2050
24,-0.8157,0.1133,0.3105,0.0676,0.9515,0.2493,2061
24,-0.7815,0.1096,0.3394,0.0449,0.8594,0.2593,2041
24,-0.8098,0.1489,0.3105,0.0381,0.716,0.2277,2057
24,-0.8591,0.1777,0.2344,0.0674,0.5992,0.2019,2045
24,-0.9131,0.2175,0.1816,0.1064,0.6103,0.1976,2047
24,-0.9536,0.2258,0.1064,0.1432,0.7167,0.225,2060
24,-1.0459,0.2253,0.0747,0.1313,0.964,0.287,2040
24,-1.1272,0.2361,0.0166,0.1775,1.2276,0.3944,2053
24,-1.1672,0.1941,-0.0059,0.2827,1.4514,0.4702,2048
24,-1.1702,0.1729,0.0415,0.4245,1.554,0.561,2034
24,-1.1433,0.1155,0.1458,0.4777,1.529,0.5461,2047
24,-1.0833,0.093,0.2439,0.4749,1.4202,0.5145,2061
24,-1.0027,0.0769,0.2615,0.4579,1.2607,0.3875,2055
24,-0.9963,0.1472,0.2683,0.4821,1.0308,0.3823,2058
24,-0.938,0.0129,0.3005,0.4591,0.8348,0.1553,2047
24,-0.9258,0.1467,0.333,0.543,0.5646,0.194,2056
24,-0.9509,0.179,0.3062,0.5269,0.498,0.1348,2053
24,-0.9453,0.1831,0.2644,0.5442,0.4253,0.0977,2060
24,-0.9004,0.1985,0.2324,0.6401,0.3693,0.0411,2057
24,-0.8755,0.2288,0.196,0.7385,0.3509,0.0499,2046
24,-0.8992,0.2703,0.1829,0.8686,0.3629,0.1069,2052
24,-0.886,0.2114,0.1548,0.8994,0.4068,0.1695,2053
24,-0.916,0.2388,0.157,1.0162,0.4771,0.2412,2052
24,-0.8635,0.2285,0.1375,1.1243,0.4904,0.2767,2049
24,-0.9041,0.1978,0.1067,1.2744,0.4694,0.3055,2047
24,-0.8962,0.1929,0.0989,1.5025,0.4248,0.3565,2035
24,-0.8933,0.1914,0.0959,1.6783,0.463,0.3751,2042
24,-0.8752,0.1443,0.0842,1.7695,0.4771,0.4075,2058
24,-0.8821,0.1304,0.0696,1.8704,0.5408,0.4184,2070
24,-0.8833,0.1318,0.0327,2.0138,0.5413,0.4179,2044
24,-0.8823,0.1387,0.0334,2.1282,0.4987,0.4275,2043
24,-0.8809,0.1111,0.0193,2.239,0.5068,0.4104,2051
24,-0.8818,0.083,0.0168,2.3209,0.5834,0.4742,2061
24,-0.8638,0.0234,-0.0444,2.333,0.4674,0.5205,2045
24,-0.8879,0.0183,-0.0623,2.3015,0.4006,0.4959,2050
24,-0.8552,0.0249,-0.0974,2.2891,0.3578,0.2758,2051
24,-0.8596,0.0786,-0.137,2.312,0.2248,0.0714,2032
24,-0.8679,-0.0918,-0.2002,2.1999,0.2762,-0.0085,2054
24,-0.9377,-0.0969,-0.2122,2.2503,0.3811,-0.0093,2059
24,-0.9465,0.0244,-0.1763,2.3404,0.3215,-0.0469,2046
24,-0.9246,0.0374,-0.2556,2.2312,0.3707,-0.2163,2033
24,-0.9119,0.1411,-0.3362,2.3099,0.3844,-0.2246,2034
24,-1.0203,0.2136,-0.3657,2.6041,0.3125,-0.132,2051
24,-0.98,-0.1196,-0.3247,2.3778,0.4014,-0.3274,2041
24,-0.9817,-0.1318,-0.446,2.3305,0.5299,-0.3615,2035
24,-1.0532,-0.1455,-0.3765,2.2838,0.5384,-0.6835,2039
24,-1.0693,-0.0833,-0.4336,2.3794,0.7504,-0.8799,1998
24,-1.0979,0.0022,-0.3909,2.2509,0.7192,-0.8435,2022
24,-1.1665,0.0413,-0.4246,1.9754,0.7629,-0.8869,2058
24,-1.2493,0.0337,-0.4119,1.8301,0.7219,-0.9638,2064
24,-1.3103,0.0955,-0.3796,1.8531,0.7822,-1.1202,2061
24,-1.2781,0.2671,-0.3379,1.7829,1.0136,-1.2539,2039
24,-1.2388,0.3486,-0.3601,1.3607,1.1981,-1.2046,2057
24,-1.2175,0.4321,-0.5037,1.0259,1.031,-0.9282,2057
24,-1.1995,0.5938,-0.532,1.0957,0.4145,-0.5083,2031
24,-1.1489,0.7546,-0.4683,1.2087,-0.1144,-0.247,2050
24,-1.1382,0.7783,-0.3782,1.3406,-0.3658,-0.0992,1964
24,-1.2095,0.6116,-0.3821,1.3882,-0.5827,0.0469,2137
24,-1.2847,0.5552,-0.4255,1.4861,-0.8186,0.259,2157
24,-1.3657,0.604,-0.3699,1.5996,-1.1042,0.4691,1849
24,-1.3503,0.6697,-0.3552,1.5356,-1.285,0.8359,1915
24,-1.2212,0.7649,-0.4265,1.5077,-1.0307,1.3713,2078
24,-1.2366,0.7434,-0.5576,1.1316,-0.7229,2.1101,2202
24,-1.2622,0.6577,-0.6899,0.7196,-0.9023,2.8367,1988
24,-1.0867,0.6841,-0.5442,0.4719,-1.2845,3.422,2383
24,-0.844,0.7085,-0.4438,0.0385,-1.4398,3.8073,2134
24,-0.6592,0.7224,-0.3933,-0.1892,-1.6653,4.0269,1700
25,-0.7498,0.8801,-0.2834,-0.2916,-2.1608,4.2419,2495
25,-0.8328,0.9905,-0.3093,-0.7706,-2.4127,4.3634,1623
25,-0.9587,0.9421,-0.2488,-1.2443,-2.6223,4.3634,2237
25,-0.9487,1.0742,-0.3101,-1.7705,-2.6132,4.3634,2131
25,-1.0371,1.0505,-0.2463,-2.3165,-2.4461,4.3634,2139
25,-0.9463,0.915,-0.1194,-2.793,-2.1435,4.3634,2172
25,-0.7046,0.8076,-0.0632,-3.0376,-2.1624,4.3634,2095
25,-0.7388,0.8372,0.0515,-3.1283,-2.0145,4.3634,2086
25,-0.689,0.7742,0.0527,-3.0716,-2.1,4.3634,2123
25,-0.679,0.7476,0.0154,-2.7631,-2.0449,4.1876,2126
25,-0.646,0.6619,0.0383,-2.4863,-2.0049,3.6154,2043
25,-0.6396,0.582,0.0461,-1.9153,-2.1632,2.9114,2120
25,-0.5457,0.5142,0.019,-1.3458,-2.48,2.2959,2193
25,-0.4827,0.4487,0.0671,-0.7219,-2.8754,1.7856,2101
25,-0.4417,0.5208,0.0918,-0.0664,-3.2832,1.3376,2131
25,-0.5688,0.6545,0.1143,0.2794,-3.005,0.7702,2082
25,-0.6853,0.542,0.0759,0.4658,-2.584,0.2575,1932
25,-0.6548,0.4336,-0.1404,0.7034,-2.2909,-0.0976,1936
25,-0.6221,0.4148,-0.1531,0.8123,-1.819,-0.4325,2050
25,-0.5833,0.2837,-0.0938,0.758,-1.5314,-0.5785,2087
25,-0.5488,0.2046,-0.1731,0.7299,-1.4988,-0.6095,1987
25,-0.5364,0.2087,-0.1582,0.4976,-1.2141,-0.6163,2127
25,-0.5496,0.1782,-0.2104,0.2703,-1.0734,-0.5339,2191
25,-0.5535,0.2239,-0.2114,0.076,-0.975,-0.4445,2032
25,-0.5728,0.2974,-0.144,-0.086,-0.8939,-0.3627,2048
25,-0.5647,0.3625,-0.0833,-0.214,-0.7918,-0.3011,2137
25,-0.5598,0.4546,-0.0117,-0.2264,-0.677,-0.2317,2216
25,-0.5645,0.5425,0.0713,-0.1366,-0.6421,-0.1386,2100
25,-0.5276,0.6223,0.136,0.0205,-0.6757,-0.0364,2086
25,-0.5291,0.718,0.197,0.2187,-0.6841,0.0048,2007
25,-0.5198,0.7637,0.2622,0.3469,-0.6698,-0.0149,2067
25,-0.4958,0.7822,0.2507,0.4886,-0.6831,-0.0898,2054
25,-0.4937,0.8096,0.2671,0.5823,-0.5971,-0.2338,2023
25,-0.4971,0.78,0.2502,0.7363,-0.6229,-0.3261,2039
25,-0.4773,0.7891,0.2339,0.8636,-0.7235,-0.3575,1959
25,-0.4854,0.8174,0.259,0.9785,-0.7148,-0.4237,2072
25,-0.5046,0.8284,0.2305,1.0136,-0.7022,-0.51,2069
25,-0.5015,0.8218,0.1687,1.0746,-0.7726,-0.5204,1825
25,-0.51,0.8279,0.1321,1.0613,-0.8003,-0.5449,2060
25,-0.5361,0.8167,0.1411,0.9933,-0.6874,-0.6075,2037
25,-0.5632,0.7832,0.1123,0.9247,-0.6364,-0.6364,2094
25,-0.5681,0.7698,0.0833,0.8423,-0.5484,-0.6297,2067
25,-0.5566,0.7668,0.0869,0.7327,-0.4946,-0.6189,1910
25,-0.5427,0.7646,0.0652,0.607,-0.3935,-0.5936,2072
25,-0.5376,0.7634,0.061,0.5251,-0.3539,-0.5096,2120
25,-0.5337,0.7874,0.0781,0.4582,-0.3045,-0.4015,2053
25,-0.5303,0.7834,0.1125,0.4061,-0.3227,-0.2924,2047
25,-0.5249,0.791,0.1006,0.3508,-0.3753,-0.2021,2082
25,-0.5347,0.783,0.1169,0.2992,-0.371,-0.1416,2045
25,-0.5393,0.8022,0.1206,0.2581,-0.3342,-0.1031,2110
25,-0.5554,0.8367,0.1392,0.2346,-0.2519,-0.0847,2067
25,-0.5527,0.8369,0.1316,0.2482,-0.1906,-0.063,2048
25,-0.5432,0.842,0.1624,0.3302,-0.0743,-0.0694,1999
25,-0.5386,0.842,0.1855,0.5015,-0.0411,-0.0605,2069
25,-0.5454,0.8125,0.1914,0.6348,-0.1361,-0.0016,2052
25,-0.5571,0.783,0.1489,0.673,-0.1428,-0.0045,2048
25,-0.592,0.7429,0.1409,0.611,-0.0372,-0.0507,2056
25,-0.6111,0.7134,0.1775,0.5444,0.0401,-0.0878,2048
25,-0.613,0.6895,0.2002,0.4999,0.0744,-0.1149,2053
25,-0.6101,0.6511,0.1848,0.4326,0.1309,-0.1701,2051
25,-0.6184,0.6387,0.196,0.3472,0.2398,-0.2681,2045
25,-0.6282,0.6311,0.1633,0.2792,0.2623,-0.3685,2043
25,-0.6172,0.6306,0.1196,0.2763,0.3152,-0.4878,2050
25,-0.6201,0.5945,0.1162,0.3177,0.4284,-0.6007,2052
25,-0.6074,0.5874,0.072,0.3404,0.5711,-0.6887,2051
25,-0.564,0.5588,0.0457,0.3543,0.6525,-0.7532,2046
25,-0.522,0.491,-0.0146,0.3931,0.7268,-0.801,2057
25,-0.5029,0.4458,-0.0566,0.4683,0.7827,-0.8363,2050
25,-0.499,0.4136,-0.0579,0.5536,0.8499,-0.8898,2047
25,-0.5081,0.3806,-0.0039,0.6649,0.8726,-0.9524,2059
25,-0.4995,0.3657,0.0183,0.8369,0.8534,-0.9925,2067
25,-0.5269,0.4209,-0.0317,1.1138,0.8463,-0.9524,2043
25,-0.5654,0.3262,-0.0024,1.5675,0.7802,-0.9453,2053
25,-0.6064,0.3018,-0.0366,1.8405,0.8585,-1.0432,1940
25,-0.6628,0.3271,-0.0469,1.9853,0.9566,-1.113,1980
25,-0.7668,0.3679,-0.0771,2.0229,1.0798,-1.1604,2051
25,-0.9124,0.4526,-0.1919,1.899,1.0312,-1.1437,2018
25,-0.9473,0.4966,-0.2285,1.6865,0.9194,-1.1765,2019
25,-0.9446,0.478,-0.2769,1.4386,1.0255,-1.3641,2057
25,-0.9658,0.457,-0.2847,1.3727,1.2615,-1.5926,2064
25,-0.9543,0.4963,-0.1909,1.3605,1.3438,-1.766,2058
25,-0.9822,0.6406,-0.1963,1.4114,1.3207,-1.813,1930
25,-1.0562,0.9912,-0.0923,1.5407,1.1109,-1.7165,1974
25,-1.1079,1.0391,-0.0005,1.4848,1.0207,-1.389,2017
25,-1.1167,0.8064,-0.0178,1.3954,1.029,-1.0834,2031
25,-1.0527,0.6294,0.0161,1.2675,0.8106,-1.0327,2044
25,-0.948,0.5422,-0.0464,0.9355,0.5252,-1.2099,2054
25,-0.9702,0.5647,-0.1145,0.6614,0.2495,-1.4475,2075
25,-1.0974,0.625,-0.0933,0.5694,0.1871,-1.6259,2060
25,-1.116,0.5,-0.0972,0.4268,0.2232,-1.7042,2053
25,-1.0164,0.4189,-0.1355,0.1494,0.3773,-1.8508,1916
25,-0.9534,0.408,-0.2056,0.004,0.4526,-2.102,2080
25,-0.9248,0.395,-0.188,0.0723,0.4542,-2.3268,2010
25,-0.9143,0.3342,-0.1877,0.1626,0.3742,-2.4406,2034
25,-0.9795,0.3091,-0.1687,0.3739,0.3543,-2.5372,2068
25,-0.9626,0.3098,-0.2156,0.5717,0.2888,-2.6137,2060
25,-0.9756,0.2717,-0.2371,0.9244,0.1117,-2.596,2037
25,-1.0376,0.1985,-0.2515,1.081,0.1178,-2.5722,2063
25,-1.0583,0.1445,-0.3264,1.1737,0.177,-2.5856,2051
25,-1.061,0.0935,-0.3591,1.3166,0.0276,-2.6378,2124
25,-0.9998,0.1201,-0.4092,1.3171,0.1543,-2.7473,1997
25,-1.1182,0.1926,-0.387,1.3836,0.1992,-2.7825,2198
26,-1.1321,0.1982,-0.4536,1.0765,0.5859,-2.6478,2030
26,-1.0789,0.2754,-0.425,0.7807,0.8899,-2.4598,2090
26,-1.0857,0.2976,-0.3413,0.5761,1.0416,-2.2334,1999
26,-1.0776,0.3777,-0.2937,0.4344,0.9003,-1.9426,1867
26,-1.0339,0.4392,-0.24,0.1812,0.7347,-1.5234,2040
26,-1.0305,0.5293,-0.207,-0.073,0.854,-1.1097,2060
26,-1.0425,0.6582,-0.0562,-0.1238,0.8223,-0.7883,2116
26,-1.0308,0.6418,-0.0703,-0.2783,0.8291,-0.5165,2790
26,-0.894,0.5854,-0.0105,-0.3133,0.8586,-0.3449,2367
26,-0.7939,0.5757,0.0308,-0.3838,0.7472,-0.1662,1771
26,-0.802,0.5784,0.0667,-0.5303,0.5129,0.1575,1976
26,-0.8059,0.6382,0.0015,-0.6046,0.39,0.4307,2072
26,-0.8157,0.6658,0.0269,-0.726,0.2713,0.7047,2075
26,-0.8433,0.6279,-0.0005,-0.7949,0.1032,0.9645,2188
26,-0.8777,0.6648,-0.0549,-0.9922,0.0731,1.2118,1964
26,-0.9001,0.718,-0.0671,-1.1801,0.0715,1.4573,2050
26,-0.9194,0.7283,-0.147,-1.3146,-0.0593,1.6751,2017
26,-0.9246,0.7266,-0.229,-1.4541,-0.2257,1.8191,2052
26,-0.8081,0.771,-0.4043,-1.3836,-0.6644,2.0317,2026
26,-1.0718,0.6572,-0.5249,-1.4191,-0.2587,2.0142,2072
26,-1.0081,0.5032,-0.5745,-1.3685,-0.096,2.0562,2029
26,-0.9468,0.2754,-0.447,-1.2709,0.2137,1.7419,2049
26,-0.918,-0.0884,-0.6626,-0.6207,0.1934,1.3499,2029
26,-1.0618,-0.1648,-0.6267,0.2421,-0.3345,0.8323,2130
26,-1.1411,-0.3477,-1.0381,-0.3285,0.1341,0.8111,2123
26,-1.1216,-0.4548,-1.1484,-0.8991,1.2467,0.8375,2006
26,-1.2354,-0.5251,-0.6101,-0.6773,1.4695,1.0814,1885
26,-1.1372,-0.4583,-0.4626,0.0392,0.9251,1.2876,1667
26,-0.9983,-0.4246,-0.5344,0.7704,0.4553,1.2287,2173
26,-1.126,-0.2678,-0.5669,0.9962,0.2623,1.1276,2106
26,-1.1614,-0.0586,-0.4949,1.1194,0.2585,0.9472,2123
26,-1.0842,0.2075,-0.4612,1.0336,0.1687,0.7905,1967
26,-0.9802,0.4167,-0.4209,0.8945,0.0995,0.648,2340
26,-0.9243,0.6196,-0.3186,0.722,-0.0337,0.5534,1974
26,-0.8396,0.6917,-0.2957,0.6192,-0.1992,0.4558,2060
26,-0.7419,0.752,-0.335,0.5817,-0.3276,0.357,2011
26,-0.6775,0.7585,-0.3606,0.5561,-0.416,0.3352,2058
26,-0.6389,0.7097,-0.4087,0.5421,-0.4751,0.3563,2088
26,-0.6233,0.6343,-0.438,0.5123,-0.4737,0.3546,1965
26,-0.6196,0.5867,-0.4817,0.4735,-0.426,0.3017,2092
26,-0.6367,0.5469,-0.5044,0.4409,-0.3358,0.2579,1960
26,-0.6475,0.5171,-0.468,0.3934,-0.2808,0.2457,2007
26,-0.7017,0.488,-0.4666,0.3789,-0.2766,0.2618,1886
26,-0.7371,0.4639,-0.4614,0.3803,-0.2562,0.2686,1898
26,-0.7654,0.4478,-0.4614,0.4019,-0.2313,0.273,1933
26,-0.7856,0.4343,-0.4409,0.4233,-0.2392,0.2721,2020
26,-0.7812,0.4038,-0.4583,0.4457,-0.2571,0.2541,2066
26,-0.7891,0.4275,-0.4456,0.4714,-0.2788,0.223,2069
26,-0.7856,0.4453,-0.4407,0.4887,-0.2601,0.196,2048
26,-0.7583,0.4216,-0.4368,0.4699,-0.2887,0.1667,2057
26,-0.7417,0.4548,-0.4041,0.4597,-0.3298,0.121,2028
26,-0.728,0.469,-0.3809,0.4481,-0.3653,0.106,2099
26,-0.71,0.4829,-0.3535,0.454,-0.4043,0.1322,2006
26,-0.689,0.5115,-0.3152,0.5018,-0.4743,0.1589,2082
26,-0.6667,0.509,-0.335,0.5349,-0.5417,0.1844,2111
26,-0.6594,0.5144,-0.3381,0.5565,-0.5594,0.1999,2037
26,-0.6631,0.5103,-0.3442,0.5497,-0.5386,0.2071,2045
26,-0.666,0.5073,-0.3503,0.5267,-0.4818,0.2053,2124
26,-0.6609,0.5234,-0.3464,0.5181,-0.4055,0.2051,1898
26,-0.6575,0.5303,-0.3357,0.5173,-0.3685,0.2193,2131
26,-0.6643,0.5227,-0.314,0.5263,-0.3607,0.2377,2082
26,-0.6743,0.5127,-0.321,0.5339,-0.3634,0.2642,1842
26,-0.6802,0.5066,-0.3135,0.5429,-0.3755,0.2763,2030
26,-0.7017,0.4778,-0.3025,0.5602,-0.3936,0.2666,2057
26,-0.7087,0.4456,-0.302,0.569,-0.4139,0.2438,2034
