Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
36,-0.7724,0.2408,0.3316,-0.2747,-0.0763,-0.3117,159
36,-0.7581,0.2071,0.302,-0.2932,-0.0915,-0.3205,159
36,-0.7602,0.1928,0.2571,-0.2976,-0.0523,-0.3161,159
36,-0.6581,0.1683,0.2693,-0.2617,-0.0469,-0.3151,159
36,-0.6663,0.2092,0.2163,-0.1984,-0.0065,-0.3193,159
36,-0.6275,0.2183,0.2214,-0.1526,0.0021,-0.3151,159
36,-0.6285,0.201,0.1806,-0.1875,-0.0108,-0.3292,159
36,-0.5684,0.1775,0.1918,-0.2464,-0.0501,-0.3466,159
36,-0.5214,0.1346,0.1683,-0.2768,-0.074,-0.3554,159
36,-0.4908,0.103,0.1561,-0.2911,-0.0925,-0.3532,159
36,-0.4704,0.0887,0.153,-0.2911,-0.0925,-0.3532,159
36,-0.4704,0.0887,0.153,-0.2758,-0.1047,-0.3466,159
36,-0.4551,0.0857,0.1479,-0.231,-0.1057,-0.3336,159
36,-0.4479,0.0969,0.1428,-0.182,-0.1167,-0.3216,159
36,-0.4571,0.0959,0.1265,-0.1471,-0.1286,-0.3183,159
36,-0.4571,0.1112,0.1449,-0.11,-0.1471,-0.3073,159
37,-0.4806,0.1265,0.1367,-0.0784,-0.1547,-0.2943,159
37,-0.5245,0.1683,0.1714,-0.061,-0.1657,-0.2812,159
37,-0.5612,0.202,0.1632,-0.0577,-0.1907,-0.2659,159
37,-0.6265,0.2051,0.1173,-0.0969,-0.1907,-0.2583,159
37,-0.6326,0.2306,0.1673,-0.0969,-0.1907,-0.2583,159
37,-0.7622,0.2714,0.151,-0.1155,-0.2224,-0.2518,159
37,-0.7622,0.2714,0.151,-0.1482,-0.2245,-0.2453,159
37,-0.8224,0.2704,0.1979,-0.1875,-0.218,-0.2464,159
37,-0.8489,0.3102,0.2306,-0.2049,-0.2453,-0.2224,159
37,-0.9765,0.351,0.2194,-0.2539,-0.2234,-0.2256,159
37,-1.0684,0.3336,0.2867,-0.339,-0.2344,-0.2376,159
37,-1.1153,0.3234,0.3,-0.412,-0.2627,-0.2147,159
37,-1.1724,0.2531,0.3173,-0.496,-0.2278,-0.2147,159
37,-1.1765,0.2214,0.3122,-0.5167,-0.1852,-0.1972,159
37,-1.2112,0.2224,0.3418,-0.5167,-0.1852,-0.1972,159
37,-1.2408,0.1571,0.3173,-0.483,-0.0654,-0.1732,159
37,-1.2408,0.1571,0.3173,-0.4906,0.0349,-0.1623,159
37,-1.303,0.1275,0.2877,-0.4906,0.1047,-0.1623,159
37,-1.4704,0.1214,0.4153,-0.4328,0.1547,-0.1623,159
37,-1.601,0.0663,0.4816,-0.4132,0.1537,-0.1678,159
37,-1.7316,0.0479,0.4918,-0.4219,0.1274,-0.1722,159
37,-1.8377,0.0622,0.5469,-0.3663,0.0948,-0.1635,159
37,-1.8745,0.1551,0.553,-0.2768,0.0545,-0.1482,159
37,-1.8,0.0989,0.5081,-0.3248,-0.0131,-0.1461,159
37,-1.5724,0.1041,0.5459,-0.3248,-0.0131,-0.1461,159
37,-1.4673,0.0673,0.5469,-0.4099,-0.1308,-0.1417,159
37,-1.4673,0.0673,0.5469,-0.4601,-0.2169,-0.1286,159
37,-1.0948,-0.0979,0.605,-0.5614,-0.3302,-0.1232,159
37,-0.9265,-0.1469,0.653,-0.581,-0.3914,-0.1123,159
37,-0.85,-0.1285,0.7275,-0.4982,-0.3521,-0.0925,159
37,-0.7928,-0.1265,0.751,-0.4393,-0.2779,-0.0511,159
37,-0.7173,-0.1969,0.6877,-0.4557,-0.231,-0.0141,159
37,-0.7499,-0.1979,0.6357,-0.471,-0.2093,0.061,159
37,-0.7857,-0.2581,0.6183,-0.483,-0.2005,0.1318,159
37,-0.7908,-0.2836,0.5245,-0.483,-0.2005,0.1318,159
37,-1.0745,-0.2561,0.4469,-0.4404,-0.1886,0.1864,159
37,-1.0398,-0.1489,0.5428,-0.2844,-0.1177,0.2213,159
37,-1.0398,-0.1489,0.5428,-0.0326,-0.1144,0.1875,159
37,-1.2306,-0.0398,0.5051,0.1297,-0.0631,0.1776,159
37,-1.2795,0.0306,0.4979,0.1274,-0.0969,0.2256,159
37,-1.3347,0.0755,0.3469,0.0141,-0.1701,0.2289,159
37,-1.2418,0.0745,0.3571,-0.0806,-0.2703,0.2365,159
37,-1.1703,0.0428,0.3234,-0.1711,-0.3717,0.2333,159
37,-1.0602,0.0367,0.35,-0.2136,-0.4513,0.2398,159
37,-0.8112,0.0183,0.3918,-0.2365,-0.5145,0.2573,159
37,-0.6775,0.0367,0.4326,-0.2365,-0.5145,0.2573,159
37,-0.6775,0.0367,0.4326,-0.2605,-0.569,0.2954,159
37,-0.5734,-0.0214,0.3612,-0.3248,-0.5582,0.2954,159
37,-0.4561,0.0214,0.4153,-0.3128,-0.5385,0.3151,159
37,-0.2357,0.0745,0.4612,-0.2922,-0.4916,0.3205,159
37,-0.2265,0.0796,0.3306,-0.2823,-0.4023,0.2791,159
37,-0.1857,0.0704,0.3591,-0.3434,-0.375,0.2802,159
37,-0.0928,0.0408,0.3673,-0.3794,-0.3019,0.194,159
37,-0.0071,-0.0265,0.3347,-0.3542,-0.2093,0.1297,159
37,0.0428,0.0224,0.3265,-0.3237,-0.1602,0.1581,160
37,-0.0979,0.0122,0.1847,-0.3237,-0.1602,0.1581,160
37,-0.0979,0.0122,0.1847,-0.3041,-0.1297,0.1384,160
37,0.0979,-0.0479,0.2755,-0.2888,-0.0621,0.0599,160
37,0.002,-0.053,0.2255,-0.1831,0.0108,-0.0141,160
37,-0.0275,0.0,0.3602,-0.0969,0.1417,-0.0501,160
37,-0.101,-0.0326,0.3582,-0.1461,0.2005,-0.012,160
37,-0.2408,-0.1683,0.2714,-0.206,0.2518,-0.0185,160
37,-0.3081,-0.202,0.2888,-0.2071,0.363,0.0043,160
37,-0.3724,-0.2234,0.299,-0.0872,0.4655,0.0337,160
37,-0.5265,-0.1969,0.2857,0.1089,0.6268,0.0599,160
37,-0.801,-0.1408,0.2693,0.1089,0.6268,0.0599,160
37,-0.951,-0.1245,0.2316,0.2737,0.7676,0.085,160
37,-0.951,-0.1245,0.2316,0.35,0.8307,0.1406,160
37,-1.0622,-0.1194,0.2867,0.3193,0.8231,0.1972,160
37,-1.2051,-0.1173,0.1938,0.2703,0.7435,0.2758,160
37,-1.2653,-0.1489,0.3582,0.351,0.7392,0.2823,160
37,-1.5031,-0.0275,0.049,0.5233,0.5974,0.4546,160
37,-1.6408,0.053,0.0887,0.5713,0.6138,0.5036,160
37,-1.5255,0.1714,0.1449,0.6432,0.5047,0.4884,160
37,-1.4714,0.3796,0.1612,0.6192,0.4448,0.4372,160
37,-1.4132,0.4438,0.1132,0.6192,0.4448,0.4372,160
37,-1.3918,0.3939,0.0959,0.5167,0.4,0.4,160
37,-1.3918,0.3939,0.0959,0.3216,0.3292,0.314,160
37,-1.4479,0.3653,0.0163,0.1995,0.2856,0.3237,160
37,-1.6969,0.4816,0.15,0.2278,0.2453,0.3685,160
37,-1.7836,0.5051,0.25,0.2125,0.1493,0.3281,160
37,-1.7898,0.4938,0.3479,0.0795,0.0021,0.2791,160
37,-1.7734,0.4796,0.402,-0.0446,-0.11,0.2495,160
37,-1.6622,0.4653,0.6581,-0.1274,-0.1602,0.2333,160
37,-1.5173,0.3673,0.6703,-0.3542,-0.1035,0.1755,160
37,-1.5061,0.2847,0.5765,-0.4077,-0.0643,0.1352,160
37,-1.4551,0.1806,0.5438,-0.4034,-0.0675,0.1057,160
37,-1.4183,0.1581,0.5571,-0.3935,-0.11,0.0937,160
37,-1.4183,0.1581,0.5571,-0.3935,-0.11,0.0937,160
37,-1.3979,0.1694,0.5796,-0.3609,-0.1766,0.1068,160
37,-1.3867,0.2142,0.6173,-0.326,-0.2365,0.1341,160
37,-1.401,0.2092,0.5173,-0.326,-0.326,0.157,160
37,-1.3765,0.2173,0.5071,-0.2922,-0.4437,0.1732,160
37,-1.4173,0.2908,0.5673,-0.2071,-0.5374,0.1919,160
37,-1.3989,0.2755,0.6326,-0.2388,-0.6629,0.1896,160
37,-1.3448,0.2714,0.6265,-0.3161,-0.7741,0.1755,160
37,-1.3428,0.2775,0.6683,-0.3128,-0.8416,0.1623,160
37,-1.2531,0.2469,0.5836,-0.3422,-0.9071,0.1297,160
37,-1.0193,0.3071,0.6928,-0.3422,-0.9071,0.1297,160
37,-1.0193,0.3071,0.6928,-0.2802,-0.9551,0.1274,160
37,-0.9296,0.2765,0.6,-0.3096,-0.9572,0.0806,160
37,-0.8224,0.2969,0.5632,-0.4034,-0.9648,0.0162,160
37,-0.5693,0.2734,0.5826,-0.4546,-0.9648,-0.0349,160
37,-0.4663,0.1969,0.4326,-0.5679,-0.9092,-0.085,160
37,-0.2959,0.1561,0.4,-0.6759,-0.8613,-0.1503,160
37,-0.1367,0.1234,0.3571,-0.6978,-0.8481,-0.1995,160
37,-0.0357,0.105,0.4,-0.7043,-0.8132,-0.1962,160
37,0.0704,-0.0112,0.3683,-0.7632,-0.7533,-0.1995,160
37,0.3622,0.0887,0.4255,-0.7632,-0.7533,-0.1995,160
38,0.0948,-0.1224,0.2367,-0.7937,-0.6966,-0.2136,160
38,0.0948,-0.1224,0.2367,-0.8897,-0.6007,-0.314,160
38,0.0887,-0.1132,0.2133,-0.9473,-0.483,-0.2911,160
38,0.1816,-0.3234,0.2592,-0.9528,-0.3826,-0.2682,160
38,0.0734,-0.5428,0.3357,-0.6574,-0.1787,-0.2878,160
38,0.3173,-0.2306,0.25,-0.1198,-0.483,-0.0457,160
38,0.4194,-0.1418,0.2479,0.1449,-0.4284,0.0414,160
38,0.3816,-0.4877,0.2653,0.2442,-0.0577,-0.1623,160
38,0.3857,-0.0643,0.4061,0.8111,-0.012,-0.1449,160
38,0.3204,-0.1316,0.4836,0.8111,-0.012,-0.1449,160
38,0.1143,-0.0224,0.3969,0.8361,0.182,-0.2388,160
38,0.1143,-0.0224,0.3969,0.8918,0.4,-0.3096,160
38,0.0183,-0.1571,0.3102,1.0335,0.6442,-0.4,160
38,-0.0673,-0.1265,0.3439,1.2745,0.9332,-0.3609,160
38,-0.7551,-0.0857,0.2755,1.499,1.2386,-0.1602,160
38,-0.7795,0.5979,0.2296,1.9286,1.2178,-0.098,160
38,-0.7898,0.6612,0.4153,2.4236,1.1196,-0.5353,160
38,-1.5755,0.7786,0.2173,1.6768,1.6921,-0.9114,160
38,-1.3306,0.6949,0.5051,1.0455,1.5318,-0.7882,160
38,-0.7194,0.5153,0.5469,1.0455,1.5318,-0.7882,160
38,-1.6071,0.6214,0.1857,0.5112,1.4282,-0.4536,160
38,1.9755,0.5602,-0.1561,0.1657,1.2319,-0.4143,160
38,1.9755,0.5602,-0.1561,0.1919,0.7457,0.0097,160
38,-1.9755,0.1755,-0.0734,-0.0915,0.7348,-0.1253,160
38,-1.9428,0.3765,-0.1,0.0065,0.5374,0.0097,160
38,-1.8214,0.4377,0.0948,-0.037,0.3958,0.1297,160
38,-1.7142,0.4112,0.1694,-0.1503,0.2899,0.2147,160
38,-1.5989,0.4285,0.4285,-0.2442,0.1646,0.2987,160
38,-1.5377,0.4897,0.6683,-0.3695,0.1003,0.3336,160
38,-1.5418,0.4142,0.6234,-0.3695,0.1003,0.3336,160
38,-1.5418,0.4142,0.6234,-0.4731,0.0631,0.3346,160
38,-1.7051,0.5132,0.4908,-0.5625,0.1318,0.2867,160
38,-1.7051,0.5132,0.4908,-0.4208,0.2005,0.2834,160
38,-1.6346,0.6122,0.502,-0.545,0.0664,0.2442,160
38,-1.4897,0.4163,0.4255,-0.9965,-0.193,0.1503,160
38,-1.3459,0.3398,0.4581,-1.2264,-0.3248,0.0589,160
38,-1.2326,0.3714,0.5234,-1.256,-0.3924,0.0,160
38,-0.9683,0.1408,0.5193,-1.4707,-0.4851,-0.0272,160
38,-0.8939,0.0061,0.4938,-1.7084,-0.52,-0.0719,160
38,-0.7888,-0.0847,0.5031,-1.7247,-0.5244,-0.0402,160
38,-0.7734,-0.0867,0.5663,-1.7247,-0.5244,-0.0402,160
38,-0.7734,-0.0867,0.5663,-1.7716,-0.5276,0.0425,160
38,-0.7275,-0.3275,0.5255,-2.0289,-0.532,0.1438,160
38,-0.6234,-0.3898,0.4816,-2.0442,-0.5898,0.2888,160
38,-0.701,-0.5336,0.4285,-1.8676,-0.4273,0.3619,160
38,-0.7551,-0.8561,0.5081,-1.4925,-0.2169,0.5179,160
38,-1.001,-0.4714,0.4438,-1.1654,-0.1623,0.6955,160
38,-1.0898,-0.5081,0.4428,-0.9082,-0.1449,0.4601,160
38,-0.9867,-0.5367,0.3448,-0.7489,-0.182,0.0523,160
38,-0.9877,-0.4153,0.4561,-0.496,-0.157,-0.061,160
38,-0.9755,-0.3653,0.4142,-0.496,-0.157,-0.061,160
38,-0.9755,-0.3653,0.4142,-0.3891,-0.181,-0.0402,160
38,-0.9755,-0.4571,0.2969,-0.3924,-0.2289,-0.073,160
38,-0.8867,-0.4969,0.303,-0.2583,-0.2627,-0.0457,160
38,-0.8214,-0.4347,0.2826,-0.1024,-0.2802,-0.012,161
38,-0.6642,-0.4765,0.2673,-0.061,-0.3456,0.0272,161
38,-0.5908,-0.5428,0.2061,-0.0664,-0.3794,0.0675,161
38,-0.5652,-0.5193,0.2142,0.024,-0.3336,0.1167,161
38,-0.5224,-0.4857,0.2306,0.2518,-0.3128,0.2136,161
38,-0.4816,-0.3152,0.2551,0.4938,-0.3336,0.3685,161
38,-0.4551,-0.2704,0.2377,0.4938,-0.3336,0.3685,161
38,-0.4428,-0.1847,0.2133,0.653,-0.3357,0.4372,161
38,-0.4428,-0.1847,0.2133,0.7249,-0.3193,0.4536,161
38,-0.4622,-0.1041,0.2224,0.7501,-0.2812,0.3935,161
38,-0.4633,-0.0122,0.202,0.7762,-0.2768,0.2911,161
38,-0.4724,0.0438,0.2101,0.8111,-0.2638,0.194,161
38,-0.5112,0.0693,0.2265,0.8252,-0.2539,0.1057,161
38,-0.4622,0.1326,0.2653,0.7817,-0.2539,0.073,161
38,-0.5377,0.1377,0.2693,0.6857,-0.2409,0.0435,161
38,-0.4888,0.1071,0.353,0.5593,-0.267,0.0774,161
38,-0.6071,0.0336,0.254,0.4382,-0.2539,0.1242,161
38,-0.5612,-0.0857,0.25,0.4382,-0.2539,0.1242,161
38,-0.5438,-0.0847,0.2888,0.4175,-0.2474,0.1188,161
38,-0.5438,-0.0847,0.2888,0.5004,-0.1657,0.1428,161
38,-0.6285,-0.0806,0.3091,0.6247,-0.049,0.1722,161
38,-0.6806,-0.0693,0.3132,0.701,0.0217,0.2136,161
38,-0.8316,-0.0591,0.3428,0.6988,0.0643,0.2747,161
38,-0.8877,-0.0959,0.3806,0.6749,0.086,0.3216,161
38,-0.9367,-0.1296,0.3939,0.6737,0.1112,0.3761,161
38,-1.0948,-0.1724,0.3673,0.7249,0.1373,0.4458,161
38,-1.2142,-0.1632,0.3632,0.7249,0.1373,0.4458,161
38,-1.351,-0.1041,0.3816,0.8634,0.1461,0.5036,161
38,-1.4826,-0.0214,0.4571,1.0488,0.181,0.5908,161
38,-1.4826,-0.0214,0.4571,1.2352,0.2104,0.6225,161
38,-1.6908,0.0714,0.4877,1.366,0.23,0.6116,161
38,-1.9612,0.3806,0.5826,1.4609,-0.025,0.6486,161
38,-1.8877,0.4745,0.5684,1.3017,-0.1972,0.6934,161
38,-1.7133,0.6,0.5255,1.1066,-0.3401,0.7064,161
38,-1.252,0.6602,0.7153,0.9725,-0.4044,0.6857,161
38,-1.0632,0.6673,0.8673,0.7806,-0.3532,0.689,161
38,-0.9408,0.5673,0.8306,0.4513,-0.2823,0.6803,161
38,-0.8724,0.3979,0.7377,0.2268,-0.2016,0.6072,161
38,-0.704,0.3112,0.7418,0.3183,-0.11,0.5353,161
38,-0.6735,0.355,0.7499,0.3183,-0.11,0.5353,161
38,-0.6735,0.355,0.7499,0.4426,0.0272,0.4807,161
38,-0.7071,0.3132,0.7561,0.4589,0.1003,0.4578,161
38,-0.6663,0.2826,0.749,0.4414,0.1155,0.4055,161
38,-0.6898,0.3173,0.7551,0.4982,0.0992,0.3717,161
38,-0.7561,0.3234,0.7163,0.5494,0.0937,0.3227,161
38,-0.7397,0.3643,0.701,0.6367,0.1003,0.2823,161
38,-0.8,0.4255,0.6469,0.7468,0.1417,0.2464,161
38,-0.95,0.6898,0.6,0.7468,0.1515,0.1995,161
38,-0.9316,0.6949,0.5541,0.5385,0.0599,0.1406,161
38,-0.9102,0.6663,0.5173,0.5385,0.0599,0.1406,161
38,-0.9112,0.6316,0.4592,0.3031,-0.012,0.0904,161
38,-0.9112,0.6316,0.4592,0.1962,-0.049,0.0599,161
38,-0.803,0.5673,0.5102,0.0686,-0.0915,0.0305,161
38,-0.7632,0.4908,0.4826,-0.0925,-0.1286,0.0021,161
38,-0.7142,0.3632,0.4714,-0.2005,-0.1558,-0.0555,161
38,-0.6551,0.3102,0.5122,-0.2464,-0.1744,-0.0708,161
38,-0.5652,0.1847,0.4449,-0.2627,-0.1657,-0.0872,161
39,-0.5061,0.1285,0.4244,-0.1896,-0.1286,-0.0719,161
39,-0.5132,0.1245,0.3837,-0.0272,-0.0392,-0.0599,161
39,-0.5204,0.2479,0.403,0.1438,0.0141,-0.0316,161
39,-0.5214,0.2969,0.3898,0.1438,0.0141,-0.0316,161
39,-0.5224,0.2847,0.3459,0.1503,0.0392,-0.0162,161
39,-0.5224,0.2847,0.3459,0.0402,0.0087,-0.0053,161
39,-0.5061,0.2581,0.3071,-0.0217,-0.0381,-0.0053,161
39,-0.5031,0.3204,0.2888,0.0021,-0.0392,0.0021,161
39,-0.5,0.35,0.2969,0.036,-0.0305,-0.0053,161
39,-0.4765,0.3887,0.302,0.024,-0.0446,-0.0162,161
39,-0.5224,0.3714,0.2775,0.0043,-0.0511,-0.0402,161
39,-0.4755,0.453,0.3469,-0.0621,-0.086,-0.0261,161
39,-0.5418,0.3765,0.2724,-0.2213,-0.085,-0.0545,161
39,-0.4663,0.3265,0.2632,-0.2213,-0.085,-0.0545,161
39,-0.4765,0.2938,0.2714,-0.3117,-0.1417,-0.0643,161
39,-0.4765,0.2938,0.2714,-0.2867,-0.1003,-0.061,161
39,-0.5459,0.3326,0.2765,-0.2627,-0.0719,-0.0654,161
39,-0.5908,0.3347,0.2397,-0.3052,-0.0784,-0.0631,161
39,-0.5948,0.3163,0.2632,-0.3586,-0.0818,-0.0675,161
39,-0.6306,0.3224,0.2551,-0.4164,-0.0883,-0.061,161
39,-0.699,0.2908,0.2122,-0.4393,-0.0904,-0.0719,161
39,-0.7408,0.3245,0.2336,-0.4055,-0.0599,-0.073,161
39,-0.8561,0.3245,0.2061,-0.4055,-0.0599,-0.073,161
39,-0.9214,0.3204,0.2194,-0.363,-0.0272,-0.0872,161
39,-1.0796,0.3959,0.2224,-0.3281,-0.0621,-0.0686,161
39,-1.0796,0.3959,0.2224,-0.3575,-0.0883,-0.049,161
39,-1.1377,0.3898,0.1816,-0.412,-0.1657,-0.0435,161
39,-1.1489,0.454,0.2214,-0.4307,-0.2344,-0.0021,161
39,-1.2153,0.5061,0.1959,-0.4841,-0.2791,0.0097,161
39,-1.152,0.4857,0.2133,-0.5898,-0.338,0.0,161
39,-1.3765,0.3622,0.4275,-0.9387,-0.3466,-0.0795,161
39,-0.9826,0.0622,0.3683,-1.2079,-0.5015,-0.2737,161
39,-0.953,0.0031,-0.051,-0.6454,-0.4568,-0.1089,161
39,-1.1337,0.403,0.3714,-0.6454,-0.4568,-0.1089,161
39,-1.1337,0.403,0.3714,-0.1089,-0.242,-0.11,161
39,-1.2612,0.449,0.5051,-0.0501,-0.1264,-0.2256,161
39,-1.1887,0.3694,0.4367,-0.2081,-0.1886,-0.2867,161
39,-1.1541,0.3459,0.4745,-0.1711,-0.1352,-0.3117,161
39,-1.2459,0.4183,0.5826,-0.1352,-0.1047,-0.3325,161
39,-1.3081,0.5275,0.7275,-0.1068,-0.0643,-0.3477,161
39,-1.3622,0.5418,0.8408,-0.2081,-0.0294,-0.4055,161
39,-1.5112,0.4051,0.9081,-0.2344,-0.0316,-0.4513,161
39,-1.5663,0.5183,1.1357,-0.206,-0.0818,-0.4721,161
39,-1.4163,0.5,1.0755,-0.206,-0.0818,-0.4721,161
39,-1.4163,0.5,1.0755,-0.4273,-0.2016,-0.5221,161
39,-1.1592,0.3081,0.8908,-0.7043,-0.2823,-0.5942,161
39,-0.7632,0.1489,0.802,-0.6705,-0.243,-0.6312,161
39,-0.6877,0.1785,0.8683,-0.5908,-0.1089,-0.6127,161
39,-0.5275,0.0796,0.9877,-0.7064,-0.0414,-0.6116,161
39,-0.551,0.0571,0.8204,-0.9103,0.0196,-0.5799,161
39,-0.4173,-0.1398,0.953,-0.9899,0.0708,-0.5124,161
39,-0.4806,-0.3561,0.7336,-1.0238,0.1177,-0.3729,161
39,-0.3643,-0.3571,0.6714,-0.8144,0.1329,-0.1776,161
39,-0.4918,-0.4592,0.4449,-0.3586,0.3248,-0.0686,161
39,-0.7592,-0.4183,0.499,-0.3586,0.3248,-0.0686,161
39,-0.7592,-0.4183,0.499,0.0828,0.4687,0.193,161
39,-0.902,-0.2224,0.4877,0.4109,0.399,0.2071,161
39,-0.8724,-0.2081,0.5286,0.5919,0.3085,0.0763,161
39,-0.9796,-0.0541,0.5265,0.7043,0.2169,0.2245,161
39,-1.0786,0.2,0.5428,0.6737,0.0708,0.2388,161
39,-1.0755,0.2418,0.4428,0.5877,-0.0763,0.1732,161
39,-1.0081,0.3184,0.4867,0.5843,-0.1657,0.1384,161
39,-0.9704,0.3755,0.4387,0.5865,-0.2539,0.1123,161
39,-0.8152,0.6153,0.5,0.4524,-0.3609,-0.0414,161
39,-0.6898,0.602,0.4673,0.4524,-0.3609,-0.0414,161
39,-0.5673,0.5102,0.5316,0.2071,-0.4065,-0.1831,161
39,-0.5673,0.5102,0.5316,-0.0174,-0.3848,-0.1329,161
39,-0.5765,0.5,0.5204,-0.2409,-0.3314,-0.0774,161
39,-0.4285,0.3122,0.4398,-0.388,-0.3542,-0.1221,161
39,-0.4622,0.303,0.4265,-0.399,-0.3063,-0.1198,161
39,-0.4633,0.2112,0.4,-0.4295,-0.2638,-0.2159,161
39,-0.4102,0.2071,0.4183,-0.4536,-0.2409,-0.2125,161
39,-0.4836,0.1938,0.2918,-0.4698,-0.1766,-0.2234,161
39,-0.502,0.1683,0.2673,-0.4698,-0.1766,-0.2234,161
39,-0.5143,0.1949,0.3367,-0.4,-0.1613,-0.2562,161
39,-0.5857,0.1918,0.3408,-0.3739,-0.1209,-0.2878,161
39,-0.5857,0.1918,0.3408,-0.4502,-0.1308,-0.3085,161
39,-0.6173,0.0847,0.2826,-0.581,-0.1602,-0.3532,161
39,-0.6082,0.0755,0.2479,-0.5647,-0.1776,-0.3685,161
39,-0.6326,0.0591,0.2561,-0.4753,-0.1373,-0.4065,161
39,-0.6622,0.0602,0.2531,-0.4,-0.1329,-0.4077,161
39,-0.6806,0.0295,0.2795,-0.4055,-0.1188,-0.4099,161
39,-0.6551,0.0286,0.302,-0.3968,-0.1274,-0.3891,161
39,-0.6581,0.0132,0.3051,-0.3903,-0.1188,-0.3597,161
39,-0.6683,0.053,0.3163,-0.4349,-0.0915,-0.3227,161
39,-0.7755,-0.0336,0.2663,-0.338,-0.0065,-0.3314,161
39,-0.8326,0.0612,0.3265,-0.338,-0.0065,-0.3314,161
39,-0.8326,0.0612,0.3265,-0.1526,0.0228,-0.3041,161
39,-1.0224,0.1173,0.4847,-0.206,0.0043,-0.3271,161
39,-1.0591,-0.0112,0.4928,-0.399,-0.049,-0.3674,161
39,-1.1132,-0.1337,0.4561,-0.4492,-0.0818,-0.3456,161
39,-1.1612,-0.1592,0.4275,-0.2943,-0.0545,-0.267,161
39,-1.1398,-0.1275,0.4561,-0.1384,0.0469,-0.2093,161
39,-1.2296,-0.0847,0.4275,0.012,0.1526,-0.1024,161
39,-1.2306,0.0214,0.55,0.0511,0.1984,-0.049,161
39,-1.3418,0.0367,0.5816,-0.0425,0.1722,-0.0076,161
39,-1.651,0.0,0.8152,-0.0425,0.1722,-0.0076,161
39,-1.8734,0.0,0.9153,-0.0523,0.169,-0.0261,161
39,-1.8734,0.0,0.9153,0.0654,0.0925,-0.0162,161
39,-1.8152,0.0428,0.8857,0.1438,-0.0599,0.0185,161
39,-1.7449,0.0326,0.7836,0.2234,-0.1896,0.0457,161
39,-1.3969,0.2898,0.749,0.2856,-0.2245,0.0795,161
39,-1.2275,0.3081,0.7826,0.182,-0.2518,0.0621,161
39,-1.1489,0.1755,0.7898,0.0185,-0.2725,-0.025,161
39,-1.0438,0.0786,0.8448,-0.0087,-0.3336,-0.0774,161
39,-0.8347,-0.0724,0.9337,-0.0097,-0.3609,-0.1253,161
39,-0.7336,-0.1346,0.8745,0.0839,-0.3183,-0.1123,161
39,-0.65,-0.1592,0.7795,0.0839,-0.3183,-0.1123,161
39,-0.5939,-0.0632,0.7979,0.3565,-0.2115,-0.0763,161
40,-0.5939,-0.0632,0.7979,0.6106,-0.1003,-0.0261,161
40,-0.551,0.1459,0.8081,0.6585,-0.0414,0.0131,161
40,-0.4347,0.1602,0.9235,0.5734,-0.0589,0.0228,161
40,-0.5367,0.3102,0.6377,0.5408,-0.0228,-0.0152,161
40,-0.4377,0.3714,0.8081,0.5385,-0.0425,-0.0664,161
40,-0.4745,0.4235,0.703,0.4349,0.025,-0.1253,161
40,-0.4153,0.4285,0.7173,0.3489,0.0414,-0.193,161
40,-0.4683,0.4265,0.6469,0.2922,0.1035,-0.255,161
40,-0.4224,0.4561,0.704,0.2922,0.1035,-0.255,161
40,-0.4755,0.299,0.5714,0.1558,0.1515,-0.3008,161
40,-0.4755,0.299,0.5714,-0.0337,0.1711,-0.3466,161
40,-0.5,0.1959,0.4877,-0.1167,0.1755,-0.3771,161
40,-0.4694,0.1346,0.5173,-0.1341,0.1852,-0.3903,161
40,-0.5031,0.0684,0.4755,-0.1274,0.2201,-0.3804,161
40,-0.5031,-0.0224,0.4724,-0.0948,0.2344,-0.3717,161
40,-0.5132,-0.0908,0.4163,-0.0446,0.2539,-0.3237,161
40,-0.5336,-0.0724,0.3898,0.0217,0.2605,-0.2725,161
40,-0.5224,-0.1316,0.3255,0.0217,0.2605,-0.2725,161
40,-0.5377,-0.1041,0.3041,0.1123,0.2737,-0.2201,161
40,-0.5183,-0.0704,0.301,0.2278,0.2954,-0.1591,161
40,-0.5183,-0.0704,0.301,0.3237,0.2998,-0.1035,161
40,-0.5643,-0.0479,0.252,0.3903,0.3073,-0.0501,161
40,-0.5632,0.0408,0.2581,0.4731,0.2768,0.0011,161
40,-0.6581,0.0857,0.2265,0.4797,0.2703,0.0534,161
40,-0.6867,0.1041,0.1796,0.4884,0.1995,0.0937,161
40,-0.6724,0.1428,0.2204,0.4851,0.1667,0.1558,161
40,-0.7602,0.2643,0.201,0.4807,0.1297,0.2081,161
40,-0.8071,0.3224,0.2061,0.4361,0.0839,0.242,161
40,-0.8479,0.3837,0.1744,0.4361,0.0839,0.242,161
40,-0.8479,0.3837,0.1744,0.3542,0.0043,0.2321,161
40,-0.8541,0.4183,0.1694,0.2376,-0.0795,0.2071,161
40,-0.8816,0.4633,0.1703,0.1057,-0.1493,0.2125,161
40,-0.9102,0.4745,0.1796,-0.0162,-0.2278,0.2627,161
40,-0.9367,0.4714,0.2296,-0.1602,-0.3161,0.3368,161
40,-0.9785,0.45,0.2326,-0.2737,-0.399,0.3674,161
40,-1.0826,0.4734,0.3234,-0.2703,-0.4219,0.3739,161
40,-1.0591,0.4785,0.4153,-0.388,-0.4611,0.3052,161
