,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
546,36.499,0.0,-0.059130399,0.030742629,0.977492448,-0.013944869,-0.070749034,-0.135748119,0.9753954144190807,0.003100980821358489,0.03223175156262872,0.21807173966238777,36.499,1.0,-0.055281658,0.011139186,0.97893302,-0.098972721,0.025049709,-0.15208321,0.921894929774658,-0.0018736893065290734,0.026369748917461036,0.38653701515662264,36.499,2.0,-0.04592293,0.020443715,0.979029693,-0.15101488,-0.01851422,0.100032813,0.9924087902861402,0.010046063175944225,0.019534872365028988,0.12100519963682171,36.499,3.0,-0.003839709,-0.024475764,0.979989895,-0.004469505,-0.085983699,0.091106001,0.977229970003436,-0.004499541718708347,0.003656688654619593,-0.21210367389436768,36.499,4.0,-0.015970179,0.069989967,0.976410445,-0.035874199,-0.091486423,0.120683234,0.6262218179675533,0.02632227731651032,-0.039400028132573595,-0.7782037073937889,36.495,5.0,-0.086261698,-0.057475479,0.974165021,0.077016706,0.004673739,-0.08192752,0.5768462821479119,-0.06862654886346971,-0.014731636216556817,0.8138315197002415,36.495,6.0,-0.027996098,-0.004148186,0.979747422,0.006891185,-0.011883926,-0.049905069,0.7250182379596697,-0.0008326098844921538,0.0003195776550072211,-0.688729089887133,36.495,7.0,0.034127579,0.024947439,0.978797698,0.192251583,-0.021075377,-0.072704109,-0.26451245842765486,0.03234398710095013,-0.005060570311643973,0.9638264451980412,36.495,8.0,0.007024144,-0.031563678,0.979991018,0.04540423,0.006038592,-0.029483379,0.9016660823180023,-0.020600011625131243,0.007352167142506797,-0.4318794521121127
547,36.544,0.0,-0.054121405,0.028765307,0.977505719,-0.018855881,-0.034241529,-0.141736087,0.9769761990915121,0.0028455273744621393,0.030167646968755818,0.21118551668860153,36.544,1.0,-0.056471524,0.005818763,0.978406413,-0.050174573,0.028040042,-0.217982812,0.9260257827288915,-0.0056810601986256384,0.02677280538976142,0.3764667211958123,36.544,2.0,-0.044920916,0.014041228,0.979093946,-0.072383526,-0.011239433,-0.159556934,0.9933825402009961,0.0057916490285740635,0.01899284526206978,0.11312319591576737,36.544,3.0,-0.003046217,-0.024974233,0.979640755,-0.018325947,-0.012284125,-0.149084863,0.9756168950792794,-0.006312092276234091,0.003261382508801037,-0.21936543691086272,36.544,4.0,-0.015600168,0.06703377,0.976762565,-0.032502098,-0.012130705,-0.312051209,0.6141165550816462,0.025618722320361005,-0.036354892407371546,-0.7879612043999196,36.558,5.0,-0.095370791,-0.073365307,0.972924943,0.07183672,-0.044527279,-0.032145254,0.5783500917478157,-0.063993678150153,-0.011971573945391183,0.8131867325217363,36.558,6.0,-0.026780227,-0.003437843,0.979616762,0.012485875,-0.010111714,-0.052325727,0.7232179743189834,0.00016711705587974375,0.0006013638611969591,-0.6906195566701993,36.558,7.0,0.036733489,0.039705267,0.978152924,0.736078595,-0.060091476,-0.176729259,-0.25732577651923055,0.023906091926071783,0.03438150520510233,0.965416933561572,36.558,8.0,0.001717755,-0.033433012,0.978830058,0.044772475,0.051694912,-0.003895511,0.9016152156881483,-0.016984194536798194,0.008635519132165098,-0.43211915924298955
548,36.608,0.0,-0.052051249,0.0269332,0.978103916,-0.024883935,-0.030528086,-0.101332402,0.978082108494129,0.0022960611521907364,0.028294107218828544,0.20627544847497878,36.608,1.0,-0.05593733,0.006609473,0.978705436,0.01239961,-0.010373201,-0.126048938,0.9284007731659091,-0.005273461907450535,0.026585243409851706,0.3705906364403878,36.608,2.0,-0.044434994,0.014899861,0.979257129,0.013041568,-0.018743828,-0.166953949,0.994299250814558,0.0063069493460177805,0.018626188344896568,0.10479640894274989,36.608,3.0,-0.002252724,-0.025472702,0.979291615,0.007875817,-0.010471645,-0.067128946,0.9748753295082182,-0.006665632741330983,0.0027135349944925513,-0.2226348983969818,36.608,4.0,-0.015493158,0.065657481,0.976455353,-0.002725332,-0.01772163,-0.056201855,0.6118718400797307,0.025066911213498695,-0.03524801951826885,-0.7897734348531222,36.621,5.0,-0.083329005,-0.052465597,0.974713105,0.083049228,-0.059090141,-0.051055935,0.580659548532431,-0.05777186174155075,-0.008983732073739507,0.8120444527530841,36.621,6.0,-0.027746412,-0.003183754,0.979660656,0.007276192,0.001810358,-0.02129616,0.7224820844491012,0.001335364239453764,0.0014917395558680182,-0.6913867435564028,36.621,7.0,0.038181086,0.039003365,0.978794637,0.166886375,-0.046896827,-0.108186961,-0.25223672351709064,0.022856283419851468,0.04214712813883863,0.9664770277700564,36.621,8.0,0.009166044,-0.028722492,0.979407986,0.014486642,-0.000679914,-0.082407719,0.8998455990131218,-0.01620895285725442,0.007574332236015943,-0.4358414818201287
549,36.682,0.0,-0.049001481,0.025052688,0.978507137,-0.022955744,-0.0246179,-0.053725127,0.9786685550659616,0.0018559400707310056,0.026739145319593732,0.20368955034349231,36.682,1.0,-0.05209183,0.010488539,0.978299255,0.011787804,-0.067120056,0.076464285,0.9270670391578589,-0.003343021212992277,0.02371486103054488,0.3741298363971419,36.682,2.0,-0.040690064,0.017512539,0.978870589,0.015236481,-0.074711111,0.067519412,0.9939930251685584,0.007559015034917096,0.015263540379083023,0.1081099049257557,36.683,3.0,-0.001628965,-0.026947829,0.979951101,0.018812059,-0.012004255,-0.052583317,0.9742898512640327,-0.00654456334752669,0.0020178498710786766,-0.22519410004792975,36.683,4.0,-0.013457468,0.066572653,0.976319609,0.013571787,-0.017475836,-0.108438254,0.6075412591079239,0.025105061969798084,-0.034928022991367255,-0.7931225551924277,36.658,5.0,-0.07771275,-0.044854448,0.975439802,0.109802509,-0.077902596,-0.003141775,0.581069473905566,-0.0502046116970233,-0.005457551530669238,0.812285650858582,36.658,6.0,-0.027496726,-0.002219323,0.979573889,-0.001482174,0.006245257,0.00279515,0.7225764704017438,0.0022525867039075065,0.0027111815919218882,-0.6912820117501072,36.659,7.0,0.043780806,0.048202218,0.977782587,0.084402192,-0.06584224,-0.019537167,-0.2512675994895594,0.024191633784693755,0.04580922310668958,0.9665303271910008,36.659,8.0,0.012314771,-0.027821268,0.979930775,0.015336699,-0.003975611,-0.044455049,0.8988898763885649,-0.015553510487556632,0.006323479486604985,-0.437852820071821
550,36.739,0.0,-0.045951713,0.023172175,0.978910359,-0.034253625,-0.02806923,0.013899055,0.9785654962240233,0.000978217043281607,0.02487881867343973,0.2044251869820871,36.739,1.0,-0.048660964,0.011980958,0.978256391,0.019653652,-0.072294026,0.126873815,0.9247616147553276,-0.0009597595157306781,0.020906629229261474,0.37997098256453926,36.739,2.0,-0.03612994,0.019481482,0.97944377,0.039510044,-0.075622608,0.059929261,0.9936937988789547,0.01000935096826231,0.012103028353681529,0.1110223566106203,36.739,3.0,-0.001628965,-0.026947829,0.979951101,0.024206282,-0.003583264,-0.05234652,0.9737009599262596,-0.006077367597795254,0.0017436354122650835,-0.22774210409432663,36.739,4.0,-0.012814575,0.067336473,0.976376764,0.044919433,-0.00804285,0.002251623,0.6075574105567855,0.026248670998338657,-0.0357990017752698,-0.7930343193205758,36.771,5.0,-0.181452693,-0.251449619,0.963132914,0.657865405,-0.635670604,0.960560124,0.543699448729384,-0.016101457939114824,0.00021732941235260027,0.8391255003106063,36.772,6.0,-0.005176806,0.004272082,0.977654821,-0.021556426,-0.006454124,0.107611402,0.7262995650027678,0.0013778077222278422,0.002983297894735027,-0.6873704557633694,36.772,7.0,0.103215275,0.221013734,0.959487122,6.393996431,-0.482624125,-0.404025953,-0.24843702189736558,-0.03085091074403661,0.3834847229914803,0.8889694790537969,36.772,8.0,-0.049720075,-0.075245261,0.968588697,0.253748445,0.497959057,0.910700131,0.917987685106631,0.006436630879145132,0.02673874611509551,-0.39565416620034094
551,36.815,0.0,-0.041840175,0.023473372,0.978977732,-0.014261725,-0.049570581,-0.00384909,0.9786636108034982,0.0014199741812204827,0.022154667736504697,0.20426622642979547,36.815,1.0,-0.044869497,0.014020508,0.97946677,0.026242331,-0.043483819,0.089700064,0.9230909269139836,0.0010590300485654985,0.019690695063996226,0.3840758982705572,36.815,2.0,-0.032870933,0.021235527,0.978894046,0.033222634,-0.059794879,0.015691355,0.9936168472585468,0.011891474006754487,0.009885001528506276,0.11174274220151187,36.816,3.0,0.00017802,-0.025728562,0.979452913,0.01620321,-0.033209266,0.034248761,0.9740919367943819,-0.006336515588298625,6.835989896979387e-05,-0.22606358081144665,36.816,4.0,-0.010359892,0.066468116,0.977866894,0.008570773,-0.022810439,0.055748324,0.6097239824991824,0.025361167927593003,-0.035696336075577116,-0.7914033408556376,36.884,5.0,-0.073636937,-0.039436311,0.97526221,0.036651387,-0.037375448,-0.02197657,0.5446244116883231,-0.016182116470484103,0.0010547951317622785,0.838523271416431,36.885,6.0,-0.028213224,-0.001000802,0.979531017,-0.009350859,0.006277009,-0.019495498,0.7256275984145348,0.0020660083459699496,0.004316074189648004,-0.6880709930902904,36.885,7.0,0.047965623,0.05304243,0.976753193,0.006263093,-0.03524855,-0.015149932,-0.2512991097176562,-0.025376252554866405,0.35386067776641567,0.9005484018041884,36.885,8.0,0.012421282,-0.025837962,0.979695928,0.014289249,-0.011051573,-0.069014819,0.9166881159628139,0.004678251613979047,0.023239319249603353,-0.39889966915904806
552,36.877,0.0,-0.039825484,0.022508913,0.979081855,-0.012047521,-0.012816056,0.020529845,0.9784646987176732,0.0015509304630295234,0.02141164123481112,0.20529483577933463,36.877,1.0,-0.04280017,0.015283863,0.97911774,0.024734541,-0.026241506,0.105167337,0.9210821079507441,0.002581060846276703,0.01928943357514034,0.38888173818048094,36.877,2.0,-0.033257155,0.022582689,0.979083747,0.030780698,-0.019215995,0.096085899,0.9930552612441,0.01334135727481937,0.009865061383454943,0.11647290185008125,36.878,3.0,0.001815272,-0.025485954,0.979963352,0.005681572,-0.01763883,-0.005395189,0.9740286313073819,-0.0069128111740969465,-0.0006599236569956237,-0.22631836632475535,36.878,4.0,-0.011645679,0.064940476,0.977752583,-0.018803003,-0.009277012,-0.046230231,0.6079066421099016,0.024464691547016287,-0.033874152609133804,-0.7929082766191725,36.95,5.0,-0.072096494,-0.037243299,0.976166498,0.04310336,-0.02170291,-0.020793751,0.5455084391369716,-0.01660548474063066,0.002559713446071263,0.8379369001147686,36.95,6.0,-0.028213224,-0.001000802,0.979531017,-0.010039382,0.003220096,0.006902091,0.72586351245723,0.002560857266888677,0.005425910030580533,-0.6878125927850196,36.95,7.0,0.049462528,0.050262942,0.976569555,-0.054779107,-0.004489384,0.012045979,-0.2555375856082768,-0.02024960467611135,0.32294396450256174,0.9110420910382362,36.95,8.0,0.014456671,-0.024980081,0.979347742,0.016865922,-0.010667139,-0.027440726,0.9161926866159574,0.003276466324631116,0.01993116987230894,-0.400228652431805
553,36.951,0.0,-0.037866259,0.022412104,0.978691905,-0.022620577,-0.008380793,0.016435243,0.9783030430756224,0.0011154287068491258,0.020754375232967432,0.2061338585397015,36.951,1.0,-0.04280017,0.015283863,0.97911774,0.025538086,0.005890981,0.095225184,0.9192112780021229,0.003343590894713863,0.020426073873448105,0.39322032284680963,36.951,2.0,-0.033257155,0.022582689,0.979083747,0.01489911,-0.024421089,0.077714672,0.9925961743728549,0.013874555552379762,0.009518813362651035,0.12029016385708315,36.951,3.0,0.002102018,-0.02684329,0.979688736,0.005245373,-0.012653582,0.020988676,0.97426304767329,-0.0074683956562320635,-0.0010563493144105643,-0.22528786281289273,36.952,4.0,-0.010895776,0.064328007,0.977502527,-0.019948066,0.006022698,-0.02711228,0.6068684369147885,0.02413834947829984,-0.031750505342180074,-0.7938009484572194,36.974,5.0,-0.072407509,-0.038103482,0.976570672,-0.036500594,0.023302907,-0.018652919,0.5462397062616572,-0.021081574343975125,0.001779680910924941,0.8373616800774999,36.975,6.0,-0.027963538,-3.64e-05,0.97944425,-0.005005874,0.000911705,0.0077977,0.7261305918286833,0.0031367350018078207,0.006124770668879307,-0.687522371772954,36.975,7.0,0.051150633,0.046503451,0.976441008,-0.051881131,-0.001474624,0.074625205,-0.26216921421658207,-0.014502369545140332,0.29414493455436846,0.9189862577158825,36.975,8.0,0.016561076,-0.025003624,0.980103336,0.00748313,-0.012833835,-0.003917074,0.9161571278562302,0.0015251592795180046,0.016939360558390237,-0.4004582987419143
554,37.019,0.0,-0.037866259,0.022412104,0.978691905,-0.00157067,-0.012376721,0.011293918,0.9781947631245758,0.001787000861814617,0.020183940067573618,0.20669886450322733,37.019,1.0,-0.043627517,0.015845508,0.979110596,0.032989867,0.005094016,0.073514075,0.9177498936654759,0.004366496241817201,0.021613660431980666,0.3965462344674435,37.02,2.0,-0.031413165,0.023811426,0.979383596,0.039522536,-0.042319938,0.104988662,0.991941700208517,0.01576533681746328,0.008359429417420045,0.12543220273232758,37.02,3.0,0.002388764,-0.028200627,0.97941412,0.008564287,0.002723417,0.031072583,0.9746112971635735,-0.007705114715960022,-0.0006970307967431773,-0.22376989251554566,37.02,4.0,-0.010895776,0.064328007,0.977502527,0.015797723,-0.001596348,0.051286406,0.608882095471847,0.024496012309459067,-0.03158521059140399,-0.7922530616328625,37.005,5.0,-0.071326273,-0.036146794,0.976618642,0.046902327,-0.036879527,0.0141721,0.5456748362672472,-0.02020737471892507,0.0030164763578019575,0.8377478952179257,37.005,6.0,-0.028929722,0.000217718,0.979488144,0.001452611,0.016231084,0.009590167,0.7264533940359229,0.004459820548906863,0.007114436435805336,-0.6871644352617214,37.005,7.0,0.051533033,0.044543443,0.976551191,-0.014158544,-0.016438666,0.073522298,-0.2680478777813234,-0.009163938350903721,0.2693065069918694,0.9249542489997372,37.005,8.0,0.017605399,-0.024078857,0.979870532,-0.00129333,-0.009288562,-0.032952431,0.9155253157527066,-0.0003846064571337358,0.014517605752348355,-0.40199811867345786
555,37.101,0.0,-0.035713947,0.02281011,0.979149229,0.024363626,-0.019544707,0.00462607,0.9781589556568812,0.0037683220092446404,0.019484332248615486,0.20690871903885488,37.101,1.0,-0.043573484,0.017685023,0.977494037,0.032899774,0.000879708,0.070227039,0.9163468427135033,0.005442850530853242,0.022527910205503543,0.39971406341141574,37.101,2.0,-0.028154157,0.025565471,0.978833873,0.02008472,-0.057785398,0.24424568,0.9903480163808778,0.01676210757395184,0.006171032718906893,0.1374472864603819,37.101,3.0,0.002102018,-0.02684329,0.979688736,0.040909163,-0.022840477,0.057098491,0.9752565166951068,-0.0065565457961728815,-0.001978088077273508,-0.22097019147049626,37.101,4.0,-0.009609989,0.065855647,0.977616838,0.017281057,-0.012725278,0.030645048,0.6100552799049247,0.024457874426519886,-0.031903880338759016,-0.7913384296607809,37.084,5.0,-0.068891841,-0.035954141,0.976427782,-0.016921668,-0.034903505,0.015038194,0.5450156266088412,-0.02113431446742401,0.0014516684568360411,0.8381582190510666,37.084,6.0,-0.029646221,0.001436239,0.979445271,0.01053424,0.008473191,0.011850481,0.7268534380279146,0.005784970066143828,0.007394598841844226,-0.6867284278783735,37.084,7.0,0.055160332,0.044280167,0.977430614,-0.004504841,-0.038770481,0.057780493,-0.2725771634048151,-0.003569791637955679,0.2471967162340849,0.9298294091181091,37.084,8.0,0.019640787,-0.023220977,0.979522346,-0.001662373,0.001518362,0.012068794,0.9157808657023013,-0.00187066410740928,0.012729233281279798,-0.4014721325937966
556,37.144,0.0,-0.035713947,0.02281011,0.979149229,-0.009393259,-0.023445309,-0.013624146,0.9783193427849058,0.003922825131516064,0.018318468871953028,0.2062530210059588,37.144,1.0,-0.043039291,0.018475734,0.977793059,0.012946774,-0.012760631,0.087075993,0.914616827432691,0.005830869651489496,0.0223171781847478,0.403663230297158,37.144,2.0,-0.025438024,0.026305678,0.979107205,0.014769216,-0.053674152,0.158225275,0.9892397456934826,0.017385796030165206,0.004332260295792847,0.14520224226030687,37.144,3.0,0.003115511,-0.025125554,0.979539688,0.03601117,-0.010411405,-0.006270927,0.9751947177642108,-0.005544997919973565,-0.002559343300067872,-0.22126446891609353,37.144,4.0,-0.007574299,0.066770819,0.977481093,0.026557541,-0.041420955,-0.010845375,0.6095303253554392,0.02358779334063298,-0.03347865695210892,-0.7917042238147369,37.123,5.0,-0.068681765,-0.038126432,0.976914628,-0.058022101,0.009277089,-0.027495384,0.5460862314627606,-0.024998101334476996,-0.0006246915266946059,0.8373556786079425,37.124,6.0,-0.029396535,0.00240067,0.979358505,0.004888352,0.000383231,-0.017880657,0.7262358736523912,0.006509772072988528,0.007513109323085828,-0.6873737206761728,37.124,7.0,0.057531235,0.043738789,0.977723415,-0.035562469,0.002534458,0.010104584,-0.2751519109827483,-0.0005611922462392752,0.22492230151899598,0.9347197811243765,37.124,8.0,0.019640787,-0.023220977,0.979522346,0.010671044,-0.009062078,-0.02561353,0.9152807530632334,-0.0028806123780845045,0.010383516740610508,-0.4026723577853646
557,37.211,0.0,-0.033754721,0.0227133,0.978759278,-0.010719776,-0.018032683,-0.02163269,0.9785556327257784,0.003951291321103721,0.017423485797239138,0.20520644020161852,37.211,1.0,-0.042211944,0.017914088,0.977800203,0.014494223,-0.034566697,0.025821774,0.9141357632718012,0.006603879731726738,0.021132094000387854,0.40480319870664244,37.211,2.0,-0.020977601,0.026068826,0.979327502,0.021326444,-0.038317211,0.051477386,0.9888609128799511,0.018152228024830994,0.0033644892804413837,0.1476931677764616,37.211,3.0,0.004129004,-0.023407818,0.97939064,0.022818632,-0.014832615,-0.057935565,0.9745522889570144,-0.005246576479017119,-0.0032351268277489723,-0.22407553074421602,37.212,4.0,-0.006288512,0.06829846,0.977595405,0.029247102,-0.023181008,-0.055830801,0.6072481764570696,0.02367530026568694,-0.03449498367023735,-0.793409874181361,37.155,5.0,-0.069390103,-0.04077137,0.975688838,-0.031290297,0.012211215,-0.043863182,0.5478573855559147,-0.02797608897617077,-0.0014049179789959547,0.8361026550268259,37.155,6.0,-0.030113033,0.003619191,0.979315632,0.008624598,-0.009207828,-0.027240463,0.7252981339535836,0.007035264266596545,0.007129801792317475,-0.6883620325573973,37.155,7.0,0.057722435,0.042758785,0.977778506,0.021544621,-0.015757745,0.018748893,-0.2775855776409934,0.002338500544797507,0.20742478075838278,0.9380382395341114,37.155,8.0,0.020738365,-0.021304557,0.979172118,0.018583034,-0.013421662,-0.021683447,0.9148566906282344,-0.0034454720874874814,0.007823773007046822,-0.40368818772758713
558,37.308,0.0,-0.032775108,0.022664895,0.978564303,-0.005771923,-0.032415647,-0.020952276,0.9787932975552153,0.004377221046178077,0.015915649920991974,0.20418426159842362,37.308,1.0,-0.040023057,0.017581507,0.978113514,0.007402809,-0.026208771,-0.034974318,0.914875389323214,0.00676895804705151,0.020214921040209242,0.4031731144123985,37.309,2.0,-0.020105457,0.025580296,0.979300985,0.000929063,-0.014346204,-0.034235247,0.9891256126677926,0.01762294701222553,0.0035632357569721535,0.1459700567037925,37.309,3.0,0.004129004,-0.023407818,0.97939064,0.018256424,-0.020909928,-0.016136747,0.97437097191742,-0.005275607900141343,-0.00407689270467777,-0.22484829550579444,37.309,4.0,-0.004252822,0.069213632,0.97745966,0.013269282,-0.036697374,-0.000843824,0.60713952958568,0.02257615710789767,-0.035359819091044346,-0.793486982841286,37.185,5.0,-0.069180026,-0.042943662,0.976175684,0.013627526,-0.00923871,-0.046744701,0.5498026728875463,-0.028574117501282015,-0.0009114162457573279,0.8348051928534942,37.185,6.0,-0.029863347,0.004583622,0.979228865,0.008929042,-0.013484728,-0.023615089,0.7244845595234987,0.007401475732298296,0.0065739397989195295,-0.6892199391228802,37.185,7.0,0.058995445,0.046019844,0.976915407,0.057393642,-0.026754842,-0.04151145,-0.27684712986303533,0.004301799826861077,0.1934951650753267,0.9412208998409043,37.186,8.0,0.021904959,-0.020269561,0.979925669,0.00671752,-0.014564692,-0.036717847,0.9141209039353895,-0.004498840495580223,0.0056287344912155325,-0.4053776643706079
559,37.369,0.0,-0.029643183,0.023014497,0.978826652,0.016740816,-0.035669063,-0.007291249,0.9788853796012419,0.005958301692496498,0.014472821430342548,0.2038098370631778,37.37,1.0,-0.038661517,0.017810572,0.97841968,0.002222685,-0.037565197,-0.010282185,0.9151258573787672,0.006976950743978,0.018696540100032053,0.40267409489980865,37.37,2.0,-0.019233312,0.025091767,0.979274468,0.00042558,-0.025701398,-0.006143679,0.9891851118982286,0.017192075846706338,0.0031020398997004396,0.1456283773013727,37.37,3.0,0.005429243,-0.023047419,0.978966976,0.007214101,-0.014808279,0.00954332,0.9744760604248124,-0.005774119204327192,-0.004474632351343994,-0.22437255819656723,37.37,4.0,-0.002860025,0.069364983,0.97726676,0.002744283,-0.023654236,0.001255137,0.6071469147808753,0.021729243999526325,-0.03537719799682962,-0.7935042014313262,37.32,5.0,-0.079367163,-0.04358549,0.981815746,-0.675878646,-0.05115512,0.023957792,0.5479250946560769,-0.04668669395512381,-0.030019326279150032,0.8346839421621909,37.32,6.0,-0.026401043,0.005823092,0.979918913,-0.060496335,0.099385176,0.033462696,0.725625234970624,0.009046017589194254,0.012363407580326172,-0.6879195694938511,37.32,7.0,0.06787329,0.062881342,0.973773153,-0.671074366,0.032299292,-0.53692381,-0.25330832749070353,0.007683765877558129,0.1470871778618674,0.956107322989649,37.32,8.0,0.022943311,-0.025955676,0.983473898,0.066715397,0.047194873,-0.277195725,0.9084395233031509,-0.0018142308881112631,0.00530974260776955,-0.41797864502922594
560,37.42,0.0,-0.026511259,0.023364098,0.979089001,0.008708221,-0.031975154,-0.015445711,0.9790575727689134,0.00699512198953604,0.01312231464162518,0.20303975554221285,37.42,1.0,-0.035938436,0.018268701,0.979032013,0.008126078,-0.023253597,-0.032990947,0.9158134126762962,0.0072033351633792745,0.017992283579395495,0.40113611512343067,37.42,2.0,-0.017875245,0.025461871,0.979411134,-0.003895933,-0.040879106,-0.03320335,0.9894438019613331,0.016725398896236757,0.0018605903994387747,0.1439366596646925,37.42,3.0,0.007236228,-0.021828152,0.978468788,0.004132502,-0.040312346,0.00145998,0.9744822421943266,-0.006617629404744724,-0.006147331043362431,-0.2242828057386987,37.42,4.0,-0.000454325,0.067323958,0.977483135,-0.027233276,-0.03043117,-0.050409627,0.6051296973036362,0.019722594468091326,-0.034347538084829,-0.7951410663122414,37.387,5.0,-0.076397012,-0.042597046,0.978782401,-0.482211185,-0.023847543,-0.001219159,0.5468001176626643,-0.058658627811175076,-0.04748871567970609,0.8338546747428467,37.387,6.0,-0.028583098,0.005366838,0.980093467,-0.037434337,0.065313414,0.002724777,0.7257014229445988,0.010232816321682615,0.015652803248063202,-0.6877555699205852,37.387,7.0,0.064054259,0.053098165,0.976362452,-0.411993548,-0.005503179,-0.267901815,-0.24116381317191551,0.01249214967700146,0.11662261923185036,0.9633707106282253,37.387,8.0,0.022858532,-0.023201176,0.981148915,0.060352548,0.030262228,-0.149589996,0.9052918851528052,0.00013406434605932734,0.004329756309583391,-0.42476798127157744
561,37.48,0.0,-0.024607497,0.024134937,0.978204976,0.015093242,-0.018530104,-0.01445315,0.9792058224237471,0.008165298350977386,0.012543393025492209,0.2023164563886999,37.48,1.0,-0.034576896,0.018497766,0.97933818,0.014178205,-0.031331632,-0.000845894,0.9158581433409501,0.007916841576986343,0.017037742168381446,0.4010622149209728,37.48,2.0,-0.013414823,0.025225019,0.979631431,0.011477687,-0.070420733,0.029398484,0.9892332574130022,0.017305414295500855,-0.0008891201147724549,0.14531790849562706,37.48,3.0,0.008197,-0.023421071,0.980062377,-0.008120007,-0.011344671,0.003741175,0.9745179859339518,-0.007737832120597113,-0.0061324561530671125,-0.22409197671232772,37.481,4.0,0.001201473,0.065895401,0.977949565,-0.010737846,-0.044584997,0.029538653,0.6062417183166408,0.017588644839721775,-0.03457688411995433,-0.7943337193080402,37.455,5.0,-0.067639583,-0.04075065,0.977079972,0.020080907,-0.01455151,-0.015516844,0.5474946045785596,-0.05563543985490288,-0.04221231478443118,0.833889966524396,37.455,6.0,-0.029549282,0.005620927,0.98013736,0.008682902,-0.011283778,-0.01393994,0.7252394428929553,0.01036969365717008,0.014283884701607718,-0.6882704341780223,37.455,7.0,0.062398849,0.051797114,0.977115368,0.06542612,-0.031578754,-0.037981754,-0.2396616763187323,0.014185696470477203,0.11193382290253684,0.9642778988497902,37.455,8.0,0.022949281,-0.019344794,0.979692865,-0.001087546,-0.004968137,-0.024613411,0.9047704612517579,-0.0014295922860843358,0.0030537426401011057,-0.42588618593242145
562,37.535,0.0,-0.0222621,0.025027758,0.979509576,0.011806377,-0.024688888,0.032327259,0.9788840155711045,0.009217291517171223,0.011555959602294254,0.20388130221809836,37.535,1.0,-0.033334916,0.020322766,0.978982006,0.009961939,-0.0181124,0.012004254,0.9156327478254485,0.00822267722022735,0.01667421198652579,0.4015856438464641,37.535,2.0,-0.011570833,0.026453755,0.979931281,0.005200253,-0.055059656,0.033576983,0.9889906021487967,0.01748007506220571,-0.002734848293053308,0.14691683512107753,37.535,3.0,0.008197,-0.023421071,0.980062377,0.007004359,0.016631897,0.063658243,0.975234600972,-0.007713941834147524,-0.004901704971017596,-0.22098402986808924,37.536,4.0,0.003344173,0.065434284,0.977506609,0.013691933,-0.034139545,0.05488259,0.6083509332752539,0.01668551356752669,-0.03550637652597698,-0.7926979455291348,37.499,5.0,-0.066247333,-0.03793378,0.976723768,0.061396683,-0.008158372,0.01131356,0.5471886156825243,-0.05197828506716954,-0.03540631279970889,0.8346431990754181,37.499,6.0,-0.02904991,0.00754979,0.979963828,0.019445955,-0.020567177,0.002352423,0.7253363561243895,0.010631114984673087,0.01224894065119466,-0.6882035406268259,37.499,7.0,0.065277962,0.05843681,0.976324704,0.107501804,-0.032189378,-0.036468595,-0.23822050437478548,0.015331125907662505,0.11009484633656688,0.9648290380600876,37.5,8.0,0.023993603,-0.018420027,0.97946006,-0.003891817,-0.004514188,-0.039887862,0.9039183136231248,-0.002935986650740514,0.0019153236989693605,-0.4276907689139912
