,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
525,35.084,0.0,0.002396843,0.079551356,0.976371772,-0.019194784,0.003323126,-0.002382301,0.5116026089699726,0.019436966175416476,0.032703618402475036,0.8583795478600351,35.084,1.0,0.01878128,0.017914449,0.979273882,0.002570972,0.005020509,0.017154519,-0.33204446230213047,0.005545241682334161,0.011372360553915266,0.943178877395272,35.084,2.0,-0.007361998,0.037980879,0.978313474,-0.000985762,-0.000172507,0.005419306,-0.828095825240391,-0.01750793068783452,0.007343266857308435,0.5602649846405967,35.084,3.0,0.020152558,0.034641628,0.978786919,0.011080879,-0.000967134,-0.026705518,-0.5953230941268683,-0.0021189151494930116,0.020753110388814396,0.8032155577471037,35.085,4.0,-0.052786543,0.102097802,0.972052272,0.030881851,-0.01701541,0.016123978,0.25194228527769646,-0.010570833277201715,0.057237125146649824,0.9659902969894802,35.034,5.0,-0.025691056,-0.178004517,0.963491755,-0.006199345,-0.003828677,-0.004182009,-0.9763985168727125,0.0975691619216271,0.003723458286760542,-0.19264560921304605,35.035,6.0,-0.031777639,-0.001212237,0.978447092,-0.007593878,-0.005908963,-0.016449378,-0.5819510906178914,-0.011224102710182529,-0.012231829155833065,0.813054321679985,35.035,7.0,0.037073414,-0.02398253,0.979324972,0.001183436,-0.007591991,-0.011146724,-0.6883922050947416,0.023676587909164208,-0.0015108670283589228,0.7249505558523294,35.035,8.0,0.067502664,0.035414785,0.977118306,-0.00695269,0.000483104,-0.002717524,-0.13010906583017384,0.029484352381895697,0.02082020711715623,0.9908424813909719
526,35.16,0.0,0.002935079,0.075987049,0.976294194,-0.087345554,-0.003563728,-0.032809735,0.5130975864680172,0.01746847576930275,0.028880313889692918,0.8576663958583347,35.16,1.0,0.01878128,0.017914449,0.979273882,-0.001170169,-0.012399774,0.055802953,-0.33466978515571366,0.006227364562972712,0.011551147911976558,0.9422440903589387,35.16,2.0,-0.006058691,0.038526448,0.978374675,-0.005798716,-0.023071659,0.061086954,-0.829801434763168,-0.016651133682381563,0.008301016076878642,0.5577485201631379,35.16,3.0,0.020324082,0.032361795,0.979666089,-0.037723915,-0.010408107,-0.076605315,-0.5922438738035234,-0.0006019467617129847,0.01941230916820594,0.8055246699233055,35.16,4.0,-0.051973501,0.101544671,0.971870585,-0.026220121,-0.013773918,-0.045621154,0.2541835302211635,-0.010574201246259534,0.05574914522137423,0.9654900061830762,35.155,5.0,-0.025422853,-0.177144371,0.963057916,0.020374682,-0.008415538,-0.006502933,-0.9766169866783377,0.09589603941604946,0.004075000443998248,-0.1923710095804992,35.156,6.0,-0.031777639,-0.001212237,0.978447092,-0.007141704,-0.003575524,-0.015453758,-0.5813333622382979,-0.01102301013044849,-0.01219876139196754,0.8134993579695573,35.156,7.0,0.036738889,-0.023040151,0.97932089,0.019764061,-0.005634884,-0.013111373,-0.6879347772691707,0.023003329130908745,3.329737046629431e-06,0.7254078777221987,35.156,8.0,0.067502664,0.035414785,0.977118306,-0.003348838,0.000344844,-0.000853941,-0.13006101159837027,0.029721318821917364,0.020812691250663276,0.9908418684898207
527,35.267,0.0,0.001940652,0.069932249,0.976886234,-0.073989711,-0.000605881,0.007197144,0.5128501373236832,0.01577979734397176,0.025813156447429878,0.8579448791135028,35.267,1.0,0.019641163,0.017404366,0.979294293,-0.017795516,-0.023770911,0.053035124,-0.33715037385933544,0.007702542460471525,0.011110746272649446,0.9413537313695738,35.267,2.0,-0.006058691,0.038526448,0.978374675,-0.015026221,-0.027097008,0.045368458,-0.831064225100848,-0.015392993045841526,0.009053544526281569,0.5558896858677342,35.267,3.0,0.021002153,0.029640233,0.979300958,-0.034231105,-0.001886358,-0.025608979,-0.5912134658938415,0.0004886754238702362,0.018002297366671523,0.8063140307793505,35.267,4.0,-0.05073005,0.099263774,0.973371032,-0.046550775,0.001156332,-0.026432678,0.25544084221887464,-0.011456331009358212,0.05349421245854861,0.9652756589906096,35.216,5.0,-0.022725245,-0.170468317,0.964131794,0.122377392,-0.049410282,-0.002192825,-0.9772678216711701,0.0886460406506875,0.005458692781546805,-0.19250892674408493,35.216,6.0,-0.031777639,-0.001212237,0.978447092,0.000309436,-0.003864565,-0.017273094,-0.580637313045447,-0.011046402595958325,-0.011857850811141261,0.8140010313649438,35.216,7.0,0.038508328,-0.021350384,0.979438242,0.033156398,-0.030068906,-0.038709514,-0.6865616969043765,0.022830964290378238,0.002842738145193026,0.7267074392444269,35.216,8.0,0.067502664,0.035414785,0.977118306,0.007353711,0.002558176,0.001088829,-0.1301269271845834,0.02975744000016745,0.021318722407915026,0.9908213712173496
528,35.3,0.0,0.002582646,0.066926823,0.977631388,-0.054230907,-0.005779353,0.010765252,0.5124306350106272,0.014940270951657716,0.023614722492065615,0.8582738359568693,35.3,1.0,0.020726024,0.015342526,0.980050529,-0.027638928,-0.013887257,0.022096321,-0.3381723916521434,0.00879691804823602,0.010016989289675506,0.9409897489785384,35.3,2.0,-0.003657435,0.036479335,0.978166592,-0.031124477,-0.028372086,0.008859312,-0.8313188733232432,-0.013420362179713603,0.009349222381755128,0.5555550528763061,35.3,3.0,0.02182154,0.029149191,0.979005181,-0.008501772,-0.019495932,0.04539954,-0.5930255053528141,0.0015371094948041296,0.018292541296217074,0.8049743910388495,35.3,4.0,-0.051543991,0.096090164,0.973886491,-0.043488791,0.008441581,-0.004169727,0.25560041919740945,-0.012574842228122517,0.05157209635563594,0.9653240999408081,35.244,5.0,-0.019364441,-0.161098247,0.966346922,0.129490665,-0.053921431,0.00814577,-0.9777748021267544,0.08121658742546414,0.0068899607744217235,-0.19316529370845842,35.244,6.0,-0.031777639,-0.001212237,0.978447092,0.007790579,0.001784837,-0.001846948,-0.5805604690961913,-0.011524928976446889,-0.011400965330448902,0.8140557325665314,35.244,7.0,0.04114285,-0.019355254,0.979157618,-0.003876878,-0.022195219,-0.017563402,-0.6859089185020794,0.023689282020092284,0.0039230005804483745,0.7272911270620082,35.244,8.0,0.067502664,0.035414785,0.977118306,0.008553259,0.004157085,0.003023217,-0.13029388964969982,0.029704760039353916,0.02182054740550127,0.9907900853671683
529,35.354,0.0,0.002976057,0.064736911,0.977853913,-0.028760977,0.00217543,0.008725722,0.5120662732765792,0.01445113781939126,0.0228280792792473,0.85852092297438,35.354,1.0,0.021585907,0.014832443,0.98007094,-0.012874715,-0.004079928,0.01288477,-0.3387693948405821,0.009113893608746471,0.009556994706769795,0.940776752431101,35.354,2.0,-0.001805153,0.035728564,0.978093151,-0.010193466,-0.012212396,0.043612939,-0.8325269570391779,-0.012863632589769731,0.009605065777487959,0.5537518717540305,35.355,3.0,0.022473415,0.027739097,0.979771141,-0.023050908,0.003277884,0.004460918,-0.5932055543363723,0.0020229542702774137,0.017256875462388167,0.804863515268131,35.355,4.0,-0.052692525,0.094463635,0.97369868,-0.018953028,0.001087717,0.037716381,0.25376579869969007,-0.012880981548476576,0.05089508597569822,0.965839888360479,35.324,5.0,-0.017684038,-0.156413212,0.967454486,0.091185275,-0.023302422,-0.012357354,-0.9782533567782393,0.07643305165975892,0.0071708984532474285,-0.1926835145554923,35.324,6.0,-0.031777639,-0.001212237,0.978447092,0.01127474,0.00183892,0.015260299,-0.5811768708406936,-0.01206933480753965,-0.010839166730388271,0.813615565498666,35.324,7.0,0.041811899,-0.02124001,0.979165781,-0.029524007,-0.015131063,-0.004741089,-0.685693971075114,0.025177441313435484,0.0036569014472045782,0.7274451880052233,35.325,8.0,0.06732972,0.036387392,0.976962981,0.009395977,0.001889716,-0.012112842,-0.12970986284327435,0.029732927268262762,0.022400033215952717,0.9908529371350541
530,35.436,0.0,0.003369467,0.062547,0.978076438,-0.026928819,0.005620682,0.004881473,0.511861006562352,0.013864083236507454,0.022183651048598305,0.8586698916249137,35.436,1.0,0.02244579,0.014322359,0.980091351,-0.00209506,-0.000550473,0.02319907,-0.3398577160565402,0.009104545029044921,0.00957659865507952,0.9403840326456239,35.436,2.0,-0.001805153,0.035728564,0.978093151,-0.001197497,0.001018218,0.016424549,-0.8329783095630328,-0.013118847682876106,0.009513959080644783,0.5530682744612978,35.436,3.0,0.021993064,0.026869358,0.979884352,-0.002216828,0.010160906,0.002363432,-0.5933073032346396,0.0015694781741027208,0.01690900731586531,0.8047969098712373,35.437,4.0,-0.051879483,0.093910504,0.973516993,-0.007051967,0.014699974,-0.004263255,0.2539266420488876,-0.013748430389782365,0.050966668794356934,0.9657818800286117,35.439,5.0,-0.015735432,-0.150868032,0.968128211,0.05075837,-0.011915932,0.014995763,-0.9782886096773625,0.07392845745433795,0.007194358329815772,-0.19347925098619062,35.439,6.0,-0.031777639,-0.001212237,0.978447092,0.001099203,0.001625661,-0.003391415,-0.5810389589632209,-0.012243469135186247,-0.010753762470996383,0.8137125919040393,35.439,7.0,0.041811899,-0.02124001,0.979165781,-0.00012338,-0.003389911,-0.002869232,-0.6855856501691817,0.025082443274009613,0.00408098530866678,0.7275483027816209,35.439,8.0,0.06732972,0.036387392,0.976962981,-0.00376874,0.005305078,0.0025818,-0.12984010727874284,0.02969181883606068,0.022223697997919442,0.9908410819517671
531,35.503,0.0,0.003265708,0.06198812,0.977253707,-0.012761293,0.014356764,0.007767243,0.5115108483173577,0.013308083131261274,0.022414240432844065,0.8588813356936145,35.503,1.0,0.02244579,0.014322359,0.980091351,-0.00306501,0.01015601,0.015239002,-0.3405759389465592,0.008604319696750481,0.009371351966415099,0.9401309341020258,35.504,2.0,-0.001805153,0.035728564,0.978093151,-0.006625561,0.009287808,0.004115617,-0.8330966160629094,-0.013357699252899367,0.008928169564096084,0.5528941019430694,35.504,3.0,0.021993064,0.026869358,0.979884352,-0.001031163,0.009595048,0.003046988,-0.5934362365310205,0.001149292420431432,0.016660396622118167,0.804707737929259,35.504,4.0,-0.052692525,0.094463635,0.97369868,0.011594004,0.006996011,0.019056469,0.25299008720479993,-0.013893674892756232,0.051886201010332096,0.9659766061964429,35.519,5.0,-0.015284829,-0.147584598,0.968001632,0.038160715,-0.016378475,0.0184751,-0.9782300692454079,0.07208239133298978,0.007538869881402407,-0.1944562313857632,35.519,6.0,-0.031777639,-0.001212237,0.978447092,-0.002325218,0.003022711,0.005383903,-0.5812592374834634,-0.012362467901531686,-0.010851216077410429,0.8135521614114042,35.519,7.0,0.041811899,-0.02124001,0.979165781,-0.00539847,-0.004085436,0.012320776,-0.6860236744770476,0.025206147726077405,0.0042752732987459685,0.7271298991322266,35.519,8.0,0.06732972,0.036387392,0.976962981,-0.005841188,-0.000579515,-0.003866992,-0.12964067124722609,0.029952291647488583,0.02201047841513775,0.990864115519161
532,35.585,0.0,0.001588219,0.060872023,0.978223428,-0.02195459,0.015176399,0.00306642,0.5113682847108019,0.012426887931710078,0.022244050627194274,0.85898384854429,35.586,1.0,0.021585907,0.014832443,0.98007094,-0.003710858,0.007573001,0.029201941,-0.3419487027747104,0.00824228796514776,0.00920447631397666,0.9396373912183241,35.586,2.0,-0.001805153,0.035728564,0.978093151,-0.005818039,0.009662311,0.020653926,-0.8336717617569706,-0.013609450920582744,0.008418380313289123,0.5520283573944097,35.587,3.0,0.021680224,0.026918671,0.978935827,-0.0009696,0.005500409,-0.018898733,-0.5926788954362239,0.0009012781727164954,0.016556124412095564,0.8052681598986788,35.587,4.0,-0.053505567,0.095016765,0.973880367,0.004027591,0.004690929,-0.031800983,0.2545128101349485,-0.014176772938085851,0.05231924650671562,0.9655490381286924,35.529,5.0,-0.014621632,-0.144890583,0.969142883,0.018937999,0.000135003,0.004733957,-0.9782367198929072,0.07136731925350603,0.007289264521710235,-0.1946958967684391,35.529,6.0,-0.031777639,-0.001212237,0.978447092,-0.001213191,0.004805314,0.001802413,-0.5813322742447182,-0.01257216616258223,-0.010948039678000579,0.8134954627941405,35.53,7.0,0.041811899,-0.02124001,0.979165781,-0.007085077,-0.001298191,0.02438829,-0.6868990883272278,0.02527636854298617,0.004279474105079866,0.7263005120126836,35.53,8.0,0.06732972,0.036387392,0.976962981,-0.00925131,0.005832442,0.005246532,-0.12989343456672936,0.029901805451227625,0.021593766990024025,0.9908417062853159
533,35.625,0.0,-0.000193029,0.059197045,0.978370417,-0.041414953,0.029101889,0.006668021,0.5110680586592644,0.01042020615433086,0.02158217931329646,0.8592060685644862,35.625,1.0,0.021585907,0.014832443,0.98007094,-0.008833961,-0.0015141,0.069242928,-0.34519701301210454,0.008448897151794074,0.008953327484229981,0.9384495065113517,35.625,2.0,-0.000879012,0.035353178,0.97805643,-0.004249409,-0.005769741,0.070632025,-0.8356170418528073,-0.013413314211237488,0.008707555433323518,0.5490796124838453,35.625,3.0,0.021199873,0.026048932,0.979049038,-0.024209815,0.003584608,-0.018141481,-0.5919498368052636,0.0014517617134909998,0.0155333709506528,0.8058238005178666,35.625,4.0,-0.053266792,0.09365037,0.973604775,-0.017671905,-0.006377839,0.023910105,0.2533601835416676,-0.014025561669931928,0.05149364959590776,0.9658987033156579,35.651,5.0,-0.013604427,-0.142899564,0.969109196,0.058707177,-0.024055113,-0.001341742,-0.9784342833059942,0.06843175977624923,0.007914879059871654,-0.19473264285907188,35.652,6.0,-0.031777639,-0.001212237,0.978447092,-0.003404381,0.00277691,-0.009796234,-0.5809361722713071,-0.012608275882657798,-0.011072732355647697,0.8137761299793754,35.652,7.0,0.042342457,-0.019992269,0.978763723,0.013136122,-0.009311231,-0.019375595,-0.6862070379513017,0.024903751124018943,0.005415567582294063,0.7269596796754381,35.652,8.0,0.06732972,0.036387392,0.976962981,-0.006149715,0.00321295,-0.001125569,-0.12983084145230228,0.02995846660563187,0.021399654373593244,0.990852409634814
534,35.699,0.0,-0.001363583,0.057928993,0.9769485,-0.010504339,0.010115953,0.024788798,0.509987180446502,0.010155527195066993,0.021798685797598076,0.8598457759070023,35.699,1.0,0.02244579,0.014322359,0.980091351,-0.01375942,-0.010464896,0.053058814,-0.3476749998286116,0.009179802864236775,0.008650809105097676,0.9375302604264973,35.699,2.0,-0.000879012,0.035353178,0.97805643,-0.012113495,-0.011453195,0.077733147,-0.8377485964218446,-0.012751043010694556,0.008987914037483858,0.5458332323124193,35.699,3.0,0.020719522,0.025179193,0.979162249,-0.018096244,0.006390058,0.020101009,-0.5927617828087647,0.0016924450972897577,0.01472174343929163,0.8052415008809936,35.699,4.0,-0.053266792,0.09365037,0.973604775,-0.016867625,0.001152583,0.070866656,0.24992049052932547,-0.014126980812213806,0.05091598728744061,0.9668235304673019,35.682,5.0,-0.011924025,-0.138214529,0.97021676,0.043286556,-0.015200108,-0.005789926,-0.9786163469983611,0.06637217548754623,0.008246759543739891,-0.1945167619143951,35.682,6.0,-0.031777639,-0.001212237,0.978447092,-0.004689486,0.007713123,-0.006768757,-0.5806614084683608,-0.012806504258144674,-0.011378102630539158,0.8139649015435215,35.682,7.0,0.042342457,-0.019992269,0.978763723,-0.019667363,-0.002320122,0.007217783,-0.6864427919970196,0.02544674704689322,0.0049709184018845755,0.7267214365562018,35.683,8.0,0.06732972,0.036387392,0.976962981,-0.003852224,0.00653255,0.003618907,-0.13000948880506077,0.029835339622901108,0.021309902868067627,0.9908346347246783
535,35.805,0.0,-0.000866414,0.056297962,0.977993757,-0.004165479,-0.000645992,0.030027117,0.508688733118288,0.01052218865479675,0.021902928631527242,0.8606075284714784,35.805,1.0,0.022816391,0.012977374,0.979859684,-0.011931341,-0.012873186,0.027022447,-0.3489288492685515,0.009946078855250081,0.008463009818194773,0.9370582218455514,35.806,2.0,4.71e-05,0.034977792,0.978019709,-0.010312313,-0.007719236,0.023200951,-0.8383811459696545,-0.012318901002578014,0.009123260212988205,0.5448688510860052,35.806,3.0,0.020239171,0.024309454,0.97927546,-0.008665053,-0.004716292,0.061126144,-0.5952172791486966,0.0021119600109930697,0.014646237050729231,0.8034285394283603,35.806,4.0,-0.0529322,0.092103289,0.974308045,-0.029783072,0.014597589,0.055712692,0.2471677295214923,-0.015087264367799742,0.04983988048323464,0.9675724645991656,35.801,5.0,-0.011924025,-0.138214529,0.97021676,-0.008205406,0.013661828,-0.015400014,-0.9787157059106238,0.06731522980599694,0.007665562171728741,-0.19371490907162134,35.801,6.0,-0.031777639,-0.001212237,0.978447092,-0.003872818,0.006826696,0.007298543,-0.5809595359415015,-0.012980853610718584,-0.011584576016689946,0.8137464670502021,35.802,7.0,0.043011507,-0.021877026,0.978771887,-0.021504956,0.000413826,0.019354757,-0.6871170048304972,0.02599309776433121,0.004348617556993626,0.7260686400518366,35.802,8.0,0.067156776,0.037359999,0.976807657,-0.00878728,0.007455112,0.021632649,-0.13107233761323184,0.02971525138698132,0.021000619411045647,0.9907048097854193
536,35.835,0.0,-0.001363583,0.057928993,0.9769485,0.005769687,0.000232956,0.020327951,0.5078005756716373,0.011074737059153806,0.022540168138409495,0.861108510216289,35.836,1.0,0.023676274,0.012467291,0.979880095,-0.010792522,-0.005515812,0.000443879,-0.3489394914219497,0.010308339692489472,0.008224507950374445,0.9370524675427464,35.836,2.0,4.71e-05,0.034977792,0.978019709,-0.008103694,0.001055197,-0.010793748,-0.8380883801427603,-0.012278347396741112,0.008915368747352308,0.5453234136317527,35.836,3.0,0.020891047,0.02289936,0.980041419,-0.026811677,-8.51e-05,0.039751299,-0.5968100776862425,0.0028940857695889037,0.013674000738577132,0.8022607912290746,35.836,4.0,-0.052693425,0.090736894,0.974032453,-0.025127732,-0.001082635,0.058959792,0.24429330400437685,-0.01514860145494068,0.048831802077642164,0.9683525993141313,35.86,5.0,-0.01275883,-0.137782261,0.970557706,0.015081887,-0.006695672,0.023405035,-0.9785155380306151,0.06682710656398773,0.007730554204487874,-0.19488898940841454,35.861,6.0,-0.031777639,-0.001212237,0.978447092,-0.003493029,0.006354163,0.013985534,-0.5815300348459185,-0.013133017947663151,-0.011737356209782196,0.8133342344208166,35.861,7.0,0.043346031,-0.022819404,0.978775968,-0.01759472,0.008832271,0.017648891,-0.6877343725313677,0.0260891706451916,0.003622816289355428,0.7254844334760503,35.861,8.0,0.06732972,0.036387392,0.976962981,-0.010098221,0.004649077,0.005521548,-0.13133279473454848,0.029750126750771166,0.020654482740771484,0.9906765462693852
537,35.939,0.0,-0.00232662,0.057778702,0.977172046,-0.000856347,0.012852933,0.024470611,0.506725295019513,0.010816587004649884,0.023165500161554338,0.8617284006200696,35.939,1.0,0.023676274,0.012467291,0.979880095,-0.014244465,0.00409935,0.009916733,-0.3493955903864866,0.010248213888726066,0.007675409619362907,0.9368878180538716,35.939,2.0,-0.000330037,0.034056837,0.977921788,-0.016823154,0.001287944,-0.023957208,-0.8374420656521543,-0.011859781563462766,0.008432183274186418,0.5463323444047132,35.939,3.0,0.021230082,0.021538579,0.979858854,-0.015982543,-0.006510884,0.025541335,-0.5978256525972513,0.0035740168555864044,0.013383465778619328,0.801506455584694,35.939,4.0,-0.052358833,0.089189814,0.974735723,-0.02626503,-0.001392199,-0.03548597,0.24598883754039205,-0.015454818157783257,0.04770416545234381,0.9679746654741186,35.948,5.0,-0.012490626,-0.136922115,0.970123868,0.014045189,-0.004285693,0.005013494,-0.978490731903493,0.06641175247110573,0.007755512388188713,-0.19515434594258962,35.948,6.0,-0.031777639,-0.001212237,0.978447092,-0.00755105,0.000186422,0.00060603,-0.5815626199156706,-0.012892494017487849,-0.011870232048712188,0.8133128551215333,35.949,7.0,0.042480948,-0.023124766,0.979173945,-0.009435521,0.003507663,0.00103905,-0.6877579920242562,0.02606221486556483,0.0034309208054288083,0.7254639440699249,35.949,8.0,0.06732972,0.036387392,0.976962981,-0.010455306,6.13e-05,0.005283272,-0.13157480005952468,0.030010324581543294,0.02035648717927383,0.9906427538913948
538,35.968,0.0,-0.003289657,0.057628411,0.977395593,0.009504408,0.02504889,0.024213354,0.5056408250903428,0.010271025178872368,0.02450260576101763,0.8623349026652304,35.968,1.0,0.023676274,0.012467291,0.979880095,-0.005616871,-0.008587051,0.0220338,-0.35041826512804086,0.010641701407395352,0.0078013604867875576,0.9365003643514321,35.969,2.0,-0.000335918,0.033847759,0.979910821,-0.002183772,0.000827465,0.022017431,-0.8380409734568904,-0.012050971724014741,0.008436769896327145,0.5454089491396805,35.969,3.0,0.022049469,0.021047537,0.979563077,0.005067687,-0.009620207,0.004636613,-0.5980030202880541,0.003713462286419586,0.014068511963345033,0.8013617628108729,35.969,4.0,-0.051545791,0.088636683,0.974554036,-0.002473523,-0.000705097,0.032384596,0.24440978532916396,-0.015266249844104322,0.04786810065891017,0.9683694766928364,35.967,5.0,-0.013507831,-0.138913135,0.970157554,-0.042523421,0.016914162,-0.020110097,-0.9785172744895808,0.06911045292728896,0.007349414533324193,-0.19409707604104914,35.967,6.0,-0.031932895,-0.002195442,0.978543034,-0.012483372,0.001102071,-0.008906963,-0.5812103482743187,-0.012541445795483218,-0.012268415649638908,0.8135642133068857,35.967,7.0,0.042107151,-0.02326143,0.978256558,-0.014504045,0.011018103,0.012449188,-0.6881902628667111,0.025935126005685216,0.0027835629156281825,0.7250612271470671,35.968,8.0,0.06732972,0.036387392,0.976962981,-0.009070397,0.00340735,0.003343712,-0.13172452759786005,0.0300671575757263,0.02013846708728636,0.9906255887103923
539,36.051,0.0,-0.004252694,0.05747812,0.977619139,0.013495043,0.032325158,0.021312975,0.5046680862500903,0.009514041196547508,0.026082458291491313,0.862866913904024,36.052,1.0,0.023676274,0.012467291,0.979880095,-0.003518766,0.000295107,0.00169821,-0.3504924395958975,0.010534370398191332,0.007869274193841584,0.9364732518070614,36.052,2.0,-0.000335918,0.033847759,0.979910821,-0.002954206,-0.000408048,0.015216461,-0.8384537058880362,-0.012160798591010913,0.00846616729537893,0.544771348431224,36.052,3.0,0.022049469,0.021047537,0.979563077,-0.003155056,0.01367621,-0.013152765,-0.59748267043467,0.0031386505385553724,0.013662318369725713,0.8017592833636643,36.052,4.0,-0.052358833,0.089189814,0.974735723,0.011862382,0.007449293,0.024641224,0.2431985684546069,-0.015376099237944555,0.04883700726125453,0.9686242711163183,36.069,5.0,-0.014171029,-0.14160715,0.969016304,-0.0385034,0.000557679,-0.005398681,-0.9784106848818888,0.07133731455673131,0.007679257749558244,-0.19381575854713923,36.069,6.0,-0.032088151,-0.003178646,0.978638977,-0.013079725,-0.001235685,-0.011999282,-0.5807336860564459,-0.0120888943058395,-0.012629777526378866,0.8139058503496517,36.069,7.0,0.041242068,-0.023566793,0.978654535,-0.013967296,0.010051762,0.001910684,-0.688240416022574,0.025813259038985677,0.00222703954938143,0.7250198933172151,36.07,8.0,0.067502664,0.035414785,0.977118306,-0.017483437,0.002800206,-0.004574686,-0.13146969262213307,0.030210139759574893,0.01949356780840552,0.9906679908988923
540,36.104,0.0,-0.006427352,0.057993054,0.977543603,0.015273216,0.019310474,0.006170075,0.5043619669807496,0.009334668427322937,0.027340205609610934,0.8630089126920332,36.104,1.0,0.023676274,0.012467291,0.979880095,-0.002368667,0.01460756,-0.014011567,-0.34983755335071404,0.00974132101713155,0.007741742191764671,0.9367277397185715,36.104,2.0,-0.001262059,0.034223145,0.979947541,-0.004415152,0.028297445,-0.015641055,-0.8380376192320289,-0.013035631731686325,0.0072004065830676475,0.5454091814429853,36.105,3.0,0.020436891,0.020718153,0.97902354,-0.018215104,0.034153799,0.003183166,-0.5976289398631944,0.002206684887641991,0.012016578037695166,0.8016797257209796,36.105,4.0,-0.053267692,0.08992363,0.973938547,-0.004432702,0.024281436,0.013831038,0.24245916734989964,-0.01655643379846821,0.0491658164720094,0.9687735334733867,36.113,5.0,-0.014353428,-0.144030437,0.968709044,-0.030838016,0.005616501,0.006956178,-0.9782162843602323,0.07314384341546717,0.007622369519955531,-0.1941256775024266,36.114,6.0,-0.032088151,-0.003178646,0.978638977,-0.008388308,-0.000102813,0.007201992,-0.5810351029008551,-0.011876410339079848,-0.01278488729575167,0.8136914075565044,36.114,7.0,0.041242068,-0.023566793,0.978654535,-0.018425617,0.00152632,0.023832076,-0.6890772459144724,0.026168882539700615,0.00182937191191808,0.7242129466862333,36.114,8.0,0.067675608,0.034442178,0.97727363,-0.012236788,-0.00215378,0.0068804,-0.1317845252999054,0.030576524712077308,0.019139078986967362,0.9906218303083881
541,36.179,0.0,-0.006675936,0.058808569,0.977020974,0.00353471,0.015100288,0.001176364,0.5042806101497342,0.009062036183733082,0.02790601109982087,0.863041250619988,36.18,1.0,0.02232711,0.012142473,0.979607605,-0.002093653,0.018941566,-0.019899015,-0.3489092316433146,0.008759638430714018,0.007526847491380715,0.9370853554375271,36.18,2.0,-0.002565366,0.033677577,0.97988634,-0.004590701,0.020603133,-0.031718452,-0.8371794735761172,-0.013623984794978082,0.006298438323046138,0.5467222747756051,36.18,3.0,0.018656803,0.019469716,0.979545739,-0.009289414,0.021717121,0.02259332,-0.5985449079777189,0.001576442474332645,0.011156471503227839,0.801010013112612,36.18,4.0,-0.055229267,0.088850231,0.973932423,-0.023653682,0.044890777,0.021656358,0.2412752631069711,-0.01894385545583064,0.04875700368148933,0.9690459908307416,36.215,5.0,-0.015370633,-0.146021457,0.96874273,-0.024714483,0.00466567,0.016500346,-0.9779534139924895,0.07457219588133018,0.007493911624060927,-0.19491010479306,36.215,6.0,-0.032088151,-0.003178646,0.978638977,-0.00735225,-0.002341013,0.009590661,-0.5814346839914303,-0.011625271560120562,-0.012816336545787338,0.8134090624221519,36.215,7.0,0.041242068,-0.023566793,0.978654535,-0.002402655,0.006092286,0.021379426,-0.6898452161752536,0.02577033826219567,0.0019011925615130525,0.7234955790140073,36.215,8.0,0.067675608,0.034442178,0.97727363,-0.010423802,-0.000647989,0.014290678,-0.1324685192042345,0.030826301055616213,0.018889468226889562,0.9905276465466126
542,36.246,0.0,-0.007638973,0.058658278,0.97724452,0.006416674,0.018046354,-0.003946154,0.5044152240509742,0.008708264786440276,0.02863387966350803,0.8629423786125181,36.246,1.0,0.020977947,0.011817655,0.979335116,-0.003179132,0.01073888,-0.025243014,-0.3477270393743335,0.00821956039408118,0.00738780601187966,0.9375306742913639,36.247,2.0,-0.003491507,0.034052963,0.979923061,0.001766035,0.018468335,-0.025430733,-0.8364860557013234,-0.01439963340305386,0.0057266176245973945,0.5477690526359458,36.247,3.0,0.017837416,0.019960758,0.979841515,-0.002783226,0.012837483,0.000481338,-0.5985689022842855,0.001107631904365282,0.010905524630225268,0.8009963245248316,36.247,4.0,-0.057190842,0.087776832,0.973926299,-0.01209369,0.026245031,-0.01394149,0.24186393910319834,-0.02025453902755355,0.048658777242316445,0.9688776558511133,36.298,5.0,-0.015553033,-0.148444744,0.968435471,-0.034106151,0.000682134,0.005210185,-0.9777627330818169,0.07639675342373299,0.007728269484641122,-0.19515083323793833,36.298,6.0,-0.032088151,-0.003178646,0.978638977,-0.00925998,-0.003729739,0.003186911,-0.581575687724672,-0.011282604250715362,-0.01288613484012093,0.8133119757004559,36.299,7.0,0.041242068,-0.023566793,0.978654535,-0.010761107,0.000854136,0.010155227,-0.6901946378001822,0.025888444829270812,0.001861083801010711,0.723158133981277,36.299,8.0,0.067675608,0.034442178,0.97727363,-0.0105518,-0.008816581,-0.008625023,-0.13200809090857923,0.03143327093223418,0.018749991310615565,0.990572688518629
