,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
357,357,23.943,0.0,-0.012962414,0.007278423,0.980151519,0.000411184,-0.017095057,-0.0050305,-0.3144747621186383,0.001383707147043,-0.0035421930003364,-0.9492582168270683,23.943,1.0,0.048278123,0.030806942,0.977229326,0.03112323,0.002738524,0.009660554,-0.4653031541814124,-0.0303468254122798,-0.0040995778819364,-0.8846215226623277,23.943,2.0,0.030883634,0.015727851,0.979127589,0.034442874,0.020428223,0.056419812,-0.6569612202966931,-0.0192378223611074,0.0033171185288585,-0.7536715849371978,23.944,3.0,-0.016988918,0.032658336,0.978386329,0.004493533,0.000150337,0.049006595,0.9665152497205904,0.0180446935674703,0.0064306029155226,-0.2558931582472334,23.944,4.0,0.015489834,0.069004244,0.977831008,-0.021270187,-0.007420293,0.051585438,0.3458479378066837,0.0050868488767736,-0.0311995911420282,-0.937757918332839,23.9,5.0,0.005330486,0.03598339,0.978706177,0.005408064,-0.017606999,0.003384148,-0.0116708333166342,-0.0010623697218582,-0.0239764720023559,-0.9996438324776428,23.898,6.0,0.021824493,0.012232274,0.979811238,-0.008449905,0.000249702,0.038856219,-0.1966684259684429,0.0085726788047196,0.0107752166966708,0.9803733646475438,23.9,7.0,-0.068497636,-0.022858709,0.97718041,0.009836497,0.003879863,0.023177088,0.7908063568987773,0.0097533327702755,0.0187167920711119,-0.611702427723581,23.9,8.0,-0.004195394,0.014961413,0.979322498,-0.000633046,-0.012575284,0.004974915,0.443509197496405,0.0100641095151677,-0.0088645702052205,-0.8961694732754727
358,358,24.022,0.0,-0.012011826,0.008972628,0.979676073,0.013659479,-0.002139023,-0.011881953,-0.3150403960226212,0.0013685521215854,-0.0044294408026738,-0.9490669396797974,24.023,1.0,0.048111656,0.032690031,0.977882217,0.036002375,0.016395746,-0.011377298,-0.4657484776583135,-0.0303743686348818,-0.0060149102437605,-0.8843752450989089,24.023,2.0,0.031127771,0.017684127,0.979464309,0.036756449,0.000686523,-0.036858534,-0.6583160215620585,-0.0202941249979072,0.0019036089566876,-0.752465640755917,24.023,3.0,-0.016633423,0.034855233,0.978168923,0.039396091,0.019327104,0.049387466,0.9671014810629583,0.0203471927207044,0.0065334294125652,-0.2534916791027461,24.023,4.0,0.015673569,0.067039996,0.977502418,0.001595084,0.0061306,0.036481831,0.3475682222570636,0.0052706927242784,-0.0315461286678199,-0.9371090611243412,24.021,5.0,0.008887141,0.035521177,0.97907572,-0.041264366,-0.074482367,-0.011505106,-0.0123282159518898,-0.0051139468885195,-0.0212810689026619,-0.9996844395833244,24.021,6.0,0.02112552,0.011517172,0.979803076,-0.010267601,0.008383761,0.016457766,-0.1974792064565197,0.0083561041918945,0.009892909308638,0.980221540716918,24.021,7.0,-0.06651394,-0.023109207,0.977133492,-0.037125456,-0.072703642,0.02376846,0.7915867602197393,0.0062518925349933,0.0185054218292845,-0.6107445163466211,24.022,8.0,-0.004195394,0.014961413,0.979322498,-0.003118583,-0.018761635,-0.016948832,0.4427477426472713,0.008686631642197,-0.0088356885171798,-0.8965605999707358
359,359,24.078,0.0,-0.012872492,0.009364197,0.979350607,0.024506092,0.015483767,-0.005956469,-0.3153223837118932,0.002054437391146,-0.0060537387696077,-0.9489630792945344,24.078,1.0,0.047670188,0.035820989,0.977929144,0.042045159,-0.003380751,-0.026043151,-0.4668357363978107,-0.0314656568164446,-0.0077188384765376,-0.8837503760653211,24.078,2.0,0.031249762,0.019823547,0.978825561,0.035527763,0.007863632,-0.019612033,-0.6590190436904702,-0.0210084483334045,0.0003855887989186,-0.7518326918092874,24.079,3.0,-0.01746659,0.037734208,0.978300592,0.04105269,0.013595091,0.010230075,0.9671849479652664,0.022563820858856,0.0063800265476481,-0.2529890228427422,24.079,4.0,0.014605714,0.071213667,0.976302354,0.051775403,0.015323553,0.043581071,0.3496183187882582,0.0068648390936707,-0.0342370636024048,-0.9362412769301376,24.093,5.0,0.012396702,0.032107045,0.978912386,-0.05635555,-0.064224234,-0.056516378,-0.0152306886394713,-0.0083613611524737,-0.0179419175038531,-0.9996880520239954,24.092,6.0,0.02112552,0.011517172,0.979803076,-0.011640321,-0.008138187,-0.022206658,-0.1963850121942709,0.0089629504040282,0.0092118259966202,0.98044262186388,24.093,7.0,-0.061793764,-0.025692026,0.977354823,-0.052859707,-0.08772176,0.041338906,0.7929191637444771,0.0017786684220959,0.0180892272846659,-0.6090556755844636,24.093,8.0,-0.003682623,0.014106584,0.979402084,-0.011344024,-0.006241104,-0.00710407,0.4424348843961729,0.0077779503424059,-0.0081412709112644,-0.8967299461185433
360,360,24.154,0.0,-0.014593823,0.010147334,0.978699674,0.0194008,0.03027006,0.004955711,-0.3150819025981468,0.0035221033817552,-0.007573552480812,-0.9490277291764032,24.154,1.0,0.048481625,0.037844288,0.978426973,0.033873989,-0.003452967,-0.034868658,-0.4683210909874488,-0.0323404941677506,-0.0089714077458183,-0.8829206997326371,24.156,2.0,0.031493899,0.021779824,0.979162282,0.026621217,0.001715897,-0.023050541,-0.6598569074013078,-0.0216630249704633,-0.0005117582166,-0.751078766313786,24.156,3.0,-0.018299756,0.040613183,0.97843226,0.040068471,0.018708682,-0.056111675,0.9664220844999324,0.0247049443444713,0.0065880053478143,-0.255684607478196,24.156,4.0,0.012772155,0.077086155,0.976692171,0.087050712,0.021680086,-0.041618539,0.3476756585364683,0.0095430968258777,-0.0384081985315712,-0.936779256842168,24.155,5.0,0.014995156,0.028332566,0.978949136,-0.051643442,-0.032775845,0.005004954,-0.0150295683441352,-0.009916810049719,-0.0149740261772055,-0.999725736136602,24.154,6.0,0.021851479,0.009407482,0.979952046,-0.01951021,-0.023715068,0.006435048,-0.1966842902936773,0.0104228389876373,0.008253598795719,0.9803767298778718,24.155,7.0,-0.056081741,-0.028400094,0.977552696,-0.052461832,-0.068845834,0.009460886,0.7932559443532726,-0.0019738878569584,0.0183035779322337,-0.6086099650431336,24.155,8.0,-0.002314635,0.01375222,0.979346986,-0.007121161,-0.022999638,0.031302644,0.4438355340748105,0.0062142662382662,-0.0081056184431626,-0.8960500547052612
361,361,24.234,0.0,-0.016497773,0.011289763,0.978963924,0.014465468,0.024154241,0.000459957,-0.3150551119230526,0.0047058971383831,-0.008695838995071,-0.949021871912048,24.234,1.0,0.047228719,0.038951948,0.97797607,0.008188871,0.007508731,-0.025984751,-0.4694492377062733,-0.0320169377844169,-0.0092808009045661,-0.8823299811558472,24.234,2.0,0.030508922,0.021878333,0.979304112,-0.000452393,0.002308361,-0.057659655,-0.6620230389020199,-0.0212992829571119,-0.0003927828869526,-0.7491806739565906,24.235,3.0,-0.01976614,0.042254919,0.978825225,0.031522721,0.009318491,-0.07586317,0.965409074187396,0.0261929883584064,0.0064993752485395,-0.2593395553302085,24.235,4.0,0.011962626,0.082119362,0.976585022,0.073261824,0.011087566,-0.084804041,0.3436956843342518,0.0114156141633318,-0.0419034195804567,-0.9380762568953276,24.195,5.0,0.017161603,0.025853874,0.979352366,-0.023713938,-0.028759747,0.014679727,-0.0143287041824479,-0.0112524549985458,-0.0135684944725934,-0.9997419499304332,24.195,6.0,0.023975384,0.008727995,0.980117341,-0.016624342,-0.032558614,-0.000478688,-0.1966412409314499,0.0122511236636344,0.007610737776363,0.9803694247600836,24.195,7.0,-0.052353413,-0.030857663,0.977797487,-0.031344814,-0.049336266,0.002056273,0.7933507256695734,-0.004142674463955,0.0185507459869151,-0.6084680222913739,24.195,8.0,-9.14e-05,0.013898319,0.979157203,-0.008814382,-0.03114864,0.02266742,0.4448445483626534,0.0043109587807687,-0.0082319008569988,-0.8955595899964993
362,362,24.316,0.0,-0.018219105,0.012072901,0.978312991,0.015501529,0.018529437,-0.021917134,-0.3160924897850369,0.0055683248307956,-0.0097276229308546,-0.9486621659011129,24.317,1.0,0.046334048,0.037870194,0.977804686,-0.00185506,0.019140657,-0.022530967,-0.4704344562026722,-0.030913390016253,-0.0093521086173657,-0.8818437065599596,24.317,2.0,0.029401876,0.020998704,0.979277583,-0.002828643,0.025991696,-0.006932579,-0.6622859760810356,-0.0199358005768959,-0.0009247339770204,-0.7489853100086944,24.317,3.0,-0.020321584,0.044174236,0.978913004,0.025423495,-0.001770506,-0.046965426,0.9647716001250264,0.027207902322891,0.0059152095992045,-0.2616113528476584,24.317,4.0,0.011336831,0.085188322,0.976149285,0.038001222,-0.003735521,-0.048842453,0.3413843776414605,0.0118033189611204,-0.0438145269244693,-0.938827819993762,24.272,5.0,0.020239158,0.023735528,0.979555512,-0.024497217,-0.051714507,-0.003186736,-0.0145361842895359,-0.013742252629709,-0.0121479372351357,-0.9997261012196756,24.271,6.0,0.024687851,0.008030701,0.980195908,-0.009776696,-0.013266512,0.01090156,-0.1971658209198716,0.0129307710278753,0.0071432659300346,0.9802588474344268,24.273,7.0,-0.048625085,-0.033315233,0.978042277,-0.026898072,-0.042435014,0.019300058,0.7939655771103395,-0.0059088632078827,0.0188409233702818,-0.6076419729626905,24.273,8.0,0.001789328,0.012689126,0.979181691,-0.010761689,-0.026649291,0.002399841,0.4449457791656245,0.0026525431402921,-0.0081409392788751,-0.8955165786992678
363,363,24.347,0.0,-0.019445008,0.013183054,0.979817891,0.019910292,0.008849125,-0.038787028,-0.317935610760897,0.0058623014344207,-0.0107805929731929,-0.9480328895387192,24.347,1.0,0.044461472,0.036648231,0.977788364,-0.023345717,0.032560512,-0.026617892,-0.4716265514742482,-0.0287072666450895,-0.0087764925894414,-0.8812872755033421,24.348,2.0,0.028416899,0.021097214,0.979419413,-0.009653918,0.034529851,-0.038112268,-0.6637207497588529,-0.0181258738810691,-0.0014971998462136,-0.7477593044745178,24.348,3.0,-0.020321584,0.044174236,0.978913004,0.008698236,-0.004825166,-0.010451508,0.9646333379291055,0.0272874972499323,0.0054024708909508,-0.2621234998199496,24.348,4.0,0.011428699,0.084206198,0.97598499,-0.014750264,-0.015390196,-0.002295587,0.3412640923669001,0.0105757031741389,-0.0432442245889725,-0.9389126214952416,24.325,5.0,0.021582272,0.022800088,0.978988949,-0.028889304,-0.060542126,0.022848256,-0.0134530306710019,-0.0165076057389419,-0.0105771477714511,-0.9997172794663268,24.324,6.0,0.024763219,0.006569206,0.979269436,-0.002649757,-0.004692568,0.017924818,-0.198042444989714,0.013073536332702,0.0069117020210492,0.9800818848470908,24.325,7.0,-0.047752769,-0.034418769,0.978188132,-0.033175485,-0.062024064,-0.007603636,0.7937807044206217,-0.008440675269739,0.0185033277848311,-0.6078639446055176,24.326,8.0,0.002302098,0.011834298,0.979261278,-0.012455217,-0.024284476,-0.007341633,0.4446102684199401,0.0011897110853909,-0.0079019824683124,-0.8956884795932973
364,364,24.458,0.0,-0.019355085,0.015268828,0.979016978,0.024162482,0.01739915,-0.036527488,-0.3196665718649436,0.0064234985928534,-0.0121678160194423,-0.9474301904368784,24.459,1.0,0.043483568,0.036508021,0.977943426,-0.013857517,0.012502023,-0.01981003,-0.4725089158291135,-0.0277866258506645,-0.0082072379028225,-0.8808495155994793,24.459,2.0,0.026446945,0.021294233,0.979703075,-0.006579832,0.016660067,0.011645479,-0.6632882691145022,-0.0172032670109645,-0.0015609110135921,-0.7481646097056749,24.459,3.0,-0.019410645,0.044451817,0.978607819,-0.01205848,-0.024138271,0.006103913,0.9647442837374904,0.0261118209775028,0.0042091443702993,-0.2618566839031335,24.459,4.0,0.014177142,0.082282464,0.976848302,-0.027890882,-0.0276515,0.024346868,0.3423769624486179,0.0084448211881541,-0.0422890450819051,-0.9385724997279744,24.378,5.0,0.022925387,0.021864647,0.978422385,-0.02388387,-0.046051017,-0.00153386,-0.0135795285727477,-0.0183278611831975,-0.0093968051439284,-0.999695646665163,24.378,6.0,0.024763219,0.006569206,0.979269436,-0.006071431,-0.009198551,7.62e-05,-0.1980400799001124,0.0134496848473749,0.00659309476891,0.9800794681208416,24.378,7.0,-0.045888605,-0.035647554,0.978310527,-0.020464716,-0.046060937,-0.016694246,0.7933111440150682,-0.0098451514743812,0.0184050212079191,-0.6084585088305416,24.379,8.0,0.003157315,0.012334762,0.979126593,-0.007576773,-0.020054919,-0.002115977,0.4445084335794858,0.0001406791700002,-0.0078540368334827,-0.8957402228277467
365,365,24.488,0.0,-0.021259035,0.016411258,0.979281228,0.017873588,0.029142308,-0.025610322,-0.3208702533284945,0.0076509959118374,-0.0133962609982022,-0.9469975094907764,24.488,1.0,0.042780665,0.035119941,0.978704452,-0.013169136,-0.006609637,-0.047382262,-0.4746121701070752,-0.02773740666065,-0.0072626411037345,-0.8797279001499229,24.488,2.0,0.027309854,0.020217585,0.979392884,-0.017727062,-0.000672991,-0.053730339,-0.6653101428582567,-0.0166409902897725,-0.0006111683852552,-0.7463813487255067,24.488,3.0,-0.018221983,0.043769739,0.978258744,-0.01022358,-0.009339222,0.067933107,0.9656501058643846,0.0252996035970366,0.0036976544264997,-0.2585848612229222,24.488,4.0,0.016317068,0.079621782,0.975690076,-0.030825684,-0.041622968,0.098788618,0.3469530932033095,0.0055141175400015,-0.0414731528664122,-0.93694883703206,24.452,5.0,0.025570934,0.021042088,0.978992011,-0.027044761,-0.045857396,-0.047853785,-0.0160249735724975,-0.0200634666971733,-0.0081741958217363,-0.9996368540869028,24.452,6.0,0.025475685,0.005871911,0.979348003,-0.011451856,-0.01440376,-0.023987315,-0.1968534288736142,0.0141304626569039,0.0060828171574528,0.9803122241924924,24.452,7.0,-0.041921213,-0.03614855,0.978216691,-0.028306922,-0.046498219,-0.018572325,0.7927817926740305,-0.0115771286314634,0.0183925530374705,-0.6091179797789301,24.452,8.0,0.003670086,0.011479933,0.979206179,-0.007312974,-0.008606101,-0.005846095,0.4442433681397621,-0.0003262434063394,-0.0075407615387383,-0.8958743552220342
366,366,24.587,0.0,-0.02230232,0.017162119,0.979870945,0.004839855,0.024183047,-0.000327828,-0.3208736117606134,0.0087500759502898,-0.0138679094556046,-0.9469800644859924,24.587,1.0,0.04375857,0.035260151,0.97854939,-0.012029881,-0.009417335,-0.042736265,-0.476507668099016,-0.0278952247575473,-0.0063657344062151,-0.8787046011624347,24.587,2.0,0.02915774,0.019042428,0.978940862,-0.029922478,-0.036407532,-0.090223794,-0.6686992861273077,-0.0170898536356378,0.0019724865256145,-0.743333916172569,24.587,3.0,-0.018499705,0.044729397,0.978302633,-0.001270211,0.004986353,0.053929772,0.96634734057164,0.0252331741570176,0.0038388516514366,-0.2559714193227024,24.587,4.0,0.016942862,0.076552822,0.976125814,-0.027748775,0.001639289,0.034174311,0.3485676946961566,0.0050312381321645,-0.0399749311501964,-0.9364172433998648,24.556,5.0,0.029060155,0.018152116,0.979680054,-0.033783196,-0.047627034,-0.03811024,-0.0179892516655428,-0.0218891064242684,-0.0065702047941934,-0.9995769536426014,24.555,6.0,0.026887124,0.005889719,0.979434732,0.00748822,-0.012771998,-0.056857613,-0.1940689303396206,0.0145396438471875,0.0065720832413476,0.9808581226433828,24.556,7.0,-0.038192885,-0.038606119,0.978461482,-0.024627421,-0.058789877,-0.035454023,0.7917502176570845,-0.0135931879385662,0.0176971327654122,-0.6104372445825281,24.556,8.0,0.003670086,0.011479933,0.979206179,-0.010158365,-0.004947563,-0.02716543,0.4430244935504089,-0.0006374126231628,-0.0070507212263168,-0.89648155538736
367,367,24.62,0.0,-0.023162986,0.017553687,0.979545478,0.000362239,0.018572787,0.021387017,-0.3198500566429003,0.009565683793757,-0.0140332810550269,-0.9473159483413768,24.621,1.0,0.044736474,0.03540036,0.978394329,0.014839115,-0.019871003,-0.022308762,-0.4774693783559495,-0.0291943106187225,-0.0064391214480283,-0.8781396373441175,24.621,2.0,0.030264862,0.018760775,0.9797745,-0.000603605,-0.020845388,-0.020477893,-0.6694564078282311,-0.0179250774752215,0.002798159946668,-0.742629773114532,24.621,3.0,-0.018221983,0.043769739,0.978258744,-0.007023452,0.011824587,0.04297679,0.9669053252654148,0.0249286858010756,0.004390102611825,-0.253876701563321,24.621,4.0,0.016942862,0.076552822,0.976125814,0.011849156,0.025912816,0.070560678,0.3519204486951743,0.0063620105705916,-0.0400668341466584,-0.9351503469566544,24.647,5.0,0.030814936,0.01644505,0.979598387,-0.019391635,-0.015146987,-0.023118004,-0.0191784148723956,-0.0220182688148913,-0.0057661128743144,-0.9995569699540384,24.646,6.0,0.026887124,0.005889719,0.979434732,-0.001134317,-0.01515982,-0.028737158,-0.1926548748115271,0.0151183171466475,0.0065884624406664,0.9811279875024848,24.647,7.0,-0.036328721,-0.039834904,0.978583877,-0.009080706,-0.033454898,-0.019317147,0.7911975718759976,-0.0141102857259914,0.0175764067062467,-0.611145131717134,24.647,8.0,0.004525303,0.011980397,0.979071495,9.48e-05,-0.017181045,-0.007517578,0.4426809899780969,-0.0012751838876213,-0.0073815627995235,-0.8966478838143218
368,368,24.677,0.0,-0.02497424,0.01625105,0.979695458,0.002312711,0.020185153,0.044981756,-0.3177098499825737,0.0104384588527744,-0.0142769822764157,-0.9480230258690494,24.677,1.0,0.044736474,0.03540036,0.978394329,0.004627848,0.004358124,-0.001766241,-0.4775364418218418,-0.0290624723526042,-0.0066017801122153,-0.8781063352078942,24.677,2.0,0.030142794,0.017782637,0.97960614,-0.004263662,0.006392929,-0.034050276,-0.6707248406989869,-0.0175064939493567,0.0027882733147613,-0.741494393957798,24.677,3.0,-0.018499705,0.044729397,0.978302633,0.020248984,0.016251581,0.043196263,0.9674243637825036,0.026079973566921,0.0047574503022219,-0.2517683498881244,24.678,4.0,0.015476773,0.078496813,0.975858453,0.032863384,0.01844271,0.067476266,0.3551022623462855,0.007709273973896,-0.0413288382283672,-0.9338816185695266,24.697,5.0,0.033069158,0.015869955,0.97883174,-0.021828952,-0.034413682,0.013080657,-0.0185661362538127,-0.0232234400518703,-0.0048286945306669,-0.9995462241066652,24.693,6.0,0.02759959,0.005192424,0.979513298,-0.009841491,-0.013215094,0.011945486,-0.1932305752653907,0.0156848097611294,0.0060964129867331,0.9810090546340836,24.697,7.0,-0.033472709,-0.041188938,0.978682813,-0.050592639,-0.075127478,-0.019329609,0.7906486281758097,-0.0176321376539936,0.0170139500403463,-0.6117796825569526,24.697,8.0,0.005038074,0.011125569,0.979151081,-0.006412079,-0.017962379,-0.002495293,0.4425617783887455,-0.0020731119765138,-0.0073769709754675,-0.8967052775663533
369,369,24.754,0.0,-0.02497424,0.01625105,0.979695458,0.00029745,0.010190582,0.028097615,-0.3163735418348901,0.0107972945746676,-0.0142310142039932,-0.9484664879116396,24.754,1.0,0.044736474,0.03540036,0.978394329,0.010301425,0.003851934,0.048189177,-0.4754022966801581,-0.0291173300318435,-0.0069119538016247,-0.8792593828317624,24.754,2.0,0.029157816,0.017881146,0.979747971,0.014006871,0.02122615,0.060381006,-0.6684770267035977,-0.0171436850152915,0.0016537430654367,-0.7435333374956953,24.754,3.0,-0.018777427,0.045689055,0.978346523,0.01227225,0.004732252,-0.001956551,0.9673866084184404,0.026623726810041,0.0046990976923745,-0.2518575897293723,24.755,4.0,0.015293038,0.080461061,0.976187042,0.028578643,0.006417691,-0.041505443,0.3531690742521525,0.0085592266319038,-0.0425190064820237,-0.9345536253843988,24.752,5.0,0.035235605,0.013391263,0.97923497,-0.024015504,-0.029336219,-0.037452795,-0.0204795061296093,-0.024144580606489,-0.0038115364438982,-0.999491421296832,24.752,6.0,0.028312057,0.00449513,0.979591865,-0.013804646,-0.013728271,-0.009985142,-0.1927270528422042,0.0162927361578923,0.0054544168887303,0.9811019718600362,24.752,7.0,-0.027880217,-0.044875292,0.97905,-0.037324498,-0.040490201,0.029361217,0.7915654749993839,-0.019500658081052,0.0174071335435654,-0.6105250321036823,24.752,8.0,0.005550844,0.01027074,0.979230667,-0.004183762,-0.009605193,0.018086423,0.4433685106055997,-0.0024179747816537,-0.0072579382151135,-0.8963067775790793
370,370,24.823,0.0,-0.025834906,0.016642619,0.979369992,0.001650952,0.002512713,0.025470002,-0.3151669445324565,0.0107743649901616,-0.0141626328637365,-0.948869395630137,24.823,1.0,0.043675336,0.036201695,0.978875836,0.006984478,0.026664753,0.068158739,-0.4723868557248709,-0.0280607120894409,-0.007626952004721,-0.8809115078022998,24.824,2.0,0.028172763,0.019140938,0.979082693,0.015583677,0.030210956,0.065091057,-0.6660457520436242,-0.0165425428081017,0.0001915044765276,-0.7457274058180513,24.824,3.0,-0.01905515,0.046648714,0.978390412,0.029447869,-0.004261414,0.009104386,0.9674663024945308,0.027884142961559,0.0039809843098979,-0.2514270865932805,24.824,4.0,0.015109304,0.082425309,0.976515631,0.036237047,-0.008213518,0.009871613,0.3536019762028518,0.0087054356059564,-0.0443197184723522,-0.9343048861966204,24.825,5.0,0.036558379,0.012979984,0.979519783,-0.007479608,-0.005207844,0.02721768,-0.0191375009157334,-0.0238664401520565,-0.0036420906852697,-0.9995253294782523,24.825,6.0,0.028312057,0.00449513,0.979591865,-0.008451532,-0.00570385,0.026018357,-0.1939952591208671,0.016405680423796,0.00503156034939,0.980852372423552,24.825,7.0,-0.026179742,-0.047247493,0.978356426,-0.029096115,-0.034528829,0.018073521,0.7921393922203185,-0.0208357635632305,0.017737568467552,-0.6097265230530984,24.825,8.0,0.005550844,0.01027074,0.979230667,-0.003994132,-0.009600421,0.003757899,0.4435324769357093,-0.002717899231901,-0.007161200413045,-0.8962255698961529
371,371,24.888,0.0,-0.025834906,0.016642619,0.979369992,0.006432496,0.00329699,0.02020427,-0.3142115613675085,0.0107213578838513,-0.0143359886756431,-0.949184190037324,24.888,1.0,0.042505664,0.036367812,0.978098487,0.004302153,0.024791916,0.05630249,-0.4698898258245735,-0.0270757037714088,-0.0081710711440475,-0.8822718920197978,24.888,2.0,0.024232854,0.019534975,0.979650016,0.014829095,0.033749531,0.064776377,-0.6636190623310287,-0.0157075638059321,-0.0013692951539116,-0.7479044976338559,24.888,3.0,-0.018421932,0.047885953,0.978129116,0.028769831,-0.007409252,0.021946046,0.9677081567153146,0.0290022314997705,0.0031263141803673,-0.2503797518856654,24.888,4.0,0.016789892,0.084675247,0.976178878,0.018848836,-0.014498601,-0.009022055,0.3531473280679479,0.0082394343439535,-0.0453684744755901,-0.934430723983281,24.914,5.0,0.03657872,0.012455823,0.978668406,-0.009532593,-0.009887637,0.014674738,-0.0184249833911702,-0.0238473115709002,-0.0033744932072126,-0.9995401135089428,24.914,6.0,0.028312057,0.00449513,0.979591865,-0.007037593,0.00045867,0.027903549,-0.1953577479268624,0.016191011985881,0.0046611214180864,0.9805873114633614,24.914,7.0,-0.024315578,-0.048476278,0.978478821,-0.016205958,-0.014528517,0.039652017,0.7933668029936086,-0.0210071256181969,0.0184169350221535,-0.608102485676018,24.915,8.0,0.006063615,0.009415911,0.979310254,-0.002537479,-0.001882212,0.009290212,0.4439475488396835,-0.0026543631802507,-0.0069399714815547,-0.8960219668240167
372,372,24.98,0.0,-0.025834906,0.016642619,0.979369992,0.006745284,-0.003420563,0.014512771,-0.3135311783872119,0.0103553667768923,-0.0143971877179549,-0.9494122853343832,24.98,1.0,0.041527759,0.036227602,0.978253549,0.005915668,0.008191116,0.044714027,-0.4679023598212968,-0.0269043282578877,-0.0083825836484685,-0.8833307823720568,24.98,2.0,0.024354922,0.020513113,0.979818376,0.013112951,0.019199972,0.092497433,-0.6601468765382658,-0.0154820838848519,-0.0022436046106545,-0.7509736165230474,24.981,3.0,-0.016877775,0.049400772,0.977562635,0.015084172,-0.017969661,0.042977325,0.9682322467534084,0.029273407425472,0.001894578109701,-0.248325984420349,24.981,4.0,0.017722054,0.084818091,0.975846207,0.008691192,-0.024699177,0.046275434,0.3552583910271353,0.0069956744559601,-0.0460661968835921,-0.9336061491059277,24.979,5.0,0.037402052,0.010912571,0.9796382,-0.02083883,-0.00718017,-0.004892351,-0.0187017089625706,-0.0237190141936904,-0.0025160695549874,-0.9995405563765551,24.979,6.0,0.02832555,0.003082735,0.979662268,-0.00209102,0.008051627,0.008227636,-0.1957615476469777,0.0155861694563846,0.0044437956056025,0.9805175880447798,24.979,7.0,-0.02443511,-0.049454565,0.978648135,-0.014601644,0.005315376,0.046174201,0.7947722871339278,-0.0205274999774738,0.0198038699925512,-0.6062371153945444,24.98,8.0,0.006063615,0.009415911,0.979310254,-0.002958046,-0.002648068,0.003773926,0.4441149949827145,-0.0026385399849951,-0.0067399003926645,-0.8959405577832427
373,373,25.031,0.0,-0.025834906,0.016642619,0.979369992,-0.002665757,-0.006767484,0.002124919,-0.3134364722697228,0.0100244168149306,-0.013945915843138,-0.9494538431908778,25.032,1.0,0.041444526,0.037169146,0.978579995,-0.006583801,-0.012278646,0.017161737,-0.4671542325681424,-0.0273665631067526,-0.0076296669349559,-0.8837192893673056,25.032,2.0,0.026324877,0.020316095,0.979534715,-0.00799269,-0.015739627,-0.006427346,-0.6603911376313536,-0.0159534036558194,-0.0010962974513656,-0.7507515117411746,25.032,3.0,-0.016244558,0.050638011,0.977301338,-7.17e-06,-0.016178151,0.031587,0.9686308086849672,0.0288606691003058,0.0010373143123501,-0.2468204655704356,25.032,4.0,0.019678245,0.084121657,0.975016571,-0.023985296,-0.025593836,0.006794147,0.3555327802157131,0.005248766543231,-0.0451745970585339,-0.9335567194458296,25.05,5.0,0.037422393,0.010388411,0.978786823,-0.013193228,0.003832007,0.006140606,-0.0184170755247915,-0.0230643683976504,-0.0020958124860616,-0.9995621310401644,25.05,6.0,0.02832555,0.003082735,0.979662268,-0.000947739,0.008335932,0.013712074,-0.1964348726263644,0.015017680388481,0.0042978591775961,0.980392441065568,25.05,7.0,-0.02443511,-0.049454565,0.978648135,-0.005751393,0.012461399,0.010214788,0.7950843271402015,-0.0195665817120824,0.0210251550169434,-0.605818458345923,25.051,8.0,0.006063615,0.009415911,0.979310254,-0.005400709,-0.002243391,-0.00245754,0.4440030435484173,-0.0026581227671276,-0.0064423268087974,-0.8959981741769264
