,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
398,398,26.695,0.0,-0.013662778,0.010455692,0.980009187,-0.006592382,-0.002661985,-0.009581339,-0.3136260596351878,-0.0110409585972225,0.0012313309910553,0.9494815826412594,26.695,1.0,-0.05830072,0.000714857,0.977890339,-0.005876415,-0.003364413,-0.009426043,0.9964237469654966,0.0024641351121159,0.0309919358757853,-0.0785693606443415,26.695,2.0,-0.02828559,-0.003798284,0.979074818,-0.004793011,-0.01435182,-0.024365378,-0.8324281081761318,0.0116177891932252,-0.0139691833303069,-0.5538351140995414,26.695,3.0,-0.017295271,-0.01998227,0.979325575,0.002085073,-0.00958552,0.02145688,0.8893088482547713,-0.0124356645316984,0.0047642928953935,0.4571131459241072,26.695,4.0,-0.025954719,-0.029312612,0.979345763,-0.017788672,-0.01799706,0.004937069,-0.4835127187525485,0.0198121208032923,0.005828324672077,-0.875093687158873,26.678,5.0,-0.064495826,0.010823467,0.977745949,-0.021811412,-0.047113565,0.00889843,-0.835948234380437,-0.0202298541103595,-0.024205333230059,0.5479009073565451,26.678,6.0,-0.013746804,0.017550498,0.980100508,-0.006522118,0.004350732,0.012356341,-0.3987814470394037,-0.0119760366997109,0.0063154287880918,0.9169460438877246,26.679,7.0,0.043512166,0.009028152,0.978629237,-0.002148136,0.011502817,-0.010030522,0.7866619072884758,-0.0100204183135559,-0.0180532037642847,-0.6170386670800495,26.679,8.0,-0.0142771,-0.017467601,0.979509595,-0.003820409,-0.001252916,-0.007150151,0.7719584013472945,-0.0018160078536101,0.0128896214651196,-0.6355397598603024
399,399,26.726,0.0,-0.013662778,0.010455692,0.980009187,-0.003953183,-0.003407538,-0.011113784,-0.3131034219922731,-0.0105429861469574,0.0012556913037462,0.9496596842128148,26.726,1.0,-0.05830072,0.000714857,0.977890339,0.002484032,-0.009142121,-0.036580669,0.9962962481892216,0.0025192248641987,0.0303970419738176,-0.0803956416070326,26.726,2.0,-0.027293199,-0.003777687,0.978953426,-0.007800476,-0.013028869,-0.091860359,-0.8349794578657029,0.0114175296829802,-0.0128121871010099,-0.550013447853708,26.726,3.0,-0.017295271,-0.01998227,0.979325575,0.00549088,-0.007320752,0.001837772,0.889272904174683,-0.0120908601161868,0.0044078697477204,0.4571958920273267,26.726,4.0,-0.025954719,-0.029312612,0.979345763,0.002401394,-0.011647891,0.003052064,-0.483380925669789,0.0191465864256959,0.0060876052266903,-0.8751795415738791,26.723,5.0,-0.063546623,0.011094853,0.977586687,-0.003772761,-0.003461185,0.012164157,-0.8362891086078923,-0.0202215381996018,-0.0241346508839895,0.5473839007893516,26.723,6.0,-0.013746804,0.017550498,0.980100508,0.003470776,-0.000991546,-0.021566838,-0.3977917615142631,-0.0118089784144024,0.0063911188151532,0.9173774665318952,26.724,7.0,0.043512166,0.009028152,0.978629237,-0.003821877,-0.002990154,-0.005693018,0.7864770258537002,-0.0102641776978823,-0.0182827500283521,-0.617263538135783,26.724,8.0,-0.0142771,-0.017467601,0.979509595,0.000281333,-0.001213847,-0.001982559,0.7718971933110721,-0.0018885113202712,0.0126738413729509,-0.6356182267905286
400,400,26.785,0.0,-0.013662778,0.010455692,0.980009187,-0.00532309,-0.002334971,-0.0058847,-0.3128292694333082,-0.0101238720421781,0.0011991400148386,0.9497546617226584,26.785,1.0,-0.057332967,0.000941387,0.977780162,0.002064177,-0.014874739,-0.021956948,0.9962331752667763,0.002560346928219,0.0295255658243036,-0.0814932272292489,26.786,2.0,-0.02530996,-0.004720243,0.978531106,-0.001541611,-0.025150217,-0.025496826,-0.8357013858760964,0.0105774654034389,-0.0113709878597239,-0.5489644902045165,26.786,3.0,-0.017295271,-0.01998227,0.979325575,0.003884992,-0.004259424,-0.03437631,0.8900615014881503,-0.011929891486594,0.0041645546655835,0.4556652913512448,26.786,4.0,-0.025954719,-0.029312612,0.979345763,0.017183535,0.003223988,-0.028243889,-0.4846359402894661,0.0188304478912817,0.0053443753169917,-0.8744969166694814,26.845,5.0,-0.063861818,0.012420153,0.977966466,0.018218637,0.004370906,-0.000132568,-0.8362614845152264,-0.0213960192746028,-0.0237857790866597,0.5473967268707686,26.845,6.0,-0.013746804,0.017550498,0.980100508,0.005117253,-0.002166145,0.002677358,-0.3979119808980748,-0.0116290697534982,0.006573740440672,0.9173263356794336,26.845,7.0,0.042521476,0.00915631,0.978675169,0.005853664,0.006935475,-0.0108899,0.7861465691421902,-0.0097562959899769,-0.0183640287906585,-0.6176901723041216,26.845,8.0,-0.0142771,-0.017467601,0.979509595,0.002096427,0.005576607,-0.001918398,0.7718337269783795,-0.0016677424532469,0.0126840599731495,-0.6356957064164989
401,401,26.86,0.0,-0.013170835,0.011291757,0.979766312,-0.000290951,-0.004166757,-0.014932783,-0.3121229815213016,-0.0097284663131918,0.0014599790414347,0.949990773539746,26.86,1.0,-0.057151357,0.000617053,0.978708507,-0.005304845,-0.007632265,-0.022685178,0.9961533904313836,0.0022446018072216,0.0291207424186534,-0.0826157784916015,26.86,2.0,-0.024317569,-0.004699646,0.978409714,-0.004801835,-0.005558257,0.012998738,-0.8353490670811945,0.0104431368079559,-0.0107834117485443,-0.5495148724568332,26.86,3.0,-0.017295271,-0.01998227,0.979325575,0.002467418,-0.010675114,-0.047410068,0.8911436463523328,-0.0117039088117532,0.0036219064544347,0.4535558420724287,26.86,4.0,-0.026177921,-0.028367298,0.979583592,0.021055225,-0.003921345,-0.038039284,-0.4863199467143719,0.0181234154746653,0.0046375907002992,-0.8735805309138704,26.903,5.0,-0.065755546,0.015109656,0.977541767,0.034114402,0.030326022,0.022670505,-0.8368061156758337,-0.0240248949541708,-0.0241018779428347,0.5464406908984659,26.903,6.0,-0.013746804,0.017550498,0.980100508,0.011607597,-0.002600652,0.007681113,-0.3982575452486174,-0.0115749195322752,0.0070472468945874,0.9171735305827208,26.903,7.0,0.042521476,0.00915631,0.978675169,0.012425216,0.012533545,-0.002564237,0.7860816020051739,-0.0088765040647641,-0.0184155942672399,-0.6177845810250949,26.903,8.0,-0.0142771,-0.017467601,0.979509595,-0.002285575,0.004352558,0.006137485,0.772026518884738,-0.0016718296073205,0.0127859932492165,-0.6354595010707673
402,402,26.967,0.0,-0.013170835,0.011291757,0.979766312,-0.00536854,-0.007111996,-0.008767384,-0.3117110595844582,-0.0091530606363115,0.0015033210355315,0.9501316628970884,26.967,1.0,-0.056976793,-0.000301365,0.978353491,-0.015228078,0.003442303,0.01113783,0.9961960023996568,0.0015171026457989,0.0293416710761694,-0.0820383418955011,26.967,2.0,-0.024317569,-0.004699646,0.978409714,-0.006270283,-0.00392116,0.045842583,-0.8340904337711261,0.010411308329888,-0.0102994133754895,-0.5514332915543598,26.967,3.0,-0.01612781,-0.019516158,0.979973476,0.008861114,-0.008405671,-0.030123435,0.89183270506642,-0.0112136406292013,0.003350565253599,0.4522139473194435,26.967,4.0,-0.026401122,-0.027421984,0.97982142,0.006265035,-0.004193561,-0.032491339,-0.4877450259062856,0.0178244885785394,0.0045984158519936,-0.8727920324351285,26.948,5.0,-0.067334609,0.016981364,0.977598938,0.051292985,0.034131506,0.015375717,-0.8371203566521306,-0.0273255276057436,-0.0241020604934214,0.5458039159804999,26.948,6.0,-0.013746804,0.017550498,0.980100508,0.005605465,0.00189476,0.004813583,-0.398476197150916,-0.0116139421580435,0.0071064854574771,0.9170776055035564,26.948,7.0,0.040727827,0.010592755,0.979523373,0.029324115,0.021657453,0.002081104,0.7861758815896414,-0.0070280064128064,-0.018595081217811,-0.6176830200734956,26.948,8.0,-0.0142771,-0.017467601,0.979509595,-0.001663581,0.001744515,0.002014639,0.7720900447884138,-0.0017373739846915,0.0127568870097282,-0.6353827241152245
403,403,27.041,0.0,-0.013170835,0.011291757,0.979766312,0.003420409,-0.00164666,-0.011675359,-0.3111567360546245,-0.0090317322427589,0.0018736997014938,0.9503138443009006,27.041,1.0,-0.056009041,-7.48e-05,0.978243314,0.000920963,-0.005738895,0.015299248,0.996269293322798,0.0016409711843958,0.0289664785686412,-0.0812757375543106,27.042,2.0,-0.024317569,-0.004699646,0.978409714,0.005895841,0.006924891,0.040747598,-0.8329680344864174,0.010180110909809,-0.0106453616920786,-0.553125026680355,27.042,3.0,-0.01612781,-0.019516158,0.979973476,0.009519577,-0.00978497,0.009820327,0.8916167261642088,-0.0107048861942553,0.0030833164212843,0.4526538547230461,27.042,4.0,-0.02549122,-0.027132415,0.97952439,-0.009549466,-0.016074751,0.013835123,-0.4871304196880914,0.017386789880539,0.0055086832642657,-0.8731387679864225,27.012,5.0,-0.06796394,0.018616953,0.976635199,-0.008285943,-0.007967531,-0.001591525,-0.8370988897947426,-0.026720357650286,-0.0239760860250989,0.5458723463323337,27.012,6.0,-0.013746804,0.017550498,0.980100508,0.001724534,0.00861774,0.004142641,-0.3986687180813977,-0.0118803800024123,0.0068472126515933,0.9169924893221522,27.012,7.0,0.038746448,0.01084907,0.979615236,0.008463611,0.014807547,0.000639901,0.786212134904469,-0.0063216219558554,-0.018310665273216,-0.6176530057905139,27.012,8.0,-0.0142771,-0.017467601,0.979509595,-0.004348623,0.009548103,0.007918473,0.7723359122242541,-0.0016485062082517,0.0131177861321008,-0.6350767235562984
404,404,27.07,0.0,-0.012678892,0.012127821,0.979523436,0.003379062,-0.002871509,-0.003040488,-0.311012532640221,-0.0088525409331061,0.0022770561321503,0.9503618532301864,27.07,1.0,-0.056009041,-7.48e-05,0.978243314,0.003908437,-0.010085919,-0.005416325,0.996262750350404,0.0018513552630932,0.0284021034808984,-0.0815501395817222,27.07,2.0,-0.02530996,-0.004720243,0.978531106,0.00728394,0.002177923,0.023972443,-0.8323093576202552,0.009822558974783,-0.0108284796560177,-0.5541185744777775,27.071,3.0,-0.015687024,-0.018188292,0.979767372,0.000765503,-0.012271954,0.017416452,0.8912237002290513,-0.0105095755731619,0.0025481826225105,0.4534350799581263,27.071,4.0,-0.024358116,-0.02778816,0.97898953,-0.002093592,-0.022151105,0.026638045,-0.4859604723439168,0.0165161026647494,0.0061983559116642,-0.8738027340630361,27.069,5.0,-0.068913142,0.018345567,0.976794461,-0.000419585,0.006424638,-0.011278947,-0.8367821278115934,-0.0269006084646451,-0.0243108540811021,0.5463341561839067,27.069,6.0,-0.013746804,0.017550498,0.980100508,0.001725594,0.00596654,-0.002225434,-0.3985686105843418,-0.0120010060407477,0.0066627479390051,0.9170357933585682,27.069,7.0,0.037870987,0.011946254,0.979442737,0.01201976,0.022527907,0.006402575,0.7864334828066553,-0.0052412737632639,-0.0178591595206673,-0.6173944902500735,27.07,8.0,-0.0142771,-0.017467601,0.979509595,-0.001081765,0.007378041,0.007959108,0.7725847770806009,-0.0015117044992364,0.0132549377415366,-0.6347714420153866
405,405,27.133,0.0,-0.012678892,0.012127821,0.979523436,-0.000505935,-0.00870621,-9.44e-05,-0.311008929720755,-0.0083532814863303,0.0025476623514883,0.9503668648153214,27.135,1.0,-0.055041288,0.000151694,0.978133137,-0.000375824,-0.015058419,0.005340831,0.9963067674915496,0.0018306289780984,0.0276130443399954,-0.08128341546934,27.135,2.0,-0.024317569,-0.004699646,0.978409714,0.002832031,-0.021315786,-0.016408748,-0.8327793703134732,0.0090290758668497,-0.0098301476422948,-0.5534440932620172,27.135,3.0,-0.014832145,-0.017765701,0.979466379,0.006968149,-0.009767616,0.009556415,0.8910109316725173,-0.0100769007728686,0.0022845279303575,0.4538642491351589,27.135,4.0,-0.024358116,-0.02778816,0.97898953,-1.61e-05,-0.013755258,0.004756425,-0.4857469430650076,0.0160414370994696,0.0065448474955657,-0.873927768508384,27.159,5.0,-0.068913142,0.018345567,0.976794461,0.009607154,0.009609747,0.005689008,-0.8369125026481267,-0.0275913533912619,-0.0244470777517334,0.5460938751887708,27.159,6.0,-0.013746804,0.017550498,0.980100508,-0.006437649,0.001715567,0.003714221,-0.3987445298964322,-0.0117498196912974,0.0062107939500097,0.9169657396290256,27.114,7.0,0.03863122,0.009880045,0.979833666,0.018014911,-0.16045948,0.254895517,0.7941411888293551,-0.0100040349671599,-0.0247353143101209,-0.6071473097322047,27.159,8.0,-0.01518586,-0.017868356,0.979626006,-0.007136497,0.011303385,0.001193385,0.7726153870770238,-0.0014892327886346,0.0137702738044054,-0.6347232667839379
406,406,27.235,0.0,-0.012678892,0.012127821,0.979523436,0.000215743,-0.007644079,0.010053861,-0.3114867526064605,-0.0079644051993773,0.0028132507907625,0.9502129534059668,27.235,1.0,-0.054073535,0.000378224,0.97802296,-9.97e-05,-0.00779852,-0.00740516,0.9962876258160228,0.0018444144036969,0.0272149037315392,-0.0816511714322758,27.235,2.0,-0.022086554,-0.005015168,0.980119397,-0.003410854,-0.032573707,-0.033411083,-0.8337199966648431,0.0082199678122351,-0.008177599294379,-0.5520656900769332,27.235,3.0,-0.013977265,-0.017343109,0.979165386,0.009043486,-0.011027695,0.006723361,0.8908631723176681,-0.0095282155503995,0.0020072561645958,0.4541673614860669,27.235,4.0,-0.023098559,-0.027648693,0.979617275,0.005745312,-0.008455085,0.002305973,-0.485646606722228,0.0156442710966061,0.0065032149389113,-0.8739910402037883,27.218,5.0,-0.063862876,0.013435165,0.979689762,-0.008855493,-0.084005997,-0.012913949,-0.8366785398808058,-0.0245038339864188,-0.0210964844883412,0.5467389883345818,27.218,6.0,-0.013746804,0.017550498,0.980100508,-0.03773628,0.022242615,-0.066797743,-0.3957143651004913,-0.0118692043596158,0.0039207792658417,0.9182885661549604,27.159,7.0,0.036880297,0.012074411,0.979488669,0.008551098,0.01058052,-0.008477978,0.7939141034588317,-0.0089859676451018,-0.0239742473295979,-0.6074906453433004,27.219,8.0,-0.01518586,-0.017868356,0.979626006,-0.027062501,-0.035142464,-0.140336085,0.7681812875033306,-0.0038046154794214,0.0130539800947744,-0.640087984604042
407,407,27.28,0.0,-0.011822717,0.011713869,0.979832643,-0.00791004,-0.008471909,0.01733404,-0.3123132518263115,-0.0073989770426556,0.002674909625025,0.9499465946730348,27.28,1.0,-0.054073535,0.000378224,0.97802296,-0.007150338,-0.011665934,0.011423425,0.996349670111918,0.0015164320526144,0.026691032743265,-0.0810717217826289,27.28,2.0,-0.021094163,-0.004994571,0.979998005,-0.005935109,-0.017533063,-0.006924352,-0.833916414221668,0.0079708129971846,-0.0072186960128375,-0.5517859826596845,27.28,3.0,-0.013664684,-0.017299589,0.980114279,0.001405477,-0.01154877,0.002273887,0.8908120429505987,-0.0093529591790569,0.0015452881462488,0.4542730878814205,27.28,4.0,-0.023098559,-0.027648693,0.979617275,0.01561779,-0.006103846,-0.002177527,-0.4857501702630619,0.0151482098731183,0.00598088067685,-0.8739459553618724,27.277,5.0,-0.068913142,0.018345567,0.976794461,-0.024440049,0.001039183,-0.00690635,-0.8365058733433736,-0.0237627652411864,-0.0221408745329821,0.546994548898841,27.277,6.0,-0.013746804,0.017550498,0.980100508,-0.006655959,-0.001723375,-0.019130399,-0.394842753072483,-0.0114736445609277,0.0037905222977753,0.9186692482974173,27.219,7.0,0.036004836,0.013171595,0.97931617,-0.009377738,0.069045518,-0.121327545,0.7903125880821237,-0.0067977366330717,-0.0204744050193515,-0.6123239360295387,27.278,8.0,-0.01518586,-0.017868356,0.979626006,-0.005100249,0.002189364,0.023195618,0.7689240992069306,-0.003739324972606,0.0131793520340003,-0.639193282026277
408,408,27.342,0.0,-0.010966543,0.011299918,0.98014185,-0.019693954,-0.008401042,0.011675003,-0.3128749099703214,-0.0066618810845276,0.0019801945777243,0.9497689134104744,27.342,1.0,-0.054073535,0.000378224,0.97802296,-0.008515548,-0.010380787,0.022667729,0.9964531413260724,0.0011718284237269,0.0262885242145234,-0.0799292027620056,27.342,2.0,-0.020101772,-0.004973974,0.979876614,-0.008123046,-0.000957978,0.00531896,-0.8337668597231704,0.0082615716313019,-0.0069502272014212,-0.5520111089492606,27.342,3.0,-0.013664684,-0.017299589,0.980114279,-0.004792952,-0.008529807,-0.018630415,0.8912316955069278,-0.0095416705199549,0.001112997049139,0.4534465598999556,27.342,4.0,-0.022411858,-0.02641381,0.979558073,-0.002006588,-0.009572681,-0.037219973,-0.4873711604943413,0.0149071448868478,0.0063537278851734,-0.8730445344263272,27.352,5.0,-0.070811018,0.017295289,0.976251337,-0.005457692,0.015090183,-0.034211023,-0.8355461247858785,-0.0242537367081276,-0.0232927592210446,0.5483902597410573,27.352,6.0,-0.013746804,0.017550498,0.980100508,-0.003433931,-0.000568516,-0.011167769,-0.3943343958826067,-0.0112322046630966,0.0038041022671607,0.918890499792139,27.278,7.0,0.036880297,0.012074411,0.979488669,-0.010404322,-0.010194949,-0.005970748,0.7901193703928436,-0.0075004009619988,-0.0203780782272963,-0.6125682479880815,27.353,8.0,-0.01518586,-0.017868356,0.979626006,-9.83e-05,0.00189702,0.032750184,0.7699723018974146,-0.0034925632387876,0.0131220886927401,-0.6379328076695534
409,409,27.445,0.0,-0.010444333,0.009689845,0.979774475,-0.023001849,-0.012010941,0.001890264,-0.312971959645813,-0.0057260959481138,0.0011812236218519,0.949744370349942,27.445,1.0,-0.052749609,-0.000637998,0.978486112,-0.013903574,-0.008652627,0.018497409,0.9965370937808556,0.0005343929862783,0.0259701234156582,-0.0789878967482892,27.445,2.0,-0.021094163,-0.004994571,0.979998005,-0.011395125,0.011079324,0.042435778,-0.832585643112327,0.0090073477854954,-0.0071775380000306,-0.5537765772559927,27.445,3.0,-0.012809804,-0.016876997,0.979813286,-0.003270815,-0.010818883,-0.003024667,0.8912979412228745,-0.0095519859312248,0.0006359911361261,0.4533170359162668,27.445,4.0,-0.022188656,-0.027359124,0.979320245,-0.009790107,-0.010570727,-0.003864784,-0.4875273089606708,0.0148616595851232,0.007073400477156,-0.8729525881155472,27.398,5.0,-0.070496352,0.016477495,0.976733206,0.018347704,0.000458972,-0.018084089,-0.8350180414659474,-0.025265668767723,-0.023051190799718,0.5491585918574052,27.398,6.0,-0.013746804,0.017550498,0.980100508,-0.004669424,0.007835616,-0.003076398,-0.3941996354203071,-0.0113748953267874,0.0035990300590379,0.9189473903186384,27.353,7.0,0.037755759,0.010977228,0.979661168,-0.004881976,-0.009361977,0.015819383,0.79059593599967,-0.0079836983198342,-0.020419498316848,-0.6119455618193759,27.399,8.0,-0.01518586,-0.017868356,0.979626006,-0.003158756,-0.008247287,-0.011070891,0.7696266213798458,-0.0037430052759831,0.0127696425325729,-0.6383555355791456
410,410,27.527,0.0,-0.009588158,0.009275894,0.980083683,-0.010553096,-0.004566415,-0.001163938,-0.3129202488211549,-0.0053842294199066,0.000929421141417,0.9497636885707952,27.527,1.0,-0.052575045,-0.001556416,0.978131097,-0.020717239,-0.005225518,0.033811969,0.9966739476723628,-0.0003953431700113,0.025877666222113,-0.0772737479734427,27.527,2.0,-0.021095706,-0.005978321,0.979818468,-0.013975847,0.004436373,0.066219498,-0.8307424681020973,0.0096363163607422,-0.0070162652162224,-0.5565293030210067,27.527,3.0,-0.01239571,-0.017782272,0.979718397,-0.002770404,-0.010203435,0.039270803,0.8904041906419461,-0.0095830183620462,0.0002264537332629,0.4550697658217256,27.527,4.0,-0.021055552,-0.028014869,0.978785385,-0.024445399,-0.019184334,0.053311364,-0.485174843782625,0.0147859185479474,0.0085839955494042,-0.8742500000535354,27.443,5.0,-0.070811547,0.017802795,0.977112985,0.03094955,0.004143052,0.013985894,-0.8353486063232585,-0.0269081315324667,-0.0225721979914094,0.5485974428021495,27.443,6.0,-0.013746804,0.017550498,0.980100508,0.00234889,0.007541735,0.015128785,-0.3948976501154581,-0.0116249608395105,0.0037533073386923,0.9186439021202886,27.443,7.0,0.037755759,0.010977228,0.979661168,-0.009692105,0.004653296,-0.009239375,0.7903173728407333,-0.0081524944483268,-0.0197665677443462,-0.6123244808269545,27.444,8.0,-0.01518586,-0.017868356,0.979626006,-0.00230466,-0.007414665,-0.016529879,0.7691058470750827,-0.0039117589763281,0.0124564106183586,-0.6389880530738721
411,411,27.557,0.0,-0.009065948,0.007665822,0.979716308,-0.013214764,-0.009089959,0.000150145,-0.3129311625971918,-0.0047692118332785,0.0005779728028317,0.9497636590444478,27.557,1.0,-0.052218871,-0.002799169,0.978704426,-0.027224666,0.004007702,0.006726071,0.9966914932535054,-0.0016248488084703,0.0262633171649621,-0.0769003596476644,27.558,2.0,-0.02109725,-0.006962071,0.979638931,-0.018672949,-0.01130672,-0.010795308,-0.8310379454813054,0.0100320763576933,-0.0060164796233883,-0.5560927014330486,27.558,3.0,-0.011981616,-0.018687547,0.979623508,-0.014790108,-0.000278888,0.030083724,0.8897099933947565,-0.0104033004420052,-1.913963231234221e-05,0.4564076014124765,27.558,4.0,-0.020609149,-0.029905497,0.978309728,-0.037268171,-0.000537566,-0.001283392,-0.4852006550073369,0.0158491956100728,0.0101936614585369,-0.874199757861459,27.518,5.0,-0.07239061,0.019674504,0.977170156,0.014777335,0.006272607,0.016570252,-0.8357646562187768,-0.0278941413741853,-0.0226865974753023,0.5479093671288167,27.518,6.0,-0.013746804,0.017550498,0.980100508,0.005463151,-0.002692077,0.007120214,-0.3952239584719136,-0.0114431732915678,0.0042317243917369,0.9185037664285772,27.518,7.0,0.037755759,0.010977228,0.979661168,-0.004504824,0.002019159,-0.007801379,0.7900805099226806,-0.008182565982028,-0.019440731196752,-0.6126400994260843,27.518,8.0,-0.01518586,-0.017868356,0.979626006,0.001142527,-0.003114522,-0.00180291,0.7690529066252687,-0.0037834420341577,0.012232883717898,-0.6390568589206631
412,412,27.655,0.0,-0.009065948,0.007665822,0.979716308,-0.008301872,0.001234199,0.00036815,-0.3129512297942907,-0.0047828335001521,0.0003334808061246,0.9497570958221384,27.655,1.0,-0.05301206,-0.003944116,0.978459588,0.001196231,-0.000724544,-0.000487149,0.99668898983276,-0.0013988683257689,0.0263096776033321,-0.0769213987000264,27.655,2.0,-0.02109725,-0.006962071,0.979638931,-0.007481362,0.002453641,-0.007547315,-0.8312428059782495,0.0103042677782418,-0.0060020587044358,-0.5557816071680214,27.655,3.0,-0.012422403,-0.020015413,0.979829611,-0.011075912,0.0052767,0.026398207,0.8890992843657035,-0.0111735786418253,7.704738395396633e-05,0.4575779799601698,27.655,4.0,-0.020849447,-0.033031008,0.977893273,-0.022200847,0.005837715,0.029346993,-0.4839004763333869,0.0168221513298799,0.0109378251035476,-0.8748929695745418,27.563,5.0,-0.07239061,0.019674504,0.977170156,0.000714227,-0.01020063,-0.006549986,-0.8355856156725092,-0.0277142708960695,-0.0225212697075314,0.5481983130954101,27.563,6.0,-0.013746804,0.017550498,0.980100508,-0.001746301,-0.003784118,-0.01419609,-0.3945745947172105,-0.011091485539059,0.004340137881715,0.9187867170107836,27.563,7.0,0.037755759,0.010977228,0.979661168,-0.000433429,0.01084907,-0.016820387,0.7895766973520365,-0.0077703828760723,-0.0189266493570034,-0.613310722303733,27.563,8.0,-0.01518586,-0.017868356,0.979626006,0.001647819,-0.007639106,-0.01343467,0.7686307314413411,-0.0038001943680184,0.0118395165117944,-0.6395718748158654
413,413,27.685,0.0,-0.009065948,0.007665822,0.979716308,-0.005522157,0.010199067,-0.002664857,-0.3128269168276773,-0.0052643760668737,0.0001044299853952,0.9497955546048288,27.686,1.0,-0.053186624,-0.003025698,0.978814604,0.009306683,0.005167871,-0.005843292,0.9966584502284735,-0.0007282641136301,0.0266179340855444,-0.0772197436189428,27.686,2.0,-0.021098794,-0.007945821,0.979459394,0.004698974,0.007940064,-0.049379714,-0.8326137919412196,0.0102491846804534,-0.0065074438672066,-0.5537209413205937,27.686,3.0,-0.012422403,-0.020015413,0.979829611,-0.007231262,0.009637552,0.014447524,0.8887631408834975,-0.0117959713917522,0.000436879463852,0.4582147352521079,27.686,4.0,-0.020849447,-0.033031008,0.977893273,0.007442944,0.00691334,0.047755224,-0.4818198275432354,0.0170385706462842,0.010272900963919,-0.8760444100628254,27.643,5.0,-0.072070738,0.021581478,0.976047155,-0.006530554,-0.018665658,-0.002783922,-0.8355298419576261,-0.0270983772332898,-0.0221470206600376,0.5483293450340504,27.642,6.0,-0.013746804,0.017550498,0.980100508,0.001666293,-7.54e-05,-0.001948724,-0.394486020300984,-0.0110096659260593,0.0045289044620129,0.9188248233845568,27.643,7.0,0.037755759,0.010977228,0.979661168,-0.008912191,-0.012295329,0.005474255,0.7897297647443489,-0.0084666668120017,-0.0191082330478982,-0.6130987601192136,27.643,8.0,-0.01518586,-0.017868356,0.979626006,0.007018658,-0.007115097,-0.007185439,0.7684083334576257,-0.0035875948531522,0.0113353169471062,-0.6398494141794244
414,414,27.749,0.0,-0.009065948,0.007665822,0.979716308,-0.001189472,0.005862131,-0.01312997,-0.3122047997505379,-0.0055595172070577,0.0001691492644402,0.949998540088182,27.75,1.0,-0.053368234,-0.002701364,0.977886258,0.013330864,0.007922459,-0.01394036,0.9965925348849146,9.37502788144459e-05,0.0270277035827987,-0.0779282609942372,27.75,2.0,-0.023082032,-0.007003265,0.979881714,0.013728348,0.020990492,-0.017919956,-0.8331085984110215,0.0101888848807469,-0.0078846909951781,-0.5529593850604406,27.75,3.0,-0.013277282,-0.020438004,0.980130604,0.002158382,0.01181879,-0.024244701,0.889318061912799,-0.0120285066306115,0.001077852966878,0.4571296730872781,27.75,4.0,-0.02175935,-0.033320578,0.978190303,-0.003041171,0.016407176,-0.040916049,-0.4836162586873893,0.0179001000972998,0.0099743086283399,-0.8750402355989726,27.728,5.0,-0.070177539,0.019399481,0.977333501,-0.028217609,-0.03149489,-0.0169145,-0.8351296421037201,-0.0251219723432213,-0.02186379276374,0.5490440255127845,27.728,6.0,-0.013746804,0.017550498,0.980100508,0.006510556,0.002135832,-0.021433291,-0.3935000789409013,-0.0111371858359976,0.0048669609494773,0.919244235041088,27.728,7.0,0.038746448,0.01084907,0.979615236,-0.015296463,-0.017485698,0.003850274,0.7898243429892426,-0.00953865572812,-0.0193176881453008,-0.6129546053283494,27.728,8.0,-0.01518586,-0.017868356,0.979626006,0.002460689,-0.01378134,-0.019238521,0.7678022577666742,-0.0037910694377386,0.0107692173785461,-0.6405851580531425
