,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
422,422,28.15800000000036,0.0,0.0202684788306692,-0.0198728176456903,0.9793463431721752,0.0054960894483246,0.015266660029216,-0.0023809267645259,-0.2287000806206818,0.0101997804969463,-0.0071163018848319,0.9734174828147436,28.15800000000036,1.0,0.0056952851881696,0.0057014130791965,0.9792747610428474,-0.0161518013553113,0.0022380478049957,-0.0160336409243483,-0.919104210255856,-0.002756291358172,0.0017684903728085,-0.3940009213056608,28.15800000000036,2.0,0.0306917679156525,0.0157391124988006,0.9795934338897756,-0.0184390802789431,-0.0110898084510682,-0.0261864231425558,-0.2634731589286173,-0.0167613084396967,-0.0025231139478369,-0.9645178002295092,28.15800000000036,3.0,0.0052123059156959,-0.0012870875483629,0.9797434231841948,0.0062043666584173,-0.008779264539557,0.0074908428300281,-0.7323428859580621,0.0014457493378263,0.0032981834424952,0.6809265226009695,28.15800000000036,4.0,0.0250721183110933,0.0525788666902473,0.9771355339260588,-0.0009014755086496,-0.0113018829652763,0.0052653128774159,0.1315784080730095,0.0179361693624056,0.0251473980840584,0.9908244166991332,28.202000000000226,5.0,0.0075028607331675,-0.0153780569127778,0.9790843796355888,-0.0142536291812416,-0.0042861760428978,-0.0074322363869261,0.8116788769570351,-0.0153324181686849,0.0034087792065319,-0.5838927109317152,28.202000000000226,6.0,0.0477199358147193,-0.0092055505161148,0.9784804880862646,-0.0028083455184955,0.0091371541265654,-0.0124450123371457,-0.7464417071478007,0.0208038723503129,0.0159479245005252,0.6649343128682971,28.202000000000226,7.0,-0.0861327151989857,0.0342297721218593,0.9756759083184006,-0.011879111814658,-0.0096341860916941,0.0065618427790912,0.5303664307406267,0.0400849270572849,0.009528009396614,-0.8467667121487465,28.202000000000226,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,-0.0024877982232428,0.0053843819559435,0.0048339175661098,0.1643502241005739,0.0187072859575562,-0.0098803464147716,-0.9861751467386092
423,423,28.218,0.0,0.0225837649250763,-0.0215925410997499,0.9771825498496506,0.0133608066156033,0.0228960563996577,0.0097307209106924,-0.2291699860200651,0.0092860475297895,-0.006832084441969,0.9733181440058618,28.218,1.0,0.0059180796363311,0.004792070338062,0.9789233945489776,-0.0235575343288061,-0.0139506885453804,-0.0593023658889056,-0.9202709754254598,-0.0020208821085502,0.0028730656239723,-0.3912658857080391,28.218,2.0,0.0283856361707859,0.0151536649168833,0.9777661387564852,-0.013024826708821,0.024696847331881,-0.120132533300859,-0.2692811266252933,-0.0153082097323172,-0.002432585325,-0.9629368702499872,28.219,3.0,0.0062672068910002,-0.0040853176211672,0.9795044830411548,0.0101349892617843,-0.0135484243057488,0.113565967792741,-0.7362080188564194,0.0017799216228914,0.0038942518689639,0.6767417673329342,28.219,4.0,0.0242363964282694,0.0514426670079901,0.9772385835093071,0.0504745107922134,-0.0970180387382193,0.308430375150329,0.1163950928802554,0.0232088406134949,0.0266538662438323,0.9925739788474358,28.29600000000028,5.0,0.0091917985789257,-0.0166568697148594,0.9798000099664148,-0.0203862336995896,-0.0117807621871525,-0.0104975684129294,0.8113655294324885,-0.0159359616801058,0.0032923409590853,-0.5843125732560244,28.29600000000028,6.0,0.0477199358147193,-0.0092055505161148,0.9784804880862646,0.0034535212830644,0.0133385790420512,-0.0077284249312277,-0.7462017655079574,0.0201164177956891,0.0154846132380466,0.6652356587260975,28.29600000000028,7.0,-0.0861327151989857,0.0342297721218593,0.9756759083184006,-0.0115198405275359,-0.0085578500575138,-0.0091962008385982,0.5299995684875398,0.0400605080826456,0.0097084134146932,-0.8469954898369598,28.29600000000028,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,-0.0067513017769987,0.001256724947796,0.0023535888223266,0.1644712878643448,0.0187984448545025,-0.0094895836238985,-0.9861570674806022
424,424,28.278000000000247,0.0,0.0193781755238332,-0.0195305517452868,0.9790459865919948,0.0051826281449081,0.0093306156842659,0.0022434524489826,-0.2292765380296057,0.0090347342268538,-0.0067484753215683,0.973295998536644,28.278000000000247,1.0,0.0059180796363311,0.004792070338062,0.9789233945489776,-0.0156405987927426,0.0056638357469094,0.0002608096138794,-0.9202683706714024,-0.0013317857362052,0.0028135534809971,-0.3912753968822536,28.278000000000247,2.0,0.0306398978871385,0.0147544030331277,0.9794271306476056,-0.0139693841311308,0.0128278888104224,-0.0002339838294628,-0.2693012988755673,-0.0146801103496672,-0.0019936295956265,-0.962942018101344,28.27900000000045,3.0,0.0052123059156959,-0.0012870875483629,0.9797434231841948,0.0097272473617676,0.0002377972616551,0.0138640829909682,-0.7366790683836969,0.0014667554310612,0.0039755116474591,0.6762292467358794,28.27900000000045,4.0,0.0250721183110933,0.0525788666902473,0.9771355339260588,0.0038075444892689,-0.0009230770215232,0.0207011844561552,0.1153831508706333,0.0225695166417948,0.0266672297056736,0.992706504599192,28.32499999999981,5.0,0.0095639746760084,-0.0179583695670327,0.979390640832804,-0.0143748743120066,-0.0074943813182476,-0.0080013290683406,0.8111286433727517,-0.0161749380745837,0.0032121832202823,-0.5846352513811686,28.32499999999981,6.0,0.0477199358147193,-0.0092055505161148,0.9784804880862646,-0.0039300902311792,0.0070741383126035,-0.0103580866192538,-0.7458599934065984,0.0199800041629963,0.0150577450029512,0.6656327320561856,28.32499999999981,7.0,-0.0842362103302631,0.0330699313526524,0.9759168204870364,-0.0192570568368132,-0.0194448128389618,-0.0057725687223067,0.5298009052501793,0.0392606050356709,0.0099000231496931,-0.8471550007111798,28.326000000000025,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,-0.0026019398267511,0.0057034267419413,-0.0028082148888992,0.1643368426632838,0.0191365055672005,-0.0093008358245203,-0.9861747769797728
425,425,28.31199999999989,0.0,0.0183096457234188,-0.0188432219604657,0.979667132172776,0.0045864773956472,0.0149448230533717,0.0034350748235297,-0.2294391524546457,0.0084800045584,-0.0067449430823675,0.97326269351414,28.31199999999989,1.0,0.0059180796363311,0.004792070338062,0.9789233945489776,-0.0115655264274031,0.0126831204234034,0.0095150050110759,-0.920084815638458,-0.0007605448401395,0.0023577544357389,-0.3917113664384939,28.313000000000105,2.0,0.0296508342122165,0.0147820346702229,0.9795720083186984,-0.0078656323196429,0.0237007702238769,0.0321337792462314,-0.2677584797971972,-0.0136286815852062,-0.0020300554096876,-0.9633875307527996,28.313000000000105,3.0,0.0048606722572611,-0.0003543441907615,0.9798230698985416,0.0080106191846442,0.0076133403947066,0.0141378252489365,-0.7371601088078227,0.000951353361721,0.0037379566744541,0.6757071085826464,28.313000000000105,4.0,0.0259078401939173,0.0537150663725046,0.9770324843428104,-0.0039649459673211,0.0082559116860933,0.0063683076001808,0.1150769725287551,0.021521022306868,0.0264178127937651,0.9927719955557152,28.378999999999905,5.0,0.0099465000976717,-0.0187611803974422,0.979847990887312,-0.013848153661962,-0.001086199043112,-0.011694729880188,0.8107826903048009,-0.0162259125387848,0.0033902115430857,-0.5851125151029382,28.378999999999905,6.0,0.0477199358147193,-0.0092055505161148,0.9784804880862646,-0.0096363811091133,0.0016813615024225,-0.0018535617110549,-0.7457900822400865,0.0202567655891711,0.0146751552191753,0.6657112410794065,28.378999999999905,7.0,-0.0833352215663209,0.0320032620238476,0.9761413996272902,-0.0162381524579239,-0.0101389564100665,0.0022235079522959,0.5299297706906321,0.038950282868563,0.0101961664405008,-0.847085209285436,28.378999999999905,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,-0.0100558210212243,0.0006119418813191,0.0037153309559524,0.1645295822728393,0.0191251892412336,-0.0088117230521929,-0.9861473506684808
426,426,28.38200000000052,0.0,0.0174193424165827,-0.0185009560600623,0.9793667755925956,0.0007682066673753,0.01662780574469,-0.0013428262909941,-0.2293668442075311,0.0078965160394881,-0.0069383618822827,0.973283286071998,28.38200000000052,1.0,0.0049771563533574,0.0044972071788251,0.9790898850678752,-0.0051489177514461,0.0107894749022609,0.0025891994750415,-0.9200357561840654,-0.0005468607541861,0.0018704585620158,-0.3918295671218524,28.38200000000052,2.0,0.0286617705372945,0.0148096663073181,0.979716885989791,-0.0054359969494137,0.0240840704498291,0.0028692400640296,-0.267621934736425,-0.0126443144059554,-0.0022220345176476,-0.9634384691944464,28.38200000000052,3.0,0.0048606722572611,-0.0003543441907615,0.9798230698985416,0.0022004752532924,0.0086856556977778,0.0022246904988399,-0.7372378362154544,0.000663017145149,0.0032888822713014,0.6756249821565407,28.38200000000052,4.0,0.0259078401939173,0.0537150663725046,0.9770324843428104,0.0014232834350342,0.0056029550676373,0.0004913081110927,0.1150574041303744,0.0207312623515118,0.0264525696624336,0.9927901440255874,28.435,5.0,0.0099465000976717,-0.0187611803974422,0.979847990887312,-0.0235201605437773,-0.006726676157508,-0.0123612845831221,0.8104100496819028,-0.0168286373130082,0.0036049130730762,-0.585610239786241,28.435,6.0,0.0477199358147193,-0.0092055505161148,0.9784804880862646,-0.0099043411395745,0.0019730649209326,0.0033703387532041,-0.7458930502853688,0.0205102146508198,0.0143054144590066,0.6655961566506539,28.435,7.0,-0.0834297489071592,0.031029764135445,0.976349645739162,-0.0198045533924731,-0.0160776496756512,0.0147482004226884,0.5305986031205087,0.0383077067652457,0.0104772754933245,-0.8466923105043471,28.435,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,-0.0147809268696782,-0.0059636714617804,0.0170080702462313,0.1653802758312565,0.0187457635063418,-0.0082048720203491,-0.9860175661679011
427,427,28.463000000000648,0.0,0.0165290391097466,-0.0181586901596587,0.9790664190124152,-0.0017192288433922,0.0091141909943787,-0.0060182011650026,-0.2290681478744036,0.0077191649623694,-0.0071391755988926,0.973353599825594,28.463000000000648,1.0,0.0040362330703837,0.0042023440195882,0.9792563755867728,0.0027704418031129,0.008204967212815,0.0113191015882874,-0.9198147016385836,-0.0007358877592516,0.0013577301252174,-0.3923500091597249,28.463000000000648,2.0,0.0276727068623725,0.0148372979444133,0.9798617636608838,0.0002461012857783,0.0109063594869356,0.0140563025466582,-0.2669433699828658,-0.0124218137768342,-0.0025001049306395,-0.9636289146969492,28.463000000000648,3.0,0.0048606722572611,-0.0003543441907615,0.9798230698985416,0.0033351178002012,0.0006289146842093,-0.0320850520369826,-0.7361547492076196,0.0006281382380653,0.003221207105772,0.6768053002793362,28.463000000000648,4.0,0.0249734946686695,0.0535508757234378,0.9773487751428797,0.0127448345086566,0.0142843814157769,-0.0338447003574401,0.1167183503069207,0.0195611740789781,0.0271278866972769,0.992601765530176,28.490999999999985,5.0,0.0099465000976717,-0.0187611803974422,0.979847990887312,-0.015764552036855,-0.0046798549532035,-0.0045698463033558,0.8102719523346683,-0.0169954810970692,0.0036618395629441,-0.5857961316132596,28.490999999999985,6.0,0.0477199358147193,-0.0092055505161148,0.9784804880862646,-0.012045695530304,0.00439123231643,0.0020700152826138,-0.7459513610153862,0.0207365432590535,0.0138128379335547,0.6655341976797133,28.490999999999985,7.0,-0.082528760143217,0.0299630948066402,0.9765742248794156,-0.0175867835633136,-0.0128322011931853,0.0049451672054427,0.5308461300080208,0.0378513769720446,0.0107656818942833,-0.8465540500229024,28.490999999999985,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,-0.0080712936683387,0.0006092997999611,0.0168514253994875,0.1662199975389603,0.018784960399803,-0.0079333772504649,-0.9858778317856264
428,428,28.502000000000407,0.0,0.0165290391097466,-0.0181586901596587,0.9790664190124152,0.0015373267320686,0.0147435369138581,0.0017843131979788,-0.2291480297590701,0.0072453261458674,-0.0072291603681963,0.9733377753621542,28.502000000000407,1.0,0.0040362330703837,0.0042023440195882,0.9792563755867728,0.0021918606652789,0.0088709333282896,0.0092287027281706,-0.9196340495384968,-0.0008666132235659,0.0008768234570271,-0.3927743564587327,28.502000000000407,2.0,0.0255565123292743,0.0150645605233862,0.9791761453864168,0.0063896442527155,0.0198157057961694,0.0181576081480192,-0.2660626185668087,-0.0117744952166844,-0.0032038179016765,-0.963878508845704,28.502000000000407,3.0,0.0048606722572611,-0.0003543441907615,0.9798230698985416,0.0033817124487875,0.0017708660538053,-0.0058086467538805,-0.7359591991735256,0.000561168226211,0.003118886992703,0.6770184744791027,28.502000000000407,4.0,0.0248748710262456,0.0545228847566283,0.9775620163597004,0.0192204902162081,-0.0060627995165284,0.0365252588917929,0.1149044805613641,0.0196534695258986,0.0279149590562774,0.992789734306013,28.54399999999987,5.0,0.0099465000976717,-0.0187611803974422,0.979847990887312,-0.0024377280277514,0.006751003903886,-0.0002305591514559,0.8102702826410628,-0.0162700603095822,0.0037899576053999,-0.5858182230245522,28.54399999999987,6.0,0.0469466255540944,-0.0098384543296999,0.9784427521145458,-0.0135676402471047,0.006188438461531,0.0031161482102879,-0.746044136353659,0.0209357666886097,0.0132000169506202,0.6654363980411547,28.54500000000008,7.0,-0.082528760143217,0.0299630948066402,0.9765742248794156,-0.0058525636893668,0.0048469213532358,-0.0110085023522804,0.5303872225892368,0.0384915936103259,0.0110291168096435,-0.8468093940892555,28.54500000000008,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,-0.0035384336765351,0.0104131096525431,0.0096315220086562,0.1667038260582637,0.0193449472945809,-0.0078226374685691,-0.9857861906796732
429,429,28.59200000000056,0.0,0.0165290391097466,-0.0181586901596587,0.9790664190124152,-0.0023061339738082,0.0074782526100682,0.0048979013925532,-0.2293801008183355,0.0072154543646682,-0.0074150323581814,0.9732819344167488,28.59200000000056,1.0,0.00309530978741,0.0039074808603512,0.9794228661056704,-0.0017691709310229,0.01267239417067,0.0187347942186081,-0.9192663158818468,-0.0006943971144918,0.0003090219572479,-0.3936354440381276,28.59200000000056,2.0,0.0255565123292743,0.0150645605233862,0.9791761453864168,-0.0013570954060891,0.0048453107420547,0.0042674448044727,-0.2658559855180568,-0.0118082844849873,-0.0032741171377503,-0.963934873079459,28.592999999999847,3.0,0.0048606722572611,-0.0003543441907615,0.9798230698985416,-0.0045385378149479,0.0103410521141652,-0.0184264539571064,-0.7353374832903854,0.0005001071756863,0.002443934314211,0.6776965122723022,28.592999999999847,4.0,0.0248748710262456,0.0545228847566283,0.9775620163597004,-0.0066550662546086,0.0116320996017836,-0.0307273245717244,0.1164289715929305,0.0186112496767915,0.0275101696193712,0.992643494174416,28.60400000000027,5.0,0.009936150773091,-0.0192598694192059,0.9789812716991932,-0.0109951235754287,0.0073538778256155,-0.0065164141006173,0.8100758517511613,-0.0159686490217551,0.004190728303754,-0.5860926159356851,28.60400000000027,6.0,0.0469466255540944,-0.0098384543296999,0.9784427521145458,-0.0114104891097407,0.0051325453481332,0.0043703684941728,-0.7461786258009184,0.0210703873659564,0.0127585678610976,0.6652899489096729,28.60400000000027,7.0,-0.082528760143217,0.0299630948066402,0.9765742248794156,-0.0118833908298191,-0.0098893521691074,0.0053670635861347,0.5306431497667903,0.0382934888191132,0.0110972817055336,-0.8466571364244138,28.60500000000048,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,-0.004693982211145,0.0120360701544432,0.0084011479396861,0.1671296261245557,0.0199201432667762,-0.0076503486510827,-0.985703986057282
430,430,28.666000000000167,0.0,0.0165290391097466,-0.0181586901596587,0.9790664190124152,-0.00042976288194,0.0091397908148439,0.0012294233536588,-0.2294334419193314,0.0070876853127738,-0.0075085580349525,0.973269583415711,28.666000000000167,1.0,0.00309530978741,0.0039074808603512,0.9794228661056704,0.0025394850776735,0.0087483464882963,-0.002651772389923,-0.9193183782976276,-0.0008151255194297,-0.0001073531018844,-0.3935137143352423,28.66700000000037,2.0,0.0245674486543523,0.0150921921604814,0.9793210230575092,0.0034615352700831,0.0141438273355418,0.0064776482225038,-0.2655388715672764,-0.0114063238441441,-0.0037068810837057,-0.964025550748408,28.66700000000037,3.0,0.0052123059156959,-0.0012870875483629,0.9797434231841948,-0.0011663101870781,0.0098887907126901,0.0149061213909296,-0.7358441586722978,0.0003884151343184,0.0019470158551339,0.6771480136652559,28.66700000000037,4.0,0.0245324212976657,0.0546909319825952,0.9766376309891756,0.0040032860502517,0.0046915356456984,0.0418520075424335,0.1143485495922455,0.0181696222082456,0.0275769308367271,0.9928916289910928,28.71000000000004,5.0,0.009936150773091,-0.0192598694192059,0.9789812716991932,-8.578171460502581e-07,0.0054850502149062,-0.006780648429527,0.80988214993616,-0.0153068599304251,0.0041540410109085,-0.586378160573135,28.71000000000004,6.0,0.0460963616887032,-0.010436743687904,0.9794014497744312,-0.0076428370217381,0.0087441667474418,0.0099657645208032,-0.7465057480614512,0.0209261891706017,0.0122922863865026,0.6649362092813126,28.71000000000004,7.0,-0.0816312738008348,0.0286875692019685,0.9758208639452916,-0.009612080195495,0.0030601089109553,0.0049134537106103,0.5308678442897298,0.0386533632216125,0.0114396466359212,-0.8464953537354346,28.71100000000024,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,-0.0061252473320154,0.005870522675161,0.0071088279540492,0.1674917836777932,0.0201227981543507,-0.0074741208904,-0.9856397480376824
431,431,28.712000000000444,0.0,0.0165290391097466,-0.0181586901596587,0.9790664190124152,0.0019576950446555,0.0133173880908993,0.0023996489475766,-0.2295428001663675,0.0067415978630732,-0.0075248472009629,0.9732461304442148,28.712000000000444,1.0,0.00309530978741,0.0039074808603512,0.9794228661056704,-0.0076420851619412,0.0122533149379564,-0.0151982657701177,-0.9196172359866152,-0.0003866490795127,-0.0004431564412174,-0.3928152153254709,28.712000000000444,2.0,0.0245674486543523,0.0150921921604814,0.9793210230575092,-0.0095873402847339,0.0166394958049465,-0.016823508566333,-0.2663508943675605,-0.0107463831999989,-0.0035141662839096,-0.9638098188714662,28.712000000000444,3.0,0.0043315238559535,-0.0016455517045619,0.98005282003608,-0.0044314120759433,0.0107755718313381,0.003253897230459,-0.7359556059826584,0.0003595572761396,0.0013114707874453,0.677028431297857,28.713000000000648,4.0,0.0235980757724179,0.0545267413335284,0.9769539217892448,-0.0075922033261155,0.0090379978020056,-0.014425297627869,0.1150661453045979,0.0173574520098846,0.0271374829789089,0.9928353630295584,28.78600000000005,5.0,0.0090122637706594,-0.0195866782779436,0.9791803414773832,0.0096328123097762,0.0121016944238541,0.0154756148831984,0.8103460451547979,-0.0141074448941203,0.0041712818424861,-0.5857669054396366,28.78600000000005,6.0,0.0460963616887032,-0.010436743687904,0.9794014497744312,-0.0032772041211985,0.0066948777602119,0.0103741070316224,-0.7468483207979646,0.0207011502707496,0.0120949222128157,0.6645620820927074,28.78600000000005,7.0,-0.0816312738008348,0.0286875692019685,0.9758208639452916,-0.0099169933374779,-0.0004721047615886,0.0033488025217431,0.5310307668056329,0.0388184340591135,0.0116710509013468,-0.8463824433752617,28.787000000000265,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,-0.0044742794203593,0.0003515883932443,0.0057057885426455,0.1677816128535521,0.0200478727920533,-0.0074409481004514,-0.9855922308318692
432,432,28.802999999999884,0.0,0.0165290391097466,-0.0181586901596587,0.9790664190124152,-0.0008138954881666,0.0060357824330023,0.002317449648659,-0.229649623622838,0.0068163953981664,-0.0075907054373825,0.9732198972044436,28.804000000000087,1.0,0.0023771809525979,0.0027032749599798,0.979237990130698,-0.0165007614248741,0.0108701488303407,0.0046202342877066,-0.9195262821303788,0.0004494504822348,-0.0005172384138436,-0.3930279213111587,28.804000000000087,2.0,0.0235265149509162,0.0141351143319037,0.9792995974864324,-0.0198905446937204,0.0080098339269535,-0.0023927250506029,-0.2664740863116022,-0.0103699595523866,-0.0026877082094292,-0.9637825488604054,28.804000000000087,3.0,0.0043315238559535,-0.0016455517045619,0.98005282003608,-0.000164945428658,0.0004755462684708,0.0068506851538418,-0.7361876751118525,0.0005254539677913,0.0012628751725291,0.6767760604940396,28.804000000000087,4.0,0.0235980757724179,0.0545267413335284,0.9769539217892448,-0.0065547691436804,0.0069096195116461,-0.0091546425093031,0.1155220386665796,0.016747374794618,0.0267753691213005,0.992802731477016,28.82900000000064,5.0,0.0077162006711452,-0.018611987284508,0.9797887803891836,0.0051256457489778,0.0205730054039702,0.0032044871243704,0.8104438179950992,-0.0128860197827448,0.0046770426264044,-0.5856559515961193,28.82900000000064,6.0,0.0460963616887032,-0.010436743687904,0.9794014497744312,-0.0016065912759551,0.0043172818645555,0.0160156062449582,-0.7473778182382459,0.020517962089975,0.0120568622634877,0.6639729227231129,28.82900000000064,7.0,-0.0826267899056153,0.0287807406423706,0.9758045309169094,-0.0046689571879952,0.0192680042700101,-0.0008858398668922,0.5309927760297649,0.0399844414966661,0.012213281206488,-0.846344345999059,28.829999999999927,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,0.002776375802813,0.0049561281815797,-0.004091634599153,0.1675830014758438,0.0202719913578264,-0.0077193557312718,-0.9856192954329932
433,433,28.85500000000048,0.0,0.0165290391097466,-0.0181586901596587,0.9790664190124152,-0.0062471113541062,8.362734392412355e-05,0.0116396703558369,-0.2302105148758367,0.0072324683388117,-0.0078491643536316,0.9730823196735618,28.85500000000048,1.0,0.0016590521177857,0.0014990690596084,0.979053114155726,-0.0189434029848473,0.0062650197291478,0.0214470002784595,-0.9191037246645902,0.001293959650622,-0.000334791658074,-0.3940133968415864,28.85500000000048,2.0,0.0236127121056565,0.0129784055614482,0.9801086678609152,-0.0186448766073058,0.0103594680032351,0.0357804724300744,-0.264757413387902,-0.0099286388490964,-0.0019573603146977,-0.964261947256735,28.85500000000048,3.0,0.0046831575143883,-0.0025782950621633,0.9799731733217334,-0.0043613850600228,0.0028622189531497,0.0151568735764513,-0.7367007559506519,0.0007963075630585,0.0009699044591171,0.6762177322145163,28.85500000000048,4.0,0.0235980757724179,0.0545267413335284,0.9769539217892448,-0.0064766432009277,0.0004700510656719,0.0153238625892948,0.1147699460038219,0.0165528784144689,0.0263949117469248,0.992903404337173,28.91899999999987,5.0,0.0064097882470503,-0.0181359853128362,0.9795305001128656,0.007406651281558,0.0156013790681954,-0.0215501536394488,0.8098174323539136,-0.0117877939064116,0.0048884355240045,-0.5865431589991158,28.91899999999987,6.0,0.0460963616887032,-0.010436743687904,0.9794014497744312,-0.003586342106258,-0.0004408992923595,-0.0023635448381242,-0.7472915876402376,0.0205730555595877,0.0121551116615412,0.6640664768587335,28.91899999999987,7.0,-0.083716833351234,0.0279004141943701,0.9759964440003992,-0.0019512748712371,0.0093905345957378,-0.0198455211370462,0.5301534406200177,0.0406983849627883,0.0124293922919371,-0.8468332073480771,28.91899999999987,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,0.0016084525375623,0.0053120815024836,-0.0185684665264095,0.1666721544155474,0.0204867506640351,-0.0078950879865753,-0.9857679004590248
434,434,28.92200000000048,0.0,0.0156387358029106,-0.0178164242592553,0.9787660624322344,-0.011400288501748,-0.0033203232798243,0.0085084298172433,-0.2306188472468075,0.0077856234444076,-0.0082854797963718,0.972977739820742,28.92200000000048,1.0,0.0018818465659472,0.0005897263184738,0.978701747661856,-0.0164157906389039,0.0022273158383245,0.0086630507084579,-0.918932044282652,0.0018970008636877,-4.608750054977234e-06,-0.3944113326934063,28.92200000000048,2.0,0.0235608420771425,0.0119936960957754,0.9799423646187456,-0.0167909578401665,0.0110872429803284,0.0109527225133949,-0.264235898984578,-0.0095013015785148,-0.0013652628486922,-0.9644103125814656,28.92200000000048,3.0,0.0046831575143883,-0.0025782950621633,0.9799731733217334,-0.0069854413033889,-0.0048534146517238,0.0128502029743135,-0.7371347193556318,0.001397405895077,0.0009018356885937,0.6757437676143593,28.92200000000048,4.0,0.0240391491434217,0.053386685074371,0.9776650659429488,-0.0202564569745725,-0.0059250093596005,-0.0077336063634096,0.11518102765594,0.0165976404932888,0.0252897543264489,0.9928838187443104,28.97900000000027,5.0,0.0056550867283043,-0.0160316746302532,0.9794825191919684,0.0180110565822685,0.0205300699599322,-0.0194783284361027,0.8092548875332445,-0.0101151817453426,0.0049384727125898,-0.5873498289682919,28.97900000000027,6.0,0.0460963616887032,-0.010436743687904,0.9794014497744312,0.0008440523578376,-0.0024337324021758,-0.0042292108607467,-0.7471469721801548,0.0205223190423484,0.0124667236087766,0.664224974828268,28.97900000000027,7.0,-0.083716833351234,0.0279004141943701,0.9759964440003992,-0.0019586103257989,0.0089531070344579,-0.0218937140392573,0.5292290568646335,0.0413220613097358,0.0126128994088732,-0.8473783142066986,28.98000000000048,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,0.0026482072224414,0.0024531545216337,-0.0148488634382732,0.1659423091996559,0.0205456000958613,-0.0081339990110749,-0.9858878569057814
435,435,29.016999999999825,0.0,0.0165290391097466,-0.0181586901596587,0.9790664190124152,-0.0069631379563612,-0.0048759228570418,-0.0029301108006781,-0.230472435629978,0.008360713069302,-0.0084458381704439,0.9730062809197878,29.016999999999825,1.0,0.0023596429933685,-0.0006131321743176,0.979271696800168,-0.0127677151095001,0.001912427232326,-0.0100647909640522,-0.9191296105839388,0.0023129985865623,0.0002840124236894,-0.3939483828146761,29.016999999999825,2.0,0.0235089720486284,0.0110089866301025,0.9797760613765756,-0.0154222708217431,0.0032830299989155,-0.0083322460793193,-0.2646442674322184,-0.009493484104172,-0.0007570901706003,-0.9642990782372975,29.016999999999825,3.0,0.0041540091130807,-0.0038695025759637,0.980202923459272,-0.0033887286640943,-0.0049108039618004,0.0162534465668672,-0.7376834375026927,0.0018380774129179,0.0008996373343757,0.6751436574228491,29.016999999999825,4.0,0.0241377727858455,0.0524146760411805,0.977451824726128,-0.0139723001082357,-0.0146887632223373,-0.0008926884961609,0.1152588250466517,0.0171189860700126,0.0245009870377458,0.9928857160816528,29.06900000000041,5.0,0.0047311997258727,-0.0163584834889909,0.9796815889701582,0.0068715337872546,0.0058962758342656,-0.0022663928953012,0.8091920562020355,-0.0094704842082481,0.0047752775453666,-0.5874484852587059,29.06900000000041,6.0,0.0460963616887032,-0.010436743687904,0.9794014497744312,0.0046705494502023,0.0047460419548601,-0.0041831076740413,-0.7470128365058601,0.0200955572166929,0.0126055344100885,0.6643862514967144,29.06900000000041,7.0,-0.083716833351234,0.0279004141943701,0.9759964440003992,-0.0096041732897912,-0.0013518387034396,-0.020736349643575,0.5283770452331423,0.041246788700731,0.012822338709936,-0.8479103656180756,29.06900000000041,8.0,-0.034794636485309,0.024436823128074,0.9790169431359512,0.0080781400792204,0.0027880503121314,-0.0196553681562028,0.1649697442330661,0.0206611823864266,-0.0086104350544224,-0.986044603168764
