Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-1.453,-0.1112,-0.1275,-0.8373,-0.5429,-0.2899,183
28,-1.3969,-0.1337,-0.0877,-0.9561,-0.6421,-0.3412,183
28,-1.4235,-0.25,-0.1041,-1.172,-0.6759,-0.3565,183
28,-1.4683,-0.2979,-0.1346,-1.2527,-0.6791,-0.3565,183
28,-1.5245,-0.1826,-0.0449,-1.2025,-0.7283,-0.2823,183
28,-1.551,-0.1183,0.0336,-1.2025,-0.7283,-0.2823,183
28,-1.4938,-0.15,0.0857,-1.2909,-0.7958,-0.1972,183
28,-1.4938,-0.15,0.0857,-1.438,-0.895,-0.1221,183
28,-1.3969,-0.199,0.1346,-1.5078,-0.9485,-0.0599,183
28,-1.3193,-0.2357,0.1898,-1.4358,-0.9496,0.0097,183
28,-1.1296,-0.2581,0.2449,-1.256,-0.9005,0.0915,183
28,-1.0173,-0.25,0.3591,-0.9234,-0.8056,0.1798,183
28,-0.8846,0.2397,0.3939,-0.6323,-0.5647,0.2039,183
28,-0.7531,0.0438,0.1806,-0.9637,-0.4317,0.1526,183
28,-0.6489,-0.0786,0.1132,-1.1306,-0.375,0.2005,183
28,-0.7622,-0.0684,-0.0031,-1.1306,-0.375,0.2005,183
28,-0.7775,0.1612,0.0336,-1.0204,-0.1896,0.2409,183
28,-0.7775,0.1612,0.0336,-0.785,-0.1221,0.2922,183
28,-0.8132,0.0306,-0.0561,-1.0673,-0.1623,0.3085,183
28,-0.7285,-0.0398,-0.0632,-1.33,-0.2169,0.3096,183
28,-0.7734,0.002,-0.0673,-1.1884,-0.1732,0.2922,183
28,-0.7806,0.0438,0.0908,-1.1382,-0.2224,0.2987,183
28,-0.7438,-0.0112,0.0081,-1.2941,-0.2529,0.2617,183
28,-0.7388,0.0336,0.0561,-1.3344,-0.2409,0.1984,183
28,-0.8,0.0561,0.0939,-1.3344,-0.2409,0.1984,183
28,-0.8,0.0561,0.0939,-1.2157,-0.1732,0.1406,183
28,-0.8898,-0.0418,0.1377,-1.2636,-0.1428,0.0806,183
28,-0.9102,-0.1714,0.1214,-1.3595,-0.194,0.0414,183
28,-0.9663,-0.1602,0.1602,-1.3006,-0.1526,0.0206,183
28,-0.9551,-0.151,0.1755,-1.1949,-0.1286,0.0174,183
28,-0.9826,-0.1357,0.2377,-1.173,-0.0969,0.0349,183
28,-0.9622,-0.1847,0.2122,-1.2113,-0.0621,0.0589,183
28,-0.9449,-0.1928,0.2112,-1.1884,-0.0381,0.086,183
28,-0.9285,-0.1316,0.2397,-1.1436,0.0076,0.1047,183
28,-0.9122,-0.1847,0.2163,-1.1436,0.0076,0.1047,183
28,-0.9122,-0.1847,0.2163,-1.1993,0.0316,0.1232,183
28,-0.9265,-0.2163,0.1979,-1.2145,0.0839,0.1274,183
28,-0.8867,-0.1755,0.2071,-1.1272,0.1035,0.1318,183
28,-0.8887,-0.1489,0.1785,-1.1142,0.1329,0.1253,183
28,-0.8969,-0.1887,0.1541,-1.1579,0.157,0.1144,183
28,-0.8979,-0.1806,0.1642,-1.1316,0.1602,0.1079,183
28,-0.9142,-0.1592,0.1847,-1.0935,0.1635,0.1003,183
28,-0.8939,-0.202,0.1694,-1.1295,0.1591,0.0948,183
28,-0.8489,-0.2336,0.201,-1.1087,0.1591,0.1013,183
28,-0.8377,-0.2795,0.2234,-1.1022,0.1852,0.1177,183
28,-0.8204,-0.2592,0.2306,-1.0575,0.2344,0.1362,183
28,-0.8051,-0.2204,0.2479,-1.0575,0.2344,0.1362,183
28,-0.8041,-0.1979,0.2581,-1.0084,0.2649,0.157,183
29,-0.8041,-0.1979,0.2581,-1.0009,0.3172,0.1646,183
29,-0.7459,-0.2101,0.252,-1.0095,0.3422,0.169,183
29,-0.7602,-0.1928,0.2449,-0.9725,0.4023,0.1646,183
29,-0.7469,-0.1541,0.25,-0.9114,0.4492,0.157,183
29,-0.7888,-0.1265,0.2347,-0.87,0.4906,0.1352,183
29,-0.7928,-0.1337,0.2204,-0.8319,0.5265,0.0969,183
29,-0.802,-0.1541,0.2326,-0.7762,0.556,0.0414,183
29,-0.8448,-0.1744,0.2265,-0.7031,0.5898,-0.024,182
29,-0.8448,-0.1744,0.2265,-0.7031,0.5898,-0.024,182
29,-0.8775,-0.1581,0.2112,-0.5887,0.6062,-0.1035,182
29,-0.9357,-0.1479,0.1898,-0.4731,0.6476,-0.1896,182
29,-0.954,-0.1398,0.15,-0.4,0.6508,-0.2703,182
29,-1.0132,-0.1245,0.1214,-0.3292,0.6705,-0.3445,182
29,-1.0765,-0.1091,0.105,-0.3031,0.6562,-0.4143,182
29,-1.0877,-0.1541,0.0979,-0.3521,0.6247,-0.4763,182
29,-1.0755,-0.2092,0.0887,-0.388,0.6051,-0.545,182
29,-1.1194,-0.2173,0.0939,-0.3542,0.6225,-0.6301,182
29,-1.1642,-0.2928,0.0979,-0.3771,0.6737,-0.6966,182
29,-1.2255,-0.2979,0.0561,-0.3771,0.6737,-0.6966,182
29,-1.2255,-0.2979,0.0561,-0.2998,0.6791,-0.7533,182
29,-1.3357,-0.2224,-0.0163,-0.1581,0.7403,-0.7947,182
29,-1.4704,-0.052,-0.0632,-0.1035,0.7468,-0.8024,182
29,-1.5449,-0.0469,-0.1041,-0.1972,0.7697,-0.7827,182
29,-1.501,-0.2326,-0.1204,-0.3848,0.7544,-0.7577,182
29,-1.3418,-0.3132,-0.1847,-0.5604,0.6759,-0.5984,182
29,-1.3602,-0.2643,-0.2867,-0.6083,0.7098,-0.5516,182
29,-1.2653,-0.2183,-0.2724,-0.3826,0.6715,-0.4372,182
29,-1.2214,-0.0357,-0.3582,-0.3826,0.6715,-0.4372,182
29,-1.2092,0.002,-0.2755,-0.0097,0.5974,-0.3477,182
29,-1.1663,-0.0336,-0.3918,0.0806,0.5604,-0.3161,182
29,-1.1663,-0.0336,-0.3918,0.0435,0.4763,-0.3193,182
29,-1.1796,-0.0428,-0.5234,0.0774,0.4077,-0.3161,182
29,-1.2408,-0.0295,-0.5153,0.1907,0.3674,-0.3183,182
29,-1.2112,-0.0602,-0.4224,0.1886,0.2409,-0.3227,182
29,-1.1082,-0.1132,-0.4112,0.0599,0.0959,-0.2976,182
29,-1.0959,-0.1204,-0.3775,-0.0032,0.0414,-0.2442,182
29,-1.0286,-0.004,-0.2867,0.0053,0.0174,-0.1842,182
29,-1.053,0.0153,-0.2602,0.0053,0.0174,-0.1842,182
29,-1.0234,-0.0367,-0.2673,-0.098,-0.0065,-0.1198,182
29,-1.0234,-0.0367,-0.2673,-0.3271,-0.0621,-0.061,182
29,-0.9479,-0.1041,-0.2612,-0.4698,-0.1221,-0.0076,182
29,-0.9316,-0.151,-0.2275,-0.4578,-0.0763,0.0228,182
29,-0.8928,-0.1541,-0.1826,-0.4307,-0.0686,0.0501,182
29,-0.8867,-0.1541,-0.1673,-0.4307,-0.0948,0.0774,182
29,-0.7938,-0.2275,-0.1581,-0.4338,-0.1242,0.0915,182
29,-0.7847,-0.2224,-0.1418,-0.3554,-0.0925,0.1003,182
29,-0.754,-0.1887,-0.1163,-0.2278,-0.0566,0.1003,182
29,-0.7459,-0.1642,-0.1163,-0.2278,-0.0566,0.1003,182
29,-0.7459,-0.1642,-0.1163,-0.181,-0.0337,0.1013,182
29,-0.7173,-0.1979,-0.1887,-0.1984,-0.0162,0.098,182
29,-0.7296,-0.1816,-0.2194,-0.1591,0.012,0.0959,182
29,-0.7561,-0.1357,-0.2214,-0.0915,0.0501,0.0969,182
29,-0.7786,-0.0939,-0.2357,-0.0883,0.049,0.0937,182
29,-0.8541,-0.0826,-0.2898,-0.1635,0.0261,0.0795,182
29,-0.8846,-0.0826,-0.3143,-0.2365,-0.0185,0.0643,182
29,-0.9265,-0.0775,-0.3255,-0.2932,-0.0621,0.0435,182
29,-0.9581,-0.1143,-0.3102,-0.3838,-0.1406,0.0326,182
29,-0.9612,-0.1612,-0.3061,-0.3838,-0.1406,0.0326,182
29,-0.9612,-0.1612,-0.3061,-0.5124,-0.2321,0.025,182
29,-0.9592,-0.202,-0.2969,-0.5931,-0.3107,0.0217,182
29,-0.9449,-0.2255,-0.2836,-0.6018,-0.3706,0.0272,182
29,-0.9112,-0.2418,-0.204,-0.5898,-0.4175,0.0381,182
29,-0.8826,-0.2693,-0.1796,-0.6072,-0.4589,0.0479,182
29,-0.8734,-0.2918,-0.1735,-0.6007,-0.4818,0.0523,182
29,-0.853,-0.2673,-0.152,-0.5396,-0.4895,0.0555,182
29,-0.8357,-0.2469,-0.1479,-0.4895,-0.5112,0.0555,182
29,-0.8071,-0.249,-0.1602,-0.4775,-0.5299,0.0469,182
29,-0.7877,-0.252,-0.1775,-0.4775,-0.5299,0.0469,182
29,-0.8051,-0.2163,-0.1724,-0.4469,-0.5341,0.0326,182
29,-0.8051,-0.2163,-0.1724,-0.3783,-0.5179,0.0185,182
29,-0.8081,-0.2051,-0.1703,-0.3336,-0.5036,0.0053,182
29,-0.8204,-0.2092,-0.1765,-0.3183,-0.495,-0.0087,182
29,-0.903,-0.1653,-0.201,-0.2878,-0.4698,-0.0305,182
29,-0.9663,-0.1194,-0.1979,-0.2464,-0.4372,-0.0534,182
29,-1.002,-0.0948,-0.1979,-0.2659,-0.4492,-0.0774,182
29,-1.0071,-0.1143,-0.203,-0.351,-0.4906,-0.11,182
29,-1.0102,-0.1775,-0.1959,-0.351,-0.4906,-0.11,182
29,-1.0102,-0.1796,-0.1653,-0.4044,-0.52,-0.1406,182
29,-1.0092,-0.1785,-0.1469,-0.3848,-0.5233,-0.1744,182
29,-1.0092,-0.1785,-0.1469,-0.3794,-0.5374,-0.2081,182
29,-0.9979,-0.1959,-0.1622,-0.4273,-0.5778,-0.2474,182
29,-1.0306,-0.1683,-0.1959,-0.424,-0.5942,-0.2987,182
29,-1.0969,-0.1234,-0.2204,-0.3565,-0.5799,-0.363,182
29,-1.1724,-0.1326,-0.201,-0.3456,-0.5669,-0.4414,182
29,-1.1959,-0.303,-0.1642,-0.4143,-0.5767,-0.5179,182
29,-1.2275,-0.2857,-0.15,-0.4229,-0.6062,-0.5877,182
29,-1.2367,-0.2388,-0.1326,-0.4229,-0.6062,-0.5877,182
29,-1.2367,-0.2388,-0.1326,-0.4382,-0.5931,-0.6497,182
29,-1.2775,-0.1816,-0.1387,-0.4557,-0.5822,-0.6835,182
29,-1.4102,-0.053,-0.1163,-0.507,-0.5593,-0.6749,182
29,-1.4367,-0.0704,0.0,-0.4884,-0.5112,-0.6682,182
29,-1.5469,-0.0857,0.0367,-0.5593,-0.4622,-0.6213,182
29,-1.4469,-0.2397,0.0388,-0.6781,-0.4578,-0.532,182
29,-1.3479,-0.2051,0.1204,-0.544,-0.4252,-0.4492,182
29,-1.2,-0.2133,0.1663,-0.4469,-0.4361,-0.3292,182
29,-1.051,-0.2755,0.1908,-0.3958,-0.3914,-0.2278,182
29,-0.8122,-0.1877,0.0857,-0.3958,-0.3914,-0.2278,182
29,-0.8122,-0.1877,0.0857,-0.3281,-0.2791,-0.1984,182
29,-0.7693,-0.102,0.0826,-0.2453,-0.1842,-0.1667,182
29,-0.7275,-0.0398,0.0663,-0.1864,-0.1274,-0.0589,182
29,-0.6938,-0.0816,0.0867,-0.2562,-0.0839,-0.0282,182
29,-0.8132,-0.1439,-0.0561,-0.3346,0.0053,-0.098,182
29,-0.8591,-0.0948,0.0377,-0.2856,-0.0185,-0.049,182
29,-0.9092,-0.1285,0.0193,-0.2693,-0.0479,-0.0446,182
29,-0.9153,-0.0847,0.102,-0.2027,-0.085,-0.074,182
29,-0.8918,-0.2265,0.0724,-0.2943,-0.1438,-0.1079,182
29,-0.9214,-0.2418,0.0347,-0.2147,-0.1068,-0.1133,182
29,-0.9714,-0.1337,0.1428,-0.0435,-0.0969,-0.0751,182
29,-0.9775,-0.1806,0.1439,-0.0435,-0.0969,-0.0751,182
29,-1.001,-0.2357,0.102,-0.0589,-0.0828,-0.0566,182
30,-1.001,-0.2357,0.102,-0.1188,-0.0261,-0.061,182
30,-0.9775,-0.2224,0.0989,-0.0708,-0.0076,-0.036,182
30,-0.9796,-0.2347,0.103,-0.0131,0.0065,0.0076,182
30,-0.9734,-0.2571,0.0857,-0.0152,0.0414,0.0272,182
30,-0.9387,-0.2561,0.0796,0.0011,0.0457,0.049,182
30,-0.9153,-0.2336,0.0663,0.0174,0.0446,0.0675,182
30,-0.902,-0.2581,0.052,0.0162,0.0555,0.0751,182
30,-0.902,-0.2581,0.05,0.0511,0.0675,0.0774,182
30,-0.9051,-0.2397,0.0643,0.0511,0.0675,0.0774,182
30,-0.9051,-0.2397,0.0643,0.1057,0.0698,0.0686,182
30,-0.8898,-0.2296,0.0663,0.1253,0.0631,0.0555,182
30,-0.8837,-0.2653,0.05,0.1177,0.0708,0.0316,182
30,-0.8816,-0.2683,0.05,0.1526,0.0698,0.0162,182
30,-0.8765,-0.2643,0.0857,0.2115,0.0795,0.0065,182
30,-0.855,-0.2745,0.0887,0.2398,0.0818,0.0021,182
30,-0.8428,-0.2918,0.0847,0.2321,0.0992,0.0011,182
30,-0.8347,-0.3071,0.0877,0.2453,0.1232,0.0108,182
30,-0.8061,-0.3051,0.0816,0.2725,0.1449,0.024,182
30,-0.8081,-0.3041,0.0918,0.2725,0.1449,0.024,182
30,-0.8081,-0.3041,0.0918,0.2878,0.1831,0.0414,182
30,-0.7877,-0.3071,0.0908,0.2834,0.2136,0.0501,182
30,-0.7438,-0.3204,0.0796,0.2714,0.2365,0.0589,182
30,-0.7265,-0.3296,0.0704,0.2583,0.2758,0.0664,182
30,-0.7449,-0.3214,0.0714,0.2758,0.3063,0.0664,182
30,-0.7071,-0.3316,0.0745,0.3401,0.3183,0.0523,182
30,-0.699,-0.2949,0.0796,0.4546,0.3248,0.0534,182
30,-0.6928,-0.3081,0.0816,0.5723,0.3761,0.0675,182
30,-0.6816,-0.2653,0.0806,0.64,0.338,0.0654,182
30,-0.7316,-0.1489,0.2224,0.64,0.338,0.0654,182
30,-0.7316,-0.1489,0.2224,0.6247,0.3532,0.0511,182
30,-0.801,-0.2918,0.102,0.4884,0.4034,-0.0108,182
30,-0.8724,-0.2867,0.0786,0.5309,0.3565,-0.0534,182
30,-0.9694,-0.3091,0.1459,0.6192,0.387,-0.1155,182
30,-0.9479,-0.4183,0.1082,0.6596,0.3456,-0.157,182
30,-0.9857,-0.4153,0.1224,0.7512,0.363,-0.1831,182
30,-0.9449,-0.3714,0.1602,0.9103,0.412,-0.1787,182
30,-0.9265,-0.3469,0.1306,0.9921,0.4895,-0.1503,182
30,-0.9357,-0.3918,0.0948,0.9921,0.4895,-0.1503,182
30,-0.8857,-0.3806,0.1122,1.0259,0.5734,-0.1329,182
30,-0.8857,-0.3806,0.1122,1.0826,0.6018,-0.1286,182
30,-0.8898,-0.3775,0.1,1.0957,0.6213,-0.1341,182
30,-0.9816,-0.4561,0.0939,1.1152,0.6442,-0.1635,182
30,-1.0775,-0.4673,0.0643,1.1644,0.6825,-0.2125,182
30,-1.1796,-0.504,0.0459,1.1796,0.7512,-0.3128,182
30,-1.2531,-0.55,-0.0031,1.197,0.7751,-0.3804,182
30,-1.3653,-0.4153,-0.0132,1.3595,0.7741,-0.2867,182
30,-1.3979,-0.3918,0.0112,1.5547,0.7958,-0.1667,182
30,-1.3979,-0.3918,0.0112,1.5547,0.7958,-0.1667,182
30,-1.4398,-0.3541,-0.0336,1.5896,0.8416,-0.0894,182
30,-1.5092,-0.3234,-0.0877,1.5591,0.8973,-0.0196,182
30,-1.6408,-0.3928,-0.2194,1.4828,0.9168,0.0282,182
30,-1.602,-0.4785,-0.3,1.3628,0.8319,0.0654,182
30,-1.5755,-0.5591,-0.355,1.3399,0.785,0.1232,182
30,-1.2285,-0.3918,-0.4449,1.5274,0.6617,0.2388,182
30,-1.1346,-0.3989,-0.3571,1.9843,0.6814,0.2278,182
30,-1.0724,-0.4102,-0.3234,2.283,0.7064,0.2474,182
30,-1.0031,-0.4041,-0.4244,2.3571,0.7086,0.2998,182
30,-1.0112,-0.3755,-0.4357,2.3571,0.7086,0.2998,182
30,-1.0112,-0.3755,-0.4357,2.367,0.702,0.3412,182
30,-0.953,-0.3112,-0.5326,2.367,0.7064,0.3597,182
30,-0.951,-0.2163,-0.5745,2.3996,0.7054,0.3729,182
30,-1.0092,-0.1918,-0.5755,2.2775,0.6955,0.3838,182
30,-0.9694,-0.1806,-0.6275,2.1216,0.6138,0.3914,182
30,-1.0153,-0.1408,-0.5979,2.0343,0.6127,0.3903,182
30,-0.9377,-0.1061,-0.5245,1.9189,0.5494,0.3838,182
30,-0.8887,-0.1541,-0.4949,1.7117,0.5124,0.3794,182
30,-0.7673,-0.1938,-0.4459,1.4599,0.4317,0.3794,182
30,-0.7388,-0.254,-0.5428,1.4599,0.4317,0.3794,182
30,-0.652,-0.2204,-0.4408,1.2985,0.4437,0.3663,182
30,-0.652,-0.2204,-0.4408,1.2287,0.4426,0.3575,182
30,-0.6744,-0.2265,-0.4122,1.1959,0.4252,0.3565,182
30,-0.6337,-0.2918,-0.4367,1.04,0.4197,0.3521,182
30,-0.6296,-0.2867,-0.4428,0.9975,0.4055,0.3477,182
30,-0.603,-0.1571,-0.3949,1.0314,0.399,0.3412,182
30,-0.6694,-0.1602,-0.4061,0.9517,0.4055,0.3314,182
30,-0.6887,-0.1887,-0.4092,0.7981,0.3641,0.3172,182
30,-0.6938,-0.199,-0.4265,0.713,0.3096,0.2987,182
30,-0.7908,-0.1908,-0.4081,0.713,0.3096,0.2987,182
30,-0.8306,-0.1663,-0.3979,0.6923,0.3096,0.2747,182
30,-0.8306,-0.1663,-0.3979,0.6629,0.2768,0.2442,182
30,-0.853,-0.1642,-0.3785,0.5778,0.2213,0.2147,182
30,-0.8663,-0.2551,-0.3632,0.4601,0.1744,0.193,182
30,-0.8755,-0.251,-0.3316,0.4284,0.1471,0.1776,182
30,-0.8683,-0.2306,-0.299,0.4317,0.1198,0.1678,182
30,-0.8806,-0.2561,-0.2765,0.3674,0.0992,0.1711,182
30,-0.8428,-0.3265,-0.2786,0.3205,0.086,0.1722,182
30,-0.8265,-0.303,-0.251,0.3205,0.086,0.1722,182
30,-0.8265,-0.303,-0.251,0.3794,0.085,0.1755,182
30,-0.8387,-0.2836,-0.2449,0.4284,0.1144,0.1732,182
30,-0.8306,-0.2734,-0.2602,0.4382,0.1242,0.1732,182
30,-0.8152,-0.2377,-0.2704,0.4524,0.1188,0.1701,182
30,-0.8041,-0.2418,-0.3051,0.4458,0.1112,0.1701,182
30,-0.8071,-0.2285,-0.3184,0.4458,0.0925,0.1701,182
30,-0.803,-0.1816,-0.3622,0.4536,0.0446,0.1657,182
30,-0.8193,-0.1724,-0.3908,0.4393,0.0011,0.157,182
30,-0.8132,-0.1887,-0.4092,0.4088,-0.0599,0.1384,182
30,-0.8152,-0.1816,-0.4285,0.4088,-0.0599,0.1384,182
30,-0.8152,-0.1816,-0.4285,0.4,-0.1428,0.1089,182
30,-0.8959,-0.1703,-0.4203,0.3946,-0.2071,0.0654,182
30,-0.9601,-0.1663,-0.3969,0.3914,-0.2693,0.0108,182
30,-1.0214,-0.1755,-0.3541,0.3609,-0.3336,-0.0414,182
30,-1.0714,-0.25,-0.3398,0.267,-0.4252,-0.0818,182
30,-1.0786,-0.2602,-0.3398,0.181,-0.5015,-0.1024,182
30,-1.0571,-0.2602,-0.3398,0.1352,-0.5702,-0.1167,182
30,-1.0398,-0.2683,-0.3326,0.085,-0.6181,-0.1406,182
30,-0.8846,-0.2449,-0.3122,0.0349,-0.689,-0.2256,182
30,-0.8387,-0.2377,-0.3041,0.024,-0.7054,-0.2856,182
30,-0.7592,-0.2438,-0.3193,-0.0021,-0.7217,-0.3554,182
30,-0.7561,-0.2397,-0.3347,-0.0021,-0.7217,-0.3554,182
30,-0.7898,-0.2071,-0.3163,-0.0131,-0.7304,-0.4273,182
31,-0.7898,-0.2071,-0.3163,0.0053,-0.713,-0.4927,182
31,-0.8653,-0.1398,-0.303,0.0228,-0.6901,-0.5494,182
31,-1.0245,-0.0357,-0.302,-0.0381,-0.6857,-0.5833,182
31,-1.1551,0.0153,-0.2265,-0.1461,-0.6585,-0.5952,182
31,-1.3081,0.0724,-0.1489,-0.2703,-0.5833,-0.5778,182
31,-1.451,0.0673,-0.1071,-0.4655,-0.5102,-0.5276,182
31,-1.6744,-0.1377,0.0061,-0.702,-0.4775,-0.4252,182
31,-1.6449,-0.3336,0.0571,-0.9834,-0.5374,-0.2987,182
31,-1.6449,-0.3336,0.0571,-0.9834,-0.5374,-0.2987,182
31,-1.5408,-0.5541,0.1479,-1.1087,-0.5353,-0.2159,182
31,-1.252,-0.7786,0.1275,-0.9027,-0.3434,-0.193,182
31,-1.1132,-0.6867,0.2112,-0.4349,-0.2289,-0.0937,182
31,-1.1398,-0.6173,0.2949,0.0446,-0.1341,0.0969,182
31,-1.15,-0.6857,0.2795,0.5036,0.061,0.1787,182
31,-0.9326,-0.4683,0.2234,0.8983,0.1089,0.2791,182
31,-1.0673,-0.454,0.1183,0.5484,0.4065,0.3227,182
31,-0.9734,-0.4367,0.1744,0.4448,0.2802,0.387,182
31,-1.1234,-0.2857,-0.0622,0.6268,0.3859,0.387,182
31,-1.0877,-0.2092,-0.0826,0.6268,0.3859,0.387,182
31,-1.0877,-0.2092,-0.0826,0.7119,0.4143,0.3542,182
31,-1.0122,-0.2408,-0.0786,0.7457,0.255,0.3466,182
31,-1.001,-0.3091,-0.1449,0.6846,0.23,0.3073,182
31,-0.8745,-0.2959,-0.2061,0.665,0.1907,0.3052,182
31,-0.8184,-0.2918,-0.1592,0.6923,0.073,0.3271,182
31,-0.7938,-0.2786,-0.1541,0.6476,0.0501,0.35,182
31,-0.7693,-0.2765,-0.1683,0.628,0.0545,0.3695,182
31,-0.754,-0.2836,-0.1581,0.6039,0.0479,0.3914,182
31,-0.7663,-0.303,-0.1724,0.6039,0.0479,0.3914,182
31,-0.7734,-0.2755,-0.1694,0.6083,0.0511,0.4055,182
31,-0.7734,-0.2755,-0.1694,0.6138,0.0577,0.4252,182
31,-0.855,-0.2214,-0.1847,0.6213,0.0719,0.4382,182
31,-0.9142,-0.2204,-0.1816,0.5822,0.0534,0.4502,182
31,-0.9214,-0.2194,-0.1949,0.5374,0.0217,0.4633,182
31,-0.9163,-0.2133,-0.1377,0.5364,-0.0217,0.4721,182
31,-0.9398,-0.2479,-0.0979,0.5047,-0.0316,0.4698,182
31,-0.9235,-0.2867,-0.0989,0.4502,-0.0621,0.4655,182
31,-0.9071,-0.3132,-0.0898,0.4611,-0.0664,0.4611,182
31,-0.8775,-0.2949,-0.05,0.4611,-0.0664,0.4611,182
31,-0.8939,-0.2795,-0.0388,0.5408,-0.0534,0.4611,182
31,-0.8939,-0.2795,-0.0388,0.5974,-0.0196,0.4557,182
31,-0.8724,-0.2857,-0.0357,0.6018,-0.0065,0.4481,182
31,-0.853,-0.3061,-0.0724,0.6181,0.0196,0.4404,182
31,-0.8336,-0.2581,-0.0673,0.702,0.0708,0.4307,182
31,-0.8091,-0.2194,-0.0745,0.7697,0.098,0.4208,182
31,-0.8234,-0.199,-0.0989,0.7468,0.1242,0.4023,182
31,-0.8112,-0.1857,-0.1204,0.702,0.1274,0.3783,182
31,-0.8387,-0.1602,-0.1694,0.6759,0.1417,0.3434,182
31,-0.8479,-0.1735,-0.1847,0.6759,0.1417,0.3434,182
31,-0.8479,-0.1735,-0.1847,0.5908,0.1308,0.3041,182
31,-0.8193,-0.1703,-0.2071,0.5156,0.0795,0.2714,182
31,-0.853,-0.1316,-0.1938,0.4382,0.037,0.2376,182
31,-0.8939,-0.1163,-0.1755,0.3968,-0.0174,0.2093,182
31,-0.8898,-0.0918,-0.201,0.3695,-0.024,0.1766,182
31,-0.8816,-0.1102,-0.0775,0.326,-0.0566,0.1537,182
31,-0.8837,-0.1826,-0.0388,0.2562,-0.0349,0.1438,182
31,-0.8775,-0.1949,-0.0183,0.2268,0.037,0.1035,182
31,-0.8837,-0.2194,0.049,0.2594,0.1112,0.0904,182
31,-0.8234,-0.2602,0.1408,0.2594,0.1112,0.0904,182
31,-0.8234,-0.2602,0.1408,0.2911,0.182,0.0763,182
31,-0.8316,-0.2449,0.1275,0.3783,0.3161,0.0446,182
31,-0.7224,-0.301,0.1571,0.4382,0.4012,-0.0326,182
31,-0.754,-0.2979,0.1469,0.5331,0.5429,-0.1253,182
31,-0.8377,-0.3959,0.2163,0.653,0.6715,-0.2104,182
31,-0.9377,-0.4214,0.1632,0.7871,0.7566,-0.3008,182
31,-0.9908,-0.4673,0.1112,0.6901,0.9082,-0.4164,182
31,-1.0388,-0.4244,0.0816,0.7348,1.0314,-0.4633,182
31,-1.2357,-0.2816,-0.1122,0.8231,1.1404,-0.4763,182
31,-1.351,-0.2265,-0.1082,0.8231,1.1404,-0.4763,182
31,-1.501,-0.2204,-0.1194,0.9179,1.1425,-0.4469,182
31,-1.501,-0.2204,-0.1194,0.9114,1.136,-0.3761,182
31,-1.7214,-0.2367,-0.3439,0.7697,1.1545,-0.3248,182
31,-1.803,-0.2561,-0.3541,0.6497,1.0923,-0.2682,182
31,-1.7928,-0.0867,-0.3255,0.6486,0.8548,-0.0545,182
31,-1.6877,-0.0745,-0.4153,0.8187,0.665,0.0806,182
31,-1.5173,-0.1265,-0.2938,0.8405,0.4208,0.1352,182
31,-1.3347,-0.1377,-0.2704,0.9136,0.2627,0.1373,182
31,-1.1479,-0.1622,-0.1816,0.9136,0.2627,0.1373,182
31,-0.9387,-0.201,-0.0867,0.9899,0.1155,0.1406,182
31,-0.853,-0.1847,-0.0918,0.9889,0.0457,0.1581,182
31,-0.853,-0.1847,-0.0918,1.0423,0.0217,0.1602,182
31,-0.8489,-0.1735,-0.0571,1.1218,0.0664,0.1722,182
31,-0.8296,-0.1632,-0.0336,1.1611,0.1013,0.1842,182
31,-0.8193,-0.203,-0.1112,1.1741,0.1471,0.182,182
31,-0.8306,-0.2142,-0.1112,1.1764,0.1907,0.1842,182
31,-0.8387,-0.2163,-0.1541,1.2188,0.2201,0.1852,182
31,-0.8765,-0.201,-0.1642,1.2722,0.2583,0.1896,182
31,-0.8683,-0.1908,-0.1785,1.2722,0.2583,0.1896,182
31,-0.8683,-0.1908,-0.1785,1.2985,0.2573,0.194,182
31,-0.85,-0.1969,-0.2,1.2647,0.2573,0.1972,182
31,-0.8755,-0.2112,-0.2204,1.2211,0.2693,0.2039,182
31,-0.8357,-0.2183,-0.2224,1.1915,0.2594,0.2201,182
31,-0.8286,-0.2418,-0.2316,1.1644,0.2583,0.2464,182
31,-0.8459,-0.2285,-0.2632,1.1425,0.2867,0.2495,182
31,-0.8428,-0.2275,-0.252,1.1207,0.2867,0.2714,182
31,-0.8357,-0.2173,-0.2949,1.1251,0.2768,0.2834,182
31,-0.8469,-0.2051,-0.2949,1.0652,0.2768,0.3063,182
31,-0.8173,-0.1928,-0.3132,1.0652,0.2768,0.3063,182
31,-0.8173,-0.1928,-0.3132,1.015,0.2442,0.326,182
31,-0.8877,-0.1265,-0.3704,0.9071,0.2507,0.3521,182
31,-0.9,-0.1122,-0.3643,0.7817,0.2104,0.3695,182
31,-0.8939,-0.1296,-0.3582,0.6596,0.1198,0.3783,182
31,-0.9255,-0.1296,-0.3632,0.5287,0.0675,0.3826,182
31,-0.9275,-0.1306,-0.3622,0.4502,0.0217,0.3717,182
31,-0.9163,-0.1357,-0.3224,0.4143,-0.0621,0.3521,182
31,-0.8939,-0.1673,-0.3265,0.3227,-0.1253,0.3412,182
31,-0.8755,-0.1857,-0.2428,0.2398,-0.2256,0.3063,182
31,-0.8816,-0.2071,-0.2867,0.1831,-0.2474,0.2737,182
