Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.5398,-0.0684,0.5704,0.0937,0.7478,-0.0795,0
10,-1.5398,-0.0684,0.5704,0.1613,0.7915,-0.0131,0
10,-1.6744,-0.0204,0.5398,0.2856,0.7947,0.0425,0
10,-1.7786,-0.0061,0.5469,0.2802,0.7195,0.1297,0
10,-1.8826,-0.052,0.5275,0.2344,0.5898,0.2104,0
10,-1.8326,-0.0939,0.454,0.23,0.412,0.2617,0
10,-1.7336,0.0061,0.5581,0.2714,0.1744,0.3019,0
10,-1.5102,0.0,0.5367,0.3216,-0.0053,0.3489,0
10,-1.4255,-0.0275,0.5408,0.2388,-0.2125,0.3914,0
10,-1.2285,0.0061,0.551,0.2388,-0.2125,0.3914,0
10,-1.2285,0.0061,0.551,0.2213,-0.3706,0.4099,0
10,-1.1969,0.1408,0.6346,0.3117,-0.5036,0.424,0
10,-0.999,0.0602,0.5867,0.2758,-0.5713,0.4382,0
10,-0.9469,0.001,0.5051,0.0904,-0.6051,0.4513,0
10,-0.8806,0.0847,0.5071,0.1264,-0.5974,0.4361,0
10,-0.8122,0.1112,0.4173,0.2834,-0.5593,0.4458,0
10,-0.802,0.0663,0.4153,0.1308,-0.5341,0.4175,0
10,-0.752,0.0745,0.3959,0.11,-0.5015,0.4164,0
10,-0.7745,0.1346,0.3796,0.1995,-0.4677,0.3935,0
10,-0.7693,0.1439,0.3367,0.1995,-0.4677,0.3935,0
10,-0.7693,0.1439,0.3367,0.23,-0.4382,0.3489,0
10,-0.7479,0.1367,0.2959,0.1701,-0.4208,0.326,0
10,-0.7418,0.199,0.3347,0.1864,-0.4023,0.2888,0
10,-0.701,0.1785,0.3224,0.1798,-0.3958,0.2605,0
10,-0.6928,0.05,0.2826,0.0839,-0.3794,0.2201,0
10,-0.5612,0.0877,0.3051,0.11,-0.3815,0.2093,0
10,-0.5449,0.0734,0.3439,0.1919,-0.3619,0.11,0
10,-0.5132,-0.2245,0.2265,0.1406,-0.2768,0.0774,0
10,-0.4734,-0.1816,0.2816,0.1623,-0.2638,0.0076,0
10,-0.55,-0.0969,0.3612,0.5745,-0.2834,-0.0784,0
10,-0.5541,-0.1194,0.35,0.6672,-0.544,-0.1177,0
10,-0.4949,-0.2183,0.2153,0.6672,-0.544,-0.1177,0
10,-0.3582,-0.1581,0.2326,0.6562,-0.5408,0.0446,0
10,-0.3582,-0.1581,0.2326,0.6759,-0.557,0.0501,0
10,-0.6245,-0.1163,0.2836,0.8809,-0.1852,-0.1635,0
10,-0.6928,-0.002,0.2979,0.8514,0.2125,-0.3401,0
10,-0.5857,0.1071,0.2336,0.8809,0.3041,-0.3193,0
10,-0.6806,0.053,0.2898,0.7337,0.5341,-0.4721,0
10,-0.7857,-0.0765,0.1918,0.6421,0.7184,-0.399,0
10,-0.8102,0.199,0.2101,0.8569,0.0675,-0.0294,0
10,-0.8296,0.3061,0.3714,1.0717,-0.0915,0.1264,0
10,-0.8296,0.3061,0.3714,1.0717,-0.0915,0.1264,0
10,-0.7816,-0.0438,0.1153,0.6955,-0.0021,0.1396,0
10,-1.2285,0.0948,0.3163,0.713,0.2802,0.1428,0
10,-0.8775,0.0806,0.2183,0.7729,0.2966,0.0469,0
10,-0.9857,0.1224,0.2163,0.7827,-0.0272,0.2213,0
10,-0.9428,0.001,0.2061,0.7861,0.086,0.1515,0
10,-0.9796,0.0,0.2408,0.689,0.0751,0.1089,0
10,-0.9061,0.0102,0.2571,0.7882,0.0784,0.1133,0
10,-0.8286,0.053,0.251,0.8744,-0.0021,0.1352,0
10,-0.6775,0.0704,0.2561,0.8722,-0.0272,0.1787,0
10,-0.6887,0.1908,0.3214,0.8722,-0.0272,0.1787,0
10,-0.6887,0.1908,0.3214,0.9507,0.0774,0.1471,0
10,-0.6602,0.1367,0.301,1.0009,0.1406,0.1493,0
10,-0.551,0.2836,0.3071,0.9954,0.0425,0.3434,0
10,-0.5622,0.3398,0.2847,0.9681,-0.0261,0.3706,0
10,-0.552,0.3877,0.3193,0.8863,0.2081,0.1635,0
10,-0.6592,0.2428,0.3091,0.7981,0.5931,-0.0011,0
11,-0.8724,0.2377,0.3408,0.7435,0.8973,-0.0534,0
11,-0.8459,0.1826,0.3132,0.7163,0.6901,0.1503,0
11,-1.0418,0.299,0.401,0.7163,0.6901,0.1503,0
11,-1.0388,0.2786,0.3887,0.81,0.7108,0.206,0
11,-1.0388,0.2786,0.3887,0.8656,0.9048,0.1274,0
11,-1.4387,0.2877,0.3571,0.7991,1.0782,0.1188,0
11,-1.3765,0.4724,0.2632,0.9092,1.0673,0.1591,0
11,-1.4367,0.6785,0.2704,1.1066,1.0303,0.2224,0
11,-1.5143,0.803,0.2408,1.0292,1.0923,0.2245,0
11,-1.5398,0.7683,0.3296,0.8187,1.0444,0.2529,0
11,-1.6183,0.7612,0.3969,0.6541,0.9507,0.2376,0
11,-1.6826,0.7918,0.4173,0.5658,0.8405,0.2104,0
11,-1.7255,1.0234,0.553,0.5658,0.8405,0.2104,0
11,-1.6683,0.8755,0.3714,0.6225,0.7031,0.1667,0
11,-1.6683,0.8755,0.3714,0.3771,0.495,0.1428,0
11,-1.5347,0.9041,0.355,0.0599,0.2888,0.0948,0
11,-1.2888,1.0081,0.4928,0.1503,0.1384,0.0087,0
11,-1.2397,0.7836,0.4408,-0.0883,0.0053,-0.098,0
11,-1.1622,0.7,0.4367,-0.3838,-0.0784,-0.2213,0
11,-1.1346,0.7714,0.4347,-0.3128,-0.1482,-0.3117,0
11,-1.0857,0.6979,0.355,-0.3107,-0.1907,-0.3739,0
11,-1.0745,0.6041,0.2928,-0.569,-0.2453,-0.3826,0
11,-0.9959,0.6326,0.3,-0.569,-0.2453,-0.3826,0
11,-0.9959,0.6326,0.3,-0.6661,-0.2966,-0.3521,0
11,-0.9745,0.6887,0.2959,-0.6606,-0.3489,-0.3096,0
11,-0.9235,0.6153,0.2581,-0.8252,-0.3783,-0.2791,0
11,-0.9153,0.6245,0.2469,-0.9746,-0.4263,-0.2409,0
11,-0.8571,0.653,0.2806,-1.04,-0.4557,-0.2224,0
11,-0.7806,0.4877,0.1979,-1.1959,-0.4927,-0.206,0
11,-0.7296,0.4367,0.2101,-1.3922,-0.5145,-0.2049,0
11,-0.6765,0.4571,0.2112,-1.3998,-0.5167,-0.231,0
11,-0.6387,0.3877,0.1673,-1.4479,-0.5505,-0.2539,0
11,-0.5684,0.2816,0.1459,-1.4479,-0.5505,-0.2539,0
11,-0.5684,0.2816,0.1459,-1.5743,-0.5593,-0.2878,0
11,-0.5479,0.2336,0.0989,-1.5536,-0.5582,-0.3117,0
11,-0.5602,0.2296,0.1469,-1.5503,-0.5931,-0.3041,0
11,-0.4153,0.0898,0.002,-1.5471,-0.6846,-0.2071,0
11,-0.4479,0.0989,0.1091,-1.5972,-0.6247,-0.3826,0
11,-0.4194,0.0071,0.0122,-1.5459,-0.4938,-0.388,0
11,-0.4796,-0.004,0.1061,-1.511,-0.3771,-0.399,0
11,-0.4601,-0.0969,0.0612,-1.4151,-0.4,-0.3052,0
11,-0.501,-0.1357,0.105,-1.4206,-0.4655,-0.2442,0
11,-0.5255,-0.0541,0.1316,-1.4206,-0.4655,-0.2442,0
11,-0.6561,0.0295,0.2531,-1.2537,-0.4132,-0.1886,0
11,-0.6561,0.0295,0.2531,-1.0618,-0.3041,-0.1919,0
11,-0.751,-0.0622,0.2112,-1.0314,-0.231,-0.1623,0
11,-0.8041,-0.0571,0.201,-1.0772,-0.255,-0.11,0
11,-0.8091,0.0581,0.2163,-0.883,-0.3477,-0.0589,0
11,-0.903,0.0887,0.1908,-0.7632,-0.3434,-0.037,0
11,-0.9449,0.053,0.1673,-0.8558,-0.2703,-0.0698,0
11,-0.9796,0.1163,0.1938,-0.8155,-0.2049,-0.1123,0
11,-0.9724,0.1592,0.1908,-0.8155,-0.2049,-0.1123,0
11,-0.9938,0.0438,0.1714,-0.7054,-0.1984,-0.1602,0
11,-0.9938,0.0306,0.2357,-0.7588,-0.2125,-0.2115,0
11,-0.9938,0.0306,0.2357,-0.7621,-0.1907,-0.2823,0
11,-0.9734,-0.0438,0.2673,-0.702,-0.1886,-0.3477,0
11,-0.901,-0.1224,0.3275,-0.6574,-0.1972,-0.3859,0
11,-0.8908,-0.105,0.3387,-0.5036,-0.2016,-0.4023,0
11,-0.8489,-0.1428,0.2867,-0.3935,-0.1701,-0.3783,0
11,-0.7969,-0.0591,0.3245,-0.2703,-0.1362,-0.3565,0
11,-0.7969,0.0684,0.3612,-0.1068,-0.061,-0.3292,0
11,-0.7765,0.0561,0.3275,-0.1068,-0.061,-0.3292,0
11,-0.7765,0.0561,0.3275,-0.1133,-0.0032,-0.2987,0
11,-0.7612,0.0857,0.3204,-0.0969,0.0305,-0.2682,0
11,-0.7938,0.153,0.3347,-0.0392,0.0806,-0.2464,0
11,-0.803,0.1632,0.3632,-0.0282,0.1558,-0.2409,0
11,-0.8367,0.1306,0.3663,-0.0708,0.2213,-0.2388,0
11,-0.8826,0.1367,0.401,-0.1123,0.2932,-0.2159,0
11,-1.0255,0.0939,0.4979,-0.1167,0.3848,-0.1907,0
11,-1.1367,0.0143,0.504,-0.1907,0.4643,-0.1635,0
11,-1.249,-0.0275,0.502,-0.2278,0.5396,-0.1274,0
11,-1.3357,-0.0398,0.5051,-0.2278,0.5396,-0.1274,0
11,-1.3357,-0.0398,0.5051,-0.1678,0.569,-0.0828,0
11,-1.4694,-0.1265,0.453,-0.1547,0.5679,-0.036,0
11,-1.4908,-0.1653,0.4408,-0.1558,0.5385,0.0217,0
11,-1.5295,-0.1449,0.4704,-0.086,0.4895,0.0806,0
11,-1.5122,-0.1326,0.4755,0.0206,0.4219,0.1384,0
11,-1.4306,-0.1132,0.4867,0.0131,0.3073,0.1864,0
11,-1.4112,-0.049,0.5122,0.061,0.1907,0.2256,0
11,-1.3408,0.0092,0.5428,0.1406,0.0719,0.2693,0
11,-1.2163,-0.0581,0.5295,0.0599,-0.0392,0.2932,0
11,-1.0643,0.0714,0.5561,0.1003,-0.2376,0.351,0
11,-0.9337,0.0153,0.553,0.1003,-0.2376,0.351,0
11,-0.8918,0.0122,0.5755,0.0392,-0.3302,0.3674,0
11,-0.8316,0.0112,0.5693,-0.0751,-0.4012,0.3859,0
11,-0.8316,0.0112,0.5693,-0.0795,-0.4307,0.3979,0
11,-0.8102,0.0071,0.5673,-0.0774,-0.4273,0.3968,0
11,-0.7775,-0.0255,0.4745,-0.1003,-0.3946,0.4023,0
11,-0.7632,0.0163,0.4357,-0.0392,-0.363,0.4284,0
11,-0.7969,0.0418,0.4081,0.0228,-0.2899,0.3826,0
11,-0.7836,0.0377,0.3673,0.012,-0.2442,0.3685,0
11,-0.7551,0.05,0.3541,0.0108,-0.2125,0.3456,0
11,-0.7632,0.0265,0.3469,0.024,-0.1995,0.3237,0
11,-0.7632,0.0265,0.3469,0.024,-0.1995,0.3237,0
11,-0.7745,0.0102,0.3286,0.0272,-0.1711,0.2703,0
11,-0.7969,0.0153,0.3071,0.0686,-0.1449,0.2039,0
11,-0.7826,-0.0163,0.3061,0.1133,-0.1188,0.1547,0
11,-0.7581,-0.0581,0.3081,0.1123,-0.1079,0.1123,0
11,-0.7418,-0.0908,0.301,0.1471,-0.0992,0.0795,0
11,-0.7051,-0.1398,0.2571,0.2201,-0.0883,0.037,0
11,-0.703,-0.1541,0.2663,0.3128,-0.0675,-0.0425,0
11,-0.6979,-0.1571,0.2622,0.4132,-0.0654,-0.0806,0
11,-0.6918,-0.1459,0.2969,0.5189,-0.0686,-0.1035,0
11,-0.7163,-0.1622,0.2581,0.5189,-0.0686,-0.1035,0
11,-0.7163,-0.1622,0.2581,0.5963,-0.0599,-0.1253,0
11,-0.7581,-0.0959,0.2908,0.677,-0.0414,-0.1461,0
11,-0.7499,-0.0469,0.302,0.8132,-0.0414,-0.1493,0
11,-0.7959,0.0071,0.2724,0.8296,-0.0545,-0.1362,0
11,-0.7959,0.0704,0.2857,0.8678,-0.049,-0.1428,0
11,-0.8204,0.102,0.2795,0.9158,-0.0599,-0.1329,0
12,-0.855,0.0887,0.2469,0.8548,-0.0708,-0.1188,0
12,-0.8704,0.105,0.2377,0.8231,-0.0784,-0.1003,0
12,-0.853,0.1214,0.2673,0.8231,-0.086,-0.0894,0
12,-0.8561,0.1132,0.2612,0.8231,-0.086,-0.0894,0
12,-0.8398,0.1102,0.2459,0.7947,-0.0894,-0.0708,0
12,-0.8398,0.1102,0.2459,0.7435,-0.11,-0.0534,0
12,-0.8102,0.1469,0.2765,0.7751,-0.0883,-0.0457,0
12,-0.8173,0.1082,0.2612,0.7522,-0.0795,-0.025,0
12,-0.8081,0.0286,0.2479,0.6432,-0.0469,-0.0065,0
12,-0.7683,0.0939,0.2847,0.6726,-0.0392,0.0196,0
12,-0.8,0.0928,0.2683,0.7447,-0.0053,0.0414,0
12,-0.7888,0.0071,0.2224,0.6749,0.0021,0.0751,0
12,-0.7959,0.1439,0.3245,0.6749,0.0021,0.0751,0
12,-0.853,0.0918,0.3041,0.6923,-0.0011,0.0915,0
12,-0.853,0.0918,0.3041,0.7783,0.0228,0.1013,0
12,-0.8326,0.0306,0.2888,0.6737,0.0053,0.1167,0
12,-0.8479,0.103,0.3367,0.689,-0.0196,0.1274,0
12,-0.8755,0.0051,0.3336,0.7447,0.0032,0.1384,0
12,-0.8541,-0.0102,0.3112,0.5778,0.0282,0.1482,0
12,-0.8245,0.1551,0.401,0.6879,0.0534,0.1646,0
12,-0.8837,-0.05,0.2898,0.7031,0.1188,0.1951,0
12,-0.8898,0.0081,0.2857,0.5353,0.1744,0.2333,0
12,-0.8704,0.1234,0.3428,0.5353,0.1744,0.2333,0
12,-0.8704,0.1234,0.3428,0.6911,0.2289,0.2659,0
12,-0.95,0.0632,0.351,0.7228,0.3172,0.3008,0
12,-1.0286,0.002,0.4102,0.6007,0.4065,0.3456,0
12,-1.0755,0.0122,0.4,0.7043,0.4568,0.3924,0
12,-1.201,0.0561,0.3867,0.8002,0.5461,0.4546,0
12,-1.2336,0.1183,0.3561,0.87,0.6138,0.5036,0
12,-1.2683,0.2734,0.3245,0.9234,0.6007,0.5799,0
12,-1.2918,0.3173,0.3122,0.8994,0.6574,0.6236,0
12,-1.2847,0.4163,0.3541,0.9136,0.652,0.6682,0
12,-1.3755,0.4449,0.3887,0.9136,0.652,0.6682,0
12,-1.3755,0.4449,0.3887,0.8842,0.6596,0.6574,0
12,-1.4357,0.4785,0.403,0.8548,0.665,0.6606,0
12,-1.504,0.5102,0.4153,0.8722,0.6388,0.6323,0
12,-1.5357,0.5948,0.4081,0.9017,0.5679,0.6497,0
12,-1.55,0.7224,0.3989,0.9103,0.4546,0.6323,0
12,-1.5245,0.7428,0.3439,0.8144,0.2899,0.6432,0
12,-1.4959,0.8306,0.3724,0.7249,0.1286,0.6192,0
12,-1.2571,0.8081,0.3816,0.6737,-0.0501,0.5604,0
12,-1.153,0.7602,0.4244,0.471,-0.1766,0.4753,0
12,-1.0183,0.799,0.4877,0.471,-0.1766,0.4753,0
12,-0.9601,0.8408,0.5071,0.387,-0.2966,0.3903,0
12,-0.9601,0.8408,0.5071,0.399,-0.3739,0.2802,0
12,-0.9,0.8214,0.4071,0.3107,-0.4077,0.1875,0
12,-0.8765,0.8928,0.3989,0.2147,-0.4252,0.1123,0
12,-0.8418,0.9408,0.3683,0.1875,-0.4492,0.074,0
12,-0.7877,0.9092,0.3622,-0.0097,-0.4687,0.0545,0
12,-0.8,0.8387,0.2847,-0.2344,-0.4633,0.0818,0
12,-0.8132,0.9071,0.3122,-0.3227,-0.4536,0.1155,0
12,-0.7592,0.901,0.3234,-0.3227,-0.4536,0.1155,0
12,-0.6959,0.7397,0.2643,-0.3859,-0.4557,0.1297,0
12,-0.6622,0.6928,0.25,-0.6421,-0.4448,0.1602,0
12,-0.6622,0.6928,0.25,-0.8056,-0.4448,0.1602,0
12,-0.6449,0.6224,0.2347,-0.9376,-0.4643,0.0915,0
12,-0.6245,0.5541,0.2612,-1.1251,-0.4884,-0.024,0
12,-0.5673,0.3989,0.2214,-1.2232,-0.4862,-0.0774,0
12,-0.5663,0.3173,0.1816,-1.28,-0.4536,-0.1286,0
12,-0.5652,0.3377,0.2714,-1.2396,-0.4622,-0.1417,0
12,-0.4734,0.15,0.1551,-1.2407,-0.5135,-0.1232,0
12,-0.4694,0.1959,0.2214,-1.2407,-0.5135,-0.1232,0
12,-0.4694,0.1959,0.2214,-1.2342,-0.4589,-0.2888,0
12,-0.5102,0.1153,0.254,-1.1306,-0.3597,-0.338,0
12,-0.5102,0.1153,0.254,-1.0738,-0.2474,-0.4252,0
12,-0.5081,-0.0112,0.1653,-1.0171,-0.2464,-0.4,0
12,-0.5173,0.0316,0.1703,-0.9736,-0.2987,-0.3935,0
12,-0.4969,0.0918,0.2347,-0.7718,-0.2899,-0.4,0
12,-0.5622,0.0347,0.1735,-0.7184,-0.2016,-0.4099,0
12,-0.6703,0.0796,0.25,-0.6715,-0.1089,-0.3979,0
12,-0.7357,0.0816,0.2092,-0.569,-0.1123,-0.3848,0
12,-0.7693,0.1071,0.1979,-0.569,-0.1123,-0.3848,0
12,-0.7693,0.1071,0.1979,-0.5233,-0.1406,-0.3401,0
12,-0.8765,0.2245,0.2265,-0.4273,-0.1406,-0.3172,0
12,-0.9428,0.1837,0.2163,-0.4338,-0.0894,-0.3412,0
12,-0.9581,0.1694,0.2418,-0.4601,-0.1123,-0.3281,0
12,-0.9877,0.1826,0.2347,-0.3958,-0.1635,-0.3248,0
12,-1.0265,0.1837,0.2163,-0.3434,-0.1787,-0.3357,0
12,-1.0459,0.1785,0.2469,-0.339,-0.193,-0.3422,0
12,-1.0316,0.1387,0.2857,-0.3193,-0.2268,-0.3248,0
12,-0.9642,0.1071,0.3091,-0.3117,-0.2768,-0.2976,0
12,-0.8673,0.2663,0.3398,-0.0795,-0.3085,-0.2976,0
12,-0.8326,0.2877,0.3541,-0.0631,-0.2987,-0.2987,0
12,-0.7296,0.2877,0.3367,-0.0631,-0.2987,-0.2987,0
12,-0.7051,0.3336,0.35,-0.1068,-0.2693,-0.3052,0
12,-0.7051,0.3336,0.35,-0.0904,-0.2278,-0.3248,0
12,-0.6642,0.3653,0.3428,-0.0795,-0.1766,-0.3554,0
12,-0.653,0.3959,0.4122,-0.1089,-0.1188,-0.3783,0
12,-0.6775,0.3898,0.4265,-0.1482,-0.0272,-0.4065,0
12,-0.7255,0.3755,0.4704,-0.2093,0.073,-0.4252,0
12,-0.7806,0.3857,0.5183,-0.2495,0.1635,-0.4023,0
12,-0.951,0.301,0.4775,-0.3063,0.2539,-0.3979,0
12,-0.9949,0.2826,0.4337,-0.4065,0.4361,-0.4437,0
12,-1.1316,0.3602,0.5183,-0.4065,0.4361,-0.4437,0
12,-1.1316,0.3602,0.5183,-0.3794,0.4666,-0.3586,0
12,-1.252,0.3561,0.6163,-0.388,0.557,-0.3422,0
12,-1.5581,0.1489,0.5398,-0.5843,0.6018,-0.3052,0
12,-1.6041,0.1357,0.4755,-0.5625,0.6247,-0.2867,0
12,-1.6632,0.1592,0.4724,-0.4666,0.5353,-0.2518,0
12,-1.7,0.0347,0.504,-0.4633,0.4589,-0.2049,0
12,-1.6459,-0.0224,0.5826,-0.5418,0.351,-0.1701,0
12,-1.5796,-0.0459,0.5724,-0.5179,0.2027,-0.1362,0
12,-1.45,-0.0459,0.5816,-0.4065,0.012,-0.0969,0
12,-1.2806,-0.0214,0.6102,-0.4065,0.012,-0.0969,0
12,-1.2806,-0.0214,0.6102,-0.3281,-0.1123,-0.0654,0
12,-1.1837,0.0234,0.6245,-0.2888,-0.242,-0.0337,0
12,-1.0959,0.0796,0.6,-0.2365,-0.3271,0.0032,0
12,-0.8908,0.1122,0.6367,-0.2268,-0.4132,0.0457,0
12,-0.8204,0.0734,0.6296,-0.3085,-0.4742,0.0664,0
12,-0.7908,0.0796,0.652,-0.3532,-0.5102,0.073,0
13,-0.7377,0.0969,0.6428,-0.3085,-0.4938,0.0763,0
13,-0.6887,0.0816,0.5551,-0.3008,-0.4557,0.085,0
13,-0.702,0.0877,0.5031,-0.3151,-0.4023,0.0992,0
13,-0.6938,0.102,0.4928,-0.3151,-0.4023,0.0992,0
13,-0.7112,0.1071,0.4663,-0.2844,-0.3609,0.11,0
13,-0.7112,0.1071,0.4663,-0.2638,-0.3172,0.11,0
13,-0.7234,0.0541,0.4214,-0.2878,-0.2703,0.1144,0
13,-0.7071,0.051,0.401,-0.2878,-0.2474,0.1396,0
13,-0.7163,0.0275,0.3796,-0.2617,-0.218,0.1274,0
13,-0.7153,-0.0122,0.3398,-0.2594,-0.1951,0.1089,0
13,-0.699,-0.0224,0.3326,-0.2344,-0.1744,0.1024,0
13,-0.6612,-0.0092,0.3234,-0.1852,-0.1591,0.1035,0
13,-0.6265,-0.0071,0.3255,-0.1852,-0.1591,0.1035,0
13,-0.5939,-0.0398,0.301,-0.1362,-0.1471,0.0959,0
13,-0.5643,-0.0357,0.3193,-0.1177,-0.1329,0.0828,0
13,-0.5643,-0.0357,0.3193,-0.0501,-0.1274,0.0402,0
13,-0.5581,-0.0786,0.2888,-0.0131,-0.1024,0.0011,0
13,-0.5214,-0.0693,0.3439,0.0228,-0.0686,-0.024,0
13,-0.5479,-0.0939,0.3143,0.1318,-0.0621,-0.0534,0
13,-0.5469,-0.1367,0.2898,0.1417,-0.0305,-0.0664,0
13,-0.6112,-0.1,0.2561,0.2125,-0.0152,-0.0774,0
13,-0.6285,0.0193,0.3448,0.3456,-0.0011,-0.1242,0
13,-0.699,-0.0295,0.2959,0.3456,-0.0011,-0.1242,0
13,-0.699,-0.0295,0.2959,0.3532,0.0511,-0.1274,0
13,-0.704,-0.053,0.3051,0.2966,0.0326,-0.0883,0
13,-0.7724,-0.0031,0.3469,0.3979,0.0032,-0.0925,0
13,-0.8724,-0.0153,0.2847,0.4109,0.0152,-0.0904,0
13,-0.851,0.0347,0.2918,0.4557,0.0217,-0.0828,0
13,-0.8377,0.0428,0.3296,0.4775,-0.0261,-0.0457,0
13,-0.8877,-0.0214,0.2592,0.4175,0.0076,-0.0174,0
13,-0.8959,0.1,0.3061,0.4295,0.0152,0.0043,0
13,-0.8632,0.15,0.3418,0.557,-0.0011,0.0272,0
13,-0.8949,0.0755,0.299,0.557,-0.0011,0.0272,0
13,-0.8949,0.0755,0.299,0.4611,0.0141,0.0643,0
13,-0.9041,0.0663,0.3152,0.3771,0.0435,0.0872,0
13,-0.9092,0.1204,0.3459,0.5047,0.0272,0.1047,0
13,-0.952,0.0826,0.3143,0.5221,0.0337,0.1068,0
13,-0.9571,0.1398,0.3245,0.4698,0.0217,0.0937,0
13,-0.9255,0.1663,0.3694,0.5778,-0.012,0.074,0
13,-0.8949,0.1234,0.3387,0.5494,-0.0402,0.049,0
13,-0.8704,0.151,0.3408,0.4698,-0.0545,0.0174,0
13,-0.7795,0.1714,0.4979,0.5364,-0.0828,-0.0053,0
13,-0.7969,0.0275,0.4642,0.5364,-0.0828,-0.0053,0
13,-0.7938,0.0408,0.4653,0.4109,-0.0305,-0.0185,0
13,-0.7938,0.0408,0.4653,0.3271,0.0282,-0.0021,0
13,-0.803,0.1183,0.5092,0.4851,0.0806,0.0021,0
13,-0.8765,0.0071,0.449,0.4536,0.1776,0.0479,0
13,-0.9224,0.0112,0.4,0.3412,0.2976,0.0992,0
13,-0.9938,0.1887,0.5245,0.52,0.3641,0.1428,0
13,-1.2204,0.103,0.6132,0.581,0.4601,0.1776,0
13,-1.3377,0.0081,0.5551,0.387,0.544,0.2159,0
13,-1.4438,0.1622,0.5867,0.387,0.544,0.2159,0
13,-1.5214,0.3255,0.5286,0.4906,0.5996,0.2453,0
13,-1.5796,0.204,0.3459,0.7697,0.6596,0.2768,0
13,-1.5796,0.204,0.3459,0.6879,0.6901,0.2932,0
13,-1.5591,0.203,0.4194,0.5635,0.6421,0.3729,0
13,-1.552,0.2306,0.5102,0.6432,0.5112,0.4055,0
13,-1.4653,0.1428,0.5786,0.6541,0.3521,0.4208,0
13,-1.3796,0.2347,0.5806,0.6955,0.1776,0.4404,0
13,-1.2643,0.4214,0.602,0.8754,0.0185,0.4524,0
13,-1.1735,0.5347,0.6082,0.9616,-0.0708,0.4524,0
13,-1.0193,0.4908,0.5306,0.9616,-0.0708,0.4524,0
13,-1.0193,0.4908,0.5306,0.822,-0.1526,0.4219,0
13,-0.9663,0.7051,0.6194,0.7327,-0.2147,0.338,0
13,-0.9663,0.7051,0.6194,0.8231,-0.2627,0.2474,0
13,-0.9418,0.6418,0.5377,0.7327,-0.2856,0.1646,0
13,-0.9163,0.6683,0.5173,0.532,-0.3117,0.0818,0
13,-0.9326,0.7357,0.4642,0.495,-0.3336,0.0206,0
13,-0.8949,0.754,0.4857,0.4295,-0.3248,-0.0282,0
13,-0.85,0.5786,0.4081,0.194,-0.3346,-0.0217,0
13,-0.8071,0.5745,0.4459,-0.0011,-0.3542,0.0043,0
13,-0.7836,0.5775,0.4398,-0.0305,-0.351,0.0196,0
13,-0.7836,0.5775,0.4398,-0.0305,-0.351,0.0196,0
13,-0.7622,0.5143,0.4092,-0.1373,-0.3477,0.0337,0
13,-0.703,0.4633,0.3775,-0.2507,-0.3422,0.0479,0
13,-0.6714,0.4642,0.3704,-0.2605,-0.3336,0.0534,0
13,-0.6357,0.3857,0.3296,-0.3368,-0.3161,0.0566,0
13,-0.5663,0.3163,0.2826,-0.4317,-0.3117,0.0469,0
13,-0.5286,0.3326,0.2836,-0.3968,-0.3041,0.0131,0
13,-0.4908,0.3041,0.2786,-0.3717,-0.2922,-0.024,0
13,-0.4734,0.2183,0.2183,-0.4382,-0.2649,-0.0555,0
13,-0.3204,0.203,0.2408,-0.3412,-0.3161,-0.0349,0
13,-0.4275,0.1908,0.2397,-0.4229,-0.2104,-0.2125,0
13,-0.5081,0.1602,0.251,-0.4229,-0.2104,-0.2125,0
13,-0.4908,0.1826,0.2531,-0.3619,-0.0698,-0.2201,0
13,-0.4908,0.1826,0.2531,-0.3357,-0.0446,-0.2495,0
13,-0.5071,0.1867,0.2071,-0.2714,-0.1264,-0.23,0
13,-0.5693,0.1581,0.2122,-0.2398,-0.1329,-0.231,0
13,-0.5939,0.1632,0.2224,-0.2213,-0.086,-0.2104,0
13,-0.7571,0.1703,0.2888,-0.218,-0.0228,-0.2844,0
13,-0.8837,0.0612,0.2326,-0.2049,0.049,-0.2474,0
13,-1.0398,0.303,0.2969,-0.194,-0.1003,-0.1907,0
13,-1.0265,0.3622,0.3489,0.0261,-0.1089,-0.2093,0
13,-1.0428,0.1887,0.1908,0.0261,-0.1089,-0.2093,0
13,-1.0428,0.1887,0.1908,-0.0053,-0.1875,-0.194,0
13,-1.1755,0.1439,0.2531,-0.2201,-0.1995,-0.1864,0
13,-1.0367,0.2938,0.2663,-0.0992,-0.2714,-0.182,0
13,-1.0469,0.2561,0.3112,0.0053,-0.3924,-0.157,0
13,-1.0183,0.1918,0.2632,-0.1242,-0.3761,-0.1776,0
13,-0.8775,0.2408,0.3541,-0.0217,-0.4426,-0.1766,0
13,-0.7714,0.1755,0.4081,-0.0217,-0.4426,-0.1766,0
13,-0.751,0.1428,0.4235,-0.1079,-0.387,-0.2039,0
13,-0.6735,0.2265,0.5143,-0.0108,-0.2998,-0.2354,0
13,-0.6194,0.2612,0.552,-0.0108,-0.2998,-0.2354,0
13,-0.6194,0.2612,0.552,0.1057,-0.2268,-0.2682,0
13,-0.6357,0.25,0.5112,0.0479,-0.073,-0.3041,0
13,-0.6398,0.303,0.5847,0.0719,0.0883,-0.3325,0
13,-0.653,0.2734,0.5632,0.1329,0.2376,-0.339,0
