Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
40,-0.8061,0.1183,-0.2765,0.1722,0.2562,-0.2442,167
40,-0.8163,0.0887,-0.2551,0.2714,0.2943,-0.2388,168
40,-0.7877,0.1541,-0.2367,0.3292,0.2605,-0.2256,168
40,-0.7347,0.1346,-0.201,0.2027,0.242,-0.2213,168
40,-0.7663,0.0643,-0.2194,0.1318,0.1766,-0.2005,168
40,-0.6459,0.0102,-0.2194,0.1766,0.1732,-0.1787,168
40,-0.704,0.0061,-0.1826,0.193,0.2201,-0.1602,168
40,-0.6837,-0.002,-0.1806,0.193,0.2201,-0.1602,168
40,-0.6837,-0.002,-0.1806,0.1852,0.1875,-0.1362,168
40,-0.7194,-0.0214,-0.1816,0.1711,0.1766,-0.0904,168
40,-0.6877,-0.0326,-0.1857,0.1646,0.1471,-0.0425,168
40,-0.6949,-0.0255,-0.201,0.1864,0.1591,0.0097,168
40,-0.7347,0.0051,-0.1887,0.1831,0.1482,0.0631,168
40,-0.7408,-0.0265,-0.2051,0.1286,0.0948,0.1232,168
40,-0.7531,-0.0316,-0.2153,0.1515,0.0675,0.1722,168
40,-0.7592,-0.0061,-0.2051,0.1951,0.0469,0.2093,168
40,-0.7836,-0.0193,-0.1877,0.1831,0.0305,0.2453,168
40,-0.7877,-0.0357,-0.1877,0.1831,0.0305,0.2453,168
40,-0.803,-0.0418,-0.203,0.1766,-0.0021,0.2834,168
40,-0.803,-0.0418,-0.203,0.2016,-0.0076,0.3172,168
40,-0.8357,-0.0438,-0.2081,0.2289,-0.0043,0.3445,168
40,-0.8887,-0.0255,-0.2224,0.2605,-0.0065,0.3641,168
40,-0.9326,0.0031,-0.2326,0.2888,-0.0141,0.3859,168
40,-0.9724,0.0132,-0.252,0.2932,-0.0131,0.3946,168
40,-1.0143,0.0173,-0.2663,0.3085,0.0,0.3946,168
40,-1.0765,0.0551,-0.2786,0.3325,-0.0457,0.3924,168
40,-1.151,0.0306,-0.3112,0.2922,-0.0392,0.3859,168
40,-1.2153,-0.0275,-0.3255,0.2922,-0.0392,0.3859,168
40,-1.1775,0.0081,-0.3326,0.2856,-0.0872,0.3739,168
40,-1.1775,0.0081,-0.3326,0.3674,-0.1602,0.3609,168
40,-1.2306,0.0245,-0.3326,0.387,-0.181,0.3292,168
40,-1.2153,0.0173,-0.3602,0.4034,-0.2518,0.3151,168
40,-1.1928,0.0541,-0.355,0.5004,-0.2693,0.2911,168
40,-1.2469,0.1602,-0.3347,0.5124,-0.3085,0.267,168
40,-1.2204,0.1387,-0.3459,0.4971,-0.3489,0.2365,168
40,-1.2469,0.152,-0.3306,0.5004,-0.3815,0.1984,168
40,-1.1377,0.1337,-0.3428,0.4633,-0.4349,0.1482,168
40,-1.1112,0.0918,-0.3561,0.4633,-0.4349,0.1482,168
40,-1.0918,0.1091,-0.4,0.4284,-0.4328,0.0992,168
40,-1.0918,0.1091,-0.4,0.4971,-0.4208,0.0686,168
40,-1.1387,0.1898,-0.4244,0.5679,-0.3357,0.0664,168
40,-1.5163,0.3846,-0.4561,0.5908,-0.242,0.1024,168
40,-1.7438,0.5132,-0.4847,0.6051,-0.2049,0.1613,168
40,-1.803,0.5295,-0.3745,0.3771,-0.3281,0.2376,168
40,-1.7142,0.452,-0.3571,-0.0414,-0.5036,0.2539,168
40,-1.301,0.1724,-0.3775,-0.0937,-0.5734,0.2365,168
40,-1.15,0.3193,-0.3173,0.1167,-0.4971,0.2049,168
40,-1.0898,0.4755,-0.1938,0.1167,-0.4971,0.2049,168
40,-1.0898,0.4755,-0.1938,-0.0152,-0.4263,0.1962,168
40,-0.9479,0.3102,-0.2153,-0.2954,-0.4448,0.2071,168
40,-0.9203,0.2806,-0.2163,-0.3445,-0.4568,0.2289,168
40,-0.855,0.3377,-0.1653,-0.3019,-0.4502,0.2268,168
40,-0.8561,0.3541,-0.151,-0.3281,-0.4099,0.2159,168
40,-0.8806,0.3887,-0.1357,-0.3117,-0.4328,0.1984,168
40,-0.8928,0.4051,-0.0979,-0.3193,-0.4578,0.1635,168
40,-0.8837,0.3775,-0.0918,-0.3205,-0.4753,0.1133,168
40,-0.8898,0.3683,-0.0234,-0.2768,-0.4307,0.0435,168
40,-0.8826,0.353,-0.0051,-0.2768,-0.4307,0.0435,168
40,-0.8826,0.353,-0.0051,-0.2605,-0.4208,-0.0162,168
40,-0.8489,0.3214,-0.0061,-0.2725,-0.4132,-0.0698,168
40,-0.8755,0.252,0.004,-0.2888,-0.3891,-0.1144,168
40,-0.799,0.1765,0.0,-0.2289,-0.3804,-0.1384,168
40,-0.8143,0.1612,0.0153,-0.1852,-0.338,-0.1526,168
40,-0.8071,0.153,0.002,-0.1744,-0.3434,-0.1537,168
40,-0.7602,0.1439,0.0092,-0.194,-0.3205,-0.1482,168
40,-0.7551,0.1194,0.001,-0.2201,-0.2976,-0.1396,168
40,-0.7306,0.1275,0.0102,-0.2071,-0.2954,-0.1274,168
40,-0.7255,0.1489,0.0173,-0.2071,-0.2954,-0.1274,168
40,-0.699,0.0989,-0.001,-0.23,-0.2693,-0.1264,168
40,-0.699,0.0989,-0.001,-0.2812,-0.2627,-0.1155,168
40,-0.6744,0.1275,0.0214,-0.2659,-0.2147,-0.0937,168
40,-0.6744,0.1275,0.0214,-0.3227,-0.193,-0.0698,168
40,-0.652,0.0418,0.0306,-0.3412,-0.1581,-0.0349,168
40,-0.6724,0.0408,0.0336,-0.3292,-0.11,0.0,168
40,-0.6887,0.049,0.0295,-0.3325,-0.0774,0.0425,168
40,-0.7051,0.0469,0.0357,-0.3521,-0.0435,0.0904,168
40,-0.7316,0.0561,0.0265,-0.3619,-0.0217,0.1428,168
40,-0.7459,0.0449,0.0183,-0.3771,0.0076,0.1896,168
40,-0.7643,0.0408,0.0265,-0.3771,0.0076,0.1896,168
40,-0.7643,0.0408,0.0265,-0.3946,0.0087,0.242,168
40,-0.7795,0.0765,0.0214,-0.3739,0.0,0.2878,168
40,-0.8234,0.0918,0.0418,-0.4055,0.0196,0.3216,168
40,-0.8326,0.0428,0.0336,-0.4536,0.0043,0.3489,168
40,-0.8734,0.0765,0.0602,-0.3924,0.025,0.3685,168
40,-0.949,0.0786,0.052,-0.3586,0.049,0.3739,168
40,-0.9041,0.0887,0.0745,-0.3183,0.0316,0.3685,168
40,-0.951,0.0959,0.1041,-0.3412,0.0915,0.3357,168
40,-0.9928,0.0979,0.0847,-0.2737,0.0839,0.3096,168
40,-1.0193,0.1469,0.1091,-0.2737,0.0839,0.3096,168
40,-1.0908,0.1612,0.1306,-0.2049,0.1449,0.2737,168
40,-1.0908,0.1612,0.1306,-0.2125,0.1962,0.2365,168
40,-1.103,0.1755,0.1224,-0.2256,0.2104,0.2115,168
40,-1.1204,0.15,0.1245,-0.2115,0.2779,0.1875,168
40,-1.1489,0.1694,0.1541,-0.2005,0.326,0.1613,168
40,-1.0989,0.1642,0.1439,-0.23,0.3706,0.1155,168
40,-1.0898,0.0571,0.1091,-0.2115,0.4698,0.0589,168
40,-0.9908,0.1337,0.1296,-0.0457,0.5331,-0.0087,168
40,-0.9847,0.2653,0.1224,-0.0457,0.5331,-0.0087,168
40,-1.0979,0.3806,0.0979,0.0349,0.6606,-0.0883,168
40,-1.2786,0.3765,-0.0326,-0.0261,0.7098,-0.1003,168
40,-1.2786,0.3765,-0.0326,-0.1581,0.6966,-0.0589,168
40,-1.4479,0.2816,-0.1275,-0.1744,0.7478,0.0162,168
41,-1.5765,0.2071,-0.1735,-0.036,0.7653,0.0751,168
41,-1.6091,0.3653,-0.2877,0.2321,0.7861,0.0414,168
41,-1.5928,0.6602,-0.2561,0.4065,0.8307,-0.0654,168
41,-1.5734,0.7592,-0.254,0.0969,0.7554,-0.1776,168
41,-1.2316,0.4102,-0.2194,-0.2779,0.677,-0.1438,168
41,-1.3734,0.2786,-0.3479,-0.2878,0.701,-0.0523,168
41,-1.1887,0.0652,-0.2194,-0.2878,0.701,-0.0523,168
41,-1.0428,0.1479,-0.2775,-0.3128,0.5287,-0.0282,168
41,-1.0428,0.1479,-0.2775,0.0566,0.4916,-0.0261,168
41,-0.9826,0.4041,-0.1082,0.3336,0.6257,-0.0751,168
41,-1.0183,0.4132,-0.1847,0.3237,0.5931,-0.0828,168
41,-0.8591,0.3591,-0.2377,0.2823,0.4731,-0.0751,168
41,-0.7877,0.3071,-0.2806,0.4349,0.5221,-0.0894,168
41,-0.9183,0.4173,-0.3245,0.507,0.4578,-0.1079,168
41,-0.8214,0.3928,-0.3275,0.4666,0.3575,-0.1406,168
41,-0.949,0.3132,-0.3704,0.4807,0.363,-0.1787,168
41,-0.949,0.3132,-0.3704,0.4807,0.363,-0.1787,168
41,-0.9224,0.302,-0.35,0.5418,0.2725,-0.2005,168
41,-0.9377,0.2979,-0.3561,0.5059,0.2573,-0.2191,168
41,-0.9122,0.2622,-0.3734,0.4349,0.1635,-0.2234,168
41,-0.8448,0.2347,-0.3846,0.4175,0.1308,-0.2409,168
41,-0.85,0.2194,-0.3439,0.4065,0.1144,-0.255,168
41,-0.8234,0.2081,-0.3357,0.3674,0.0774,-0.2693,168
41,-0.8347,0.1898,-0.3091,0.3085,0.0457,-0.2844,168
41,-0.7795,0.153,-0.302,0.2649,-0.0011,-0.2888,168
41,-0.7408,0.0887,-0.2592,0.2562,-0.0053,-0.2856,168
41,-0.7296,0.0704,-0.254,0.2562,-0.0053,-0.2856,168
41,-0.7296,0.0704,-0.254,0.2583,-0.024,-0.2703,168
41,-0.7122,0.0377,-0.251,0.2539,-0.0446,-0.2474,168
41,-0.704,0.0479,-0.1949,0.2409,-0.0719,-0.2147,168
41,-0.6796,0.0102,-0.2142,0.2954,-0.0795,-0.1732,168
41,-0.7214,0.0939,-0.1724,0.3063,-0.0599,-0.1471,168
41,-0.7367,0.0306,-0.1632,0.231,-0.1341,-0.0883,168
41,-0.6826,0.0265,-0.1683,0.3019,-0.1144,-0.0479,168
41,-0.7285,0.0306,-0.1622,0.3205,-0.086,-0.0185,168
41,-0.6612,0.0326,-0.1673,0.3063,-0.1188,0.0174,168
41,-0.7153,0.0265,-0.1857,0.3063,-0.1188,0.0174,168
41,-0.6785,0.0316,-0.1938,0.3031,-0.1144,0.0523,168
41,-0.6785,0.0316,-0.1938,0.3193,-0.1406,0.0839,168
41,-0.7418,0.0408,-0.2092,0.3565,-0.0937,0.1003,168
41,-0.8214,0.0652,-0.2214,0.3859,-0.1188,0.1264,168
41,-0.8571,0.1,-0.2316,0.35,-0.1503,0.1384,168
41,-0.9092,0.0877,-0.2571,0.3063,-0.1701,0.1482,168
41,-0.9285,0.0479,-0.2806,0.3128,-0.1907,0.1515,168
41,-0.9857,0.0469,-0.2908,0.351,-0.1951,0.1558,168
41,-1.0765,0.0612,-0.301,0.351,-0.1951,0.1558,168
41,-1.1183,0.0551,-0.3418,0.3434,-0.242,0.1623,168
41,-1.1183,0.0551,-0.3418,0.3183,-0.2834,0.1646,168
41,-1.1612,0.051,-0.351,0.3237,-0.3117,0.1581,168
41,-1.1857,0.0571,-0.3663,0.3128,-0.3401,0.1461,168
41,-1.2214,0.0622,-0.3785,0.3031,-0.363,0.1438,168
41,-1.2388,0.0571,-0.3796,0.3008,-0.4,0.1503,168
41,-1.2265,0.0836,-0.3806,0.2922,-0.4328,0.1526,168
41,-1.2724,0.0765,-0.3796,0.2388,-0.4589,0.1547,168
41,-1.2336,0.0816,-0.3785,0.194,-0.5255,0.1503,168
41,-1.1806,0.1041,-0.3704,0.194,-0.5255,0.1503,168
41,-1.1806,0.1041,-0.3704,0.1515,-0.5702,0.1341,168
41,-1.1642,0.1285,-0.3979,0.1188,-0.5942,0.11,168
41,-1.101,0.1938,-0.3714,0.1297,-0.5679,0.1068,168
41,-1.1561,0.2663,-0.3949,0.1057,-0.5276,0.1264,168
41,-1.252,0.254,-0.3908,0.1089,-0.4328,0.1787,168
41,-1.7173,0.3357,-0.3132,0.0446,-0.3641,0.2617,168
41,-1.6255,0.4296,-0.2673,-0.0272,-0.495,0.326,168
41,-1.652,0.5122,-0.2275,-0.2365,-0.5299,0.3445,168
41,-1.5816,0.4581,-0.2142,-0.4164,-0.6333,0.3542,168
41,-1.2326,0.4622,-0.1826,-0.4164,-0.6333,0.3542,168
41,-1.2326,0.4622,-0.1826,-0.3073,-0.569,0.3248,168
41,-1.2081,0.5357,-0.0877,-0.2518,-0.4611,0.2703,168
41,-1.0745,0.4959,-0.103,-0.3532,-0.4502,0.231,168
41,-0.9867,0.4897,-0.0347,-0.2888,-0.3674,0.1875,168
41,-0.9418,0.4969,-0.0265,-0.3107,-0.326,0.1537,168
41,-0.8846,0.3887,-0.0745,-0.3924,-0.2932,0.1035,168
41,-0.8928,0.3989,-0.0541,-0.3532,-0.2911,0.0282,168
41,-0.7663,0.3857,-0.049,-0.3794,-0.3107,-0.025,168
41,-0.8469,0.3132,-0.0581,-0.3695,-0.2649,-0.0937,168
41,-0.8102,0.351,-0.004,-0.3695,-0.2649,-0.0937,168
41,-0.7775,0.3622,0.0122,-0.2987,-0.3063,-0.1623,168
41,-0.7775,0.3622,0.0122,-0.3489,-0.3205,-0.2213,168
41,-0.8663,0.2469,0.0428,-0.2747,-0.3172,-0.3031,168
41,-0.8663,0.2469,0.0428,-0.2725,-0.2954,-0.3227,168
41,-0.8714,0.1775,0.0541,-0.3031,-0.3041,-0.3237,168
41,-0.8398,0.153,0.0673,-0.2703,-0.2867,-0.3281,168
41,-0.8367,0.151,0.0786,-0.2529,-0.2617,-0.3248,168
41,-0.7786,0.1439,0.1041,-0.2703,-0.2398,-0.3227,168
41,-0.7234,0.0602,0.0652,-0.2495,-0.2039,-0.3161,168
41,-0.6898,0.0755,0.0652,-0.182,-0.1842,-0.3107,168
41,-0.6724,0.1,0.0632,-0.1526,-0.1623,-0.3085,168
41,-0.6296,0.0755,0.0255,-0.1526,-0.1623,-0.3085,168
41,-0.6296,0.0755,0.0255,-0.1635,-0.1602,-0.3041,168
41,-0.5969,0.0765,0.0112,-0.1264,-0.1438,-0.3073,168
41,-0.6204,0.1775,0.049,-0.0818,-0.1079,-0.3227,168
41,-0.6204,0.0673,0.0265,-0.1232,-0.1144,-0.2976,168
41,-0.6418,0.0959,0.0693,-0.1177,-0.0751,-0.2583,168
41,-0.6296,0.0551,0.0265,-0.2081,-0.0872,-0.2268,168
41,-0.6265,-0.002,-0.0112,-0.2224,-0.0469,-0.1886,168
41,-0.6857,0.001,0.0112,-0.1787,-0.0087,-0.1438,168
41,-0.7459,0.0255,0.0102,-0.2115,-0.0053,-0.0937,168
41,-0.803,-0.0051,-0.002,-0.2115,-0.0053,-0.0937,168
41,-0.803,-0.0051,-0.002,-0.2594,0.0152,-0.0425,168
41,-0.8143,-0.0071,0.002,-0.2518,0.0097,0.0097,168
41,-0.9081,0.0245,-0.001,-0.2758,0.0076,0.0643,168
41,-0.9255,0.0061,-0.0031,-0.3302,-0.0141,0.1221,168
41,-0.9377,0.0031,-0.004,-0.3314,-0.0469,0.1766,168
41,-0.9683,0.0163,0.0102,-0.3172,-0.0675,0.2147,168
41,-1.0183,0.0163,0.0234,-0.3161,-0.0872,0.2354,168
41,-1.0224,0.0551,0.0561,-0.2844,-0.1155,0.242,168
41,-0.9979,0.0479,0.0989,-0.2844,-0.1155,0.242,168
41,-1.0071,-0.0122,0.1224,-0.2737,-0.0959,0.2213,168
41,-1.0071,-0.0122,0.1224,-0.2474,-0.0806,0.1907,168
41,-1.0367,0.0245,0.1796,-0.1232,-0.0305,0.1558,168
42,-1.0765,0.0295,0.1898,-0.1003,0.0217,0.1286,168
42,-1.0551,0.0428,0.2285,-0.1068,0.0316,0.1198,168
42,-1.0714,0.0388,0.1867,-0.0925,0.1144,0.1057,168
42,-1.103,0.05,0.2051,-0.0686,0.2093,0.0948,168
42,-1.1479,0.0652,0.1898,-0.098,0.2605,0.0784,168
42,-1.1122,0.0255,0.1796,-0.1133,0.2922,0.0469,168
42,-1.1071,0.0336,0.1744,-0.1133,0.2922,0.0469,168
42,-1.0867,0.0622,0.1694,-0.0719,0.3706,-0.0021,168
42,-1.0867,0.0622,0.1694,-0.036,0.4513,-0.0675,168
42,-1.0867,0.0541,0.1592,-0.0053,0.5516,-0.1264,168
42,-1.1867,0.2285,0.1183,0.0392,0.5865,-0.157,168
42,-1.3224,0.3398,0.0388,-0.0011,0.6333,-0.1461,168
42,-1.602,0.4255,-0.0459,-0.0751,0.6999,-0.0686,168
42,-1.8143,0.3632,-0.0836,-0.1732,0.6705,0.1079,168
42,-1.7806,-0.053,-0.2959,-0.1896,0.6291,0.231,168
42,-1.7275,0.1285,-0.2795,0.339,0.7489,0.1667,168
42,-1.6469,0.6377,-0.1041,0.339,0.7489,0.1667,168
42,-1.6469,0.6377,-0.1041,0.5505,0.7609,0.0261,168
42,-1.2755,0.4765,-0.1112,-0.1373,0.6159,-0.0719,168
42,-1.1683,0.0918,-0.2347,-0.5156,0.5494,-0.0479,168
42,-1.0561,-0.1408,-0.2265,-0.0511,0.6106,-0.0185,168
42,-1.0796,0.1714,-0.0286,0.3706,0.6301,-0.0272,168
42,-0.954,0.2051,-0.0928,0.4568,0.5702,-0.0479,168
42,-0.9326,0.2561,-0.1479,0.5713,0.5528,-0.0349,168
42,-0.8745,0.3459,-0.2081,0.7283,0.5516,-0.0392,168
42,-0.9163,0.3846,-0.1653,0.738,0.557,-0.0566,168
42,-0.8591,0.3479,-0.2183,0.738,0.557,-0.0566,168
42,-0.8591,0.3479,-0.2183,0.6562,0.507,-0.0894,168
42,-0.902,0.203,-0.3122,0.6672,0.5331,-0.1221,168
42,-0.9071,0.2969,-0.1928,0.6923,0.5364,-0.1396,168
42,-0.8775,0.1755,-0.301,0.6454,0.4742,-0.1449,168
42,-0.9102,0.1439,-0.3561,0.6465,0.4677,-0.1471,168
42,-0.8806,0.1663,-0.3602,0.7108,0.4361,-0.1438,168
42,-0.8653,0.2194,-0.3306,0.6377,0.4175,-0.1428,168
42,-0.8347,0.1581,-0.3296,0.5059,0.3489,-0.1373,168
42,-0.7979,0.1234,-0.3245,0.4601,0.3052,-0.1286,168
42,-0.7745,0.1102,-0.2979,0.4601,0.3052,-0.1286,168
42,-0.7204,0.0622,-0.2765,0.4349,0.2758,-0.1133,168
42,-0.7204,0.0622,-0.2765,0.3794,0.2388,-0.0959,168
42,-0.6959,0.049,-0.2602,0.338,0.2093,-0.0654,168
42,-0.6755,0.0377,-0.2581,0.3193,0.182,-0.0261,168
42,-0.6612,0.0286,-0.2418,0.3073,0.1635,0.0174,168
42,-0.6561,0.0204,-0.2388,0.314,0.1515,0.0566,168
42,-0.6194,0.0622,-0.1796,0.3216,0.1373,0.098,168
42,-0.6449,0.0877,-0.1857,0.2573,0.098,0.1449,168
42,-0.5928,-0.004,-0.2347,0.2573,0.098,0.1449,168
42,-0.6377,0.0234,-0.1969,0.2136,0.0675,0.1831,168
42,-0.6785,0.0459,-0.1898,0.2899,0.1177,0.2213,168
42,-0.6785,0.0459,-0.1898,0.3161,0.1188,0.2474,168
42,-0.6785,0.049,-0.201,0.2758,0.1068,0.2867,168
42,-0.7071,-0.0173,-0.2153,0.2321,0.0969,0.3325,168
42,-0.7316,0.0081,-0.2255,0.2812,0.1198,0.3771,168
42,-0.802,0.0438,-0.2173,0.2976,0.1471,0.4055,168
42,-0.8336,0.0684,-0.2357,0.2464,0.1144,0.4328,168
42,-0.903,0.0734,-0.2683,0.2005,0.1133,0.4492,168
42,-0.9398,0.0652,-0.3051,0.1951,0.1047,0.4568,168
42,-1.0214,0.0755,-0.3377,0.1951,0.1047,0.4568,168
42,-1.0581,0.1735,-0.3428,0.2333,0.1024,0.4524,168
42,-1.0581,0.1735,-0.3428,0.242,0.0577,0.4426,168
42,-1.1296,0.1255,-0.3663,0.1537,0.0326,0.4208,168
42,-1.1234,0.0765,-0.3939,0.1787,-0.0174,0.3979,168
42,-1.1632,0.1112,-0.3837,0.2388,-0.0414,0.363,168
42,-1.1867,0.1541,-0.4071,0.2071,-0.1253,0.3271,168
42,-1.2285,0.1316,-0.4387,0.1657,-0.1711,0.2888,168
42,-1.2663,0.1326,-0.4592,0.2125,-0.2245,0.2562,168
42,-1.3041,0.2551,-0.4479,0.2125,-0.2245,0.2562,168
42,-1.3041,0.2551,-0.4479,0.2844,-0.2583,0.2224,168
42,-1.3541,0.2847,-0.4408,0.2495,-0.2922,0.1907,168
42,-1.35,0.2693,-0.4398,0.1112,-0.3826,0.1558,168
42,-1.2775,0.2234,-0.4571,0.025,-0.4633,0.1123,168
42,-1.1285,0.204,-0.4571,-0.0141,-0.5004,0.0719,168
42,-1.0836,0.2367,-0.4775,-0.0131,-0.4971,0.0555,168
42,-1.1449,0.3286,-0.4836,0.0152,-0.4502,0.074,168
42,-1.2979,0.45,-0.5071,0.0806,-0.363,0.0959,168
42,-1.8296,0.6194,-0.4683,0.0795,-0.3183,0.1635,168
42,-1.754,0.6173,-0.3877,0.0795,-0.3183,0.1635,168
42,-1.6122,0.4938,-0.353,-0.0795,-0.5036,0.1907,168
42,-1.6122,0.4938,-0.353,-0.4099,-0.6127,0.0948,168
42,-1.0734,0.4551,-0.2224,-0.1722,-0.5635,-0.0076,168
42,-1.0734,0.4551,-0.2224,-0.2529,-0.4884,0.0131,168
42,-0.9745,0.4387,-0.1755,-0.5299,-0.508,0.037,168
42,-0.8775,0.2765,-0.2,-0.5898,-0.4927,0.0446,168
42,-0.8051,0.3632,-0.1489,-0.4655,-0.4611,0.0511,168
42,-0.8143,0.4612,-0.1255,-0.5309,-0.4382,0.0446,168
42,-0.7938,0.3837,-0.1173,-0.6411,-0.4578,0.0349,168
42,-0.8132,0.3806,-0.0877,-0.6028,-0.4721,0.0,168
42,-0.8071,0.3857,-0.0704,-0.5265,-0.483,-0.0631,168
42,-0.7836,0.3928,-0.0204,-0.5265,-0.483,-0.0631,168
42,-0.7836,0.3928,-0.0204,-0.4982,-0.4568,-0.1428,168
42,-0.7938,0.3632,0.0316,-0.4404,-0.4492,-0.2289,168
42,-0.7836,0.3336,0.0306,-0.4437,-0.4513,-0.314,168
42,-0.7683,0.201,0.002,-0.471,-0.412,-0.3815,168
42,-0.8061,0.1387,0.0092,-0.3216,-0.375,-0.4187,168
42,-0.7795,0.1694,0.0428,-0.2093,-0.363,-0.4404,168
42,-0.8132,0.1663,0.0388,-0.2638,-0.339,-0.4382,168
42,-0.7949,0.105,0.0398,-0.3031,-0.3456,-0.424,168
42,-0.7388,0.0969,0.0357,-0.23,-0.3183,-0.3968,168
42,-0.7357,0.1163,0.0704,-0.23,-0.3183,-0.3968,168
42,-0.7357,0.1163,0.0704,-0.2442,-0.2834,-0.3706,168
42,-0.7142,0.0847,0.0612,-0.3346,-0.2834,-0.3357,168
42,-0.6775,0.05,0.0326,-0.3314,-0.2573,-0.3085,168
42,-0.6632,0.0224,0.004,-0.3575,-0.2147,-0.3183,168
42,-0.5857,0.004,-0.0031,-0.3292,-0.2071,-0.2583,168
42,-0.6234,0.103,0.0673,-0.2758,-0.1362,-0.2453,168
42,-0.6163,0.0449,0.0245,-0.3401,-0.1308,-0.2256,168
42,-0.6346,0.0193,0.0255,-0.3695,-0.098,-0.1907,168
42,-0.6581,0.0336,0.0163,-0.3445,-0.0664,-0.1558,168
42,-0.6694,0.0469,0.0295,-0.3445,-0.0664,-0.1558,168
42,-0.7204,0.0255,0.0234,-0.3717,-0.0402,-0.1177,168
42,-0.7204,0.0255,0.0234,-0.3958,-0.0174,-0.0795,168
43,-0.7449,0.0295,0.0214,-0.3891,0.0053,-0.0414,168
43,-0.7602,0.0326,0.0336,-0.3891,0.0316,-0.0011,168
43,-0.7816,0.0316,0.0388,-0.4077,0.0446,0.0414,168
43,-0.8571,-0.0122,0.004,-0.3903,0.0446,0.0763,168
43,-0.8591,0.0265,0.0377,-0.3357,0.0402,0.1089,168
43,-0.9041,0.0163,0.05,-0.3281,0.0305,0.1352,168
43,-0.8949,0.052,0.0591,-0.3281,0.0305,0.1352,168
43,-0.9724,0.0122,0.0775,-0.2834,0.025,0.1558,168
43,-0.952,-0.0377,0.0724,-0.3281,0.0631,0.1623,168
43,-0.952,-0.0377,0.0724,-0.3096,0.0435,0.1776,168
43,-0.9857,-0.0326,0.0765,-0.2256,0.0883,0.1744,168
43,-1.0286,-0.0102,0.1132,-0.1886,0.1297,0.1581,168
43,-1.0561,-0.0102,0.0969,-0.1329,0.1678,0.1352,168
43,-1.052,0.052,0.1143,-0.0654,0.2234,0.1167,168
43,-1.1224,0.0693,0.0918,-0.0915,0.2779,0.0948,168
43,-1.1571,0.0816,0.0969,-0.1221,0.3107,0.0784,168
43,-1.1489,0.102,0.0714,-0.1242,0.3456,0.0511,168
43,-1.1489,0.102,0.0714,-0.1242,0.3456,0.0511,168
43,-1.204,0.1275,0.0857,-0.1362,0.4328,0.0097,168
43,-1.204,0.1275,0.0857,-0.1591,0.4786,-0.036,168
43,-1.1581,0.1357,0.0775,-0.2234,0.5179,-0.0894,168
43,-1.1847,0.1408,0.0571,-0.2834,0.5822,-0.1417,168
43,-1.1847,0.3448,-0.0561,-0.2594,0.6236,-0.1732,168
43,-1.3541,0.5122,-0.1214,-0.2617,0.7064,-0.1602,168
43,-1.5438,0.5469,-0.1653,-0.3815,0.7228,-0.098,168
43,-1.6296,0.3643,-0.1887,-0.6312,0.665,0.0523,168
43,-1.6459,0.0336,-0.4214,-0.6312,0.665,0.0523,168
43,-1.6459,0.0336,-0.4214,-0.4797,0.6944,0.0631,168
43,-1.6398,0.4132,-0.355,0.0806,0.8275,-0.0774,168
43,-1.7806,0.8163,-0.2704,0.0643,0.8514,-0.2703,168
43,-1.4592,0.7581,-0.1418,-0.6171,0.64,-0.35,168
43,-1.0408,0.0663,-0.101,-1.2897,0.4807,-0.169,168
43,-1.0663,-0.1418,-0.2571,-1.0564,0.5963,-0.0425,168
43,-1.0112,0.0449,-0.1224,-0.483,0.6694,-0.0555,168
43,-0.952,0.3081,-0.1153,-0.2256,0.6585,-0.194,168
43,-0.8265,0.4041,-0.0939,-0.1198,0.5713,-0.2354,168
43,-0.7969,0.45,-0.1826,-0.1198,0.5713,-0.2354,168
43,-0.7867,0.3826,-0.2183,-0.157,0.5528,-0.2659,168
43,-0.7867,0.3826,-0.2183,-0.0969,0.5484,-0.2932,168
43,-0.803,0.3969,-0.2194,0.049,0.5429,-0.3489,168
43,-0.8275,0.4102,-0.2316,0.0446,0.4992,-0.4132,168
43,-0.8163,0.3214,-0.299,-0.0294,0.4731,-0.4818,168
43,-0.9122,0.3989,-0.3193,0.1711,0.5233,-0.532,168
43,-0.9,0.3041,-0.2836,0.1133,0.4307,-0.5757,168
43,-0.8918,0.2428,-0.4071,-0.0479,0.2867,-0.5887,168
43,-0.8306,0.1887,-0.401,-0.0992,0.3031,-0.6028,168
43,-0.8918,0.2183,-0.3173,-0.0992,0.3031,-0.6028,168
43,-0.902,0.1908,-0.3306,0.0076,0.3008,-0.6116,168
43,-0.902,0.1908,-0.3306,-0.11,0.2518,-0.6028,168
43,-0.8775,0.1102,-0.3734,-0.2758,0.1972,-0.5963,168
43,-0.8765,0.0561,-0.352,-0.2976,0.1318,-0.5734,168
43,-0.7938,0.052,-0.3091,-0.3172,0.1198,-0.5505,168
43,-0.7847,0.0224,-0.2938,-0.3794,0.1232,-0.5156,168
43,-0.7704,0.0061,-0.2734,-0.3794,0.0959,-0.4841,168
43,-0.7602,0.049,-0.2163,-0.4175,0.0784,-0.4492,168
43,-0.6938,0.0092,-0.1969,-0.5189,0.0305,-0.4175,168
43,-0.6938,0.0092,-0.1969,-0.5189,0.0305,-0.4175,168
43,-0.6826,-0.0652,-0.204,-0.5179,0.0435,-0.3761,168
