,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
474,474,31.603000000000065,0.0,0.027651430160466,0.0338998292659126,0.9789852909956424,0.0224242770438125,-0.0051825431659412,-0.0311885729597796,0.0996535059200956,0.0157189178187056,0.0211049143097762,0.9946741561800122,31.603000000000065,1.0,-0.0534256030925703,-0.1867245858433016,0.9609316489614872,0.0122181372022144,0.0165924913181627,-0.0557321680827365,0.9933565455781476,-0.0938599559287153,0.0345635029773173,-0.0569073483132573,31.603000000000065,2.0,0.1878361692384738,-0.2321110912009803,0.9336787535696128,-0.0035780792707351,0.0194204658363205,-0.0416334975508173,0.0943449105806049,0.0803946361434236,-0.1296025630164988,0.9837880442384216,31.60400000000027,3.0,0.101680558607249,-0.1758581012900333,0.9588931078133698,0.0065194558786868,-0.0124289393180404,-0.0062502960783504,0.8652088945057753,-0.0523147390786154,-0.0888258292675556,0.4907002231486771,31.60400000000027,4.0,-0.2718505485140978,-0.19856823665642,0.9203705420447486,-0.0003425242210165,-0.006612931145342,-0.0018267613828693,0.5135983415015781,-0.1725298453813047,-0.0118613486774859,0.8404222179756331,31.60500000000001,5.0,0.0081862303201166,-0.043999402825201,0.97850449063056,-0.0469496339470229,0.0216171497425171,0.0012531619394246,-0.4934752089410905,-0.0015403158438385,-0.0465463401045494,0.8685121091904936,31.60500000000001,6.0,0.0139474249820121,0.0146650238278419,0.9797471135004684,-0.0119403299948732,-0.0001697015975188,-0.0006693738216938,0.5890700934271998,-0.0070582517611451,-0.018632045845698,-0.8078362785734187,31.60500000000001,7.0,-0.022267238658656,-0.012401415718096,0.9792218211267072,-0.0128468700336758,0.0050587943008157,-0.0280530785455243,0.9710193646831624,-0.0118005019419783,0.0201784798715014,0.2378549358628071,31.60500000000001,8.0,0.0335735899591987,0.0294289385460059,0.979561509877408,-0.0078652848073383,-0.0045881277024838,-0.019248620948984,-0.2844107935211344,0.0196258018233625,0.0237133982492878,0.9582082253742864
475,475,31.704999999999927,0.0,0.028997893553409,0.034982884786829,0.9788668550632698,0.0205617646384095,-0.0111703730931314,-0.0245952464093354,0.1008641640771013,0.0164302474481813,0.0216099807366846,0.9945297763799632,31.704999999999927,1.0,-0.0539036021627396,-0.184648658962086,0.9597224986512424,0.0135080525944513,0.0056734510185318,-0.0163849838702262,0.9933750927914275,-0.0931196318449892,0.0345799267346571,-0.0577831104536761,31.70600000000013,2.0,0.1877139207697405,-0.2312473431225482,0.9341676242773638,0.0143457719345762,0.0009507727383329,-0.0113019610681064,0.0949192798678722,0.0809446449398228,-0.1286974017053544,0.9838065224215692,31.70600000000013,3.0,0.101680558607249,-0.1758581012900333,0.9588931078133698,0.0017037922016059,-0.0075630868151812,-0.0082436626106428,0.8653728369245989,-0.0520605649481661,-0.0892362600189684,0.490363579997716,31.70600000000013,4.0,-0.2718505485140978,-0.19856823665642,0.9203705420447486,0.001403639607056,-0.0054075839401149,-0.0205581449922976,0.5144923158149172,-0.1723864449264214,-0.0123593956206854,0.8398975032186515,31.68100000000004,5.0,0.0064846768105012,-0.046661360129122,0.978641234793202,-0.0316972806302058,0.0211561595738611,0.0097625874624339,-0.493855294369129,-8.338899535734882e-05,-0.0457015699557155,0.8683422757032155,31.68100000000004,6.0,0.0139474249820121,0.0146650238278419,0.9797471135004684,-0.0113521374485053,-0.0044342810666339,-0.015268310057865,0.5884531878468898,-0.0069853742394975,-0.0174707600687981,-0.8083123299827769,31.68100000000004,7.0,-0.0232280931447564,-0.0126198416421741,0.9793922581304108,-0.0070636921244877,0.0017924828802951,0.0065083298975583,0.970960156793408,-0.0118857984604841,0.01916602752514,0.2381759120977249,31.68100000000004,8.0,0.0335735899591987,0.0294289385460059,0.979561509877408,-0.006020790647914,-0.0008560075755247,-0.0035250924092906,-0.2842336490176789,0.0190003543344459,0.0229954400585972,0.9582908895725618
476,476,31.74299999999993,0.0,0.0294279416298867,0.0363160864125383,0.9790608449525008,0.012603784643748,-0.0110138315416171,-0.0134275768170019,0.1015259421541662,0.0170648441462382,0.0217234738873121,0.9944492771611032,31.744000000000145,1.0,-0.0539036021627396,-0.184648658962086,0.9597224986512424,0.0066593923928742,0.0063337443863152,-0.0269783058513648,0.9933213861731064,-0.0928066989417713,0.0346060960504519,-0.0591773480211539,31.744000000000145,2.0,0.1877139207697405,-0.2312473431225482,0.9341676242773638,-0.0100226361256344,0.0250005968451877,-0.0531041472636643,0.0977866445058362,0.0804030949601727,-0.1288008880015295,0.9835565289942068,31.744000000000145,3.0,0.102580839340651,-0.1754301213412104,0.9588135605665872,0.0064144631104494,-0.0195052884406275,-0.0060173005617176,0.8654424420888731,-0.0513069327935665,-0.0900288730941519,0.4901752544630961,31.744000000000145,4.0,-0.2709644572477716,-0.1988697391011549,0.9207225911088852,0.0039961605683966,-0.0039626100475688,-0.0134518170272131,0.515107779321529,-0.1722220085830714,-0.0126200201545336,0.8395500524288916,31.764000000000124,5.0,0.0060004048764567,-0.0490076628452005,0.978130995380358,-0.0186233744014353,0.0111008522202743,0.0073342745172781,-0.4941466859978704,0.0013875429774759,-0.0442420716960293,0.8682509813031316,31.764000000000124,6.0,0.0139474249820121,0.0146650238278419,0.9797471135004684,-0.0036897986656747,-2.337970482502429e-05,-0.0100822651643109,0.5880503870936205,-0.0065224102554943,-0.0166028038755811,-0.808627570212005,31.764000000000124,7.0,-0.0232280931447564,-0.0126198416421741,0.9793922581304108,-0.0129604849267344,0.004568029203713,-0.0037217429766157,0.9710136626735052,-0.0122924116854878,0.0183126294953283,0.2380042249988552,31.764000000000124,8.0,0.0335735899591987,0.0294289385460059,0.979561509877408,-0.006492973635772,-0.0027889428158727,-0.0028714140269598,-0.2840846180092959,0.018537964121925,0.0223530988175991,0.9583593337939468
477,477,31.808,0.0,0.0303753805855332,0.0368886078352767,0.9781807434550422,0.0016004377690042,-0.0222947231054192,-0.0014765487512697,0.1016149028010947,0.0182078573246558,0.0212355305013562,0.994430458958642,31.808,1.0,-0.0539036021627396,-0.184648658962086,0.9597224986512424,-0.0021736762684306,-0.018884003383098,0.0368571311227152,0.9934531725177564,-0.0929227685714597,0.0337121109223836,-0.0572681994878179,31.808,2.0,0.1877139207697405,-0.2312473431225482,0.9341676242773638,0.024502508884303,-0.0350426338822279,0.0437644608634159,0.0953646532274234,0.0823732906762443,-0.1279016614659245,0.9837486411132856,31.808,3.0,0.102580839340651,-0.1754301213412104,0.9588135605665872,-0.0023474368449449,-0.0020186828600476,0.0305882708463179,0.8646671666817088,-0.051601714022485,-0.0901054535126155,0.491496654332309,31.808,4.0,-0.2709644572477716,-0.1988697391011549,0.9207225911088852,-0.0178027630094421,-0.0142222999131491,0.0326284481219853,0.5135877478465443,-0.172233035858343,-0.0136248772279566,0.8404628304341938,31.83100000000013,5.0,0.0055783263880538,-0.0498472944382357,0.9784728557869636,-0.0021437293448712,0.0049240614307387,0.0002573648383269,-0.4941427156595709,0.0025918348125059,-0.042106756690744,0.8683566548336435,31.83100000000013,6.0,0.0140328674496453,0.0137095817806899,0.9800296556730002,-0.0123636752422988,-0.0042117109164561,-0.0142097736898353,0.5874739675775213,-0.0065593729515076,-0.0155581601653495,-0.8090669043394852,31.83199999999988,7.0,-0.0230012019597526,-0.0135932477376456,0.9794238961370862,-0.0054568560291972,-0.0003797501316547,-0.005649411326043,0.9710972981773708,-0.012282039836696,0.0173695879130289,0.2377340665234839,31.83199999999988,8.0,0.0335735899591987,0.0294289385460059,0.979561509877408,0.0004668168285436,-0.000195697103407,-0.0103071836429618,-0.2835881743039758,0.0178907562210806,0.0220782058200248,0.9585250237028474
478,478,31.87100000000009,0.0,0.0303753805855332,0.0368886078352767,0.9781807434550422,-0.0080272204160254,-0.0103758669407174,0.005431475493447,0.1013586976856905,0.0186028258036757,0.0203717636964047,0.9944673652360224,31.871999999999844,1.0,-0.0529432200175383,-0.1849258770237175,0.9596939280110004,-0.0172808950977773,-0.0128363297147588,0.0018259558238927,0.9933995262171984,-0.0938430751342641,0.0330220473846657,-0.0570999382426617,31.871999999999844,2.0,0.1886546034212471,-0.2309894333217092,0.933947173185768,-0.0058845806091054,-0.0246276881426287,-8.621468221163072e-05,0.0952700510642544,0.0838566484098676,-0.1283274204202927,0.9835770193817828,31.871999999999844,3.0,0.1047091502309214,-0.1753608424841813,0.958131289949951,0.0051802317866675,-0.0223320846252261,0.0328219306921735,0.8637658589426233,-0.0509856906793175,-0.0909671131248114,0.4929847711651983,31.871999999999844,4.0,-0.2700783659814455,-0.1991712415458899,0.9210746401730218,0.0019131176065999,0.0004591300294081,-0.0044220199254425,0.513801036390251,-0.1722922213630917,-0.0137126339485268,0.8403188972838045,31.90599999999995,5.0,0.0055783263880538,-0.0498472944382357,0.9784728557869636,-0.0085433288924502,0.0007072722278021,-0.0057476959845329,-0.4938837373205805,0.0040299035929549,-0.0403574105179584,0.868581540964101,31.90599999999995,6.0,0.0150287604402454,0.0137829566156802,0.9799766152651604,-0.0007431123651721,-0.0027790395660854,0.0019461687815843,0.5875541537890544,-0.0062465314044967,-0.0150727142367358,-0.8090203399768009,31.90599999999995,7.0,-0.0230012019597526,-0.0135932477376456,0.9794238961370862,-0.0111021301464083,0.0073908030161136,-0.0019159121018703,0.9711238784066304,-0.0126354157827571,0.0168336760481225,0.2376455057584042,31.90599999999995,8.0,0.0335735899591987,0.0294289385460059,0.979561509877408,0.003385625388457,-0.0011730483841411,-0.0150032718036066,-0.2828683687313726,0.0173097585819557,0.0219877456133048,0.9587504353438028
479,479,31.951000000000025,0.0,0.031690820339295,0.0371489958286617,0.9786299831985248,-0.0021518197379041,-0.0208049851857016,0.0136977250075553,0.1006970043625362,0.0195818815214116,0.019831960143503,0.994526699785058,31.951000000000025,1.0,-0.0534256030925703,-0.1867245858433016,0.9609316489614872,-0.010169832043882,-0.0033002969770451,-0.0043883134162237,0.9933437870938,-0.0943783254987223,0.0328475514968254,-0.0572877882176291,31.951000000000025,2.0,0.1897175345414871,-0.2315952715993024,0.9332378513864216,-0.0058602464502282,-0.0168598271642055,0.019397590979582,0.0942562072776989,0.0847426480540214,-0.1287942701847119,0.9835377404848292,31.951000000000025,3.0,0.1047091502309214,-0.1753608424841813,0.958131289949951,-0.0080033405668002,-0.0113742161516116,0.0391110296907882,0.8627222805354599,-0.0512819834210127,-0.0915862599003948,0.494663907963336,31.952000000000226,4.0,-0.2710116418998554,-0.1996839952188978,0.9201440061252172,-0.028792597201519,-0.017554255714776,0.0514866382152395,0.5113814621093481,-0.172478858139836,-0.0150549630566305,0.8417323753979332,31.97900000000027,5.0,0.0051562478996509,-0.0506869260312709,0.9788147161935694,-0.0255949037493542,0.0133385345674895,0.0139229924856035,-0.4944471599293447,0.0051576475251524,-0.0398860967674122,0.8682767438982066,31.97900000000027,6.0,0.0140328674496453,0.0137095817806899,0.9800296556730002,-0.0022744155246405,-0.0016573515771122,0.0142327389087179,0.5881313609997447,-0.0059349246305832,-0.014504110796951,-0.8086135725105082,31.97900000000027,7.0,-0.0230012019597526,-0.0135932477376456,0.9794238961370862,-0.01691916471784,0.0005572311576956,0.0005657248824414,0.9711218220718938,-0.0131524493341445,0.0159521422752283,0.2376866612351407,31.98000000000001,8.0,0.0335735899591987,0.0294289385460059,0.979561509877408,0.0017048966676355,0.0013003530898406,0.0050766884823831,-0.2831126510839065,0.0167157247156291,0.0217720634779652,0.958693792926284
480,480,32.04800000000023,0.0,0.0326072356557603,0.0368988497238688,0.9783175573769208,0.0115657914016006,0.0027142422748109,0.0177859438648604,0.0997962027677862,0.0194105301621334,0.0201269167262011,0.9946149287312414,32.04899999999998,1.0,-0.052465220947369,-0.187001803904933,0.960903078321245,-0.0037885614289728,-0.0018815602027164,0.0008655169515379,0.9933350305649212,-0.0945470315635509,0.0327213044779994,-0.0572336623707223,32.04899999999998,2.0,0.1897175345414871,-0.2315952715993024,0.9332378513864216,-0.0127194917239218,0.0119216091806668,-0.0110345886755452,0.0949496390215906,0.0843010727525782,-0.129278087699089,0.9834455100427786,32.04899999999998,3.0,0.1047091502309214,-0.1753608424841813,0.958131289949951,0.0088750726149709,-0.0143129316741744,0.0497667031844648,0.8614475889471288,-0.0507795500480236,-0.0918365714765107,0.4968858349093263,32.04899999999998,4.0,-0.2701255506335293,-0.1999854976636328,0.9204960551893538,-0.0075746410750921,-0.0012974054147054,0.0268776316012821,0.5101858499028168,-0.1727324862819528,-0.0152557156453347,0.8424020120357882,32.052999999999884,5.0,0.0051562478996509,-0.0506869260312709,0.9788147161935694,-0.0120068424774757,0.0079265820822827,0.0265970976034916,-0.4955750203780121,0.006048416073252,-0.038740672443586,0.8676796506424226,32.052999999999884,6.0,0.0140328674496453,0.0137095817806899,0.9800296556730002,-0.0092888264514323,0.0016756010249698,0.0121815354051124,0.5886251106708812,-0.0057235670659058,-0.0136116964853097,-0.8082712673270817,32.052999999999884,7.0,-0.0227743107747488,-0.0145666538331172,0.9794555341437616,-0.0070613514549302,0.0115997137785758,0.0324025338917004,0.9707365193390076,-0.0132904027873452,0.0158101077217787,0.2392572166292251,32.052999999999884,8.0,0.0335735899591987,0.0294289385460059,0.979561509877408,-0.0038018395036453,-0.0057247916081727,-0.0023391432308897,-0.282989408870484,0.016587093349608,0.0214200856979327,0.9587403416619324
481,481,32.08500000000004,0.0,0.031690820339295,0.0371489958286617,0.9786299831985248,0.0116665157400836,0.0019847797455144,0.0225759065047507,0.0986583855764072,0.0192502233476535,0.0204076887810259,0.9947258306162252,32.08600000000024,1.0,-0.052465220947369,-0.187001803904933,0.960903078321245,-0.0016384253257317,0.0010720832222127,0.0078290104334487,0.9933527158608836,-0.0945724561025561,0.0327804802452431,-0.0568495607144709,32.08600000000024,2.0,0.1897175345414871,-0.2315952715993024,0.9332378513864216,0.0013093971389021,0.001781677754453,0.0171722190273715,0.0941396028131891,0.084276556101447,-0.1291972668711424,0.9835361017811606,32.08600000000024,3.0,0.1056094309643234,-0.1749328625353583,0.9580517427031684,-0.000594702679555,-0.0030204114543871,0.0165124225229245,0.8610227596335951,-0.0507970760297199,-0.0919369358974998,0.4976013105665602,32.08600000000024,4.0,-0.2701255506335293,-0.1999854976636328,0.9204960551893538,0.0046643570711152,0.0010157722440441,0.0168926895939516,0.5095204896250755,-0.1727365334510538,-0.0149722661780876,0.8428088703312446,32.128999999999905,5.0,0.0042988513668414,-0.0516696201491215,0.9782677395430002,-0.0192654007985781,0.010158310290337,0.0358800424987182,-0.4970975290104055,0.0069085875694599,-0.0381484220330345,0.8668281351951687,32.128999999999905,6.0,0.0140328674496453,0.0137095817806899,0.9800296556730002,0.0010332248641376,-0.003427910878724,0.0146578624954745,0.5892171487091978,-0.005436322787609,-0.013375707152982,-0.8078457083625,32.13000000000011,7.0,-0.0227743107747488,-0.0145666538331172,0.9794555341437616,-0.0034284862675203,0.0033716904451825,0.0290259970933502,0.9703980141865534,-0.0131450948390085,0.0153216560928655,0.2406660495355324,32.13000000000011,8.0,0.0335735899591987,0.0294289385460059,0.979561509877408,-0.0007699104632743,0.0033609427897994,0.009382207369925,-0.2834399933099955,0.0160058155410258,0.0211101076776916,0.9586239864593064
482,482,32.139000000000124,0.0,0.031690820339295,0.0371489958286617,0.9786299831985248,0.007409986825353,0.0024979592416221,0.0230869784114176,0.0974979846867746,0.0190578732401061,0.0204529478640208,0.9948430114210248,32.139000000000124,1.0,-0.052465220947369,-0.187001803904933,0.960903078321245,0.0001357942205379,0.0010734214925755,0.0308022523500116,0.9934432436377204,-0.0944706724911095,0.0329336147205246,-0.0553280284402235,32.139000000000124,2.0,0.1897175345414871,-0.2315952715993024,0.9332378513864216,0.0124870075864302,-0.009543148886386,0.0421183660735034,0.0919841075387618,0.0847120500759676,-0.1287262251083069,0.9837643780405904,32.139000000000124,3.0,0.1056094309643234,-0.1749328625353583,0.9580517427031684,0.008018673780296,-0.0024014939677939,0.0229793385735761,0.8604621021945573,-0.050479723741086,-0.0917743963235002,0.4986323579125242,32.139000000000124,4.0,-0.2701727352856132,-0.2007997537813757,0.919917470205686,-0.00434656553543,-0.0028882293582466,0.017390298183572,0.5087607593033671,-0.1728355724010124,-0.0152387903912481,0.8432426305478674,32.202999999999975,5.0,0.0035036482796734,-0.051145643143929,0.978572862711881,0.0152231951977302,0.0035349333435318,0.0336038330635494,-0.4985468788685051,0.0070723918139956,-0.0359488581531693,0.866088142420842,32.20400000000018,6.0,0.0141183099172786,0.012754139733538,0.9803121978455318,-0.0184341802213867,-0.0048622192324541,0.0156946798192896,0.5898451236335037,-0.0058417770789763,-0.0123818272047539,-0.807400330766224,32.20400000000018,7.0,-0.0230012019597526,-0.0135932477376456,0.9794238961370862,0.0127200318385789,0.0042867606278125,0.007569954676951,0.9703249089969036,-0.0122151926382462,0.0151276425599376,0.2410218132857279,32.20400000000018,8.0,0.033445408478712,0.0291394662367773,0.978612945019188,-0.0184478754056531,-0.0002249484129847,0.0139693491335146,-0.2840929833309011,0.0159085983605526,0.0200174088186215,0.9584557353704652
483,483,32.22299999999996,0.0,0.0308054286620109,0.038221809460986,0.9783747333442732,0.0086728749044459,0.0102766307758527,0.0172114334648974,0.0966221153783356,0.0184563027920689,0.0206615502122503,0.9949354914012716,32.22299999999996,1.0,-0.0531975001786723,-0.1857555800309516,0.9591970029467902,0.0073329582298838,0.0035113108357505,0.0230489301273455,0.9935432980314862,-0.0939841516183882,0.0331608893339654,-0.054213002129283,32.22299999999996,2.0,0.1895952860727538,-0.2307315235208703,0.9337267220941728,0.003990412932349,0.0130098541198885,0.0179971367821692,0.0911950635597961,0.084135157355007,-0.1284462497112169,0.9839239282659492,32.22299999999996,3.0,0.1052816815408569,-0.1741461814947415,0.958574918826239,0.0065622575544155,0.0104418109510471,-0.005585128587398,0.8606693944658138,-0.0504061883396286,-0.0911510172757419,0.4983963298987229,32.22299999999996,4.0,-0.2701255506335293,-0.1999854976636328,0.9204960551893538,0.017842075770893,0.0089483083449597,-0.0065068467508173,0.5092069038022394,-0.1728080383541404,-0.0144295708361077,0.8429931781964884,32.28700000000026,5.0,0.0018510486596959,-0.0516043602565871,0.9783310092301928,-0.0176595005472934,0.0161231678347221,0.0366861554802185,-0.5000928927390613,0.0074367917204843,-0.0357707918614535,0.8652006953362834,32.28700000000026,6.0,0.0140883643667176,0.0124682260610348,0.9793544104808848,-0.0116137883305948,-0.0044712559835689,-0.0004888565197795,0.5898203904833632,-0.0059856027127179,-0.0117449975241937,-0.8074268601943926,32.28700000000026,7.0,-0.023962056445853,-0.0138116736617238,0.9795943331407896,-0.0007775049647571,0.0060873059797121,0.0218505892094117,0.97006671129944,-0.0120669634336414,0.0149308737237281,0.2420785678907284,32.28800000000001,8.0,0.0332199577090275,0.0282165576422436,0.9789250534564088,-0.0059400052816556,-0.0038511184297279,0.0122817480810919,-0.2846704610825157,0.0158155932163235,0.0196384247678621,0.9582937586517616
484,484,32.31800000000021,0.0,0.0308054286620109,0.038221809460986,0.9783747333442732,0.00339029591371,0.007648708860636,0.0244901095805581,0.0953903924258905,0.0180260566767212,0.0205687897168695,0.995064148285479,32.31800000000021,1.0,-0.0541578823238737,-0.1854783619693202,0.959225573587032,0.0077881748111989,0.0062321096609497,0.0119510794376252,0.993606007486674,-0.0935211421990118,0.033485186665731,-0.0536622783912963,32.31800000000021,2.0,0.1887768518899804,-0.2318531814001413,0.9334583024780172,0.0037329307669755,0.0110522675467182,0.014608222879119,0.0905562507503551,0.0836979117189194,-0.1282503679677622,0.9840457652670755,32.31800000000021,3.0,0.1052816815408569,-0.1741461814947415,0.958574918826239,0.0141430306003059,-0.0066102186151741,0.0147963722739888,0.8603053316048955,-0.0496850675075947,-0.0910822946912848,0.4991093528203276,32.31800000000021,4.0,-0.2700783659814455,-0.1991712415458899,0.9210746401730218,0.0036993788659364,-0.0100466129529465,0.0192669272848,0.508438271226238,-0.1723309619393054,-0.0145128387091517,0.8435531645498998,32.37400000000025,5.0,0.0018510486596959,-0.0516043602565871,0.9783310092301928,0.0093144670127619,0.0037067249537916,0.014477618164877,-0.500709071774347,0.0076726805441618,-0.0341230936906044,0.8649087639127732,32.37400000000025,6.0,0.0141738068343509,0.0115127840138828,0.9796369526534164,-0.0087633517194979,-0.0031877946395433,-0.0044233859967092,0.589638414156881,-0.0060090513484396,-0.0112132099449437,-0.8075671462950812,32.37400000000025,7.0,-0.023962056445853,-0.0138116736617238,0.9795943331407896,0.0004393696958901,0.0031418100171597,-0.0057849644228749,0.9701446995515997,-0.0118611194292925,0.0146077597288559,0.2417957591305606,32.37400000000025,8.0,0.0332199577090275,0.0282165576422436,0.9789250534564088,-0.0015983188936413,0.0032955728467849,-0.0053896423484337,-0.2844110766792886,0.0153088951971287,0.0194186216965543,0.9583834797832116
485,485,32.35100000000011,0.0,0.0298890133455456,0.0384719555657789,0.978687159165877,-0.013703467375417,-0.000122447514146,0.0258219615437478,0.0941164460417778,0.0178979248943761,0.0196155411303175,0.9952070083229444,32.35199999999986,1.0,-0.0539036021627396,-0.184648658962086,0.9597224986512424,-0.0002059369094728,-0.0197219945937357,0.0744793364890121,0.9938361711174212,-0.093422208080303,0.0327795701389594,-0.0498744002226536,32.35199999999986,2.0,0.1886546034212471,-0.2309894333217092,0.933947173185768,0.0362402284229122,-0.0411086953371629,0.0970456688587298,0.0854008938319137,0.085483506831202,-0.1270008701724938,0.9845151275465396,32.35199999999986,3.0,0.1052816815408569,-0.1741461814947415,0.958574918826239,0.0024544654037672,0.0078616924695269,0.0020595806898075,0.8602888840705635,-0.0498338759477416,-0.0907251064671595,0.499187916329284,32.35199999999986,4.0,-0.2701255506335293,-0.1999854976636328,0.9204960551893538,0.0062443074171243,0.0063620737397628,0.0110497958932792,0.508047339947883,-0.172552912507164,-0.0141851870968275,0.8437488804284147,32.427999999999884,5.0,0.0027084451925055,-0.0506216661387364,0.978877985880762,0.0194599309750643,-0.015388685256299,-0.0229590808646217,-0.499742382261967,0.0085376856835544,-0.0316432427689964,0.8655537906342766,32.427999999999884,6.0,0.0141738068343509,0.0115127840138828,0.9796369526534164,0.0027512896313505,-0.0012207509101319,0.0104829993325643,0.5900624048103086,-0.0056198877748447,-0.0111369193238344,-0.8072612615001713,32.427999999999884,7.0,-0.0230012019597526,-0.0135932477376456,0.9794238961370862,-0.0077399103598988,-0.0150328115561127,0.0067341923506238,0.9700790586496716,-0.0118208032175354,0.0132995878528655,0.2421363449455766,32.427999999999884,8.0,0.0332199577090275,0.0282165576422436,0.9789250534564088,0.0020281023923498,0.0015969466920143,0.009542422659712,-0.2848685922232134,0.0148976756334997,0.0194068778875026,0.9582543073298148
486,486,32.409000000000106,0.0,0.0294279416298867,0.0363160864125383,0.9790608449525008,-0.032461499216364,0.0200607372173768,0.0177666984792537,0.0932404286902021,0.0166456196392366,0.0178208958872413,0.995344945973138,32.409000000000106,1.0,-0.0529432200175383,-0.1849258770237175,0.9596939280110004,-0.0130613621487295,-0.0193438906832502,0.0540843021665676,0.993939561908781,-0.0940330047900456,0.0320179658980104,-0.0470828115397723,32.409000000000106,2.0,0.1905359687242605,-0.2304736137200314,0.9335062710025772,0.0136158913322054,-0.0391384372714508,0.0368542828323502,0.083306191635681,0.0874530423565087,-0.1266614663716915,0.984565344075406,32.409000000000106,3.0,0.1052816815408569,-0.1741461814947415,0.958574918826239,0.0048528317088949,0.005395005276264,-0.0257555273229434,0.8609604809196908,-0.0496763535613568,-0.0905190200185434,0.4980819382453698,32.409000000000106,4.0,-0.2709644572477716,-0.1988697391011549,0.9207225911088852,0.0473800051252586,0.0449206925442247,-0.0897059699611925,0.5122909341538336,-0.1732576308949248,-0.0119746616624324,0.8410686057620631,32.488,5.0,0.0035168878356771,-0.0518422122121488,0.9798035601756616,0.03904671330518,-0.0126581257599796,-0.0017700289019332,-0.4996919950508791,0.0087350816188977,-0.0286718614664793,0.8656844302580647,32.488,6.0,0.0141738068343509,0.0115127840138828,0.9796369526534164,0.0143729034863459,-0.0038919539564461,0.0078192119671374,0.5903804670563891,-0.0050323471897822,-0.0116173274007924,-0.8070257847826823,32.488,7.0,-0.0220403474736522,-0.0133748218135675,0.9792534591333828,-0.0022037683205028,-0.0141940143852165,0.0369716173172373,0.9696459590916372,-0.0114840492753674,0.0122024628936119,0.2439383744490186,32.488,8.0,0.0332199577090275,0.0282165576422436,0.9789250534564088,0.0002961338353414,0.0035463293442893,0.0213253671386005,-0.2858917516766898,0.014469375633008,0.0192774932573836,0.9579587265356146
487,487,32.49000000000024,0.0,0.0299143088698743,0.0347327386820361,0.978554429241666,-0.0306249277199593,-0.0012682390974804,-0.0016668642311582,0.0933473506430612,0.0165856795989534,0.0161332894691066,0.9953647092051576,32.49000000000024,1.0,-0.0529432200175383,-0.1849258770237175,0.9596939280110004,-0.0032619411342549,-0.0119770474394706,0.0065642159087938,0.9939643796862716,-0.0941633214961635,0.0314236630555881,-0.0466972611602059,32.49000000000024,2.0,0.1905359687242605,-0.2304736137200314,0.9335062710025772,0.0116221222162952,-0.0244132224187097,0.0503242581508653,0.0806280734568896,0.0884361090500219,-0.126430647240184,0.9847301456872086,32.490999999999985,3.0,0.1043814008074549,-0.1745741614435644,0.9586544660730216,-0.0163737259088563,0.0157204084079773,-0.0195507979766464,0.861464502066407,-0.0507870180318465,-0.0903674086984197,0.4971250566246312,32.490999999999985,4.0,-0.2718505485140978,-0.19856823665642,0.9203705420447486,-0.0159932759288159,0.0038041918656995,0.0221945185504339,0.5112524449763476,-0.1738965872056453,-0.0126114185076656,0.8415591878098417,32.54800000000023,5.0,0.0043610448124829,-0.0501629490260784,0.9791198393624502,0.0317682650039016,-0.0095279107556368,0.00305809984365,-0.4998402978251838,0.0089471382665274,-0.0262984185452453,0.8656720040343745,32.54800000000023,6.0,0.0141738068343509,0.0115127840138828,0.9796369526534164,0.0101646318737267,-0.0047516928766207,7.299023055704283e-06,0.5903817179647048,-0.0046577222124869,-0.0119072796204207,-0.807022892741511,32.54800000000023,7.0,-0.0232280931447564,-0.0126198416421741,0.9793922581304108,0.0086945782901674,-0.0028910786136627,0.0197105959041059,0.9694169108624536,-0.0107808283124058,0.0119513695397207,0.2448913870288642,32.54800000000023,8.0,0.0332199577090275,0.0282165576422436,0.9789250534564088,0.0019733593325843,0.0019066224765675,0.0070633580757416,-0.2862312310280293,0.0141225995923763,0.0192767254043311,0.9578625383752192
