,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
457,457,30.53300000000036,0.0,-0.005913245508263,-0.1121446043823668,0.9730481083869806,-0.1084172248424914,0.1082663673458032,-0.2062013727642398,0.7591872996484175,-0.06578625741418,-0.0374923952357109,0.6464527304354655,30.53300000000036,1.0,0.05317090919125,-0.139167377971044,0.9676793349681704,-0.3940078862925601,0.1337662159923433,-0.4419890501416366,-0.120759564019319,0.0105988656049898,0.0837782766290714,-0.989083410087751,30.53399999999965,2.0,0.0813483191513101,-0.0636811848515693,0.9738922721056764,-0.1956973772374398,-0.0784702980978169,0.1738059439520636,-0.1822336728430811,0.0013901222024391,0.0253347526423662,-0.9829278235714632,30.53399999999965,3.0,-0.0056829949085968,-0.2716450854775504,0.9415097721769878,0.0481206664002112,0.0569325935112452,-0.2360703544642585,-0.8618786948569531,0.1367434383208774,0.0565290255857664,-0.4850472314055438,30.53399999999965,4.0,-0.3298204059593322,-0.4370708943473181,0.8128674757469735,0.0960456539334713,0.1509734462921647,-0.1602361776770967,0.387474407262139,0.0733791904008298,0.3198406909930685,-0.8614992806253812,30.452000000000226,5.0,0.0066676635676563,0.1471422172212008,0.9689477334581972,-0.0345813320756095,0.1613239407154792,0.3347042808867316,0.0776980466516992,-0.0149806466514595,0.169426614573197,0.9823610415965608,30.45299999999952,6.0,-0.0997299397215944,0.1660504113628169,0.9597974786429512,0.1989589345885733,0.0091251415350543,-0.006115656931316,0.7454177944892233,0.1462959787218681,0.0030464516097076,-0.6503387712578903,30.45299999999952,7.0,0.0289004074308588,0.0593955655239495,0.9779299224619422,-0.072826963665126,-0.071608007322639,-0.0967479204465051,-0.0483946526553446,-0.0242047290507979,-0.011959848210508,0.998463344703614,30.45299999999952,8.0,-0.0806868426305389,0.1211026066340038,0.9690313679612051,0.3539776921192035,0.0453310864470292,0.2973146344197483,0.3736208951338308,0.0659121022851092,-0.0581479838151099,-0.923407728725502
458,458,30.59500000000025,0.0,-0.0101342734940448,-0.1107376425262728,0.9734990863007892,0.131517363258757,-0.0238208071137903,-0.2466275813565786,0.7676745796646667,-0.0575595166015754,-0.0343967375492364,0.6373221369380159,30.59500000000025,1.0,0.0581642368592972,-0.1529174705154393,0.9662645438810924,-0.1811927925024176,-0.1083409509667443,-0.3815030055160944,-0.1393692830486701,0.0018499699276007,0.0933667254643246,-0.9858272846345024,30.59500000000025,2.0,0.0885492414794015,-0.0853245509820136,0.972584059520379,-0.377636666694025,-0.0170350368137168,-1.0019545849744813,-0.2318282388010746,-3.805173648089474e-05,0.0469414557284922,-0.9716234692413246,30.59500000000025,3.0,-0.0047310266269588,-0.2653738511123713,0.9428384466772896,0.117891318816423,-0.0333606221815604,0.0303010883223023,-0.8620973909715061,0.1293146885856092,0.0557257691239248,-0.4867858240044342,30.59500000000025,4.0,-0.3285485992524859,-0.4274798018142841,0.818559000298726,0.1138062273209029,-0.190654571952706,0.2476454853224329,0.4014614980484712,0.0707390567563495,0.3062326851261321,-0.860259375999087,30.528000000000247,5.0,-0.0001451790280074,0.1401254951791583,0.969540006664937,-0.1469552139423043,0.0936255965854804,0.0600157003376067,0.0737903764240278,-0.0175542606795799,0.1529827086813025,0.9853137160943846,30.52899999999954,6.0,-0.0930332929688975,0.1684955884113364,0.9612726164232918,-0.1593503150178695,-0.0612068450603341,0.7319763688980432,0.7710862938402735,0.1332493097071991,-0.0014821705710863,-0.622630188863843,30.52899999999954,7.0,0.027485589172201,0.052401558529058,0.9782165501828226,-0.1040264612515528,0.0402510001239626,-0.3497045278945803,-0.0311004756984731,-0.0220999191464193,-0.0137426830891692,0.9991774079944769,30.52899999999954,8.0,-0.08254970975491,0.117323593742648,0.9695301541317268,-0.1078691569072187,-0.0692621944436959,-0.5707155990735283,0.3474937231563261,0.0621394261073139,-0.0507936752606039,-0.9342413000095472
459,459,30.667999999999665,0.0,-0.0102929518106857,-0.1015689609988986,0.9744530780415376,0.2074638507460885,3.485904222314657e-05,-0.2534249982920019,0.7764204081662284,-0.0476318989515794,-0.0278619702366786,0.6277947615262367,30.66899999999987,1.0,0.0719660227653925,-0.1551616502334225,0.9646915330115486,-0.0098675044925654,-0.0264718976221734,-0.9388902792973411,-0.1859856489488453,-0.0065144558712299,0.0930664928761697,-0.9781132491452657,30.66899999999987,2.0,0.0803583879110229,-0.0977156044247962,0.9719743773084956,-0.2922723161891739,0.3763300012278524,-1.380204422579019,-0.3005545524881454,0.0166311670643584,0.0581048465795886,-0.9518477777799824,30.66899999999987,3.0,-0.0025150881135362,-0.2575112489409667,0.945534574196335,0.1496983300859088,-0.0354136016609101,-0.1043048713534496,-0.8656834219715112,0.1203651034455167,0.0550549276528646,-0.4827767700888087,30.66899999999987,4.0,-0.3254515576330135,-0.4189216428389676,0.8234749181337253,0.1670164371196341,0.0063554295050005,-0.0807813964930366,0.3977334866318684,0.0722933921845065,0.2964003576197855,-0.8652910302672607,30.59900000000016,5.0,-0.0048009150373443,0.1253784949381058,0.9709001927190352,-0.1603892140651877,-0.0758600589260499,-0.3131120028565616,0.0896358503537973,-0.0151082197062287,0.1357193670216136,0.9865685021547732,30.600000000000364,6.0,-0.0832398494413372,0.1526978355368912,0.9640147812597752,-0.3095233457953382,-0.0672603433559536,-0.1796758213116569,0.7681041206612685,0.1147490900224266,0.005190067966837,-0.6299379091281174,30.600000000000364,7.0,0.0275631497035946,0.0488319468681024,0.9787184037012322,-0.0119397034506331,-0.0738238377807298,-0.2582472548225449,-0.0183065763681038,-0.014647332593637,-0.0106076220527059,0.9996688468007578,30.600000000000364,8.0,-0.0781640921993613,0.1186323131772071,0.9697616969961615,0.2380840162232103,-0.0923084123425102,-0.1359419144524285,0.340188795225204,0.0618809159579357,-0.0622851480224524,-0.9362493771315696
460,460,30.73400000000038,0.0,-0.0116028549641922,-0.0888567710565792,0.9757509149337646,0.1730267530610654,0.0429505462046609,-0.1399565192744045,0.7813195754744678,-0.0411599086234682,-0.0206483678741148,0.6224300987312874,30.73400000000038,1.0,0.0857738855552092,-0.1458241731585602,0.9650845305357372,0.0824077595865978,-0.0824412013565005,-1.1040301670952954,-0.2401457926611516,-0.0190329643694958,0.0880650085547354,-0.9665465838761788,30.73499999999968,2.0,0.0617776170644172,-0.1014555484781621,0.9728506040049713,-0.0481819939822001,0.4603717459458114,-1.1768900394143047,-0.3585965758126405,0.0328864599664288,0.0544381927006638,-0.931323498974342,30.73499999999968,3.0,-0.0018273467298447,-0.248038838826991,0.9485011308571472,0.1466476591714051,-0.0196691009853507,-0.2275304014710373,-0.8720850312080176,0.1120179257064684,0.0542597938538592,-0.4732605597704797,30.73499999999968,4.0,-0.3241274600767666,-0.41317785070188,0.8266773574457925,0.2344943069888659,0.1477159827048955,-0.3604768959758647,0.3794719407874216,0.0770338538265194,0.2880521378982983,-0.8758383397476281,30.67399999999997,5.0,-0.0019732812815162,0.1001274651939379,0.9744201336563304,-0.4659882265485552,-0.0256576930402207,0.4204453240044455,0.0687478596424703,-0.0105704048014024,0.1046122065204773,0.992077761359376,30.675000000000185,6.0,-0.0461494629510293,0.0602635597379257,0.9773267265541474,-1.824916777014616,-0.6730106614043752,1.1932115300255124,0.8156972019058196,0.011477292944729,0.0335388778402467,-0.5773919727731712,30.675000000000185,7.0,0.0330891450122853,0.0441190370562783,0.9782165501828226,-0.1542945998765812,-0.0715153042304136,-0.061240160205641,-0.015414515765364,-0.0078047923348511,-0.0149591392008103,0.9997388169290518,30.675000000000185,8.0,-0.0797104880651266,0.1208864698352243,0.9690354480116796,-0.0068977692277205,-0.0065409078044526,-0.2786192564951825,0.3271247573900103,0.0621125240149467,-0.0594129942984968,-0.9410640379759
461,461,30.78899999999976,0.0,-0.013872047273724,-0.0789846086011581,0.9769303956314171,0.0868755280977181,0.0124960271735813,0.1270650936688622,0.7775729890743542,-0.0377831701453085,-0.0171112596302674,0.6274232092532205,30.789999999999964,1.0,0.1007258455052686,-0.1343212596213913,0.965433634829951,0.0832323660794779,-0.0834467265084285,-0.7782519213339817,-0.2776529468778081,-0.029144862314329,0.083284523249082,-0.9566206700034872,30.789999999999964,2.0,0.0495330927409983,-0.1015253101507003,0.9731089785436756,-0.1205583950444443,0.1747584511976192,-1.1233879242036608,-0.4118887416150859,0.0366620774458844,0.0590874931794453,-0.9085770329244856,30.789999999999964,3.0,-0.0011080832740768,-0.2400760781672895,0.949538966469134,0.1054510381804395,0.1144330650583321,-0.3111787672706615,-0.8803246198761047,0.1089151244352699,0.0488298809354381,-0.4591096841029086,30.789999999999964,4.0,-0.3207409134718577,-0.4044128277280416,0.8332883841709589,0.3212985689630386,0.0753832431263927,-0.3143757671700301,0.3637495685715533,0.0810126519406003,0.2743469904946779,-0.8864857192285012,30.759,5.0,0.1409195561382038,0.2498535610508939,0.9408086291738604,-4.841369256105956,1.0202046412541428,-11.153850333294027,0.6682717241956915,-0.2806940771712938,-0.2726745851616535,0.6326707740115656,30.76,6.0,0.1284866141197756,-0.4104011377710359,1.0806271772023297,-0.7612032032914872,-1.3935646443140797,9.993612475960724,0.997287733258887,-0.0699401168376581,0.0154219908428746,-0.0169622919008101,30.76,7.0,-0.0195577561343509,-0.0192686465263126,0.9718678991694464,0.1316509314700424,3.55000600690002,-1.6778393199468489,0.0725155344650256,-0.1872149310244201,-0.0108537012341045,0.9795786155446096,30.76,8.0,-0.0977921437555881,-0.3021183289216275,1.0247220169144846,-9.304341668796354,-0.6916773042285598,-10.529181303070162,-0.1731155791746786,0.1594915477889134,0.5763795280706939,-0.7825471756079095
462,462,30.86399999999957,0.0,-0.0140972403187639,-0.0753862183248448,0.9769008065827736,0.0592687603597822,-0.0683288457386316,0.4056703270783314,0.7648812066772318,-0.0333903968000118,-0.0173286477508407,0.6430719547924999,30.86399999999957,1.0,0.1001730569478371,-0.1289329192966212,0.9662461699708704,-0.1078233243303073,0.0581291790646965,-0.7419466119888499,-0.313763466958162,-0.0279695743910436,0.0859859504155747,-0.9451860166347724,30.86399999999957,2.0,0.0569520523084598,-0.1050610763962743,0.971541370176438,-0.216026996938272,-0.1046280169208855,-1.2844031466609918,-0.4704198372934129,0.0290595701239117,0.0737295907943818,-0.8788769342213649,30.86399999999957,3.0,-0.0029005073017543,-0.2352650944759217,0.9514472777714108,0.1798356304208989,0.0914360210826678,-0.084375227152868,-0.8834549628230227,0.1027633707609112,0.0416643651825325,-0.4552044584218874,30.86499999999978,4.0,-0.3179309078644813,-0.3876559208607876,0.8407923791555447,0.3236885182683127,-0.1882710856156542,0.1098849994771308,0.370245278945217,0.0798564396814854,0.2540776908680237,-0.8899359018847081,30.84400000000005,5.0,0.0071507099860464,0.0930206736927952,0.97491641775715,0.1326275011750548,-0.0353092832529034,0.9811599860918178,0.6493584785903017,-0.26305759088454,-0.2317184804629611,0.6748635535964634,30.84400000000005,6.0,0.0248772324949299,-0.0940383055805359,0.975058931750761,-2.256444879911026,-1.170755627007168,0.8370329141336815,0.9828171313084884,-0.1784470801638283,-0.0355907277773624,0.0309907419052079,30.84400000000005,7.0,0.0325287894282768,0.0449472892035563,0.9782165501828226,0.1082097732159195,0.0390721797581497,0.3001421392256627,0.0587608488878154,-0.1693919566024844,0.0005256018656448,0.9837953300453526,30.84500000000025,8.0,-0.0737784746438126,0.119941032611766,0.9699932398605956,-0.0486370704138216,-0.0914411922579855,0.3782503195168047,-0.1593082984105582,0.1605865368198195,0.5373154670075379,-0.8124807192569068
463,463,30.975000000000364,0.0,-0.0055554122546017,-0.0698447051604415,0.977474221939245,0.0635200874759873,-0.1531508479936949,0.6458457848226323,0.7440454271272616,-0.0262356844852413,-0.0204681173118396,0.6672998931547275,30.975000000000364,1.0,0.1004139696230338,-0.1387783781744307,0.9652417295454128,-0.1893943586291425,-0.0082003199295247,0.2017641007883115,-0.3044821838468151,-0.0244511895288087,0.0950820441004033,-0.9474450611725144,30.975000000000364,2.0,0.0917724307416614,-0.12497683553296,0.9675534153399152,-0.365038177797798,-0.5901568315898608,-0.9676529003717668,-0.5110143282568022,0.0048246392170115,0.1057931587667646,-0.8530233799438471,30.975000000000364,3.0,-0.007405801566671,-0.2334240109126395,0.9520065048268374,0.08253854834753,-0.1112316483781854,0.6522650027727974,-0.8684756629428676,0.0985240382372746,0.0423606656297286,-0.4839923664406009,30.97599999999965,4.0,-0.3136691102103041,-0.3702176804510035,0.8520948059819136,0.118023417509005,-0.237717979051005,0.4593147237702158,0.3934665647632545,0.0772579268127248,0.2414047564796962,-0.8837075413885421,30.94599999999992,5.0,0.0204139521790165,0.1117883986336875,0.9716211321741351,0.1956136976449712,-0.1924499578122199,0.3237644024701449,0.6477648417007393,-0.227648852624273,-0.2051176832630069,0.6974979897950135,30.94599999999992,6.0,0.0547026159016511,-0.1700229206967039,0.9635791769498128,-0.1449716361782672,-0.21977124037604,0.24448526175568,0.982303235553662,-0.1765422078950996,-0.0439594646263799,0.0445058167220016,30.94599999999992,7.0,0.0331418545766189,0.0513988685888869,0.978180849221147,0.106587715364331,-0.0016414111731134,0.4190926909616094,0.0388229261496799,-0.1510856086616529,0.011712644601233,0.9876885810906996,30.94599999999992,8.0,-0.0669439926859265,0.1184280750203088,0.970021800213918,-0.0670373635668804,-0.0332336146777869,0.3789237910655229,-0.1455403102741742,0.1623953967034813,0.498267122202528,-0.8391517313018112
464,464,30.9979999999996,0.0,0.0008260157703702,-0.0677774295062869,0.9775354406605764,-0.0133837411611327,-0.116076308400979,0.7732627607021886,0.7180743668078392,-0.0235545274099286,-0.0244582303486221,0.6951375280764445,30.9979999999996,1.0,0.1004403359009708,-0.1489995746482743,0.962890889809813,0.0604394742829947,-0.3272371852565811,1.8615022200112783,-0.2155427009532718,-0.0319329290578558,0.098419530291865,-0.9709970278866372,30.9989999999998,2.0,0.1631755189318361,-0.1456713398189577,0.9553740685075536,-0.2376841492684287,-1.619771473128239,-0.0097201712071148,-0.5040197250868939,-0.062204887377831,0.1570041623002776,-0.8470208744358261,30.9989999999998,3.0,-0.0097377458234058,-0.2295151288665671,0.9525381787244236,0.0187617542515326,-0.1815701369087395,0.908707601404021,-0.8456872605417295,0.095883969023784,0.0462525339311607,-0.5229531766292447,30.9989999999998,4.0,-0.3109138644256689,-0.3580190850782622,0.857804700166431,-0.1109453245494661,-0.4682656346351997,0.8913517217760366,0.4392559206195337,0.0645354204720127,0.2330723638073599,-0.8651974855109301,30.96100000000024,5.0,0.031832631479869,0.1099485882353719,0.9731140691193996,-0.0611519258821863,-0.0391102298305231,0.3278671687721524,0.6424351937098635,-0.2072761107427148,-0.1844234333764337,0.714353996993082,30.96100000000024,6.0,0.0409159169857562,-0.1457683553246887,0.9676587592344472,0.3430583459041471,0.3274448490737102,0.5323952843310759,0.9859106032439796,-0.151201226443442,-0.0210437078380341,0.0683786069872611,30.96100000000024,7.0,0.0373920176545055,0.0554816863935298,0.9766752886659184,0.0760808788082148,-0.0734868959493135,0.4146225763870902,0.0186320612792742,-0.1305992795064109,0.0200260623410875,0.9910578344940332,30.96100000000024,8.0,-0.0597426260602172,0.113966156039385,0.971131573943014,-0.1068866765321119,-0.0660739925553409,0.1758350007506168,-0.1378890481898332,0.1559611829485569,0.4632031659158794,-0.8614554816635012
465,465,31.104999999999563,0.0,0.0031450941262012,-0.0734718735234124,0.9770936455549676,-0.1003964115607095,-0.0852161028354418,0.6760654504463882,0.6943510865193028,-0.0251251034396518,-0.0303351560856853,0.7185576359150794,31.104999999999563,1.0,0.1100100522099886,-0.1540879213434431,0.9613005258028376,0.2078348159403276,-0.5127651342819005,2.065697114841748,-0.1131100801427119,-0.048583707988101,0.0957781190828849,-0.9877612489833668,31.104999999999563,2.0,0.2852684780909938,-0.1066242841815982,0.930968397653975,1.8066288670877808,-2.289797254416893,1.4459377621373104,-0.4232371421880302,-0.1903804613668358,0.1396846310662254,-0.8747078399363711,31.104999999999563,3.0,-0.0103828987018565,-0.2331927352919284,0.9522953027404972,-0.1610868820732897,-0.2657215975139498,0.9496458719365128,-0.8190074945053141,0.0985343507118196,0.0578424712494007,-0.5622916984925974,31.105999999999767,4.0,-0.3013132615904667,-0.3550754240779122,0.8622950548423697,-0.6388736323829884,-0.7808631101099833,1.530667552650832,0.5174787129241777,0.0313816822778377,0.239123953465778,-0.8210059114078568,31.00799999999981,5.0,0.028342987562288,0.1014951577440577,0.9746509159748186,0.0135871300486353,0.0538045150131026,0.5780106202011133,0.6282835129626306,-0.1917186632200518,-0.1574511403367022,0.7373689171094239,31.00900000000001,6.0,0.0403316917386886,-0.1241005230437912,0.9716791727837708,0.3724659580260819,-0.2535706390655615,0.3073090900505813,0.988193033591327,-0.1233150435400453,-0.0307643972311245,0.0855656488393123,31.00900000000001,7.0,0.0431785531546507,0.0581892163250119,0.9771057402609772,0.0770672984167433,-0.0412108739630312,0.4221633244468661,-0.0021344106920477,-0.1132338798067533,0.0274961451989248,0.9931855288686536,31.00900000000001,8.0,-0.0544939685653323,0.1099365106560204,0.9722331875711604,0.0193734269122273,-0.0485197194612024,0.2796610633952878,-0.1266436250841675,0.1513355505578635,0.4225610739239375,-0.8845909123245262
466,466,31.15099999999984,0.0,0.0064234616380575,-0.0763262900536395,0.9767702066439334,0.0255058439804184,-0.1582475526274422,0.5040928142620537,0.6760469157931084,-0.0193033314592382,-0.0342790672128694,0.7358076478212333,31.15099999999984,1.0,0.1170506615233245,-0.1536616820854159,0.960802388681269,0.0244283333092326,-0.173333076271754,0.304515746072412,-0.0972774707617191,-0.0559980494055087,0.095215865782108,-0.989108311080412,31.15099999999984,2.0,0.3570907207327451,-0.0574083550314209,0.9110847918493395,0.3198838595689759,-0.5101866939605225,0.2518507161141959,-0.4063352296201108,-0.2138483487462063,0.1356958691547832,-0.8779220899387489,31.152000000000044,3.0,-0.0056507794972749,-0.2513032927913931,0.9463274928497408,-0.3056354242082457,-0.4566110025717694,1.23750131301083,-0.7808416442047834,0.1020853026127654,0.0791827465625543,-0.6112241898950344,31.152000000000044,4.0,-0.2897372873873952,-0.3727592232634993,0.8589364736517983,-0.827600373996319,-0.793447430909585,1.3224733765927017,0.5829223856944643,-0.0101995883889503,0.2517520528607685,-0.7724754782731676,31.03499999999985,5.0,0.0355471369488446,0.1006704785680421,0.9734592214364308,-0.1680202622228228,-0.0409512152246982,0.4181617121613689,0.6156849019569329,-0.1770643891858199,-0.1441903393741031,0.7541813108369333,31.03499999999985,6.0,0.0439138819219197,-0.0838692370324167,0.9755016771149846,0.5674530187373049,0.0619063228845092,0.1777254630367753,0.9913825449205284,-0.0874313803555261,-0.0239904637293104,0.0945561262218177,31.03499999999985,7.0,0.0469123542807359,0.058300603069836,0.9773209660585064,-0.0088041849562435,0.0189089892759467,0.3473057735126028,-0.0198682015663259,-0.1002481689284953,0.02928187566205,0.9943330080766282,31.03499999999985,8.0,-0.0497020377447243,0.1130671131510375,0.9717466415520624,0.0209025089929998,-0.0810906955594537,0.027753151894227,-0.125041729487499,0.1385055751831558,0.3850448341975443,-0.9038369582993074
467,467,31.193999999999505,0.0,0.0203707998890666,-0.0729501015347452,0.9770405893298136,0.0774871777721783,-0.3387945798248938,0.4896173844742632,0.6575644830320091,-0.0049568570763013,-0.0424631295564213,0.752184327709004,31.193999999999505,1.0,0.1070131313909545,-0.1552590132198058,0.9621048947614363,-0.1408628997466436,0.2648747502094404,-0.6007116701736475,-0.1287008401993633,-0.0439894032462689,0.0981125377571455,-0.9858371853753884,31.19499999999971,2.0,0.334330517613149,-0.0773507501248315,0.9185194426073132,-0.6914867312219328,0.481930952972036,-0.4710171025516568,-0.4385407946991016,-0.1736875654648464,0.1486013266610514,-0.869156054286082,31.19499999999971,3.0,0.00725665903806,-0.2692872938596468,0.9414311946527764,-0.2534332231378324,-0.6505798190586561,1.4970483452090813,-0.7308540198965279,0.0978057366776039,0.1042528013693196,-0.6673962787435109,31.19499999999971,4.0,-0.2784781980811311,-0.3929290421948646,0.8529857331710258,-0.8777325040609198,-0.8981680511320248,1.3567883263423757,0.6464212358794478,-0.0559507126583739,0.260772574158488,-0.7148473740064123,31.09799999999996,5.0,0.0448169399826746,0.09686569904573,0.9742301977658936,-0.0535948390785146,-0.0893422170918302,0.431453997720449,0.6023943028314834,-0.1577339076701089,-0.1298372954644491,0.7716109090686613,31.09900000000016,6.0,0.0436003165852481,-0.0561400866428161,0.9777368270988892,0.3267716101431739,-0.1287752155304028,0.1093518202970993,0.9923992593237082,-0.0646377725654766,-0.0285578058560222,0.1007478048208437,31.09900000000016,7.0,0.0473951493333508,0.0610419625835135,0.9768191125400968,0.0680864264255264,-0.0394900979076721,0.1926950692431562,-0.0294641630171024,-0.0859169786400208,0.0339307378789828,0.9952883204911326,31.09900000000016,8.0,-0.0442502236173099,0.1099484092979018,0.9724892107384429,-0.0928221136511089,-0.0847224315446829,0.1000218296220547,-0.119199870692765,0.1278589505151944,0.3535174229363277,-0.9189498959575754
468,468,31.27099999999973,0.0,0.0361868304058271,-0.0680715764803496,0.9768099988127988,0.1119698355681424,-0.3183629974824927,0.4645577081911278,0.6394786154928208,0.0092095223713531,-0.0482458382689683,0.7672383098586782,31.27099999999973,1.0,0.1208412835749868,-0.1677243894116327,0.9581810441562932,-0.1799285931005695,-0.431577388406479,0.8029616090851608,-0.0875750071725034,-0.0612038158731813,0.1109405671616301,-0.9880672556051808,31.27099999999973,2.0,0.3404069329116245,-0.0989124482917339,0.9142567733403104,0.6643813194651567,-0.7553609895068092,2.003804008013066,-0.3418489923867192,-0.1998734866622214,0.1513002677667358,-0.9057030886043096,31.27199999999993,3.0,0.0196671658495784,-0.2823785928845815,0.937881939728007,-0.1701483732394673,-0.618783893933396,1.2930820728134833,-0.6836315504286194,0.0899930618183524,0.1254212316806442,-0.7133152646108384,31.27199999999993,4.0,-0.2686502570032553,-0.4195536643618837,0.8445275378178028,-0.8316091910483261,-0.6816403815102647,1.2149938470065118,0.6963861798430281,-0.0921887461134672,0.2721693303227119,-0.6576255615814726,31.21600000000035,5.0,0.0559189027546961,0.0973850805778647,0.973015016531376,0.0720087336949828,-0.1506889329298496,0.2654254538861996,0.5951822217892029,-0.1318146779585073,-0.1155410816196539,0.7842405702327084,31.21600000000035,6.0,0.0505150803955897,-0.0398020622166602,0.9782418016502504,0.1999786747652438,-0.0753246894335614,-0.1779108129513409,0.9940031921557716,-0.0493607436893712,-0.0316407238564058,0.0923040387004335,31.21600000000035,7.0,0.0536644798861107,0.0664908520286731,0.9767477106167456,0.0691065467687005,-0.0940097226620386,0.2478146137702767,-0.04176452580157,-0.069882455705893,0.0386754708893075,0.9959299045216858,31.21600000000035,8.0,-0.0377322129180297,0.1024022821570717,0.9737428062467686,-0.113554785755252,-0.0641690079358825,0.2468941712878575,-0.1067550099758285,0.1210538233903691,0.3236141163569395,-0.9323214270744566
469,469,31.35800000000017,0.0,0.0501341686568361,-0.0646953879614552,0.9770803814986792,0.0813907345984382,-0.2819521286725465,0.3356580545351359,0.6259037687673217,0.0206990412986839,-0.0536651317975513,0.7777763660341768,31.35800000000017,1.0,0.1296051448839337,-0.1807422504899126,0.9544756389282318,-0.045080745243664,-0.1408340304093576,0.4539110580361779,-0.0645809773640063,-0.0651737697424851,0.1138843842668711,-0.9892482115831288,31.35900000000038,2.0,0.3590467720285323,-0.1069975312010482,0.9052463442692114,0.1895760049141275,-0.1444240053887327,0.9978261769079686,-0.2944684647741292,-0.1973464211804074,0.1517955840454138,-0.9226596414524504,31.35900000000038,3.0,0.0326861169205118,-0.2830091415311094,0.9375513018339228,-0.1204621367457259,-0.5131502523268066,1.0347540161363296,-0.6431451886511174,0.0819776478322351,0.1411972716789535,-0.7481358580105839,31.35900000000038,4.0,-0.2632317810614592,-0.4356163884200081,0.836123430827722,-0.6013389659243166,-0.8352518184451635,1.3552401335032742,0.7495631535087818,-0.1216543076507183,0.2674435741460724,-0.5931519560618249,31.230999999999767,5.0,0.0642973745523132,0.0931587238285812,0.9720459350258658,-0.05304382927551,-0.0895834904578377,0.3158818156758274,0.5846162896058029,-0.1140496177536719,-0.1056707548866335,0.7962726732592764,31.23199999999997,6.0,0.0592854773417444,-0.0340725600963261,0.9777388674001068,0.0301083782257875,-0.141761164018477,0.0105092155209617,0.9939467869813692,-0.0437496081120602,-0.0385317544217069,0.0931185284497072,31.23199999999997,7.0,0.0578035155334171,0.0729132099481304,0.975959229377456,0.0982353117438373,-0.0389009038167151,0.4600144722437618,-0.0646798890708425,-0.0576964412299677,0.0452523634057822,0.995208448630422,31.23199999999997,8.0,-0.0291481784618487,0.0995461094378263,0.9741385711428064,-0.1433388601823573,-0.0843198018608625,0.4462736163241248,-0.0842511122640738,0.116404722056692,0.2957943503634177,-0.9443820164839302
470,470,31.390000000000327,0.0,0.0635313487251673,-0.0624778557665255,0.9758162149031848,0.0597150034258473,-0.252154357247731,0.1605631760430605,0.6189320224375008,0.0303858843804504,-0.0585594581688149,0.7826689207390427,31.39099999999962,1.0,0.1212969436308962,-0.1842020251677645,0.9545368852956376,0.0858394566900876,-0.0060269395068109,0.6716689783456447,-0.0310742790411472,-0.060851535103895,0.1102502839767168,-0.9915524972186928,31.39099999999962,2.0,0.3543470700070384,-0.1124594171856073,0.9055302498888156,0.0034136708951124,0.1673421835526904,0.2488398764172988,-0.2848699410177689,-0.1838638778446778,0.1476846767990968,-0.9291030230104714,31.39099999999962,3.0,0.0429921977542059,-0.2866095903057227,0.935871579692988,-0.1465224302623833,-0.3523423931506928,0.5956312647000197,-0.6179512815090202,0.0773263503737018,0.1538562329888708,-0.7671278308011757,31.39099999999962,4.0,-0.2550897063660161,-0.4414066864025684,0.8372092802311762,-0.4208031194777733,-0.9984649239101456,1.3165246255066114,0.7991886792675819,-0.148062166090338,0.2477621501696028,-0.5272465901705864,31.381999999999607,5.0,0.0726552128766995,0.0823442401175426,0.9738329662530976,-0.1735130581946806,-0.0768936702289982,0.318146535545489,0.5727614983101312,-0.1015698946030043,-0.1018142149627235,0.8070078612971452,31.381999999999607,6.0,0.065894698183541,-0.0355075035498303,0.9772298122463102,-0.0213097173829714,-0.1150836207673865,0.170131101935942,0.9929821361194782,-0.0417226521194767,-0.0436532274493122,0.1016862497143729,31.38299999999981,7.0,0.0636236179327489,0.0768508114257537,0.9751707481381662,0.1121362459765764,-0.053097331246128,0.3429779036131022,-0.0817272037776448,-0.0460435887583169,0.0516208263397101,0.9942514482689716,31.38299999999981,8.0,-0.0260629033723276,0.0811416115555986,0.9765376408218812,-0.4699381278900471,0.0443485183296737,0.1198051231253189,-0.0766749490854712,0.1130566572840117,0.2872333616938614,-0.9480696917192054
