,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.6829999999999927,0.0,0.0061776328493924,0.0134070842040609,0.9798138021815797,0.090632425146966,0.0001971821230407,-0.0798469051409273,0.9999104919528246,0.0126692968872356,-0.0043008122163206,-3.650138806620469e-06,0.6829999999999927,1.0,0.0047140449828046,0.0071245397719248,0.9794294352902296,0.1035446950470825,-0.0235175448227429,-0.0897079560706949,0.9999314806318846,0.0100039671341832,-0.0037044679311861,-0.0048199170378468,0.6829999999999927,2.0,0.0053516956876102,-0.0005654776065611,0.980255089039758,0.1107288440961872,-0.0596518487905335,0.0012782914268267,0.999951165647021,0.0077448815168479,-0.0051312303692551,-0.0033695112926484,0.6829999999999927,3.0,0.0044321085788815,0.0205469016772609,0.9790710807929168,0.117061105089563,0.0243358800541762,-0.055506462022778,0.999878398923316,0.0155618726954592,-0.0010070390580761,-3.6838731609872255e-05,0.683999999999287,4.0,0.0058189374375463,0.0184121483808788,0.9794325565137696,0.1107491462149202,0.0146302526272039,-0.1342263595799841,0.9998840191602696,0.0149410404263713,-0.0025465794825788,0.00149280669286,0.681999999999789,5.0,-0.0043257027336756,-0.0052174372050427,0.9802831563608913,-0.1263108053764882,0.075139895604263,-0.0171272982706984,0.9999262321297812,-0.0091810853353452,0.006290804231284,0.0048645403613844,0.681999999999789,6.0,0.0016070483939986,0.0145033661318421,0.980302029869522,-0.0104227693817065,-0.0111886948542965,-0.0566482655320225,0.9999355849140082,0.0079657161767247,-0.0026926784990039,-0.0076238357126074,0.681999999999789,7.0,-0.002584754940801,0.0149413802408883,0.9799260554747962,0.1778526756054759,0.0095171789864004,-0.0212559431139647,0.999872289240195,0.0139334680725179,-0.0003149814444443,-0.0078207713004292,0.681999999999789,8.0,0.0005173767528847,0.0045070244802156,0.98003694779923,-0.07977734629842,0.0297644176712103,0.1212918690437326,0.9999738515089333,0.0016085455311925,-0.0002604223199562,0.0070456411971922
11,11,0.7899999999999636,0.0,0.0062461557198294,0.0206865601475447,0.9798811416534076,0.1576542692036102,-0.0244099497480176,-0.1005582829763021,0.9997660644405268,0.0203597217675763,-0.0053071032263656,-0.0050132602158784,0.7899999999999636,1.0,0.004189969616751,0.0135236944146684,0.980310437485998,0.1288742199467129,0.0167070191567823,-0.1839582720720855,0.9997680516751116,0.0161720017377895,-0.0025979815921522,-0.0139842662013822,0.7899999999999636,2.0,0.0065018513160238,0.00840724382712,0.9798459287973266,0.1251867134874319,0.0607289706786734,-0.3621357940398404,0.999674594937026,0.0137573465271083,-0.0016869427522823,-0.0214148051164717,0.7899999999999636,3.0,0.0039337494962364,0.0256206205645183,0.9791660275034004,0.065876062999678,0.0103475701374568,-0.0233545236860738,0.999825985270425,0.0186079863254127,-0.0005682835323152,-0.001191250084429,0.7899999999999636,4.0,0.0068759427108662,0.0250338033013949,0.9796234123907536,0.0863148488896994,-0.0145832375551513,-0.0123105060949873,0.999812673680048,0.0190423320693876,-0.0033516937169863,0.0008793675799634,0.7649999999994179,5.0,-0.0074590315273207,-0.0116853485487285,0.9791219614930352,-0.1203692870664964,0.0811069146920539,0.0326544553884394,0.9998171524497002,-0.0148881389482389,0.0100892047310846,0.0064971481378444,0.7649999999994179,6.0,0.0016070483939986,0.0145033661318421,0.980302029869522,-0.0010945326843083,-0.0032899373667606,-0.0445798744596461,0.9999170254447628,0.0078581837896432,-0.0026575652837323,-0.0098553802559178,0.7649999999994179,7.0,-0.0032104834172082,0.0137000965818132,0.9801862068759573,0.0035880195665057,0.0664461080320254,-0.1177878316015107,0.99981084442009,0.0134471539379524,0.0032742428623572,-0.0136648733852133,0.7659999999996217,8.0,0.0015480387737088,0.0014707503411155,0.9787259271468134,-0.0535235407270948,0.0090787020087742,-0.004793736486416,0.999976163331766,-0.0011558732347638,0.0001218605220802,0.0068060175844202
12,12,0.8179999999993015,0.0,0.0084346616931242,0.0298778279728235,0.9790261344201946,0.0584015720516508,-0.0164429267475674,-0.1195405518261344,0.9996623059913238,0.0227932480620603,-0.0059148113824364,-0.0109889412229123,0.8179999999993015,1.0,0.0032114524575541,0.0157048511045403,0.979776527696442,-0.0506102926724859,0.0401404089508185,-0.2761011497248346,0.9995316651553592,0.0128870094746904,-0.0002936275359254,-0.0277540829685414,0.8179999999993015,2.0,0.0015212870315777,0.0073924085995852,0.9802510076408308,-0.0756776192819085,0.0652105467451165,-0.4633507240079769,0.9989656788555344,0.009082746541494,0.0019451111685661,-0.0445117144862609,0.8179999999993015,3.0,0.0061756598511847,0.0246545008892675,0.9793671511804468,-0.0966356394168428,-0.021717034848153,-0.0728158368504445,0.9998997271749652,0.0131742772559932,-0.0018600660472371,-0.0048491410076865,0.8189999999995052,4.0,0.0110582457545078,0.0248390156448436,0.9789375559772076,-0.0019579879227883,-0.0782793036913858,0.2484802327344352,0.9997157442324224,0.0182693488650978,-0.0077195706972133,0.0132313965290947,0.8539999999993597,5.0,-0.0172558972773874,-0.0271830883517408,0.978204637955072,-0.1866040670318716,0.1292171991050387,-0.1346045505298406,0.9995753634781296,-0.0242287718096627,0.016186517482999,-0.0002366345978367,0.8539999999993597,6.0,0.002539118548973,0.0132154281669697,0.979614671866116,-0.0514646242204641,-0.0227492691086597,-0.1145084785414695,0.9998584546949189,0.0051765133489232,-0.003610305764765,-0.0155961526320641,0.8549999999995634,7.0,-0.0069235761712702,0.0219537240025724,0.9798852474118688,0.1516602124431787,0.0214995424096534,-0.0445259089172645,0.9996476441811348,0.0208145232444446,0.0043019150276098,-0.015900837471942,0.8549999999995634,8.0,-0.0030581393720015,-0.0119890919306792,0.9803432610357758,-0.3943087376468648,0.1096710481651754,0.0215140755040545,0.9997241333034852,-0.0213995656158636,0.0056323178262676,0.0078735556104935
13,13,0.8969999999999345,0.0,0.0121001276804974,0.0335543929291698,0.9788088115792944,-0.0341617386160018,-0.0010268949172524,-0.157474282537694,0.9995936451479316,0.0205581794407194,-0.0058303184423831,-0.0188656625861535,0.8980000000001382,1.0,-0.001345035858798,0.0088790695215436,0.9789720900020438,-0.1429506670196852,0.0721508848725999,-0.2663780335493423,0.999139356482439,0.0050149257749517,0.003661385351222,-0.0410120848609201,0.8980000000001382,2.0,-0.0044624405371205,0.0001138394507374,0.9797847078134216,-0.1358916212577805,0.1237933831702989,-0.4377852516406881,0.9977643781330856,0.0016424498681962,0.0084913935294633,-0.0662679735849473,0.8980000000001382,3.0,0.0106594805610815,0.0227222615387657,0.979769398534539,-0.1426916738022429,-0.0423394572361513,-0.0967282618828507,0.9999263320124316,0.0058776468570974,-0.0042771134657062,-0.0097206026556708,0.8980000000001382,4.0,0.017252306376939,0.0205386305160122,0.9785629885608812,-0.1505773368682493,-0.0537231928608951,0.060488193356507,0.9997631251698724,0.0099875572424197,-0.0106297463315844,0.0161539699091465,0.9129999999995562,5.0,-0.0220388572844752,-0.0310703654597694,0.9783158596076172,-0.0357134653521185,0.0576032113917147,-0.2428218206644223,0.9994341829636222,-0.0253715974225829,0.0182637892030052,-0.0124108811940034,0.9129999999995562,6.0,0.0025050271077618,0.0122592057696522,0.9799053202800192,-0.0176761117217712,0.0076802239089983,-0.1305323856647791,0.9997410577423718,0.0044281333706072,-0.0029601923124079,-0.0221234346449536,0.9129999999995562,7.0,-0.0009125296863047,0.0427769315972815,0.9783814702930002,0.4138529726152826,-0.1795984625950633,-0.2056819113469181,0.9987807743740778,0.0413919685687318,-0.0049897953262669,-0.0264342887425582,0.9129999999995562,8.0,-0.0206062482519109,-0.0534399094291635,0.978642201528824,-0.7093174389337539,0.3535276110057931,0.1958478368438032,0.9979064306548392,-0.0574506504377922,0.0240165398596442,0.0174752463548711
14,14,0.9579999999996288,0.0,0.0106951989005794,0.0293001596474386,0.9797719700854436,-0.1158077252367669,0.0405689045087202,-0.214070459263037,0.9994548223802804,0.0142984242100149,-0.0035308335751421,-0.0295490490570673,0.9579999999996288,1.0,0.0003090474832365,0.0058472219675929,0.9804115026278072,-0.106600300395514,0.0660585091888159,-0.2088231225376194,0.9986551723551632,-0.0004151567848062,0.0067799476680433,-0.0513975357652649,0.9579999999996288,2.0,-0.005531017601117,-0.006432212562569,0.9798704171908886,-0.1232659377240148,0.0422280268346546,-0.270600119523207,0.9967531009320652,-0.0049485507652716,0.0103912131630891,-0.0796918459858641,0.9579999999996288,3.0,0.0118062918040632,0.010999631187259,0.9802839484494184,-0.1941455662127298,-0.0007174501666455,-0.0174709898136528,0.9999263332679652,-0.0038584600304023,-0.0044016032908934,-0.0106332597046114,0.9579999999996288,4.0,0.0166634235190767,0.0052066247265779,0.979326412068816,-0.2369563707910326,0.0224609714150162,-0.10617007687471,0.999894104107652,-0.0025409179506448,-0.00949380326579,0.0107327538998217,0.9909999999999854,5.0,-0.0172676256917163,-0.0256047534688484,0.9789178850663472,0.1694903077296584,-0.0600117618054234,-0.2618096280753486,0.9994477516561788,-0.0159339754702462,0.0140202967216923,-0.025568171912719,0.9909999999999854,6.0,0.0003040827368209,0.0072727440360034,0.9804448045289832,-0.1405169759878335,0.0551380918112118,0.0039877326015887,0.9997560437691188,-0.0026080976175869,0.0002243740180443,-0.0219317220080176,0.9919999999992796,7.0,0.0110435183166156,0.0593012197863638,0.9783529046489512,0.0774691029915234,-0.0927981199401152,-0.1893546348442868,0.9983338939598952,0.04405320790924,-0.0094511183234416,-0.036047571432953,0.9919999999992796,8.0,-0.0509105371635773,-0.1008654539508004,0.9731224370062664,-0.7130164330082198,0.4673406983956292,-0.1851365979868319,0.9945844367801396,-0.0929451018762755,0.0458628805580195,0.0077202551034447
15,15,1.056999999999789,0.0,0.0118484980259334,0.0232462053560701,0.9796321896666488,-0.0572593338511061,0.0050374571293948,-0.0975139114812626,0.9993387530546946,0.0111997769568812,-0.0034260295273726,-0.0344221434672765,1.056999999999789,1.0,0.0008513817127131,0.0085537373218848,0.9792364927467764,-0.0536090408168962,0.0694270074043642,-0.3392540997521114,0.9976159488372952,-0.0025508526545292,0.0095934697003966,-0.0682925846289775,1.0579999999999927,2.0,-0.0060653061331152,-0.0097052385692223,0.979913271879622,-0.0873504444942136,0.0838538619599283,-0.4963973533200368,0.9944023303524756,-0.0091881332269824,0.0139875183060036,-0.1043260893976574,1.0579999999999927,3.0,0.0099510787938524,0.002540676440126,0.9802186087776876,-0.0866182560792944,0.0186751823891505,0.1779006804453034,0.9999628825847262,-0.0077082250122066,-0.0034218495488645,-0.0017628572464438,1.0579999999999927,4.0,0.0126733089365162,-0.0042814920354657,0.9795601339716464,-0.1217899354197154,0.0759308258434905,0.1900480358667841,0.9997441990532154,-0.0087171121970062,-0.0053798911036665,0.0201644535284824,1.063000000000102,5.0,-0.012563866219197,-0.0043601094551419,0.9796525602024246,0.2717109597848776,-0.0051523515840826,-0.0607221956522912,0.99950532027578,-0.0010154057019608,0.0126553987359841,-0.028773678501437,1.063999999999396,6.0,-0.0030961828506243,-0.001409043831604,0.979007879563406,-0.2699569734497962,0.097456518299494,0.1016093988397584,0.9997173559961188,-0.015801513024098,0.0056093090490927,-0.0168539597208,1.063999999999396,7.0,0.0037074294645399,0.0590422256257353,0.9786916115712474,-0.0442193552834823,0.1964885749399374,-0.0866122346971779,0.9983652979102936,0.040836567555659,0.0012611149079186,-0.0399689412913554,1.063999999999396,8.0,-0.0631593092810598,-0.117718586526336,0.9704881431719714,-0.0075255154244179,0.098379024227334,-0.2089965748703357,0.9947063583675768,-0.0905913205965094,0.0484036220073647,-0.0030923506047015
16,16,1.0739999999996144,0.0,0.0169440726591859,0.0222378875125436,0.9794964904279644,0.000467778889322,-0.0174528391460812,-0.000660836606112,0.9993318116824472,0.0111776952982043,-0.0048590671671849,-0.0344583626071073,1.0739999999996144,1.0,0.0019874555383625,0.0066713388209409,0.9788291695994856,-0.0938766401991362,-0.0298054088920424,-0.2337838304457952,0.9967539487622744,-0.0068556391400338,0.0072648640378955,-0.0798860913382659,1.0739999999996144,2.0,-0.0056287609502069,-0.0110032333113246,0.9795602308724368,-0.0839701743478967,0.0807414473575737,-0.3294971566000095,0.9924649972933768,-0.0127737667558618,0.0171673645288844,-0.1206455205362252,1.0739999999996144,3.0,0.0119312343332016,-0.0012016061932593,0.979946019834686,-0.0543844031940286,-0.0363916585422174,0.4643834672527817,0.9997079691723147,-0.0097989898776469,-0.0052740414929225,0.0214508894238587,1.0739999999996144,4.0,0.0146850665153059,-0.0083870895077458,0.979871422968866,-0.0785511048031178,-0.0058099491285977,0.5341869699074925,0.9988118368629793,-0.0123161277997143,-0.0056378608964082,0.0468128407911274,1.0929999999998472,5.0,-0.0156292845444581,0.0148333673285587,0.979190327095976,0.3754711205784574,0.0584080768060716,0.0587372014073425,0.9993798015198307,0.0187491218542409,0.0144864045599008,-0.0260504669210549,1.0929999999998472,6.0,-0.0105076197332363,-0.0346513651786803,0.9788712238179216,-0.8366764073132753,0.1383103053699232,0.2295932951548881,0.998232966643166,-0.0575445635019381,0.0138772922864043,-0.0051950242494855,1.094000000000051,7.0,-0.0080382343875395,0.0551944294557745,0.9782080360255596,-0.0627494654775434,0.1410742845586677,-0.0856338017842705,0.9983196833956928,0.0367278547286756,0.0087564577440597,-0.0439567842264391,1.094000000000051,8.0,-0.0721820832588467,-0.1253120774830873,0.9687768732238016,-0.2699452846327093,0.1750304181714691,0.1526938725286528,0.9932608701815444,-0.100943578835393,0.0567800444826677,0.0043891008931265
17,17,1.1929999999993015,0.0,0.0181658946549769,0.0234634091646591,0.9794240494809978,-0.0745727218188228,0.0175021077543573,0.0189053404171078,0.9994004143269836,0.0075238191583121,-0.0043448805263296,-0.033516055876826,1.1939999999995052,1.0,0.0082737572765368,0.0070258080477579,0.979993970880334,-0.0208108364879606,-0.0698191999508708,0.2269107805388919,0.9976200374509466,-0.0070797449420978,0.0027685168216776,-0.0685308208219858,1.1970000000001164,2.0,-0.0061468846975323,-0.0121319079895969,0.9802367227445864,0.0011425980271718,-0.1049215711284432,0.4272127237181674,0.9949220443600588,-0.012277081751504,0.0108656366069801,-0.0993042640131475,1.1970000000001164,3.0,0.0094467848325462,-0.005974923532202,0.9797387705634152,-0.1472383497546082,0.089022639951479,0.0894579039355319,0.9995281779523054,-0.0165908632891138,-0.0008696533816971,0.0258342493148547,1.1970000000001164,4.0,0.0130057778091048,-0.0126414385110924,0.979587690702548,-0.0888583979720993,0.0555852113093776,0.3340397553077603,0.997849400182518,-0.0163543199664066,-0.0029278581399517,0.0634077157807917,1.2139999999999418,5.0,-0.0202810578131479,0.0454923352043789,0.9785668736124437,0.539129851711293,0.0313113034016589,-0.3846530966083822,0.9977829559960076,0.045870092936155,0.0157467142332217,-0.0455757423280747,1.2139999999999418,6.0,-0.0171450406339183,-0.1177981551706628,0.9729083421474244,-1.3096849663765515,0.0387178746660713,0.5142071190697256,0.9920914724952908,-0.1222613642915219,0.0187667380262936,0.0213185024697815,1.2139999999999418,7.0,-0.0144481139563188,0.0520869619711957,0.9787150762074304,-0.1004817229886771,0.0871829570013048,-0.0309918402589969,0.9984092144776644,0.03090397497594,0.0131212151165692,-0.0452970031088643,1.2139999999999418,8.0,-0.0846445754155772,-0.1397484369811133,0.9664795239497072,-0.141887459409655,0.1044274530671761,0.3585707763606539,0.992364884183286,-0.1040597048643475,0.0624122825674642,0.0220957337094012
18,18,1.2529999999997017,0.0,0.0159305373134831,0.0151019614084402,0.9797229959241142,-0.20787541519068,0.0829194196926432,0.0963729844709257,0.9995841317147676,-0.0027576075779825,-0.0002424286522659,-0.0287036661914161,1.2529999999997017,1.0,0.0141238760849908,0.0122679493187388,0.979449852490595,-0.051093622023293,-0.0855240442498773,0.4961144705619499,0.9990059146215888,-0.0085690569773933,-0.0021568609597969,-0.0436932690972063,1.2529999999997017,2.0,-0.0002609004779239,-0.0094243595895048,0.980392836253544,8.785735793727153e-05,-0.0739459575785356,0.4909851835300267,0.9971134565274548,-0.0116167996139673,0.0064329816304051,-0.0747557457721037,1.2529999999997017,3.0,0.0017568320635342,-0.012444993703638,0.9796856820801338,-0.1534623116333194,0.1353386349584734,-0.008317380723125,0.9993898936538272,-0.0234067884005193,0.0056661547103471,0.0252954029452712,1.2529999999997017,4.0,0.0033036056254867,-0.0215194340044427,0.9798091651694222,-0.2019173546082999,0.2530379971529368,-0.2160271244067013,0.9982336358704064,-0.0266492724962067,0.0088292729112374,0.0523590339123138,1.293999999999869,5.0,-0.0216377645051776,0.0956539234881323,0.9740975998679726,0.7486753529970899,-0.1110059119257318,-0.6550283328121442,0.9934012821561052,0.082579101360433,0.0105234185922405,-0.0788913321616669,1.293999999999869,6.0,-0.0317348267584762,-0.13042067854051,0.9709564085887908,0.4490079524514695,0.0883102221664599,-0.1594108744916567,0.9951834867961746,-0.0945976491615954,0.0224748508925213,0.0124897341311526,1.2950000000000728,7.0,-0.0218632121988054,0.0380865561645088,0.9786446822988808,-0.1475871359464588,0.1249542379162313,0.2452471030751743,0.9990185048357152,0.0228739702930044,0.0191292928082035,-0.0327548261406582,1.2950000000000728,8.0,-0.0945242752928293,-0.1436999971775921,0.9648131799428972,-0.1215777783242001,0.176287013008692,0.0331837052466743,0.9915189610493316,-0.1072458798298228,0.069632974346897,0.0232318751457061
19,19,1.293999999999869,0.0,0.007977463427249,-0.0022687874307278,0.9796474940920644,-0.3968763312593019,0.1804564229336338,0.1536476272348801,0.9994908723684393,-0.0221852325496651,0.0091363226617968,-0.0210318595733583,1.293999999999869,1.0,0.0180683659417472,0.0145769747599359,0.9797806111365152,0.0282037769286002,-0.0788516121404599,0.6251749357898212,0.9998836912886884,-0.0058336827919409,-0.0067154179630849,-0.0123885108697975,1.2950000000000728,2.0,0.0034592772528684,-0.0063775733720502,0.9794561551997985,0.1145987094875213,-0.0217231611046613,0.23393142705564,0.997985373001193,-0.0050788426630073,0.0041840026717733,-0.0631022563345909,1.295999999999367,3.0,-0.0040646269040361,-0.0270087020435857,0.9795907353696502,-0.2561609312178619,-0.0071071360766559,0.105086803644303,0.998899622370478,-0.0352029407931607,0.0047777907738915,0.0306181335641252,1.295999999999367,4.0,-0.0239082994148922,-0.0452151642184418,0.978070029263645,-0.4362821771917129,0.4963662359453208,-0.8454980064493914,0.9982479769291928,-0.0497631300563946,0.0305629947133928,0.0095137163039901,1.332999999999629,5.0,-0.015519515405332,0.1312586365584742,0.9711191044204588,0.4630857743437627,-0.1233457782076128,-0.7165952106556961,0.9879964905161494,0.103024898925012,0.0055009790532801,-0.1149719276985433,1.332999999999629,6.0,-0.0742684816437509,0.0213273710613814,0.976650058044304,2.591770761821565,1.4612897943757026,-0.6153320237057026,0.9936886487375384,0.0442119235212338,0.09919272723799,-0.0280887531194888,1.332999999999629,7.0,-0.0347207026223933,0.0338315389245028,0.977387793960722,-0.0273548308567337,0.2944898588163863,0.1196529971634225,0.9988543870857076,0.0216007608387597,0.0335540711156243,-0.0264091810245974,1.332999999999629,8.0,-0.1073683462565021,-0.1529901332862138,0.9609760961330986,-0.1481557421342835,0.136009986796961,0.075748877541337,0.9905423938650963,-0.1117371522423744,0.0749834689784217,0.0267965323266062
20,20,1.3429999999998472,0.0,-0.0073533938019306,-0.0261628461135283,0.979450577151718,-0.3154425771361598,0.2159380523187488,0.0192588194424736,0.9989231872285104,-0.0368100539471225,0.019777166585096,-0.0201581156735826,1.3429999999998472,1.0,0.0134726652724534,0.0294019979732393,0.9794672071109056,0.267032593449907,0.0344979501460772,0.9015818315584728,0.9994044501724796,0.0093089739007881,-0.005603115461388,0.0327519934887122,1.344000000000051,2.0,-0.0050746304250132,0.012134188524447,0.9801540744163146,0.3835942838688514,0.144869304742584,-0.1383909855277945,0.997368259342396,0.0156208184594893,0.0101063357398661,-0.0700742981762087,1.344000000000051,3.0,-0.0079118652109183,-0.0589040118765045,0.9786484147914088,-0.8028893708660658,0.261441709814979,-0.2182712842876725,0.9968633953186796,-0.0751382732512533,0.0155902671726567,0.0193534114827129,1.344000000000051,4.0,-0.0399859038134485,-0.0761237775282847,0.9762900685713474,-0.58202354725368,0.2973800196913754,-0.9570334111913984,0.9953187681205636,-0.0791849831405752,0.040200426239147,-0.0381341579450925,1.3789999999999054,5.0,0.0107467515451731,0.2584658587349069,0.9452269077843972,2.36017438942204,-0.5454013065162616,-0.789953980114248,0.9637960507642233,0.2154361462172178,-0.0283837781857535,-0.1545276692707889,1.3800000000001091,6.0,-0.1526288394210069,-0.1410097358691241,0.9563444420119336,-4.921048125525009,0.2161360765345863,-0.8491423051486123,0.9710738543133964,-0.2109050829271725,0.1020566183861966,-0.0460332717496891,1.3800000000001091,7.0,-0.0608298077508587,0.0285162633253016,0.9776377433461514,-0.1122491776979705,0.2211590919492967,-0.1875411063241845,0.9982615336013828,0.0153511255664531,0.0445914367785593,-0.0353533200941799,1.3800000000001091,8.0,-0.1113295326732763,-0.1763903494072359,0.9571369702350564,-0.1372738268218337,0.0226750228077039,-0.2336527753457096,0.9903031996482968,-0.117466144341921,0.0725248786941903,0.0155376854834187
21,21,1.4169999999994616,0.0,-0.0189971135414993,-0.0382710438274386,0.9785476160522032,-0.1115743163200153,0.1306739606208123,-0.1072686860558281,0.998527306551129,-0.0406084750243861,0.02522763764836,-0.0256463667334093,1.4169999999994616,1.0,0.0116339752675704,0.0557138743382114,0.9779491882637352,0.4926148565334005,0.155636200647986,0.5338739287996804,0.9975950545639864,0.0353977012599579,0.0020851716615757,0.0595546968267809,1.4169999999994616,2.0,-0.0310342426446193,0.0453790066541484,0.9787827243768444,0.5592051268569177,0.475286626073241,-0.6762952343641628,0.9930231405263894,0.0455426511934817,0.0336797522554519,-0.1034242891654901,1.4169999999994616,3.0,-0.0167242888879864,-0.1083568682910581,0.9735733599761992,-0.9033234384846324,0.0549943464444947,0.8216133478155532,0.991017901178456,-0.117231960707485,0.0214235422009409,0.0606730481522976,1.4179999999996653,4.0,-0.0367932542563406,-0.1282866274945745,0.9712063620298712,-0.8933452606888604,-0.2793650254450086,0.9338458250753991,0.9921353711103263,-0.1205546292662133,0.0316992892670299,0.0113640579999506,1.4669999999996437,5.0,-0.0083730566720997,0.3095932613546888,0.9299160738721174,-0.2116934190379171,0.4806895329540858,-0.6389640554142342,0.962224372775324,0.2040570772556902,0.0036478973659269,-0.1801989414613946,1.4669999999996437,6.0,-0.165354485235616,-0.1562081351687162,0.9530177924464877,3.210245172441239,0.1540162309539767,-0.4186216812265824,0.9911223534611142,-0.0370910715230493,0.0984086064559763,-0.0813417424104444,1.4679999999998472,7.0,-0.0695671167156944,0.0014321444294481,0.9773061778348676,-0.8726561876390019,-0.0155697615504849,-0.7684001356411423,0.9960060013430307,-0.0312021172066221,0.0431699027933373,-0.0716577467082557,1.4679999999998472,8.0,-0.0971552344600881,-0.1752630129795206,0.9580416153269884,0.2005106678139172,-0.2592928133248199,-0.7262275545241484,0.99260616346074,-0.1071721353417854,0.053462387607356,-0.0197208209097268
22,22,1.4780000000000657,0.0,-0.0234930080904483,-0.0460548232582723,0.97810072683007,-0.1472655015144857,0.062391525768628,-0.0140698898101644,0.9982164827326496,-0.0461568624762146,0.0272358417928151,-0.0262984138123582,1.4789999999993595,1.0,0.0047147215802816,0.0815991237629304,0.976507733917936,0.4111245427506315,0.1775144132615105,0.283893041326356,0.9956282135403852,0.0559858959865506,0.0111503707845592,0.0739304340872642,1.4789999999993595,2.0,-0.0432184824239737,0.0705512577043922,0.9759716608658764,0.3440430729998934,0.0543466311967767,0.571666600249907,0.9946703210749104,0.0631310828588696,0.0312352770111752,-0.0752979164375489,1.4789999999993595,3.0,-0.0222440693165849,-0.1556821044520744,0.9668760436238,-0.6954047011034384,-0.1922158098870123,1.404612058162525,0.9804568193982466,-0.1452491953195542,0.0185648753192021,0.1313866125557655,1.4799999999995634,4.0,-0.0305312912103746,-0.1878812039886427,0.9607052063171124,-0.967072495219374,-0.278543728943438,1.4581573497094829,0.9824797475726104,-0.1627657897714118,0.0275199738626446,0.0865071923503916,1.541,5.0,-0.0355373071113756,0.2953138274797218,0.9260171937402396,-1.473253558486664,0.4257683559724237,-0.8342637318740233,0.967222315016121,0.1307973695767723,0.0415979215818486,-0.2136414153826994,1.541,6.0,-0.1555470097056902,0.1994981514141008,0.944308538219355,7.021085919749742,2.2717465439147,2.1568332773056222,0.9358342952581932,0.3259620299020012,0.1331367122920964,0.0154124209915112,1.542,7.0,-0.0667903660235681,-0.0262402208363303,0.974954613208686,-0.8841723052871732,0.0337428488731197,-0.0603257753583795,0.993573203606435,-0.0730911486715169,0.0469496690366113,-0.072565154437076,1.542,8.0,-0.0861987514167045,-0.1592946719715264,0.9632346457305638,0.2483640229083824,-0.2190411219732407,-0.4386261756838026,0.993992234765352,-0.0935297252601833,0.0394836811169224,-0.040898247448918
